class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.538931131362915,0.1477479636669159,-0.003984163049608469,0.95770263671875,0.5312244296073914,0.16766871511936188,-0.01713377796113491,0.959594190120697,0.5277332067489624,0.167533278465271,-0.016994493082165718,0.9599624276161194,0.5242588520050049,0.16722023487091064,-0.016944028437137604,0.9586190581321716,0.5389060378074646,0.16591772437095642,0.01644793152809143,0.9598016142845154,0.5406535863876343,0.16469822824001312,0.016607139259576797,0.9582781791687012,0.5423487424850464,0.163420170545578,0.01673022471368313,0.959847629070282,0.511771559715271,0.15221501886844635,-0.03266354277729988,0.965545117855072,0.5359948873519897,0.15129674971103668,0.12608352303504944,0.9533544182777405,0.5315366387367249,0.12884394824504852,-0.0027423633728176355,0.9477353692054749,0.5401490330696106,0.12661580741405487,0.04183120280504227,0.9436362385749817,0.505773663520813,0.13998998701572418,-0.13787245750427246,0.9164199233055115,0.5413621664047241,0.1045282781124115,0.21885749697685242,0.9287832975387573,0.5476142168045044,0.28811728954315186,-0.24867145717144012,0.8457096219062805,0.5930907130241394,0.2699297368526459,0.26815688610076904,0.5987148284912109,0.5949827432632446,0.4953742027282715,-0.18817570805549622,0.7599703669548035,0.6160388588905334,0.44242891669273376,0.1316010057926178,0.5973731875419617,0.6055004596710205,0.5188611745834351,-0.2213618904352188,0.712615966796875,0.6162315607070923,0.48316431045532227,0.11496305465698242,0.5619605183601379,0.6015491485595703,0.5199732184410095,-0.19652292132377625,0.7121215462684631,0.6130281090736389,0.49281588196754456,0.08088215440511703,0.5598529577255249,0.6000165343284607,0.5035954713821411,-0.17709198594093323,0.6922922730445862,0.6159563064575195,0.4743996560573578,0.1110491007566452,0.5653438568115234,0.5177596211433411,-0.21454283595085144,-0.12155111134052277,0.5955066084861755,0.5465559363365173,-0.22146281599998474,0.12147462368011475,0.629402220249176,0.5186993479728699,0.15885712206363678,-0.12496476620435715,0.6863598823547363,0.5603524446487427,0.09736116230487823,0.11479108035564423,0.5699222683906555,0.5747831463813782,0.4814924895763397,-0.044701628386974335,0.7956269979476929,0.568958044052124,0.46176549792289734,0.2307976633310318,0.6803421378135681,0.5816798806190491,0.5268649458885193,-0.039907995611429214,0.7700273394584656,0.5856923460960388,0.5251877903938293,0.24117355048656464,0.7016523480415344,0.5508925318717957,0.55901700258255,-0.1917581707239151,0.7812923789024353,0.5439738035202026,0.5771566033363342,0.11942192912101746,0.6848136186599731
jumping,0.5375691652297974,0.11828518658876419,-0.42628684639930725,0.9605734348297119,0.5368750095367432,0.13777481019496918,-0.44471806287765503,0.962541937828064,0.53507399559021,0.13827867805957794,-0.44437137246131897,0.9627964496612549,0.5332757830619812,0.13862772285938263,-0.4442448616027832,0.9615057706832886,0.5409159064292908,0.13726796209812164,-0.4292133152484894,0.9621625542640686,0.542057454586029,0.1373756229877472,-0.42912912368774414,0.9604036808013916,0.5431368947029114,0.13754425942897797,-0.42889705300331116,0.9618029594421387,0.5281227827072144,0.12818609178066254,-0.42855462431907654,0.9674676060676575,0.5390698909759521,0.1283513754606247,-0.3536331057548523,0.9527223706245422,0.5313441157341003,0.10280586779117584,-0.40771999955177307,0.9492009282112122,0.5367834568023682,0.10081701725721359,-0.3872823119163513,0.9437751173973083,0.521595299243927,0.09277147799730301,-0.4065067172050476,0.9125474691390991,0.5272941589355469,0.09215282648801804,-0.20787426829338074,0.9172804951667786,0.5703406929969788,0.2904798090457916,-0.412970632314682,0.851189911365509,0.5721867680549622,0.27784645557403564,-0.18213604390621185,0.5975149869918823,0.6010302305221558,0.4969911277294159,-0.33566316962242126,0.7704837322235107,0.6005675792694092,0.46103790402412415,-0.27950718998908997,0.5939236879348755,0.6117782592773438,0.5247611999511719,-0.36648285388946533,0.7220239639282227,0.6040338277816772,0.5018147230148315,-0.3108380436897278,0.557007372379303,0.6045249700546265,0.5267888903617859,-0.3618001639842987,0.721686601638794,0.6068344712257385,0.5072236061096191,-0.3430190980434418,0.5550585389137268,0.6012156009674072,0.5057976245880127,-0.3338010013103485,0.7028842568397522,0.607330858707428,0.4912247955799103,-0.29833608865737915,0.5624158382415771,0.5363197326660156,-0.20441845059394836,-0.09884946793317795,0.5611630082130432,0.5385553240776062,-0.21060094237327576,0.09917090833187103,0.5918480753898621,0.5591309070587158,0.1569584459066391,-0.12515871226787567,0.6723716259002686,0.5858456492424011,0.10469702631235123,0.06207339093089104,0.5625693798065186,0.5955774784088135,0.46787646412849426,-0.0377160906791687,0.7877384424209595,0.578022301197052,0.4469340741634369,0.1611650139093399,0.6699097156524658,0.6069256067276001,0.5076858401298523,-0.03371506556868553,0.7593668103218079,0.5896698236465454,0.4874618947505951,0.16684354841709137,0.6908921599388123,0.5897985100746155,0.5618287920951843,-0.19502367079257965,0.7751179933547974,0.5831140875816345,0.5686914324760437,0.024693425744771957,0.6775243878364563
jumping,0.547023594379425,0.11676948517560959,-0.5153982043266296,0.9633452296257019,0.5521056056022644,0.1303265392780304,-0.536720871925354,0.9646522402763367,0.5526811480522156,0.12942014634609222,-0.5362933278083801,0.964766263961792,0.5548880100250244,0.1362931728363037,-0.5360218286514282,0.9636018872261047,0.5503613948822021,0.13336528837680817,-0.5369448065757751,0.964004635810852,0.549960732460022,0.1344747245311737,-0.5368763208389282,0.9623256325721741,0.5495259761810303,0.135634183883667,-0.5366365909576416,0.9637410640716553,0.5530808568000793,0.10995425283908844,-0.5287194848060608,0.967589795589447,0.5442773103713989,0.12247403711080551,-0.5286752581596375,0.9513405561447144,0.5429219007492065,0.09839149564504623,-0.4985465109348297,0.9502516388893127,0.5420804619789124,0.09937096387147903,-0.4994793236255646,0.9441863894462585,0.541759192943573,0.046958211809396744,-0.4721372723579407,0.8895353674888611,0.5202596187591553,0.09473147243261337,-0.4065713882446289,0.9037774205207825,0.5788406133651733,0.2536580264568329,-0.4356590211391449,0.8501919507980347,0.5431357026100159,0.28638747334480286,-0.4080696403980255,0.6189733147621155,0.6152612566947937,0.47689226269721985,-0.3846692144870758,0.7775272130966187,0.5926701426506042,0.4635862708091736,-0.5013770461082458,0.6152186393737793,0.6304917931556702,0.5153879523277283,-0.4246021807193756,0.7283050417900085,0.5988110303878784,0.5096030235290527,-0.5581601858139038,0.5748967528343201,0.6221064329147339,0.5191150307655334,-0.4378371238708496,0.728527307510376,0.6067706942558289,0.5130262970924377,-0.5897880792617798,0.5724325776100159,0.6152107119560242,0.5037857890129089,-0.39258676767349243,0.7112911939620972,0.605038046836853,0.49903202056884766,-0.5215359330177307,0.5798268914222717,0.5426453351974487,-0.21682801842689514,-0.057700496166944504,0.5156235098838806,0.5308857560157776,-0.20870910584926605,0.05788533389568329,0.54544997215271,0.5805575847625732,0.14135026931762695,-0.11954779177904129,0.6383240818977356,0.5958102345466614,0.12089727818965912,0.006518316920846701,0.5532403588294983,0.5969732403755188,0.4538910388946533,0.017465831711888313,0.7679713368415833,0.5826334357261658,0.4402480125427246,0.12231510132551193,0.6565350294113159,0.6124458312988281,0.4888243079185486,0.02245894819498062,0.7389643788337708,0.5905115604400635,0.47309741377830505,0.12802362442016602,0.6771196126937866,0.6011027097702026,0.5541642308235168,-0.18126219511032104,0.7666678428649902,0.5961399078369141,0.5573531985282898,-0.03953193873167038,0.6708108186721802
jumping,0.5430127382278442,0.09110698103904724,-0.5456928610801697,0.9656234383583069,0.5468087792396545,0.10625013709068298,-0.5653550624847412,0.9664772748947144,0.5536523461341858,0.09968464076519012,-0.5649584531784058,0.966530442237854,0.555558979511261,0.10051365941762924,-0.5647516846656799,0.9653676152229309,0.5453755259513855,0.10562609881162643,-0.5637897849082947,0.9657381772994995,0.5452947616577148,0.10548301786184311,-0.5637034773826599,0.9640502333641052,0.5451759099960327,0.10542114824056625,-0.5634505152702332,0.9652422070503235,0.5504842400550842,0.08721417933702469,-0.5379667282104492,0.9682103991508484,0.5419616103172302,0.08695129305124283,-0.5279675722122192,0.9507766962051392,0.5410621166229248,0.0729643702507019,-0.5209826827049255,0.9505921602249146,0.5405466556549072,0.0704122930765152,-0.5192111134529114,0.94352126121521,0.5493438243865967,0.024686625227332115,-0.46673721075057983,0.8650968670845032,0.5206062197685242,0.030464598909020424,-0.38304805755615234,0.8759447336196899,0.5760658979415894,0.22842007875442505,-0.4207843542098999,0.8443484306335449,0.5417261719703674,0.22667984664440155,-0.3766566216945648,0.6246355772018433,0.6026447415351868,0.4467957615852356,-0.3604924976825714,0.7818411588668823,0.5923374891281128,0.4232316315174103,-0.454466313123703,0.6188752055168152,0.614714503288269,0.49032750725746155,-0.39611467719078064,0.7316161394119263,0.5954808592796326,0.4675688147544861,-0.502357006072998,0.5751169323921204,0.6070814728736877,0.4916657507419586,-0.4063993990421295,0.7320447564125061,0.5995084643363953,0.4649125039577484,-0.5313817858695984,0.5719184279441833,0.6017351746559143,0.47809991240501404,-0.36648333072662354,0.7173252701759338,0.59797602891922,0.4502999484539032,-0.47236454486846924,0.5810521841049194,0.5466249585151672,-0.23107710480690002,-0.045720890164375305,0.4738851487636566,0.532551646232605,-0.23055636882781982,0.045854609459638596,0.5020646452903748,0.5726140141487122,0.12980081140995026,-0.1050637736916542,0.6147291660308838,0.5992965698242188,0.11842387169599533,0.008682968094944954,0.5490859746932983,0.5961347818374634,0.44648662209510803,0.044759586453437805,0.7554803490638733,0.5871169567108154,0.44168657064437866,0.12475773692131042,0.6471643447875977,0.6059757471084595,0.48447927832603455,0.05001501739025116,0.7236190438270569,0.5855277180671692,0.45235157012939453,0.13118502497673035,0.6646625399589539,0.5995258688926697,0.552504301071167,-0.15698474645614624,0.7604538202285767,0.5961504578590393,0.5481649041175842,-0.031851235777139664,0.6671528816223145
jumping,0.53933185338974,0.10119336098432541,-0.3226129114627838,0.966408908367157,0.5381296277046204,0.11700663715600967,-0.32306209206581116,0.9671385884284973,0.5397163033485413,0.11125724017620087,-0.3227618634700775,0.9671510457992554,0.5395605564117432,0.11315783113241196,-0.322655588388443,0.965702474117279,0.5421002507209778,0.11721152812242508,-0.3137384355068207,0.9659915566444397,0.543678343296051,0.1174885630607605,-0.31359657645225525,0.963826596736908,0.5452367663383484,0.11783766746520996,-0.313475638628006,0.9641727209091187,0.5355585217475891,0.09357364475727081,-0.25702914595603943,0.96812903881073,0.5481199622154236,0.09901894629001617,-0.209294393658638,0.9472283124923706,0.5376446843147278,0.08056133985519409,-0.2883110046386719,0.9487408399581909,0.5427220463752747,0.07777595520019531,-0.2756558656692505,0.9383602738380432,0.5348427295684814,0.07635722309350967,-0.26638132333755493,0.864359974861145,0.5496864914894104,0.05233103781938553,-0.060675594955682755,0.8574584126472473,0.5650932192802429,0.29940474033355713,-0.3124438524246216,0.8504144549369812,0.5661299824714661,0.22337877750396729,-0.008477919735014439,0.6096975207328796,0.5953258872032166,0.48848429322242737,-0.26370057463645935,0.7867447137832642,0.5952291488647461,0.3588929772377014,-0.08800208568572998,0.586519181728363,0.6048207879066467,0.5241400599479675,-0.2862708866596222,0.7334928512573242,0.5971841216087341,0.3837628960609436,-0.09430627524852753,0.5462263822555542,0.5986611247062683,0.509711503982544,-0.27306827902793884,0.7344825267791748,0.6015990972518921,0.3795381188392639,-0.13001544773578644,0.5439565181732178,0.5931071639060974,0.4923675060272217,-0.2587312161922455,0.7185635566711426,0.6004078984260559,0.3746333718299866,-0.10504467785358429,0.5536179542541504,0.5358843207359314,-0.17731782793998718,-0.07635125517845154,0.4353404939174652,0.5400810837745667,-0.19513140618801117,0.07625526934862137,0.4610093832015991,0.5811065435409546,0.1506396234035492,-0.11017374694347382,0.6247117519378662,0.6088495850563049,0.12950517237186432,0.018512854352593422,0.554659366607666,0.5968965888023376,0.44938886165618896,0.015065084211528301,0.7662883400917053,0.5938575863838196,0.4462105333805084,0.1429581195116043,0.6547178030014038,0.6240384578704834,0.4914749562740326,0.015856586396694183,0.7375210523605347,0.6117125153541565,0.4624600112438202,0.14817920327186584,0.6763100028038025,0.5996662378311157,0.571353554725647,-0.1713825911283493,0.7663902640342712,0.5837326049804688,0.5511474013328552,0.013732364401221275,0.6684134602546692
jumping,0.5453617572784424,0.10459814220666885,-0.29342347383499146,0.9662280678749084,0.545394241809845,0.10944849997758865,-0.31182512640953064,0.9667598605155945,0.5463279485702515,0.10715334117412567,-0.31145966053009033,0.9668323397636414,0.5470380187034607,0.10737758129835129,-0.31127452850341797,0.964649498462677,0.5462865233421326,0.11252397298812866,-0.30195412039756775,0.9643949270248413,0.5470113158226013,0.11413228511810303,-0.30178412795066833,0.962295651435852,0.5426207780838013,0.11680354177951813,-0.30157387256622314,0.9620316028594971,0.5490663051605225,0.10271907597780228,-0.3082256317138672,0.9655414819717407,0.5443474650382996,0.1032434031367302,-0.2557991147041321,0.9409091472625732,0.5454246997833252,0.08517149090766907,-0.2837304472923279,0.9459196329116821,0.5470796823501587,0.08619652688503265,-0.2704692482948303,0.9330297112464905,0.5436687469482422,0.07836665213108063,-0.30235177278518677,0.8526833057403564,0.5389973521232605,0.06386734545230865,-0.10668088495731354,0.8326468467712402,0.5740268230438232,0.30540183186531067,-0.2974385619163513,0.849439263343811,0.5615074634552002,0.24339836835861206,-0.12987732887268066,0.5985135436058044,0.6023986339569092,0.4814758896827698,-0.21207663416862488,0.7901034355163574,0.5914896130561829,0.3797028362751007,-0.2399747371673584,0.5863296389579773,0.6112366914749146,0.5167341232299805,-0.23213538527488708,0.737653911113739,0.5952091217041016,0.402359277009964,-0.2573132812976837,0.5490597486495972,0.6034935116767883,0.5087341666221619,-0.22832520306110382,0.738450288772583,0.5982728600502014,0.38429710268974304,-0.28558826446533203,0.5474767088890076,0.5999680757522583,0.4951595067977905,-0.20960505306720734,0.7238491773605347,0.5972297787666321,0.38692542910575867,-0.2547808289527893,0.5582842230796814,0.53764808177948,-0.17371878027915955,-0.07404384762048721,0.39911237359046936,0.5362755060195923,-0.19498401880264282,0.07412398606538773,0.42279207706451416,0.582423985004425,0.15213921666145325,-0.08554147928953171,0.6238377094268799,0.5965301990509033,0.1332959681749344,0.022397596389055252,0.5431811213493347,0.5940585732460022,0.4535016119480133,0.042528461664915085,0.7686585783958435,0.5885721445083618,0.4468199908733368,0.16023440659046173,0.6487666368484497,0.6088657379150391,0.49433261156082153,0.04467146098613739,0.7388738989830017,0.6002169251441956,0.46524396538734436,0.16599825024604797,0.6734983325004578,0.5989153385162354,0.5860263109207153,-0.13782569766044617,0.7667620778083801,0.5766417980194092,0.5534952282905579,0.030065469443798065,0.6639116406440735
jumping,0.5418242812156677,0.07363930344581604,-0.3384741246700287,0.9669535756111145,0.5394585728645325,0.0866568386554718,-0.35710999369621277,0.967372477054596,0.5420559048652649,0.0911201685667038,-0.3566645085811615,0.9676185846328735,0.5413883328437805,0.09148421883583069,-0.35646963119506836,0.9650969505310059,0.5419062972068787,0.09340238571166992,-0.3698744475841522,0.965034544467926,0.5439756512641907,0.09538155794143677,-0.3698168396949768,0.9634750485420227,0.5404472947120667,0.09716444462537766,-0.3696255683898926,0.9628910422325134,0.5398890376091003,0.07834047824144363,-0.35411861538887024,0.9661914706230164,0.5400457382202148,0.0729123204946518,-0.37866345047950745,0.9405767917633057,0.5403621196746826,0.05430883169174194,-0.328275591135025,0.9443240165710449,0.5411845445632935,0.07707226276397705,-0.34279075264930725,0.9305481314659119,0.5396308302879333,0.012293790467083454,-0.3107881546020508,0.8440511226654053,0.5339187979698181,0.007631512824445963,-0.2873191237449646,0.8191050887107849,0.5634796619415283,0.11333241313695908,-0.2048790454864502,0.8056873679161072,0.5557776093482971,0.16561084985733032,-0.29861608147621155,0.6048487424850464,0.5715441107749939,0.23620086908340454,-0.08171680569648743,0.7518472075462341,0.58395916223526,0.35394591093063354,-0.33652743697166443,0.5955129861831665,0.5771297812461853,0.25930407643318176,-0.08768456429243088,0.7000089883804321,0.5865582823753357,0.39395588636398315,-0.36862117052078247,0.5582048892974854,0.573748767375946,0.26432928442955017,-0.1012490838766098,0.7006675004959106,0.5950803756713867,0.39172691106796265,-0.39173707365989685,0.5559656620025635,0.5709035992622375,0.2584165930747986,-0.08579467236995697,0.6893096566200256,0.5947065353393555,0.3805404603481293,-0.3494471609592438,0.5645360946655273,0.5349410772323608,-0.2693549394607544,-0.04149755463004112,0.3817458152770996,0.5301318168640137,-0.28287890553474426,0.041648607701063156,0.40462344884872437,0.5806828141212463,0.08999327570199966,-0.06633450835943222,0.5992169976234436,0.5599173903465271,0.07186288386583328,0.018642865121364594,0.5432818531990051,0.5876263380050659,0.4207421541213989,0.07364404201507568,0.7504317164421082,0.5857663750648499,0.4167713224887848,0.1381217986345291,0.6491889953613281,0.5908695459365845,0.420817106962204,0.07903464138507843,0.7153766751289368,0.5525987148284912,0.3895502984523773,0.14380480349063873,0.669963538646698,0.5799787640571594,0.4816592037677765,-0.09515820443630219,0.7533324956893921,0.5428078770637512,0.44528043270111084,0.000762365700211376,0.6662177443504333
jumping,0.5384547114372253,0.012989695183932781,-0.4248306155204773,0.9691102504730225,0.5443509221076965,0.05037964507937431,-0.4478735029697418,0.9695060849189758,0.5451427698135376,0.05185425281524658,-0.447445273399353,0.969826340675354,0.5452693104743958,0.05204571783542633,-0.4473232328891754,0.9673991799354553,0.5409629344940186,0.019823351874947548,-0.4465315639972687,0.9669047594070435,0.5419261455535889,0.019269123673439026,-0.44645926356315613,0.9655680060386658,0.540321409702301,0.018811292946338654,-0.4462398290634155,0.9649869203567505,0.5428482294082642,0.021152039989829063,-0.4592532515525818,0.968068540096283,0.5423537492752075,0.010128568857908249,-0.44357916712760925,0.9433355927467346,0.5462303757667542,0.04477185383439064,-0.41676050424575806,0.947110652923584,0.5480149984359741,0.05101394280791283,-0.41456371545791626,0.9330095648765564,0.5373122096061707,-6.253264291444793e-05,-0.39308151602745056,0.8345202803611755,0.5401191115379333,-0.016088536009192467,-0.34543702006340027,0.7992154359817505,0.5611912608146667,0.16358263790607452,-0.2712087333202362,0.7926212549209595,0.5716013312339783,0.1537429541349411,-0.32050126791000366,0.6133506298065186,0.5718045830726624,0.3260592222213745,-0.1437816619873047,0.7309674620628357,0.5969858169555664,0.3622737526893616,-0.36674582958221436,0.6006129384040833,0.5784921646118164,0.35731130838394165,-0.18845953047275543,0.6765913963317871,0.5975255370140076,0.4064546525478363,-0.40068319439888,0.5631622672080994,0.5743381381034851,0.35650333762168884,-0.14624974131584167,0.6781066656112671,0.6035962700843811,0.4081483483314514,-0.4229341149330139,0.56201171875,0.5716203451156616,0.34851211309432983,-0.11911724507808685,0.6703388094902039,0.6040738224983215,0.3958353102207184,-0.37971246242523193,0.5708675980567932,0.533689558506012,-0.24545007944107056,-0.03994457423686981,0.3617628216743469,0.5303041338920593,-0.25444120168685913,0.0401117280125618,0.3875819444656372,0.5689527988433838,0.10125952214002609,-0.06919002532958984,0.5937213897705078,0.5864414572715759,0.08349522203207016,0.0061715142801404,0.5551789402961731,0.5903587341308594,0.42383942008018494,0.06934662908315659,0.7495986223220825,0.583149790763855,0.4124543368816376,0.13142016530036926,0.6535969972610474,0.5933711528778076,0.42592158913612366,0.0737975463271141,0.7094953060150146,0.5541654825210571,0.39946869015693665,0.13747365772724152,0.6675994992256165,0.597701370716095,0.5126115083694458,-0.11108686029911041,0.75179523229599,0.5473193526268005,0.47609055042266846,-0.008854900486767292,0.669511079788208
jumping,0.6193408966064453,0.44421833753585815,-0.047430675476789474,0.9696198105812073,0.6096652150154114,0.48108774423599243,-0.0788845345377922,0.9707089066505432,0.6085221767425537,0.48130935430526733,-0.07870180904865265,0.9706863760948181,0.6072603464126587,0.48039165139198303,-0.07852082699537277,0.9686798453330994,0.6110190749168396,0.4789038896560669,-0.031596437096595764,0.9677067399024963,0.6107360124588013,0.47823360562324524,-0.031344953924417496,0.9655250906944275,0.6099177598953247,0.47639918327331543,-0.03110865317285061,0.9654929041862488,0.5969719290733337,0.452863872051239,-0.16323858499526978,0.969607949256897,0.5983227491378784,0.4506368339061737,0.05265979468822479,0.9454370737075806,0.6103236675262451,0.4236784875392914,-0.07132640480995178,0.9486053586006165,0.6125372052192688,0.41961777210235596,-0.009629064239561558,0.9350627660751343,0.5586313605308533,0.3041365444660187,-0.2655702233314514,0.8455434441566467,0.5773600339889526,0.3090469539165497,0.1504165083169937,0.8108813762664795,0.5810791254043579,0.4334767758846283,-0.3486167788505554,0.7925273776054382,0.5851534605026245,0.3942452669143677,0.29261329770088196,0.5586155652999878,0.5801595449447632,0.5137879848480225,-0.2602338194847107,0.70537269115448,0.5749884843826294,0.43968307971954346,0.30425897240638733,0.5477961897850037,0.5796005129814148,0.528302013874054,-0.29208359122276306,0.6553443074226379,0.5704680681228638,0.43519607186317444,0.31333649158477783,0.5172637104988098,0.5746180415153503,0.5128928422927856,-0.26832056045532227,0.656518280506134,0.5747067332267761,0.4394107162952423,0.2727120816707611,0.517293393611908,0.5758969783782959,0.507752001285553,-0.24576953053474426,0.6476464867591858,0.577025830745697,0.44666892290115356,0.2859366238117218,0.5268243551254272,0.5391625165939331,-0.06906206905841827,-0.12477481365203857,0.35518527030944824,0.5423481464385986,-0.09648434072732925,0.12530569732189178,0.38122159242630005,0.5759621858596802,0.20375962555408478,-0.06312543898820877,0.5871872901916504,0.5926234722137451,0.16874396800994873,0.15044990181922913,0.5103704929351807,0.6020834445953369,0.43581628799438477,0.1031074970960617,0.7180948257446289,0.598927915096283,0.4149876534938812,0.33132731914520264,0.6023771166801453,0.6245391964912415,0.4443606734275818,0.11330665647983551,0.6831966042518616,0.6139253377914429,0.40741655230522156,0.34579384326934814,0.6189004182815552,0.5934202075004578,0.5174261927604675,-0.01965176872909069,0.7268422245979309,0.5809124708175659,0.49631014466285706,0.2512034773826599,0.6230390071868896
jumping,0.6350959539413452,0.47925594449043274,-0.0512467660009861,0.972528338432312,0.6236870288848877,0.4986926019191742,-0.08206022530794144,0.97356116771698,0.6221824288368225,0.4981479346752167,-0.08196963369846344,0.9735243916511536,0.6207882761955261,0.49766597151756287,-0.08186259865760803,0.9717363715171814,0.6243922710418701,0.4989464581012726,-0.0441974475979805,0.9708570241928101,0.62338787317276,0.4985465705394745,-0.044021766632795334,0.968867301940918,0.6223808526992798,0.49840009212493896,-0.04386211559176445,0.9688510894775391,0.609710156917572,0.4840603768825531,-0.16019923985004425,0.9725784063339233,0.6114063262939453,0.48796138167381287,0.011136641725897789,0.9508601427078247,0.6263399124145508,0.45882436633110046,-0.07316931337118149,0.9536119103431702,0.6278632283210754,0.4573521614074707,-0.02430562488734722,0.9414486289024353,0.5915979743003845,0.3704476058483124,-0.2762296497821808,0.8605612516403198,0.5765285491943359,0.3655419945716858,0.11995980143547058,0.8293501734733582,0.6085304021835327,0.4902428090572357,-0.547510027885437,0.7937144637107849,0.5818651914596558,0.3912404179573059,0.39944326877593994,0.5105234384536743,0.607137143611908,0.5445470809936523,-0.7318492531776428,0.7011715173721313,0.5669016242027283,0.427625834941864,0.6965791583061218,0.49994152784347534,0.6059149503707886,0.5662117600440979,-0.790207028388977,0.6585239768028259,0.5609172582626343,0.41988903284072876,0.7538785338401794,0.47410276532173157,0.6079978942871094,0.5559284687042236,-0.7714619040489197,0.6583648324012756,0.5657004714012146,0.4185183048248291,0.7253201007843018,0.47509196400642395,0.6090598702430725,0.5462647676467896,-0.7297697067260742,0.643470287322998,0.5703247785568237,0.4216189980506897,0.693265974521637,0.48534080386161804,0.552323043346405,-0.018246259540319443,-0.13798531889915466,0.41436657309532166,0.5463548898696899,-0.022243550047278404,0.13810333609580994,0.43542778491973877,0.5929053425788879,0.06532897055149078,-0.07076863199472427,0.5781236290931702,0.6027607321739197,0.10570666939020157,0.2908857464790344,0.46964406967163086,0.5781686902046204,0.027599023655056953,0.2136177122592926,0.6522655487060547,0.6122739315032959,0.00766733568161726,0.45434102416038513,0.5464364290237427,0.5738065242767334,0.01801605336368084,0.2454063594341278,0.6237257122993469,0.613128125667572,-0.016893628984689713,0.4706633985042572,0.5643256902694702,0.5777979493141174,0.04805627465248108,0.23714585602283478,0.6621687412261963,0.6323687434196472,0.027904905378818512,0.4479445219039917,0.5663772821426392
jumping,0.609159529209137,0.3600611686706543,-0.06639379262924194,0.9720733165740967,0.6027942299842834,0.42236727476119995,-0.09584295749664307,0.9728733897209167,0.6008327007293701,0.4206464886665344,-0.09563291817903519,0.9723201394081116,0.5988683700561523,0.41809219121932983,-0.09544842690229416,0.9709304571151733,0.6060349941253662,0.4234173893928528,-0.04953500255942345,0.9697107076644897,0.6059068441390991,0.42218756675720215,-0.04929142817854881,0.9664431214332581,0.6057363152503967,0.4201541543006897,-0.04915963485836983,0.9671689867973328,0.5890153050422668,0.401853084564209,-0.14701630175113678,0.9720714092254639,0.5987218618392944,0.40770405530929565,0.06673357635736465,0.9485770463943481,0.5978038311004639,0.34177929162979126,-0.0756734311580658,0.9516476988792419,0.5991945862770081,0.3617929220199585,-0.014351547695696354,0.9389446973800659,0.5494344830513,0.2876383066177368,-0.2495732605457306,0.8685811758041382,0.5834497809410095,0.28807300329208374,0.1689310371875763,0.8439127206802368,0.543645441532135,0.27499091625213623,-0.46203184127807617,0.7741425633430481,0.5834713578224182,0.2621665596961975,0.27355900406837463,0.4674917161464691,0.551138162612915,0.3031110167503357,-0.507440984249115,0.6686702370643616,0.5854334235191345,0.3182828426361084,0.24090124666690826,0.46614134311676025,0.5406330227851868,0.30650174617767334,-0.5453112721443176,0.6327089071273804,0.5831291675567627,0.3221415877342224,0.24461401998996735,0.44860556721687317,0.5388157963752747,0.30682212114334106,-0.5323115587234497,0.6300221085548401,0.588103711605072,0.3322639465332031,0.20330539345741272,0.4502065181732178,0.5437420010566711,0.3061947226524353,-0.503344714641571,0.6172565817832947,0.589461624622345,0.33144474029541016,0.22061987221240997,0.4608071446418762,0.5185348391532898,-0.08908221125602722,-0.1291377991437912,0.38460037112236023,0.5423233509063721,-0.12244874238967896,0.12974922358989716,0.40584897994995117,0.5688592195510864,0.1485840529203415,-0.13286085426807404,0.5443253517150879,0.5975995659828186,0.10814262926578522,0.12190069258213043,0.4298376142978668,0.5832282304763794,0.3540559411048889,0.022324087098240852,0.6022009253501892,0.6352794170379639,0.2889547348022461,0.2507050335407257,0.49663084745407104,0.5924075841903687,0.366022527217865,0.03155747428536415,0.5835680365562439,0.6491384506225586,0.2935856580734253,0.26107946038246155,0.5181873440742493,0.5615695118904114,0.4688342809677124,-0.0917678102850914,0.6190280318260193,0.6303192377090454,0.4194473624229431,0.17324897646903992,0.5190852880477905
