class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5165188908576965,0.18285134434700012,-0.1640850007534027,0.9999048113822937,0.5303369164466858,0.14532427489757538,-0.1744714081287384,0.999815821647644,0.5362488627433777,0.14362716674804688,-0.17467215657234192,0.9998320937156677,0.5432074069976807,0.14176608622074127,-0.17464357614517212,0.9998655915260315,0.5191348791122437,0.14897628128528595,-0.12839646637439728,0.999716579914093,0.5171005129814148,0.14916978776454926,-0.12837901711463928,0.9996276497840881,0.5153363347053528,0.14914759993553162,-0.1286439448595047,0.9995776414871216,0.5710248351097107,0.158599391579628,-0.16823965311050415,0.9998999834060669,0.5324994921684265,0.16353921592235565,0.04188201576471329,0.9993646144866943,0.5299270749092102,0.2134830802679062,-0.16067726910114288,0.9999330639839172,0.51624596118927,0.217670738697052,-0.09989487379789352,0.9997925162315369,0.6596854329109192,0.357633501291275,-0.19723984599113464,0.9999383091926575,0.517060399055481,0.4049971103668213,0.16919749975204468,0.9994378685951233,0.7315734624862671,0.5741645097732544,-0.2745693027973175,0.9976329207420349,0.5098265409469604,0.651305615901947,0.34089577198028564,0.9083502888679504,0.8190765976905823,0.7219557166099548,-0.4899778962135315,0.9918557405471802,0.39743658900260925,0.7208534479141235,0.2540677487850189,0.9514570236206055,0.852294385433197,0.7398216724395752,-0.5376660823822021,0.9825315475463867,0.36338868737220764,0.7343659996986389,0.24862493574619293,0.9214311242103577,0.851314902305603,0.7286503314971924,-0.5811731219291687,0.9860570430755615,0.3565225601196289,0.7181060314178467,0.1947339028120041,0.9362246990203857,0.8391013741493225,0.7264416813850403,-0.5111369490623474,0.9871045351028442,0.3678729236125946,0.7148992419242859,0.22523841261863708,0.9370773434638977,0.6400222182273865,0.8904568552970886,-0.07692951709032059,0.9608557224273682,0.5482940077781677,0.8746928572654724,0.07800450176000595,0.9628193974494934,0.6303808093070984,1.2402472496032715,-0.1637343019247055,0.2746855616569519,0.5174747705459595,1.206034541130066,-0.0844806581735611,0.31613439321517944,0.6171087622642517,1.5283995866775513,0.15360380709171295,0.05120570957660675,0.5321486592292786,1.5331710577011108,0.11385507136583328,0.07660146802663803,0.6263243556022644,1.565741777420044,0.17712044715881348,0.06441740691661835,0.5414052605628967,1.575363278388977,0.12618763744831085,0.09765606373548508,0.5876940488815308,1.627505898475647,0.014654962345957756,0.03687756136059761,0.5097267031669617,1.63933265209198,-0.05272921547293663,0.05031576007604599
jumping,0.5214889049530029,0.2199632078409195,-0.2070564180612564,0.9999117255210876,0.5355996489524841,0.18327723443508148,-0.21158042550086975,0.9998301267623901,0.5414671301841736,0.1819922924041748,-0.2117662876844406,0.9998453855514526,0.5486293435096741,0.18054009974002838,-0.21175141632556915,0.9998754858970642,0.5244787931442261,0.1853266954421997,-0.17224709689617157,0.9997406005859375,0.5223463177680969,0.1854068785905838,-0.1722157746553421,0.9996601939201355,0.5204784274101257,0.18496902287006378,-0.17244845628738403,0.999614417552948,0.5760655999183655,0.19672471284866333,-0.17207814753055573,0.9999074935913086,0.5370291471481323,0.19791391491889954,0.00903963390737772,0.9994237422943115,0.5349022150039673,0.2508966624736786,-0.19197297096252441,0.9999369382858276,0.5207913517951965,0.25327378511428833,-0.13958163559436798,0.999807596206665,0.6592843532562256,0.3941146433353424,-0.19361618161201477,0.9999402761459351,0.5174200534820557,0.43104463815689087,0.1673806607723236,0.9994814991950989,0.731660783290863,0.6055951714515686,-0.29833611845970154,0.9976655840873718,0.5091411471366882,0.687865674495697,0.3262921869754791,0.9131405353546143,0.7853174209594727,0.7117938995361328,-0.5746176242828369,0.992314338684082,0.38949906826019287,0.7521321773529053,0.20437437295913696,0.9551279544830322,0.8129758238792419,0.7378839254379272,-0.6307153105735779,0.9834874868392944,0.3532947599887848,0.7603553533554077,0.19751659035682678,0.9270715117454529,0.8036463856697083,0.7209270000457764,-0.6696497797966003,0.986794114112854,0.34542882442474365,0.7289162278175354,0.13950872421264648,0.9408887624740601,0.7921129465103149,0.7132584452629089,-0.5951501727104187,0.9877578020095825,0.35706308484077454,0.7344741821289062,0.17404694855213165,0.941722571849823,0.6422984004020691,0.9150717258453369,-0.08811433613300323,0.9624202847480774,0.5494301915168762,0.898852527141571,0.08940334618091583,0.9649616479873657,0.6334283947944641,1.2630293369293213,-0.1679934561252594,0.2552579939365387,0.5178201794624329,1.243689775466919,-0.04582350701093674,0.3019472360610962,0.6205043196678162,1.5597094297409058,0.14204628765583038,0.0464744009077549,0.5344390273094177,1.571390151977539,0.13785229623317719,0.06994666904211044,0.6302782893180847,1.6026307344436646,0.1746712327003479,0.05885091796517372,0.5440699458122253,1.6167829036712646,0.1466873735189438,0.08954504132270813,0.5883901119232178,1.6517083644866943,-0.02628656104207039,0.03359368443489075,0.510208785533905,1.6730486154556274,-0.03841918706893921,0.04616165906190872
jumping,0.5256209373474121,0.2389407455921173,-0.22501352429389954,0.9999173879623413,0.5404214262962341,0.2044796496629715,-0.22163835167884827,0.9998428225517273,0.5468527674674988,0.2035905420780182,-0.22179295122623444,0.9998573660850525,0.5544081926345825,0.20271410048007965,-0.22164002060890198,0.9998849034309387,0.5293060541152954,0.20504555106163025,-0.17670483887195587,0.9997615814208984,0.526980996131897,0.2049632966518402,-0.17664594948291779,0.9996883273124695,0.524728536605835,0.2044670134782791,-0.17685182392597198,0.9996457695960999,0.5807880759239197,0.2213863581418991,-0.181708425283432,0.9999149441719055,0.5397058725357056,0.21880507469177246,-0.005242581013590097,0.999475359916687,0.5383731722831726,0.27121710777282715,-0.19496765732765198,0.9999414086341858,0.5237501859664917,0.2719147503376007,-0.1471104919910431,0.9998217821121216,0.6582531332969666,0.4024299383163452,-0.22040437161922455,0.9999454021453857,0.5192846059799194,0.4520798623561859,0.18919682502746582,0.9995221495628357,0.7311527729034424,0.6066538095474243,-0.3750140070915222,0.9978227615356445,0.5082079768180847,0.7082570195198059,0.37273210287094116,0.9140947461128235,0.7706851363182068,0.7290571331977844,-0.6813591122627258,0.9928305745124817,0.3878024220466614,0.8130396604537964,0.25208714604377747,0.9565629959106445,0.7937843799591064,0.7710590958595276,-0.7499169111251831,0.9845294952392578,0.3543427884578705,0.8361853957176208,0.2485349476337433,0.9291177988052368,0.7816096544265747,0.7448402643203735,-0.7816618084907532,0.9876236915588379,0.3464246988296509,0.8171241879463196,0.18108579516410828,0.9427124261856079,0.77121901512146,0.72993403673172,-0.698604941368103,0.9884365797042847,0.35751277208328247,0.8154439330101013,0.21822339296340942,0.9436052441596985,0.6427400708198547,0.9254361987113953,-0.10989831387996674,0.9640563130378723,0.5500326156616211,0.9096145629882812,0.11123854666948318,0.9662373661994934,0.6364462971687317,1.2777197360992432,-0.17806141078472137,0.2345043569803238,0.5188426375389099,1.2595962285995483,-0.03425578400492668,0.27990466356277466,0.6255436539649963,1.5757458209991455,0.13188230991363525,0.0420968271791935,0.5360020399093628,1.5851261615753174,0.1499776393175125,0.06341656297445297,0.63742595911026,1.6212737560272217,0.1579679697751999,0.053642868995666504,0.5456019043922424,1.6320075988769531,0.15729965269565582,0.08153898268938065,0.5891570448875427,1.6608116626739502,-0.055733148008584976,0.030509216710925102,0.5106538534164429,1.6831480264663696,-0.02021806500852108,0.04202360287308693
jumping,0.5271477699279785,0.24142780900001526,-0.2763301730155945,0.9999222755432129,0.5419435501098633,0.20503942668437958,-0.2697423994541168,0.9998511075973511,0.5481351017951965,0.20362213253974915,-0.27000874280929565,0.999866247177124,0.5554863214492798,0.20238035917282104,-0.26997798681259155,0.9998911023139954,0.5309651494026184,0.2071945071220398,-0.23003165423870087,0.9997771978378296,0.5286913514137268,0.20733542740345,-0.23000222444534302,0.9997106194496155,0.5265454053878784,0.2072388082742691,-0.2302096039056778,0.9996695518493652,0.5819396376609802,0.22108763456344604,-0.1972261518239975,0.9999201893806458,0.5416072010993958,0.22272048890590668,-0.01682802475988865,0.9995172023773193,0.5396623015403748,0.27313312888145447,-0.2455235868692398,0.9999438524246216,0.5254790782928467,0.2757948935031891,-0.19528667628765106,0.999830961227417,0.6578224897384644,0.40338802337646484,-0.24352997541427612,0.9999465942382812,0.5212358236312866,0.4567417502403259,0.17069919407367706,0.9995130896568298,0.7310886383056641,0.6088823676109314,-0.36483126878738403,0.9978806376457214,0.5076625943183899,0.7097427248954773,0.3157302439212799,0.9063594341278076,0.7684401869773865,0.7634401321411133,-0.5985618829727173,0.9932920336723328,0.38969773054122925,0.8630340099334717,0.2205856740474701,0.955665111541748,0.7940754294395447,0.8267258405685425,-0.6589509844779968,0.9854359030723572,0.35823532938957214,0.8967475891113281,0.24346701800823212,0.9273900389671326,0.781606912612915,0.8141657710075378,-0.6898338198661804,0.988338828086853,0.3503063917160034,0.8880369663238525,0.13303346931934357,0.9413270950317383,0.7708712220191956,0.7935191988945007,-0.6139127612113953,0.9889410734176636,0.3625412881374359,0.8828128576278687,0.21453900635242462,0.9422292113304138,0.6426419019699097,0.917533278465271,-0.12016717344522476,0.9627249240875244,0.5513668060302734,0.9017508029937744,0.12111504375934601,0.9660223722457886,0.6351808309555054,1.2649692296981812,-0.23880435526371002,0.23919571936130524,0.5023270845413208,1.199678659439087,-0.1639717072248459,0.30519479513168335,0.6290032863616943,1.560936450958252,0.0540146604180336,0.041204746812582016,0.5366960763931274,1.5553052425384521,0.073107048869133,0.06457629054784775,0.641452968120575,1.597802758216858,0.07200775295495987,0.05338774994015694,0.5467681288719177,1.6061707735061646,0.08849291503429413,0.084401935338974,0.5922510027885437,1.644760012626648,-0.12635314464569092,0.02997768670320511,0.5085729956626892,1.6566169261932373,-0.09438551217317581,0.04324676841497421
jumping,0.52662193775177,0.2343560755252838,-0.2149208039045334,0.999927818775177,0.5414263010025024,0.19900482892990112,-0.21717175841331482,0.9998607635498047,0.5476001501083374,0.1982022076845169,-0.21739628911018372,0.999876081943512,0.5550397634506226,0.19724112749099731,-0.2174534648656845,0.9998982548713684,0.5304202437400818,0.2001989185810089,-0.17916041612625122,0.9997935891151428,0.528099775314331,0.2001333236694336,-0.17912037670612335,0.9997339248657227,0.5259324908256531,0.19980616867542267,-0.17932550609111786,0.9996948838233948,0.5815833806991577,0.21740856766700745,-0.177588552236557,0.9999259114265442,0.5410863161087036,0.2159491926431656,-0.004621113184839487,0.9995591044425964,0.5392752885818481,0.26693472266197205,-0.19844818115234375,0.9999468922615051,0.5251942276954651,0.26831191778182983,-0.14884495735168457,0.9998412728309631,0.6574050784111023,0.40242117643356323,-0.2376730740070343,0.9999482035636902,0.5209339261054993,0.4499404728412628,0.15751472115516663,0.9995148181915283,0.7266736626625061,0.6069267988204956,-0.33746469020843506,0.9979576468467712,0.5067579746246338,0.7024877071380615,0.30078423023223877,0.8990810513496399,0.76734858751297,0.7789637446403503,-0.4346747100353241,0.9937641620635986,0.4151614010334015,0.8615718483924866,0.19797144830226898,0.9553287029266357,0.7945902943611145,0.8330931663513184,-0.4780804514884949,0.9863612055778503,0.38567206263542175,0.9040533304214478,0.18418195843696594,0.9270433187484741,0.785092294216156,0.8392819166183472,-0.5124282836914062,0.9890530705451965,0.3809267282485962,0.8993731737136841,0.09767676144838333,0.9408868551254272,0.774566650390625,0.8239908218383789,-0.44877350330352783,0.9895477890968323,0.39325055480003357,0.891729474067688,0.18256883323192596,0.9416983127593994,0.6389008164405823,0.9109364748001099,-0.11550891399383545,0.9638195037841797,0.5511928796768188,0.8907139897346497,0.11645571887493134,0.9677028059959412,0.6133192777633667,1.2206569910049438,-0.23051513731479645,0.2631858289241791,0.49092939496040344,1.1430302858352661,-0.1541939675807953,0.3446080982685089,0.6197691559791565,1.499688744544983,0.06440909951925278,0.042918574064970016,0.5351807475090027,1.4957354068756104,0.05978022515773773,0.07250647991895676,0.6344279646873474,1.5351324081420898,0.08425461500883102,0.05676991119980812,0.5475136637687683,1.5401479005813599,0.07468073815107346,0.09319555759429932,0.5867297053337097,1.6018565893173218,-0.11631894111633301,0.031012313440442085,0.5077975988388062,1.6184426546096802,-0.08388088643550873,0.04664522409439087
jumping,0.5256101489067078,0.19918225705623627,-0.2250024974346161,0.9999303221702576,0.539883553981781,0.16433429718017578,-0.2252088338136673,0.9998646378517151,0.5463759303092957,0.16289068758487701,-0.225419282913208,0.9998810887336731,0.5536881685256958,0.16200336813926697,-0.22540459036827087,0.999901294708252,0.5278242230415344,0.1677938848733902,-0.18665309250354767,0.9998018145561218,0.525245726108551,0.16812202334403992,-0.1866217404603958,0.9997479915618896,0.5227053165435791,0.16868703067302704,-0.186802938580513,0.9997106194496155,0.5802629590034485,0.1797231137752533,-0.18176037073135376,0.9999284744262695,0.5372770428657532,0.18270018696784973,-0.015834501013159752,0.9995900988578796,0.5387905836105347,0.22968584299087524,-0.2067725956439972,0.9999480843544006,0.5248363018035889,0.2372025102376938,-0.15680180490016937,0.9998472332954407,0.6571810245513916,0.372696191072464,-0.20857150852680206,0.9999449849128723,0.5198072791099548,0.4148029386997223,0.11076273769140244,0.9994945526123047,0.724481999874115,0.5994395613670349,-0.22756977379322052,0.9979956746101379,0.5067667365074158,0.6706083416938782,0.21921543776988983,0.8942433595657349,0.771178662776947,0.7820716500282288,-0.3088424503803253,0.9941439032554626,0.43917539715766907,0.8408491611480713,0.07570753246545792,0.9550139904022217,0.7959578633308411,0.8289581537246704,-0.34139975905418396,0.9870455265045166,0.40919163823127747,0.8896805047988892,0.04914914444088936,0.926729142665863,0.7881919145584106,0.8386098742485046,-0.3877545893192291,0.9895646572113037,0.4073149859905243,0.8849446773529053,-0.016127657145261765,0.9403738975524902,0.7784313559532166,0.826468288898468,-0.32634061574935913,0.9899715781211853,0.4187113344669342,0.8712872862815857,0.04478037357330322,0.9407897591590881,0.6350331902503967,0.8694736361503601,-0.0796334370970726,0.9659066796302795,0.5404462218284607,0.8597516417503357,0.08018951863050461,0.9701105952262878,0.6152293682098389,1.2129430770874023,-0.21018706262111664,0.2787986397743225,0.47935834527015686,1.1501209735870361,-0.2737787663936615,0.3932769000530243,0.6194632053375244,1.4969590902328491,0.11024756729602814,0.043602075427770615,0.5257208347320557,1.502440094947815,-0.024417107924818993,0.08846338093280792,0.6296492218971252,1.5349854230880737,0.1314755082130432,0.05723538622260094,0.5407311916351318,1.5467212200164795,-0.007044760510325432,0.10077908635139465,0.5886586904525757,1.598624587059021,-0.06863944232463837,0.031205352395772934,0.5077430009841919,1.6263023614883423,-0.20397266745567322,0.052601806819438934
jumping,0.5228925943374634,0.16682912409305573,-0.2293425053358078,0.9999322891235352,0.5368896722793579,0.13503043353557587,-0.23082716763019562,0.9998686909675598,0.5435745120048523,0.13354367017745972,-0.23102456331253052,0.999885618686676,0.5504642128944397,0.13255135715007782,-0.23104728758335114,0.9999048709869385,0.5247541666030884,0.13869032263755798,-0.19305552542209625,0.9998095035552979,0.5221630930900574,0.13949890434741974,-0.19299298524856567,0.9997590184211731,0.5194675922393799,0.1402989774942398,-0.1931772083044052,0.9997228980064392,0.5780170559883118,0.15001367032527924,-0.18454097211360931,0.9999314546585083,0.5345044732093811,0.15431314706802368,-0.018455741927027702,0.999610960483551,0.5370434522628784,0.19761721789836884,-0.21120013296604156,0.9999497532844543,0.523043155670166,0.20367923378944397,-0.16159243881702423,0.9998528957366943,0.6538890600204468,0.33652928471565247,-0.2108599841594696,0.9999468326568604,0.5195964574813843,0.3912365436553955,0.11320788413286209,0.9994930624961853,0.7219719290733337,0.5780068039894104,-0.2338130921125412,0.9981096386909485,0.5065121650695801,0.6394429206848145,0.2301355004310608,0.8867103457450867,0.7795919179916382,0.7800405621528625,-0.32779639959335327,0.9945135712623596,0.432759553194046,0.8319045305252075,0.0910506322979927,0.9508365392684937,0.8127130270004272,0.8239799737930298,-0.3624376952648163,0.9877132773399353,0.4064764678478241,0.8745567798614502,0.06974683701992035,0.9211617112159729,0.8095022439956665,0.8295077085494995,-0.40877464413642883,0.9900883436203003,0.40288808941841125,0.8680965900421143,0.005663854535669088,0.9356202483177185,0.7966604232788086,0.819168210029602,-0.3460213243961334,0.9904020428657532,0.41209957003593445,0.856278121471405,0.059319522231817245,0.9358614683151245,0.6307072043418884,0.8477766513824463,-0.07310434430837631,0.967663586139679,0.534816324710846,0.8424332141876221,0.0737287625670433,0.971788227558136,0.6129948496818542,1.2101130485534668,-0.17054694890975952,0.28711938858032227,0.48749110102653503,1.1576526165008545,-0.1673930585384369,0.4213903248310089,0.6065627932548523,1.4977434873580933,0.11411518603563309,0.04436063766479492,0.5174268484115601,1.507759928703308,0.03613928705453873,0.09199058264493942,0.6119747161865234,1.535154104232788,0.13228920102119446,0.05676715075969696,0.5287901759147644,1.5506702661514282,0.04730752855539322,0.10089723020792007,0.5818102955818176,1.5989916324615479,-0.06434901058673859,0.03143474459648132,0.5006706714630127,1.631574273109436,-0.14881987869739532,0.05369091033935547
jumping,0.5180171728134155,0.15573285520076752,-0.23191115260124207,0.9999345541000366,0.5317913889884949,0.12367642670869827,-0.23320811986923218,0.9998750686645508,0.5384548306465149,0.12232692539691925,-0.2334098368883133,0.999891996383667,0.5451152920722961,0.12136951088905334,-0.23342134058475494,0.9999100565910339,0.5201966166496277,0.1267535239458084,-0.1962767094373703,0.9998186826705933,0.5175175666809082,0.1277499496936798,-0.19619880616664886,0.9997712969779968,0.515004575252533,0.12874512374401093,-0.19638343155384064,0.9997351765632629,0.5733217597007751,0.13955840468406677,-0.19909149408340454,0.9999358057975769,0.5318469405174255,0.1448710858821869,-0.019600870087742805,0.9996306300163269,0.533196747303009,0.18989625573158264,-0.21271035075187683,0.9999517798423767,0.5195652842521667,0.19595004618167877,-0.16393236815929413,0.9998565316200256,0.6526271104812622,0.3313930332660675,-0.23285585641860962,0.9999498128890991,0.5194416642189026,0.3869948387145996,0.1299179047346115,0.9994603395462036,0.7219686508178711,0.5745206475257874,-0.2368646264076233,0.9982328414916992,0.5078988671302795,0.6327778697013855,0.2967814803123474,0.8710023760795593,0.7922049760818481,0.7778061032295227,-0.37392279505729675,0.9948785305023193,0.42835551500320435,0.793167233467102,0.2114163041114807,0.943391740322113,0.8329746723175049,0.8223279714584351,-0.4132933020591736,0.9884013533592224,0.399332195520401,0.8490599989891052,0.21239767968654633,0.9120517373085022,0.8299425840377808,0.8257632255554199,-0.45783281326293945,0.990644097328186,0.39494624733924866,0.8361429572105408,0.14370734989643097,0.928276538848877,0.814897358417511,0.8145400881767273,-0.3919612467288971,0.9908772110939026,0.40528199076652527,0.8194667100906372,0.17786100506782532,0.9285004734992981,0.6275874972343445,0.8473448157310486,-0.08019639551639557,0.9690057635307312,0.5326256155967712,0.8437249660491943,0.08090104907751083,0.9723238945007324,0.6079860925674438,1.2077728509902954,-0.17928388714790344,0.2906016707420349,0.49026671051979065,1.1595919132232666,-0.02605358138680458,0.43031632900238037,0.5950043201446533,1.4985122680664062,0.11156120151281357,0.04518020898103714,0.5063316822052002,1.5102524757385254,0.168674498796463,0.09156244993209839,0.6019562482833862,1.5353971719741821,0.13149921596050262,0.05744774267077446,0.5159013867378235,1.5533565282821655,0.17871570587158203,0.10195037722587585,0.566443681716919,1.5988759994506836,-0.06365328282117844,0.03177203610539436,0.4819938540458679,1.6299629211425781,-0.003143611364066601,0.053348734974861145
jumping,0.5137194991111755,0.15965907275676727,-0.2955574691295624,0.9999297261238098,0.5282282829284668,0.12502411007881165,-0.2992754876613617,0.999867856502533,0.5348160266876221,0.12336765229701996,-0.2995263934135437,0.9998884201049805,0.541653037071228,0.1223059743642807,-0.29967403411865234,0.999904990196228,0.5157373547554016,0.12867332994937897,-0.262315571308136,0.9998074769973755,0.5130375027656555,0.12953396141529083,-0.262222558259964,0.9997628331184387,0.5107485055923462,0.13043540716171265,-0.2624007761478424,0.9997159242630005,0.569308876991272,0.14122070372104645,-0.24955622851848602,0.9999352693557739,0.5286905765533447,0.14600491523742676,-0.07722321897745132,0.9996171593666077,0.5294995903968811,0.19393299520015717,-0.2737785875797272,0.9999503493309021,0.5155268311500549,0.19907554984092712,-0.22409456968307495,0.999849796295166,0.6501900553703308,0.3340093493461609,-0.2622341513633728,0.999950110912323,0.5158328413963318,0.38259851932525635,0.09617689251899719,0.999403178691864,0.7205380201339722,0.5721460580825806,-0.2466341108083725,0.9983143210411072,0.5056887269020081,0.6332696080207825,0.22175255417823792,0.8660756349563599,0.7973266839981079,0.7713060975074768,-0.38660916686058044,0.9951370358467102,0.4120270609855652,0.7576590776443481,0.06298018991947174,0.9421867728233337,0.837408185005188,0.8105956315994263,-0.4288915693759918,0.9888061285018921,0.3791436553001404,0.7903924584388733,0.05071663856506348,0.9101376533508301,0.837104082107544,0.8112796545028687,-0.4754071533679962,0.9909887909889221,0.3719305098056793,0.7783074975013733,-0.02211289294064045,0.9267076253890991,0.8228768110275269,0.8016517758369446,-0.4063592553138733,0.9912036657333374,0.3821873366832733,0.7709941864013672,0.025690125301480293,0.9267063736915588,0.6219075918197632,0.8417869210243225,-0.09375634044408798,0.9695484638214111,0.5321564078330994,0.8363855481147766,0.09441760182380676,0.9713248610496521,0.6007947325706482,1.1946600675582886,-0.20671629905700684,0.29476994276046753,0.4898868799209595,1.163959264755249,0.03755507618188858,0.4282177984714508,0.5938228368759155,1.483113169670105,0.11547194421291351,0.04626636952161789,0.5075421929359436,1.49125337600708,0.2722896933555603,0.09237072616815567,0.603178858757019,1.5204633474349976,0.13822151720523834,0.06126496195793152,0.5178496837615967,1.5329608917236328,0.28758177161216736,0.10655662417411804,0.5650758743286133,1.5818850994110107,-0.03362264111638069,0.03223467990756035,0.48309338092803955,1.5993837118148804,0.11817600578069687,0.053748227655887604
jumping,0.5116429328918457,0.1681465059518814,-0.27982908487319946,0.9999291896820068,0.5259572863578796,0.13152670860290527,-0.28327521681785583,0.9998697638511658,0.532243549823761,0.129268616437912,-0.2834800183773041,0.9998898506164551,0.5390775203704834,0.12723234295845032,-0.283573716878891,0.9999045133590698,0.5131351947784424,0.13592179119586945,-0.24809274077415466,0.9998118281364441,0.5104283690452576,0.13713666796684265,-0.24803027510643005,0.9997704029083252,0.5081047415733337,0.1381714642047882,-0.24820193648338318,0.9997243881225586,0.5666906237602234,0.14366914331912994,-0.23580162227153778,0.99993497133255,0.5264941453933716,0.15365004539489746,-0.08057547360658646,0.9996289610862732,0.5280740261077881,0.20369809865951538,-0.2598606050014496,0.9999491572380066,0.5134326815605164,0.20824910700321198,-0.21284069120883942,0.9998486042022705,0.6487978100776672,0.3380107581615448,-0.2284802347421646,0.9999486207962036,0.5089771151542664,0.3874581456184387,0.03652391955256462,0.999421238899231,0.7136994004249573,0.5729212760925293,-0.20957693457603455,0.9983010292053223,0.4928547739982605,0.6452337503433228,0.12730829417705536,0.8736193180084229,0.7962496280670166,0.7555214762687683,-0.32874616980552673,0.9952821731567383,0.37556588649749756,0.729065477848053,-0.013885331340134144,0.9449214935302734,0.8364684581756592,0.7824960947036743,-0.3622529208660126,0.9890211224555969,0.34246891736984253,0.7451411485671997,-0.030006730929017067,0.9134785532951355,0.8332803845405579,0.7786707282066345,-0.4151374399662018,0.9911789298057556,0.3372592031955719,0.7296056151390076,-0.09385272115468979,0.9295936822891235,0.8194066286087036,0.7734946012496948,-0.3525950610637665,0.9914433360099792,0.3463583290576935,0.7266361713409424,-0.047667864710092545,0.9298315644264221,0.6191952228546143,0.8393363952636719,-0.0750882625579834,0.9704468846321106,0.5311686992645264,0.8385663628578186,0.07580246776342392,0.9720059633255005,0.600881814956665,1.1911327838897705,-0.14797259867191315,0.293344646692276,0.4918521046638489,1.1716669797897339,0.04816024750471115,0.41356343030929565,0.5953077673912048,1.4838340282440186,0.13397307693958282,0.045358866453170776,0.4996165931224823,1.4929726123809814,0.21318398416042328,0.08859370648860931,0.6023423671722412,1.5211900472640991,0.1535072773694992,0.05914897471666336,0.5068868398666382,1.5341973304748535,0.22286179661750793,0.10121121257543564,0.5689564943313599,1.5827617645263672,-0.010616922751069069,0.03184618055820465,0.480684369802475,1.6044561862945557,0.041609156876802444,0.052064575254917145
jumping,0.5100846886634827,0.19974064826965332,-0.15429602563381195,0.9999340772628784,0.524150550365448,0.16561827063560486,-0.152888223528862,0.9998786449432373,0.529655396938324,0.1643184870481491,-0.1530946046113968,0.9998976588249207,0.5361009240150452,0.16312125325202942,-0.15307070314884186,0.9999103546142578,0.5117880702018738,0.16766320168972015,-0.11866896599531174,0.9998260736465454,0.5091561079025269,0.16781222820281982,-0.11874764412641525,0.9997891783714294,0.5068438053131104,0.16770201921463013,-0.11900230497121811,0.9997466802597046,0.5638936161994934,0.18209439516067505,-0.10941606014966965,0.9999385476112366,0.5245277881622314,0.1845131814479828,0.04576049745082855,0.999657928943634,0.5254072546958923,0.23282626271247864,-0.13807742297649384,0.9999502897262573,0.5107795000076294,0.23482519388198853,-0.09276267886161804,0.9998557567596436,0.647918701171875,0.37298256158828735,-0.130946546792984,0.9999430775642395,0.4998481571674347,0.42346879839897156,0.14269235730171204,0.9994406700134277,0.7078211307525635,0.5893065929412842,-0.18148775398731232,0.998000979423523,0.48115599155426025,0.6618334650993347,0.17409223318099976,0.8813031911849976,0.7767660617828369,0.7297279238700867,-0.347964882850647,0.9951409101486206,0.3589251637458801,0.7114248871803284,-0.03416332229971886,0.9482787847518921,0.8111652135848999,0.7533701658248901,-0.38899919390678406,0.9887741208076477,0.3261083960533142,0.7202914357185364,-0.06377434730529785,0.9183498024940491,0.8124940395355225,0.7421762943267822,-0.4358322322368622,0.9909628629684448,0.3220777213573456,0.7018348574638367,-0.113257996737957,0.9336467981338501,0.7973012328147888,0.7343363165855408,-0.3698998689651489,0.9912641048431396,0.33122026920318604,0.7000554203987122,-0.06441784650087357,0.9339007139205933,0.6204370260238647,0.84532231092453,-0.07858112454414368,0.9687781929969788,0.5306418538093567,0.8566957116127014,0.07931428402662277,0.9712651371955872,0.6010199785232544,1.1915664672851562,-0.21803505718708038,0.3060203790664673,0.5090126395225525,1.2042042016983032,0.027166785672307014,0.41547125577926636,0.5956302285194397,1.4967423677444458,0.044494494795799255,0.048008378595113754,0.5082274079322815,1.5396807193756104,0.1628023236989975,0.0955510288476944,0.6039404273033142,1.5329549312591553,0.06290368735790253,0.0633094385266304,0.5122767686843872,1.5869122743606567,0.16195063292980194,0.10984314233064651,0.5677198171615601,1.6059743165969849,-0.08337854593992233,0.03455151244997978,0.48774829506874084,1.6432112455368042,0.0023733708076179028,0.056249141693115234
