class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46536019444465637,0.059437137097120285,-0.22578825056552887,0.9999670386314392,0.4779247045516968,0.03376561030745506,-0.21961691975593567,0.9999247789382935,0.48330962657928467,0.03382468968629837,-0.21984794735908508,0.9999467730522156,0.48916858434677124,0.03395659103989601,-0.22006827592849731,0.9999380111694336,0.4675624966621399,0.03445255756378174,-0.1936536431312561,0.999887228012085,0.4654446840286255,0.03502630442380905,-0.1936061829328537,0.9999001026153564,0.4634208381175995,0.03560379147529602,-0.1936924159526825,0.9998576045036316,0.5103656649589539,0.0519578792154789,-0.1549539566040039,0.9999565482139587,0.4761711359024048,0.05474061518907547,-0.035176001489162445,0.9998447299003601,0.4754379689693451,0.08880899846553802,-0.20013220608234406,0.999965488910675,0.4640500843524933,0.0897577777504921,-0.1656607836484909,0.9999059438705444,0.5763935446739197,0.231975719332695,-0.13061565160751343,0.9999707937240601,0.44767796993255615,0.26491865515708923,0.06620575487613678,0.9997982978820801,0.6186081171035767,0.44434598088264465,-0.10446536540985107,0.9967594146728516,0.4491059184074402,0.4912538230419159,0.18959228694438934,0.9131378531455994,0.6774863600730896,0.6063849329948425,-0.21752864122390747,0.994680643081665,0.37552422285079956,0.609775722026825,0.07811617106199265,0.9738635420799255,0.7065271139144897,0.6423600912094116,-0.25143593549728394,0.9894509315490723,0.3522944748401642,0.6482629179954529,0.06410407274961472,0.964114785194397,0.705867350101471,0.6390019059181213,-0.297911673784256,0.9907557964324951,0.3479788899421692,0.6447159051895142,0.0022943837102502584,0.9687233567237854,0.6938683986663818,0.6305943727493286,-0.23712311685085297,0.9901837110519409,0.35583722591400146,0.6351498365402222,0.04835457354784012,0.9669433236122131,0.5500812530517578,0.655475914478302,-0.05410057306289673,0.9987043738365173,0.47420182824134827,0.6633487343788147,0.05425279960036278,0.9978469610214233,0.5368049144744873,0.9835630059242249,-0.2037399262189865,0.6707578301429749,0.48430415987968445,0.9841902256011963,-0.07470522820949554,0.590965986251831,0.5649486184120178,1.1757069826126099,0.24009548127651215,0.12733466923236847,0.5040757656097412,1.2230241298675537,0.27644553780555725,0.10942482948303223,0.5760709643363953,1.1809468269348145,0.2811814844608307,0.1085968092083931,0.5123611688613892,1.2465025186538696,0.3068699836730957,0.09908996522426605,0.5613534450531006,1.2843046188354492,0.2050514966249466,0.08544831722974777,0.4971104562282562,1.3338819742202759,0.21354375779628754,0.08231153339147568
jumping,0.46749594807624817,0.07762375473976135,-0.1896226704120636,0.999968945980072,0.47957363724708557,0.05825004354119301,-0.18489299714565277,0.9999291896820068,0.4848036468029022,0.05862443894147873,-0.18512386083602905,0.9999503493309021,0.49071159958839417,0.05918437987565994,-0.18523481488227844,0.9999416470527649,0.46941736340522766,0.05896208807826042,-0.15656313300132751,0.9998936057090759,0.46712586283683777,0.059916600584983826,-0.15657971799373627,0.9999064803123474,0.4646926820278168,0.06084679439663887,-0.15671400725841522,0.999865710735321,0.510513186454773,0.08005715906620026,-0.13007758557796478,0.9999594688415527,0.47624799609184265,0.0836016908288002,8.465428982162848e-05,0.9998552203178406,0.47670114040374756,0.10639563947916031,-0.169161856174469,0.9999669194221497,0.46456247568130493,0.10884741693735123,-0.13149918615818024,0.9999088048934937,0.5765611529350281,0.2564176023006439,-0.11527478694915771,0.9999704957008362,0.4474423825740814,0.29862919449806213,0.08582687377929688,0.9998049139976501,0.6169221997261047,0.4600306451320648,-0.13707667589187622,0.9969412684440613,0.4486345648765564,0.5216010808944702,0.1872573345899582,0.9198997616767883,0.67464280128479,0.6062445640563965,-0.322313517332077,0.9950343370437622,0.3643471896648407,0.6239945292472839,0.06205274537205696,0.9760996103286743,0.7045623660087585,0.6367411613464355,-0.3699015974998474,0.9902158379554749,0.33905112743377686,0.6494614481925964,0.043029628694057465,0.9670736789703369,0.7042827010154724,0.6292210221290588,-0.4120563566684723,0.9914320707321167,0.3333347737789154,0.646744966506958,-0.019364697858691216,0.9713279604911804,0.6937568783760071,0.6224719285964966,-0.34337857365608215,0.9909480214118958,0.34212663769721985,0.6372042894363403,0.03108542039990425,0.9697821736335754,0.5504129528999329,0.6787663698196411,-0.05402771010994911,0.9988033175468445,0.4728403389453888,0.6942621469497681,0.05420567840337753,0.9980279803276062,0.5411468744277954,0.9857809543609619,-0.18468502163887024,0.6590175032615662,0.4843388497829437,1.0025602579116821,-0.06920361518859863,0.5890191197395325,0.5649707913398743,1.2310447692871094,0.22728583216667175,0.11556113511323929,0.496707558631897,1.283972144126892,0.2793397307395935,0.09992749243974686,0.5751588344573975,1.2549164295196533,0.26510339975357056,0.09936320036649704,0.5018773674964905,1.3141168355941772,0.30937907099723816,0.09100452065467834,0.5610511898994446,1.3203636407852173,0.19483762979507446,0.07729531824588776,0.4916631281375885,1.3716533184051514,0.20317408442497253,0.07466714084148407
jumping,0.4683004915714264,0.10808979719877243,-0.18325097858905792,0.9999717473983765,0.4798910319805145,0.08776877075433731,-0.17431357502937317,0.9999355673789978,0.48487526178359985,0.08829896152019501,-0.17452459037303925,0.9999549984931946,0.4909071922302246,0.0888993889093399,-0.17451810836791992,0.9999469518661499,0.46989545226097107,0.0891587883234024,-0.14799274504184723,0.99990314245224,0.46761131286621094,0.09025201201438904,-0.14807181060314178,0.9999151825904846,0.4651254415512085,0.09129831939935684,-0.14820916950702667,0.9998776316642761,0.5107230544090271,0.10870490968227386,-0.10130371898412704,0.9999632239341736,0.4761797785758972,0.1129680946469307,0.019117245450615883,0.9998687505722046,0.4776879549026489,0.13656385242938995,-0.157876119017601,0.9999696612358093,0.4651912748813629,0.13799691200256348,-0.12288153171539307,0.9999158382415771,0.5768641829490662,0.28454750776290894,-0.0711682066321373,0.9999725222587585,0.44749715924263,0.32711246609687805,0.09892397373914719,0.9998183250427246,0.6158270239830017,0.48212364315986633,-0.12559166550636292,0.9972217082977295,0.4477609395980835,0.5472297668457031,0.17474298179149628,0.9275165796279907,0.6725465655326843,0.6059042811393738,-0.33902889490127563,0.9954975843429565,0.3545301556587219,0.6375962495803833,-0.0009967463556677103,0.9783940315246582,0.699763834476471,0.6320723295211792,-0.393386572599411,0.9911400079727173,0.3291389048099518,0.6558248996734619,-0.03310270607471466,0.9701935052871704,0.7028653621673584,0.6205404996871948,-0.4381507337093353,0.9922429323196411,0.32313233613967896,0.6476422548294067,-0.0984189510345459,0.9740530848503113,0.6924251914024353,0.6152276992797852,-0.3619875907897949,0.9918110370635986,0.3321557939052582,0.6420248746871948,-0.03473115339875221,0.9726852178573608,0.5505148768424988,0.704362154006958,-0.04287603124976158,0.9989168643951416,0.47154298424720764,0.7155287861824036,0.043364107608795166,0.9982165694236755,0.5410669445991516,1.004543423652649,-0.18056684732437134,0.670942485332489,0.48111292719841003,1.0243186950683594,-0.05686884745955467,0.6073575615882874,0.5540128946304321,1.3134119510650635,0.18430772423744202,0.10501378774642944,0.48112061619758606,1.3260024785995483,0.28838402032852173,0.09090779721736908,0.5595317482948303,1.3452438116073608,0.2128327339887619,0.09081076085567474,0.4818643629550934,1.3577594757080078,0.3183237314224243,0.08362031728029251,0.5405657887458801,1.4050805568695068,0.07893575727939606,0.06981909275054932,0.4811256229877472,1.407609224319458,0.1943090707063675,0.06754204630851746
jumping,0.46962103247642517,0.15847262740135193,-0.1884114295244217,0.999973714351654,0.4808517396450043,0.1383056491613388,-0.17849308252334595,0.9999396800994873,0.4858868718147278,0.13913072645664215,-0.17872148752212524,0.9999585747718811,0.49201828241348267,0.14030732214450836,-0.17865751683712006,0.9999504685401917,0.4708593189716339,0.13854022324085236,-0.15299633145332336,0.9999093413352966,0.46835315227508545,0.13956332206726074,-0.1531255692243576,0.9999217391014099,0.46565109491348267,0.14070412516593933,-0.15329419076442719,0.9998853206634521,0.5115514993667603,0.16296853125095367,-0.1075548380613327,0.999966025352478,0.47653818130493164,0.16772647202014923,0.010852983221411705,0.9998787045478821,0.4787594974040985,0.19105865061283112,-0.16451016068458557,0.9999707341194153,0.46617045998573303,0.19141040742397308,-0.1302829086780548,0.9999165534973145,0.5790117383003235,0.3447459042072296,-0.09153446555137634,0.9999728798866272,0.44904738664627075,0.3780156075954437,0.0934809073805809,0.9998231530189514,0.6178864240646362,0.5275213122367859,-0.1985042840242386,0.9974706172943115,0.44662728905677795,0.5886346697807312,0.1689644753932953,0.9343867301940918,0.6684351563453674,0.603969931602478,-0.48402610421180725,0.9959077835083008,0.3447057008743286,0.6559529900550842,-0.029068244621157646,0.980464518070221,0.686791181564331,0.6255195140838623,-0.543819785118103,0.991960883140564,0.31750255823135376,0.672386646270752,-0.05762811750173569,0.9730136394500732,0.6825927495956421,0.608495831489563,-0.5786546468734741,0.9929616451263428,0.31308889389038086,0.6582533717155457,-0.11939816176891327,0.9765176773071289,0.6751596331596375,0.6023240089416504,-0.5035035610198975,0.9925801753997803,0.32242926955223083,0.6543450951576233,-0.06099766120314598,0.975310742855072,0.5506152510643005,0.765929639339447,-0.04399271681904793,0.9990106225013733,0.4708317518234253,0.773078203201294,0.0446321964263916,0.9983771443367004,0.541293740272522,1.0245078802108765,-0.1661529541015625,0.6620815396308899,0.4718508720397949,1.112074851989746,-0.036700863391160965,0.6122580766677856,0.5490568280220032,1.3401371240615845,0.1868111789226532,0.09478811919689178,0.4711838662624359,1.3516021966934204,0.32023802399635315,0.08213913440704346,0.5544911623001099,1.3712797164916992,0.2163652926683426,0.08223031461238861,0.4713657796382904,1.382220983505249,0.3528199791908264,0.07609416544437408,0.5279863476753235,1.4315227270126343,0.09546200931072235,0.06291012465953827,0.4715266823768616,1.4312522411346436,0.2370162159204483,0.06091119721531868
jumping,0.47034502029418945,0.19029855728149414,-0.2118334323167801,0.9999746084213257,0.4814976155757904,0.16991372406482697,-0.20184850692749023,0.999941885471344,0.4865180253982544,0.1708061546087265,-0.20213103294372559,0.9999609589576721,0.4926005005836487,0.17186973989009857,-0.20201244950294495,0.9999524354934692,0.47235193848609924,0.16848419606685638,-0.1720588356256485,0.9999114871025085,0.4700462222099304,0.1686338484287262,-0.17222200334072113,0.9999249577522278,0.4674452841281891,0.16875521838665009,-0.17243613302707672,0.9998865723609924,0.5127846598625183,0.1919337660074234,-0.12375391274690628,0.9999679923057556,0.4785643517971039,0.18916037678718567,-0.0035725797060877085,0.9998831152915955,0.47904568910598755,0.22224289178848267,-0.18635469675064087,0.9999716281890869,0.4669182002544403,0.2208905667066574,-0.1464327722787857,0.9999163746833801,0.5816835761070251,0.3685885965824127,-0.11321129649877548,0.9999733567237854,0.4497726559638977,0.39831867814064026,0.08536738902330399,0.9998118281364441,0.6197070479393005,0.5392438769340515,-0.24422195553779602,0.997681736946106,0.4445982575416565,0.6061089634895325,0.15697550773620605,0.940151035785675,0.6664002537727356,0.6039997339248657,-0.5497511029243469,0.9962657690048218,0.33947518467903137,0.6662403345108032,-0.06679321825504303,0.9821802377700806,0.6826975345611572,0.6255025863647461,-0.6211090683937073,0.9926744699478149,0.31289905309677124,0.6862085461616516,-0.10192263126373291,0.9753013253211975,0.6764745116233826,0.60857754945755,-0.6550213098526001,0.9935896992683411,0.3078605830669403,0.6695285439491272,-0.1646908074617386,0.9785372018814087,0.6693586111068726,0.6015003323554993,-0.5698951482772827,0.9932437539100647,0.31736230850219727,0.6657405495643616,-0.10008969157934189,0.9774929881095886,0.5508213639259338,0.7882717251777649,-0.048201724886894226,0.9990580081939697,0.4706020653247833,0.7877606153488159,0.04894142225384712,0.9984527826309204,0.5534979701042175,1.0702331066131592,-0.20870281755924225,0.669390082359314,0.46257659792900085,1.1048367023468018,-0.02999340370297432,0.6256203055381775,0.5492896437644958,1.3279752731323242,0.1636972725391388,0.08685296028852463,0.46913227438926697,1.3375318050384521,0.33917978405952454,0.07542085647583008,0.5534021258354187,1.3570823669433594,0.19440358877182007,0.07623844593763351,0.4712982475757599,1.3658684492111206,0.3724527657032013,0.07170902192592621,0.5301564335823059,1.4166051149368286,0.05702546611428261,0.057032257318496704,0.4698847234249115,1.419556736946106,0.24003498256206512,0.05535660684108734
jumping,0.4722064435482025,0.1980230212211609,-0.22985726594924927,0.999976396560669,0.4835447072982788,0.17664556205272675,-0.21848168969154358,0.9999460577964783,0.4888705313205719,0.17705604434013367,-0.21871495246887207,0.9999641180038452,0.49513524770736694,0.17742207646369934,-0.21857260167598724,0.9999560117721558,0.4748310446739197,0.17650794982910156,-0.1905030906200409,0.999917209148407,0.4728681743144989,0.17696766555309296,-0.19057445228099823,0.9999303817749023,0.47048017382621765,0.17729666829109192,-0.19074317812919617,0.9998931884765625,0.5158100128173828,0.1978624016046524,-0.13206015527248383,0.9999706149101257,0.48033949732780457,0.19762283563613892,-0.007504000794142485,0.9998910427093506,0.48076871037483215,0.22811132669448853,-0.2024981528520584,0.9999735355377197,0.4687613546848297,0.22750332951545715,-0.16471751034259796,0.9999203085899353,0.5832579731941223,0.37407928705215454,-0.12218394130468369,0.9999749660491943,0.45088818669319153,0.4018997848033905,0.0830841064453125,0.9998074173927307,0.6205157041549683,0.5403205156326294,-0.26023760437965393,0.9978960752487183,0.442607045173645,0.6145443916320801,0.11344774067401886,0.9457282423973083,0.6648988723754883,0.6037388443946838,-0.5821999907493591,0.9966245889663696,0.33909574151039124,0.6792574524879456,-0.13518692553043365,0.9838660955429077,0.681829035282135,0.6264298558235168,-0.6542056202888489,0.9933795928955078,0.3133121132850647,0.7030417323112488,-0.1755800098180771,0.9775978326797485,0.6759406328201294,0.6112347841262817,-0.6928123235702515,0.9942076802253723,0.3084643483161926,0.6863880753517151,-0.23382310569286346,0.9805441498756409,0.6681575775146484,0.6032705903053284,-0.6041240096092224,0.9938964247703552,0.3177745044231415,0.6819707751274109,-0.16742616891860962,0.9796273112297058,0.5499102473258972,0.7978253960609436,-0.04816361516714096,0.9991328716278076,0.47002267837524414,0.7921933531761169,0.04891340062022209,0.9985719323158264,0.5531156659126282,1.090144157409668,-0.17328691482543945,0.6548116207122803,0.45430228114128113,1.0992704629898071,-0.011445445939898491,0.6249061226844788,0.5443302989006042,1.3381773233413696,0.19663552939891815,0.07855170220136642,0.46429505944252014,1.3388607501983643,0.3243505656719208,0.06844636052846909,0.5492455959320068,1.367624044418335,0.22500495612621307,0.06920590251684189,0.46616867184638977,1.3676358461380005,0.35584893822669983,0.06574354320764542,0.5223778486251831,1.4223073720932007,0.0805862620472908,0.05142595246434212,0.4685940444469452,1.4209038019180298,0.21035930514335632,0.05002762749791145
jumping,0.4760930836200714,0.18177849054336548,-0.22738932073116302,0.999976634979248,0.48760464787483215,0.16492906212806702,-0.2098120003938675,0.9999460577964783,0.49295371770858765,0.1660880595445633,-0.21006949245929718,0.9999653100967407,0.4988309442996979,0.16754473745822906,-0.21002745628356934,0.999956488609314,0.4780312478542328,0.16404347121715546,-0.18858297169208527,0.9999150633811951,0.4759782552719116,0.16460877656936646,-0.1886344850063324,0.9999300241470337,0.47346752882003784,0.16512911021709442,-0.18878377974033356,0.9998868107795715,0.5173314809799194,0.19146418571472168,-0.11299195885658264,0.9999715685844421,0.4816082715988159,0.190266415476799,-0.011379036121070385,0.9998869299888611,0.48383790254592896,0.21182695031166077,-0.1941950023174286,0.9999738931655884,0.47179555892944336,0.20986142754554749,-0.16443195939064026,0.9999176263809204,0.5832197666168213,0.3606562614440918,-0.11181100457906723,0.999975860118866,0.4513622224330902,0.3904930651187897,0.07585084438323975,0.9997795820236206,0.6205432415008545,0.529294490814209,-0.23865576088428497,0.9980639219284058,0.4426947832107544,0.5990270972251892,0.10890822112560272,0.950002133846283,0.6644713282585144,0.6035748720169067,-0.5488051176071167,0.9969239830970764,0.3411337435245514,0.6751205921173096,-0.08481621742248535,0.9851580262184143,0.6819220781326294,0.6271811723709106,-0.6173878908157349,0.9939747452735901,0.3163312077522278,0.7044773101806641,-0.11721125990152359,0.9793125987052917,0.6769453883171082,0.6119826436042786,-0.6518993973731995,0.9947320222854614,0.3116956055164337,0.6912494897842407,-0.17716994881629944,0.9820601940155029,0.6689871549606323,0.6042438745498657,-0.5691349506378174,0.9944512248039246,0.32073190808296204,0.6843801140785217,-0.11617040634155273,0.9812919497489929,0.5484831929206848,0.7770113348960876,-0.046851202845573425,0.9991425275802612,0.4701709747314453,0.7748576998710632,0.047531966120004654,0.9985032081604004,0.5508734583854675,1.0679861307144165,-0.19740191102027893,0.6473791003227234,0.45726239681243896,1.0859291553497314,-0.014201020821928978,0.6179380416870117,0.5394319295883179,1.3300824165344238,0.16400715708732605,0.07165732234716415,0.4673556685447693,1.3038526773452759,0.3105533719062805,0.06264255940914154,0.5436115264892578,1.366147518157959,0.19383661448955536,0.06381681561470032,0.46975186467170715,1.3318419456481934,0.33991995453834534,0.06166811287403107,0.5207220911979675,1.3982787132263184,0.06665284186601639,0.04654965549707413,0.47057121992111206,1.379278302192688,0.1993733048439026,0.04544300213456154
jumping,0.4773309826850891,0.1701279580593109,-0.23128971457481384,0.9999778270721436,0.4892430007457733,0.15080194175243378,-0.21184095740318298,0.9999485611915588,0.4947056174278259,0.1516193151473999,-0.21210579574108124,0.9999674558639526,0.5005603432655334,0.15260976552963257,-0.21207557618618011,0.9999586939811707,0.4791688024997711,0.15049265325069427,-0.19826950132846832,0.9999185800552368,0.47699373960494995,0.15113478899002075,-0.19832685589790344,0.999933660030365,0.4744579493999481,0.15165072679519653,-0.1984739899635315,0.9998903870582581,0.5181743502616882,0.17498694360256195,-0.10871965438127518,0.9999731779098511,0.4824845492839813,0.17506718635559082,-0.03807293623685837,0.9998922348022461,0.485122412443161,0.19955404102802277,-0.19432538747787476,0.9999752044677734,0.47326409816741943,0.19921424984931946,-0.17299580574035645,0.9999204277992249,0.5836423635482788,0.3474516272544861,-0.07690836489200592,0.999977171421051,0.45138803124427795,0.3789301812648773,0.03255496174097061,0.9997814893722534,0.6207554340362549,0.5246458649635315,-0.1541835218667984,0.9982221126556396,0.44305282831192017,0.5952566862106323,0.09068376570940018,0.9541866779327393,0.6646411418914795,0.6034075021743774,-0.47248953580856323,0.9971923828125,0.3452797830104828,0.6717694401741028,-0.08014213293790817,0.9863150119781494,0.6825938820838928,0.6311136484146118,-0.5597774386405945,0.9945060610771179,0.3198281228542328,0.7036860585212708,-0.11543353646993637,0.9808490872383118,0.6780452132225037,0.6198424696922302,-0.6283990144729614,0.9952013492584229,0.3157573938369751,0.6923801302909851,-0.17916062474250793,0.9834242463111877,0.6698988676071167,0.6084932088851929,-0.5044422745704651,0.9949504733085632,0.32540541887283325,0.6843141913414001,-0.11198894679546356,0.982795238494873,0.5486862659454346,0.7760971784591675,-0.02737012505531311,0.99917072057724,0.47037994861602783,0.7697277069091797,0.027905145660042763,0.998530387878418,0.5384067893028259,1.0214992761611938,-0.1726108342409134,0.6512435078620911,0.46434253454208374,1.044052243232727,-0.03331487625837326,0.6256990432739258,0.5375300645828247,1.3148261308670044,0.15494291484355927,0.066029854118824,0.4675213694572449,1.299580693244934,0.26769307255744934,0.05795089900493622,0.540470540523529,1.345458984375,0.18030880391597748,0.05938725546002388,0.4689616858959198,1.328015685081482,0.2936291992664337,0.058133743703365326,0.5225106477737427,1.3935521841049194,0.051843248307704926,0.04230361431837082,0.4716093838214874,1.3772943019866943,0.1552424430847168,0.04156970977783203
jumping,0.4807296097278595,0.10618846118450165,-0.23025761544704437,0.9999779462814331,0.4928869307041168,0.09196822345256805,-0.21213486790657043,0.9999487996101379,0.4984957277774811,0.09306120127439499,-0.2123786360025406,0.9999668002128601,0.5041530728340149,0.09429441392421722,-0.21240393817424774,0.9999586343765259,0.48146021366119385,0.09425780922174454,-0.1971455067396164,0.9999181032180786,0.4789782762527466,0.0965791866183281,-0.19717977941036224,0.9999318718910217,0.47634586691856384,0.09861866384744644,-0.19731657207012177,0.9998903274536133,0.5192441344261169,0.11749807000160217,-0.12862132489681244,0.999973475933075,0.48262977600097656,0.12450780719518661,-0.05007530376315117,0.9998874664306641,0.4889427423477173,0.13624684512615204,-0.19440501928329468,0.9999765157699585,0.47530391812324524,0.13819457590579987,-0.17170320451259613,0.9999242424964905,0.5836179256439209,0.2922906279563904,-0.10375596582889557,0.9999780654907227,0.4515412747859955,0.330488383769989,0.03156545013189316,0.9997833371162415,0.6210083365440369,0.4833206236362457,-0.10306534916162491,0.9980524182319641,0.4442053437232971,0.5414764881134033,0.10329660773277283,0.948503315448761,0.6673923134803772,0.6038445830345154,-0.23613712191581726,0.9969011545181274,0.3605780303478241,0.6554324626922607,-0.042811743915081024,0.9844028949737549,0.6867989897727966,0.6420949101448059,-0.28002774715423584,0.9937838315963745,0.33931711316108704,0.6944345235824585,-0.06840122491121292,0.9782443046569824,0.6815603971481323,0.6392187476158142,-0.32122519612312317,0.994604229927063,0.33578941226005554,0.6886026859283447,-0.1342460662126541,0.9812866449356079,0.6729799509048462,0.623883068561554,-0.255451500415802,0.9944085478782654,0.3437994420528412,0.6774730682373047,-0.07535257190465927,0.9807156324386597,0.550250768661499,0.7063744068145752,-0.03611022233963013,0.9990743398666382,0.47174540162086487,0.7219496965408325,0.036386922001838684,0.9983499646186829,0.5409504175186157,0.98108971118927,-0.2034115344285965,0.6503421068191528,0.4808133542537689,0.9923340678215027,-0.03547412529587746,0.60938960313797,0.5503920912742615,1.1789634227752686,0.22640109062194824,0.06673399358987808,0.49250391125679016,1.2093745470046997,0.27127018570899963,0.06120847538113594,0.5532587170600891,1.1941019296646118,0.26580509543418884,0.06168841943144798,0.4974382817745209,1.2347338199615479,0.2942116856575012,0.06257694959640503,0.5376572012901306,1.2775505781173706,0.1661808341741562,0.04245506227016449,0.4869939982891083,1.2960878610610962,0.19014854729175568,0.043674536049366
jumping,0.48037394881248474,0.08159996569156647,-0.18363584578037262,0.9999793767929077,0.49259766936302185,0.06545846909284592,-0.1765187680721283,0.9999521374702454,0.4981522560119629,0.06613197922706604,-0.17670504748821259,0.9999687075614929,0.5038014054298401,0.06686190515756607,-0.17685753107070923,0.9999613165855408,0.48147866129875183,0.06778600811958313,-0.15376591682434082,0.9999231696128845,0.47912389039993286,0.06986954063177109,-0.15369507670402527,0.999935507774353,0.4766366183757782,0.07169529050588608,-0.15374638140201569,0.9998972415924072,0.5192729830741882,0.09048629552125931,-0.1173570528626442,0.999975323677063,0.48328325152397156,0.09730926156044006,-0.014143124222755432,0.999893307685852,0.48864227533340454,0.11142809689044952,-0.16061808168888092,0.9999784231185913,0.4752659499645233,0.11305743455886841,-0.13011561334133148,0.9999301433563232,0.5835399627685547,0.2646055221557617,-0.10499262809753418,0.9999796748161316,0.452179491519928,0.3019426167011261,0.07796649634838104,0.9997929930686951,0.6212073564529419,0.46799999475479126,-0.11091339588165283,0.9980908036231995,0.4455180764198303,0.5172443985939026,0.15216852724552155,0.9421370625495911,0.6722249984741211,0.6039556264877319,-0.24399493634700775,0.9969943165779114,0.3697579801082611,0.6413949131965637,0.015810983255505562,0.9831417798995972,0.6924189329147339,0.6475768685340881,-0.2904715836048126,0.9938603043556213,0.34835705161094666,0.682663083076477,-0.005652285646647215,0.976318895816803,0.6864639520645142,0.6470910310745239,-0.32697901129722595,0.9946775436401367,0.34488484263420105,0.6806417107582092,-0.07010411471128464,0.9796608090400696,0.6780469417572021,0.6316202878952026,-0.26130881905555725,0.9944930672645569,0.3524421453475952,0.6688880920410156,-0.016339628025889397,0.9790632724761963,0.5511233806610107,0.6715782880783081,-0.05078456178307533,0.9990614056587219,0.473499596118927,0.6913657188415527,0.05100938305258751,0.9983077049255371,0.5442885160446167,0.9593464136123657,-0.21177111566066742,0.6552985310554504,0.4892450273036957,0.9799686074256897,-0.03528859466314316,0.6017225384712219,0.5549212694168091,1.1769120693206787,0.22154074907302856,0.07278064638376236,0.5007089972496033,1.207844614982605,0.26826101541519165,0.06923247873783112,0.5589738488197327,1.1973294019699097,0.26494112610816956,0.0668359324336052,0.5066659450531006,1.2355272769927979,0.2926947772502899,0.06912202388048172,0.5422829389572144,1.2736772298812866,0.1566048264503479,0.046011872589588165,0.49201488494873047,1.2970207929611206,0.16617020964622498,0.048979390412569046
jumping,0.47993072867393494,0.056992240250110626,-0.18345290422439575,0.9999787211418152,0.49248725175857544,0.03622395172715187,-0.17867806553840637,0.9999514222145081,0.4980071783065796,0.0369369201362133,-0.17885208129882812,0.9999672770500183,0.5035145878791809,0.037570562213659286,-0.17902089655399323,0.9999606609344482,0.4812861382961273,0.03738895431160927,-0.15494531393051147,0.9999213218688965,0.47895920276641846,0.03902788460254669,-0.15488962829113007,0.999932587146759,0.47656264901161194,0.040360383689403534,-0.15496192872524261,0.9998959302902222,0.5190311670303345,0.05834859982132912,-0.11982060223817825,0.9999749064445496,0.48414137959480286,0.06466376036405563,-0.013879126869142056,0.9998899698257446,0.48841428756713867,0.08513420075178146,-0.16114398837089539,0.9999794363975525,0.47523367404937744,0.0860542580485344,-0.12972012162208557,0.9999329447746277,0.5834975838661194,0.23661579191684723,-0.10239963233470917,0.9999801516532898,0.452595978975296,0.2682708501815796,0.07555653899908066,0.9997912645339966,0.6213040947914124,0.449402391910553,-0.07129121571779251,0.9980709552764893,0.4483996629714966,0.48696169257164,0.1533641517162323,0.936454176902771,0.6766627430915833,0.6018847823143005,-0.17642292380332947,0.9970545172691345,0.37812328338623047,0.6143229603767395,0.017057735472917557,0.9818163514137268,0.698035478591919,0.6473487615585327,-0.2151668518781662,0.993874192237854,0.3567555248737335,0.6562570929527283,-0.0029608504846692085,0.9743255376815796,0.6926027536392212,0.6468873023986816,-0.25507238507270813,0.9946991801261902,0.35378244519233704,0.6549070477485657,-0.06883915513753891,0.9779786467552185,0.6841917037963867,0.6325144171714783,-0.19394849240779877,0.9945156574249268,0.36085301637649536,0.6428516507148743,-0.015048048458993435,0.9772184491157532,0.5519266724586487,0.6462412476539612,-0.04864983260631561,0.9990912675857544,0.4742155969142914,0.6603208780288696,0.04872684180736542,0.998340904712677,0.5437938570976257,0.9559618830680847,-0.2213180512189865,0.6709974408149719,0.48705756664276123,0.9754817485809326,-0.08067269623279572,0.6127443313598633,0.554574728012085,1.179869294166565,0.21586710214614868,0.08321653306484222,0.4984736144542694,1.1952769756317139,0.2704349756240845,0.07566920667886734,0.5572942495346069,1.2014583349227905,0.25423040986061096,0.07307560741901398,0.5039806365966797,1.2161248922348022,0.29932689666748047,0.07072342932224274,0.5429590940475464,1.2750988006591797,0.13965338468551636,0.05160203576087952,0.4937156140804291,1.2885005474090576,0.17330311238765717,0.05329929292201996
