class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.3971673548221588,0.20536218583583832,-0.5073158740997314,0.999951183795929,0.4029317796230316,0.1814461499452591,-0.4908909797668457,0.9999154806137085,0.4076306223869324,0.18239614367485046,-0.4910244047641754,0.9999207854270935,0.41207200288772583,0.18386606872081757,-0.491337388753891,0.9998874068260193,0.3881196677684784,0.1786656230688095,-0.4992569088935852,0.9999188184738159,0.3820672929286957,0.17775247991085052,-0.49930819869041443,0.99992835521698,0.37589719891548157,0.17745429277420044,-0.4993753135204315,0.9999082684516907,0.4138837456703186,0.19494123756885529,-0.3161967694759369,0.9998688101768494,0.3628033697605133,0.19000324606895447,-0.3640708029270172,0.9999459385871887,0.40306583046913147,0.23635128140449524,-0.4417252838611603,0.9999400973320007,0.38577306270599365,0.23045676946640015,-0.45407575368881226,0.9999507069587708,0.4470056891441345,0.3601378798484802,-0.16622185707092285,0.9997482299804688,0.31069907546043396,0.35162353515625,-0.24480938911437988,0.9998287558555603,0.47302544116973877,0.5507140159606934,-0.04729016125202179,0.9823306202888489,0.2827153205871582,0.5509897470474243,-0.1729833334684372,0.9978824853897095,0.5549821853637695,0.6273660063743591,-0.1971447765827179,0.9906858801841736,0.20999933779239655,0.648404598236084,-0.3122773766517639,0.9972997307777405,0.5786857604980469,0.6526682376861572,-0.2314777672290802,0.9812309741973877,0.1848708838224411,0.6828283667564392,-0.3467201590538025,0.9934242367744446,0.5854072570800781,0.6470861434936523,-0.2948676347732544,0.9849721193313599,0.1812925636768341,0.6774131059646606,-0.41472873091697693,0.9948699474334717,0.5766623616218567,0.6386429667472839,-0.22846612334251404,0.9867516756057739,0.19192995131015778,0.6678629517555237,-0.3434253931045532,0.9951026439666748,0.4242536425590515,0.7243262529373169,0.02334691770374775,0.9944832921028137,0.3404173254966736,0.7245900630950928,-0.02299826592206955,0.9946284294128418,0.4214434027671814,0.9986567497253418,-0.04828362539410591,0.6882582902908325,0.3416074514389038,1.0012022256851196,-0.07086551934480667,0.6217484474182129,0.42310959100723267,1.242387294769287,0.2645184099674225,0.08437281101942062,0.33434098958969116,1.2359040975570679,0.2915500998497009,0.043290410190820694,0.4176848232746124,1.2685894966125488,0.28701579570770264,0.06587676703929901,0.33321988582611084,1.2518869638442993,0.3226756751537323,0.03677060082554817,0.43270614743232727,1.3330007791519165,0.14677304029464722,0.037198975682258606,0.34244367480278015,1.326404333114624,0.1690715253353119,0.025885699316859245
jumping,0.3971478044986725,0.196645125746727,-0.4792059659957886,0.9999514818191528,0.4028696119785309,0.17264774441719055,-0.4602835774421692,0.9999170899391174,0.40758180618286133,0.1732381284236908,-0.4604371190071106,0.9999220967292786,0.4120252728462219,0.17416302859783173,-0.460652232170105,0.9998900294303894,0.38806214928627014,0.17045092582702637,-0.4670868515968323,0.999919056892395,0.38193464279174805,0.1699397712945938,-0.4671187102794647,0.9999275803565979,0.37571030855178833,0.17010743916034698,-0.4672091603279114,0.9999076724052429,0.4137827455997467,0.18539509177207947,-0.29827260971069336,0.9998712539672852,0.3626248240470886,0.18478761613368988,-0.3320619761943817,0.9999454021453857,0.4030147194862366,0.22827327251434326,-0.41541367769241333,0.999941885471344,0.38565605878829956,0.22332863509655,-0.4247072637081146,0.9999514222145081,0.448056161403656,0.35415342450141907,-0.1578332781791687,0.9997571110725403,0.3112809956073761,0.34652063250541687,-0.21918292343616486,0.9998316764831543,0.47352904081344604,0.543615996837616,-0.04900006204843521,0.981393039226532,0.2830938398838043,0.5448769927024841,-0.15219129621982574,0.9977462887763977,0.5538343787193298,0.6146429777145386,-0.21977168321609497,0.9904020428657532,0.2089349329471588,0.6291490197181702,-0.3012496531009674,0.9971778392791748,0.5780206322669983,0.6382489800453186,-0.2601688504219055,0.9808922410011292,0.1835424154996872,0.6607953310012817,-0.33736518025398254,0.9931908845901489,0.5850159525871277,0.6304748058319092,-0.32141953706741333,0.9847397208213806,0.18098312616348267,0.6503366231918335,-0.40710386633872986,0.9946802854537964,0.5762193202972412,0.623410701751709,-0.25090643763542175,0.9863771796226501,0.19138291478157043,0.6406092047691345,-0.333486944437027,0.9948909282684326,0.42551088333129883,0.7181689739227295,0.02284342795610428,0.9945622682571411,0.3419555127620697,0.7179756164550781,-0.02254502847790718,0.9946382641792297,0.42213043570518494,0.9944027662277222,-0.05620831623673439,0.7048245668411255,0.34312599897384644,0.9968478679656982,-0.0657324269413948,0.6425378322601318,0.4268079102039337,1.248285174369812,0.23768232762813568,0.09914989769458771,0.33883869647979736,1.2372719049453735,0.309028297662735,0.047647591680288315,0.4213328957557678,1.2764240503311157,0.2584857642650604,0.07569990307092667,0.33873894810676575,1.2541097402572632,0.34409239888191223,0.03988299518823624,0.4370964765548706,1.3374814987182617,0.11653025448322296,0.04408381134271622,0.34648624062538147,1.3252134323120117,0.20349161326885223,0.02839626371860504
jumping,0.3971019685268402,0.18938907980918884,-0.4492364227771759,0.9999513030052185,0.40276962518692017,0.16561879217624664,-0.4280843436717987,0.9999180436134338,0.40753263235092163,0.1660970151424408,-0.4282473027706146,0.9999234676361084,0.4119787812232971,0.1667703539133072,-0.428381085395813,0.9998922348022461,0.38791579008102417,0.1639738529920578,-0.43654096126556396,0.999918520450592,0.3817578852176666,0.16374346613883972,-0.43659308552742004,0.9999269247055054,0.3755148649215698,0.16428321599960327,-0.4367067217826843,0.9999063611030579,0.41364920139312744,0.17944175004959106,-0.26831045746803284,0.9998746514320374,0.3625606894493103,0.18070794641971588,-0.3079022467136383,0.999944806098938,0.4030517041683197,0.22126325964927673,-0.386417418718338,0.9999422430992126,0.38590702414512634,0.21812793612480164,-0.3974325954914093,0.9999507665634155,0.4488203227519989,0.35219621658325195,-0.13348068296909332,0.9997610449790955,0.3114289939403534,0.3470725417137146,-0.1997501254081726,0.9998289346694946,0.4738035798072815,0.5418444871902466,-0.047567546367645264,0.9805180430412292,0.2839271128177643,0.5449175834655762,-0.14458002150058746,0.9975455403327942,0.5520040392875671,0.6076873540878296,-0.2264336794614792,0.9900496006011963,0.2081303745508194,0.622136116027832,-0.3003128468990326,0.9969959259033203,0.5763741731643677,0.6280027627944946,-0.26815006136894226,0.9806311130523682,0.18291215598583221,0.6515357494354248,-0.33572787046432495,0.9929226040840149,0.5830891132354736,0.620364785194397,-0.3268904983997345,0.9845607876777649,0.18016301095485687,0.6390142440795898,-0.40509602427482605,0.9944659471511841,0.5748847126960754,0.6152539849281311,-0.25705066323280334,0.986115574836731,0.19072748720645905,0.6296544671058655,-0.3326024115085602,0.9946767687797546,0.42629700899124146,0.7158346176147461,0.022295335307717323,0.9946020841598511,0.3427838683128357,0.7166053652763367,-0.021999331191182137,0.9946349263191223,0.4223995804786682,0.9906585812568665,-0.05723123252391815,0.7193160653114319,0.34353500604629517,0.995459794998169,-0.06509104371070862,0.6605604887008667,0.42795899510383606,1.24553382396698,0.2318456470966339,0.10842123627662659,0.3383301794528961,1.2383410930633545,0.2972835302352905,0.052168454974889755,0.4231364130973816,1.2735071182250977,0.25190243124961853,0.08303917199373245,0.33786579966545105,1.2583985328674316,0.3275635838508606,0.04349043220281601,0.4360428750514984,1.3337963819503784,0.10779916495084763,0.047401975840330124,0.3461393117904663,1.324742317199707,0.177398219704628,0.03033565916121006
jumping,0.39706188440322876,0.19407197833061218,-0.4587964117527008,0.9999511241912842,0.4026857614517212,0.1696576178073883,-0.4404321610927582,0.9999182820320129,0.40749937295913696,0.17028802633285522,-0.44058772921562195,0.9999241232872009,0.4120157063007355,0.1712026596069336,-0.440755158662796,0.9998930096626282,0.38780421018600464,0.16780954599380493,-0.44393160939216614,0.9999183416366577,0.38162559270858765,0.16737401485443115,-0.4440556764602661,0.9999268054962158,0.37535780668258667,0.1672256588935852,-0.4441819190979004,0.9999056458473206,0.41447311639785767,0.1848723441362381,-0.28582561016082764,0.9998757839202881,0.36237630248069763,0.18145553767681122,-0.30965903401374817,0.9999445080757141,0.40302741527557373,0.22681136429309845,-0.3991657793521881,0.9999415278434753,0.3858029246330261,0.22303837537765503,-0.4038751423358917,0.9999497532844543,0.4492489695549011,0.3552663028240204,-0.1428709775209427,0.9997527003288269,0.31186234951019287,0.3493382930755615,-0.20072510838508606,0.999828577041626,0.47392523288726807,0.5483016967773438,-0.04933696985244751,0.9801910519599915,0.28546953201293945,0.5475297570228577,-0.16089823842048645,0.9974775314331055,0.552390456199646,0.6080692410469055,-0.2230140119791031,0.9897922873497009,0.20740246772766113,0.6168619990348816,-0.33037692308425903,0.9969496130943298,0.5770977735519409,0.6232834458351135,-0.26272785663604736,0.9803975820541382,0.18219074606895447,0.6421717405319214,-0.36749395728111267,0.992876410484314,0.5840782523155212,0.6135314702987671,-0.32126158475875854,0.9844030141830444,0.17941056191921234,0.6283455491065979,-0.43548583984375,0.9944266676902771,0.5757473707199097,0.6103501319885254,-0.25328171253204346,0.9859573245048523,0.19001504778862,0.6204376220703125,-0.36228305101394653,0.9946442246437073,0.42783841490745544,0.7162969708442688,0.022075891494750977,0.9946331977844238,0.3444191515445709,0.7163852453231812,-0.02175932750105858,0.9946743249893188,0.422848105430603,0.992830753326416,-0.0621986947953701,0.7307460904121399,0.3448762595653534,0.9948746562004089,-0.04794234037399292,0.6734541654586792,0.4286302924156189,1.2459467649459839,0.21317143738269806,0.11122231185436249,0.3388518989086151,1.2344542741775513,0.3400838077068329,0.051728762686252594,0.42402440309524536,1.2752383947372437,0.2319982796907425,0.08688963204622269,0.3381306231021881,1.253490924835205,0.37397992610931396,0.044398996978998184,0.4363546669483185,1.3330028057098389,0.08654526621103287,0.04795663431286812,0.3470991551876068,1.3201169967651367,0.22849781811237335,0.029894782230257988
jumping,0.397004097700119,0.19596554338932037,-0.4892595708370209,0.9999526143074036,0.40261977910995483,0.17165790498256683,-0.4697580635547638,0.9999198913574219,0.40745264291763306,0.17202211916446686,-0.46989864110946655,0.9999269247055054,0.41206419467926025,0.17276817560195923,-0.4699978232383728,0.999895453453064,0.3877531588077545,0.17041368782520294,-0.47437891364097595,0.9999194145202637,0.38156190514564514,0.17020593583583832,-0.4745282232761383,0.9999285936355591,0.3752589821815491,0.17054541409015656,-0.4746552109718323,0.999906063079834,0.41544419527053833,0.1904231160879135,-0.30886757373809814,0.9998807311058044,0.36232662200927734,0.18564611673355103,-0.33289483189582825,0.9999458193778992,0.4036045968532562,0.22757591307163239,-0.4265632629394531,0.9999420046806335,0.38575929403305054,0.22331085801124573,-0.4325698912143707,0.9999493360519409,0.4499669671058655,0.3582870066165924,-0.153560608625412,0.9997522234916687,0.31315863132476807,0.3525889217853546,-0.21724733710289001,0.9998307228088379,0.4741341471672058,0.550792932510376,-0.06206536665558815,0.9814223647117615,0.2886761426925659,0.552558422088623,-0.19339117407798767,0.9975513815879822,0.5557399392127991,0.6086626052856445,-0.23257365822792053,0.9904615879058838,0.2095567137002945,0.6159550547599792,-0.4073496162891388,0.9971330165863037,0.5802799463272095,0.6199972629547119,-0.2701912522315979,0.9816898107528687,0.1838293820619583,0.6351385712623596,-0.4490707814693451,0.9933039546012878,0.5865232348442078,0.6067489981651306,-0.3271670341491699,0.9854326844215393,0.1811838299036026,0.6206937432289124,-0.5130318403244019,0.9947571754455566,0.5777575969696045,0.6044654846191406,-0.26169341802597046,0.9869105815887451,0.1914837807416916,0.6152060627937317,-0.4383664131164551,0.9949713945388794,0.4278511703014374,0.7222209572792053,0.022863470017910004,0.9948858022689819,0.3440071940422058,0.7225934267044067,-0.02249416895210743,0.9949291944503784,0.4236154854297638,0.9979076385498047,-0.06039633974432945,0.7392709851264954,0.3462004065513611,1.0026719570159912,-0.06542196124792099,0.6847406029701233,0.42951518297195435,1.2532024383544922,0.22259283065795898,0.10473673045635223,0.34184277057647705,1.245620608329773,0.34846314787864685,0.04804355651140213,0.4262382388114929,1.2829608917236328,0.2423546314239502,0.08320807665586472,0.34106627106666565,1.2655118703842163,0.38586315512657166,0.042035337537527084,0.43510496616363525,1.3412824869155884,0.09144071489572525,0.04486839845776558,0.35029351711273193,1.330619215965271,0.25411978363990784,0.027754629030823708
jumping,0.39695680141448975,0.21220016479492188,-0.46862363815307617,0.9999552965164185,0.4025976061820984,0.18844914436340332,-0.44719091057777405,0.9999238848686218,0.40744227170944214,0.18915539979934692,-0.4473457634449005,0.9999315142631531,0.4121152460575104,0.1897481083869934,-0.4474029541015625,0.9999010562896729,0.38777971267700195,0.18678663671016693,-0.4547068178653717,0.9999231696128845,0.3815714716911316,0.1868283897638321,-0.4548438787460327,0.999932587146759,0.3752717077732086,0.18731282651424408,-0.45496654510498047,0.9999099969863892,0.41561391949653625,0.20484721660614014,-0.2843441665172577,0.9998888969421387,0.3623065650463104,0.2024228721857071,-0.3198823034763336,0.9999489784240723,0.4038396179676056,0.24134977161884308,-0.4050886929035187,0.9999439120292664,0.38571134209632874,0.23989851772785187,-0.4149307310581207,0.9999500513076782,0.4499238431453705,0.3743588626384735,-0.13127188384532928,0.9997602701187134,0.31392937898635864,0.3646858334541321,-0.20963908731937408,0.9998352527618408,0.4740823805332184,0.5657561421394348,-0.036114536225795746,0.982847273349762,0.2904091477394104,0.5634914636611938,-0.19291454553604126,0.9976680874824524,0.5582519173622131,0.6082425117492676,-0.19996483623981476,0.9912567138671875,0.2116030752658844,0.6200907826423645,-0.4145255386829376,0.9973412752151489,0.5826075077056885,0.6176866292953491,-0.23570659756660461,0.9832157492637634,0.18581916391849518,0.6372901201248169,-0.4576793909072876,0.9937888979911804,0.5883533358573914,0.6021227836608887,-0.2929610311985016,0.9866487979888916,0.18332533538341522,0.621112048625946,-0.5209664106369019,0.9951335191726685,0.5792730450630188,0.5997776389122009,-0.2293701469898224,0.9880281090736389,0.19337038695812225,0.6165395975112915,-0.4457492530345917,0.9953451156616211,0.4279271960258484,0.7226062417030334,0.024581464007496834,0.9952696561813354,0.34391525387763977,0.7235837578773499,-0.024088656529784203,0.9953026175498962,0.424762099981308,1.0017820596694946,-0.059127822518348694,0.7431933283805847,0.34690728783607483,1.0050987005233765,-0.06603605300188065,0.690281867980957,0.4305278956890106,1.2563713788986206,0.21917575597763062,0.09608660638332367,0.3417276442050934,1.2501155138015747,0.343137264251709,0.04391767457127571,0.42879584431648254,1.2850028276443481,0.23871207237243652,0.07749618589878082,0.34065529704093933,1.270922303199768,0.3797685205936432,0.03900834918022156,0.43409568071365356,1.345665454864502,0.09906849265098572,0.041051652282476425,0.35043230652809143,1.3362082242965698,0.2544325888156891,0.025381287559866905
jumping,0.39810946583747864,0.25588297843933105,-0.43525782227516174,0.9999586343765259,0.4044155180454254,0.233076274394989,-0.41150158643722534,0.9999291896820068,0.40918806195259094,0.23345212638378143,-0.4116644263267517,0.9999369382858276,0.4137353301048279,0.23402012884616852,-0.41167154908180237,0.9999083280563354,0.38965174555778503,0.23198209702968597,-0.4220418334007263,0.9999286532402039,0.38366231322288513,0.2318824678659439,-0.42217588424682617,0.9999378323554993,0.37753233313560486,0.23209267854690552,-0.42229700088500977,0.9999163150787354,0.41619858145713806,0.24374093115329742,-0.24534504115581512,0.9998980760574341,0.3651234209537506,0.24275358021259308,-0.2943010926246643,0.9999529123306274,0.4043188691139221,0.2850966155529022,-0.37161046266555786,0.9999465346336365,0.3865588307380676,0.2829168140888214,-0.385621577501297,0.9999517202377319,0.4504263997077942,0.4090130627155304,-0.10334327816963196,0.9997701644897461,0.31504979729652405,0.4030856788158417,-0.18546456098556519,0.9998399019241333,0.47408702969551086,0.5952755808830261,-0.010107669979333878,0.9843764901161194,0.2954958379268646,0.5957233309745789,-0.19224336743354797,0.9978200793266296,0.5594476461410522,0.610283374786377,-0.16973766684532166,0.9920498728752136,0.22346004843711853,0.6231787800788879,-0.43544802069664,0.9975556135177612,0.5835731625556946,0.6177594661712646,-0.20363691449165344,0.9847283363342285,0.1971787065267563,0.6407737731933594,-0.4802308976650238,0.9942888617515564,0.5889335870742798,0.6018350720405579,-0.25899210572242737,0.9878508448600769,0.19387932121753693,0.6240035891532898,-0.5386914014816284,0.9955223798751831,0.5797554850578308,0.6005579233169556,-0.19844675064086914,0.9891300797462463,0.20474368333816528,0.6212871670722961,-0.46533238887786865,0.9957302808761597,0.42816418409347534,0.75062495470047,0.024600183591246605,0.9956585764884949,0.343950092792511,0.750405490398407,-0.024053456261754036,0.9956801533699036,0.43003302812576294,1.0305042266845703,-0.06161535531282425,0.7323598861694336,0.3470139503479004,1.0293689966201782,-0.06385278701782227,0.6807531118392944,0.4315651059150696,1.2640254497528076,0.18845613300800323,0.086768239736557,0.3414405584335327,1.2652432918548584,0.33783355355262756,0.039681270718574524,0.4318813383579254,1.295068383216858,0.2063625156879425,0.07038160413503647,0.33927154541015625,1.2880022525787354,0.3763410449028015,0.0355282761156559,0.4316910207271576,1.349974513053894,0.08104416728019714,0.037067800760269165,0.35010939836502075,1.3396644592285156,0.2451927363872528,0.022953294217586517
jumping,0.3981427252292633,0.2784779369831085,-0.40232613682746887,0.9999622702598572,0.4043821692466736,0.25569888949394226,-0.3793399930000305,0.9999352097511292,0.40919533371925354,0.2560594081878662,-0.37950199842453003,0.9999426007270813,0.41384077072143555,0.25655698776245117,-0.37947866320610046,0.9999163746833801,0.3897158205509186,0.25462815165519714,-0.38747358322143555,0.999934732913971,0.3836841583251953,0.25502607226371765,-0.38757285475730896,0.9999433755874634,0.3777119219303131,0.2559216618537903,-0.3876867890357971,0.9999234080314636,0.41628092527389526,0.26564523577690125,-0.22060514986515045,0.9999074935913086,0.3652975261211395,0.2685822546482086,-0.25845009088516235,0.9999570846557617,0.4044710099697113,0.3103601038455963,-0.3423275053501129,0.9999504685401917,0.3867620825767517,0.3076286315917969,-0.35321730375289917,0.9999548196792603,0.4508954584598541,0.4297066330909729,-0.09178655594587326,0.9997864365577698,0.31588661670684814,0.4274502396583557,-0.15658824145793915,0.9998481869697571,0.4740678668022156,0.6145809888839722,-0.010851651430130005,0.9858492612838745,0.2964724600315094,0.6224634051322937,-0.18106083571910858,0.9979789853096008,0.5596297979354858,0.6127888560295105,-0.17532403767108917,0.992809534072876,0.2285260260105133,0.6299633979797363,-0.438625305891037,0.9977726340293884,0.5837964415550232,0.6198493838310242,-0.21051283180713654,0.9861818552017212,0.20322920382022858,0.6441936492919922,-0.48520952463150024,0.9947946071624756,0.5889736413955688,0.6039922833442688,-0.26435938477516174,0.9890056252479553,0.19996041059494019,0.6271532773971558,-0.5397235155105591,0.9959166049957275,0.5797043442726135,0.6028091907501221,-0.20342928171157837,0.9901763200759888,0.2101699709892273,0.6247197985649109,-0.467521607875824,0.996116042137146,0.42817777395248413,0.7742986679077148,0.024147463962435722,0.9960471987724304,0.3438054621219635,0.7747515439987183,-0.023418493568897247,0.9960574507713318,0.43153783679008484,1.0484193563461304,-0.055614352226257324,0.7079775333404541,0.34732863306999207,1.0455684661865234,-0.04783056303858757,0.6624761819839478,0.43113037943840027,1.2799901962280273,0.18673305213451385,0.07817738503217697,0.34104230999946594,1.276894211769104,0.32771942019462585,0.035771384835243225,0.4315451383590698,1.3123419284820557,0.20371820032596588,0.06357754021883011,0.33907550573349,1.3005911111831665,0.36291831731796265,0.03216865658760071,0.4244060814380646,1.363953709602356,0.0823649913072586,0.033396054059267044,0.3504239618778229,1.3471726179122925,0.2415250986814499,0.020700331777334213
jumping,0.40001946687698364,0.2967059016227722,-0.3422739803791046,0.9999649524688721,0.40550050139427185,0.2753894627094269,-0.31461936235427856,0.9999393820762634,0.41007545590400696,0.2759212255477905,-0.3148442208766937,0.9999470710754395,0.41458961367607117,0.27667859196662903,-0.31482139229774475,0.9999222159385681,0.3913736939430237,0.27451348304748535,-0.3257940709590912,0.9999387860298157,0.3853987157344818,0.27494385838508606,-0.3259262442588806,0.9999476075172424,0.37939998507499695,0.2760947048664093,-0.3260507583618164,0.9999281167984009,0.4167550802230835,0.2896527647972107,-0.15181675553321838,0.9999152421951294,0.3663715422153473,0.2921764552593231,-0.20381681621074677,0.99996018409729,0.40597495436668396,0.32986560463905334,-0.282306045293808,0.9999529123306274,0.38920822739601135,0.3276761472225189,-0.29729366302490234,0.9999560713768005,0.45157110691070557,0.4533554017543793,-0.03731052204966545,0.9998011589050293,0.3165777027606964,0.4512462019920349,-0.11387590318918228,0.999846875667572,0.4741106331348419,0.6361296772956848,0.020703667774796486,0.9871333241462708,0.2994421422481537,0.645472526550293,-0.1725730001926422,0.9980683922767639,0.5595404505729675,0.6293830871582031,-0.1660967767238617,0.9934800267219543,0.23833748698234558,0.6519110202789307,-0.46907028555870056,0.9979535341262817,0.5837388634681702,0.6250858902931213,-0.2052437663078308,0.9874700307846069,0.2177991271018982,0.6538158059120178,-0.5205274224281311,0.9952256083488464,0.5886335372924805,0.6068334579467773,-0.25278201699256897,0.9900310039520264,0.21344156563282013,0.63291996717453,-0.5714071989059448,0.9962522387504578,0.5791276693344116,0.6085333228111267,-0.19223809242248535,0.9911040663719177,0.2225993126630783,0.6337741613388062,-0.49749138951301575,0.9964436888694763,0.4279492199420929,0.8013306260108948,0.023981479927897453,0.9963955879211426,0.3437558710575104,0.8008785247802734,-0.023218214511871338,0.9963863492012024,0.4312097430229187,1.0744017362594604,-0.03851572796702385,0.7031663656234741,0.3467229902744293,1.1203385591506958,-0.070455402135849,0.6577251553535461,0.43087342381477356,1.3008627891540527,0.23708476126194,0.07058052718639374,0.3406790792942047,1.2998450994491577,0.2858808636665344,0.032345663756132126,0.4312855303287506,1.3319250345230103,0.25869375467300415,0.0577511265873909,0.3382057845592499,1.3245632648468018,0.3185194134712219,0.02936379425227642,0.4210129678249359,1.3840910196304321,0.1510215848684311,0.03014240227639675,0.35016393661499023,1.3657724857330322,0.21095344424247742,0.018722929060459137
jumping,0.4000001549720764,0.30445554852485657,-0.39090868830680847,0.9999661445617676,0.40541988611221313,0.28363826870918274,-0.36475303769111633,0.9999409914016724,0.4099622070789337,0.2843516767024994,-0.36494460701942444,0.9999491572380066,0.4143581986427307,0.28504830598831177,-0.3649672567844391,0.9999247193336487,0.3913850486278534,0.28182452917099,-0.37565648555755615,0.999940037727356,0.3855036497116089,0.2815963923931122,-0.3757678270339966,0.9999493360519409,0.379572331905365,0.28174224495887756,-0.3759029805660248,0.9999293088912964,0.41639378666877747,0.2960165739059448,-0.1949724406003952,0.9999198913574219,0.3664107918739319,0.2958274185657501,-0.24578577280044556,0.9999610185623169,0.4059244394302368,0.33317407965660095,-0.32703664898872375,0.9999539852142334,0.38921985030174255,0.33152273297309875,-0.3415009379386902,0.9999558329582214,0.4511789083480835,0.45066219568252563,-0.05926978215575218,0.999809741973877,0.3172369599342346,0.4538270831108093,-0.14740706980228424,0.9998383522033691,0.4748266637325287,0.6366414427757263,0.012083297595381737,0.9879874587059021,0.3014344573020935,0.6395313143730164,-0.21296699345111847,0.9979747533798218,0.5594460964202881,0.6398909091949463,-0.17122559249401093,0.9940050840377808,0.24691085517406464,0.6723916530609131,-0.5320461988449097,0.9980233907699585,0.583664059638977,0.6399475932121277,-0.20955818891525269,0.9884209036827087,0.23080779612064362,0.6849507689476013,-0.5868926644325256,0.9954107999801636,0.5889542102813721,0.6237090229988098,-0.25924164056777954,0.9907937049865723,0.2274787724018097,0.6649681329727173,-0.6376293897628784,0.9963927865028381,0.5792654156684875,0.623529314994812,-0.1981416493654251,0.9918044805526733,0.23411406576633453,0.6619715094566345,-0.5602744817733765,0.9965794682502747,0.4279066026210785,0.7988405823707581,0.023930955678224564,0.9965230822563171,0.3438003957271576,0.7983284592628479,-0.023157278075814247,0.9964547753334045,0.43180379271507263,1.0697904825210571,-0.04277819022536278,0.6911866068840027,0.3463577926158905,1.1069086790084839,-0.06259132921695709,0.6395369172096252,0.4314590394496918,1.2997503280639648,0.23407548666000366,0.06416171789169312,0.34041887521743774,1.2956750392913818,0.2971225678920746,0.029573438689112663,0.4321187734603882,1.331087589263916,0.254911869764328,0.053135182708501816,0.3380464017391205,1.3200024366378784,0.3298000693321228,0.02727675810456276,0.42117244005203247,1.3807189464569092,0.1430506855249405,0.027480661869049072,0.3499963879585266,1.3645776510238647,0.20540578663349152,0.0172704067081213
jumping,0.39992374181747437,0.2989702522754669,-0.3974827229976654,0.9999681115150452,0.4053962826728821,0.2770816385746002,-0.37388166785240173,0.999943733215332,0.4096696674823761,0.2785087525844574,-0.37404727935791016,0.9999521970748901,0.41387298703193665,0.2799038887023926,-0.37405747175216675,0.9999284744262695,0.39149513840675354,0.27339792251586914,-0.38312146067619324,0.9999424815177917,0.38597917556762695,0.27244746685028076,-0.38317185640335083,0.9999520778656006,0.3802163898944855,0.2718275189399719,-0.3832687437534332,0.999932050704956,0.4160270392894745,0.29251670837402344,-0.21189546585083008,0.9999253153800964,0.3674195408821106,0.2853597402572632,-0.257934033870697,0.9999628067016602,0.40574198961257935,0.3273189961910248,-0.3377087712287903,0.999955952167511,0.3891107738018036,0.3242728114128113,-0.34986957907676697,0.9999569058418274,0.4498347342014313,0.44387730956077576,-0.07616671919822693,0.9998182058334351,0.31940925121307373,0.44300541281700134,-0.15722738206386566,0.9998390674591064,0.4742378294467926,0.6303048729896545,0.003081499831750989,0.9889058470726013,0.3032412827014923,0.6298201084136963,-0.21113425493240356,0.9979569315910339,0.5593355298042297,0.6485686302185059,-0.16836056113243103,0.9945014715194702,0.24890711903572083,0.6773625612258911,-0.49580833315849304,0.9981249570846558,0.5836904644966125,0.6518878936767578,-0.20395562052726746,0.989356279373169,0.23254980146884918,0.695004940032959,-0.5471773743629456,0.9956613183021545,0.5893335342407227,0.6381614804267883,-0.2573717534542084,0.9915419816970825,0.22888697683811188,0.6795810461044312,-0.5999319553375244,0.996584415435791,0.5794270634651184,0.636423647403717,-0.19618724286556244,0.9924848675727844,0.23614414036273956,0.6753362417221069,-0.5239557027816772,0.9967675805091858,0.42770281434059143,0.7903645634651184,0.02343468926846981,0.9967389106750488,0.34384873509407043,0.7905013561248779,-0.022688742727041245,0.9966612458229065,0.43059083819389343,1.0520323514938354,-0.04364832118153572,0.6948436498641968,0.3462514877319336,1.0839451551437378,-0.06538937240839005,0.6417476534843445,0.4313473403453827,1.2872531414031982,0.2548202872276306,0.058723896741867065,0.3411608040332794,1.2949433326721191,0.2973490357398987,0.027357520535588264,0.4319571554660797,1.3156441450119019,0.27785438299179077,0.04926188662648201,0.3385903537273407,1.3185075521469116,0.32926681637763977,0.025900378823280334,0.42127662897109985,1.3682352304458618,0.15089568495750427,0.025141477584838867,0.35050150752067566,1.3591203689575195,0.1959308534860611,0.016070004552602768
