class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4304204285144806,0.21648675203323364,-0.27484408020973206,0.9999944567680359,0.4348081350326538,0.2029319703578949,-0.2634181082248688,0.9999780654907227,0.43736809492111206,0.2030489593744278,-0.26343801617622375,0.9999796748161316,0.44008269906044006,0.20324848592281342,-0.26344987750053406,0.9999765157699585,0.42569074034690857,0.20243071019649506,-0.2602138817310333,0.9999731779098511,0.4225207269191742,0.20234724879264832,-0.2602589428424835,0.9999735951423645,0.4195057153701782,0.20245444774627686,-0.2602589726448059,0.9999691247940063,0.44465547800064087,0.20990294218063354,-0.1712297648191452,0.9999601244926453,0.41509512066841125,0.20986326038837433,-0.1608240008354187,0.9999485015869141,0.43576231598854065,0.23234756290912628,-0.23934105038642883,0.9999862909317017,0.4246346652507782,0.23216034471988678,-0.23472872376441956,0.9999836683273315,0.471709668636322,0.3022661805152893,-0.09996155649423599,0.9999790787696838,0.3918164074420929,0.3054584264755249,-0.09952303767204285,0.9999461770057678,0.49948692321777344,0.40726277232170105,-0.06758488714694977,0.9907177090644836,0.36490508913993835,0.41062143445014954,-0.07227528840303421,0.9877907633781433,0.5446965098381042,0.4580100476741791,-0.16859762370586395,0.9920476078987122,0.32688963413238525,0.4896915555000305,-0.1649661809206009,0.9885606169700623,0.5579748153686523,0.4757064878940582,-0.19054675102233887,0.9804040193557739,0.31607022881507874,0.5171675682067871,-0.18677957355976105,0.9751508235931396,0.5581313967704773,0.47112658619880676,-0.2271590679883957,0.9843667149543762,0.3160674273967743,0.5150133967399597,-0.22444410622119904,0.9792593121528625,0.5536010265350342,0.46639442443847656,-0.1849101334810257,0.9828502535820007,0.3209012746810913,0.5068032145500183,-0.18268735706806183,0.9764782190322876,0.4538467824459076,0.5139088034629822,-0.0005606865743175149,0.9991459250450134,0.4080699384212494,0.5134465098381042,0.0005177940474823117,0.9990187287330627,0.4461330771446228,0.6833083033561707,0.0019168718717992306,0.9877147078514099,0.41432222723960876,0.6856738328933716,0.0036486934404820204,0.9863938093185425,0.4536973237991333,0.8295230865478516,0.13449929654598236,0.9886602759361267,0.4110124707221985,0.8294641971588135,0.14103564620018005,0.9834288358688354,0.45013660192489624,0.847534716129303,0.14063343405723572,0.8452914357185364,0.41312646865844727,0.8454865217208862,0.14800423383712769,0.7815780639648438,0.4485672116279602,0.8791466951370239,0.02683778665959835,0.9833111763000488,0.41316476464271545,0.8763697743415833,0.03189372271299362,0.9786189198493958
jumping,0.43038031458854675,0.18787194788455963,-0.3140130937099457,0.999994695186615,0.4347897171974182,0.17406737804412842,-0.301770955324173,0.9999788999557495,0.4373456835746765,0.17358921468257904,-0.3017951250076294,0.9999805092811584,0.4400726556777954,0.1736328899860382,-0.30180174112319946,0.9999775886535645,0.4256470799446106,0.17618083953857422,-0.30161717534065247,0.9999740123748779,0.42245861887931824,0.17709310352802277,-0.30165594816207886,0.9999744296073914,0.41943514347076416,0.17745281755924225,-0.3016744554042816,0.999970018863678,0.4446052312850952,0.18018276989459991,-0.1981673389673233,0.9999616146087646,0.41503268480300903,0.184437558054924,-0.1976333111524582,0.999949038028717,0.4358232319355011,0.20292213559150696,-0.27289068698883057,0.999987006187439,0.4246092140674591,0.20372138917446136,-0.27246588468551636,0.9999843835830688,0.47169169783592224,0.2747704088687897,-0.11611812561750412,0.9999806880950928,0.3917995095252991,0.28253114223480225,-0.10680820792913437,0.9999473690986633,0.49723488092422485,0.3821755051612854,-0.0783592015504837,0.9911388158798218,0.36689096689224243,0.4007836878299713,-0.07772508263587952,0.9873899817466736,0.5397199988365173,0.4507153034210205,-0.18314708769321442,0.9922906756401062,0.3348885178565979,0.4768340587615967,-0.16907548904418945,0.9875830411911011,0.5523772835731506,0.46858468651771545,-0.20604722201824188,0.9809272885322571,0.3246507942676544,0.5030107498168945,-0.19098953902721405,0.9730229377746582,0.5530515909194946,0.4643966257572174,-0.24454373121261597,0.984778881072998,0.3251226544380188,0.5013020038604736,-0.22940491139888763,0.977434515953064,0.5481084585189819,0.4591725468635559,-0.20033890008926392,0.983142077922821,0.32973769307136536,0.4922527074813843,-0.1867906153202057,0.9745038747787476,0.454659104347229,0.49051350355148315,0.00011598916898947209,0.9991762638092041,0.40874969959259033,0.49066829681396484,-0.000172813146491535,0.9990259408950806,0.44904688000679016,0.664109468460083,-0.005171857308596373,0.9874645471572876,0.4140443503856659,0.6669101119041443,8.508036989951506e-05,0.9849492311477661,0.4551314115524292,0.8287615180015564,0.12106480449438095,0.9885959625244141,0.4106959402561188,0.8274413347244263,0.13294316828250885,0.9826067090034485,0.4514315724372864,0.8446179628372192,0.1259765475988388,0.8395419120788574,0.4128492772579193,0.8437466621398926,0.13780875504016876,0.7750405669212341,0.4493323564529419,0.8780964612960815,-0.0031463264022022486,0.983101487159729,0.4134976267814636,0.8751474618911743,0.00846004392951727,0.9778416752815247
jumping,0.43036726117134094,0.15788745880126953,-0.34175318479537964,0.999994695186615,0.4347775876522064,0.1423523724079132,-0.3304348587989807,0.9999787211418152,0.43734976649284363,0.1421002894639969,-0.33045533299446106,0.9999805688858032,0.44005268812179565,0.14196990430355072,-0.3304801285266876,0.9999778866767883,0.4255271553993225,0.14389348030090332,-0.33040639758110046,0.9999734163284302,0.42215046286582947,0.1449579894542694,-0.33044731616973877,0.9999738335609436,0.41891321539878845,0.14601749181747437,-0.3304691016674042,0.9999691843986511,0.44456836581230164,0.14863452315330505,-0.22561338543891907,0.999962568283081,0.41478487849235535,0.15437190234661102,-0.22441768646240234,0.9999464154243469,0.4359517991542816,0.17463424801826477,-0.2991328239440918,0.9999875426292419,0.42451873421669006,0.17644377052783966,-0.29888856410980225,0.999984622001648,0.4718457758426666,0.24471619725227356,-0.1284395009279251,0.9999821186065674,0.39182382822036743,0.24919724464416504,-0.12690132856369019,0.999947726726532,0.49354979395866394,0.35388246178627014,-0.07841760665178299,0.9915719032287598,0.37273499369621277,0.3614997863769531,-0.08329372853040695,0.986516535282135,0.5374786853790283,0.43521830439567566,-0.18202216923236847,0.9925886988639832,0.3424015939235687,0.4556376338005066,-0.1739789992570877,0.9861513376235962,0.5490748286247253,0.4609513282775879,-0.2032618373632431,0.9816204905509949,0.3323836624622345,0.4882133901119232,-0.1969362050294876,0.9701154828071594,0.5485283136367798,0.46073484420776367,-0.24288688600063324,0.9853159189224243,0.3329276740550995,0.49192318320274353,-0.23498471081256866,0.9749029874801636,0.5438568592071533,0.4511929452419281,-0.1983116716146469,0.9835776686668396,0.33695557713508606,0.48045456409454346,-0.19181488454341888,0.9716494679450989,0.45528486371040344,0.45728543400764465,-3.681082671391778e-05,0.9992146492004395,0.4089869558811188,0.45690444111824036,-2.6464711481821723e-05,0.9990503191947937,0.4505569338798523,0.6288058757781982,-0.04144017770886421,0.9875881671905518,0.41385015845298767,0.6256721019744873,-0.03923889622092247,0.9841187596321106,0.4568867087364197,0.8094751834869385,0.09116633981466293,0.9885956645011902,0.4105439782142639,0.8115726709365845,0.08327458798885345,0.9824321269989014,0.4529624581336975,0.8209810256958008,0.09634681046009064,0.8291114568710327,0.4126136004924774,0.8256775736808777,0.0876639112830162,0.7715364098548889,0.4512641131877899,0.8776565194129944,-0.04006168991327286,0.9830448627471924,0.4133806526660919,0.8745629787445068,-0.048307836055755615,0.9779626727104187
jumping,0.43034401535987854,0.14318498969078064,-0.33730900287628174,0.9999949336051941,0.4347652792930603,0.12918125092983246,-0.32548198103904724,0.999979555606842,0.437338262796402,0.12917715311050415,-0.3255068063735962,0.9999814033508301,0.44002753496170044,0.12952297925949097,-0.3255285322666168,0.9999789595603943,0.42550671100616455,0.12985633313655853,-0.325777143239975,0.9999741911888123,0.4220993220806122,0.13072039186954498,-0.3258141279220581,0.9999746084213257,0.4188727140426636,0.13184526562690735,-0.3258320093154907,0.999970018863678,0.444545716047287,0.13653431832790375,-0.2202942818403244,0.9999645948410034,0.41477110981941223,0.13981162011623383,-0.22089605033397675,0.9999470710754395,0.4359407126903534,0.15994705259799957,-0.29482609033584595,0.999988317489624,0.4244315028190613,0.1597464382648468,-0.29509618878364563,0.9999853372573853,0.4718194901943207,0.23121795058250427,-0.12541775405406952,0.999983549118042,0.39183732867240906,0.23418603837490082,-0.12439460307359695,0.9999486804008484,0.49221372604370117,0.33960747718811035,-0.07678364217281342,0.9920006990432739,0.37499698996543884,0.34479546546936035,-0.07739575952291489,0.9855363368988037,0.5364119410514832,0.4196265637874603,-0.18174895644187927,0.9929072856903076,0.343871146440506,0.43362292647361755,-0.16703949868679047,0.9850077629089355,0.5479990839958191,0.44649988412857056,-0.20319797098636627,0.9823600053787231,0.33312368392944336,0.4672992527484894,-0.1902349889278412,0.9679796695709229,0.5474525690078735,0.444491982460022,-0.24250969290733337,0.9858952760696411,0.33412885665893555,0.46832984685897827,-0.2295398712158203,0.9730960130691528,0.542866587638855,0.4348745048046112,-0.1974671632051468,0.9840729236602783,0.3382774889469147,0.4568282663822174,-0.18513454496860504,0.9696134924888611,0.4554476737976074,0.4440021812915802,-0.0014866504352539778,0.9992560148239136,0.40908047556877136,0.44382861256599426,0.0014055744977667928,0.9990798234939575,0.45108890533447266,0.6144099831581116,-0.04416920617222786,0.9876640439033508,0.4132741093635559,0.611621618270874,-0.038983505219221115,0.9834127426147461,0.457255482673645,0.7969267964363098,0.08485165983438492,0.9887318015098572,0.4104417562484741,0.7957034111022949,0.08454867452383041,0.9822058081626892,0.4540210962295532,0.8078697323799133,0.08970200270414352,0.8225494027137756,0.41240185499191284,0.8077029585838318,0.08926442265510559,0.7700585722923279,0.45143571496009827,0.8661742210388184,-0.04733596742153168,0.983206033706665,0.4135872721672058,0.8643845319747925,-0.04221951961517334,0.9779654145240784
jumping,0.4303227663040161,0.12538954615592957,-0.3923521041870117,0.9999951720237732,0.43472233414649963,0.1110888123512268,-0.3791216015815735,0.9999804496765137,0.4373024106025696,0.11100254207849503,-0.379135400056839,0.9999821782112122,0.4399133324623108,0.11101321130990982,-0.37916991114616394,0.9999799132347107,0.4254825711250305,0.11275609582662582,-0.37992745637893677,0.9999752640724182,0.4220714271068573,0.11364807188510895,-0.3799823224544525,0.9999756217002869,0.41886240243911743,0.1140325590968132,-0.37999460101127625,0.9999712109565735,0.4445144832134247,0.11905750632286072,-0.264517605304718,0.9999662041664124,0.4147844910621643,0.12202330678701401,-0.26821181178092957,0.9999487996101379,0.43598225712776184,0.14134158194065094,-0.3464621305465698,0.9999889731407166,0.424490362405777,0.14180895686149597,-0.3476761281490326,0.9999860525131226,0.4717380702495575,0.2146131992340088,-0.15540467202663422,0.9999845623970032,0.392010360956192,0.21733151376247406,-0.1658545434474945,0.9999500513076782,0.48965632915496826,0.32034048438072205,-0.09728864580392838,0.9923170208930969,0.3764270544052124,0.3286588788032532,-0.12469284236431122,0.9855114221572876,0.533737063407898,0.39946603775024414,-0.1942475587129593,0.9931177496910095,0.3450618088245392,0.4189036190509796,-0.21662637591362,0.9844411611557007,0.544911801815033,0.4260881245136261,-0.2158648520708084,0.9827675223350525,0.33454570174217224,0.4524495005607605,-0.24338921904563904,0.9666285514831543,0.5451709032058716,0.4240225553512573,-0.257805198431015,0.9862022399902344,0.3359549343585968,0.4514520764350891,-0.2804749310016632,0.9718849658966064,0.5411873459815979,0.41463422775268555,-0.2124822586774826,0.9842818975448608,0.33991244435310364,0.4405125677585602,-0.2339734584093094,0.9680598378181458,0.45542266964912415,0.4210490584373474,-0.0013547843554988503,0.9992953538894653,0.4091890752315521,0.4223909378051758,0.0012705560075119138,0.9991195797920227,0.45081207156181335,0.5924842357635498,-0.036865707486867905,0.9877598285675049,0.41289928555488586,0.5892280340194702,-0.04438988119363785,0.9834069013595581,0.4571179747581482,0.7669671177864075,0.10264620184898376,0.9886561632156372,0.41069698333740234,0.7708629965782166,0.08297099173069,0.9825789928436279,0.45362648367881775,0.7797658443450928,0.10743750631809235,0.8188620805740356,0.41293421387672424,0.7840458750724792,0.08796026557683945,0.7700539231300354,0.45309311151504517,0.8412015438079834,-0.021956829354166985,0.9832556247711182,0.41425469517707825,0.8419143557548523,-0.04917553439736366,0.9784829020500183
jumping,0.4303051829338074,0.11495257914066315,-0.4443642199039459,0.9999952912330627,0.434707373380661,0.10089388489723206,-0.4313132166862488,0.9999806880950928,0.437304824590683,0.10100369900465012,-0.4313216209411621,0.999982476234436,0.43989846110343933,0.1009984165430069,-0.43136343359947205,0.9999802708625793,0.42545679211616516,0.10132192820310593,-0.4314153790473938,0.999975323677063,0.4220491945743561,0.10169149190187454,-0.4314831495285034,0.999975860118866,0.4188508093357086,0.10184533894062042,-0.4315001368522644,0.9999713897705078,0.44456884264945984,0.10607000440359116,-0.3136906027793884,0.9999663829803467,0.4147776663303375,0.10827239602804184,-0.3143739402294159,0.9999485015869141,0.43598034977912903,0.13135096430778503,-0.3973224461078644,0.9999894499778748,0.42448362708091736,0.13129922747612,-0.3976495563983917,0.9999865293502808,0.4718487858772278,0.20295356214046478,-0.19641713798046112,0.9999856352806091,0.392238974571228,0.20729362964630127,-0.20413270592689514,0.9999511241912842,0.48984068632125854,0.31091758608818054,-0.1357211470603943,0.9925464987754822,0.3764098286628723,0.3217119574546814,-0.16440559923648834,0.9856857061386108,0.5338289737701416,0.38331881165504456,-0.23313575983047485,0.9932180643081665,0.34477245807647705,0.4052502512931824,-0.2602941393852234,0.9841258525848389,0.5452036261558533,0.4100150763988495,-0.2568906247615814,0.9829094409942627,0.33447742462158203,0.43946728110313416,-0.2883644700050354,0.9658640027046204,0.5457251071929932,0.4080553948879242,-0.2998965084552765,0.9863131046295166,0.33497682213783264,0.4384763538837433,-0.3281323313713074,0.9711688160896301,0.5418186783790588,0.399074912071228,-0.2523549795150757,0.9842958450317383,0.33888015151023865,0.42701223492622375,-0.2788443863391876,0.9671300053596497,0.45545265078544617,0.40447044372558594,-0.0010317486012354493,0.9993444085121155,0.4091714918613434,0.40654829144477844,0.0009510972304269671,0.9991592764854431,0.450612872838974,0.5805546641349792,-0.03943924605846405,0.9881941676139832,0.4126567542552948,0.5742465853691101,-0.03578251972794533,0.9839226007461548,0.4567614495754242,0.7467047572135925,0.12629373371601105,0.9890743494033813,0.413184255361557,0.7451727390289307,0.129683256149292,0.9831575155258179,0.4527560770511627,0.7590969204902649,0.13598886132240295,0.8209586143493652,0.4156728982925415,0.7590584754943848,0.13873690366744995,0.7719030976295471,0.4527987241744995,0.8197212219238281,-0.009349443949759007,0.9838142991065979,0.4179827570915222,0.8141274452209473,-0.0005139721906743944,0.9791609644889832
jumping,0.4305696487426758,0.10592186450958252,-0.4450899064540863,0.9999951720237732,0.4351622462272644,0.09070955961942673,-0.4315243363380432,0.9999797940254211,0.4376509487628937,0.09072601050138474,-0.43154236674308777,0.9999818801879883,0.44028428196907043,0.09074822813272476,-0.4315817058086395,0.999979555606842,0.4257149398326874,0.0907689705491066,-0.43101707100868225,0.9999734163284302,0.42214569449424744,0.0908193588256836,-0.4310899078845978,0.9999744296073914,0.41891762614250183,0.09090159833431244,-0.4311174154281616,0.999969482421875,0.4449002146720886,0.09728091955184937,-0.31678521633148193,0.9999645352363586,0.4147908091545105,0.09830574691295624,-0.31440743803977966,0.9999440908432007,0.43622779846191406,0.12252794951200485,-0.3998012840747833,0.9999893307685852,0.42472368478775024,0.12329819053411484,-0.39916524291038513,0.9999861121177673,0.47244924306869507,0.19566120207309723,-0.20580551028251648,0.9999863505363464,0.3924500048160553,0.2000713050365448,-0.20688124001026154,0.9999486804008484,0.49007850885391235,0.30802392959594727,-0.15277661383152008,0.9925289750099182,0.3763062059879303,0.31686916947364807,-0.1710078865289688,0.9856444001197815,0.534503698348999,0.3733854293823242,-0.25817734003067017,0.99318927526474,0.34243515133857727,0.3965773582458496,-0.27043330669403076,0.9839399456977844,0.5463564395904541,0.3985847532749176,-0.2835768461227417,0.9828339219093323,0.3315955400466919,0.426376074552536,-0.2989223599433899,0.9653816819190979,0.5468026995658875,0.3955915868282318,-0.3259214758872986,0.986254096031189,0.33178627490997314,0.4239988327026367,-0.33872362971305847,0.9707186222076416,0.5426241755485535,0.38719356060028076,-0.2777796983718872,0.984180748462677,0.3358078896999359,0.41382309794425964,-0.2894711196422577,0.9666316509246826,0.45615866780281067,0.39846575260162354,-0.0007378674927167594,0.999386727809906,0.40917065739631653,0.40120095014572144,0.0006583050126209855,0.9991876482963562,0.45073577761650085,0.5711533427238464,-0.04630972445011139,0.9883328676223755,0.4125601649284363,0.5696228742599487,-0.03733188658952713,0.9840245246887207,0.4565752148628235,0.7355625033378601,0.1387752741575241,0.9891552329063416,0.414169579744339,0.7278487682342529,0.14469197392463684,0.9829962849617004,0.4526059031486511,0.7482758164405823,0.14999701082706451,0.8177744746208191,0.41690587997436523,0.7395837306976318,0.1557152420282364,0.7680754065513611,0.45163828134536743,0.8082358241081238,0.006121088284999132,0.983871579170227,0.41865235567092896,0.7940983176231384,0.019917400553822517,0.9790992140769958
jumping,0.4305918514728546,0.09940941631793976,-0.4517602324485779,0.9999952912330627,0.43531712889671326,0.08542073518037796,-0.43689239025115967,0.9999800324440002,0.43778324127197266,0.0857580378651619,-0.4369175136089325,0.9999821782112122,0.44040238857269287,0.08576865494251251,-0.4369564950466156,0.9999798536300659,0.4258696138858795,0.08533474057912827,-0.43640363216400146,0.9999733567237854,0.42229822278022766,0.08562615513801575,-0.4364810883998871,0.9999745488166809,0.41903385519981384,0.08587580919265747,-0.4365083575248718,0.999969482421875,0.4451771378517151,0.09253236651420593,-0.31724512577056885,0.9999645352363586,0.41494694352149963,0.0944206491112709,-0.315358966588974,0.9999430775642395,0.4362565279006958,0.11647211015224457,-0.4049462676048279,0.9999895095825195,0.42471274733543396,0.1166367307305336,-0.40443429350852966,0.9999861121177673,0.4730267822742462,0.18992337584495544,-0.20409640669822693,0.9999868273735046,0.39252910017967224,0.19540680944919586,-0.2079748809337616,0.9999464750289917,0.48948127031326294,0.30335280299186707,-0.15692847967147827,0.9925010800361633,0.3771662712097168,0.31151413917541504,-0.18758651614189148,0.985731303691864,0.5348559617996216,0.3645205795764923,-0.2732347548007965,0.9933201670646667,0.3414522111415863,0.3840879797935486,-0.3127707242965698,0.9843412637710571,0.5464612245559692,0.38464149832725525,-0.30124431848526,0.9831744432449341,0.33005163073539734,0.40904560685157776,-0.3455343246459961,0.9662280678749084,0.5484861731529236,0.38136640191078186,-0.34377801418304443,0.9865460395812988,0.3300055265426636,0.4045161008834839,-0.3849259614944458,0.9714289903640747,0.543911337852478,0.3747110366821289,-0.2933960556983948,0.9844521284103394,0.3342360854148865,0.39626994729042053,-0.33231601119041443,0.9673894643783569,0.45645439624786377,0.3933897018432617,-0.0005092161591164768,0.9994200468063354,0.4091394245624542,0.3959803879261017,0.0004315233964007348,0.9992083311080933,0.45063790678977966,0.5672087073326111,-0.050213154405355453,0.9881575107574463,0.4124981164932251,0.5643325448036194,-0.04767119511961937,0.9836564660072327,0.45630183815956116,0.7330589294433594,0.13496629893779755,0.9889571666717529,0.41456449031829834,0.7258275747299194,0.13343125581741333,0.9823270440101624,0.45232337713241577,0.745739221572876,0.14428870379924774,0.8138527870178223,0.41691985726356506,0.7397277355194092,0.14313596487045288,0.7618569135665894,0.4513372778892517,0.8047026991844177,0.0010066120885312557,0.983672022819519,0.4214305579662323,0.7905898690223694,0.008723818697035313,0.9785610437393188
jumping,0.4305829107761383,0.10036341100931168,-0.451551228761673,0.9999952912330627,0.43537792563438416,0.08618486672639847,-0.4368000328540802,0.9999800324440002,0.4378576874732971,0.08638420701026917,-0.43682390451431274,0.9999822378158569,0.44043031334877014,0.08636385202407837,-0.4368668496608734,0.9999799132347107,0.4259397089481354,0.08674786984920502,-0.4366541802883148,0.9999729990959167,0.4224739074707031,0.08697979152202606,-0.4367300868034363,0.9999743700027466,0.4192838966846466,0.08687834441661835,-0.43675243854522705,0.9999691843986511,0.4452666640281677,0.09358834475278854,-0.31722548604011536,0.9999642968177795,0.4152436852455139,0.09370961040258408,-0.3170892298221588,0.9999412298202515,0.4362761676311493,0.11599086970090866,-0.40475761890411377,0.99998939037323,0.4247296452522278,0.11545711010694504,-0.4047747850418091,0.9999856948852539,0.4731813371181488,0.18845883011817932,-0.2031010091304779,0.999987006187439,0.3926696181297302,0.19292548298835754,-0.20921893417835236,0.9999434947967529,0.4888697862625122,0.3013039529323578,-0.1474040001630783,0.9924229383468628,0.3781249225139618,0.30980008840560913,-0.18097743391990662,0.9856948256492615,0.535158097743988,0.3623228967189789,-0.25300565361976624,0.9933096170425415,0.34073352813720703,0.38059428334236145,-0.29630810022354126,0.9845530986785889,0.5480332970619202,0.3820212781429291,-0.2782067060470581,0.983097493648529,0.3293466567993164,0.4025367498397827,-0.32701772451400757,0.9666934609413147,0.5510064959526062,0.3787272274494171,-0.320644348859787,0.9864887595176697,0.3289136290550232,0.3982475697994232,-0.368109792470932,0.9718411564826965,0.5460121035575867,0.3722819685935974,-0.27302682399749756,0.9843763709068298,0.33400073647499084,0.3907541334629059,-0.31656160950660706,0.9678303003311157,0.4564198851585388,0.3882441222667694,-0.00036726880352944136,0.9994535446166992,0.40884849429130554,0.38999250531196594,0.00028934277361258864,0.9992351531982422,0.45105040073394775,0.5646935105323792,-0.057636808604002,0.9874488115310669,0.4124823212623596,0.5630552172660828,-0.04745618626475334,0.9827748537063599,0.4558057487010956,0.7349872589111328,0.10611378401517868,0.9883301854133606,0.41498199105262756,0.7279775738716125,0.11832398921251297,0.981157124042511,0.45171862840652466,0.7493088841438293,0.11432204395532608,0.8073461651802063,0.4175345301628113,0.7424641847610474,0.12756673991680145,0.7532597780227661,0.4511431157588959,0.8069238066673279,-0.02954980917274952,0.9831094741821289,0.4217070937156677,0.7922054529190063,-0.012201519683003426,0.977615237236023
jumping,0.43067169189453125,0.10582864284515381,-0.4263509213924408,0.9999954104423523,0.43550240993499756,0.09176386147737503,-0.41232332587242126,0.999980628490448,0.43799665570259094,0.09175406396389008,-0.41235122084617615,0.9999827146530151,0.44055429100990295,0.09150519967079163,-0.41239500045776367,0.9999805092811584,0.4260405898094177,0.09247919172048569,-0.4128321707248688,0.9999735355377197,0.4225774109363556,0.09266882389783859,-0.41289404034614563,0.9999749660491943,0.4194232225418091,0.09273353964090347,-0.41290560364723206,0.9999698400497437,0.44538193941116333,0.09706223011016846,-0.2958727478981018,0.9999656081199646,0.4153531491756439,0.09841269254684448,-0.2981356382369995,0.9999421238899231,0.43645885586738586,0.12066743522882462,-0.38043317198753357,0.9999896287918091,0.42484912276268005,0.12146462500095367,-0.38115647435188293,0.9999857544898987,0.4734293222427368,0.19067607820034027,-0.18541744351387024,0.9999872446060181,0.3926740884780884,0.19689227640628815,-0.19469808042049408,0.9999414086341858,0.48931875824928284,0.3040368854999542,-0.1375119537115097,0.9923518300056458,0.3786044120788574,0.31362465023994446,-0.16389960050582886,0.9856365919113159,0.5393728017807007,0.36420536041259766,-0.23905250430107117,0.9932649731636047,0.3406270444393158,0.37775367498397827,-0.2839379906654358,0.9848586320877075,0.5538794994354248,0.3824271261692047,-0.26290321350097656,0.9829562902450562,0.3270266354084015,0.39790353178977966,-0.31543466448783875,0.9674742817878723,0.5574207305908203,0.3779849410057068,-0.303852915763855,0.9863796234130859,0.3234284520149231,0.3905724287033081,-0.3570459485054016,0.9725396037101746,0.551282525062561,0.37187129259109497,-0.257691353559494,0.9842579960823059,0.32926103472709656,0.38442033529281616,-0.3045852780342102,0.968532145023346,0.45647281408309937,0.39472368359565735,-0.0005014311172999442,0.9994794726371765,0.4088015556335449,0.3960774838924408,0.00042114118696190417,0.9992502331733704,0.45149269700050354,0.5749785304069519,-0.05125996842980385,0.9874981045722961,0.41246965527534485,0.5723327398300171,-0.028415599837899208,0.9827688336372375,0.455770343542099,0.7415422201156616,0.1049196720123291,0.9883913993835449,0.41532307863235474,0.7346931099891663,0.12131055444478989,0.9809892177581787,0.4516579806804657,0.7577990293502808,0.11247739940881729,0.8070041537284851,0.4188714325428009,0.7497301697731018,0.12910166382789612,0.7515072822570801,0.45106083154678345,0.8118459582328796,-0.02792985364794731,0.9833599328994751,0.42109930515289307,0.798639178276062,-0.007448651362210512,0.9775446653366089
jumping,0.4310557544231415,0.11123954504728317,-0.4149378836154938,0.9999952912330627,0.4360155165195465,0.09664364159107208,-0.40115517377853394,0.9999808073043823,0.4384724497795105,0.09661229699850082,-0.40118128061294556,0.9999827742576599,0.44111916422843933,0.09673748910427094,-0.40121832489967346,0.999980628490448,0.4264364242553711,0.0970897525548935,-0.40159112215042114,0.9999735355377197,0.4228244125843048,0.09736955165863037,-0.40164992213249207,0.9999749064445496,0.4196670353412628,0.09765654802322388,-0.40166282653808594,0.9999697208404541,0.44577544927597046,0.10202647000551224,-0.2870199978351593,0.9999665021896362,0.4155973196029663,0.1038399264216423,-0.2887902557849884,0.9999426603317261,0.43698006868362427,0.12717090547084808,-0.37050899863243103,0.9999896287918091,0.4251919984817505,0.12802837789058685,-0.37031954526901245,0.99998539686203,0.4737257659435272,0.19735373556613922,-0.1590593308210373,0.9999873638153076,0.3927363455295563,0.20401184260845184,-0.18730220198631287,0.9999380707740784,0.48970404267311096,0.3096970319747925,-0.09511424601078033,0.9919403791427612,0.38034093379974365,0.3187519609928131,-0.15939119458198547,0.9851260781288147,0.5427663326263428,0.36581695079803467,-0.2111872136592865,0.9931197762489319,0.3395991027355194,0.3763490319252014,-0.29407352209091187,0.9848848581314087,0.5585372447967529,0.38335585594177246,-0.23645751178264618,0.982677698135376,0.3228152096271515,0.3940337300300598,-0.3276509940624237,0.9678352475166321,0.5616306662559509,0.3774937391281128,-0.2807309031486511,0.9861741065979004,0.31734874844551086,0.3853152096271515,-0.3686566948890686,0.9729037880897522,0.5549646019935608,0.3719291687011719,-0.23278173804283142,0.9840286374092102,0.32403478026390076,0.38005512952804565,-0.31504684686660767,0.9688606262207031,0.4569830894470215,0.40049365162849426,0.0019314042292535305,0.999494194984436,0.409060001373291,0.40185269713401794,-0.0019957644399255514,0.9992496371269226,0.45326337218284607,0.5814372301101685,-0.050329964607954025,0.9874539375305176,0.4131019711494446,0.5776581168174744,-0.0311372559517622,0.9825314283370972,0.45668449997901917,0.7459622621536255,0.09377466142177582,0.988278329372406,0.4150814414024353,0.7428549528121948,0.10115145891904831,0.9806034564971924,0.45280152559280396,0.7628321051597595,0.09980208426713943,0.8042168021202087,0.418419748544693,0.7576665282249451,0.10654808580875397,0.7473968863487244,0.45145148038864136,0.8136184811592102,-0.04256252571940422,0.9833652973175049,0.4206778109073639,0.8001384735107422,-0.031239084899425507,0.9772746562957764
