class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6116036772727966,0.14826835691928864,-0.26442715525627136,0.9999977350234985,0.6168892979621887,0.13558371365070343,-0.24556060135364532,0.9999943971633911,0.6201805472373962,0.13558156788349152,-0.24558788537979126,0.9999950528144836,0.6232256293296814,0.1354941427707672,-0.2456541657447815,0.9999942779541016,0.6064856052398682,0.1371947079896927,-0.24295607209205627,0.9999947547912598,0.6028699278831482,0.13837601244449615,-0.24297745525836945,0.9999925494194031,0.5997922420501709,0.13983221352100372,-0.24296386539936066,0.9999897480010986,0.630383312702179,0.14437729120254517,-0.13911496102809906,0.9999939203262329,0.5972470045089722,0.14798270165920258,-0.1289011389017105,0.999968409538269,0.6199446320533752,0.16888627409934998,-0.2247418612241745,0.9999915957450867,0.606300413608551,0.17138075828552246,-0.22181563079357147,0.9999821782112122,0.6628522872924805,0.24745436012744904,-0.08411609381437302,0.9999392032623291,0.5770493745803833,0.25532856583595276,-0.045735035091638565,0.9999216198921204,0.6905644536018372,0.3580790162086487,-0.05098670348525047,0.9831627607345581,0.5637327432632446,0.37374675273895264,-0.0227204542607069,0.9610686898231506,0.7388437390327454,0.4116928279399872,-0.1280001699924469,0.9669016599655151,0.516716480255127,0.44327810406684875,-0.08958689123392105,0.970644474029541,0.756903886795044,0.4249987006187439,-0.14655105769634247,0.9332168698310852,0.5018890500068665,0.46624550223350525,-0.10274901986122131,0.9457231163978577,0.7592757940292358,0.4234483242034912,-0.183151975274086,0.9470894932746887,0.4998525381088257,0.46058762073516846,-0.13806940615177155,0.9534597992897034,0.7516980767250061,0.4202047884464264,-0.14493772387504578,0.9486401677131653,0.505555272102356,0.4542880356311798,-0.10623136162757874,0.9446389079093933,0.651969313621521,0.45760685205459595,-0.02404775470495224,0.9998736381530762,0.6013708710670471,0.4769040644168854,0.024107562378048897,0.99979567527771,0.637534499168396,0.5268627405166626,-0.39058730006217957,0.970288872718811,0.6004113554954529,0.6564398407936096,0.00825976487249136,0.8533275127410889,0.6221348643302917,0.681617259979248,-0.36932238936424255,0.9026470184326172,0.6297087073326111,0.8249855041503906,0.0822051465511322,0.8591057062149048,0.6248592138290405,0.7104580402374268,-0.37015292048454285,0.9040554761886597,0.6425991654396057,0.8608245253562927,0.07947470992803574,0.6968949437141418,0.6060020327568054,0.7159876227378845,-0.4843088686466217,0.9648945927619934,0.6066553592681885,0.8598451614379883,-0.023133333772420883,0.8412760496139526
jumping,0.6116569638252258,0.13221511244773865,-0.22443333268165588,0.9999979138374329,0.61714768409729,0.11805615574121475,-0.2043420970439911,0.9999948740005493,0.620370626449585,0.1179514154791832,-0.20434866845607758,0.9999954700469971,0.6234932541847229,0.11829538643360138,-0.20440903306007385,0.9999947547912598,0.6066957712173462,0.12029526382684708,-0.20216073095798492,0.9999951720237732,0.6030442714691162,0.12198028713464737,-0.20217181742191315,0.9999931454658508,0.5999829173088074,0.1238788440823555,-0.20214121043682098,0.9999905824661255,0.6306823492050171,0.12736043334007263,-0.0960952490568161,0.9999943971633911,0.5975813269615173,0.13306307792663574,-0.08807764202356339,0.9999709725379944,0.6200366616249084,0.15114423632621765,-0.18419280648231506,0.9999921917915344,0.6063995957374573,0.15314336121082306,-0.18193776905536652,0.9999834299087524,0.6631160378456116,0.23004917800426483,-0.04556236043572426,0.9999437928199768,0.5777798891067505,0.2382679432630539,-0.007997958920896053,0.9999245405197144,0.6906059384346008,0.34231364727020264,-0.007299711462110281,0.9841609001159668,0.5637202858924866,0.354341059923172,0.023657798767089844,0.9607599377632141,0.7376571893692017,0.40833181142807007,-0.07484705746173859,0.9683510065078735,0.5204563140869141,0.43873023986816406,-0.053759463131427765,0.9703206419944763,0.7546404004096985,0.4235759973526001,-0.09182874858379364,0.9355475306510925,0.5063987970352173,0.4617306888103485,-0.06812937557697296,0.9448798298835754,0.7569398283958435,0.42187759280204773,-0.12729386985301971,0.9489166736602783,0.5049735307693481,0.45689499378204346,-0.10218414664268494,0.9526978135108948,0.7494764924049377,0.41777685284614563,-0.09112478047609329,0.9502187967300415,0.5107812881469727,0.4502321481704712,-0.06998548656702042,0.9436305165290833,0.6503375172615051,0.4444684386253357,-0.028782730922102928,0.9998810291290283,0.6006692051887512,0.46300652623176575,0.028829636052250862,0.9998042583465576,0.6251462697982788,0.5226707458496094,-0.39161255955696106,0.97116619348526,0.6005193591117859,0.6461436152458191,0.006417449098080397,0.8512833118438721,0.6201629042625427,0.7005795836448669,-0.3680615723133087,0.9075549244880676,0.6303759217262268,0.8243957161903381,0.0791972354054451,0.8607457280158997,0.6287587881088257,0.7218579053878784,-0.36829838156700134,0.9051712155342102,0.6426641941070557,0.8519790768623352,0.07587538659572601,0.6949261426925659,0.6047419905662537,0.7449360489845276,-0.48245757818222046,0.9661937355995178,0.6073848009109497,0.8652292490005493,-0.026159703731536865,0.842307448387146
jumping,0.6116883158683777,0.10740276426076889,-0.2208816558122635,0.9999980926513672,0.6172814965248108,0.09581886231899261,-0.2014387547969818,0.9999952912330627,0.6204816102981567,0.09626778960227966,-0.2014484405517578,0.9999958276748657,0.6235911250114441,0.09670550376176834,-0.2015228122472763,0.9999951720237732,0.6068995594978333,0.09704967588186264,-0.1987648755311966,0.9999954700469971,0.6032212376594543,0.09826954454183578,-0.19875255227088928,0.999993622303009,0.6001555323600769,0.0996662974357605,-0.19870629906654358,0.999991238117218,0.6309213638305664,0.10579778254032135,-0.09410085529088974,0.9999948740005493,0.5977017283439636,0.11078735440969467,-0.08317967504262924,0.9999732375144958,0.62007075548172,0.12504573166370392,-0.18068981170654297,0.9999927878379822,0.6063848733901978,0.12588441371917725,-0.1776011735200882,0.999984622001648,0.6631195545196533,0.2059781402349472,-0.04457153007388115,0.999949038028717,0.5781072974205017,0.21608984470367432,0.0025251517072319984,0.9999294281005859,0.6899278163909912,0.31624123454093933,-0.0069167944602668285,0.9852769374847412,0.5637330412864685,0.33305785059928894,0.046403516083955765,0.9584541916847229,0.733751654624939,0.40429359674453735,-0.07777421176433563,0.9702409505844116,0.5252842903137207,0.43465813994407654,-0.02919599413871765,0.9685561656951904,0.7500855326652527,0.41730797290802,-0.09666208177804947,0.9389758706092834,0.5108946561813354,0.45851370692253113,-0.042680490761995316,0.9423408508300781,0.7515840530395508,0.41547098755836487,-0.13166609406471252,0.951613187789917,0.5090546011924744,0.45221003890037537,-0.08004305511713028,0.9504201412200928,0.7448025941848755,0.4111386239528656,-0.09390683472156525,0.9525794386863708,0.5151714086532593,0.4461025595664978,-0.0468229278922081,0.9409772157669067,0.647553026676178,0.42203769087791443,-0.032168712466955185,0.9998905062675476,0.5986921191215515,0.43915748596191406,0.03221721574664116,0.9998176693916321,0.6168256402015686,0.5133855938911438,-0.39184167981147766,0.9721627235412598,0.6005228161811829,0.6191511750221252,-0.009861424565315247,0.8488445281982422,0.6310995817184448,0.6868351697921753,-0.33700692653656006,0.9125307202339172,0.6309061646461487,0.8109580874443054,0.0653664693236351,0.8629554510116577,0.6409249901771545,0.7107052803039551,-0.33395618200302124,0.904003918170929,0.6426474452018738,0.8303712606430054,0.06468971818685532,0.6930258870124817,0.6189502477645874,0.7349488735198975,-0.4476890563964844,0.9671568870544434,0.6131431460380554,0.8685187101364136,-0.04810261353850365,0.8448033332824707
jumping,0.611915647983551,0.09075041860342026,-0.2694057822227478,0.999998152256012,0.6175069808959961,0.07897612452507019,-0.2504054605960846,0.9999952912330627,0.6206784844398499,0.07950473576784134,-0.25041332840919495,0.9999960064888,0.6237202286720276,0.08003772050142288,-0.2504599094390869,0.999995231628418,0.607366144657135,0.07997184246778488,-0.24661532044410706,0.9999954104423523,0.6037226915359497,0.08110314607620239,-0.24659372866153717,0.9999937415122986,0.6007046103477478,0.08229196816682816,-0.2465503066778183,0.9999908804893494,0.6310316324234009,0.09024374186992645,-0.14055465161800385,0.9999951720237732,0.5981687307357788,0.09497717022895813,-0.12361029535531998,0.9999731779098511,0.6201964020729065,0.10882417112588882,-0.22833853960037231,0.9999929070472717,0.6067529916763306,0.110075943171978,-0.22337178885936737,0.9999843835830688,0.6631574630737305,0.18884950876235962,-0.08299941569566727,0.9999532699584961,0.578242301940918,0.2015354037284851,-0.028673235327005386,0.999932587146759,0.6893582940101624,0.30184057354927063,-0.052236158400774,0.9863315224647522,0.5637524127960205,0.3198293447494507,0.022606421262025833,0.9593058228492737,0.7324715852737427,0.3873065710067749,-0.12898124754428864,0.9720417857170105,0.527077317237854,0.42025989294052124,-0.06850676983594894,0.9678917527198792,0.7487648129463196,0.40757790207862854,-0.15161915123462677,0.9420225620269775,0.5129783153533936,0.44867491722106934,-0.08390522003173828,0.9409774541854858,0.7505510449409485,0.40897616744041443,-0.1852625012397766,0.9539774060249329,0.511756956577301,0.4475812613964081,-0.11821756511926651,0.9489650726318359,0.743962287902832,0.40216583013534546,-0.14472322165966034,0.9545818567276001,0.5175315141677856,0.4400929808616638,-0.08527874201536179,0.9392524361610413,0.6465253829956055,0.4024137556552887,-0.03238905221223831,0.9998984932899475,0.5978925824165344,0.41831809282302856,0.03251615911722183,0.9998287558555603,0.6228424906730652,0.45515522360801697,-0.4376409351825714,0.9720260500907898,0.6009236574172974,0.5961569547653198,0.05879789590835571,0.8474945425987244,0.6328957676887512,0.5883828997612,-0.49639707803726196,0.9175013303756714,0.630891740322113,0.7745059132575989,0.13709792494773865,0.8628948330879211,0.6389119029045105,0.6136289834976196,-0.5058297514915466,0.9095233082771301,0.6428678631782532,0.8097484707832336,0.13548509776592255,0.7037973403930664,0.6229573488235474,0.6068684458732605,-0.6407290101051331,0.9686684012413025,0.6036582589149475,0.8055882453918457,0.02241925336420536,0.8423311710357666
jumping,0.6118989586830139,0.08166169375181198,-0.24409571290016174,0.9999982714653015,0.6174989938735962,0.07035166770219803,-0.22399742901325226,0.9999956488609314,0.6206859946250916,0.0708773210644722,-0.22402122616767883,0.9999963045120239,0.623715341091156,0.07173097133636475,-0.2240859866142273,0.9999955892562866,0.6073552370071411,0.0717850923538208,-0.21886880695819855,0.9999956488609314,0.6037350296974182,0.07336248457431793,-0.21885104477405548,0.9999940395355225,0.6007326245307922,0.07510881870985031,-0.21879948675632477,0.9999913573265076,0.6311348080635071,0.08262854814529419,-0.11294455081224442,0.9999955296516418,0.5982711315155029,0.08837815374135971,-0.09259261935949326,0.999974250793457,0.6202184557914734,0.09997187554836273,-0.2027384489774704,0.9999933838844299,0.6067522764205933,0.10114736109972,-0.19650600850582123,0.9999850392341614,0.6633592844009399,0.18396995961666107,-0.060661688446998596,0.999957263469696,0.5782338380813599,0.19348566234111786,-0.0008406101260334253,0.9999349117279053,0.6886494755744934,0.29633206129074097,-0.02481609582901001,0.9870667457580566,0.5640038251876831,0.3137217164039612,0.04330749809741974,0.9553051590919495,0.7320886850357056,0.37811318039894104,-0.08997450768947601,0.9731984734535217,0.5286792516708374,0.412466824054718,-0.03438177332282066,0.9633319973945618,0.7486417889595032,0.400734007358551,-0.10935559123754501,0.9436336159706116,0.5148488283157349,0.4396969676017761,-0.045165371149778366,0.9342228770256042,0.750683069229126,0.4016663730144501,-0.14434108138084412,0.9552352428436279,0.5129806995391846,0.44051384925842285,-0.08449219167232513,0.9429790377616882,0.7438715696334839,0.39314258098602295,-0.10576131194829941,0.9554937481880188,0.5183020830154419,0.4335428774356842,-0.05272434651851654,0.9323191046714783,0.6463983058929443,0.3939083516597748,-0.03261525556445122,0.9999061226844788,0.5972835421562195,0.41064316034317017,0.03277453035116196,0.9998392462730408,0.6250259280204773,0.4547494053840637,-0.4381292462348938,0.971519947052002,0.6002525687217712,0.5840751528739929,0.03661487251520157,0.843994677066803,0.6391656398773193,0.600752055644989,-0.4736689627170563,0.9167651534080505,0.6303228735923767,0.7560590505599976,0.10487791895866394,0.8546966910362244,0.64488285779953,0.626859724521637,-0.47984036803245544,0.909127950668335,0.6430671811103821,0.7925982475280762,0.10313379019498825,0.6913422346115112,0.6344226598739624,0.626778781414032,-0.6049613952636719,0.9686697125434875,0.6028309464454651,0.8070363402366638,-0.00903849396854639,0.8344482779502869
jumping,0.6120547652244568,0.07611370086669922,-0.22865846753120422,0.9999983906745911,0.6176339387893677,0.06624696403741837,-0.2085132598876953,0.9999959468841553,0.6208752393722534,0.06663863360881805,-0.20854094624519348,0.999996542930603,0.6238110065460205,0.06711161881685257,-0.20862098038196564,0.9999958872795105,0.6074076890945435,0.06735976040363312,-0.20550432801246643,0.9999958872795105,0.6037915945053101,0.06864576041698456,-0.20551307499408722,0.9999943375587463,0.6007604598999023,0.07023876160383224,-0.20547328889369965,0.999991774559021,0.6311790347099304,0.07727910578250885,-0.09970859438180923,0.9999958276748657,0.5982679724693298,0.08437003940343857,-0.08718714863061905,0.9999753832817078,0.6204420924186707,0.09375568479299545,-0.18808388710021973,0.9999936819076538,0.6068506240844727,0.09537944197654724,-0.1845063865184784,0.9999854564666748,0.6633537411689758,0.17719799280166626,-0.0489363856613636,0.999960720539093,0.5782133936882019,0.18805624544620514,-0.0011430277954787016,0.9999340176582336,0.687629759311676,0.2887425422668457,-0.010818465612828732,0.9877801537513733,0.5640964508056641,0.31116777658462524,0.03878846392035484,0.9531058669090271,0.7313355803489685,0.3638336956501007,-0.07331662625074387,0.9747858643531799,0.5277654528617859,0.40185287594795227,-0.03456290438771248,0.9618028998374939,0.747938871383667,0.3853725790977478,-0.09132591634988785,0.9465039968490601,0.5136039853096008,0.42648765444755554,-0.04653707891702652,0.9316827058792114,0.7502199411392212,0.38349318504333496,-0.12758876383304596,0.9575133919715881,0.5116945505142212,0.4230077266693115,-0.08530259877443314,0.9408745169639587,0.7432767152786255,0.3758445382118225,-0.08974940329790115,0.9575456976890564,0.5170785188674927,0.41710779070854187,-0.05282855033874512,0.9300229549407959,0.6459499597549438,0.38539597392082214,-0.03218678757548332,0.9999103546142578,0.596808135509491,0.3999064266681671,0.03234238550066948,0.9998422861099243,0.6247104406356812,0.45831048488616943,-0.4004947543144226,0.9721892476081848,0.5976739525794983,0.5773459076881409,0.019401444122195244,0.842729926109314,0.6382847428321838,0.6175823211669922,-0.39556077122688293,0.9197728633880615,0.6306875348091125,0.7478516101837158,0.08489598333835602,0.8546609282493591,0.6438990235328674,0.6437817811965942,-0.3978610634803772,0.9085850119590759,0.6449258327484131,0.7811183929443359,0.08328673988580704,0.6862894892692566,0.6309694647789001,0.6493853330612183,-0.5205740332603455,0.969441294670105,0.6029869318008423,0.7986995577812195,-0.03125956282019615,0.8343601226806641
jumping,0.6119062900543213,0.07439302653074265,-0.24812258780002594,0.9999983906745911,0.617430567741394,0.06385258585214615,-0.22933797538280487,0.9999959468841553,0.6207996606826782,0.06433798372745514,-0.2293754667043686,0.9999966025352478,0.6237695813179016,0.06498978286981583,-0.22944322228431702,0.9999960064888,0.6070892214775085,0.06494483351707458,-0.22522328794002533,0.999995768070221,0.6035500764846802,0.06616240739822388,-0.22523044049739838,0.9999940991401672,0.6004489660263062,0.06748352944850922,-0.22518691420555115,0.9999913573265076,0.6310521960258484,0.07606008648872375,-0.12359363585710526,0.9999960064888,0.5981156826019287,0.08111132681369781,-0.10553289204835892,0.9999738335609436,0.6203473210334778,0.09273366630077362,-0.2088814377784729,0.9999938011169434,0.6066809296607971,0.09411033242940903,-0.203647643327713,0.9999850392341614,0.6632843613624573,0.1749974638223648,-0.07627146691083908,0.9999635219573975,0.5781978964805603,0.18877534568309784,-0.015806002542376518,0.9999324083328247,0.6855219006538391,0.28591346740722656,-0.05692875757813454,0.9883425831794739,0.5647294521331787,0.30882781744003296,0.029060814529657364,0.9529800415039062,0.7302634716033936,0.35113516449928284,-0.14552870392799377,0.9758973717689514,0.5272951722145081,0.38847431540489197,-0.0430762954056263,0.9617041945457458,0.7467641830444336,0.3686412572860718,-0.1694370061159134,0.94854736328125,0.5128805637359619,0.40808650851249695,-0.05344640463590622,0.9316327571868896,0.749495804309845,0.3657352030277252,-0.2055344581604004,0.9591351747512817,0.5110377073287964,0.4034101963043213,-0.10075335949659348,0.9409449100494385,0.7424023151397705,0.36060115694999695,-0.1626649796962738,0.9589924812316895,0.516420841217041,0.39935368299484253,-0.06615233421325684,0.9301983714103699,0.6453315615653992,0.3847418427467346,-0.032930243760347366,0.9999139308929443,0.596599280834198,0.40007683634757996,0.03312112018465996,0.9998430609703064,0.625079333782196,0.46094703674316406,-0.42350777983665466,0.9726564288139343,0.5963969826698303,0.5737031698226929,0.03457573801279068,0.8392927646636963,0.6368839144706726,0.6162980794906616,-0.4289970099925995,0.9208044409751892,0.6306760311126709,0.7437025904655457,0.114163838326931,0.8492444753646851,0.6425769925117493,0.6423383355140686,-0.4322841763496399,0.9091218709945679,0.6449772119522095,0.7793938517570496,0.1136542558670044,0.680194616317749,0.6279330849647522,0.6485200524330139,-0.5560198426246643,0.9697343111038208,0.6030595898628235,0.7901285290718079,0.003890017978847027,0.8280518651008606
jumping,0.6118781566619873,0.07361698895692825,-0.24717964231967926,0.9999984502792358,0.6173525452613831,0.06393957138061523,-0.2291286438703537,0.9999961853027344,0.6207614541053772,0.0643821433186531,-0.22916236519813538,0.9999967813491821,0.6237413883209229,0.06497395783662796,-0.2292274832725525,0.9999962449073792,0.6070536375045776,0.06460057944059372,-0.22352147102355957,0.9999959468841553,0.603547215461731,0.06558869779109955,-0.2235066294670105,0.9999943375587463,0.6004390716552734,0.0668809562921524,-0.22343803942203522,0.9999917149543762,0.630853533744812,0.07640797644853592,-0.1213570386171341,0.9999963045120239,0.5980729460716248,0.08030452579259872,-0.10163811594247818,0.9999748468399048,0.6202771067619324,0.09184135496616364,-0.20852205157279968,0.999994158744812,0.6065655946731567,0.09269305318593979,-0.20175859332084656,0.9999856948852539,0.6631437540054321,0.17666852474212646,-0.0709853246808052,0.9999662637710571,0.5781317949295044,0.18958213925361633,-0.010794674046337605,0.9999329447746277,0.6852068305015564,0.28861820697784424,-0.04819301515817642,0.9888024926185608,0.5650288462638855,0.3094700276851654,0.023345571011304855,0.9525824189186096,0.7305526733398438,0.34639349579811096,-0.13288378715515137,0.9769970774650574,0.5267093777656555,0.3840045928955078,-0.05897238478064537,0.9620814919471741,0.7475804090499878,0.3625551462173462,-0.15180568397045135,0.950648844242096,0.5107784867286682,0.40144798159599304,-0.07302654534578323,0.9323811531066895,0.7506898045539856,0.3591636121273041,-0.18523794412612915,0.9608457684516907,0.5076848864555359,0.3955000638961792,-0.11724220961332321,0.9417144656181335,0.7427542805671692,0.35479092597961426,-0.14830201864242554,0.960601806640625,0.5132337212562561,0.3923411965370178,-0.08179223537445068,0.9312031865119934,0.6453157663345337,0.38751864433288574,-0.033225882798433304,0.9999176859855652,0.5965757369995117,0.40442192554473877,0.03342115506529808,0.9998466968536377,0.6257588267326355,0.45865121483802795,-0.42003291845321655,0.9731281399726868,0.5965117812156677,0.581479012966156,0.029232114553451538,0.8367115259170532,0.6361242532730103,0.6217643022537231,-0.4188650846481323,0.9217666983604431,0.6309946179389954,0.7505290508270264,0.10234227776527405,0.8461294174194336,0.6416361927986145,0.647835373878479,-0.4210609793663025,0.908669650554657,0.6453860998153687,0.7867910861968994,0.10119037330150604,0.674200177192688,0.6268895864486694,0.6534757018089294,-0.5421890020370483,0.9699434638023376,0.60101318359375,0.8008340001106262,-0.009317620657384396,0.824096143245697
jumping,0.6115122437477112,0.07737959176301956,-0.24765703082084656,0.9999983906745911,0.6169058084487915,0.06690330058336258,-0.22996211051940918,0.9999959468841553,0.6204010248184204,0.06739745289087296,-0.2300078570842743,0.9999966621398926,0.6235105991363525,0.06796091794967651,-0.23007163405418396,0.9999961256980896,0.6067464351654053,0.06780413538217545,-0.2245839387178421,0.9999955892562866,0.6033417582511902,0.06898051500320435,-0.22458434104919434,0.9999938011169434,0.6002575159072876,0.07023409008979797,-0.22454659640789032,0.9999908804893494,0.6304114460945129,0.07911881804466248,-0.1279917061328888,0.9999962449073792,0.5980076193809509,0.0829339250922203,-0.10533161461353302,0.9999723434448242,0.620066225528717,0.09531214088201523,-0.2102612555027008,0.9999939799308777,0.6060720086097717,0.09619787335395813,-0.20347879827022552,0.9999850392341614,0.6628572940826416,0.18026036024093628,-0.08143884688615799,0.9999672174453735,0.5776633620262146,0.19322077929973602,-0.019965844228863716,0.9999311566352844,0.684029757976532,0.2922544777393341,-0.06653102487325668,0.9887903928756714,0.5652385354042053,0.31237971782684326,-0.0012221250217407942,0.9531359672546387,0.7309272885322571,0.340384304523468,-0.16588352620601654,0.9773244857788086,0.524915874004364,0.3786545693874359,-0.10260622203350067,0.9631545543670654,0.7483251690864563,0.35117465257644653,-0.18944089114665985,0.9515987038612366,0.5082223415374756,0.39372044801712036,-0.11887189745903015,0.9340847134590149,0.7517138719558716,0.3464270532131195,-0.2264617383480072,0.9616313576698303,0.5040999054908752,0.3874403238296509,-0.1546536087989807,0.9432796835899353,0.7434672713279724,0.344178169965744,-0.18372538685798645,0.9612862467765808,0.5098813772201538,0.3842909038066864,-0.12115528434515,0.9331789016723633,0.6451713442802429,0.3928944766521454,-0.03315611556172371,0.9999160766601562,0.5964025855064392,0.4095824360847473,0.0333537682890892,0.9998414516448975,0.626143753528595,0.46185600757598877,-0.39340701699256897,0.9731919169425964,0.5966298580169678,0.5858957767486572,0.02604048326611519,0.8360689878463745,0.6358994245529175,0.6232240796089172,-0.3712323009967804,0.9226881265640259,0.6306522488594055,0.7563130259513855,0.09934943169355392,0.8478081226348877,0.6405785083770752,0.6492325067520142,-0.37208306789398193,0.9083676338195801,0.6447561383247375,0.7924578189849854,0.09765660762786865,0.6768189072608948,0.62413489818573,0.6602281332015991,-0.4852205514907837,0.9697731137275696,0.5979483127593994,0.8058676719665527,-0.014621159061789513,0.825556755065918
jumping,0.6113024950027466,0.07984097301959991,-0.2483404576778412,0.9999983310699463,0.6166004538536072,0.06926096975803375,-0.23018641769886017,0.9999958872795105,0.6201518177986145,0.06979019194841385,-0.23022916913032532,0.9999966025352478,0.6233774423599243,0.07039892673492432,-0.2302989959716797,0.9999960064888,0.6066337823867798,0.07055140286684036,-0.22500848770141602,0.9999954700469971,0.6033084988594055,0.07192390412092209,-0.22502492368221283,0.999993622303009,0.6002358794212341,0.07321548461914062,-0.2249942272901535,0.9999906420707703,0.6302511096000671,0.08108136057853699,-0.1273925006389618,0.9999962449073792,0.5979905724525452,0.08496198058128357,-0.10520172864198685,0.9999720454216003,0.6198630928993225,0.09836883097887039,-0.21066953241825104,0.9999940395355225,0.6057643294334412,0.09961976110935211,-0.20409329235553741,0.9999852180480957,0.6628251671791077,0.18074947595596313,-0.08173385262489319,0.9999685287475586,0.5770118832588196,0.1946810632944107,-0.021886924281716347,0.999933123588562,0.6831122040748596,0.29924920201301575,-0.06040040776133537,0.9889659285545349,0.565237283706665,0.31342703104019165,-0.015493091195821762,0.9544563889503479,0.7318605780601501,0.34161797165870667,-0.15145613253116608,0.9776353240013123,0.5201069712638855,0.37765610218048096,-0.1365519016981125,0.9646416902542114,0.7488301396369934,0.35065725445747375,-0.17406849563121796,0.9524716138839722,0.5040047764778137,0.3903311789035797,-0.15580938756465912,0.9366917610168457,0.7522561550140381,0.3444920778274536,-0.20941074192523956,0.9623567461967468,0.5002947449684143,0.38259732723236084,-0.18991465866565704,0.9455978870391846,0.743952214717865,0.34252259135246277,-0.16879108548164368,0.9620274305343628,0.5056080222129822,0.3801405131816864,-0.15467575192451477,0.9359210729598999,0.6444345116615295,0.39912059903144836,-0.03459732607007027,0.999918520450592,0.5956195592880249,0.41365936398506165,0.034741755574941635,0.9998462796211243,0.6253311038017273,0.4706367552280426,-0.3972114324569702,0.9735032320022583,0.596854031085968,0.5876675844192505,0.02285129576921463,0.8362728357315063,0.6354905962944031,0.6143359541893005,-0.3224373757839203,0.9202695488929749,0.6286123991012573,0.7713853120803833,0.10629011690616608,0.8487907648086548,0.6407053470611572,0.6346094608306885,-0.31657129526138306,0.9046291708946228,0.6411610841751099,0.8020303249359131,0.10777904838323593,0.6795286536216736,0.623769998550415,0.6513175964355469,-0.41136711835861206,0.9675517082214355,0.596863865852356,0.8063430190086365,0.0018406322924420238,0.8263638615608215
jumping,0.6111955642700195,0.08640029281377792,-0.24682292342185974,0.9999983310699463,0.6166009902954102,0.07572118192911148,-0.22825509309768677,0.9999958872795105,0.6201656460762024,0.07645277678966522,-0.22829513251781464,0.999996542930603,0.6233865022659302,0.07754653692245483,-0.2283649891614914,0.9999959468841553,0.6066321134567261,0.07618273794651031,-0.2237205058336258,0.9999954104423523,0.6033142805099487,0.07698772847652435,-0.2237412929534912,0.9999935626983643,0.6002351641654968,0.07803800702095032,-0.2237108051776886,0.9999906420707703,0.6302399039268494,0.08813122659921646,-0.12438328564167023,0.9999962449073792,0.5979753136634827,0.09066329896450043,-0.10543589293956757,0.9999726414680481,0.6197330951690674,0.10341950505971909,-0.2086816281080246,0.9999940991401672,0.6054250597953796,0.1039353609085083,-0.20312730967998505,0.9999854564666748,0.6627672910690308,0.19040045142173767,-0.07731365412473679,0.9999692440032959,0.5763477683067322,0.20322975516319275,-0.02625390700995922,0.9999351501464844,0.6830556988716125,0.3114560544490814,-0.05594924837350845,0.9890555143356323,0.565394937992096,0.32378146052360535,-0.022071193903684616,0.9553292989730835,0.7329059839248657,0.34366920590400696,-0.1387014240026474,0.9778789281845093,0.5176313519477844,0.37722504138946533,-0.14085935056209564,0.9660063982009888,0.749875009059906,0.352181077003479,-0.1609134078025818,0.9532020092010498,0.5016872882843018,0.3890661895275116,-0.16084399819374084,0.9391086101531982,0.7535800337791443,0.345641165971756,-0.1961967647075653,0.9629807472229004,0.4982849061489105,0.3804613947868347,-0.19352266192436218,0.9477400779724121,0.7452968955039978,0.3437539041042328,-0.1555566042661667,0.9627551436424255,0.503362774848938,0.3780921995639801,-0.15833210945129395,0.938418447971344,0.6443909406661987,0.4099324643611908,-0.0340031236410141,0.9999200701713562,0.5954276323318481,0.4238773584365845,0.03407014533877373,0.9998512268066406,0.6237466931343079,0.48682183027267456,-0.38625627756118774,0.9732316136360168,0.6050112247467041,0.6047548651695251,-0.005174686200916767,0.8374565839767456,0.6356931328773499,0.6161482930183411,-0.3040372431278229,0.9166164398193359,0.6284414529800415,0.7904656529426575,0.07165445387363434,0.8523185849189758,0.6412725448608398,0.6405789256095886,-0.29792293906211853,0.8988515734672546,0.6404505968093872,0.816747784614563,0.07251950353384018,0.6833648085594177,0.6238437294960022,0.6575197577476501,-0.3891533613204956,0.9649590253829956,0.596411406993866,0.82314532995224,-0.0330616720020771,0.8302098512649536
