class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.43691959977149963,0.39764246344566345,-0.28151288628578186,0.9998492002487183,0.43646517395973206,0.3827163577079773,-0.2526051104068756,0.9998186826705933,0.4385320246219635,0.384031742811203,-0.25270381569862366,0.9998188614845276,0.4404726028442383,0.385513573884964,-0.2528747320175171,0.9998040795326233,0.4267424941062927,0.38099586963653564,-0.2732597887516022,0.9997721910476685,0.4221271574497223,0.3809419274330139,-0.2732938826084137,0.9997655749320984,0.41715848445892334,0.38113221526145935,-0.2733457684516907,0.9997212886810303,0.4359460771083832,0.4001261293888092,-0.09546346217393875,0.9997183680534363,0.4030958414077759,0.3941519260406494,-0.1948685348033905,0.999822199344635,0.4385460615158081,0.4219902753829956,-0.2219897359609604,0.9998595118522644,0.4281899333000183,0.4212910234928131,-0.25056469440460205,0.9998482465744019,0.45496848225593567,0.5440821051597595,0.03274594619870186,0.999680757522583,0.36602887511253357,0.5275854468345642,-0.1642414629459381,0.9995459914207458,0.4721468389034271,0.7110787034034729,0.1345558911561966,0.6791248321533203,0.3619348108768463,0.6782715320587158,-0.22706623375415802,0.9671372771263123,0.5574273467063904,0.7549875974655151,0.05741821601986885,0.8682087659835815,0.3520112633705139,0.747277021408081,-0.3955402970314026,0.9587123990058899,0.5796041488647461,0.7690966129302979,0.031260475516319275,0.8441932201385498,0.34196919202804565,0.7766326069831848,-0.43448346853256226,0.9470144510269165,0.5841936469078064,0.7589824795722961,-0.02149260602891445,0.8620539903640747,0.3451463282108307,0.7710077166557312,-0.46245473623275757,0.9520953893661499,0.5770730376243591,0.7539827227592468,0.032479193061590195,0.8649781346321106,0.34908100962638855,0.7616102695465088,-0.4110162854194641,0.9479867219924927,0.45834922790527344,0.8144904375076294,0.05267947539687157,0.9981994032859802,0.3959968686103821,0.817319929599762,-0.05260549113154411,0.9979523420333862,0.4601955711841583,1.033517599105835,-0.014105841517448425,0.736091673374176,0.41641756892204285,1.0376865863800049,-0.1191120520234108,0.7817565202713013,0.45517972111701965,1.1763548851013184,0.3344584107398987,0.2925138473510742,0.407438725233078,1.1904100179672241,0.26292574405670166,0.26389631628990173,0.4501504898071289,1.187781810760498,0.3645422160625458,0.26060909032821655,0.4011732041835785,1.1910068988800049,0.30023255944252014,0.14214308559894562,0.462470680475235,1.2519434690475464,0.29032960534095764,0.24927645921707153,0.4139297604560852,1.258297085762024,0.2092781513929367,0.22536155581474304
jumping,0.43692338466644287,0.36557039618492126,-0.23789730668067932,0.9998512864112854,0.43627920746803284,0.3510556221008301,-0.21031759679317474,0.9998179078102112,0.4383588135242462,0.3520577549934387,-0.21043245494365692,0.999818742275238,0.4403124451637268,0.35329076647758484,-0.2105679214000702,0.9998034834861755,0.4268002212047577,0.35037150979042053,-0.23154737055301666,0.9997690916061401,0.42236462235450745,0.35077640414237976,-0.23159080743789673,0.9997613430023193,0.4177069664001465,0.35158002376556396,-0.23166094720363617,0.9997146725654602,0.43552276492118835,0.3683145046234131,-0.06067168712615967,0.9997140765190125,0.40474197268486023,0.36681538820266724,-0.16218699514865875,0.9998151659965515,0.43849897384643555,0.3901742100715637,-0.18084929883480072,0.9998652338981628,0.42836669087409973,0.3900253176689148,-0.20977337658405304,0.9998521208763123,0.4580162465572357,0.5144115090370178,0.06245284155011177,0.9996979832649231,0.3696863353252411,0.4979878067970276,-0.1357664167881012,0.9995700120925903,0.478497177362442,0.6838821768760681,0.15322640538215637,0.6961519718170166,0.3615058660507202,0.6716698408126831,-0.14485976099967957,0.9679921269416809,0.5549889802932739,0.7648624181747437,0.059079598635435104,0.8751797676086426,0.3476828634738922,0.7603216171264648,-0.23862579464912415,0.9589517712593079,0.5761014819145203,0.7939720749855042,0.037025678902864456,0.850230872631073,0.3370347321033478,0.7931546568870544,-0.2713404595851898,0.9460083246231079,0.5800513625144958,0.7908234596252441,-0.013108369894325733,0.8680530786514282,0.33902037143707275,0.7952750325202942,-0.3076656460762024,0.9513652920722961,0.5742017030715942,0.7836150527000427,0.03446571156382561,0.8706380128860474,0.34444373846054077,0.7853397130966187,-0.2549899220466614,0.9470057487487793,0.45821139216423035,0.7961860299110413,0.0544019415974617,0.9982894062995911,0.3961402177810669,0.7970286011695862,-0.05427032336592674,0.9980469942092896,0.4592035114765167,1.023344874382019,-0.018674543127417564,0.7285618782043457,0.41727468371391296,1.0309375524520874,-0.13893216848373413,0.7721545696258545,0.45379576086997986,1.173093318939209,0.3088853657245636,0.2766040563583374,0.4068003296852112,1.1795040369033813,0.25051841139793396,0.24406035244464874,0.4483174979686737,1.186427354812622,0.33100447058677673,0.24953335523605347,0.40129849314689636,1.1808987855911255,0.2878832519054413,0.13300219178199768,0.46249979734420776,1.247503638267517,0.2436605840921402,0.236032173037529,0.4133249521255493,1.2453371286392212,0.19715814292430878,0.20986826717853546
jumping,0.4374907910823822,0.3309361934661865,-0.2568252682685852,0.9998606443405151,0.43660417199134827,0.3198486566543579,-0.23297573626041412,0.9998251795768738,0.4385712742805481,0.3206370174884796,-0.233041912317276,0.9998267889022827,0.4403752386569977,0.32150667905807495,-0.2331278920173645,0.9998117089271545,0.4273776412010193,0.32060572504997253,-0.2525276839733124,0.9997796416282654,0.4231188893318176,0.3217792510986328,-0.2525513470172882,0.9997722506523132,0.41853395104408264,0.32307514548301697,-0.2526586651802063,0.9997274875640869,0.4357761740684509,0.33694401383399963,-0.09453614801168442,0.9997252821922302,0.40527307987213135,0.34217703342437744,-0.18636594712734222,0.9998214244842529,0.4395039975643158,0.3537862002849579,-0.20316150784492493,0.9998743534088135,0.4294024109840393,0.35567569732666016,-0.22950990498065948,0.9998618960380554,0.46176061034202576,0.5037345886230469,0.02430277317762375,0.9997148513793945,0.37045061588287354,0.4656357169151306,-0.15187838673591614,0.9995981454849243,0.48237255215644836,0.6703466773033142,0.11522314697504044,0.7197607755661011,0.3614841401576996,0.6339738368988037,-0.13249999284744263,0.9700706005096436,0.5478650331497192,0.7568372488021851,0.01597142592072487,0.8841490745544434,0.3467341959476471,0.763831615447998,-0.19289758801460266,0.9607105851173401,0.5691285729408264,0.7913584113121033,-0.007221695501357317,0.8588511943817139,0.3357965648174286,0.8004414439201355,-0.21850185096263885,0.9469151496887207,0.5747959613800049,0.7920795679092407,-0.05522718280553818,0.8760288953781128,0.3383621275424957,0.805499792098999,-0.26094484329223633,0.9522257447242737,0.5695496797561646,0.7821745872497559,-0.00797561276704073,0.8782836198806763,0.3443089425563812,0.794508695602417,-0.21045932173728943,0.9478321671485901,0.4598090946674347,0.770833432674408,0.04907799884676933,0.998292088508606,0.398335725069046,0.7687889933586121,-0.048805736005306244,0.9980972409248352,0.4575578570365906,0.9892780184745789,-0.03839266300201416,0.7437820434570312,0.41711312532424927,1.0094120502471924,-0.12970763444900513,0.7797438502311707,0.45328566431999207,1.1672556400299072,0.2181304395198822,0.2883363962173462,0.40904682874679565,1.1791489124298096,0.22043336927890778,0.24016223847866058,0.44755423069000244,1.1832401752471924,0.2362777143716812,0.25846078991889954,0.4059683382511139,1.1832144260406494,0.25293880701065063,0.1300327032804489,0.46242767572402954,1.2446681261062622,0.12874749302864075,0.24155619740486145,0.4132486581802368,1.248479962348938,0.1820787489414215,0.20458514988422394
jumping,0.4379633665084839,0.27320730686187744,-0.27216294407844543,0.999869704246521,0.43660786747932434,0.2595822513103485,-0.24928921461105347,0.9998329281806946,0.4384855628013611,0.25999483466148376,-0.24935810267925262,0.9998352527618408,0.4402506947517395,0.2605588436126709,-0.24943584203720093,0.9998205900192261,0.42783623933792114,0.2604846954345703,-0.270055890083313,0.9997894763946533,0.4238334596157074,0.26175376772880554,-0.2700868546962738,0.9997826218605042,0.41940873861312866,0.2636362910270691,-0.2701887786388397,0.9997391104698181,0.43577805161476135,0.2742134928703308,-0.11523152887821198,0.9997379183769226,0.40642470121383667,0.2816779911518097,-0.21253535151481628,0.9998284578323364,0.4401768147945404,0.2968200445175171,-0.22039370238780975,0.9998840689659119,0.43058153986930847,0.300382524728775,-0.24824939668178558,0.9998719692230225,0.4654417932033539,0.4308173656463623,0.0015946690691635013,0.9997340440750122,0.37224632501602173,0.4181166887283325,-0.18214184045791626,0.9996245503425598,0.482260525226593,0.6146318912506104,0.0801784098148346,0.7419801950454712,0.3617004156112671,0.5891809463500977,-0.15506842732429504,0.9722728729248047,0.5387287139892578,0.7446916699409485,-0.028463540598750114,0.8931350708007812,0.3448757529258728,0.7526575326919556,-0.22138537466526031,0.9625371694564819,0.5550976395606995,0.7724372744560242,-0.05395621806383133,0.8678169846534729,0.3317239582538605,0.7923038005828857,-0.24890075623989105,0.9478214979171753,0.5569477081298828,0.7720886468887329,-0.10139714926481247,0.8841613531112671,0.33575043082237244,0.7986067533493042,-0.2896747887134552,0.9530936479568481,0.5500367879867554,0.7617040276527405,-0.0521400086581707,0.8858906626701355,0.34282752871513367,0.7866936326026917,-0.2384677678346634,0.9486632347106934,0.4606724977493286,0.7177902460098267,0.05108076333999634,0.9982953667640686,0.4006434977054596,0.7180823087692261,-0.05084100738167763,0.9981226921081543,0.45671164989471436,0.9614114165306091,-0.034640487283468246,0.759306788444519,0.4147321283817291,0.9759634733200073,-0.14434704184532166,0.790459156036377,0.44925457239151,1.1457428932189941,0.22481675446033478,0.3138013482093811,0.4082503318786621,1.158211588859558,0.1706189513206482,0.24962514638900757,0.44256675243377686,1.165329933166504,0.24295593798160553,0.27534377574920654,0.4047459363937378,1.168426275253296,0.1955200582742691,0.13109323382377625,0.460767924785614,1.2246549129486084,0.13370618224143982,0.26089340448379517,0.4129679799079895,1.23396897315979,0.07318044453859329,0.2118481546640396
jumping,0.4383358061313629,0.23623958230018616,-0.3007882833480835,0.9998764991760254,0.43720054626464844,0.22470010817050934,-0.27813583612442017,0.9998383522033691,0.43908417224884033,0.22518081963062286,-0.27820438146591187,0.9998413324356079,0.44091275334358215,0.22592706978321075,-0.2782910168170929,0.9998270869255066,0.4282023012638092,0.22525908052921295,-0.29785898327827454,0.9997959136962891,0.4240337610244751,0.22630895674228668,-0.2978934049606323,0.9997900128364563,0.4193970859050751,0.2278241217136383,-0.2979940176010132,0.999747097492218,0.4376113712787628,0.23871898651123047,-0.1434973031282425,0.9997454881668091,0.4065408706665039,0.24320927262306213,-0.23594428598880768,0.9998345971107483,0.44095733761787415,0.2609196901321411,-0.24900873005390167,0.9998922348022461,0.430876761674881,0.26311254501342773,-0.27543532848358154,0.9998804330825806,0.46786338090896606,0.3905182480812073,-0.01909550279378891,0.9997495412826538,0.3747195899486542,0.3783085346221924,-0.20565247535705566,0.9996444582939148,0.48189428448677063,0.5779735445976257,0.0578225739300251,0.7601353526115417,0.36248722672462463,0.5552714467048645,-0.17967648804187775,0.974422037601471,0.5305383205413818,0.7182101607322693,-0.047704990953207016,0.9003329873085022,0.34278222918510437,0.7332239151000977,-0.23846220970153809,0.9642512798309326,0.5440277457237244,0.7588211297988892,-0.0734812468290329,0.8744887113571167,0.3292491137981415,0.784973680973053,-0.26656344532966614,0.9487887620925903,0.5441597104072571,0.7690792083740234,-0.11926162987947464,0.8902731537818909,0.3326919674873352,0.7818562984466553,-0.30755719542503357,0.9540202021598816,0.5385735630989075,0.7563851475715637,-0.07064300030469894,0.89154452085495,0.33981388807296753,0.7768624424934387,-0.25566720962524414,0.9496167898178101,0.4605551064014435,0.6764575839042664,0.05228148028254509,0.9983358979225159,0.40133634209632874,0.6761133670806885,-0.05202821269631386,0.9981397986412048,0.456718772649765,0.9276730418205261,-0.03688115254044533,0.7717390060424805,0.4140865206718445,0.9456803202629089,-0.1455124169588089,0.8016932010650635,0.44920164346694946,1.1244953870773315,0.19531069695949554,0.34215083718299866,0.3993740379810333,1.1193770170211792,0.14632850885391235,0.26299425959587097,0.44202855229377747,1.1477395296096802,0.2097090631723404,0.29324784874916077,0.39583685994148254,1.1298187971115112,0.16906414926052094,0.13385552167892456,0.4636392593383789,1.2014918327331543,0.0946333110332489,0.27909544110298157,0.4067539572715759,1.2032302618026733,0.04265179485082626,0.22185063362121582
jumping,0.4388485848903656,0.20290052890777588,-0.28500619530677795,0.9998836517333984,0.43787702918052673,0.19209791719913483,-0.2613348364830017,0.9998456239700317,0.4398796260356903,0.1927991658449173,-0.2614099681377411,0.999848484992981,0.4417884647846222,0.19385302066802979,-0.2614903748035431,0.9998354911804199,0.4288685619831085,0.19238241016864777,-0.28373709321022034,0.9998054504394531,0.42466697096824646,0.1934698522090912,-0.2837689220905304,0.999800443649292,0.42002296447753906,0.19512245059013367,-0.28386205434799194,0.9997595548629761,0.4388229250907898,0.20817869901657104,-0.12682582437992096,0.9997532367706299,0.4075070321559906,0.21281111240386963,-0.23174069821834564,0.9998440146446228,0.4421142339706421,0.2283327430486679,-0.23359164595603943,0.9998999834060669,0.43147099018096924,0.22876815497875214,-0.2635555863380432,0.9998891353607178,0.4673503637313843,0.3661314845085144,0.003975924104452133,0.9997649192810059,0.3760046660900116,0.3429718613624573,-0.22164490818977356,0.9996687769889832,0.4798967242240906,0.5541415214538574,0.08002802729606628,0.7695843577384949,0.3623974025249481,0.5289485454559326,-0.20753832161426544,0.9765656590461731,0.5197721123695374,0.6868994832038879,-0.018047921359539032,0.9046542048454285,0.3414475619792938,0.7068262696266174,-0.25163254141807556,0.9661843180656433,0.5335683226585388,0.7328314185142517,-0.042425915598869324,0.8773686289787292,0.32758790254592896,0.7634672522544861,-0.28336194157600403,0.9503114223480225,0.5341982245445251,0.7399979829788208,-0.08775699883699417,0.8929175734519958,0.33034080266952515,0.7737131118774414,-0.32202914357185364,0.9552846550941467,0.5286360383033752,0.7274661660194397,-0.04092196375131607,0.893643319606781,0.3373061418533325,0.758134663105011,-0.26901179552078247,0.9508202075958252,0.46052199602127075,0.6517761945724487,0.06690122932195663,0.9983817934989929,0.4035896956920624,0.6518879532814026,-0.06669306755065918,0.9981635808944702,0.45881158113479614,0.8976511359214783,0.010886801406741142,0.7721282839775085,0.4162430465221405,0.9148346781730652,-0.14955885708332062,0.8119795918464661,0.4429921507835388,1.0965434312820435,0.20009277760982513,0.3530859053134918,0.39230018854141235,1.083903431892395,0.09818347543478012,0.2752479612827301,0.43289461731910706,1.1246570348739624,0.2101914882659912,0.2988615036010742,0.3833729922771454,1.095953106880188,0.11676327884197235,0.13774962723255157,0.4635673463344574,1.168135643005371,0.10485805571079254,0.2880476713180542,0.40515437722206116,1.1673821210861206,-0.002613561460748315,0.23341906070709229
jumping,0.44004786014556885,0.1825106143951416,-0.22782333195209503,0.9998910427093506,0.4384196102619171,0.1711496263742447,-0.2049603909254074,0.9998540282249451,0.4404110908508301,0.17163801193237305,-0.20503702759742737,0.99985671043396,0.44231051206588745,0.17233356833457947,-0.20509883761405945,0.9998453855514526,0.4296649098396301,0.17161595821380615,-0.22850656509399414,0.9998160004615784,0.42556843161582947,0.17271248996257782,-0.22851310670375824,0.9998118877410889,0.42109444737434387,0.17412497103214264,-0.2285751849412918,0.9997735619544983,0.43884482979774475,0.18696682155132294,-0.08629938960075378,0.9997659921646118,0.4088030755519867,0.19018851220607758,-0.1988351047039032,0.999853253364563,0.44416818022727966,0.2066308856010437,-0.18166661262512207,0.9999071359634399,0.4334431290626526,0.20687349140644073,-0.21269401907920837,0.9998971223831177,0.46737462282180786,0.34876251220703125,0.03753838315606117,0.9997785091400146,0.3761691749095917,0.3227362036705017,-0.1879558265209198,0.9996920824050903,0.4776966869831085,0.5316262245178223,0.09930161386728287,0.7667789459228516,0.36221611499786377,0.5110767483711243,-0.18716688454151154,0.9781966805458069,0.5136033892631531,0.6726613640785217,-0.0028164044488221407,0.902884840965271,0.3398207724094391,0.6759175062179565,-0.23027615249156952,0.967069685459137,0.5257418155670166,0.7174994349479675,-0.02282232604920864,0.8727667331695557,0.32403019070625305,0.7255404591560364,-0.2593609392642975,0.9506139755249023,0.5263538360595703,0.7207422256469727,-0.05861764773726463,0.8887783288955688,0.32657989859580994,0.7339147925376892,-0.2944868803024292,0.9553862810134888,0.5217335224151611,0.7088859677314758,-0.019983800128102303,0.8891129493713379,0.33401086926460266,0.720055103302002,-0.24505066871643066,0.9507426023483276,0.4606042504310608,0.6375470757484436,0.07783479243516922,0.9983922243118286,0.40588581562042236,0.634260356426239,-0.0776824802160263,0.9981594681739807,0.4610157012939453,0.8851140737533569,0.020281460136175156,0.7681118249893188,0.4206083416938782,0.8948429226875305,-0.15848281979560852,0.8244109749794006,0.4361622929573059,1.082241415977478,0.19972726702690125,0.3669455647468567,0.390848308801651,1.0802019834518433,0.024921773001551628,0.3131498396396637,0.42395445704460144,1.1096248626708984,0.20900191366672516,0.3096262514591217,0.37781858444213867,1.0966315269470215,0.03705771267414093,0.1592126339673996,0.46351462602615356,1.1542165279388428,0.11614289879798889,0.3050837814807892,0.40736261010169983,1.1635582447052002,-0.07894910126924515,0.2696109712123871
jumping,0.44123464822769165,0.17306604981422424,-0.22753240168094635,0.9998939037322998,0.4392697215080261,0.1605840027332306,-0.204036146402359,0.9998531341552734,0.4413767457008362,0.1615869700908661,-0.2041149139404297,0.9998558163642883,0.44331198930740356,0.16249585151672363,-0.2041793316602707,0.9998446106910706,0.43066731095314026,0.16053742170333862,-0.22728924453258514,0.999817430973053,0.4264027774333954,0.16176141798496246,-0.22730456292629242,0.9998158812522888,0.4220476448535919,0.16314555704593658,-0.22735579311847687,0.9997783899307251,0.43916624784469604,0.17569322884082794,-0.08056272566318512,0.9997610449790955,0.4088002145290375,0.18022406101226807,-0.19713398814201355,0.999857485294342,0.4457205533981323,0.1964709460735321,-0.17888547480106354,0.9999095797538757,0.43499794602394104,0.1969297081232071,-0.20957526564598083,0.9999015927314758,0.4670311212539673,0.34408998489379883,0.04215614125132561,0.9997854828834534,0.3755781054496765,0.31866511702537537,-0.17872008681297302,0.9997144937515259,0.47733309864997864,0.5197737812995911,0.10596224665641785,0.7575095891952515,0.3621343672275543,0.5063468217849731,-0.17962227761745453,0.97954922914505,0.5130847692489624,0.6600826978683472,0.005820826627314091,0.8928042054176331,0.3328302800655365,0.665389358997345,-0.2341214269399643,0.9677145481109619,0.5240919589996338,0.7036314010620117,-0.015888065099716187,0.8582268953323364,0.31608858704566956,0.7089151740074158,-0.2635596692562103,0.9510289430618286,0.5251770615577698,0.7064191102981567,-0.056148309260606766,0.8754460215568542,0.3181156814098358,0.7132292985916138,-0.3004535734653473,0.9556819796562195,0.5204471349716187,0.6920396685600281,-0.014658206142485142,0.8764846920967102,0.324351966381073,0.7036922574043274,-0.249835804104805,0.951006293296814,0.46097466349601746,0.6293242573738098,0.07914495468139648,0.9983595013618469,0.4076843857765198,0.6265002489089966,-0.07897975295782089,0.998163640499115,0.4613295793533325,0.8759509325027466,0.02840161882340908,0.7653061747550964,0.4231914281845093,0.8852912187576294,-0.15655599534511566,0.8346511721611023,0.43523845076560974,1.040411114692688,0.1968337595462799,0.38695135712623596,0.39139094948768616,1.0700615644454956,0.017314039170742035,0.3562334179878235,0.41816723346710205,1.0919686555862427,0.2050752192735672,0.3296181857585907,0.3772103488445282,1.0898144245147705,0.026559079065918922,0.18569399416446686,0.4621139168739319,1.1343450546264648,0.11287491768598557,0.33081352710723877,0.4118730127811432,1.1515624523162842,-0.09673997014760971,0.31153416633605957
jumping,0.4416496157646179,0.171245276927948,-0.19604595005512238,0.9998977184295654,0.4396490454673767,0.15784280002117157,-0.17228050529956818,0.9998545050621033,0.44166362285614014,0.15858766436576843,-0.17235933244228363,0.9998573064804077,0.44355472922325134,0.1595064401626587,-0.17241352796554565,0.9998455047607422,0.43095120787620544,0.15735311806201935,-0.19494600594043732,0.9998219013214111,0.4265758693218231,0.1578858196735382,-0.1949557512998581,0.9998225569725037,0.42199259996414185,0.1588999330997467,-0.19500024616718292,0.9997866153717041,0.4389549195766449,0.17269614338874817,-0.04188285022974014,0.9997587203979492,0.4087594449520111,0.1735234409570694,-0.1484713852405548,0.999863862991333,0.4454547166824341,0.19582925736904144,-0.14577160775661469,0.9999118447303772,0.4349026679992676,0.19549496471881866,-0.17566770315170288,0.9999059438705444,0.4666009545326233,0.33487486839294434,0.07513224333524704,0.9997913241386414,0.3752633035182953,0.3102766275405884,-0.14162684977054596,0.9997361302375793,0.4762425422668457,0.5078255534172058,0.1341717392206192,0.7458562850952148,0.36201879382133484,0.49755701422691345,-0.13633204996585846,0.9807407259941101,0.5103698968887329,0.6423137784004211,0.025489892810583115,0.8821387887001038,0.3253369629383087,0.6583392024040222,-0.1998235285282135,0.9685041904449463,0.5207006931304932,0.6856544613838196,0.0005561541183851659,0.8444259166717529,0.3096286654472351,0.6954273581504822,-0.2290024310350418,0.9519040584564209,0.5219852924346924,0.6859106421470642,-0.04026016220450401,0.8627915978431702,0.31046104431152344,0.6985138058662415,-0.26774945855140686,0.9564169049263,0.5173553824424744,0.6728729009628296,0.003740540239959955,0.8644503951072693,0.3163855969905853,0.6910800933837891,-0.21631504595279694,0.951786994934082,0.46403026580810547,0.6212032437324524,0.07638326287269592,0.9983279705047607,0.4109524190425873,0.6203684210777283,-0.07617907226085663,0.9981843829154968,0.461205393075943,0.8732348680496216,0.02056492678821087,0.7658771872520447,0.42545926570892334,0.8797672986984253,-0.1544009894132614,0.8433615565299988,0.4349350929260254,1.0371524095535278,0.1820135861635208,0.4068329930305481,0.3907725512981415,1.0694470405578613,0.007469573523849249,0.3898443281650543,0.41906869411468506,1.0933984518051147,0.18932846188545227,0.34985873103141785,0.3772903084754944,1.0875881910324097,0.01638083904981613,0.20358088612556458,0.46098029613494873,1.1381410360336304,0.09272252023220062,0.35178306698799133,0.41059067845344543,1.1545950174331665,-0.10964030772447586,0.3407861888408661
jumping,0.4415113031864166,0.17458476126194,-0.16539259254932404,0.9999025464057922,0.4397028982639313,0.1602482944726944,-0.1401628851890564,0.9998592138290405,0.44180652499198914,0.16140063107013702,-0.14023110270500183,0.999861478805542,0.44381028413772583,0.16280068457126617,-0.14027546346187592,0.9998497366905212,0.4308476150035858,0.15925036370754242,-0.16205310821533203,0.9998300671577454,0.42651495337486267,0.1595669686794281,-0.16205592453479767,0.9998318552970886,0.42174825072288513,0.16036958992481232,-0.16210773587226868,0.9997988939285278,0.4388473927974701,0.1785276085138321,-0.000938153825700283,0.9997619390487671,0.40800991654396057,0.17585603892803192,-0.10352013260126114,0.9998720288276672,0.44519662857055664,0.19802053272724152,-0.11216973513364792,0.9999152421951294,0.4347902536392212,0.1970626711845398,-0.1412588208913803,0.9999113082885742,0.4661397635936737,0.33238738775253296,0.12021438777446747,0.9997925758361816,0.3746088743209839,0.3096540868282318,-0.08845125138759613,0.9997571706771851,0.4686841368675232,0.4996861219406128,0.19170452654361725,0.725775957107544,0.36194857954978943,0.4883880615234375,-0.07881960272789001,0.9815526008605957,0.5092135667800903,0.635469913482666,0.07486052066087723,0.8626936078071594,0.31794473528862,0.645176887512207,-0.15721458196640015,0.96878981590271,0.5196003913879395,0.6762171387672424,0.04834071919322014,0.8242790699005127,0.3028647303581238,0.6773833632469177,-0.18765521049499512,0.952397882938385,0.5219483971595764,0.6752567887306213,0.0033760173246264458,0.8437378406524658,0.30206769704818726,0.679665207862854,-0.2283288687467575,0.9567843675613403,0.5172973275184631,0.6628088355064392,0.050900522619485855,0.8457582592964172,0.3081454932689667,0.6733151078224182,-0.17460879683494568,0.952061653137207,0.46698012948036194,0.6244620084762573,0.07468695193529129,0.9982729554176331,0.41339758038520813,0.6214287281036377,-0.07446267455816269,0.9982083439826965,0.46116212010383606,0.8806777596473694,0.01471590157598257,0.7735111117362976,0.4266788065433502,0.8871792554855347,-0.15713416039943695,0.8530393242835999,0.43505504727363586,1.0447688102722168,0.17493942379951477,0.4341809153556824,0.3893413543701172,1.0878781080245972,-0.00700754439458251,0.4259161949157715,0.41794782876968384,1.1075680255889893,0.18190474808216095,0.3756122887134552,0.37679797410964966,1.1044913530349731,0.0005360275972634554,0.2243104875087738,0.4548679292201996,1.1557360887527466,0.07551002502441406,0.37658995389938354,0.4052385091781616,1.1724307537078857,-0.13721315562725067,0.3703986406326294
jumping,0.44148996472358704,0.18038000166416168,-0.16363614797592163,0.9999061822891235,0.43970441818237305,0.1667403131723404,-0.13838227093219757,0.9998633861541748,0.4418860673904419,0.16822661459445953,-0.13845618069171906,0.9998655915260315,0.44397667050361633,0.16983169317245483,-0.13851825892925262,0.9998536109924316,0.4307467043399811,0.16497816145420074,-0.16095086932182312,0.9998369216918945,0.42640221118927,0.16521359980106354,-0.16095660626888275,0.9998396039009094,0.42163902521133423,0.16580922901630402,-0.16101223230361938,0.9998086094856262,0.43909236788749695,0.1846928596496582,0.0020111470948904753,0.9997673034667969,0.4076291024684906,0.18007716536521912,-0.1037166565656662,0.9998793601989746,0.44504210352897644,0.20471487939357758,-0.10984663665294647,0.9999184012413025,0.43457746505737305,0.2031547874212265,-0.1398027539253235,0.9999157786369324,0.4661006033420563,0.3403283655643463,0.12107818573713303,0.999797523021698,0.37315699458122253,0.3163818120956421,-0.08375076204538345,0.9997751116752625,0.4687599837779999,0.504784882068634,0.19780780375003815,0.7174662351608276,0.3619152009487152,0.49530601501464844,-0.06637640297412872,0.9825093150138855,0.5105235576629639,0.6322447061538696,0.07688919454813004,0.8556339144706726,0.31302696466445923,0.6392165422439575,-0.14429956674575806,0.9698624610900879,0.5219247341156006,0.6679532527923584,0.04848833382129669,0.8164845705032349,0.29691070318222046,0.6654003262519836,-0.17455807328224182,0.9538520574569702,0.5239589810371399,0.6669842600822449,0.0022382165770977736,0.8365116715431213,0.29450517892837524,0.6657309532165527,-0.21827669441699982,0.9580845832824707,0.5189905762672424,0.655759334564209,0.05213720351457596,0.8386041522026062,0.3015131652355194,0.6604313850402832,-0.16308511793613434,0.9534536600112915,0.4696272909641266,0.6313977837562561,0.07357314974069595,0.9983027577400208,0.4146742522716522,0.629121720790863,-0.07334687560796738,0.9982717037200928,0.46166861057281494,0.8864609003067017,0.011597837321460247,0.7777273654937744,0.4260883331298828,0.8948672413825989,-0.163782998919487,0.8596179485321045,0.43534791469573975,1.0646518468856812,0.18053869903087616,0.44749802350997925,0.3847198784351349,1.0831685066223145,0.0362478643655777,0.43532121181488037,0.4203760325908661,1.1122393608093262,0.1900850087404251,0.3889309763908386,0.3738761842250824,1.0968592166900635,0.050432611256837845,0.22752156853675842,0.4551083743572235,1.1619330644607544,0.08711609989404678,0.3861793875694275,0.39375707507133484,1.1677861213684082,-0.07390175014734268,0.37344828248023987
