class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5645657777786255,0.16785186529159546,-0.3852376639842987,0.9998636245727539,0.568718671798706,0.15645569562911987,-0.38049453496932983,0.9996973872184753,0.5724779367446899,0.15691415965557098,-0.38053053617477417,0.9997299313545227,0.5763736367225647,0.15745435655117035,-0.3806900084018707,0.9997191429138184,0.5584104061126709,0.15899136662483215,-0.3783337473869324,0.9996052980422974,0.5550488233566284,0.160941943526268,-0.3783726692199707,0.999596893787384,0.5517154335975647,0.16280803084373474,-0.3784946799278259,0.99952232837677,0.5807937979698181,0.1720445603132248,-0.24027135968208313,0.9996057152748108,0.5454198718070984,0.17942625284194946,-0.2743513882160187,0.999430239200592,0.5727708339691162,0.18765583634376526,-0.340196430683136,0.9997602105140686,0.5581197738647461,0.18974930047988892,-0.3398147523403168,0.9996770620346069,0.6227132678031921,0.29178768396377563,-0.12329474091529846,0.9999247193336487,0.5202120542526245,0.30245304107666016,-0.17022694647312164,0.9997767806053162,0.6618015766143799,0.4352957308292389,-0.05388490483164787,0.9834395051002502,0.49151891469955444,0.44783157110214233,-0.10711123794317245,0.9799432158470154,0.7306210994720459,0.5320068597793579,-0.16794730722904205,0.9875959157943726,0.41910654306411743,0.5268715023994446,-0.20596054196357727,0.9798740744590759,0.7500237226486206,0.5545716881752014,-0.19156984984874725,0.9724941849708557,0.3994819223880768,0.5453937649726868,-0.2331707626581192,0.9648290872573853,0.7542566657066345,0.5493448972702026,-0.2402731478214264,0.9778442978858948,0.3959101438522339,0.5388821959495544,-0.2834654748439789,0.9704798460006714,0.7462298274040222,0.5467653870582581,-0.19272330403327942,0.9777398705482483,0.4032939672470093,0.5359861254692078,-0.23131339251995087,0.9687280058860779,0.6096681952476501,0.5663737654685974,0.020584646612405777,0.9965885281562805,0.5463134050369263,0.5626144409179688,-0.020600492134690285,0.9958680868148804,0.610196053981781,0.8196497559547424,-0.018962353467941284,0.8371379375457764,0.5576093792915344,0.8050003051757812,-0.05934417247772217,0.8756686449050903,0.602961003780365,1.042129397392273,0.08503995835781097,0.7442929744720459,0.5578787922859192,1.0269135236740112,0.05044559761881828,0.702707052230835,0.5957585573196411,1.0717161893844604,0.08560692518949509,0.4686078429222107,0.5612242221832275,1.0511938333511353,0.053376831114292145,0.3268934190273285,0.6189078092575073,1.1158133745193481,-0.0556914322078228,0.6655651330947876,0.5629262924194336,1.1136447191238403,-0.09693031013011932,0.6326927542686462
jumping,0.5624760985374451,0.16425462067127228,-0.3732765316963196,0.9998721480369568,0.5669520497322083,0.1525447964668274,-0.3591022491455078,0.9997109174728394,0.5710108876228333,0.15329501032829285,-0.35915008187294006,0.9997432231903076,0.5750495195388794,0.15420342981815338,-0.35925471782684326,0.9997318983078003,0.5559377670288086,0.15472392737865448,-0.3610321581363678,0.9996211528778076,0.5524086356163025,0.15673422813415527,-0.36105623841285706,0.9996150135993958,0.5489059686660767,0.15883144736289978,-0.3610847592353821,0.9995402097702026,0.57999587059021,0.16931922733783722,-0.22977642714977264,0.9996208548545837,0.54278963804245,0.17654840648174286,-0.2521057724952698,0.9994509220123291,0.5712113976478577,0.18386387825012207,-0.3255259096622467,0.999772846698761,0.5557025671005249,0.18716232478618622,-0.3289145529270172,0.9996913075447083,0.6214494705200195,0.29037222266197205,-0.11347579210996628,0.9999279379844666,0.5174620151519775,0.3012647330760956,-0.1635618507862091,0.9997828602790833,0.6606053113937378,0.4323928654193878,-0.04708240553736687,0.9839565753936768,0.4892784059047699,0.44388359785079956,-0.11382685601711273,0.9805638790130615,0.7305060029029846,0.5254075527191162,-0.16760343313217163,0.9879018664360046,0.4177500903606415,0.5184731483459473,-0.22098807990550995,0.9800583720207214,0.749686062335968,0.5498881936073303,-0.18957611918449402,0.9729577898979187,0.3967250883579254,0.5350455641746521,-0.24971257150173187,0.9648171663284302,0.7540890574455261,0.544988751411438,-0.23972873389720917,0.9782304167747498,0.3928475081920624,0.5294210910797119,-0.30005931854248047,0.9704776406288147,0.746001124382019,0.5397486090660095,-0.1915547251701355,0.9782496094703674,0.4007714092731476,0.5266655683517456,-0.24634885787963867,0.9689205288887024,0.6092157363891602,0.5655478239059448,0.023516086861491203,0.9967922568321228,0.5453391671180725,0.5607463121414185,-0.02353505603969097,0.9960956573486328,0.6098483800888062,0.8170819878578186,-0.017859749495983124,0.8393242359161377,0.5565488338470459,0.8075116276741028,-0.06914583593606949,0.8818568587303162,0.5967580080032349,1.0404669046401978,0.0887918472290039,0.7559827566146851,0.5578966736793518,1.0244321823120117,0.04323841258883476,0.7182365655899048,0.5920695662498474,1.0684106349945068,0.0893482118844986,0.47881126403808594,0.56053626537323,1.046585202217102,0.0458466000854969,0.3386732041835785,0.6170113682746887,1.1137235164642334,-0.05741307511925697,0.6794156432151794,0.5628589391708374,1.11262047290802,-0.10868752002716064,0.6505717635154724
jumping,0.5612490773200989,0.16723138093948364,-0.3665119707584381,0.9998750686645508,0.5654655694961548,0.15474621951580048,-0.35088032484054565,0.999709963798523,0.569680392742157,0.15515777468681335,-0.3509337604045868,0.9997448921203613,0.5738545060157776,0.15566006302833557,-0.35103046894073486,0.9997315406799316,0.5542234182357788,0.15737846493721008,-0.3535795211791992,0.9996165633201599,0.5506619811058044,0.15949948132038116,-0.353599488735199,0.9996140599250793,0.547145664691925,0.16166773438453674,-0.3536144196987152,0.9995312690734863,0.5785550475120544,0.16940800845623016,-0.22436217963695526,0.9996159672737122,0.5406802892684937,0.1786961555480957,-0.24402716755867004,0.9994398951530457,0.5701342225074768,0.18637801706790924,-0.3183057904243469,0.9997759461402893,0.5546457171440125,0.19015830755233765,-0.3223227560520172,0.9996901154518127,0.6197773814201355,0.2877384126186371,-0.11235298961400986,0.9999290108680725,0.5148866176605225,0.2999102473258972,-0.15986496210098267,0.9997805953025818,0.6583136916160583,0.43171024322509766,-0.04631636664271355,0.984070897102356,0.48861950635910034,0.4428078532218933,-0.1329774558544159,0.9807841777801514,0.7305302023887634,0.5198236703872681,-0.1672723889350891,0.9881181716918945,0.4187559485435486,0.5065703392028809,-0.26329222321510315,0.9802089333534241,0.7495604157447815,0.540181040763855,-0.18836019933223724,0.9733131527900696,0.39870399236679077,0.5239626169204712,-0.29516562819480896,0.9649391770362854,0.7540799975395203,0.5349650382995605,-0.23940244317054749,0.9785311818122864,0.39491239190101624,0.5180082321166992,-0.34301629662513733,0.9705730080604553,0.7460080981254578,0.5303248167037964,-0.19072508811950684,0.9786771535873413,0.4026702642440796,0.5144350528717041,-0.2883507013320923,0.9691723585128784,0.6081740260124207,0.5633324384689331,0.027262406423687935,0.996930718421936,0.5441542863845825,0.5566021800041199,-0.027255108579993248,0.9962553381919861,0.6089605689048767,0.8151329755783081,-0.008285030722618103,0.8429924249649048,0.5553194880485535,0.8089578151702881,-0.06839442253112793,0.8878791928291321,0.5937609076499939,1.033935785293579,0.09845879673957825,0.7681697607040405,0.5513082146644592,1.0167059898376465,0.04487740620970726,0.7336536049842834,0.5902639031410217,1.0611788034439087,0.09900271892547607,0.4931681454181671,0.5558900833129883,1.0392574071884155,0.047921981662511826,0.35093626379966736,0.6155528426170349,1.1077320575714111,-0.04681848734617233,0.6930959224700928,0.5611581802368164,1.1087762117385864,-0.10760048776865005,0.6671584248542786
jumping,0.5605637431144714,0.16709615290164948,-0.37190374732017517,0.9998796582221985,0.5644782781600952,0.15419451892375946,-0.35457295179367065,0.9997159242630005,0.5686798095703125,0.15453150868415833,-0.3546160161495209,0.9997518062591553,0.5728175044059753,0.15494196116924286,-0.35468754172325134,0.9997364282608032,0.5532827377319336,0.156675785779953,-0.359662801027298,0.9996225237846375,0.5497273206710815,0.15863405168056488,-0.3596949577331543,0.9996228814125061,0.5462043881416321,0.16073572635650635,-0.3596952259540558,0.9995356798171997,0.5769168138504028,0.16832858324050903,-0.22751861810684204,0.9996218085289001,0.5392740964889526,0.17802347242832184,-0.25463974475860596,0.9994505047798157,0.5690203309059143,0.1862654834985733,-0.32275646924972534,0.9997830390930176,0.5538519620895386,0.1905212104320526,-0.3297453224658966,0.9996975660324097,0.6165257096290588,0.28676292300224304,-0.11068864911794662,0.9999306201934814,0.5116458535194397,0.30092254281044006,-0.17141024768352509,0.999778151512146,0.6555117964744568,0.4313230514526367,-0.04373839870095253,0.9845454096794128,0.48770830035209656,0.4451790750026703,-0.14329290390014648,0.9813827276229858,0.7305549383163452,0.5147663354873657,-0.16849765181541443,0.9886044263839722,0.41594356298446655,0.49738797545433044,-0.2672988474369049,0.9806693196296692,0.7493703961372375,0.5321967005729675,-0.191618874669075,0.9742404818534851,0.3946380913257599,0.5118947625160217,-0.2970442771911621,0.9655482172966003,0.7540462613105774,0.5252394080162048,-0.24295102059841156,0.9793006181716919,0.39045801758766174,0.5032140016555786,-0.3459720015525818,0.9711151123046875,0.7460138201713562,0.5214885473251343,-0.19378092885017395,0.979546308517456,0.3985384404659271,0.5001012086868286,-0.29241907596588135,0.9698767066001892,0.607358992099762,0.5650078654289246,0.028264792636036873,0.997000515460968,0.5430766344070435,0.5574652552604675,-0.02825801447033882,0.9963359832763672,0.6089046001434326,0.8173181414604187,-0.001717521925456822,0.8465129733085632,0.5530394911766052,0.8094006776809692,-0.0681518167257309,0.8934457898139954,0.5937625765800476,1.0304856300354004,0.1090083122253418,0.778974175453186,0.5475043058395386,1.0164669752120972,0.044675394892692566,0.7474541068077087,0.5902718901634216,1.0571095943450928,0.1097552552819252,0.5064147710800171,0.554254949092865,1.0392245054244995,0.04740430414676666,0.3625090718269348,0.6153440475463867,1.1052742004394531,-0.03400522470474243,0.7053669691085815,0.5589855313301086,1.1094425916671753,-0.10855613648891449,0.6821730136871338
jumping,0.558972179889679,0.16692598164081573,-0.31701597571372986,0.9998829960823059,0.5628333687782288,0.15408644080162048,-0.29825207591056824,0.9997215270996094,0.5671594142913818,0.15433259308338165,-0.29830119013786316,0.999757707118988,0.5713863968849182,0.15468324720859528,-0.29836505651474,0.9997416138648987,0.551605224609375,0.15692026913166046,-0.30236074328422546,0.9996301531791687,0.54811692237854,0.15897701680660248,-0.30238616466522217,0.9996310472488403,0.5446892380714417,0.16119515895843506,-0.3023899793624878,0.9995438456535339,0.5759419798851013,0.1680864542722702,-0.17632624506950378,0.9996286630630493,0.5381580591201782,0.1787208616733551,-0.19767574965953827,0.9994612336158752,0.5677564740180969,0.1853303164243698,-0.2706459164619446,0.9997868537902832,0.5525652170181274,0.19025398790836334,-0.2762010991573334,0.9997014999389648,0.6156080961227417,0.2876453399658203,-0.07586147636175156,0.9999297857284546,0.5105568170547485,0.30175289511680603,-0.12607599794864655,0.999774694442749,0.6530520915985107,0.4324415624141693,-0.020643088966608047,0.9844534397125244,0.4867141544818878,0.4466153383255005,-0.1085827648639679,0.9813200831413269,0.7306125164031982,0.5096398591995239,-0.15043488144874573,0.9887511730194092,0.41506174206733704,0.49062591791152954,-0.23856116831302643,0.9806626439094543,0.7492530345916748,0.5213136672973633,-0.17539995908737183,0.9746444821357727,0.3936808407306671,0.5007471442222595,-0.2672208249568939,0.9654620289802551,0.7540874481201172,0.5144009590148926,-0.22474315762519836,0.9796296954154968,0.38912102580070496,0.49091798067092896,-0.31486573815345764,0.9710670113563538,0.7462202906608582,0.5126271843910217,-0.17601428925991058,0.9799560308456421,0.3970547020435333,0.4889756441116333,-0.26359838247299194,0.969994306564331,0.6070727109909058,0.5670047402381897,0.027736905962228775,0.9970521926879883,0.5423346161842346,0.5600720643997192,-0.027722088620066643,0.9964302778244019,0.6089662909507751,0.8184248208999634,-0.007074704859405756,0.8514086008071899,0.5509103536605835,0.8144471049308777,-0.06867766380310059,0.8979736566543579,0.5938752293586731,1.0281436443328857,0.10026585310697556,0.7873809337615967,0.5458179712295532,1.0167592763900757,0.0450277104973793,0.7551214098930359,0.5905139446258545,1.0579472780227661,0.10096056759357452,0.5130121111869812,0.5542886257171631,1.0417100191116333,0.048310521990060806,0.36549487709999084,0.6143709421157837,1.1065723896026611,-0.04207406938076019,0.7137098908424377,0.5541101694107056,1.1101861000061035,-0.10291857272386551,0.6894711852073669
jumping,0.5582559108734131,0.16897886991500854,-0.23360390961170197,0.9998864531517029,0.5623658895492554,0.15586501359939575,-0.21328921616077423,0.9997318983078003,0.5666833519935608,0.15602155029773712,-0.21336129307746887,0.9997671246528625,0.5708800554275513,0.156230628490448,-0.2134391814470291,0.9997507929801941,0.5512735247612,0.1586848944425583,-0.21810288727283478,0.9996450543403625,0.5478766560554504,0.1606481671333313,-0.2181386500597,0.9996466636657715,0.5445365905761719,0.1627151519060135,-0.2181711047887802,0.9995635151863098,0.5749362111091614,0.16946910321712494,-0.09373375028371811,0.9996427297592163,0.5378528237342834,0.1791868954896927,-0.11799876391887665,0.9994890689849854,0.5668125152587891,0.1875220686197281,-0.18877243995666504,0.9997921586036682,0.5521906614303589,0.19205671548843384,-0.19522999227046967,0.9997105598449707,0.6137915849685669,0.2889136075973511,-0.0037600924260914326,0.9999290704727173,0.5095957517623901,0.30188077688217163,-0.06422244012355804,0.9997749924659729,0.6505993008613586,0.4330894351005554,0.03488702327013016,0.9833940267562866,0.4856151342391968,0.45257920026779175,-0.07412827014923096,0.9811509847640991,0.7307392358779907,0.5065303444862366,-0.10975176841020584,0.9885029196739197,0.415802538394928,0.4847026765346527,-0.2296549379825592,0.9810702800750732,0.7493669390678406,0.5175099968910217,-0.13800176978111267,0.9744420051574707,0.3933829069137573,0.48894405364990234,-0.2611749470233917,0.9662376642227173,0.7545775771141052,0.5108252763748169,-0.18375034630298615,0.9795007705688477,0.38877931237220764,0.47505271434783936,-0.3060682713985443,0.9717430472373962,0.746766984462738,0.5087539553642273,-0.13492123782634735,0.9799318313598633,0.3970874547958374,0.4745078682899475,-0.25387731194496155,0.9706842303276062,0.6064130067825317,0.5730969309806824,0.0280450489372015,0.9970973134040833,0.5420511960983276,0.5660646557807922,-0.028004514053463936,0.9964988231658936,0.6087761521339417,0.8256763219833374,-0.010449571534991264,0.8461103439331055,0.5484630465507507,0.8274301886558533,-0.08936653286218643,0.8964247703552246,0.5945595502853394,1.036656141281128,0.09634484350681305,0.7803139090538025,0.5457368493080139,1.0319222211837769,0.033862486481666565,0.7442029714584351,0.5892532467842102,1.0664490461349487,0.09758524596691132,0.5070652961730957,0.5491936802864075,1.0534965991973877,0.03890160843729973,0.3549797236919403,0.6127257943153381,1.1141343116760254,-0.039260134100914,0.7051197290420532,0.5531389117240906,1.1176931858062744,-0.10616567730903625,0.6770457029342651
jumping,0.5566077828407288,0.1795176863670349,-0.18407446146011353,0.999891459941864,0.5611026883125305,0.16586680710315704,-0.16345717012882233,0.9997450113296509,0.5652652978897095,0.16600686311721802,-0.16355159878730774,0.9997783303260803,0.5693520903587341,0.16605401039123535,-0.16363707184791565,0.9997621178627014,0.5503626465797424,0.1683731973171234,-0.1667509824037552,0.9996645450592041,0.5470784902572632,0.17024871706962585,-0.16677045822143555,0.9996665120124817,0.5438598394393921,0.17208334803581238,-0.16681472957134247,0.9995893239974976,0.5723589062690735,0.1776878386735916,-0.04933588206768036,0.9996581077575684,0.5374883413314819,0.18737266957759857,-0.0671403706073761,0.9995211362838745,0.5641725659370422,0.1966412216424942,-0.14194028079509735,0.999799907207489,0.5506249070167542,0.2001274824142456,-0.14656291902065277,0.9997251033782959,0.6118841767311096,0.2950947880744934,0.02765987254679203,0.9999287724494934,0.5070371627807617,0.30945613980293274,-0.02262965403497219,0.9997814297676086,0.6491976380348206,0.4419153034687042,0.051774974912405014,0.9826833605766296,0.4841226041316986,0.46723511815071106,-0.056566301733255386,0.9814654588699341,0.7307796478271484,0.49970245361328125,-0.10928179323673248,0.9885784387588501,0.4158982038497925,0.47967296838760376,-0.23060278594493866,0.98216313123703,0.7493809461593628,0.5098738670349121,-0.14147241413593292,0.9748855829238892,0.39447736740112305,0.4776419699192047,-0.26995283365249634,0.968166708946228,0.7545997500419617,0.501105546951294,-0.18467125296592712,0.9799113273620605,0.3900793492794037,0.4602823853492737,-0.3096974790096283,0.9733821153640747,0.7467803359031677,0.49894872307777405,-0.13395455479621887,0.9803654551506042,0.3982425630092621,0.4608152210712433,-0.2570571005344391,0.9723016619682312,0.6039861440658569,0.5873187184333801,0.027776343747973442,0.9970787167549133,0.5405751466751099,0.5831838250160217,-0.027749190106987953,0.996493399143219,0.6081390976905823,0.8347845673561096,-0.018031509593129158,0.8355347514152527,0.5447052121162415,0.8406321406364441,-0.0955955982208252,0.8890897035598755,0.5953113436698914,1.0557278394699097,0.08891436457633972,0.7606856822967529,0.5389627814292908,1.0524208545684814,0.02622014842927456,0.7200944423675537,0.5899026989936829,1.085988163948059,0.0920623242855072,0.4929579496383667,0.539063572883606,1.0742504596710205,0.031760308891534805,0.3385004699230194,0.612583577632904,1.128732681274414,-0.0440840981900692,0.6834704279899597,0.5475066900253296,1.131555199623108,-0.1095108836889267,0.6509245038032532
jumping,0.554474413394928,0.1893598586320877,-0.1119619756937027,0.9998958706855774,0.5594759583473206,0.17706824839115143,-0.09065703302621841,0.9997555613517761,0.5636299252510071,0.1773170530796051,-0.09077850729227066,0.9997873306274414,0.5677465796470642,0.17727512121200562,-0.09087252616882324,0.9997721314430237,0.5485532879829407,0.17963507771492004,-0.08851458132266998,0.9996800422668457,0.545261561870575,0.1816413402557373,-0.08852160722017288,0.9996819496154785,0.5419707894325256,0.1835232973098755,-0.08856522291898727,0.9996116757392883,0.5708502531051636,0.1886150985956192,0.014367093332111835,0.9996686577796936,0.5363348126411438,0.19963005185127258,0.021858010441064835,0.9995419383049011,0.5617714524269104,0.20584827661514282,-0.07472863793373108,0.9998041391372681,0.5478533506393433,0.21055780351161957,-0.07209396362304688,0.9997344017028809,0.612218976020813,0.3025343716144562,0.062206145375967026,0.9999278783798218,0.505379319190979,0.32073649764060974,0.05488031357526779,0.9997822046279907,0.6476469039916992,0.45306238532066345,0.05646409094333649,0.9815407991409302,0.48334550857543945,0.48081880807876587,0.004626303445547819,0.9812027812004089,0.7308098077774048,0.49373722076416016,-0.1161794662475586,0.9884406328201294,0.416731059551239,0.4730828106403351,-0.1990416795015335,0.9829230308532715,0.7493917346000671,0.5014132857322693,-0.15039697289466858,0.9750893712043762,0.39478781819343567,0.464762806892395,-0.238475501537323,0.9694744348526001,0.7546533942222595,0.4907457232475281,-0.19176819920539856,0.98008793592453,0.39108356833457947,0.4478453993797302,-0.27104026079177856,0.9744771718978882,0.746860146522522,0.4895893931388855,-0.13995853066444397,0.9804975986480713,0.3984209895133972,0.4503777325153351,-0.22063465416431427,0.9733498096466064,0.6009058356285095,0.6040751338005066,0.019097886979579926,0.997099757194519,0.5376846194267273,0.6018208265304565,-0.01899164542555809,0.9965099692344666,0.606933057308197,0.8456988334655762,-0.056117910891771317,0.8304604887962341,0.5418821573257446,0.8504334092140198,-0.09521093219518661,0.8826452493667603,0.5957618355751038,1.0738704204559326,0.052239976823329926,0.7435138821601868,0.5355899930000305,1.067025899887085,0.02775070257484913,0.694054126739502,0.5901944041252136,1.103073000907898,0.056207578629255295,0.4757557213306427,0.5349382162094116,1.0895860195159912,0.03356599807739258,0.3205769658088684,0.6104282140731812,1.1464897394180298,-0.07131174206733704,0.6640375256538391,0.5446617007255554,1.142401099205017,-0.10616525262594223,0.6244017481803894
jumping,0.5542432069778442,0.1912529468536377,-0.0647268295288086,0.999901533126831,0.5592032074928284,0.1819663941860199,-0.04268264397978783,0.9997683763504028,0.5633172392845154,0.18251457810401917,-0.04280254617333412,0.9997993111610413,0.5673866868019104,0.18276971578598022,-0.04288302734494209,0.9997847676277161,0.5482314229011536,0.18420062959194183,-0.03964656591415405,0.9996976256370544,0.5448605418205261,0.18635283410549164,-0.03966427594423294,0.9997004866600037,0.5415257811546326,0.1883886307477951,-0.03971671313047409,0.9996358156204224,0.570546567440033,0.1953168660402298,0.05405218526721001,0.9996858835220337,0.5357581377029419,0.20655085146427155,0.06522975862026215,0.9995679259300232,0.5614191293716431,0.2074223905801773,-0.0317755788564682,0.9998089075088501,0.5472933053970337,0.2121139019727707,-0.028061693534255028,0.9997431635856628,0.6123464703559875,0.312032014131546,0.08448967337608337,0.9999263286590576,0.505154550075531,0.32835105061531067,0.08382119983434677,0.9997800588607788,0.6472682952880859,0.4618152976036072,0.06579278409481049,0.9808434844017029,0.48346996307373047,0.48733824491500854,0.029317373409867287,0.9811721444129944,0.7298066020011902,0.4913772642612457,-0.10816241800785065,0.9885907173156738,0.42094919085502625,0.4733522832393646,-0.16282609105110168,0.983698308467865,0.7484293580055237,0.49570414423942566,-0.1451219767332077,0.9758791923522949,0.39970430731773376,0.46217048168182373,-0.19998914003372192,0.9708713293075562,0.7531936168670654,0.4842066466808319,-0.18218347430229187,0.9807144403457642,0.3983314633369446,0.44677066802978516,-0.22994759678840637,0.9756448268890381,0.7451958060264587,0.4836786389350891,-0.13073082268238068,0.9811016321182251,0.4042821228504181,0.4503585398197174,-0.182979553937912,0.9745672345161438,0.6005402207374573,0.6132978200912476,0.015860043466091156,0.997215986251831,0.5358670949935913,0.6118243336677551,-0.015719009563326836,0.9966707229614258,0.6059932708740234,0.8525934815406799,-0.07201569527387619,0.8326488137245178,0.5410329103469849,0.8583939671516418,-0.09812144190073013,0.8835802674293518,0.5944913625717163,1.079618215560913,0.05778992176055908,0.7281837463378906,0.5342687368392944,1.0745460987091064,0.026375724002718925,0.6771181225776672,0.5880120396614075,1.108031153678894,0.06289510428905487,0.4626808166503906,0.5338909029960632,1.097427487373352,0.03298433870077133,0.3068802058696747,0.608225405216217,1.1524076461791992,-0.06068936735391617,0.6427947878837585,0.5416514873504639,1.1504396200180054,-0.10228360444307327,0.6020822525024414
jumping,0.5532428622245789,0.19692566990852356,-0.07506434619426727,0.999906063079834,0.5581539869308472,0.19022215902805328,-0.05369620770215988,0.9997793436050415,0.561987042427063,0.1911293864250183,-0.05379970744252205,0.9998100399971008,0.5657570362091064,0.19167304039001465,-0.05386216938495636,0.9997957944869995,0.5475583672523499,0.19187979400157928,-0.05137483403086662,0.9997115135192871,0.5442182421684265,0.19409413635730743,-0.05138833820819855,0.9997152090072632,0.5408836007118225,0.196151465177536,-0.051429230719804764,0.9996538162231445,0.5687021613121033,0.20439445972442627,0.04266525059938431,0.9997010827064514,0.5348640084266663,0.21406470239162445,0.050202321261167526,0.9995861649513245,0.5598199367523193,0.21319562196731567,-0.04206635057926178,0.9998140931129456,0.5461515784263611,0.21723590791225433,-0.039332129061222076,0.9997490644454956,0.6121901273727417,0.32138344645500183,0.07744388282299042,0.9999271035194397,0.5049494504928589,0.33552759885787964,0.06921041011810303,0.9997724890708923,0.6465461254119873,0.46990078687667847,0.06514015048742294,0.9810910820960999,0.48257535696029663,0.4922578036785126,0.01312754862010479,0.9811239242553711,0.7287619709968567,0.49300044775009155,-0.10488779842853546,0.9891655445098877,0.4261897802352905,0.4747426211833954,-0.1770695149898529,0.9843846559524536,0.747559666633606,0.4957844614982605,-0.14098647236824036,0.9772627353668213,0.40451014041900635,0.4600191116333008,-0.21395674347877502,0.9720892310142517,0.7513449788093567,0.4830901026725769,-0.1780705451965332,0.9818190336227417,0.4039824306964874,0.4444172978401184,-0.24367335438728333,0.9766358137130737,0.7431974411010742,0.4827255308628082,-0.12714678049087524,0.9821627140045166,0.41045525670051575,0.4494611322879791,-0.19697879254817963,0.9756103754043579,0.5995307564735413,0.6229425072669983,0.016533179208636284,0.9973503947257996,0.534195065498352,0.6196590662002563,-0.016398558393120766,0.9968283772468567,0.6058656573295593,0.8611770868301392,-0.061611201614141464,0.8374809622764587,0.5404901504516602,0.8646108508110046,-0.10449197143316269,0.887367308139801,0.5929136872291565,1.0781354904174805,0.06854411959648132,0.7218116521835327,0.5300217866897583,1.071004867553711,0.038165219128131866,0.6635221242904663,0.5861768126487732,1.1057419776916504,0.07812473922967911,0.4583325982093811,0.5291045904159546,1.0918186902999878,0.049638330936431885,0.295775830745697,0.606050431728363,1.1520872116088867,-0.03432440012693405,0.62845379114151,0.5375406742095947,1.149733543395996,-0.07167797535657883,0.5826624035835266
jumping,0.5520294308662415,0.20168174803256989,-0.062121570110321045,0.9999104738235474,0.5570871829986572,0.19652023911476135,-0.039570312947034836,0.9997901916503906,0.5607074499130249,0.1975603848695755,-0.03967221826314926,0.9998202919960022,0.5642958879470825,0.19830985367298126,-0.03975589573383331,0.9998070001602173,0.5470201373100281,0.19785618782043457,-0.03727700188755989,0.999724805355072,0.5438324809074402,0.20000076293945312,-0.037281617522239685,0.999728262424469,0.5405916571617126,0.20204606652259827,-0.03730933368206024,0.9996698498725891,0.5679531097412109,0.21165956556797028,0.05806028097867966,0.9997167587280273,0.5348261594772339,0.21932226419448853,0.06575432419776917,0.9996001720428467,0.5587284564971924,0.21702603995800018,-0.029007958248257637,0.9998210668563843,0.5451725721359253,0.2206118255853653,-0.026247285306453705,0.9997552037239075,0.6119922399520874,0.328995019197464,0.09082029014825821,0.9999287724494934,0.5045436024665833,0.34107139706611633,0.07999815791845322,0.9997585415840149,0.646895706653595,0.4737820625305176,0.0762367695569992,0.981205940246582,0.4823707938194275,0.49705901741981506,0.019931353628635406,0.9809010028839111,0.7263694405555725,0.4945613145828247,-0.08709526807069778,0.9896281361579895,0.4315153956413269,0.4768347144126892,-0.17173410952091217,0.9849345088005066,0.7454038858413696,0.49762025475502014,-0.1237078607082367,0.9783915281295776,0.41063547134399414,0.463277131319046,-0.2100442796945572,0.9731008410453796,0.7477131485939026,0.4846755862236023,-0.15905165672302246,0.9827110171318054,0.410599023103714,0.4480534791946411,-0.23874451220035553,0.9774476289749146,0.7397705316543579,0.48388659954071045,-0.10845483839511871,0.9829889535903931,0.41747310757637024,0.45414185523986816,-0.1914258897304535,0.9764071702957153,0.5986431241035461,0.6310493350028992,0.01695629395544529,0.997528076171875,0.5326804518699646,0.6271931529045105,-0.016816290095448494,0.9970009922981262,0.6064110994338989,0.8642312288284302,-0.10763014853000641,0.8457882404327393,0.5410966873168945,0.8676357865333557,-0.10405613481998444,0.8912219405174255,0.5928228497505188,1.0820834636688232,0.03291918337345123,0.7192133069038391,0.5305595993995667,1.068306565284729,0.07551155984401703,0.6470342874526978,0.5854100584983826,1.1094567775726318,0.041289400309324265,0.4596021771430969,0.5302487015724182,1.0884037017822266,0.08990267664194107,0.2833236753940582,0.6067028641700745,1.1560070514678955,-0.07529866695404053,0.6198804378509521,0.5370535254478455,1.147217869758606,-0.026020647957921028,0.562124490737915
