class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6211791634559631,0.14035961031913757,-0.218973308801651,0.9999842643737793,0.6252084970474243,0.12711234390735626,-0.19209477305412292,0.9999676942825317,0.6276775002479553,0.12703022360801697,-0.19219271838665009,0.9999675750732422,0.6304013729095459,0.12684541940689087,-0.19225679337978363,0.9999703764915466,0.615908682346344,0.12820416688919067,-0.1929418295621872,0.9999547600746155,0.612784743309021,0.12921100854873657,-0.19293464720249176,0.9999490976333618,0.6096304655075073,0.130398228764534,-0.19283778965473175,0.9999469518661499,0.6351374387741089,0.1320941001176834,-0.0586063489317894,0.9999549984931946,0.6044736504554749,0.13890448212623596,-0.06857453286647797,0.9998893141746521,0.6280282735824585,0.15742425620555878,-0.1670885682106018,0.9999690651893616,0.6169667840003967,0.162030890583992,-0.16877244412899017,0.9999525547027588,0.6719157695770264,0.2333371490240097,0.02147742174565792,0.9999776482582092,0.5817874073982239,0.25960594415664673,0.018327200785279274,0.9998382925987244,0.6965357661247253,0.35316717624664307,0.047287147492170334,0.9799016714096069,0.5717020034790039,0.38450688123703003,-0.03486672788858414,0.9447066187858582,0.7490168809890747,0.3948507308959961,-0.12441661208868027,0.9831337928771973,0.5307438373565674,0.3749368488788605,-0.2749747037887573,0.9743546843528748,0.766601026058197,0.4013054668903351,-0.1493792086839676,0.9687911868095398,0.5130532383918762,0.37289130687713623,-0.3265992999076843,0.9617778658866882,0.7679767608642578,0.3918066918849945,-0.1894032061100006,0.9712993502616882,0.5119295716285706,0.36341825127601624,-0.36054593324661255,0.9655807614326477,0.7624800205230713,0.3908690810203552,-0.13910214602947235,0.9647000432014465,0.5188606977462769,0.3655976951122284,-0.2968330979347229,0.958466649055481,0.6639226078987122,0.4785498082637787,-0.0005104168667457998,0.9995224475860596,0.6152905821800232,0.4860861897468567,0.0006624484667554498,0.9992417693138123,0.6634750962257385,0.6892640590667725,-0.025428729131817818,0.967693567276001,0.6178950667381287,0.695221483707428,-0.0347256176173687,0.967300295829773,0.6581714153289795,0.887686014175415,0.12146493047475815,0.9772858619689941,0.6346520185470581,0.889861524105072,0.10483887791633606,0.9715981483459473,0.6551778316497803,0.9126439690589905,0.1269858330488205,0.8584368824958801,0.638003408908844,0.911793053150177,0.11017199605703354,0.7736465334892273,0.6607913970947266,0.9572079181671143,-0.019585255533456802,0.9682334065437317,0.6358620524406433,0.9458557367324829,-0.035611264407634735,0.9605192542076111
jumping,0.6212198734283447,0.15485021471977234,-0.19519659876823425,0.9999851584434509,0.6257555484771729,0.1398010551929474,-0.17124176025390625,0.9999694228172302,0.6283631920814514,0.13975852727890015,-0.17133603990077972,0.9999691247940063,0.6311649084091187,0.13967648148536682,-0.1713845282793045,0.9999716281890869,0.6159118413925171,0.14148913323879242,-0.17196600139141083,0.999957263469696,0.6126732230186462,0.14256711304187775,-0.17196418344974518,0.9999517798423767,0.6094448566436768,0.14354181289672852,-0.17187923192977905,0.9999499917030334,0.6361947655677795,0.14737002551555634,-0.042458102107048035,0.9999565482139587,0.6044002771377563,0.15401779115200043,-0.04992230236530304,0.9998955726623535,0.6283417344093323,0.17253544926643372,-0.1472562998533249,0.9999706745147705,0.6168351769447327,0.17736098170280457,-0.14863061904907227,0.9999557137489319,0.672313392162323,0.2489052414894104,0.033740442246198654,0.9999769926071167,0.581608235836029,0.2739146053791046,0.027578283101320267,0.9998416304588318,0.700631320476532,0.3630223870277405,0.048538945615291595,0.9795988202095032,0.5696857571601868,0.3951312005519867,-0.02488771453499794,0.9476966261863708,0.751219630241394,0.39447107911109924,-0.11468375474214554,0.9835847616195679,0.5308839082717896,0.3766302168369293,-0.2664118707180023,0.9760931730270386,0.7693150639533997,0.39715322852134705,-0.1517391949892044,0.9694133996963501,0.5131362676620483,0.3729357123374939,-0.3159586191177368,0.9641449451446533,0.7699384093284607,0.3869714140892029,-0.1904280185699463,0.9721224308013916,0.5120115876197815,0.36196982860565186,-0.3463003933429718,0.9677735567092896,0.7640572786331177,0.38745513558387756,-0.13471148908138275,0.9659634828567505,0.5186890363693237,0.36499449610710144,-0.28649988770484924,0.961087703704834,0.6664268970489502,0.5005243420600891,0.0048875208012759686,0.9995105862617493,0.6153125166893005,0.5044801831245422,-0.004736832808703184,0.9992253184318542,0.6657838225364685,0.7083393335342407,-0.017599070444703102,0.9694787859916687,0.6179512143135071,0.709999680519104,-0.03963222727179527,0.9690873026847839,0.6581388115882874,0.8978317975997925,0.14236187934875488,0.9778955578804016,0.6318086981773376,0.8991522789001465,0.10768315941095352,0.9724482297897339,0.6550954580307007,0.9215033650398254,0.14988923072814941,0.860801100730896,0.6338426470756531,0.9201866984367371,0.11425814777612686,0.7720257639884949,0.6639537215232849,0.9626500010490417,0.012419512495398521,0.9693790674209595,0.63639235496521,0.951827347278595,-0.030945148319005966,0.9618865251541138
jumping,0.6211717128753662,0.17001736164093018,-0.16535109281539917,0.9999860525131226,0.6259071826934814,0.154123917222023,-0.1449025571346283,0.9999709129333496,0.6286380290985107,0.15396222472190857,-0.14498667418956757,0.9999703764915466,0.6314653158187866,0.15384061634540558,-0.14503216743469238,0.9999726414680481,0.6158618330955505,0.15592113137245178,-0.14385011792182922,0.9999595880508423,0.6124390363693237,0.1568746566772461,-0.1438543051481247,0.9999542832374573,0.6092315912246704,0.15763825178146362,-0.14378158748149872,0.9999529123306274,0.6368824243545532,0.16090084612369537,-0.025393059477210045,0.9999579191207886,0.6044360399246216,0.16698774695396423,-0.023713815957307816,0.9999014735221863,0.6284610629081726,0.18771988153457642,-0.12131631374359131,0.9999719262123108,0.6166298389434814,0.1929035782814026,-0.1202974021434784,0.9999584555625916,0.6731871366500854,0.2597244381904602,0.04616704210639,0.9999762177467346,0.5819063782691956,0.2851664423942566,0.04846731573343277,0.9998477101325989,0.7031586766242981,0.36985650658607483,0.05932774767279625,0.9789878129959106,0.5686236619949341,0.4034830629825592,-0.007153546903282404,0.9508190155029297,0.7534233331680298,0.39476317167282104,-0.09747972339391708,0.9840302467346191,0.5324001908302307,0.3857761025428772,-0.25965046882629395,0.9779154658317566,0.7711957097053528,0.39743414521217346,-0.1358681172132492,0.970088005065918,0.5158616304397583,0.37381231784820557,-0.3046278953552246,0.9666611552238464,0.7710868716239929,0.38676053285598755,-0.1726902574300766,0.9729308485984802,0.5147333741188049,0.3639635741710663,-0.33537206053733826,0.9700625538825989,0.7648955583572388,0.387195348739624,-0.11825220286846161,0.9671474099159241,0.5211548805236816,0.3655267655849457,-0.28537312150001526,0.9638169407844543,0.6665809750556946,0.5201080441474915,0.0048976861871778965,0.99951171875,0.6150490045547485,0.5229656100273132,-0.004746302030980587,0.9992411136627197,0.6656054258346558,0.7203665375709534,-0.014090019278228283,0.9712414741516113,0.6167778372764587,0.7213213443756104,-0.03792419284582138,0.9710802435874939,0.6579523086547852,0.9051335453987122,0.148244246840477,0.9784652590751648,0.6315726041793823,0.9065619111061096,0.11983515322208405,0.973690390586853,0.654914915561676,0.9272820949554443,0.15662768483161926,0.8640313744544983,0.6340419054031372,0.9263479113578796,0.12736080586910248,0.775989830493927,0.6640998125076294,0.9654785394668579,0.02752012200653553,0.9705221056938171,0.6361424922943115,0.9565615057945251,-0.008719201199710369,0.9637294411659241
jumping,0.6211682558059692,0.17390578985214233,-0.16661377251148224,0.9999870657920837,0.6259109973907471,0.157700315117836,-0.14672522246837616,0.999972939491272,0.6286407709121704,0.15735217928886414,-0.14680585265159607,0.9999723434448242,0.6314401030540466,0.15732347965240479,-0.14684246480464935,0.9999744296073914,0.6158637404441833,0.15968891978263855,-0.14637237787246704,0.9999623894691467,0.6124398708343506,0.16064941883087158,-0.14637412130832672,0.9999573230743408,0.609235405921936,0.16166171431541443,-0.1463015377521515,0.9999561309814453,0.636898398399353,0.16306744515895844,-0.024776892736554146,0.9999605417251587,0.6046096682548523,0.17028789222240448,-0.02577187493443489,0.9999080896377563,0.6286517381668091,0.19007614254951477,-0.1214023008942604,0.9999739527702332,0.616665244102478,0.19422993063926697,-0.12126987427473068,0.9999616742134094,0.673969566822052,0.2615041434764862,0.04654813930392265,0.9999774694442749,0.5820062756538391,0.2837406396865845,0.047063980251550674,0.9998556971549988,0.7028360962867737,0.37032321095466614,0.05066870525479317,0.9796473979949951,0.5699519515037537,0.40022382140159607,-0.005975314881652594,0.9531069397926331,0.7509961724281311,0.397998571395874,-0.13322344422340393,0.9850751161575317,0.535045325756073,0.40156179666519165,-0.2549372911453247,0.9793849587440491,0.7684391140937805,0.39786240458488464,-0.17741884291172028,0.971960723400116,0.5206207633018494,0.39126670360565186,-0.3028497099876404,0.9687632918357849,0.768320620059967,0.38985738158226013,-0.21491368114948273,0.9747204184532166,0.520201563835144,0.3801118731498718,-0.33271533250808716,0.9719992280006409,0.7621234059333801,0.3892044126987457,-0.1545746624469757,0.9693108201026917,0.5249215364456177,0.3830391764640808,-0.2774198651313782,0.9661011099815369,0.6659011840820312,0.5209811329841614,0.005116632208228111,0.9995251297950745,0.6149893999099731,0.5248632431030273,-0.004967051092535257,0.999264657497406,0.6654015183448792,0.7191300392150879,-0.014178856275975704,0.9724904298782349,0.617350161075592,0.7182942032814026,-0.04018494859337807,0.9723032116889954,0.6578444838523865,0.9038438200950623,0.13275931775569916,0.978690505027771,0.6306286454200745,0.9048953652381897,0.10992365330457687,0.97425776720047,0.6543107628822327,0.926182746887207,0.13968421518802643,0.8653573989868164,0.6333962082862854,0.9254516959190369,0.11609875410795212,0.7768837809562683,0.6638466119766235,0.964928388595581,0.007968397811055183,0.9712774157524109,0.6362590193748474,0.9573971033096313,-0.02061718888580799,0.9648326635360718
jumping,0.6218969225883484,0.16736166179180145,-0.17259813845157623,0.9999880790710449,0.6261262893676758,0.1509309560060501,-0.15371312201023102,0.9999749064445496,0.6287502646446228,0.1504710167646408,-0.15378206968307495,0.9999743103981018,0.631573498249054,0.1501632034778595,-0.15382906794548035,0.9999762773513794,0.6162706613540649,0.15308214724063873,-0.15347358584403992,0.9999650120735168,0.6128005385398865,0.15406635403633118,-0.15347985923290253,0.9999602437019348,0.6096648573875427,0.15501262247562408,-0.1534096598625183,0.9999591708183289,0.6368554830551147,0.15622249245643616,-0.03458161652088165,0.9999634027481079,0.6050439476966858,0.16436628997325897,-0.03989991173148155,0.9999143481254578,0.629450261592865,0.18321241438388824,-0.12994691729545593,0.999975860118866,0.6179000735282898,0.18664447963237762,-0.13060341775417328,0.9999644756317139,0.6745061278343201,0.2536793053150177,0.03862765058875084,0.9999790191650391,0.5821483731269836,0.2763351500034332,0.03631160035729408,0.999858558177948,0.7022821307182312,0.3671755790710449,0.04527810588479042,0.9807271361351013,0.5711172819137573,0.3948410451412201,-0.019337432458996773,0.9527512788772583,0.7489978671073914,0.4055640697479248,-0.1255379319190979,0.986203670501709,0.5416890978813171,0.4091934561729431,-0.28365451097488403,0.9801155924797058,0.7661706805229187,0.41134387254714966,-0.16684255003929138,0.9740004539489746,0.5300795435905457,0.40734347701072693,-0.3345368802547455,0.9699974656105042,0.7664105892181396,0.40378570556640625,-0.20531679689884186,0.9766156077384949,0.5296927094459534,0.3975289463996887,-0.3686738908290863,0.9731904864311218,0.7604246139526367,0.40147703886032104,-0.14624743163585663,0.9715549945831299,0.5336405634880066,0.3982933759689331,-0.3053499460220337,0.9674801230430603,0.6656048893928528,0.5111002922058105,0.0007795802084729075,0.999539852142334,0.6151207685470581,0.5160577297210693,-0.0006566231604665518,0.9992840886116028,0.6649302244186401,0.7129965424537659,-0.017999133095145226,0.9736588597297668,0.6172904968261719,0.714276134967804,-0.039957866072654724,0.9723501205444336,0.6582229137420654,0.9031597971916199,0.10441963374614716,0.979110598564148,0.6311981081962585,0.9037639498710632,0.10875022411346436,0.97427898645401,0.6547934412956238,0.9256661534309387,0.10769673436880112,0.8659290075302124,0.6339188814163208,0.9253647327423096,0.11322195827960968,0.7779682874679565,0.663585901260376,0.9621794819831848,-0.031397514045238495,0.9721265435218811,0.6343458294868469,0.9555337429046631,-0.022396888583898544,0.9653580784797668
jumping,0.621972382068634,0.16299572587013245,-0.20920051634311676,0.9999889731407166,0.6261184811592102,0.14815561473369598,-0.19155213236808777,0.9999765157699585,0.6287434101104736,0.1480182260274887,-0.19164004921913147,0.9999759793281555,0.6315622329711914,0.14810998737812042,-0.19168376922607422,0.9999778270721436,0.6162729263305664,0.14978639781475067,-0.1913328766822815,0.9999671578407288,0.6128029227256775,0.15075701475143433,-0.19134411215782166,0.9999626874923706,0.609668493270874,0.15170888602733612,-0.19131094217300415,0.9999616146087646,0.636772096157074,0.15503989160060883,-0.0685073584318161,0.9999659061431885,0.6050549745559692,0.16236114501953125,-0.07094945013523102,0.9999192357063293,0.6294528245925903,0.1798248440027237,-0.16239836812019348,0.9999775290489197,0.6179646849632263,0.18354877829551697,-0.16292071342468262,0.9999666213989258,0.6747438311576843,0.24972392618656158,0.01021458487957716,0.999980092048645,0.5825825929641724,0.2704964876174927,0.015992052853107452,0.9998607039451599,0.7013932466506958,0.3635043203830719,0.03809081017971039,0.9817482233047485,0.5772221088409424,0.3842734098434448,-0.038380011916160583,0.9506838917732239,0.7475362420082092,0.4135271906852722,-0.10751824826002121,0.987078070640564,0.5480946898460388,0.41274920105934143,-0.2920222580432892,0.9798967242240906,0.764168381690979,0.4259406626224518,-0.1419796347618103,0.9755182266235352,0.5363251566886902,0.42096105217933655,-0.34088897705078125,0.9700404405593872,0.765396773815155,0.4202916622161865,-0.18240807950496674,0.9780517220497131,0.5353600382804871,0.41234567761421204,-0.3781628906726837,0.9733334183692932,0.7589370012283325,0.41626548767089844,-0.1268831193447113,0.9732401371002197,0.5393595099449158,0.409972220659256,-0.31452450156211853,0.9676917195320129,0.6652209162712097,0.5079153180122375,-0.004693824332207441,0.999552309513092,0.6152658462524414,0.5110353827476501,0.0048084319569170475,0.9993028044700623,0.6646546125411987,0.7087281346321106,-0.023679407313466072,0.9743069410324097,0.6175485253334045,0.7087278962135315,-0.03373230993747711,0.9723697304725647,0.6583020687103271,0.9023726582527161,0.0726177841424942,0.979412853717804,0.631574809551239,0.9036174416542053,0.08898089826107025,0.9743240475654602,0.6548880934715271,0.9261666536331177,0.07308941334486008,0.8661054372787476,0.6339671611785889,0.9247344136238098,0.0905761867761612,0.7803726196289062,0.6634916067123413,0.96056067943573,-0.06555227190256119,0.9728260040283203,0.6320297718048096,0.9516836404800415,-0.042166076600551605,0.9657626152038574
jumping,0.6219571232795715,0.15030202269554138,-0.25929179787635803,0.9999897480010986,0.6261072754859924,0.1352051943540573,-0.24313385784626007,0.9999779462814331,0.6287374496459961,0.13482819497585297,-0.2432231307029724,0.9999774694442749,0.6315370798110962,0.1343638002872467,-0.2432669848203659,0.9999791979789734,0.6162115335464478,0.1363031417131424,-0.24285124242305756,0.999968945980072,0.6127215623855591,0.1366937905550003,-0.24286411702632904,0.9999646544456482,0.609542191028595,0.1373881995677948,-0.24284859001636505,0.9999634027481079,0.6366939544677734,0.13936130702495575,-0.1210179328918457,0.9999682307243347,0.6050673723220825,0.1462872177362442,-0.12236132472753525,0.9999227523803711,0.6294035315513611,0.1666870266199112,-0.21154704689979553,0.9999789595603943,0.6179497241973877,0.1699250340461731,-0.2119573950767517,0.9999681115150452,0.6743895411491394,0.2304634153842926,-0.036562446504831314,0.9999809265136719,0.5833233594894409,0.2511988878250122,-0.023744668811559677,0.9998611807823181,0.701227605342865,0.35148942470550537,0.006059508305042982,0.9828304052352905,0.579275906085968,0.3688064515590668,-0.04287560284137726,0.9490758776664734,0.7409519553184509,0.42121315002441406,-0.11964293569326401,0.9878519177436829,0.5486300587654114,0.4133150577545166,-0.2740076780319214,0.9792776107788086,0.7567462921142578,0.4410369098186493,-0.15067383646965027,0.9767857789993286,0.5368764400482178,0.427533894777298,-0.30987852811813354,0.9692937731742859,0.758400022983551,0.4382109045982361,-0.19153530895709991,0.9792454242706299,0.5363076329231262,0.4196717143058777,-0.3621522784233093,0.9728035926818848,0.7520473599433899,0.43241286277770996,-0.1386590152978897,0.9746502041816711,0.5405911803245544,0.4151390492916107,-0.30123478174209595,0.967182993888855,0.6637690663337708,0.4886559844017029,-0.012458433397114277,0.9995638728141785,0.6154360175132751,0.4948057532310486,0.012526901438832283,0.999311625957489,0.6635804772377014,0.6944702863693237,-0.048096854239702225,0.9729486703872681,0.619830846786499,0.6946560740470886,-0.01368486974388361,0.9704111218452454,0.65707927942276,0.9030934572219849,0.024481186643242836,0.9790561199188232,0.636555552482605,0.9031680822372437,0.07316002994775772,0.9735865592956543,0.654498815536499,0.9269588589668274,0.022778641432523727,0.865473210811615,0.639497697353363,0.9206870794296265,0.07210684567689896,0.7828912734985352,0.6579031348228455,0.9506688117980957,-0.115571029484272,0.9730801582336426,0.6318758130073547,0.9369920492172241,-0.05914006009697914,0.9653961658477783
jumping,0.6219342947006226,0.13902539014816284,-0.2754906117916107,0.9999903440475464,0.6261010766029358,0.12350001931190491,-0.25925132632255554,0.9999788403511047,0.628727376461029,0.12320981919765472,-0.25932058691978455,0.9999784827232361,0.6315441727638245,0.12274135649204254,-0.25935956835746765,0.999980092048645,0.6161478757858276,0.12420908361673355,-0.2598719298839569,0.9999698400497437,0.6126154065132141,0.12448279559612274,-0.259893536567688,0.9999657273292542,0.6093513369560242,0.12508685886859894,-0.2598819136619568,0.9999641180038452,0.6367063522338867,0.12727898359298706,-0.13665200769901276,0.9999699592590332,0.60503751039505,0.13351058959960938,-0.14149805903434753,0.9999241232872009,0.6293795704841614,0.1559213399887085,-0.2272988110780716,0.9999799728393555,0.6178735494613647,0.15870694816112518,-0.22877290844917297,0.9999687075614929,0.6743062734603882,0.22006386518478394,-0.047875937074422836,0.9999819397926331,0.5834373235702515,0.2408028542995453,-0.045040614902973175,0.9998637437820435,0.7011786103248596,0.34274283051490784,-0.0022981988731771708,0.9839192628860474,0.5797751545906067,0.3586636483669281,-0.05823178216814995,0.9485963582992554,0.7367668747901917,0.4226682186126709,-0.12407110631465912,0.9886314272880554,0.5478283762931824,0.4109610617160797,-0.2690054178237915,0.9792243242263794,0.752039909362793,0.4445846676826477,-0.1535489708185196,0.9780716896057129,0.5360959768295288,0.42645636200904846,-0.30943670868873596,0.9692254066467285,0.7527433633804321,0.4444011151790619,-0.1938966065645218,0.9804399609565735,0.5355146527290344,0.4191807210445404,-0.3536432683467865,0.9728360176086426,0.7462770342826843,0.4374924898147583,-0.14269304275512695,0.9760447144508362,0.539698600769043,0.41395893692970276,-0.2931220829486847,0.9672550559043884,0.6626567244529724,0.4751186668872833,-0.011042563244700432,0.999582827091217,0.614434003829956,0.4808443486690521,0.011071770451962948,0.999339759349823,0.6635340452194214,0.6693168878555298,-0.06283345073461533,0.9711863398551941,0.6198087334632874,0.6756607294082642,-0.03824497386813164,0.9674326181411743,0.6599022746086121,0.89857417345047,0.006962178274989128,0.9781215190887451,0.6369775533676147,0.896470308303833,0.04505545273423195,0.9716464281082153,0.6574007868766785,0.9245283603668213,0.0049782865680754185,0.8564918041229248,0.6401187777519226,0.9194854497909546,0.04485994204878807,0.7784748077392578,0.6587401032447815,0.9487772583961487,-0.13983552157878876,0.9726690649986267,0.6318480968475342,0.9337601661682129,-0.09085161238908768,0.9642423391342163
jumping,0.6219295263290405,0.12920023500919342,-0.3175728917121887,0.9999908804893494,0.6261113882064819,0.11311668902635574,-0.3014548718929291,0.999979555606842,0.6287318468093872,0.11281709372997284,-0.3015035092830658,0.9999793767929077,0.631559431552887,0.11247903108596802,-0.3015376329421997,0.9999808669090271,0.6161355972290039,0.11421537399291992,-0.303211510181427,0.9999704957008362,0.6125953793525696,0.11471246927976608,-0.30324071645736694,0.999966561794281,0.6093103885650635,0.11557681113481522,-0.3032284379005432,0.9999644756317139,0.6367255449295044,0.11770050972700119,-0.17450593411922455,0.999971330165863,0.6050187349319458,0.1246822252869606,-0.18454526364803314,0.9999247789382935,0.6293711066246033,0.14629241824150085,-0.26747095584869385,0.9999808669090271,0.6178315877914429,0.1490323394536972,-0.2704402208328247,0.9999693632125854,0.6741951704025269,0.21323473751544952,-0.07349112629890442,0.9999827146530151,0.5834940075874329,0.23379582166671753,-0.08328954875469208,0.9998652935028076,0.700359582901001,0.33832475543022156,-0.019890999421477318,0.9849628210067749,0.5803791880607605,0.35259872674942017,-0.08348583430051804,0.9492347240447998,0.7339264154434204,0.4238486886024475,-0.14393502473831177,0.9893858432769775,0.5473623275756836,0.4093238413333893,-0.2744884788990021,0.9791802763938904,0.7487593293190002,0.44791752099990845,-0.1735544353723526,0.9792870283126831,0.5352948904037476,0.4213634729385376,-0.3149411976337433,0.9690731167793274,0.7499484419822693,0.4487837553024292,-0.2168460488319397,0.9815735220909119,0.5346291661262512,0.4137638807296753,-0.35804110765457153,0.9728183746337891,0.7435775995254517,0.44080275297164917,-0.16389276087284088,0.9773827791213989,0.5389702320098877,0.4096461236476898,-0.2974100708961487,0.9672513008117676,0.6624957919120789,0.4612489640712738,-0.01045881025493145,0.9995889067649841,0.6143648624420166,0.4678668677806854,0.010365714319050312,0.9993570446968079,0.6636345386505127,0.6620255708694458,-0.046984653919935226,0.9711098074913025,0.6198208928108215,0.6679227948188782,-0.037099067121744156,0.9673929810523987,0.6636905074119568,0.880654513835907,0.03996530547738075,0.9781449437141418,0.636996865272522,0.8858233690261841,0.06063447520136833,0.971479058265686,0.6604173183441162,0.9075160026550293,0.04205940663814545,0.8517469763755798,0.6401098370552063,0.9111031889915466,0.0620904304087162,0.7753135561943054,0.6684618592262268,0.9421308636665344,-0.09690854698419571,0.9730672836303711,0.633088231086731,0.93045973777771,-0.07719685137271881,0.9643921852111816
jumping,0.621975839138031,0.1274993121623993,-0.3400764763355255,0.9999909400939941,0.6261245012283325,0.1108836829662323,-0.32440048456192017,0.9999791979789734,0.6287400722503662,0.11055701971054077,-0.32446107268333435,0.9999792575836182,0.6315521597862244,0.11033543944358826,-0.32450661063194275,0.999980628490448,0.6161385178565979,0.11229678243398666,-0.32670852541923523,0.9999693632125854,0.6125947833061218,0.11298482120037079,-0.32674410939216614,0.9999653100967407,0.60930997133255,0.11395134776830673,-0.32674068212509155,0.9999621510505676,0.6366962790489197,0.11519134044647217,-0.19470074772834778,0.9999715089797974,0.6050093173980713,0.122703917324543,-0.2064230591058731,0.9999219179153442,0.6294156908988953,0.1440320760011673,-0.28825995326042175,0.9999810457229614,0.6178170442581177,0.14669345319271088,-0.29171761870384216,0.999968409538269,0.6744850873947144,0.2106265425682068,-0.08100669831037521,0.9999828934669495,0.5838528871536255,0.23211778700351715,-0.10427872091531754,0.9998647570610046,0.6994813084602356,0.33649271726608276,-0.019734196364879608,0.9857056140899658,0.5807399749755859,0.3514549732208252,-0.10204780846834183,0.9486485123634338,0.7335933446884155,0.42533910274505615,-0.14116109907627106,0.9898654222488403,0.5445107817649841,0.40203988552093506,-0.2934094965457916,0.9788098335266113,0.7483247518539429,0.44985854625701904,-0.16964469850063324,0.9799504280090332,0.5315852165222168,0.4154002070426941,-0.33436429500579834,0.9686164259910583,0.7501108646392822,0.45057815313339233,-0.2137557864189148,0.9822310209274292,0.5303374528884888,0.41130882501602173,-0.3781271278858185,0.972541093826294,0.7437219023704529,0.44258907437324524,-0.16158196330070496,0.9781747460365295,0.5345410704612732,0.4056938886642456,-0.3164914846420288,0.9669218063354492,0.6623952388763428,0.45758119225502014,-0.0014746390515938401,0.9995784163475037,0.6143897175788879,0.4636290967464447,0.0013981390511617064,0.9993519186973572,0.6647775173187256,0.6580761671066284,-0.028666621074080467,0.9706437587738037,0.6199748516082764,0.6588281989097595,-0.04593253880739212,0.9673769474029541,0.6652544736862183,0.8736259937286377,0.06037510931491852,0.9778649806976318,0.6381959319114685,0.8802972435951233,0.0593307763338089,0.9714751243591309,0.6613832116127014,0.8990660309791565,0.05927037075161934,0.8485394716262817,0.6412854790687561,0.9063183069229126,0.06097345054149628,0.7739972472190857,0.6726748943328857,0.933348536491394,-0.08863801509141922,0.9729702472686768,0.6333127617835999,0.9237440228462219,-0.08537401258945465,0.9647383689880371
jumping,0.6223065853118896,0.12737885117530823,-0.3166245222091675,0.9999911785125732,0.6262480616569519,0.11115739494562149,-0.30068281292915344,0.9999794363975525,0.6288490295410156,0.1107969582080841,-0.3007510006427765,0.9999796748161316,0.6316111087799072,0.11044006049633026,-0.30080220103263855,0.9999809265136719,0.6162853837013245,0.11257825046777725,-0.30246028304100037,0.9999693036079407,0.6127952337265015,0.11317168921232224,-0.30249160528182983,0.9999653697013855,0.6096042990684509,0.1139952689409256,-0.30247947573661804,0.9999616146087646,0.636701226234436,0.11538773030042648,-0.17352835834026337,0.9999727606773376,0.6050936579704285,0.1227836012840271,-0.18299420177936554,0.9999222159385681,0.6295648217201233,0.14383567869663239,-0.26597973704338074,0.9999816417694092,0.6179493069648743,0.14600856602191925,-0.2687940001487732,0.9999684691429138,0.6744464635848999,0.2088029384613037,-0.07038132846355438,0.9999831914901733,0.5845056772232056,0.23285748064517975,-0.07844582200050354,0.9998621940612793,0.698915421962738,0.3364666700363159,-0.012393195182085037,0.9861940741539001,0.580928385257721,0.3526063561439514,-0.08313532918691635,0.9459308385848999,0.7340710163116455,0.4256035387516022,-0.13415104150772095,0.9901536107063293,0.5414099097251892,0.39598074555397034,-0.2848738133907318,0.9784331917762756,0.7487992644309998,0.4483505189418793,-0.16924314200878143,0.9803668856620789,0.5271556377410889,0.4082913398742676,-0.3267797827720642,0.9683430194854736,0.7507096529006958,0.4476499855518341,-0.20855680108070374,0.9826646447181702,0.5254345536231995,0.4045531153678894,-0.3700840175151825,0.9724344611167908,0.7444080710411072,0.4407525062561035,-0.15440766513347626,0.9787304997444153,0.5302430987358093,0.3992888331413269,-0.30826252698898315,0.9668591022491455,0.6622629761695862,0.4558042883872986,-0.005420927423983812,0.9995794296264648,0.6144317388534546,0.4632565677165985,0.005407846532762051,0.9993516206741333,0.665026068687439,0.6601576805114746,-0.034295182675123215,0.9709318280220032,0.6199248433113098,0.6613321900367737,-0.02753469906747341,0.9665212631225586,0.6648914217948914,0.8758602142333984,0.05831668898463249,0.9780279994010925,0.6390979886054993,0.8803167939186096,0.0669122189283371,0.9713997840881348,0.6622779369354248,0.9017326831817627,0.05792544409632683,0.8440556526184082,0.6432132720947266,0.9064720869064331,0.06591666489839554,0.7755158543586731,0.6724019646644592,0.9275279641151428,-0.08897102624177933,0.9730974435806274,0.6331833004951477,0.9183283448219299,-0.08473857492208481,0.9648216962814331
