class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6310787200927734,0.11689265072345734,-0.38548457622528076,0.9999207854270935,0.6328670978546143,0.0771089643239975,-0.35127729177474976,0.9998546242713928,0.6377278566360474,0.07745227962732315,-0.35148534178733826,0.9998571276664734,0.6421779990196228,0.0777222067117691,-0.3515850305557251,0.9998337030410767,0.6142632961273193,0.07696976512670517,-0.37288567423820496,0.9998757839202881,0.6062371134757996,0.07728443294763565,-0.37294673919677734,0.9998812079429626,0.5976458191871643,0.07783778011798859,-0.373079776763916,0.999856173992157,0.6356086730957031,0.09033847600221634,-0.16876432299613953,0.999853253364563,0.5762221813201904,0.09320420026779175,-0.26762908697128296,0.9999083876609802,0.638823926448822,0.1539084017276764,-0.3181724548339844,0.9999477863311768,0.6167532801628113,0.15452566742897034,-0.3462928533554077,0.999954879283905,0.6952397227287292,0.31081417202949524,-0.06134043633937836,0.99992835521698,0.49047523736953735,0.31884294748306274,-0.18621890246868134,0.9998352527618408,0.7659589052200317,0.5270532369613647,0.06065056845545769,0.9918081164360046,0.4211749732494354,0.5497661828994751,-0.18033748865127563,0.9948489665985107,0.8978539705276489,0.5754437446594238,-0.04132845625281334,0.9904583096504211,0.31886279582977295,0.6825143694877625,-0.35010430216789246,0.9882835149765015,0.9288026690483093,0.5876532793045044,-0.06372378766536713,0.9774659276008606,0.2861146330833435,0.6974042654037476,-0.3812197148799896,0.9759224057197571,0.9333779811859131,0.5667856931686401,-0.12100137770175934,0.9825456738471985,0.2848181426525116,0.6874999403953552,-0.46320924162864685,0.9814107418060303,0.9217070937156677,0.5630214214324951,-0.0716426745057106,0.9845724701881409,0.29734233021736145,0.6844841837882996,-0.38916951417922974,0.982439398765564,0.6504692435264587,0.7976168394088745,0.02455778792500496,0.987358808517456,0.5403335094451904,0.803787112236023,-0.02379419095814228,0.9868892431259155,0.6504486799240112,1.1594161987304688,0.010461878031492233,0.5691347122192383,0.5472406148910522,1.1682116985321045,0.004674285184592009,0.5105407238006592,0.656398355960846,1.420249342918396,0.39504173398017883,0.08439819514751434,0.5575771927833557,1.444936752319336,0.3067823350429535,0.08889465034008026,0.6564931273460388,1.453822135925293,0.42466843128204346,0.09778373688459396,0.5579845905303955,1.4785171747207642,0.33131295442581177,0.0759989321231842,0.6557645201683044,1.533333420753479,0.27507883310317993,0.05062498897314072,0.5752747654914856,1.5529829263687134,0.14023132622241974,0.05229322612285614
jumping,0.6320230960845947,0.13888731598854065,-0.41128623485565186,0.9999250173568726,0.6333968043327332,0.09754402935504913,-0.3739500641822815,0.9998604655265808,0.6383424997329712,0.09742432087659836,-0.37411677837371826,0.9998645782470703,0.6427680253982544,0.09711170941591263,-0.3741370141506195,0.9998404383659363,0.6147671937942505,0.0990181714296341,-0.39475807547569275,0.999880850315094,0.6066722869873047,0.10044824331998825,-0.3948194086551666,0.9998878836631775,0.5980154275894165,0.1022135466337204,-0.39494413137435913,0.9998626112937927,0.636947751045227,0.10922831296920776,-0.17273487150669098,0.9998608827590942,0.5763559341430664,0.11900804191827774,-0.2675134241580963,0.999914288520813,0.6410120129585266,0.17310351133346558,-0.3388480544090271,0.9999480247497559,0.6181344389915466,0.17695873975753784,-0.36560460925102234,0.9999547004699707,0.6958839893341064,0.32932260632514954,-0.04038572683930397,0.9999313950538635,0.4909892976284027,0.34482383728027344,-0.1840466409921646,0.9998313188552856,0.7708423137664795,0.5271796584129333,0.09626136720180511,0.9925429224967957,0.4210292398929596,0.5684179663658142,-0.20374545454978943,0.9952763915061951,0.9072348475456238,0.550837516784668,-0.01031623687595129,0.9913575649261475,0.31669336557388306,0.6737791299819946,-0.4663007855415344,0.9893475770950317,0.9392061829566956,0.556632936000824,-0.030807606875896454,0.9795162677764893,0.28284570574760437,0.681075394153595,-0.5053642392158508,0.978036642074585,0.9434092044830322,0.5354706645011902,-0.08427067846059799,0.9841275811195374,0.2813398241996765,0.6657790541648865,-0.5839983820915222,0.9830468893051147,0.9313004612922668,0.534600019454956,-0.039085790514945984,0.9860121011734009,0.2934936285018921,0.6627734899520874,-0.5057219862937927,0.984013557434082,0.6519614458084106,0.8221204876899719,0.028949907049536705,0.9885118007659912,0.5402037501335144,0.8281119465827942,-0.02780609391629696,0.9879792332649231,0.6532683968544006,1.183176875114441,0.02618233487010002,0.5452108383178711,0.5407630801200867,1.1881500482559204,0.04587076976895332,0.48576563596725464,0.6562916040420532,1.4741820096969604,0.3997407555580139,0.07622085511684418,0.5538888573646545,1.477948784828186,0.3715839684009552,0.08032239228487015,0.6576740741729736,1.5176074504852295,0.4277077615261078,0.08875484019517899,0.5523738265037537,1.5168031454086304,0.39757010340690613,0.06889514625072479,0.6537293791770935,1.5837088823318481,0.2678605914115906,0.04574073851108551,0.5740731358528137,1.5890721082687378,0.19306418299674988,0.04731695353984833
jumping,0.6323603987693787,0.16975143551826477,-0.3860471546649933,0.9999300837516785,0.6344205737113953,0.12926363945007324,-0.3494336009025574,0.9998688101768494,0.639378011226654,0.12884141504764557,-0.3495479226112366,0.9998736381530762,0.6435920596122742,0.12829922139644623,-0.34952113032341003,0.9998501539230347,0.615699052810669,0.1298748105764389,-0.3703646659851074,0.9998877048492432,0.6074085235595703,0.13014309108257294,-0.3703857958316803,0.9998952150344849,0.5987462401390076,0.13075587153434753,-0.37047433853149414,0.9998704791069031,0.6379666924476624,0.1374063491821289,-0.15079598128795624,0.9998704791069031,0.5772808194160461,0.14571420848369598,-0.24583448469638824,0.9999207258224487,0.64052414894104,0.20200930535793304,-0.31345489621162415,0.9999500513076782,0.6182319521903992,0.20786617696285248,-0.3405701220035553,0.9999561905860901,0.6956729888916016,0.35070112347602844,-0.017111480236053467,0.9999364614486694,0.49236494302749634,0.3716261684894562,-0.15822115540504456,0.9998378157615662,0.7815776467323303,0.5288216471672058,0.10168134421110153,0.9932488799095154,0.42127981781959534,0.5875806212425232,-0.17300118505954742,0.995668351650238,0.9126712083816528,0.5263027548789978,-0.011303612031042576,0.9921956658363342,0.317146360874176,0.6741752624511719,-0.4192119836807251,0.9902904033660889,0.9451590180397034,0.5252784490585327,-0.030777284875512123,0.9814378023147583,0.282725065946579,0.6748431324958801,-0.4449099004268646,0.9799134135246277,0.9482585191726685,0.4991484582424164,-0.07603351026773453,0.985602855682373,0.28146129846572876,0.6585190892219543,-0.5208284258842468,0.9844948053359985,0.935785174369812,0.4993100166320801,-0.037163425236940384,0.9873402714729309,0.29404398798942566,0.6589013338088989,-0.45810574293136597,0.9854113459587097,0.6523672938346863,0.8541808724403381,0.030223466455936432,0.9895393252372742,0.5413221716880798,0.8578451871871948,-0.028926771134138107,0.9889464378356934,0.6565072536468506,1.2119390964508057,0.03335787355899811,0.5109184980392456,0.5393495559692383,1.2127188444137573,0.04790327325463295,0.4553220272064209,0.6582190990447998,1.5174037218093872,0.39061933755874634,0.06877930462360382,0.5530427694320679,1.5183558464050293,0.3359006643295288,0.07256148755550385,0.6605879068374634,1.562427282333374,0.4133772850036621,0.08032868057489395,0.550352931022644,1.5579568147659302,0.3624314069747925,0.062421198934316635,0.6533541083335876,1.6230202913284302,0.23728036880493164,0.041346121579408646,0.5740347504615784,1.6330673694610596,0.1730855405330658,0.042831242084503174
jumping,0.632034420967102,0.22102069854736328,-0.3601154685020447,0.9999366402626038,0.6341137290000916,0.18211166560649872,-0.32003167271614075,0.9998810291290283,0.6390849947929382,0.18163153529167175,-0.3201392889022827,0.999885618686676,0.6433544158935547,0.1810717135667801,-0.3201046586036682,0.9998641014099121,0.6154077649116516,0.1808045506477356,-0.34065183997154236,0.9998981356620789,0.6071881055831909,0.18020083010196686,-0.34067341685295105,0.9999051690101624,0.5985687375068665,0.18028047680854797,-0.34076574444770813,0.9998826384544373,0.6373100280761719,0.1874852329492569,-0.10625926405191422,0.9998828172683716,0.5775750875473022,0.19244912266731262,-0.20223209261894226,0.9999284148216248,0.6393823623657227,0.25295743346214294,-0.2828556299209595,0.9999542832374573,0.6176164150238037,0.25694411993026733,-0.3103528618812561,0.9999599456787109,0.6955231428146362,0.3882911503314972,0.0435827374458313,0.9999421834945679,0.49238795042037964,0.40990549325942993,-0.1065521389245987,0.9998499751091003,0.7917451858520508,0.5508108735084534,0.13427267968654633,0.9939135909080505,0.4232306480407715,0.6300406455993652,-0.18341229856014252,0.9960617423057556,0.9116095900535583,0.5089977383613586,-0.01097007468342781,0.9929699301719666,0.3366040885448456,0.6741250157356262,-0.5332812070846558,0.9912306070327759,0.9452126026153564,0.49324387311935425,-0.037422168999910355,0.9832602143287659,0.29687798023223877,0.6676792502403259,-0.5778167843818665,0.9818364977836609,0.9443218111991882,0.46448376774787903,-0.07547412812709808,0.9870118498802185,0.3000570833683014,0.645455539226532,-0.6471700668334961,0.9859740138053894,0.9323688745498657,0.46848905086517334,-0.034231629222631454,0.9885844588279724,0.31379663944244385,0.6468842625617981,-0.5695637464523315,0.9868038296699524,0.6529210805892944,0.8961923718452454,0.032284144312143326,0.9905350208282471,0.5422154664993286,0.9012563824653625,-0.030837776139378548,0.9899575114250183,0.658591628074646,1.2562271356582642,0.028135057538747787,0.48045966029167175,0.5395370125770569,1.2508258819580078,-0.04288191720843315,0.429037868976593,0.6581103801727295,1.5738178491592407,0.3226938545703888,0.062101200222969055,0.5498676300048828,1.571083664894104,0.13339322805404663,0.06558781117200851,0.6607211232185364,1.6179327964782715,0.3381151854991913,0.07267080247402191,0.5449820160865784,1.6121622323989868,0.1419084370136261,0.05651409551501274,0.6509911417961121,1.6749674081802368,0.15461818873882294,0.03738155961036682,0.5738410353660583,1.6793410778045654,-0.08736300468444824,0.038772061467170715
jumping,0.6324692368507385,0.24788536131381989,-0.36126941442489624,0.9999426007270813,0.6344413757324219,0.20958611369132996,-0.32122689485549927,0.9998921751976013,0.6393101811408997,0.20911087095737457,-0.3213519752025604,0.9998964071273804,0.6435273885726929,0.20869199931621552,-0.3213382661342621,0.9998767971992493,0.6160449981689453,0.20850315690040588,-0.34294643998146057,0.9999077320098877,0.6078556180000305,0.20799380540847778,-0.3429841101169586,0.9999141693115234,0.5993093252182007,0.2083444595336914,-0.34309259057044983,0.9998937845230103,0.6370953321456909,0.21504274010658264,-0.10710196197032928,0.9998939633369446,0.5780929923057556,0.22057758271694183,-0.20859861373901367,0.9999353885650635,0.6389225721359253,0.2797788977622986,-0.28318169713020325,0.9999582767486572,0.6179295182228088,0.2832701802253723,-0.3125288784503937,0.9999635219573975,0.6950727105140686,0.413319855928421,0.04149307683110237,0.9999471306800842,0.4924306571483612,0.43206629157066345,-0.11535875499248505,0.9998602271080017,0.7955037355422974,0.5703264474868774,0.12549616396427155,0.9945040345191956,0.4255165457725525,0.6506394743919373,-0.21942023932933807,0.9963931441307068,0.9111906290054321,0.5122895240783691,-0.00960981473326683,0.9936648607254028,0.3515022099018097,0.6791021823883057,-0.5773518085479736,0.9920628070831299,0.9449064135551453,0.48709774017333984,-0.03316294401884079,0.984889030456543,0.3128114342689514,0.6721451282501221,-0.6236718893051147,0.9835227727890015,0.9415877461433411,0.45914652943611145,-0.06528028845787048,0.9882698059082031,0.31759560108184814,0.6488451957702637,-0.6844063401222229,0.9872677326202393,0.9298489093780518,0.4660991430282593,-0.030036378651857376,0.9896935224533081,0.3306993246078491,0.6493332982063293,-0.610497236251831,0.9880154132843018,0.65338534116745,0.9197483062744141,0.03216264024376869,0.9914002418518066,0.5425530076026917,0.9222108721733093,-0.030768636614084244,0.9908402562141418,0.6615560054779053,1.2807562351226807,0.0012694676406681538,0.4613202214241028,0.5374197363853455,1.2710163593292236,-0.13748015463352203,0.41694846749305725,0.6642439961433411,1.5982916355133057,0.28068113327026367,0.05631038174033165,0.5532211065292358,1.5969167947769165,0.05978241190314293,0.05973098427057266,0.6676491498947144,1.642519235610962,0.2961835265159607,0.06602196395397186,0.5506364107131958,1.6358897686004639,0.07101865857839584,0.05159477889537811,0.6540817022323608,1.6983131170272827,0.10902024060487747,0.034036748111248016,0.5790011286735535,1.7066019773483276,-0.15768606960773468,0.035479605197906494
jumping,0.6324440836906433,0.26326802372932434,-0.38020288944244385,0.9999479055404663,0.6340938806533813,0.22574126720428467,-0.34078189730644226,0.9999023079872131,0.6389281749725342,0.2250766158103943,-0.3408870995044708,0.9999061226844788,0.6431375741958618,0.2245556265115738,-0.34089037775993347,0.9998882412910461,0.6157951951026917,0.22476902604103088,-0.3621038794517517,0.9999163150787354,0.6075142025947571,0.22442810237407684,-0.3621121346950531,0.9999222755432129,0.5989446043968201,0.224758580327034,-0.3622012436389923,0.9999037384986877,0.6369379162788391,0.23040975630283356,-0.1250283420085907,0.9999040961265564,0.577616274356842,0.23619267344474792,-0.22485096752643585,0.9999416470527649,0.6386803984642029,0.2959147095680237,-0.30201640725135803,0.9999620318412781,0.617996871471405,0.2990444302558899,-0.33048632740974426,0.9999668598175049,0.6946042776107788,0.42612940073013306,0.031852707266807556,0.9999517798423767,0.4922930598258972,0.44811704754829407,-0.1296614110469818,0.9998690485954285,0.7988855242729187,0.5874301195144653,0.09920858591794968,0.9950375556945801,0.42532631754875183,0.6692578792572021,-0.24573197960853577,0.9966760873794556,0.9125041365623474,0.5188168287277222,-0.06026839837431908,0.9942907691001892,0.35669180750846863,0.6877707839012146,-0.6160733699798584,0.9927913546562195,0.9476838707923889,0.4951282739639282,-0.09989375621080399,0.9863560795783997,0.32357627153396606,0.684495210647583,-0.6671831011772156,0.985000729560852,0.9433510303497314,0.4682851731777191,-0.10890340805053711,0.9894025921821594,0.3273757994174957,0.6658200621604919,-0.7303338646888733,0.9883996248245239,0.9314588904380798,0.4743829667568207,-0.07455334812402725,0.9906905293464661,0.3391360938549042,0.6643878817558289,-0.650475263595581,0.9890689849853516,0.6532809734344482,0.9357900619506836,0.03414689376950264,0.9921723008155823,0.5420717000961304,0.9334888458251953,-0.03273613005876541,0.991595447063446,0.6603801846504211,1.2986801862716675,0.0097781578078866,0.44480445981025696,0.5373608469963074,1.293126106262207,-0.08998791873455048,0.4022330641746521,0.6634715795516968,1.6167352199554443,0.29404354095458984,0.0513773038983345,0.5514272451400757,1.6144165992736816,0.09792924672365189,0.05456326901912689,0.6661750078201294,1.6611497402191162,0.3089756369590759,0.06031643599271774,0.5478708744049072,1.6547729969024658,0.10617917031049728,0.047179270535707474,0.6536838412284851,1.7169971466064453,0.11989310383796692,0.031219879165291786,0.5784505009651184,1.7231842279434204,-0.12990669906139374,0.0325150266289711
jumping,0.632272481918335,0.25685611367225647,-0.37646931409835815,0.9999528527259827,0.633956253528595,0.21982470154762268,-0.3361307978630066,0.9999116659164429,0.6385568380355835,0.21924495697021484,-0.3362068235874176,0.9999151229858398,0.6425514221191406,0.2187853902578354,-0.336211621761322,0.9998989701271057,0.6154537200927734,0.21919266879558563,-0.3566216826438904,0.9999242424964905,0.6072171330451965,0.2187996506690979,-0.3565581440925598,0.999929666519165,0.5987213253974915,0.21878120303153992,-0.3566213846206665,0.9999128580093384,0.6348896622657776,0.22923383116722107,-0.12330828607082367,0.9999133944511414,0.577499508857727,0.23371084034442902,-0.21880200505256653,0.9999473094940186,0.6385902762413025,0.2891525626182556,-0.3000440299510956,0.9999656081199646,0.6176642179489136,0.2915637195110321,-0.32760554552078247,0.9999699592590332,0.694521963596344,0.4265967905521393,0.018250005319714546,0.9999563097953796,0.4922364354133606,0.44699838757514954,-0.12462437152862549,0.9998782873153687,0.8001657128334045,0.5986738204956055,0.08931908756494522,0.9955219030380249,0.426889568567276,0.6632941365242004,-0.21111974120140076,0.9968942403793335,0.9202603101730347,0.5282819867134094,-0.06445854157209396,0.9948534965515137,0.3519057333469391,0.7202984690666199,-0.5472831726074219,0.9933556914329529,0.9531399607658386,0.5114894509315491,-0.0989479050040245,0.9876692891120911,0.32069826126098633,0.7152858972549438,-0.5928007364273071,0.9861263632774353,0.9509994387626648,0.48745185136795044,-0.12516705691814423,0.9904159903526306,0.3241085708141327,0.691437304019928,-0.6753019690513611,0.9892527461051941,0.9394387602806091,0.49247831106185913,-0.08399999886751175,0.9915831685066223,0.3354954421520233,0.6934720277786255,-0.5848937630653381,0.9898667931556702,0.6522011160850525,0.9339030981063843,0.03368843346834183,0.9928284883499146,0.5410759449005127,0.9345027804374695,-0.03219705447554588,0.9921736717224121,0.65926194190979,1.3076750040054321,0.009296142496168613,0.4185674488544464,0.5355090498924255,1.3035399913787842,-0.07259482890367508,0.3775954246520996,0.6624476909637451,1.625868797302246,0.296615332365036,0.04662809148430824,0.5505347847938538,1.6214196681976318,0.1194654330611229,0.04956580325961113,0.6649388670921326,1.6692001819610596,0.31247270107269287,0.054765988141298294,0.5470306873321533,1.6593585014343262,0.12794652581214905,0.04293975606560707,0.6534444689750671,1.7262262105941772,0.11883100867271423,0.028453180566430092,0.5780113339424133,1.7315781116485596,-0.10909081250429153,0.02970346249639988
jumping,0.6295865178108215,0.2394891232252121,-0.384255975484848,0.9999549984931946,0.6319304704666138,0.20207011699676514,-0.3455051779747009,0.9999156594276428,0.6367250680923462,0.2016114592552185,-0.34561535716056824,0.9999194145202637,0.640795886516571,0.2012513279914856,-0.34565290808677673,0.9999042749404907,0.6139370203018188,0.20166505873203278,-0.365190714597702,0.9999271035194397,0.6056302189826965,0.20163552463054657,-0.3651261329650879,0.9999325275421143,0.5970726013183594,0.20202897489070892,-0.36520636081695557,0.9999163150787354,0.6347551941871643,0.21164853870868683,-0.13401177525520325,0.9999182224273682,0.5762001276016235,0.21697627007961273,-0.2206517904996872,0.9999502301216125,0.637626588344574,0.27267733216285706,-0.30704179406166077,0.9999673366546631,0.6160507202148438,0.27497443556785583,-0.3322163224220276,0.9999712705612183,0.6942876577377319,0.4136609137058258,0.013530893251299858,0.9999594688415527,0.49339333176612854,0.4312564730644226,-0.11979832500219345,0.9998825788497925,0.7972056269645691,0.5911253094673157,0.10700147598981857,0.9958817958831787,0.4303174316883087,0.6575732827186584,-0.10297264158725739,0.9969671964645386,0.9227378964424133,0.5870181918144226,-0.06720934808254242,0.9952640533447266,0.3525773286819458,0.7598555684089661,-0.31618931889533997,0.9934590458869934,0.9560726881027222,0.583365797996521,-0.10373866558074951,0.9885333180427551,0.3254128396511078,0.7932067513465881,-0.35042181611061096,0.9862525463104248,0.9590884447097778,0.5619491338729858,-0.15415742993354797,0.9910765290260315,0.3281157612800598,0.7858842611312866,-0.441175252199173,0.9893277883529663,0.9465963244438171,0.5673282146453857,-0.08797713369131088,0.992152214050293,0.33897894620895386,0.7774193286895752,-0.3589059114456177,0.9899018406867981,0.6483125686645508,0.9152739644050598,0.03445874899625778,0.9929909706115723,0.5380476117134094,0.9178038239479065,-0.03309627249836922,0.9921870231628418,0.6513517498970032,1.282554268836975,-0.015362139791250229,0.4244733452796936,0.5353003144264221,1.284669280052185,-0.14627666771411896,0.3934798240661621,0.6512220501899719,1.5963250398635864,0.25439348816871643,0.04603324458003044,0.5400156378746033,1.6025524139404297,0.022767307236790657,0.0492585152387619,0.6505002379417419,1.6397900581359863,0.2668454349040985,0.05340432748198509,0.5335090756416321,1.6453038454055786,0.028475848957896233,0.042058635503053665,0.6508086323738098,1.696596384048462,0.06687082350254059,0.027781225740909576,0.5680769085884094,1.708832025527954,-0.22388982772827148,0.029813559725880623
jumping,0.6289737820625305,0.2212335765361786,-0.38795968890190125,0.9999517202377319,0.6301280856132507,0.18385396897792816,-0.34940871596336365,0.9999082684516907,0.6339194774627686,0.1836422234773636,-0.3495750427246094,0.999912679195404,0.6370562314987183,0.18384939432144165,-0.34974250197410583,0.9998980760574341,0.6136030554771423,0.18295922875404358,-0.37331968545913696,0.9999208450317383,0.6055529117584229,0.18184936046600342,-0.3731808364391327,0.9999260902404785,0.5969932079315186,0.18136876821517944,-0.37327203154563904,0.9999086856842041,0.6265236139297485,0.1975959837436676,-0.1484716385602951,0.9999144077301025,0.5759738087654114,0.19788508117198944,-0.25177502632141113,0.9999452233314514,0.6340254545211792,0.25408363342285156,-0.31459707021713257,0.9999661445617676,0.6156309247016907,0.25234195590019226,-0.3438286781311035,0.999968945980072,0.6919711828231812,0.40317729115486145,-0.04142671450972557,0.9999611973762512,0.49281397461891174,0.4155927896499634,-0.15879252552986145,0.9998795986175537,0.7951095104217529,0.5888155102729797,0.05010007694363594,0.9961211085319519,0.4299297332763672,0.6490268111228943,-0.1396888792514801,0.996954619884491,0.9195998311042786,0.6336655616760254,-0.14406125247478485,0.9954313039779663,0.3537965416908264,0.785025417804718,-0.3126896917819977,0.9932987093925476,0.9538419842720032,0.6517241597175598,-0.18658855557441711,0.9886580109596252,0.32746192812919617,0.8284783363342285,-0.34673836827278137,0.9857151508331299,0.9571864604949951,0.6391139030456543,-0.25182661414146423,0.9911825656890869,0.33057549595832825,0.8294832706451416,-0.4316376745700836,0.9888977408409119,0.9439467191696167,0.6388471126556396,-0.17972348630428314,0.992263674736023,0.341342031955719,0.8193068504333496,-0.3529835343360901,0.9894195795059204,0.6453792452812195,0.8954043984413147,0.02672700770199299,0.9929466843605042,0.5370162725448608,0.9043374061584473,-0.02559608779847622,0.9920281171798706,0.649713933467865,1.2740117311477661,-0.05603452026844025,0.4198090136051178,0.52870112657547,1.2580909729003906,-0.12924976646900177,0.3974137604236603,0.6515138149261475,1.582065463066101,0.26692715287208557,0.043514739722013474,0.5372841358184814,1.5928606986999512,0.08771338313817978,0.04752218723297119,0.650648295879364,1.6259031295776367,0.28612056374549866,0.0507725328207016,0.5339820981025696,1.6445090770721436,0.0992809608578682,0.040525857359170914,0.6509538888931274,1.6809443235397339,0.09414386749267578,0.026261577382683754,0.5545739531517029,1.6883124113082886,-0.1315029412508011,0.02881683222949505
jumping,0.6217477321624756,0.1672973930835724,-0.6020660400390625,0.9999545216560364,0.6244697570800781,0.1308688223361969,-0.572806715965271,0.9999136924743652,0.6294957399368286,0.13032840192317963,-0.5729421377182007,0.9999175667762756,0.6341426372528076,0.12989385426044464,-0.5730769634246826,0.9999035596847534,0.604936420917511,0.1311776340007782,-0.5876426100730896,0.9999257326126099,0.596012532711029,0.13137170672416687,-0.5876203179359436,0.9999306201934814,0.5871224999427795,0.13243809342384338,-0.5876865983009338,0.9999143481254578,0.6267168521881104,0.1373874843120575,-0.36060020327568054,0.9999196529388428,0.5677365064620972,0.1477002501487732,-0.42867976427078247,0.9999485611915588,0.6284177303314209,0.20334966480731964,-0.5196999311447144,0.9999685287475586,0.6077532172203064,0.20468072593212128,-0.5385813117027283,0.9999712109565735,0.6918817758560181,0.3426494598388672,-0.19505411386489868,0.9999626874923706,0.49242350459098816,0.36274218559265137,-0.28726857900619507,0.9998862743377686,0.7837018966674805,0.5524139404296875,-0.07329423725605011,0.9963271617889404,0.43008947372436523,0.6088341474533081,-0.24401047825813293,0.9969418048858643,0.8986042737960815,0.6810510158538818,-0.2616882920265198,0.9953566789627075,0.3537779152393341,0.7817503213882446,-0.42125558853149414,0.9928261637687683,0.9305732250213623,0.7185348272323608,-0.30800703167915344,0.9880926012992859,0.3278425633907318,0.8349184393882751,-0.46936318278312683,0.9844422936439514,0.9326980710029602,0.7214406728744507,-0.3807649314403534,0.9907864332199097,0.3309250473976135,0.8371961116790771,-0.5638554096221924,0.9879305362701416,0.9221649765968323,0.7129507660865784,-0.2989449203014374,0.9918839335441589,0.34157848358154297,0.823962390422821,-0.465027391910553,0.9883778095245361,0.6442329287528992,0.8370463252067566,0.023475298658013344,0.9923955202102661,0.5369484424591064,0.849559485912323,-0.022629298269748688,0.991442084312439,0.6492575407028198,1.216106653213501,-0.037732843309640884,0.4500824511051178,0.5319133996963501,1.2120521068572998,-0.053526170551776886,0.43080607056617737,0.6520639061927795,1.5041542053222656,0.35750067234039307,0.05517217516899109,0.5380223989486694,1.5378881692886353,0.22264531254768372,0.06638771295547485,0.6509271860122681,1.540998101234436,0.38596871495246887,0.06177234649658203,0.5349243879318237,1.5827404260635376,0.24018007516860962,0.05428572744131088,0.6559968590736389,1.614501714706421,0.19781973958015442,0.0320357009768486,0.5556970834732056,1.640942096710205,0.00019065856758970767,0.03736672177910805
jumping,0.6166861653327942,0.13652150332927704,-0.582258939743042,0.9999580979347229,0.6208400726318359,0.10000835359096527,-0.5547769665718079,0.9999203085899353,0.6267519593238831,0.09927325695753098,-0.5549226403236389,0.9999236464500427,0.6323007345199585,0.09844619035720825,-0.5550119280815125,0.9999104738235474,0.5997852087020874,0.10083160549402237,-0.5675110220909119,0.9999316334724426,0.5904543399810791,0.10125669836997986,-0.5674712657928467,0.999936044216156,0.5807012915611267,0.10234405100345612,-0.5675365924835205,0.9999210238456726,0.6268677115440369,0.10325564444065094,-0.3532991111278534,0.9999257326126099,0.5604315400123596,0.1143394336104393,-0.41217368841171265,0.9999526143074036,0.6246007680892944,0.17279310524463654,-0.5043507218360901,0.9999711513519287,0.6020143628120422,0.1744507998228073,-0.5205149054527283,0.999973714351654,0.6917374730110168,0.3161836266517639,-0.20258279144763947,0.9999643564224243,0.4884285628795624,0.33606162667274475,-0.2831955552101135,0.9998940229415894,0.7732889652252197,0.5320001840591431,-0.0918852910399437,0.9964706897735596,0.42986634373664856,0.5897416472434998,-0.2546924650669098,0.9969870448112488,0.8773824572563171,0.6814459562301636,-0.26989975571632385,0.9953084588050842,0.3534635901451111,0.7812918424606323,-0.4456399977207184,0.9926226139068604,0.9075589776039124,0.7230948209762573,-0.31706076860427856,0.9876331090927124,0.32584819197654724,0.8394467830657959,-0.4953772723674774,0.983694851398468,0.9066818356513977,0.7258835434913635,-0.3868454396724701,0.9904553890228271,0.3287743031978607,0.8416977524757385,-0.5858458280563354,0.9873871207237244,0.8963397145271301,0.7156765460968018,-0.30557018518447876,0.9915690422058105,0.33957788348197937,0.8238990306854248,-0.48861199617385864,0.9878396391868591,0.643134355545044,0.8111761212348938,0.018851645290851593,0.9920405745506287,0.5369353890419006,0.823151707649231,-0.018114734441041946,0.9911861419677734,0.6488211750984192,1.175149917602539,-0.002745045581832528,0.4834693372249603,0.5363935828208923,1.1179231405258179,0.024268032982945442,0.46180588006973267,0.6521465182304382,1.4590790271759033,0.36628878116607666,0.06918435543775558,0.5387758612632751,1.4981114864349365,0.30864134430885315,0.08413466066122055,0.6505157947540283,1.4946430921554565,0.39213812351226807,0.07553692162036896,0.5376437902450562,1.538364052772522,0.32858020067214966,0.06810101121664047,0.6557313799858093,1.5744643211364746,0.20867358148097992,0.03840312734246254,0.5558415055274963,1.607611060142517,0.1021333634853363,0.04513420909643173
