class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.48835840821266174,0.3209078311920166,-0.32391124963760376,0.9999818205833435,0.493257999420166,0.3100992441177368,-0.3124713897705078,0.9999433755874634,0.4960387051105499,0.31009548902511597,-0.3124786615371704,0.9999495148658752,0.49841511249542236,0.31019583344459534,-0.31251370906829834,0.9999434351921082,0.48417168855667114,0.31082236766815186,-0.3124461770057678,0.999920666217804,0.4813627004623413,0.31118831038475037,-0.3124898672103882,0.9999244809150696,0.47881850600242615,0.3113332688808441,-0.3125092685222626,0.9999130964279175,0.5027106404304504,0.31757786870002747,-0.22683091461658478,0.9998979568481445,0.47619330883026123,0.31772857904434204,-0.22683824598789215,0.9998143911361694,0.4940798878669739,0.3342691659927368,-0.2905835807323456,0.9999704957008362,0.48283639550209045,0.3334349989891052,-0.2906685173511505,0.9999613761901855,0.5209928750991821,0.3993929624557495,-0.15578106045722961,0.9999594688415527,0.46075859665870667,0.3992742896080017,-0.14908717572689056,0.9997530579566956,0.532626211643219,0.49487337470054626,-0.11147327721118927,0.9851772785186768,0.44714775681495667,0.4947338402271271,-0.11245549470186234,0.9562305808067322,0.5573413372039795,0.5709432363510132,-0.17619746923446655,0.9734328985214233,0.42367658019065857,0.5608006715774536,-0.17709578573703766,0.9450076222419739,0.5639315247535706,0.5891009569168091,-0.1954215168952942,0.9450820088386536,0.4158531725406647,0.5785325765609741,-0.19633202254772186,0.9068386554718018,0.5649337768554688,0.593023419380188,-0.2202625572681427,0.9521339535713196,0.4148388206958771,0.5797585844993591,-0.22667600214481354,0.9193413853645325,0.5620884299278259,0.5854097008705139,-0.1880037784576416,0.9495409727096558,0.4177151620388031,0.5744413137435913,-0.19130049645900726,0.9187588095664978,0.509922206401825,0.5620310306549072,-0.0024407319724559784,0.9990459084510803,0.47489526867866516,0.5642750859260559,0.002339878585189581,0.9984092712402344,0.5044692754745483,0.6894075870513916,-7.77361638029106e-05,0.9891267418861389,0.4759594798088074,0.6911195516586304,0.017917847260832787,0.9787373542785645,0.5092898607254028,0.8006519675254822,0.17284327745437622,0.985298752784729,0.47664928436279297,0.8001468181610107,0.18312393128871918,0.9720507860183716,0.5087202787399292,0.8074445128440857,0.18447445333003998,0.7649862170219421,0.47876855731010437,0.8079537749290466,0.1947154998779297,0.7334641814231873,0.5003082156181335,0.8610776662826538,0.08693864941596985,0.9750963449478149,0.4768626391887665,0.8587955832481384,0.0996394157409668,0.9656568169593811
jumping,0.4884876310825348,0.313538521528244,-0.3070680797100067,0.9999828934669495,0.4933612048625946,0.3021407127380371,-0.2958698272705078,0.9999463558197021,0.49608564376831055,0.3023853302001953,-0.29588791728019714,0.9999523758888245,0.49854931235313416,0.3028266131877899,-0.2959243655204773,0.9999467730522156,0.4842807948589325,0.3025068938732147,-0.29611068964004517,0.999923825263977,0.48142215609550476,0.30277469754219055,-0.29614531993865967,0.9999275207519531,0.47883811593055725,0.303295373916626,-0.29615914821624756,0.9999159574508667,0.5029000639915466,0.3109612762928009,-0.21233992278575897,0.9999047517776489,0.47622549533843994,0.31088218092918396,-0.2135903239250183,0.9998199343681335,0.49418720602989197,0.3274330496788025,-0.2745596766471863,0.9999724626541138,0.48295342922210693,0.3266141414642334,-0.27493175864219666,0.999963104724884,0.5211079120635986,0.38921958208084106,-0.14634202420711517,0.9999623894691467,0.4607599079608917,0.3898048400878906,-0.13671694695949554,0.9997590780258179,0.5356483459472656,0.48314136266708374,-0.1002480611205101,0.985875129699707,0.4493766725063324,0.481161504983902,-0.09861020743846893,0.9514768123626709,0.5652726888656616,0.549092173576355,-0.1659485548734665,0.9746241569519043,0.4237223267555237,0.5384864807128906,-0.16544176638126373,0.9410894513130188,0.571879506111145,0.5666848421096802,-0.1834721565246582,0.9472007155418396,0.41701585054397583,0.5531672835350037,-0.18467172980308533,0.902389407157898,0.5723302960395813,0.5681828260421753,-0.211973175406456,0.9540884494781494,0.4160521626472473,0.5518482327461243,-0.2142067551612854,0.9154818058013916,0.5698730945587158,0.5615666508674622,-0.17888371646404266,0.9515644311904907,0.4184736907482147,0.54739910364151,-0.17953796684741974,0.9141383171081543,0.5077975392341614,0.5524919629096985,-0.0032122719567269087,0.9991008043289185,0.4741770625114441,0.5556591153144836,0.0030956179834902287,0.9984726905822754,0.5016429424285889,0.6803181767463684,0.013592568226158619,0.9894791841506958,0.47544780373573303,0.6825929880142212,0.03400365263223648,0.979189395904541,0.5091338157653809,0.7821730375289917,0.18538564443588257,0.9859583377838135,0.4805031418800354,0.7893496751785278,0.19705286622047424,0.9729443788528442,0.5089110732078552,0.7877917885780334,0.19735752046108246,0.7694441080093384,0.4834534525871277,0.7954978346824646,0.20871002972126007,0.7383454442024231,0.5005121827125549,0.8376317024230957,0.1034378707408905,0.9761573672294617,0.4823187291622162,0.8434637188911438,0.11735671013593674,0.9668856263160706
jumping,0.488874226808548,0.31320446729660034,-0.3035294711589813,0.9999842047691345,0.494015634059906,0.3018833100795746,-0.2896738648414612,0.9999504685401917,0.49689435958862305,0.30231937766075134,-0.28969329595565796,0.9999560117721558,0.4996069073677063,0.3029068410396576,-0.2896974980831146,0.9999508261680603,0.48445436358451843,0.30156373977661133,-0.2894212603569031,0.9999294281005859,0.4814433455467224,0.30189672112464905,-0.28945648670196533,0.9999329447746277,0.47886934876441956,0.30245670676231384,-0.289482980966568,0.9999220371246338,0.5039566159248352,0.30965736508369446,-0.20772255957126617,0.999912679195404,0.4761858284473419,0.30965790152549744,-0.20662008225917816,0.9998339414596558,0.49451568722724915,0.32805103063583374,-0.27254846692085266,0.9999746680259705,0.48304468393325806,0.32741332054138184,-0.2742040753364563,0.9999657869338989,0.521258533000946,0.38485756516456604,-0.1363745778799057,0.999964714050293,0.4607771039009094,0.3856109082698822,-0.13059855997562408,0.9997740387916565,0.5383370518684387,0.4745332598686218,-0.0920754000544548,0.9858165383338928,0.45038846135139465,0.4707143008708954,-0.11496991664171219,0.9465862512588501,0.5739195346832275,0.526081919670105,-0.15971596539020538,0.9741838574409485,0.42288002371788025,0.5165016055107117,-0.21697336435317993,0.9389251470565796,0.5818101167678833,0.5388079881668091,-0.17583467066287994,0.9465359449386597,0.4160689115524292,0.527917206287384,-0.24072998762130737,0.9011889100074768,0.584006667137146,0.5375293493270874,-0.20437024533748627,0.9537439942359924,0.4151705205440521,0.5243819355964661,-0.2678958773612976,0.9145448803901672,0.580730140209198,0.5331678986549377,-0.17302848398685455,0.9514726996421814,0.4177759289741516,0.5205541849136353,-0.23139148950576782,0.9127644300460815,0.5072357058525085,0.5508732795715332,-0.004230134654790163,0.9991563558578491,0.4738523066043854,0.552882194519043,0.0040990086272358894,0.9985608458518982,0.5007145404815674,0.6725077033042908,0.019858893007040024,0.9899148344993591,0.4733356237411499,0.6780378818511963,0.042294684797525406,0.9799256920814514,0.507907509803772,0.7666231989860535,0.2029777467250824,0.9865405559539795,0.48276540637016296,0.7695746421813965,0.21857669949531555,0.9739342927932739,0.5087134838104248,0.7712094783782959,0.21660344302654266,0.776546835899353,0.4868590533733368,0.7711712718009949,0.232225701212883,0.7477265000343323,0.5004801154136658,0.8214815258979797,0.12899886071681976,0.977122962474823,0.48500117659568787,0.8238745331764221,0.148023322224617,0.9682258367538452
jumping,0.48921018838882446,0.31207579374313354,-0.25818684697151184,0.9999855160713196,0.49477455019950867,0.3014419376850128,-0.24670211970806122,0.9999545216560364,0.49775296449661255,0.30199483036994934,-0.2467491626739502,0.9999596476554871,0.5005908608436584,0.30277019739151,-0.2468041479587555,0.999954879283905,0.4847913980484009,0.3012564778327942,-0.2463490515947342,0.9999347925186157,0.48151731491088867,0.3015705943107605,-0.24637407064437866,0.9999378323554993,0.4788980782032013,0.30211758613586426,-0.2463749796152115,0.9999274015426636,0.5050925016403198,0.3107086718082428,-0.16404540836811066,0.9999205470085144,0.4762093126773834,0.3097359240055084,-0.16252295672893524,0.9998464584350586,0.49470528960227966,0.3282129466533661,-0.22593183815479279,0.9999768137931824,0.48320621252059937,0.32696956396102905,-0.22577406466007233,0.9999682307243347,0.5211694836616516,0.3842819631099701,-0.102263905107975,0.999967098236084,0.46129778027534485,0.3841921389102936,-0.08874472975730896,0.9997758865356445,0.5392935276031494,0.4687739908695221,-0.07020102441310883,0.9859849214553833,0.4507937431335449,0.46441879868507385,-0.08919873833656311,0.9365599155426025,0.5779668688774109,0.510131299495697,-0.15053321421146393,0.9749683737754822,0.4226384162902832,0.49731141328811646,-0.20236018300056458,0.9370331764221191,0.5870853662490845,0.5196436643600464,-0.16793546080589294,0.9485270380973816,0.41543081402778625,0.5036287903785706,-0.22662320733070374,0.9011696577072144,0.589302659034729,0.5173205137252808,-0.19745244085788727,0.9556409120559692,0.41473308205604553,0.49663570523262024,-0.25363099575042725,0.914811909198761,0.5859556198120117,0.514212429523468,-0.16444626450538635,0.9534674286842346,0.4175017476081848,0.494477778673172,-0.21738998591899872,0.9129766821861267,0.5065366625785828,0.5516872406005859,-0.0062960367649793625,0.9992060661315918,0.47342872619628906,0.5529944896697998,0.006192805245518684,0.9986361861228943,0.5005423426628113,0.6787073612213135,-0.014066520147025585,0.9906294941902161,0.47170302271842957,0.6810600161552429,0.009366274811327457,0.9812581539154053,0.506939172744751,0.7704222798347473,0.18573440611362457,0.987372100353241,0.48312851786613464,0.7735064625740051,0.18897388875484467,0.9755129814147949,0.5081238150596619,0.7740186452865601,0.19309687614440918,0.7866590023040771,0.48819103837013245,0.7770585417747498,0.19905836880207062,0.7613534331321716,0.5004533529281616,0.8222256898880005,0.09931692481040955,0.9783921241760254,0.48447075486183167,0.8289127945899963,0.11027627438306808,0.9700419306755066
jumping,0.4899192452430725,0.3137667775154114,-0.18180476129055023,0.9999861717224121,0.49539607763290405,0.30339160561561584,-0.1701197326183319,0.9999568462371826,0.4983743727207184,0.30376601219177246,-0.17019765079021454,0.9999614953994751,0.5012637376785278,0.30436187982559204,-0.1702558398246765,0.9999570846557617,0.48584043979644775,0.30335742235183716,-0.1690228432416916,0.9999374747276306,0.4828190207481384,0.30367791652679443,-0.16902674734592438,0.9999395608901978,0.4800407588481903,0.30418655276298523,-0.16901177167892456,0.9999296069145203,0.5063963532447815,0.3125227987766266,-0.09244386851787567,0.9999261498451233,0.47754982113838196,0.31171396374702454,-0.08758194744586945,0.9998537302017212,0.49516066908836365,0.3293628692626953,-0.1523219645023346,0.999978244304657,0.48454853892326355,0.3285209536552429,-0.15088608860969543,0.9999698996543884,0.5214160680770874,0.38696107268333435,-0.040658287703990936,0.9999682903289795,0.46266013383865356,0.38300636410713196,-0.02482524886727333,0.9997788071632385,0.5422906875610352,0.4660949110984802,-0.025846727192401886,0.9858792424201965,0.45054224133491516,0.4585924446582794,-0.032323066145181656,0.9369627833366394,0.5813449621200562,0.48065322637557983,-0.12259819358587265,0.976143479347229,0.41511210799217224,0.46942928433418274,-0.1826990246772766,0.9411596655845642,0.5942373275756836,0.4880068302154541,-0.14444415271282196,0.9510599374771118,0.4056236445903778,0.47205257415771484,-0.21235333383083344,0.907798171043396,0.5956566333770752,0.4823997914791107,-0.17174457013607025,0.9579049348831177,0.40326353907585144,0.4622328579425812,-0.24598702788352966,0.9206472635269165,0.5913196206092834,0.4795011281967163,-0.13674141466617584,0.9557733535766602,0.408128559589386,0.462665855884552,-0.19938969612121582,0.9187753200531006,0.5056435465812683,0.5548726320266724,-0.006081397645175457,0.9992144703865051,0.4732252061367035,0.5542173385620117,0.006019517779350281,0.9986588358879089,0.5007002353668213,0.6825225949287415,-0.011467333883047104,0.991001307964325,0.47184306383132935,0.6841163039207458,0.00452567869797349,0.9822776913642883,0.5053032636642456,0.7776560187339783,0.14296549558639526,0.987756073474884,0.48271864652633667,0.780501663684845,0.1388799250125885,0.976732611656189,0.5053079724311829,0.7821431159973145,0.1514149308204651,0.7941970229148865,0.48711147904396057,0.7822645306587219,0.14689107239246368,0.7715839743614197,0.4998798370361328,0.8338437676429749,0.06124867498874664,0.9789945483207703,0.4841073453426361,0.8356053233146667,0.05716923996806145,0.9714166522026062
jumping,0.490336149930954,0.3167383670806885,-0.11780568957328796,0.9999868273735046,0.49570947885513306,0.3063364624977112,-0.10558755695819855,0.9999591708183289,0.4986671209335327,0.3066108822822571,-0.10565874725580215,0.9999634623527527,0.5015810132026672,0.3071018159389496,-0.1057213842868805,0.9999592900276184,0.48632556200027466,0.30645105242729187,-0.10377895087003708,0.9999408721923828,0.4832349717617035,0.306785523891449,-0.10377372056245804,0.9999422430992126,0.48036274313926697,0.3072749674320221,-0.10374010354280472,0.9999329447746277,0.5072578191757202,0.31462329626083374,-0.03298863396048546,0.999932050704956,0.4778880774974823,0.31458744406700134,-0.025583358481526375,0.9998637437820435,0.4955485761165619,0.33167406916618347,-0.09079168736934662,0.9999793767929077,0.4848600924015045,0.3309062719345093,-0.08863450586795807,0.9999714493751526,0.521416187286377,0.39020782709121704,0.0068040271289646626,0.9999695420265198,0.46362078189849854,0.38622426986694336,0.02971467562019825,0.9997866749763489,0.5460846424102783,0.4662393629550934,0.0026865846011787653,0.986267626285553,0.4452612102031708,0.4564397633075714,0.003923274576663971,0.935492992401123,0.5878771543502808,0.45970073342323303,-0.08256527036428452,0.9774163961410522,0.4121348559856415,0.45203590393066406,-0.1399993598461151,0.9447197914123535,0.5997577905654907,0.4612272381782532,-0.10124298185110092,0.9533087611198425,0.4019032418727875,0.45108339190483093,-0.1653858721256256,0.9131873846054077,0.6010688543319702,0.4539020359516144,-0.11957521736621857,0.9597801566123962,0.4010715186595917,0.4421829283237457,-0.18452928960323334,0.9252703189849854,0.5970265865325928,0.45347657799720764,-0.09314785897731781,0.9576930999755859,0.4056849777698517,0.4433332085609436,-0.15318581461906433,0.9233800172805786,0.504051148891449,0.5562052130699158,-0.007612510584294796,0.9992356896400452,0.47291094064712524,0.5568684339523315,0.0076332297176122665,0.9987092018127441,0.5008463263511658,0.6871779561042786,-0.01248243823647499,0.9910759925842285,0.4718959927558899,0.686659574508667,0.004695370327681303,0.9827355146408081,0.5035804510116577,0.8061946034431458,0.09838475286960602,0.9877862334251404,0.4824533462524414,0.8018303513526917,0.10884576290845871,0.9775905013084412,0.5033280253410339,0.8187543153762817,0.10376623272895813,0.7972661256790161,0.48694735765457153,0.812163233757019,0.11395793408155441,0.7812325358390808,0.498623788356781,0.8531361222267151,0.01718413457274437,0.9789677858352661,0.480970561504364,0.8499881029129028,0.030951470136642456,0.9724066853523254
jumping,0.49014753103256226,0.3277526795864105,-0.14303210377693176,0.9999879002571106,0.4955712854862213,0.31781163811683655,-0.1298597753047943,0.999962568283081,0.4985460042953491,0.3183186650276184,-0.1299179047346115,0.9999664425849915,0.501442551612854,0.3190371096134186,-0.12996987998485565,0.9999626278877258,0.48630812764167786,0.31754621863365173,-0.12786443531513214,0.9999458193778992,0.4832271635532379,0.3177452087402344,-0.12786872684955597,0.9999469518661499,0.4803585708141327,0.31828072667121887,-0.12783744931221008,0.9999383687973022,0.5071004033088684,0.327239990234375,-0.05280592665076256,0.9999382495880127,0.4778740704059601,0.3264577090740204,-0.04470757395029068,0.9998756647109985,0.4955303370952606,0.3418072462081909,-0.11474790424108505,0.9999809861183167,0.48460808396339417,0.33994755148887634,-0.11248613148927689,0.9999735951423645,0.5213528275489807,0.4031369984149933,-0.010938018560409546,0.9999695420265198,0.46349266171455383,0.3928349018096924,0.015657639130949974,0.9997790455818176,0.5529463291168213,0.4636855125427246,-0.028136802837252617,0.9872565865516663,0.4359687864780426,0.45480313897132874,-0.019079411402344704,0.9387335777282715,0.5907366275787354,0.42972642183303833,-0.11449234932661057,0.9792285561561584,0.40274474024772644,0.4173029363155365,-0.15300717949867249,0.9490534663200378,0.6026126146316528,0.42768824100494385,-0.1322147399187088,0.9565169215202332,0.3952580690383911,0.41189929842948914,-0.18015757203102112,0.9192980527877808,0.60264652967453,0.41922086477279663,-0.14768396317958832,0.9624561667442322,0.397517591714859,0.4041009843349457,-0.1966628134250641,0.9304093718528748,0.5984595417976379,0.4193164110183716,-0.1237003356218338,0.9603965878486633,0.40078243613243103,0.40582606196403503,-0.15359912812709808,0.928520917892456,0.5039034485816956,0.5750800371170044,-0.010181693360209465,0.9992471933364868,0.4726666510105133,0.5734865665435791,0.010231513530015945,0.9987409710884094,0.5002641677856445,0.7037119269371033,-0.012402547523379326,0.9913135766983032,0.47196975350379944,0.7045465111732483,0.008109775371849537,0.982952356338501,0.5023546814918518,0.8300140500068665,0.10905121266841888,0.988041877746582,0.48206719756126404,0.8232136964797974,0.1194731742143631,0.9782308340072632,0.5022810697555542,0.8417321443557739,0.11518263071775436,0.8027459383010864,0.4865184426307678,0.8391297459602356,0.12527789175510406,0.7893927097320557,0.4972168803215027,0.8745748996734619,0.02510935813188553,0.9795487523078918,0.47865158319473267,0.8710483312606812,0.03843355551362038,0.9732347130775452
jumping,0.48958101868629456,0.3460845351219177,-0.15437275171279907,0.9999886751174927,0.4954588711261749,0.3365769684314728,-0.14066773653030396,0.9999646544456482,0.4985136091709137,0.3372737467288971,-0.1407099813222885,0.9999681711196899,0.5014275312423706,0.3383636474609375,-0.14073370397090912,0.9999643564224243,0.48602014780044556,0.3355204463005066,-0.13870443403720856,0.9999493360519409,0.4829345643520355,0.3354490101337433,-0.13871629536151886,0.9999502301216125,0.4801712930202484,0.3356463611125946,-0.1387099176645279,0.999942421913147,0.5070540904998779,0.3466340899467468,-0.06433504819869995,0.9999424815177917,0.47777822613716125,0.3434087038040161,-0.05542896315455437,0.9998858571052551,0.49516311287879944,0.36331892013549805,-0.1267409771680832,0.999981701374054,0.4836954176425934,0.35932064056396484,-0.12427790462970734,0.9999750256538391,0.5207784175872803,0.41716358065605164,-0.020329324528574944,0.9999587535858154,0.46238163113594055,0.40952882170677185,0.006305557209998369,0.9997572898864746,0.5574944615364075,0.46439889073371887,-0.045337047427892685,0.9881472587585449,0.4274379312992096,0.4553546905517578,-0.008745640516281128,0.9440662264823914,0.5899402499198914,0.40914449095726013,-0.11800908297300339,0.9804720878601074,0.39912569522857666,0.3989027738571167,-0.11337564140558243,0.9533725380897522,0.6006709933280945,0.3992508053779602,-0.1379520446062088,0.9577316641807556,0.3921327292919159,0.3866916298866272,-0.13224618136882782,0.9247292876243591,0.599173903465271,0.388056218624115,-0.1689981371164322,0.9632046222686768,0.39439457654953003,0.3787113130092621,-0.1396970897912979,0.9348854422569275,0.5953481793403625,0.39111295342445374,-0.1398303210735321,0.9613375067710876,0.3973909616470337,0.3830946385860443,-0.1202632412314415,0.9330795407295227,0.5040106177330017,0.5893579721450806,-0.01146832387894392,0.9991218447685242,0.4726274311542511,0.589015781879425,0.01152611430734396,0.9986255168914795,0.4999769330024719,0.7167637944221497,-0.013371618464589119,0.991273820400238,0.4720055162906647,0.7169291377067566,0.008119139820337296,0.983329713344574,0.5012556910514832,0.8360677361488342,0.10596372187137604,0.9877216219902039,0.48181474208831787,0.8314719796180725,0.11304806172847748,0.9784880876541138,0.5008746981620789,0.8484456539154053,0.11224054545164108,0.8081822395324707,0.4862876534461975,0.8472521901130676,0.11857002228498459,0.7978916764259338,0.49645859003067017,0.8805868625640869,0.021278394386172295,0.9792678952217102,0.478164404630661,0.8778500556945801,0.030366970226168633,0.9733366966247559
jumping,0.48938676714897156,0.35639235377311707,-0.14979812502861023,0.99998939037323,0.4954400360584259,0.3473377227783203,-0.1343284547328949,0.9999669790267944,0.4984869956970215,0.34816160798072815,-0.13435609638690948,0.999970018863678,0.501410961151123,0.34939536452293396,-0.13438163697719574,0.9999664425849915,0.4860130250453949,0.34607070684432983,-0.1330253928899765,0.999953031539917,0.48291710019111633,0.34593355655670166,-0.1330358237028122,0.9999536871910095,0.48015254735946655,0.34588801860809326,-0.13301917910575867,0.9999468326568604,0.5069717764854431,0.3590550422668457,-0.05537994205951691,0.9999468326568604,0.4777202010154724,0.3534964323043823,-0.048735879361629486,0.9998959898948669,0.49486246705055237,0.37431713938713074,-0.12178700417280197,0.9999825954437256,0.4832096993923187,0.36968687176704407,-0.12002374231815338,0.9999767541885376,0.5204960107803345,0.4267832934856415,-0.016357794404029846,0.9999462962150574,0.46066993474960327,0.4215591847896576,0.008588765747845173,0.9997387528419495,0.5608286261558533,0.46111953258514404,-0.05508626997470856,0.9889355301856995,0.423343300819397,0.4527197480201721,-0.00423987815156579,0.9491381049156189,0.5858046412467957,0.39010369777679443,-0.1662495732307434,0.9810420274734497,0.39962148666381836,0.384697288274765,-0.0938025489449501,0.9569608569145203,0.5952562689781189,0.37630176544189453,-0.18923310935497284,0.9566506147384644,0.3924790620803833,0.37309449911117554,-0.1146012395620346,0.9280855059623718,0.5949668884277344,0.366047739982605,-0.19382037222385406,0.9614061117172241,0.3949390649795532,0.36513590812683105,-0.11774052679538727,0.9373427033424377,0.5910358428955078,0.3693765103816986,-0.1740313619375229,0.9596721529960632,0.39821091294288635,0.3683925271034241,-0.10001860558986664,0.9356744885444641,0.5038085579872131,0.5983567237854004,-0.011813717894256115,0.99907386302948,0.4719012379646301,0.5973500609397888,0.011853559873998165,0.9986070990562439,0.4998367428779602,0.7249611020088196,-0.019215745851397514,0.9915595054626465,0.47268345952033997,0.726112961769104,0.007705689873546362,0.9839743375778198,0.5015327334403992,0.83756422996521,0.11122052371501923,0.987821102142334,0.48177650570869446,0.836670458316803,0.12029358744621277,0.9791374206542969,0.5013571977615356,0.8469696044921875,0.11883760243654251,0.8113909363746643,0.48598405718803406,0.8489246964454651,0.12678822875022888,0.8064879179000854,0.4965763986110687,0.8825556635856628,0.02453741803765297,0.9795304536819458,0.4781269133090973,0.8799301981925964,0.03706111013889313,0.9739331603050232
jumping,0.48967090249061584,0.35632017254829407,-0.15947788953781128,0.9999890327453613,0.49537530541419983,0.3462013006210327,-0.1444322168827057,0.999966561794281,0.49831724166870117,0.3463441729545593,-0.1444622129201889,0.9999693632125854,0.5009862184524536,0.3466990888118744,-0.14450886845588684,0.9999656081199646,0.4860624670982361,0.3462511897087097,-0.14415988326072693,0.9999536275863647,0.4831261932849884,0.34643226861953735,-0.14416028559207916,0.9999538660049438,0.4804674983024597,0.34664371609687805,-0.14413802325725555,0.9999480843544006,0.5058583617210388,0.35439708828926086,-0.06386181712150574,0.9999481439590454,0.4778846502304077,0.3538941442966461,-0.061854925006628036,0.9999026656150818,0.495324045419693,0.37104663252830505,-0.12997521460056305,0.9999816417694092,0.4843497574329376,0.36907339096069336,-0.12949790060520172,0.9999768733978271,0.5211426019668579,0.4257695972919464,-0.017207711935043335,0.999934732913971,0.46058163046836853,0.42317837476730347,0.001405095448717475,0.9996985197067261,0.562838613986969,0.45953306555747986,-0.05546306073665619,0.9897361397743225,0.4195843040943146,0.45088836550712585,-0.0053008561953902245,0.9539585709571838,0.5846956372261047,0.37963980436325073,-0.1606726497411728,0.9821087121963501,0.3989758789539337,0.3777189254760742,-0.09378613531589508,0.9607020020484924,0.5912448167800903,0.3621392548084259,-0.18235616385936737,0.957179069519043,0.3929992914199829,0.3600223660469055,-0.11463478207588196,0.9325878620147705,0.5878753066062927,0.35428673028945923,-0.1856667548418045,0.9613348245620728,0.3957260251045227,0.3548973500728607,-0.11875097453594208,0.9409340620040894,0.5851631164550781,0.35948002338409424,-0.17305943369865417,0.959400475025177,0.3986244797706604,0.35864993929862976,-0.09965284913778305,0.9390919804573059,0.5037782788276672,0.59560227394104,-0.011895960196852684,0.9989751577377319,0.47174447774887085,0.5941296815872192,0.01194112841039896,0.9984920620918274,0.499752014875412,0.7223511338233948,-0.01713201031088829,0.9912996292114258,0.4738398492336273,0.7243924736976624,0.008686906658113003,0.983924388885498,0.5016405582427979,0.8378040790557861,0.09695497155189514,0.9876238107681274,0.48174798488616943,0.8386621475219727,0.10946904122829437,0.9786913394927979,0.5016884207725525,0.8464985489845276,0.1021740660071373,0.8108848929405212,0.48565492033958435,0.8503716588020325,0.11441577225923538,0.808971643447876,0.4966302216053009,0.8832190036773682,0.005857411306351423,0.9792996644973755,0.4781242609024048,0.8805482983589172,0.024810802191495895,0.9733421802520752
jumping,0.4896620213985443,0.3513703942298889,-0.16731484234333038,0.9999892711639404,0.4952242076396942,0.34134241938591003,-0.15233325958251953,0.9999678134918213,0.49817466735839844,0.3416655957698822,-0.15236660838127136,0.9999704360961914,0.5006182789802551,0.34229525923728943,-0.1524200439453125,0.9999668002128601,0.4859022796154022,0.3412128686904907,-0.15146560966968536,0.9999556541442871,0.4830494821071625,0.34139588475227356,-0.15145903825759888,0.9999556541442871,0.4804558753967285,0.34165847301483154,-0.15143068134784698,0.9999505281448364,0.5046112537384033,0.3514265716075897,-0.06980042159557343,0.9999507069587708,0.4778745770454407,0.34929436445236206,-0.06572620570659637,0.9999092221260071,0.4953334927558899,0.3666538596153259,-0.13711844384670258,0.9999820590019226,0.48436439037323,0.3644765019416809,-0.13607566058635712,0.9999778270721436,0.5211381316184998,0.423637330532074,-0.02168922685086727,0.9999294877052307,0.4606083333492279,0.4210664629936218,-0.00041634522494859993,0.9996631741523743,0.5606659650802612,0.458467572927475,-0.07147478312253952,0.990422248840332,0.4214520752429962,0.45197948813438416,-0.0171396154910326,0.9580643177032471,0.5754101872444153,0.3798648416996002,-0.18869777023792267,0.9832314252853394,0.4000994861125946,0.3806379437446594,-0.11406226456165314,0.9639175534248352,0.5796794295310974,0.36420220136642456,-0.21413010358810425,0.958476722240448,0.39439627528190613,0.36272838711738586,-0.12815774977207184,0.9364898800849915,0.5756218433380127,0.3557111620903015,-0.2127542495727539,0.9620797038078308,0.3964964747428894,0.35827022790908813,-0.14936399459838867,0.9439837336540222,0.5727088451385498,0.3594646453857422,-0.19321465492248535,0.9597095251083374,0.3995847702026367,0.36130303144454956,-0.12547937035560608,0.9418082237243652,0.5038484334945679,0.5915493965148926,-0.011792526580393314,0.9989662170410156,0.4717622995376587,0.5903952717781067,0.011823665350675583,0.9984580874443054,0.499700665473938,0.7185379862785339,-0.004889857955276966,0.9911417961120605,0.47450411319732666,0.7200489640235901,0.015893904492259026,0.9839010238647461,0.5018213987350464,0.8359981775283813,0.09882298856973648,0.9876093864440918,0.48164063692092896,0.8355483412742615,0.11661823093891144,0.9785628914833069,0.5017582178115845,0.8450499773025513,0.10595015436410904,0.8122258186340332,0.4855738878250122,0.84673672914505,0.120329350233078,0.8095625042915344,0.4968794584274292,0.8837552666664124,0.018882062286138535,0.9795478582382202,0.4781319797039032,0.8797126412391663,0.02657599002122879,0.9733335375785828
