class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4546471834182739,0.2721835970878601,-0.28057006001472473,0.9999717473983765,0.46045538783073425,0.25456008315086365,-0.26997703313827515,0.9999408721923828,0.46484634280204773,0.2545279562473297,-0.27004536986351013,0.9999381303787231,0.46905839443206787,0.2547387480735779,-0.2701057493686676,0.9999274015426636,0.44856491684913635,0.2545386850833893,-0.26814335584640503,0.9999318718910217,0.44494104385375977,0.2545144259929657,-0.2681672275066376,0.9999216794967651,0.44129469990730286,0.254560261964798,-0.2682357430458069,0.9999145865440369,0.4753063917160034,0.25980594754219055,-0.17201393842697144,0.999936044216156,0.43724092841148376,0.2581048309803009,-0.16410541534423828,0.9999150633811951,0.4619632959365845,0.2897094488143921,-0.2411757856607437,0.999965250492096,0.44854646921157837,0.2882988750934601,-0.2387561947107315,0.999959409236908,0.5080875158309937,0.3649943172931671,-0.09612251818180084,0.9998129606246948,0.4096861481666565,0.3496935963630676,-0.08812688291072845,0.9996798634529114,0.5254969596862793,0.48134827613830566,-0.09193862229585648,0.9663589000701904,0.3895188271999359,0.4789116680622101,-0.05262821540236473,0.9523253440856934,0.5564104914665222,0.5539504885673523,-0.25258317589759827,0.9541670680046082,0.3497317135334015,0.5746369957923889,-0.15890182554721832,0.9594143033027649,0.5703085660934448,0.5773587226867676,-0.28688564896583557,0.925732433795929,0.33784928917884827,0.6046140193939209,-0.18328188359737396,0.9416760802268982,0.5687268972396851,0.5723763108253479,-0.3186255097389221,0.9329233169555664,0.33805087208747864,0.6047744750976562,-0.22105172276496887,0.9458912014961243,0.5635567307472229,0.571821928024292,-0.2695571184158325,0.9302624464035034,0.34382542967796326,0.5950037240982056,-0.1767120212316513,0.9415578842163086,0.4895976781845093,0.6089603304862976,-0.004096930846571922,0.9958524703979492,0.4316634237766266,0.6101261973381042,0.00427235895767808,0.9966007471084595,0.48762452602386475,0.7944918870925903,-0.08080565184354782,0.9217464327812195,0.43514710664749146,0.7898759245872498,-0.04605014622211456,0.9455220699310303,0.48362332582473755,0.9377726316452026,0.13446897268295288,0.7820720672607422,0.44721969962120056,0.9469108581542969,0.13214293122291565,0.8373020887374878,0.47905343770980835,0.9563995599746704,0.14930899441242218,0.6461526155471802,0.4526490569114685,0.9555869698524475,0.14406877756118774,0.6233295202255249,0.4926433563232422,0.9989213943481445,0.053167928010225296,0.716831386089325,0.4439243674278259,1.023985743522644,0.03083706833422184,0.7525050640106201
jumping,0.45080849528312683,0.2415512353181839,-0.269773006439209,0.9999719858169556,0.4566527009010315,0.22315409779548645,-0.25932469964027405,0.9999386668205261,0.4610746502876282,0.22280332446098328,-0.25941285490989685,0.9999368190765381,0.4652751386165619,0.22266589105129242,-0.2594988942146301,0.9999266266822815,0.44501549005508423,0.2239540070295334,-0.2551446855068207,0.999927282333374,0.44160982966423035,0.2241756170988083,-0.2551468312740326,0.9999158978462219,0.43818220496177673,0.22460702061653137,-0.25519853830337524,0.9999070763587952,0.47208288311958313,0.2280951589345932,-0.16438883543014526,0.9999358654022217,0.4351309537887573,0.2292546182870865,-0.14556816220283508,0.9999050498008728,0.45876556634902954,0.2606937885284424,-0.23156096041202545,0.9999667406082153,0.4450642466545105,0.2589194178581238,-0.2262403815984726,0.9999601244926453,0.5070820450782776,0.33784568309783936,-0.0950656458735466,0.9998288154602051,0.40937456488609314,0.3208063840866089,-0.06519664824008942,0.9997068047523499,0.5234155058860779,0.468984454870224,-0.06831718981266022,0.9688513278961182,0.3928845226764679,0.45054954290390015,-0.004004639573395252,0.9529069662094116,0.5557878613471985,0.5641259551048279,-0.173724964261055,0.957033097743988,0.35277870297431946,0.5481420159339905,-0.10290119051933289,0.9599076509475708,0.5672509074211121,0.5920993089675903,-0.2023371011018753,0.9298590421676636,0.3496113419532776,0.5739428400993347,-0.12770211696624756,0.9420791268348694,0.5671612620353699,0.5927112102508545,-0.24024270474910736,0.9367136359214783,0.3514328896999359,0.5737971663475037,-0.1675969511270523,0.9464846253395081,0.5621704459190369,0.5851231813430786,-0.19082091748714447,0.9341225624084473,0.35567575693130493,0.5668249726295471,-0.1220393031835556,0.9422151446342468,0.4849707782268524,0.594291090965271,-0.0052624414674937725,0.9961485266685486,0.4283100664615631,0.5942541360855103,0.005375828128308058,0.996809720993042,0.4836483597755432,0.7863695025444031,-0.07260140031576157,0.9185870289802551,0.43555769324302673,0.7903023958206177,-0.026661153882741928,0.9420844316482544,0.48523905873298645,0.9370155334472656,0.14842838048934937,0.7794472575187683,0.44859248399734497,0.9468607902526855,0.1433684229850769,0.8380928039550781,0.4808383285999298,0.9481509923934937,0.16401752829551697,0.6445399522781372,0.45317503809928894,0.9545671343803406,0.1560707986354828,0.622992217540741,0.49339792132377625,1.0016424655914307,0.0666453093290329,0.7157515287399292,0.4441576302051544,1.0224218368530273,0.04278694465756416,0.7552839517593384
jumping,0.4470486044883728,0.21804073452949524,-0.2942318916320801,0.9999703764915466,0.4529047906398773,0.19977852702140808,-0.28772151470184326,0.9999318718910217,0.45752280950546265,0.19882948696613312,-0.2877955734729767,0.9999312162399292,0.4617324471473694,0.19775673747062683,-0.2878730893135071,0.9999216198921204,0.44146469235420227,0.2011522650718689,-0.2792864441871643,0.9999152421951294,0.43817758560180664,0.20115184783935547,-0.27924564480781555,0.9999005794525146,0.43471723794937134,0.20144222676753998,-0.2792763113975525,0.9998887181282043,0.46979063749313354,0.20100894570350647,-0.20397086441516876,0.9999293088912964,0.4328135550022125,0.20603495836257935,-0.16516061127185822,0.9998763203620911,0.45536649227142334,0.23714283108711243,-0.2593277394771576,0.9999667406082153,0.44185274839401245,0.237091064453125,-0.24811922013759613,0.999958336353302,0.5058422088623047,0.3138637840747833,-0.1422795206308365,0.9998435378074646,0.4092790484428406,0.30221647024154663,-0.07290191948413849,0.9997293949127197,0.5213486552238464,0.46002596616744995,-0.0957394540309906,0.9705352187156677,0.3941962420940399,0.43427303433418274,-0.006195342633873224,0.9490105509757996,0.5534860491752625,0.5666679739952087,-0.1830073446035385,0.958245038986206,0.3628729283809662,0.535956859588623,-0.09745855629444122,0.9584788680076599,0.5654228925704956,0.5928295850753784,-0.21164847910404205,0.9317986965179443,0.35568898916244507,0.5639718770980835,-0.12034028023481369,0.9403889775276184,0.5657351016998291,0.5958338975906372,-0.24468994140625,0.9384257197380066,0.3538183271884918,0.5668568015098572,-0.1592879444360733,0.9449528455734253,0.5596064329147339,0.5870824456214905,-0.19781120121479034,0.93575119972229,0.3601933717727661,0.5583003759384155,-0.11594389379024506,0.9405591487884521,0.4794706702232361,0.5800668597221375,-0.019726848229765892,0.9965003728866577,0.42365995049476624,0.5783684253692627,0.019779320806264877,0.9970563650131226,0.4777090847492218,0.7603225111961365,-0.017920928075909615,0.919447124004364,0.42979052662849426,0.7517219185829163,0.09277992695569992,0.9411612749099731,0.48244842886924744,0.8993231654167175,0.19504156708717346,0.7911472916603088,0.4474559724330902,0.883626401424408,0.3338513672351837,0.8414440155029297,0.48196014761924744,0.9123257994651794,0.2102249264717102,0.654486358165741,0.4506808817386627,0.9030119180679321,0.35426947474479675,0.6372082233428955,0.482160747051239,0.972724199295044,0.10941252112388611,0.7296410799026489,0.43596789240837097,0.9492239356040955,0.267357736825943,0.7648393511772156
jumping,0.4463990032672882,0.2089599221944809,-0.3759523034095764,0.999972939491272,0.45297038555145264,0.19022046029567719,-0.36298245191574097,0.999937117099762,0.457573801279068,0.18955250084400177,-0.36301079392433167,0.999936580657959,0.4618111550807953,0.18883958458900452,-0.3630417585372925,0.999927818775177,0.4412728250026703,0.19093318283557892,-0.35964837670326233,0.9999213814735413,0.4379497170448303,0.1908104121685028,-0.35967591404914856,0.9999081492424011,0.4346509575843811,0.19078285992145538,-0.35970136523246765,0.9998972415924072,0.46956098079681396,0.19317123293876648,-0.24969537556171417,0.9999335408210754,0.4325329661369324,0.1960071325302124,-0.23489594459533691,0.9998843669891357,0.4543246924877167,0.230216845870018,-0.33052724599838257,0.9999696016311646,0.4410153925418854,0.22884821891784668,-0.3263910710811615,0.999961793422699,0.5061957240104675,0.30980566143989563,-0.15995876491069794,0.9998584389686584,0.40810659527778625,0.3032248914241791,-0.13518136739730835,0.9997540712356567,0.5209279656410217,0.45423978567123413,-0.10479099303483963,0.9717674851417542,0.39407074451446533,0.43784698843955994,-0.06762158125638962,0.9513263702392578,0.5513188242912292,0.5634045600891113,-0.20944012701511383,0.9595626592636108,0.3629739582538605,0.547870397567749,-0.1724257916212082,0.9595478177070618,0.5646796822547913,0.586209774017334,-0.2373337596654892,0.9332281947135925,0.3579937517642975,0.5830053091049194,-0.20261812210083008,0.9408524036407471,0.5658220052719116,0.5894283056259155,-0.2763548493385315,0.9399365782737732,0.35794270038604736,0.5876817107200623,-0.23524406552314758,0.9455701112747192,0.5593165159225464,0.5823721885681152,-0.2267070710659027,0.9370406270027161,0.3630702793598175,0.5769407153129578,-0.189158633351326,0.9409919381141663,0.48077332973480225,0.5771183967590332,-0.01849622279405594,0.9968408942222595,0.42328086495399475,0.571744978427887,0.01892741397023201,0.9973364472389221,0.476776659488678,0.7650914788246155,-0.02881423383951187,0.9264509081840515,0.4260144829750061,0.7551852464675903,-0.009154650382697582,0.9464291334152222,0.48357492685317993,0.8790457248687744,0.3095683753490448,0.8103021383285522,0.444190114736557,0.8754209280014038,0.3073076009750366,0.8549831509590149,0.48502618074417114,0.883984386920929,0.33935630321502686,0.674386203289032,0.4487403631210327,0.8806111812591553,0.3374519646167755,0.6560132503509521,0.4830542206764221,0.9693890810012817,0.2334495484828949,0.7543731331825256,0.4368964731693268,0.963348388671875,0.24012945592403412,0.7857441902160645
jumping,0.445862352848053,0.2052692323923111,-0.38721492886543274,0.9999755024909973,0.45232170820236206,0.18607643246650696,-0.3742460310459137,0.9999428391456604,0.4570493996143341,0.18496260046958923,-0.374284565448761,0.999942421913147,0.46139615774154663,0.18391503393650055,-0.374334454536438,0.9999344944953918,0.44007912278175354,0.18755963444709778,-0.37098944187164307,0.9999282956123352,0.43670183420181274,0.1876608431339264,-0.37100750207901,0.9999163150787354,0.4332211911678314,0.18787303566932678,-0.37099316716194153,0.9999063611030579,0.4689689576625824,0.18795059621334076,-0.2591990828514099,0.9999394416809082,0.43055668473243713,0.19362328946590424,-0.24367591738700867,0.9998941421508789,0.4541155993938446,0.22613313794136047,-0.3408769965171814,0.9999724626541138,0.4403912425041199,0.2256399691104889,-0.3365185856819153,0.9999653100967407,0.5066189765930176,0.3051792085170746,-0.1670033484697342,0.9998723268508911,0.40643155574798584,0.30383601784706116,-0.1418808549642563,0.9997769594192505,0.5226306319236755,0.4486334025859833,-0.11514149606227875,0.9736592173576355,0.39364755153656006,0.4392964541912079,-0.07894110679626465,0.9530978202819824,0.5539466142654419,0.5625196099281311,-0.2323240339756012,0.9613988995552063,0.3647989332675934,0.5537565350532532,-0.18483586609363556,0.9600151777267456,0.5678116679191589,0.5864189267158508,-0.2636376917362213,0.9353659749031067,0.3586815595626831,0.5841560959815979,-0.21624302864074707,0.940451443195343,0.568764865398407,0.5906533002853394,-0.301864355802536,0.9420735836029053,0.3591337502002716,0.5861399173736572,-0.251166433095932,0.9453991055488586,0.5624099969863892,0.5843387246131897,-0.25007951259613037,0.9391400814056396,0.36405274271965027,0.5783525705337524,-0.2023346722126007,0.9405751824378967,0.4803023040294647,0.5713464617729187,-0.0167657732963562,0.9971517324447632,0.42206594347953796,0.5663076043128967,0.01713026501238346,0.9975923299789429,0.4735082685947418,0.7628453373908997,-0.034071989357471466,0.9328677654266357,0.4263193905353546,0.7607482075691223,-0.017870698124170303,0.9510524272918701,0.4843044877052307,0.8802549242973328,0.29120346903800964,0.8280839920043945,0.44540178775787354,0.8782737851142883,0.3135358393192291,0.8671512007713318,0.4897097647190094,0.8865951299667358,0.3190203011035919,0.6946602463722229,0.44981104135513306,0.8864266872406006,0.34393832087516785,0.6746982932090759,0.48450785875320435,0.9713051319122314,0.2074747383594513,0.777199387550354,0.4390716552734375,0.9679293036460876,0.2449127733707428,0.8045434951782227
jumping,0.44649550318717957,0.20104190707206726,-0.2775817811489105,0.9999768137931824,0.4530571401119232,0.1813925951719284,-0.26501572132110596,0.9999454021453857,0.4577736556529999,0.18044942617416382,-0.26516789197921753,0.9999452829360962,0.46210959553718567,0.179721400141716,-0.2652948796749115,0.9999381303787231,0.44023948907852173,0.18252745270729065,-0.25743773579597473,0.9999304413795471,0.43660369515419006,0.18270209431648254,-0.257413774728775,0.9999184608459473,0.4331071674823761,0.18308468163013458,-0.2574215531349182,0.9999082684516907,0.4693529009819031,0.18460169434547424,-0.16818584501743317,0.9999431371688843,0.43006032705307007,0.18955083191394806,-0.13267669081687927,0.9998970627784729,0.4549555480480194,0.22339178621768951,-0.23935073614120483,0.9999745488166809,0.44049981236457825,0.22252732515335083,-0.22903670370578766,0.9999675750732422,0.5068041086196899,0.30607783794403076,-0.1454099863767624,0.9998841285705566,0.40673330426216125,0.299413800239563,-0.029806267470121384,0.9997928738594055,0.524530291557312,0.44029998779296875,-0.09921607375144958,0.9755791425704956,0.39339253306388855,0.4292527437210083,0.046569254249334335,0.9504600763320923,0.5558896660804749,0.562000572681427,-0.230595663189888,0.9631935954093933,0.3656432032585144,0.5459029674530029,-0.0616232194006443,0.9581493735313416,0.5693467855453491,0.5787687301635742,-0.26821768283843994,0.938003420829773,0.35862696170806885,0.5682303309440613,-0.08681590855121613,0.9379860758781433,0.5685288310050964,0.5804834365844727,-0.30099058151245117,0.9444870948791504,0.35911834239959717,0.5670408606529236,-0.12666982412338257,0.9433441162109375,0.5622062683105469,0.5813925266265869,-0.24673813581466675,0.941469669342041,0.364284873008728,0.5603541731834412,-0.08081261813640594,0.9385178089141846,0.4819262623786926,0.5747277140617371,-0.025853250175714493,0.997395396232605,0.4238589406013489,0.5723435282707214,0.026013275608420372,0.9977514147758484,0.4729655683040619,0.7665358781814575,-0.06671573966741562,0.9332997798919678,0.42684832215309143,0.7647659778594971,0.010637599974870682,0.948120653629303,0.48468443751335144,0.88118577003479,0.2562435567378998,0.8298822045326233,0.4454992413520813,0.8820838928222656,0.26289674639701843,0.8656702041625977,0.48958832025527954,0.8910045027732849,0.30464550852775574,0.6943214535713196,0.45560064911842346,0.9000934362411499,0.2842574417591095,0.6779803037643433,0.4856601655483246,0.9751780033111572,0.16849486529827118,0.7786309123039246,0.4403079152107239,0.9739367365837097,0.18079042434692383,0.8049494028091431
jumping,0.44701486825942993,0.20243601500988007,-0.2745620608329773,0.9999786615371704,0.4536457061767578,0.18358317017555237,-0.26054707169532776,0.99994957447052,0.45827677845954895,0.183127760887146,-0.26068827509880066,0.9999495148658752,0.46252524852752686,0.1826075315475464,-0.2607964277267456,0.9999430775642395,0.4404395818710327,0.183320090174675,-0.2541232407093048,0.9999354481697083,0.4365110993385315,0.18306146562099457,-0.25411874055862427,0.9999241232872009,0.43275687098503113,0.18297618627548218,-0.25414106249809265,0.9999145269393921,0.46972939372062683,0.18834760785102844,-0.15879029035568237,0.999947726726532,0.42930033802986145,0.18911299109458923,-0.12807540595531464,0.999904453754425,0.4555778205394745,0.22515931725502014,-0.23518291115760803,0.9999767541885376,0.4405251443386078,0.22303740680217743,-0.2261355221271515,0.9999702572822571,0.5071145296096802,0.30599209666252136,-0.12577785551548004,0.9998946785926819,0.4059240520000458,0.3035834729671478,-0.031450305134058,0.9998077154159546,0.5315267443656921,0.4381324350833893,-0.13526372611522675,0.9773167967796326,0.38974034786224365,0.4337315857410431,0.0184552613645792,0.950718879699707,0.560034990310669,0.5326878428459167,-0.32534441351890564,0.9651166200637817,0.3573963940143585,0.543978214263916,-0.10642417520284653,0.9584817290306091,0.5802976489067078,0.5649032592773438,-0.37105268239974976,0.9410044550895691,0.345456600189209,0.5696895122528076,-0.13354039192199707,0.938208818435669,0.5758815407752991,0.5564038157463074,-0.40305712819099426,0.9472845792770386,0.34546610713005066,0.5688214302062988,-0.17393964529037476,0.9437729120254517,0.5658948421478271,0.5501157641410828,-0.34238848090171814,0.944273054599762,0.35198262333869934,0.5615276098251343,-0.12601082026958466,0.939178466796875,0.4822865426540375,0.5769217014312744,-0.028420573100447655,0.9975377321243286,0.42466267943382263,0.5763612985610962,0.028537441045045853,0.9978154897689819,0.47516748309135437,0.7676712870597839,-0.10736633837223053,0.9321085214614868,0.427732914686203,0.7663017511367798,-0.02066756598651409,0.9447376728057861,0.4851681888103485,0.8879764080047607,0.18824858963489532,0.8230016231536865,0.45466041564941406,0.9000194668769836,0.21369722485542297,0.8589574098587036,0.49069419503211975,0.897242546081543,0.21666879951953888,0.6840773820877075,0.4653310179710388,0.9197264909744263,0.23198209702968597,0.6738067865371704,0.486383318901062,0.9758201241493225,0.1170121282339096,0.7688122391700745,0.44826215505599976,0.9905828237533569,0.1260552853345871,0.7963582873344421
jumping,0.4474354684352875,0.20865826308727264,-0.2544201612472534,0.9999801516532898,0.4540202021598816,0.18939471244812012,-0.23894356191158295,0.9999526143074036,0.4586496651172638,0.18875639140605927,-0.23909121751785278,0.9999527335166931,0.4628848135471344,0.18814821541309357,-0.23919788002967834,0.9999467730522156,0.4408455789089203,0.19027644395828247,-0.23224934935569763,0.9999393224716187,0.4369536340236664,0.19035738706588745,-0.23226067423820496,0.9999287724494934,0.4331534504890442,0.19049158692359924,-0.23228053748607635,0.9999194741249084,0.4697018563747406,0.19409750401973724,-0.14132538437843323,0.999951183795929,0.4297199547290802,0.19635124504566193,-0.11043985933065414,0.9999105930328369,0.45598217844963074,0.22994349896907806,-0.21805821359157562,0.9999785423278809,0.4410104751586914,0.22891168296337128,-0.2090226262807846,0.9999723434448242,0.5070333480834961,0.30802005529403687,-0.09744210541248322,0.9999021291732788,0.40641143918037415,0.3077284097671509,-0.022405844181776047,0.9998201727867126,0.5418736934661865,0.44046610593795776,-0.09436870366334915,0.9786907434463501,0.3872673809528351,0.4355701804161072,0.043306391686201096,0.951326310634613,0.5831701755523682,0.5340119004249573,-0.23584167659282684,0.9658474922180176,0.3507683575153351,0.530761182308197,-0.05166824907064438,0.9594194889068604,0.5992431044578552,0.5624164342880249,-0.26646581292152405,0.941781759262085,0.3363749086856842,0.5623835325241089,-0.07075836509466171,0.9391853213310242,0.6020709872245789,0.5563206076622009,-0.30327531695365906,0.9482040405273438,0.33380448818206787,0.5619876980781555,-0.10976069420576096,0.9449098110198975,0.5930035710334778,0.5500494241714478,-0.25443536043167114,0.9455354809761047,0.3404892086982727,0.5535000562667847,-0.0705212652683258,0.9407573938369751,0.48278215527534485,0.5780776143074036,-0.0254228338599205,0.9976246953010559,0.42535609006881714,0.5835241675376892,0.025524629279971123,0.9978241920471191,0.47569939494132996,0.7819520235061646,-0.08453869074583054,0.9312871694564819,0.4301532804965973,0.7828826308250427,-0.013006345368921757,0.9418887495994568,0.48920735716819763,0.9410721659660339,0.1673828810453415,0.822065532207489,0.4580495059490204,0.943996012210846,0.19370931386947632,0.8527988791465759,0.49377161264419556,0.9514216780662537,0.18596988916397095,0.6787188053131104,0.4670514464378357,0.9574419856071472,0.20776352286338806,0.6659238338470459,0.4902353584766388,1.0015267133712769,0.08378076553344727,0.7636109590530396,0.45573559403419495,1.0191481113433838,0.09296678006649017,0.7893483638763428
jumping,0.45294076204299927,0.22002805769443512,-0.2695256471633911,0.9999812841415405,0.4598689377307892,0.19984394311904907,-0.2493385523557663,0.999954879283905,0.4637131989002228,0.19905224442481995,-0.24952426552772522,0.9999549388885498,0.46711358428001404,0.198349267244339,-0.2496848702430725,0.9999491572380066,0.44705915451049805,0.20137661695480347,-0.2504245638847351,0.9999426603317261,0.44264453649520874,0.20124468207359314,-0.2505119740962982,0.9999329447746277,0.438437283039093,0.2008906751871109,-0.2505757212638855,0.9999240040779114,0.47206130623817444,0.20548874139785767,-0.14717446267604828,0.9999532103538513,0.43269145488739014,0.20591296255588531,-0.14178584516048431,0.9999157190322876,0.4608854353427887,0.24110198020935059,-0.22898085415363312,0.9999792575836182,0.44529294967651367,0.2392348349094391,-0.22872431576251984,0.9999734163284302,0.509031355381012,0.3202332854270935,-0.09303070604801178,0.9999001622200012,0.4072020947933197,0.323734313249588,-0.04949958249926567,0.9998190402984619,0.5499241948127747,0.44847002625465393,-0.044438619166612625,0.9790134429931641,0.3831738233566284,0.44666749238967896,0.011279912665486336,0.952669620513916,0.6066083312034607,0.5320640802383423,-0.13984638452529907,0.9663068056106567,0.3296884298324585,0.5213837027549744,-0.06835118681192398,0.960813581943512,0.6270163059234619,0.5504290461540222,-0.15790539979934692,0.9415821433067322,0.314046710729599,0.5328120589256287,-0.08302579075098038,0.9406175017356873,0.628165602684021,0.5449878573417664,-0.19785182178020477,0.948356568813324,0.3083542585372925,0.5339073538780212,-0.12123241275548935,0.9465421438217163,0.6204519271850586,0.5421020984649658,-0.15880261361598969,0.9465398788452148,0.3144974708557129,0.5328277945518494,-0.08655533194541931,0.942863404750824,0.48675012588500977,0.5945047736167908,-0.017614876851439476,0.9972776770591736,0.42855170369148254,0.5984519720077515,0.017787043005228043,0.9976339340209961,0.4793976843357086,0.7858260273933411,-0.06037729233503342,0.9276387691497803,0.4344390034675598,0.7908430099487305,-0.004135311581194401,0.9404966235160828,0.4846080541610718,0.9093977808952332,0.24508638679981232,0.7993630766868591,0.45829230546951294,0.9426569938659668,0.20104677975177765,0.8506022691726685,0.4842013120651245,0.9207670092582703,0.2717828154563904,0.6690283417701721,0.46643826365470886,0.9556534290313721,0.2169012725353241,0.6580713391304016,0.49022725224494934,0.9578067064285278,0.199629008769989,0.741357684135437,0.4572281241416931,1.0066763162612915,0.10730645805597305,0.7820966243743896
jumping,0.4542309641838074,0.24639463424682617,-0.32418185472488403,0.9999805092811584,0.46103569865226746,0.22607646882534027,-0.31117668747901917,0.9999526143074036,0.464959979057312,0.22499129176139832,-0.3113037347793579,0.9999538064002991,0.46849390864372253,0.22405338287353516,-0.31143420934677124,0.9999479055404663,0.448764443397522,0.228291317820549,-0.3066549301147461,0.9999389052391052,0.4445854723453522,0.22854545712471008,-0.3067258596420288,0.9999298453330994,0.44067034125328064,0.22872112691402435,-0.3067670166492462,0.9999181032180786,0.47371307015419006,0.23082102835178375,-0.21952740848064423,0.999953031539917,0.4363805651664734,0.23434270918369293,-0.19720593094825745,0.9999091625213623,0.46296513080596924,0.26618829369544983,-0.2892526388168335,0.9999780654907227,0.4471927285194397,0.2663489878177643,-0.2826065123081207,0.9999697804450989,0.5136559009552002,0.34830325841903687,-0.16081157326698303,0.9999012351036072,0.4088524580001831,0.3594417870044708,-0.1033068597316742,0.99978107213974,0.5688056945800781,0.47414645552635193,-0.14028102159500122,0.9807143211364746,0.3748215436935425,0.4684951603412628,-0.01719919592142105,0.9535593390464783,0.645219624042511,0.5408337116241455,-0.24455448985099792,0.9683330655097961,0.31241506338119507,0.5073909163475037,-0.07703471183776855,0.9605724811553955,0.667683482170105,0.5505914688110352,-0.2563534677028656,0.9439624547958374,0.2963029444217682,0.5067880153656006,-0.0833834633231163,0.9391356110572815,0.6713535189628601,0.545239269733429,-0.29919153451919556,0.9507543444633484,0.29294297099113464,0.5033522844314575,-0.11946044117212296,0.9457243084907532,0.6610196232795715,0.5456777215003967,-0.2646119296550751,0.9497001767158508,0.299730122089386,0.5055185556411743,-0.09427450597286224,0.9428575038909912,0.49081236124038696,0.619266927242279,-0.017460575327277184,0.9963563084602356,0.43200433254241943,0.6197919249534607,0.017667194828391075,0.9966532588005066,0.4820214807987213,0.8081364035606384,-0.03943644464015961,0.9238989949226379,0.4346739649772644,0.8024665713310242,-0.001851959154009819,0.940987765789032,0.4846820831298828,0.9180589318275452,0.2532602548599243,0.7851884365081787,0.4582061171531677,0.9419478178024292,0.2232983410358429,0.8424040079116821,0.4833563566207886,0.9305964112281799,0.2780671715736389,0.6605948209762573,0.4657420217990875,0.9527983665466309,0.24295693635940552,0.6439874768257141,0.48910093307495117,0.9632045030593872,0.19660817086696625,0.7217046022415161,0.4566504657268524,0.9972807765007019,0.14646528661251068,0.7671941518783569
jumping,0.4560069143772125,0.2579730451107025,-0.32493704557418823,0.9999797344207764,0.46247968077659607,0.2376779317855835,-0.31219106912612915,0.9999492764472961,0.46662548184394836,0.23635369539260864,-0.3122968077659607,0.9999512434005737,0.4704647958278656,0.235230952501297,-0.3124171793460846,0.999943733215332,0.44999173283576965,0.24100753664970398,-0.3088718354701996,0.9999355673789978,0.44575485587120056,0.24184603989124298,-0.30893877148628235,0.99992835521698,0.44186386466026306,0.24262350797653198,-0.3089802861213684,0.9999147653579712,0.4764567017555237,0.241666778922081,-0.21138052642345428,0.9999514222145081,0.43762698769569397,0.24900181591510773,-0.19561906158924103,0.9999096989631653,0.4655229449272156,0.27727583050727844,-0.2857002317905426,0.9999770522117615,0.44919830560684204,0.27924829721450806,-0.2808897793292999,0.9999677538871765,0.5165358781814575,0.35069745779037476,-0.1351252645254135,0.999901294708252,0.4125857651233673,0.35967957973480225,-0.10590139776468277,0.9997810125350952,0.5661826729774475,0.4708341956138611,-0.07479593902826309,0.9817306399345398,0.37713149189949036,0.46683362126350403,-0.06729443371295929,0.9561307430267334,0.6428848505020142,0.5332930684089661,-0.16038070619106293,0.9694039225578308,0.3195023536682129,0.4849107563495636,-0.1776372790336609,0.9628047347068787,0.6655973792076111,0.5435534715652466,-0.17231616377830505,0.9448294639587402,0.3008422553539276,0.48545753955841064,-0.19456154108047485,0.9421083331108093,0.6712477803230286,0.5394377112388611,-0.21508927643299103,0.9519253373146057,0.2980344891548157,0.47973594069480896,-0.2331160604953766,0.9486182332038879,0.6600202918052673,0.538326621055603,-0.18096432089805603,0.9517757892608643,0.3044939935207367,0.48096516728401184,-0.19774994254112244,0.9460982084274292,0.4947434961795807,0.6275977492332458,-0.013989484868943691,0.9961440563201904,0.4357304275035858,0.6279078722000122,0.01419040560722351,0.9963486790657043,0.48785778880119324,0.8229277729988098,-0.022771213203668594,0.9243628978729248,0.43645110726356506,0.8100606203079224,0.010841438546776772,0.9412963390350342,0.4867385923862457,0.9539188146591187,0.23664230108261108,0.7838252782821655,0.45848143100738525,0.9488601088523865,0.22957049310207367,0.8359207510948181,0.48395636677742004,0.9719585180282593,0.2587670087814331,0.6638193130493164,0.4658568799495697,0.9557468891143799,0.24794901907444,0.6369695067405701,0.49148744344711304,0.9831098914146423,0.17094653844833374,0.7158172130584717,0.46102893352508545,1.0200732946395874,0.14364276826381683,0.7578546404838562
