class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5286714434623718,0.1598803550004959,-0.3551965057849884,0.9999839067459106,0.5328158140182495,0.14618833363056183,-0.3452695906162262,0.9999275803565979,0.5353819727897644,0.14628204703330994,-0.3452839255332947,0.999932587146759,0.5381377339363098,0.14644768834114075,-0.34532430768013,0.9999265074729919,0.5251631140708923,0.14550365507602692,-0.34629976749420166,0.9999246001243591,0.5225288271903992,0.1451353281736374,-0.3463481664657593,0.9999246001243591,0.5199812054634094,0.14485496282577515,-0.34635645151138306,0.9999151229858398,0.5425562262535095,0.1530444324016571,-0.24605776369571686,0.9998703002929688,0.5161696672439575,0.15168368816375732,-0.25058361887931824,0.999839186668396,0.5341302752494812,0.1737963855266571,-0.3140803575515747,0.9999565482139587,0.5245395302772522,0.17358046770095825,-0.3154277503490448,0.9999491572380066,0.573090672492981,0.2257959097623825,-0.15093187987804413,0.999983549118042,0.4906226396560669,0.23394763469696045,-0.15155553817749023,0.9999659061431885,0.5921550393104553,0.3361494243144989,-0.08666326850652695,0.9907264113426208,0.47833818197250366,0.3486468195915222,-0.10230857878923416,0.9809532761573792,0.6287263035774231,0.4175845980644226,-0.17817401885986328,0.9896209239959717,0.45127007365226746,0.4329206347465515,-0.17789039015769958,0.9880247712135315,0.6405164003372192,0.4395834803581238,-0.20062041282653809,0.977348804473877,0.44051826000213623,0.45214664936065674,-0.1963941901922226,0.9755221009254456,0.6409780383110046,0.4393645226955414,-0.23662155866622925,0.9811446666717529,0.43988192081451416,0.4510215222835541,-0.23848150670528412,0.9791238903999329,0.6365525722503662,0.43267953395843506,-0.1951129138469696,0.9787377715110779,0.44414880871772766,0.44611459970474243,-0.196369931101799,0.9762906432151794,0.5557255148887634,0.4310329854488373,-0.013663039542734623,0.9996686577796936,0.5084803700447083,0.43182986974716187,0.013600275851786137,0.9995969533920288,0.5537297129631042,0.5849124193191528,-0.12737175822257996,0.983311116695404,0.5068253874778748,0.5776981115341187,-0.12049227207899094,0.9790146946907043,0.5445061326026917,0.7731056213378906,-0.033048879355192184,0.984421968460083,0.511320948600769,0.7576619982719421,0.02050575613975525,0.9729585647583008,0.5397831201553345,0.7929286956787109,-0.031670890748500824,0.8317625522613525,0.517223060131073,0.7777179479598999,0.023395543918013573,0.8250373601913452,0.5380827188491821,0.8244324326515198,-0.15521042048931122,0.98061203956604,0.5065245628356934,0.8094803690910339,-0.08899794518947601,0.9724713563919067
jumping,0.5284382700920105,0.16151513159275055,-0.3483467996120453,0.9999837279319763,0.5326921939849854,0.14813363552093506,-0.33868807554244995,0.9999268054962158,0.5353018641471863,0.14805494248867035,-0.33870649337768555,0.9999318718910217,0.5380561351776123,0.14788922667503357,-0.33874431252479553,0.9999255537986755,0.5251144766807556,0.14814363420009613,-0.3394628167152405,0.999923050403595,0.5225939154624939,0.1479979157447815,-0.33950355648994446,0.9999233484268188,0.5202470421791077,0.14788982272148132,-0.33951932191848755,0.9999127984046936,0.5425861477851868,0.15392866730690002,-0.23981766402721405,0.9998713731765747,0.5166951417922974,0.1547415405511856,-0.24308432638645172,0.9998357892036438,0.5340185761451721,0.17488519847393036,-0.3074529767036438,0.9999562501907349,0.524255633354187,0.1756628155708313,-0.3083885610103607,0.9999470114707947,0.5737677812576294,0.22866955399513245,-0.14556747674942017,0.9999833106994629,0.4912332594394684,0.23469510674476624,-0.148549884557724,0.9999648332595825,0.5924026370048523,0.3388957977294922,-0.07425206154584885,0.9906320571899414,0.47890645265579224,0.3481122553348541,-0.10099133104085922,0.980517566204071,0.6298382878303528,0.41532543301582336,-0.1637590229511261,0.989459216594696,0.450748085975647,0.42887192964553833,-0.18609090149402618,0.9876281023025513,0.6420363783836365,0.43691638112068176,-0.1837814748287201,0.9768598079681396,0.43934863805770874,0.44866394996643066,-0.20745481550693512,0.9748644828796387,0.642427384853363,0.4368588626384735,-0.22231659293174744,0.9807730913162231,0.4385219216346741,0.44761186838150024,-0.2490745335817337,0.9785725474357605,0.638020396232605,0.4299319386482239,-0.18165180087089539,0.978346049785614,0.44294795393943787,0.4429793059825897,-0.20476259291172028,0.9755197763442993,0.5558387041091919,0.4365249574184418,-0.0074368491768836975,0.9996606111526489,0.5084578990936279,0.4354928433895111,0.00737566314637661,0.999576985836029,0.5544100403785706,0.5938300490379333,-0.07601796835660934,0.9828646779060364,0.5067897439002991,0.5876774787902832,-0.027530977502465248,0.9783912897109985,0.5444242358207703,0.7748253345489502,0.010354774072766304,0.9838351011276245,0.5058311223983765,0.762762188911438,0.07089464366436005,0.9727425575256348,0.5391483306884766,0.7950909733772278,0.010572469793260098,0.8276474475860596,0.5108068585395813,0.7846918106079102,0.06989998370409012,0.8208509087562561,0.5382024049758911,0.8277767896652222,-0.1119195893406868,0.9798782467842102,0.49892839789390564,0.8103784918785095,-0.06265565752983093,0.9719387292861938
jumping,0.5286510586738586,0.1675032377243042,-0.3488675355911255,0.9999809861183167,0.5330554246902466,0.15406545996665955,-0.339499831199646,0.9999163150787354,0.535689651966095,0.15397879481315613,-0.33953189849853516,0.9999220371246338,0.5383831858634949,0.15382348001003265,-0.3395865261554718,0.9999150037765503,0.5258321166038513,0.1540117710828781,-0.3403000235557556,0.9999101161956787,0.5235504508018494,0.15386223793029785,-0.3403361439704895,0.9999105334281921,0.5214472413063049,0.15374399721622467,-0.34035971760749817,0.9998967051506042,0.542477548122406,0.15914969146251678,-0.24004261195659637,0.9998567700386047,0.518358588218689,0.1597307175397873,-0.24357177317142487,0.999807596206665,0.534181535243988,0.18022435903549194,-0.3075946867465973,0.9999487400054932,0.5246043801307678,0.18115100264549255,-0.3086007237434387,0.9999343752861023,0.5741775035858154,0.23398825526237488,-0.14388546347618103,0.9999814033508301,0.4920434355735779,0.23823519051074982,-0.146463543176651,0.9999596476554871,0.5923459529876709,0.3415850102901459,-0.0680420845746994,0.9899997711181641,0.47908326983451843,0.3502822518348694,-0.0976986363530159,0.9791311621665955,0.6322323083877563,0.41549357771873474,-0.15956859290599823,0.9888681769371033,0.4501088857650757,0.4270097613334656,-0.18682004511356354,0.9866121411323547,0.64530348777771,0.43315619230270386,-0.1792285144329071,0.9755744934082031,0.439003586769104,0.4443419575691223,-0.2090200036764145,0.9731030464172363,0.6471485495567322,0.4298105835914612,-0.21891449391841888,0.9797735810279846,0.4382464289665222,0.443872332572937,-0.2503180205821991,0.9770941734313965,0.6421700716018677,0.4261065721511841,-0.17831410467624664,0.9773151278495789,0.4424836039543152,0.44100281596183777,-0.20575423538684845,0.973798394203186,0.5556871891021729,0.4404248893260956,-0.00504738325253129,0.9996346831321716,0.5088422298431396,0.43970611691474915,0.00501403259113431,0.9995291233062744,0.5549065470695496,0.6028426289558411,-0.053345128893852234,0.980467677116394,0.5057460069656372,0.5900232791900635,-0.006614378187805414,0.9753751158714294,0.5444080233573914,0.7890803217887878,0.016864130273461342,0.9815781712532043,0.5019323825836182,0.7743847966194153,0.08581063151359558,0.9703313708305359,0.5382589101791382,0.8131960034370422,0.014999853447079659,0.8154971599578857,0.5059376358985901,0.8011929392814636,0.08593714982271194,0.8095225691795349,0.5383856296539307,0.8420274257659912,-0.10763740539550781,0.976921796798706,0.4919339716434479,0.8112558722496033,-0.04262249544262886,0.9690629839897156
jumping,0.5295371413230896,0.1763855367898941,-0.3079637289047241,0.9999808073043823,0.5340054631233215,0.1632733792066574,-0.2977582812309265,0.9999165534973145,0.5366687774658203,0.1633673459291458,-0.29780036211013794,0.9999215006828308,0.5394176840782166,0.16328874230384827,-0.29784858226776123,0.9999144673347473,0.5264106392860413,0.16299565136432648,-0.298247754573822,0.9999104142189026,0.5240190029144287,0.16306136548519135,-0.29827436804771423,0.9999103546142578,0.5217968225479126,0.1631411612033844,-0.2982741594314575,0.9998968839645386,0.5433415770530701,0.1665085107088089,-0.20008747279644012,0.999858558177948,0.5189950466156006,0.16716881096363068,-0.2030719369649887,0.9998084306716919,0.5354670286178589,0.18805710971355438,-0.268162339925766,0.9999473690986633,0.525680661201477,0.1897633671760559,-0.2689059376716614,0.999933123588562,0.57517009973526,0.24268321692943573,-0.10605210810899734,0.9999791979789734,0.49212080240249634,0.23943842947483063,-0.11635924875736237,0.9999579787254333,0.592932403087616,0.35218384861946106,-0.048824138939380646,0.9893712997436523,0.4788920283317566,0.3507472574710846,-0.09469356387853622,0.9788497686386108,0.6351299285888672,0.4160914421081543,-0.14533871412277222,0.9885357022285461,0.44975197315216064,0.42502033710479736,-0.20440346002578735,0.986469030380249,0.6479806900024414,0.43022626638412476,-0.16793295741081238,0.9748839735984802,0.4387248456478119,0.4400698244571686,-0.23077566921710968,0.9728853106498718,0.6502451300621033,0.4238070249557495,-0.20542241632938385,0.979259729385376,0.4376857876777649,0.4390844702720642,-0.2673493027687073,0.9769279956817627,0.644989550113678,0.4224485754966736,-0.16389788687229156,0.9768012762069702,0.44243893027305603,0.4372859299182892,-0.2226296067237854,0.9736023545265198,0.5558019280433655,0.44969478249549866,-0.002878455212339759,0.9995988011360168,0.5093587636947632,0.44788041710853577,0.0028797003906220198,0.9994973540306091,0.5548871159553528,0.6182611584663391,-0.0459749698638916,0.9802016615867615,0.5052855014801025,0.6114082336425781,-0.018080610781908035,0.9754266738891602,0.5444099307060242,0.7965539693832397,0.031838733702898026,0.9810320734977722,0.49778059124946594,0.7913720011711121,0.061915792524814606,0.9706401228904724,0.5381715893745422,0.823776364326477,0.031816281378269196,0.8131493926048279,0.5011391639709473,0.8276519179344177,0.06110796704888344,0.8062500357627869,0.5387018322944641,0.8489276170730591,-0.08329638838768005,0.9762755632400513,0.4898470640182495,0.8249512314796448,-0.05524963140487671,0.968683660030365
jumping,0.5326287746429443,0.19890329241752625,-0.3074580729007721,0.999981701374054,0.5362436175346375,0.18339891731739044,-0.2969513535499573,0.9999212026596069,0.5388348698616028,0.18289299309253693,-0.29699644446372986,0.999925434589386,0.5414561629295349,0.18255828320980072,-0.2970508337020874,0.9999188780784607,0.5286091566085815,0.18410252034664154,-0.2975321114063263,0.9999154210090637,0.525860607624054,0.18408867716789246,-0.2975618243217468,0.9999147653579712,0.5232136845588684,0.18405963480472565,-0.29754167795181274,0.9999021887779236,0.5450019240379333,0.18564537167549133,-0.19653409719467163,0.9998676180839539,0.5194628238677979,0.18750707805156708,-0.19973398745059967,0.9998189806938171,0.5378263592720032,0.21076399087905884,-0.2666260004043579,0.9999496340751648,0.5283795595169067,0.21158835291862488,-0.2673708498477936,0.9999361634254456,0.5757542252540588,0.26113608479499817,-0.10133985430002213,0.9999785423278809,0.4925518333911896,0.25682181119918823,-0.10666441917419434,0.9999582767486572,0.5943447351455688,0.3666461110115051,-0.051546256989240646,0.9896499514579773,0.4787856340408325,0.3626091778278351,-0.07905544340610504,0.9797133803367615,0.635973334312439,0.4208049476146698,-0.16017413139343262,0.9889501929283142,0.4485938251018524,0.42506420612335205,-0.19775132834911346,0.9870376586914062,0.6488043665885925,0.43003466725349426,-0.18408480286598206,0.9755373001098633,0.4351816177368164,0.43843743205070496,-0.22403979301452637,0.9738174676895142,0.6507202386856079,0.422778844833374,-0.22122637927532196,0.9798396825790405,0.43335914611816406,0.4365599751472473,-0.2613852918148041,0.9777607917785645,0.6453666090965271,0.4223664700984955,-0.17878100275993347,0.9774289131164551,0.43895912170410156,0.43585851788520813,-0.21616974472999573,0.9745416045188904,0.5558134317398071,0.4615023732185364,-0.0023596722166985273,0.999564528465271,0.5098394751548767,0.4607056677341461,0.0024041624274104834,0.9994831681251526,0.5548621416091919,0.6334661245346069,-0.04862738028168678,0.9799510836601257,0.5046399831771851,0.628955602645874,-0.026353351771831512,0.9758409857749939,0.5443122386932373,0.8021767139434814,0.03022335283458233,0.9805145263671875,0.49419742822647095,0.8064531087875366,0.0427774116396904,0.9715192914009094,0.5380595922470093,0.8328855633735657,0.030792241916060448,0.8147484660148621,0.4983077347278595,0.8461429476737976,0.041650280356407166,0.8080019354820251,0.5397893190383911,0.8510785102844238,-0.08281560242176056,0.9758780598640442,0.4841099679470062,0.8302375674247742,-0.07539468258619308,0.968866229057312
jumping,0.532875120639801,0.2140408307313919,-0.3128977119922638,0.9999828934669495,0.5366916656494141,0.19865095615386963,-0.3028283715248108,0.9999268054962158,0.5391861200332642,0.19814260303974152,-0.30286699533462524,0.9999305605888367,0.5418840050697327,0.19779935479164124,-0.30291929841041565,0.9999244213104248,0.5290544629096985,0.19980542361736298,-0.3030562698841095,0.9999215006828308,0.5263408422470093,0.19992128014564514,-0.30308830738067627,0.9999206066131592,0.5236621499061584,0.2001233547925949,-0.30308759212493896,0.9999090433120728,0.5457708239555359,0.20295597612857819,-0.20383389294147491,0.9998773336410522,0.5201916098594666,0.20548908412456512,-0.20545949041843414,0.9998319745063782,0.538067638874054,0.22671906650066376,-0.27238667011260986,0.9999526739120483,0.5286915898323059,0.22700445353984833,-0.27274101972579956,0.9999402761459351,0.5755431652069092,0.2805079221725464,-0.10963881760835648,0.9999772310256958,0.493534117937088,0.27722325921058655,-0.11158359050750732,0.9999585747718811,0.595279335975647,0.3774336278438568,-0.08614923804998398,0.9899286031723022,0.47649627923965454,0.3800569176673889,-0.0804658979177475,0.9810097813606262,0.6360368728637695,0.426192969083786,-0.23761294782161713,0.9894124865531921,0.4455636143684387,0.43095511198043823,-0.19911180436611176,0.9878841638565063,0.6484959125518799,0.43160778284072876,-0.27058783173561096,0.9763758778572083,0.4320252537727356,0.43936121463775635,-0.22593195736408234,0.975254237651825,0.6500095725059509,0.4238589406013489,-0.3071027398109436,0.9805700182914734,0.43002861738204956,0.4368557929992676,-0.2624354064464569,0.9790043830871582,0.644952118396759,0.4244014620780945,-0.2573239207267761,0.9782186150550842,0.4356051981449127,0.43630629777908325,-0.21714432537555695,0.9759379029273987,0.5558071136474609,0.4772492051124573,-0.0021394335199147463,0.9995262026786804,0.5101706981658936,0.47492343187332153,0.0021834908984601498,0.9994723796844482,0.5548490881919861,0.6491470336914062,-0.0358419232070446,0.9801509380340576,0.5035444498062134,0.6429609656333923,-0.019512971863150597,0.9768733382225037,0.5443417429924011,0.8061398863792419,0.048319291323423386,0.9806257486343384,0.4915923774242401,0.8170547485351562,0.05181172862648964,0.9730029106140137,0.5381044149398804,0.8354201316833496,0.049538496881723404,0.8181252479553223,0.49583926796913147,0.8548839688301086,0.05201524868607521,0.8125997185707092,0.5406191349029541,0.8536582589149475,-0.0633484348654747,0.9760875701904297,0.4806733727455139,0.845421552658081,-0.06379228085279465,0.9698988795280457
jumping,0.5326984524726868,0.22772137820720673,-0.33926135301589966,0.9999839663505554,0.5369116067886353,0.21239188313484192,-0.33060553669929504,0.9999316930770874,0.5394709706306458,0.21198180317878723,-0.33064141869544983,0.9999351501464844,0.5422136187553406,0.21170762181282043,-0.3306860029697418,0.9999294281005859,0.528918445110321,0.2127058058977127,-0.32958683371543884,0.9999269247055054,0.5261337161064148,0.21236616373062134,-0.32964277267456055,0.9999256730079651,0.5234633088111877,0.21203653514385223,-0.3296286165714264,0.9999150037765503,0.5462576746940613,0.21548159420490265,-0.23154237866401672,0.9998864531517029,0.5200852155685425,0.21505755186080933,-0.22619085013866425,0.9998436570167542,0.5379958748817444,0.23962007462978363,-0.29846155643463135,0.9999557137489319,0.5283306241035461,0.23919737339019775,-0.29679185152053833,0.9999441504478455,0.5754663944244385,0.29137542843818665,-0.14025446772575378,0.9999764561653137,0.4934394061565399,0.28582262992858887,-0.12599967420101166,0.9999607801437378,0.5960639715194702,0.3868391513824463,-0.14497126638889313,0.9903798699378967,0.4754110872745514,0.38627171516418457,-0.10414289683103561,0.9821327328681946,0.6355806589126587,0.4327944219112396,-0.3096659779548645,0.9897486567497253,0.44411787390708923,0.43834468722343445,-0.23532363772392273,0.9886339902877808,0.6480200290679932,0.441324383020401,-0.34565216302871704,0.9769995212554932,0.4318166971206665,0.44962114095687866,-0.26509207487106323,0.9765841960906982,0.6488515138626099,0.4356973469257355,-0.38068246841430664,0.9810925126075745,0.42997297644615173,0.4471880793571472,-0.30152788758277893,0.9801562428474426,0.644409716129303,0.4345187246799469,-0.328764408826828,0.9787487387657166,0.43519115447998047,0.4452475905418396,-0.25383344292640686,0.9772251844406128,0.5556443333625793,0.4886395037174225,-0.003446991555392742,0.9994899034500122,0.5100879669189453,0.48458245396614075,0.003499321173876524,0.999478816986084,0.5554218292236328,0.6547617316246033,-0.04788176342844963,0.979737401008606,0.5010817646980286,0.6453456282615662,-0.04727117717266083,0.9775345325469971,0.5443212985992432,0.808098554611206,0.026939459145069122,0.9800899624824524,0.4899597465991974,0.8178845047950745,0.02299036644399166,0.974078357219696,0.5379122495651245,0.836566150188446,0.026180449873209,0.8193067908287048,0.49500444531440735,0.8529734015464783,0.02242831140756607,0.8193330764770508,0.5413346886634827,0.8542848229408264,-0.08671986311674118,0.9757940769195557,0.4768671691417694,0.8531692028045654,-0.09428070485591888,0.9708366394042969
jumping,0.532485842704773,0.2308797836303711,-0.31245604157447815,0.9999850988388062,0.5368829965591431,0.215706005692482,-0.30238768458366394,0.9999366402626038,0.5394290685653687,0.21542300283908844,-0.30243197083473206,0.9999396800994873,0.54217529296875,0.21529294550418854,-0.30245593190193176,0.9999343156814575,0.5287443399429321,0.2161560356616974,-0.30145198106765747,0.9999326467514038,0.5259273052215576,0.216122105717659,-0.30150118470191956,0.9999311566352844,0.5232571959495544,0.21604721248149872,-0.3014896810054779,0.9999215006828308,0.5461573004722595,0.21741944551467896,-0.20424936711788177,0.9998952746391296,0.5199636816978455,0.21688108146190643,-0.19918633997440338,0.9998563528060913,0.5378361344337463,0.24142278730869293,-0.27278998494148254,0.9999588131904602,0.5280471444129944,0.24201340973377228,-0.2711646258831024,0.9999483823776245,0.5753294825553894,0.2967529892921448,-0.12677501142024994,0.9999756813049316,0.49339431524276733,0.28892454504966736,-0.10783962160348892,0.9999632835388184,0.5967150330543518,0.39198097586631775,-0.12623827159404755,0.9906071424484253,0.4715729355812073,0.3895277678966522,-0.09993680566549301,0.9827845692634583,0.6338217854499817,0.43961918354034424,-0.28239020705223083,0.9896145462989807,0.44151079654693604,0.45052388310432434,-0.22529633343219757,0.989004373550415,0.6446678638458252,0.4512040913105011,-0.3179225027561188,0.976735532283783,0.4308086335659027,0.4642754793167114,-0.2557751536369324,0.9771155118942261,0.6447238922119141,0.44556471705436707,-0.35196927189826965,0.9808846712112427,0.4297800064086914,0.46277981996536255,-0.29155847430229187,0.9806302189826965,0.6405640244483948,0.4434169828891754,-0.30101481080055237,0.9784353375434875,0.4347135126590729,0.460034042596817,-0.2437063306570053,0.9777647852897644,0.5554143786430359,0.4972883462905884,-0.005671325139701366,0.9994567036628723,0.5098984837532043,0.49237439036369324,0.005747759249061346,0.9994934797286987,0.5557318329811096,0.6606674194335938,-0.05268837884068489,0.980125904083252,0.4977286159992218,0.6461284756660461,-0.058577317744493484,0.978797197341919,0.5443083047866821,0.8086596131324768,0.022648420184850693,0.9804398417472839,0.48948752880096436,0.8171780705451965,0.023125093430280685,0.9757382273674011,0.5378073453903198,0.8358895182609558,0.021814892068505287,0.8249682784080505,0.4957312047481537,0.8518880009651184,0.023310214281082153,0.8308966159820557,0.5422090888023376,0.8552269339561462,-0.09048675745725632,0.9762462973594666,0.47099459171295166,0.8534783124923706,-0.08808477222919464,0.9724202752113342
jumping,0.5319837331771851,0.22305524349212646,-0.3235607147216797,0.9999858140945435,0.5367203950881958,0.2088751345872879,-0.31271612644195557,0.9999394416809082,0.5392707586288452,0.20882460474967957,-0.3127470910549164,0.9999420642852783,0.5420819520950317,0.20875950157642365,-0.3127695620059967,0.9999367594718933,0.528659462928772,0.2085423618555069,-0.3136763870716095,0.9999364614486694,0.525838315486908,0.20831000804901123,-0.3137391209602356,0.9999347925186157,0.5231325030326843,0.20808228850364685,-0.3137601912021637,0.9999258518218994,0.5460958480834961,0.2112613469362259,-0.2153172641992569,0.9999003410339355,0.5198492407798767,0.21022379398345947,-0.21940042078495026,0.9998651146888733,0.5374041199684143,0.23398740589618683,-0.28408825397491455,0.9999598264694214,0.5269384980201721,0.2343718558549881,-0.28514331579208374,0.9999502897262573,0.5742109417915344,0.2905157506465912,-0.13303910195827484,0.9999727010726929,0.49204733967781067,0.2836732566356659,-0.12563832104206085,0.9999646544456482,0.5964455008506775,0.3863816261291504,-0.12429450452327728,0.9906597137451172,0.47096776962280273,0.38649943470954895,-0.09501107037067413,0.983394205570221,0.6289896368980408,0.44116583466529846,-0.22265447676181793,0.9894282817840576,0.44176456332206726,0.4493735730648041,-0.18127217888832092,0.9894993305206299,0.6410380005836487,0.45532113313674927,-0.24727179110050201,0.9762826561927795,0.43083664774894714,0.46540120244026184,-0.20358768105506897,0.977912425994873,0.6415084004402161,0.4517734944820404,-0.28288567066192627,0.9804931879043579,0.4297915995121002,0.4631001651287079,-0.24246379733085632,0.9813240766525269,0.6371641159057617,0.4481860399246216,-0.2403663992881775,0.9780099391937256,0.43476220965385437,0.4595150947570801,-0.1993914097547531,0.978561282157898,0.5542753338813782,0.4912358522415161,-0.007853642106056213,0.9993944764137268,0.5078952312469482,0.4873204529285431,0.007878581993281841,0.9994864463806152,0.5551892518997192,0.655807614326477,-0.05280543118715286,0.9798991084098816,0.49679234623908997,0.6429075598716736,-0.05329251289367676,0.9786860942840576,0.5441072583198547,0.8069931864738464,0.01618383266031742,0.980202853679657,0.49017924070358276,0.8143666982650757,0.030475299805402756,0.9765763282775879,0.53724604845047,0.8338028788566589,0.015578757971525192,0.8252293467521667,0.49697208404541016,0.8467547297477722,0.03058054856956005,0.8380997180938721,0.5418062210083008,0.8548132181167603,-0.09463740140199661,0.9760705828666687,0.4690331220626831,0.8491055965423584,-0.07938942313194275,0.97315514087677
jumping,0.5319616794586182,0.2146950215101242,-0.36728256940841675,0.9999865889549255,0.5366238951683044,0.20014847815036774,-0.3557721972465515,0.9999427199363708,0.5392071008682251,0.20013217628002167,-0.3557906448841095,0.9999451637268066,0.5416775345802307,0.2001625895500183,-0.35582873225212097,0.9999399781227112,0.528502345085144,0.19930170476436615,-0.35787317156791687,0.9999402761459351,0.525704026222229,0.19875259697437286,-0.357940137386322,0.9999387860298157,0.5230492353439331,0.19833508133888245,-0.3579621911048889,0.9999303817749023,0.5453757047653198,0.20387721061706543,-0.25188350677490234,0.9999061226844788,0.5197513103485107,0.20311525464057922,-0.2612578272819519,0.9998745322227478,0.5370808243751526,0.22799453139305115,-0.32507655024528503,0.999961793422699,0.526627242565155,0.22650554776191711,-0.3277822434902191,0.9999529719352722,0.5736876726150513,0.28352758288383484,-0.15399445593357086,0.9999723434448242,0.4902753531932831,0.27797970175743103,-0.16203095018863678,0.9999658465385437,0.5950239896774292,0.3848782479763031,-0.11555178463459015,0.9908256530761719,0.4710824191570282,0.3847584128379822,-0.1147441640496254,0.9837929606437683,0.6283122301101685,0.4438255727291107,-0.19401590526103973,0.9893777370452881,0.44196897745132446,0.44825607538223267,-0.19986368715763092,0.9896770119667053,0.6406866312026978,0.45844656229019165,-0.21508023142814636,0.9760136008262634,0.43094709515571594,0.4653548300266266,-0.2219507396221161,0.9780910015106201,0.6415383815765381,0.4557228088378906,-0.25318869948387146,0.9802646040916443,0.4298465847969055,0.4632064700126648,-0.2640954852104187,0.981491208076477,0.6371318697929382,0.4518439471721649,-0.2122466117143631,0.9777605533599854,0.43480077385902405,0.45932289958000183,-0.21890327334403992,0.9787552952766418,0.553016722202301,0.48850131034851074,-0.008011836558580399,0.9993818402290344,0.505868673324585,0.4823766052722931,0.00802408717572689,0.999492883682251,0.5538243651390076,0.6527852416038513,-0.046814098954200745,0.9801980257034302,0.49624577164649963,0.6329208612442017,-0.05034821853041649,0.9790823459625244,0.5433682203292847,0.8062422275543213,0.036833059042692184,0.9804866313934326,0.49162784218788147,0.8089689016342163,0.0436033196747303,0.9773856997489929,0.5359895825386047,0.8271947503089905,0.03700866922736168,0.8244189023971558,0.49820205569267273,0.8368063569068909,0.04564831405878067,0.842969536781311,0.540823757648468,0.8539162874221802,-0.07923061400651932,0.9760661125183105,0.4736178517341614,0.8369578719139099,-0.06732164323329926,0.9738868474960327
jumping,0.5304961800575256,0.19486576318740845,-0.3534609079360962,0.9999874830245972,0.5350223779678345,0.18060912191867828,-0.3436872065067291,0.9999462962150574,0.5376641750335693,0.18058162927627563,-0.3436996638774872,0.9999486207962036,0.5399532318115234,0.1806686669588089,-0.3437296152114868,0.9999436736106873,0.5272749662399292,0.17985999584197998,-0.34427371621131897,0.9999439716339111,0.5246468782424927,0.17934146523475647,-0.34432071447372437,0.9999426007270813,0.5221826434135437,0.17900781333446503,-0.34433215856552124,0.9999344944953918,0.5432490706443787,0.18416109681129456,-0.243930384516716,0.9999125003814697,0.5183905959129333,0.1828843653202057,-0.24646683037281036,0.9998825192451477,0.5353809595108032,0.20676982402801514,-0.312421590089798,0.9999645352363586,0.525100827217102,0.20658794045448303,-0.31323516368865967,0.9999561309814453,0.5722320079803467,0.2624472379684448,-0.14631591737270355,0.9999739527702332,0.4889325797557831,0.2586401700973511,-0.14751894772052765,0.9999675750732422,0.5931168794631958,0.37429097294807434,-0.08417670428752899,0.991252601146698,0.47127148509025574,0.371621698141098,-0.0958922877907753,0.98382568359375,0.6275638341903687,0.4426947832107544,-0.17213080823421478,0.9897743463516235,0.4424481987953186,0.4480578601360321,-0.175868958234787,0.9896470904350281,0.6404353976249695,0.4573805630207062,-0.1920769065618515,0.9767131805419922,0.4314722418785095,0.4637666642665863,-0.1975376009941101,0.9779947996139526,0.6414702534675598,0.45512068271636963,-0.2319154143333435,0.9808447957038879,0.43064847588539124,0.46212583780288696,-0.2388036698102951,0.9814151525497437,0.6369928121566772,0.4511493146419525,-0.19042369723320007,0.978355348110199,0.4353971779346466,0.457695335149765,-0.19460415840148926,0.978604793548584,0.5509032607078552,0.4740752577781677,-0.008014465682208538,0.9993925094604492,0.5035309791564941,0.4677373766899109,0.008017054758965969,0.9994998574256897,0.551729142665863,0.6433841586112976,-0.03624214604496956,0.9807213544845581,0.4967266619205475,0.6265949606895447,-0.02135627716779709,0.9796447157859802,0.5420029759407043,0.8026612401008606,0.05557281896471977,0.9811046719551086,0.49200114607810974,0.7928240299224854,0.08104246109724045,0.9780157208442688,0.5348288416862488,0.8174965977668762,0.056934818625450134,0.8246569037437439,0.49863237142562866,0.8149688839912415,0.08365246653556824,0.8446066379547119,0.5397962927818298,0.8519390821456909,-0.06174721568822861,0.9765551090240479,0.47905233502388,0.831127405166626,-0.028191247954964638,0.9744576811790466
