class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5610513687133789,0.21880865097045898,-0.13322566449642181,0.999980092048645,0.5690329670906067,0.2039528787136078,-0.14046747982501984,0.9999734163284302,0.5715520977973938,0.2042340636253357,-0.1405327022075653,0.9999797344207764,0.5741969347000122,0.2041253298521042,-0.14058098196983337,0.9999817609786987,0.564814567565918,0.20384381711483002,-0.11605265736579895,0.99994957447052,0.5643961429595947,0.20405007898807526,-0.11600424349308014,0.9999372959136963,0.5641090869903564,0.20405936241149902,-0.11598751693964005,0.9999265074729919,0.587751567363739,0.21363383531570435,-0.1381990760564804,0.9999867677688599,0.5745437741279602,0.2132677584886551,-0.024720260873436928,0.9998943209648132,0.5674445033073425,0.2368258386850357,-0.13026081025600433,0.9999901652336121,0.561831533908844,0.23619501292705536,-0.09779061377048492,0.9999600648880005,0.6164457201957703,0.3145066797733307,-0.19888950884342194,0.999998927116394,0.5677621364593506,0.3247258961200714,0.1025804653763771,0.9999069571495056,0.6261197328567505,0.4177483916282654,-0.29797980189323425,0.9965794682502747,0.5404136776924133,0.4194389581680298,0.18672344088554382,0.5620620250701904,0.6016771793365479,0.47794201970100403,-0.41307130455970764,0.9953470826148987,0.48615562915802,0.44138726592063904,0.1329217404127121,0.9202859401702881,0.5972704291343689,0.49611184000968933,-0.45267075300216675,0.9925536513328552,0.4702248275279999,0.45035097002983093,0.12791234254837036,0.9068495631217957,0.5934798717498779,0.4837387502193451,-0.45807579159736633,0.9927582144737244,0.46946287155151367,0.4469187259674072,0.09655842930078506,0.9157986640930176,0.5943600535392761,0.4776290953159332,-0.4157690703868866,0.987051784992218,0.4743410050868988,0.4456814229488373,0.11603143811225891,0.9057736396789551,0.6048546433448792,0.5547494292259216,-0.09932568669319153,0.9999498128890991,0.5714062452316284,0.5479928851127625,0.09919627010822296,0.9998440146446228,0.5775314569473267,0.7168406248092651,-0.1098048985004425,0.9890737533569336,0.5512970089912415,0.7000862956047058,0.1329970508813858,0.9026386737823486,0.6217034459114075,0.8603498935699463,0.0231070127338171,0.9944792985916138,0.5918981432914734,0.8302096128463745,0.2989514172077179,0.9250115156173706,0.6381300091743469,0.8802602887153625,0.03201938048005104,0.9695193767547607,0.6021531224250793,0.851921558380127,0.31074512004852295,0.9126278758049011,0.5858386158943176,0.9128788113594055,-0.05818171426653862,0.993005096912384,0.5643272399902344,0.8850371837615967,0.26853716373443604,0.9541810154914856
jumping,0.5610446333885193,0.19121994078159332,-0.13671784102916718,0.9999805688858032,0.5690412521362305,0.1752760112285614,-0.14290134608745575,0.9999737739562988,0.5715860724449158,0.17495636641979218,-0.14299912750720978,0.9999799132347107,0.5742802023887634,0.1744549721479416,-0.14305569231510162,0.9999820590019226,0.5646945238113403,0.1759391576051712,-0.11796776205301285,0.9999508857727051,0.5641794800758362,0.17629270255565643,-0.11790446937084198,0.9999388456344604,0.5637805461883545,0.17635078728199005,-0.11789150536060333,0.9999282956123352,0.5878937840461731,0.18188995122909546,-0.1361038088798523,0.9999871850013733,0.574522852897644,0.18201015889644623,-0.021186625584959984,0.999896764755249,0.5674511194229126,0.20979154109954834,-0.13208401203155518,0.9999906420707703,0.5617734789848328,0.21031206846237183,-0.09907009452581406,0.9999619722366333,0.6166040301322937,0.28392964601516724,-0.19463463127613068,0.9999989867210388,0.5675389170646667,0.2987721860408783,0.10492647439241409,0.9999064207077026,0.6263357400894165,0.3962421119213104,-0.2857465147972107,0.996789276599884,0.5451170206069946,0.40959301590919495,0.1915900558233261,0.5597354769706726,0.6079889535903931,0.4743841588497162,-0.391762375831604,0.9955600500106812,0.4895443916320801,0.4440076947212219,0.12830135226249695,0.9192611575126648,0.6062151789665222,0.50141441822052,-0.4312548339366913,0.992769181728363,0.47486934065818787,0.45590952038764954,0.12011447548866272,0.9046472907066345,0.6008689403533936,0.49263837933540344,-0.43945422768592834,0.9929342269897461,0.47269317507743835,0.4532224237918854,0.08785410225391388,0.9139259457588196,0.6007828116416931,0.4831470549106598,-0.3951352536678314,0.987324059009552,0.4776504337787628,0.4510830044746399,0.11070359498262405,0.9035303592681885,0.6018235683441162,0.5368895530700684,-0.0928175300359726,0.9999504685401917,0.5676877498626709,0.5310880541801453,0.09264711290597916,0.9998425841331482,0.5842868089675903,0.706571638584137,-0.06366868317127228,0.9898050427436829,0.5545925498008728,0.6842209100723267,0.1446084827184677,0.9097644686698914,0.6196802258491516,0.8541348576545715,0.10975994169712067,0.9947910904884338,0.588871419429779,0.8295106291770935,0.3334793448448181,0.9311398863792419,0.635045051574707,0.8735849261283875,0.12185999006032944,0.96973717212677,0.5987154245376587,0.8503108620643616,0.34794682264328003,0.9178721904754639,0.5864551067352295,0.9122558832168579,0.02824084833264351,0.9933892488479614,0.5633455514907837,0.8843555450439453,0.2934809625148773,0.9579229354858398
jumping,0.5610724687576294,0.18398790061473846,-0.1695493757724762,0.9999810457229614,0.5690586566925049,0.16752144694328308,-0.1732654571533203,0.9999740719795227,0.571647047996521,0.16714249551296234,-0.17337152361869812,0.999980092048645,0.5743574500083923,0.1666686236858368,-0.17343097925186157,0.9999822378158569,0.5646840333938599,0.16851204633712769,-0.14841309189796448,0.999951958656311,0.5641470551490784,0.1689317375421524,-0.1483439803123474,0.9999400973320007,0.5637190341949463,0.16907286643981934,-0.14831505715847015,0.9999295473098755,0.5880323052406311,0.17609131336212158,-0.15412241220474243,0.9999874830245972,0.5745855569839478,0.176046222448349,-0.04008108004927635,0.9998970627784729,0.5675657987594604,0.2027076631784439,-0.16046014428138733,0.9999909400939941,0.5618158578872681,0.2029954195022583,-0.12758208811283112,0.9999633431434631,0.6167168021202087,0.27864813804626465,-0.20752915740013123,0.9999990463256836,0.5675440430641174,0.29087167978286743,0.0962655171751976,0.9999045133590698,0.6265004277229309,0.3927738666534424,-0.2925586998462677,0.9969994425773621,0.5469334125518799,0.4033735990524292,0.18686240911483765,0.555764377117157,0.6106452941894531,0.4763827323913574,-0.4038355052471161,0.9957966804504395,0.4927864372730255,0.44425684213638306,0.11832167208194733,0.9189887046813965,0.608169674873352,0.5069794058799744,-0.44481006264686584,0.9930184483528137,0.47726449370384216,0.45693182945251465,0.10960700362920761,0.9036989808082581,0.6011602282524109,0.4986083507537842,-0.4533480107784271,0.993155300617218,0.4747326970100403,0.45413994789123535,0.07627008110284805,0.9131004810333252,0.6014575958251953,0.48822033405303955,-0.40747275948524475,0.9876728057861328,0.4802614152431488,0.45154711604118347,0.1003701239824295,0.9022811055183411,0.6008634567260742,0.5320713520050049,-0.09192546457052231,0.9999505281448364,0.5674348473548889,0.527056872844696,0.09175536781549454,0.9998403787612915,0.5861157774925232,0.7023402452468872,-0.06555841118097305,0.9903900623321533,0.5577212572097778,0.6811755895614624,0.14464418590068817,0.9157249331474304,0.6192130446434021,0.8513800501823425,0.1145908385515213,0.9950506091117859,0.5878662467002869,0.8291686773300171,0.3365192115306854,0.9365483522415161,0.6341503262519836,0.8704856634140015,0.1275322139263153,0.9702441096305847,0.597794771194458,0.8496919870376587,0.351186603307724,0.9226222038269043,0.5880540609359741,0.9124140739440918,0.034347932785749435,0.993723452091217,0.5632007122039795,0.8842372298240662,0.29498055577278137,0.9612235426902771
jumping,0.5614084005355835,0.16881956160068512,-0.17828992009162903,0.9999803304672241,0.5695483684539795,0.15230709314346313,-0.1808495968580246,0.9999714493751526,0.5723593235015869,0.15204790234565735,-0.1809767335653305,0.9999780058860779,0.5755297541618347,0.15167078375816345,-0.18104393780231476,0.9999804496765137,0.5646884441375732,0.15244123339653015,-0.15700919926166534,0.9999479055404663,0.5641208291053772,0.15256533026695251,-0.1569318324327469,0.9999348521232605,0.5635892748832703,0.15243320167064667,-0.15690742433071136,0.9999228715896606,0.5896860361099243,0.16060706973075867,-0.15675686299800873,0.9999862909317017,0.574405312538147,0.15897183120250702,-0.046947117894887924,0.9998782873153687,0.5683029890060425,0.188547745347023,-0.16740337014198303,0.9999905824661255,0.5619828104972839,0.18819504976272583,-0.13578863441944122,0.9999625086784363,0.6169096231460571,0.2615985870361328,-0.20413027703762054,0.9999990463256836,0.5674343705177307,0.27295032143592834,0.08667483925819397,0.9998984336853027,0.6265621781349182,0.379342257976532,-0.2791593372821808,0.9971883893013,0.5526067018508911,0.3953976333141327,0.17111195623874664,0.5478703379631042,0.614617109298706,0.4757988750934601,-0.3728933334350586,0.9960067272186279,0.5039227604866028,0.4465615451335907,0.09223838895559311,0.9189455509185791,0.6127468347549438,0.5081594586372375,-0.4108791947364807,0.9932219386100769,0.4894830584526062,0.4653792083263397,0.08105146139860153,0.9033795595169067,0.6030680537223816,0.5034469366073608,-0.4230072796344757,0.9933369755744934,0.4887571334838867,0.4624949097633362,0.04653843864798546,0.9127780795097351,0.6027717590332031,0.492800235748291,-0.3775685727596283,0.9880407452583313,0.4933057427406311,0.4578571319580078,0.07387755066156387,0.9016283750534058,0.5981528162956238,0.5164306163787842,-0.08718130737543106,0.9999488592147827,0.5659324526786804,0.5140886902809143,0.08700341731309891,0.9998327493667603,0.5863488912582397,0.6874819993972778,-0.05653931200504303,0.9906694889068604,0.5600481033325195,0.6705439686775208,0.14369483292102814,0.9205423593521118,0.6170817613601685,0.8361567854881287,0.11831764876842499,0.9951255321502686,0.5873486995697021,0.8223410248756409,0.32542675733566284,0.9412452578544617,0.631254255771637,0.8558927178382874,0.13039450347423553,0.9694828987121582,0.5970786809921265,0.8418523073196411,0.3387106955051422,0.9261354804039001,0.5879600644111633,0.9072718620300293,0.03594880551099777,0.9938534498214722,0.5633415579795837,0.8825857639312744,0.27957215905189514,0.9641112685203552
jumping,0.5614590048789978,0.1531665027141571,-0.1781347095966339,0.9999806880950928,0.5697752237319946,0.13653327524662018,-0.18083664774894714,0.9999714493751526,0.5726757049560547,0.13640937209129333,-0.18094812333583832,0.9999778270721436,0.5759549736976624,0.13616184890270233,-0.1810084879398346,0.9999803304672241,0.564680278301239,0.13659629225730896,-0.15605546534061432,0.999948263168335,0.5640419125556946,0.13685107231140137,-0.15598823130130768,0.9999350905418396,0.5634024143218994,0.13687002658843994,-0.15595702826976776,0.9999231100082397,0.5902058482170105,0.1455574333667755,-0.15735916793346405,0.9999860525131226,0.5743992924690247,0.14450278878211975,-0.04348616302013397,0.9998741745948792,0.5684341192245483,0.17310915887355804,-0.16755421459674835,0.9999905228614807,0.561981737613678,0.1732352375984192,-0.13463741540908813,0.9999629855155945,0.6169683337211609,0.24784696102142334,-0.2048630267381668,0.9999990463256836,0.567647397518158,0.26027604937553406,0.09169230610132217,0.9998988509178162,0.6280495524406433,0.36677560210227966,-0.28555232286453247,0.9973733425140381,0.5600249171257019,0.385436087846756,0.177800714969635,0.5348299741744995,0.622737467288971,0.4741855263710022,-0.39304545521736145,0.9962002038955688,0.5176293253898621,0.4452211856842041,0.09856193512678146,0.9174607396125793,0.6254564523696899,0.5052607655525208,-0.43248051404953003,0.9934297800064087,0.5026645660400391,0.46541523933410645,0.0900091901421547,0.9021255373954773,0.6163204908370972,0.5020925402641296,-0.4418925940990448,0.9935296773910522,0.5013170838356018,0.4634198844432831,0.05359194427728653,0.9115006923675537,0.6135255694389343,0.4914185106754303,-0.3971076011657715,0.9884234666824341,0.506323516368866,0.4585188329219818,0.0800304114818573,0.8997622728347778,0.5954956412315369,0.5028282999992371,-0.08765804767608643,0.9999499320983887,0.5640081763267517,0.4996612071990967,0.08753972500562668,0.9998325705528259,0.5841569304466248,0.6721872091293335,-0.07455964386463165,0.9908604025840759,0.5619828701019287,0.656099796295166,0.1571553498506546,0.920965850353241,0.6149500608444214,0.8157402276992798,0.08081941306591034,0.9951744675636292,0.5879238247871399,0.8009341955184937,0.3309206962585449,0.9437416195869446,0.6313100457191467,0.8362293839454651,0.09208448976278305,0.9699300527572632,0.5977132320404053,0.8205154538154602,0.34369581937789917,0.9274085164070129,0.5871610045433044,0.8865017294883728,0.006768921855837107,0.9939315319061279,0.5640372037887573,0.8620163798332214,0.2887404263019562,0.9658418297767639
jumping,0.5614405870437622,0.14450857043266296,-0.18132437765598297,0.9999806880950928,0.5697866678237915,0.12812303006649017,-0.18158364295959473,0.9999701976776123,0.5727865695953369,0.1282343566417694,-0.18171630799770355,0.9999768137931824,0.5761737823486328,0.12813891470432281,-0.18179459869861603,0.9999796748161316,0.5642178654670715,0.12840746343135834,-0.15897418558597565,0.9999446272850037,0.5632107853889465,0.12892453372478485,-0.15889744460582733,0.999929666519165,0.5622135400772095,0.12928636372089386,-0.15886762738227844,0.9999162554740906,0.5904431939125061,0.1392894983291626,-0.15104375779628754,0.9999852180480957,0.5734008550643921,0.13904239237308502,-0.043466951698064804,0.9998531341552734,0.5685209631919861,0.16456086933612823,-0.16700391471385956,0.9999904632568359,0.5618665814399719,0.16427934169769287,-0.13674284517765045,0.9999621510505676,0.6170179843902588,0.24005889892578125,-0.1869150698184967,0.9999990463256836,0.5668830275535583,0.25178393721580505,0.08629857003688812,0.9998859167098999,0.6297556161880493,0.35628682374954224,-0.24509157240390778,0.9975337982177734,0.5626537799835205,0.3785009980201721,0.1639905422925949,0.5207330584526062,0.6340665817260742,0.47339192032814026,-0.3494369089603424,0.996435284614563,0.5260425209999084,0.4447220265865326,0.0744418352842331,0.9159547686576843,0.6406746506690979,0.5021138191223145,-0.38853350281715393,0.9937463998794556,0.5114447474479675,0.46246567368507385,0.05910414829850197,0.9012098908424377,0.632535994052887,0.500039279460907,-0.4049884080886841,0.9938465356826782,0.5100390911102295,0.460098534822464,0.023684855550527573,0.9105947613716125,0.628776490688324,0.4896608591079712,-0.3564683198928833,0.9890453219413757,0.516173243522644,0.4549258351325989,0.055766038596630096,0.8983887434005737,0.5947628617286682,0.4910900592803955,-0.08483566343784332,0.9999508261680603,0.5610742568969727,0.48763608932495117,0.08470198512077332,0.9998247623443604,0.5840211510658264,0.6644814610481262,-0.07679218798875809,0.9901940226554871,0.5594395995140076,0.6433795690536499,0.15433765947818756,0.9228644967079163,0.613972544670105,0.8072728514671326,0.09524368494749069,0.9947869181632996,0.5896791219711304,0.776952862739563,0.33685246109962463,0.945253312587738,0.6297705173492432,0.8245383501052856,0.10764243453741074,0.9669511318206787,0.601195752620697,0.8001773357391357,0.352898508310318,0.9274968504905701,0.5834067463874817,0.8696212768554688,0.010690362192690372,0.9935705065727234,0.5655967593193054,0.8400343656539917,0.29637110233306885,0.9669667482376099
jumping,0.5605735778808594,0.14111417531967163,-0.17036151885986328,0.9999812245368958,0.5692323446273804,0.12507343292236328,-0.17278286814689636,0.9999704360961914,0.5723669528961182,0.12521827220916748,-0.17289777100086212,0.9999770522117615,0.5757151246070862,0.12536226212978363,-0.17296330630779266,0.9999799728393555,0.5634127259254456,0.1251252442598343,-0.14885470271110535,0.9999446272850037,0.5623758435249329,0.12524878978729248,-0.14879240095615387,0.9999291896820068,0.5614158511161804,0.12528997659683228,-0.1487681269645691,0.999915599822998,0.5898330807685852,0.13599875569343567,-0.1481783390045166,0.99998539686203,0.5724183917045593,0.1339425891637802,-0.04141760617494583,0.9998497366905212,0.5680519342422485,0.15892092883586884,-0.15911857783794403,0.9999905228614807,0.561193585395813,0.15802621841430664,-0.1273539513349533,0.9999621510505676,0.6170152425765991,0.2340838611125946,-0.18695759773254395,0.9999990463256836,0.5669190287590027,0.2420414686203003,0.08922528475522995,0.9998814463615417,0.6314743757247925,0.34966498613357544,-0.2616349458694458,0.9977153539657593,0.5647012591362,0.36790356040000916,0.17241618037223816,0.5008700489997864,0.6424320936203003,0.46364355087280273,-0.3733915090560913,0.9967062473297119,0.5303280353546143,0.43844735622406006,0.08137552440166473,0.9129877090454102,0.6519737243652344,0.4921373724937439,-0.41251325607299805,0.9941661357879639,0.5172101855278015,0.4599713385105133,0.06871510297060013,0.8990213871002197,0.6446150541305542,0.49696922302246094,-0.426351934671402,0.9942593574523926,0.5158623456954956,0.45731407403945923,0.03260957822203636,0.908552348613739,0.6384404897689819,0.48596620559692383,-0.37953028082847595,0.9897869229316711,0.5225842595100403,0.45447227358818054,0.06223491206765175,0.8957571387290955,0.5925286412239075,0.482796847820282,-0.08494992554187775,0.9999477863311768,0.5597770810127258,0.47893214225769043,0.08485829830169678,0.9998128414154053,0.5815905332565308,0.6567820906639099,-0.10033823549747467,0.9894440174102783,0.5572106838226318,0.6385440826416016,0.07832566648721695,0.925691545009613,0.613737165927887,0.8016496896743774,0.08803458511829376,0.9944595098495483,0.5917901992797852,0.7763175964355469,0.24829314649105072,0.9471167922019958,0.6293803453445435,0.8214720487594604,0.10300317406654358,0.9644027948379517,0.6042059659957886,0.7976155877113342,0.26116424798965454,0.9295449256896973,0.5822921991348267,0.8613653779029846,-0.013974730856716633,0.9931738376617432,0.5657064914703369,0.8364584445953369,0.20204320549964905,0.9679009318351746
jumping,0.5603615641593933,0.14214903116226196,-0.16910997033119202,0.9999812841415405,0.5691210031509399,0.12651099264621735,-0.1701750010251999,0.9999697208404541,0.5723307132720947,0.12673810124397278,-0.17028959095478058,0.999976634979248,0.5757034420967102,0.12706470489501953,-0.17035438120365143,0.999979555606842,0.5628976821899414,0.12629684805870056,-0.14627817273139954,0.9999432563781738,0.5617590546607971,0.1262555718421936,-0.14621473848819733,0.999926745891571,0.5607309937477112,0.1262359619140625,-0.14619234204292297,0.9999122619628906,0.5897875428199768,0.1388603001832962,-0.1420239359140396,0.9999851584434509,0.5717355608940125,0.13551899790763855,-0.0384075902402401,0.9998443126678467,0.5680350065231323,0.16102689504623413,-0.1565605103969574,0.9999900460243225,0.5610541105270386,0.16090083122253418,-0.12478426098823547,0.9999604225158691,0.6168026328086853,0.23207029700279236,-0.18265271186828613,0.9999990463256836,0.5669432282447815,0.24144871532917023,0.09954690933227539,0.9998734593391418,0.6324933171272278,0.3496382236480713,-0.262559711933136,0.9978688359260559,0.5649554133415222,0.3627832233905792,0.17960307002067566,0.4768323004245758,0.6447898745536804,0.4603995978832245,-0.3778876066207886,0.9969338774681091,0.530566930770874,0.4333594739437103,0.09735699743032455,0.9083563089370728,0.6537950038909912,0.4902244210243225,-0.41647574305534363,0.9945083260536194,0.516088604927063,0.45945876836776733,0.08709106594324112,0.8955658078193665,0.6475964188575745,0.49521178007125854,-0.43014857172966003,0.9945984482765198,0.5143993496894836,0.4560854136943817,0.05157218128442764,0.9052208065986633,0.6415536403656006,0.4854893982410431,-0.38423413038253784,0.9904097318649292,0.5218495726585388,0.4530133605003357,0.07878514379262924,0.8919054269790649,0.5918452143669128,0.4840783476829529,-0.08708599954843521,0.9999418258666992,0.5591394901275635,0.4803997576236725,0.08697661757469177,0.9997972846031189,0.5789109468460083,0.6525828838348389,-0.10394346714019775,0.9886067509651184,0.554878294467926,0.6352636814117432,0.07329344004392624,0.9272762537002563,0.6130950450897217,0.7982129454612732,0.05850425735116005,0.994030237197876,0.5929266214370728,0.7768583297729492,0.2330084890127182,0.9482197761535645,0.6289449334144592,0.8182736039161682,0.0700463354587555,0.9626243114471436,0.6066580414772034,0.7989059090614319,0.24447223544120789,0.9311321377754211,0.5819302201271057,0.8574787378311157,-0.02583085373044014,0.9927002787590027,0.5656506419181824,0.8347172141075134,0.18921147286891937,0.9683607220649719
jumping,0.5599822402000427,0.14362332224845886,-0.1574600785970688,0.9999811053276062,0.5686838626861572,0.1283785104751587,-0.15927176177501678,0.9999690055847168,0.572063148021698,0.12843163311481476,-0.15940292179584503,0.9999762773513794,0.5754989385604858,0.12853726744651794,-0.1594826579093933,0.9999791383743286,0.5622376799583435,0.12810008227825165,-0.13547033071517944,0.9999416470527649,0.5610924363136292,0.12794628739356995,-0.13540244102478027,0.99992436170578,0.5600975751876831,0.12770044803619385,-0.13538400828838348,0.9999086856842041,0.5890567302703857,0.13882088661193848,-0.1316753476858139,0.9999848008155823,0.5709077715873718,0.13630491495132446,-0.023503270000219345,0.9998413920402527,0.5677661299705505,0.16295075416564941,-0.14455647766590118,0.9999895095825195,0.5608031153678894,0.1628386378288269,-0.11284209787845612,0.9999581575393677,0.6164006590843201,0.23445187509059906,-0.17080070078372955,0.9999990463256836,0.5666360855102539,0.24554358422756195,0.10722339898347855,0.9998711943626404,0.6329734325408936,0.34757375717163086,-0.26409444212913513,0.9979507923126221,0.5645855665206909,0.3578629493713379,0.20304560661315918,0.45465412735939026,0.6464986205101013,0.454402357339859,-0.38772958517074585,0.9970679879188538,0.5292208194732666,0.425565630197525,0.15293341875076294,0.9045780897140503,0.6595266461372375,0.47980138659477234,-0.4277830719947815,0.9946877956390381,0.5166521668434143,0.4510980248451233,0.14718559384346008,0.8929580450057983,0.6552273631095886,0.48256373405456543,-0.43099245429039,0.9947892427444458,0.5161556005477905,0.4484197795391083,0.11413110047578812,0.9027286171913147,0.6472833156585693,0.4740910828113556,-0.38961055874824524,0.9908156394958496,0.5226818323135376,0.442874938249588,0.13637617230415344,0.8891596794128418,0.5901035070419312,0.4879017472267151,-0.0880950316786766,0.9999383091926575,0.5588620901107788,0.4839285910129547,0.08797577023506165,0.9997876882553101,0.5754151940345764,0.6553853154182434,-0.05363837629556656,0.9868017435073853,0.5549138784408569,0.6380826830863953,0.11593899130821228,0.9253010153770447,0.6095800399780273,0.8010019659996033,0.08263986557722092,0.9931474924087524,0.593163788318634,0.7782944440841675,0.25763222575187683,0.9464490413665771,0.6253963112831116,0.8218410611152649,0.0923224464058876,0.9607641696929932,0.6077433228492737,0.8020461201667786,0.2722329795360565,0.9296612739562988,0.5766836404800415,0.8594147562980652,0.005455443169921637,0.9917532801628113,0.5650259256362915,0.8346292972564697,0.21739764511585236,0.9673963785171509
jumping,0.5596942901611328,0.1488254815340042,-0.1836816519498825,0.999982476234436,0.5682893991470337,0.1331186592578888,-0.1826724261045456,0.9999712109565735,0.5717481970787048,0.13314226269721985,-0.18279118835926056,0.9999780058860779,0.5752372741699219,0.13316436111927032,-0.18285490572452545,0.9999805092811584,0.5614956021308899,0.13308459520339966,-0.15937656164169312,0.9999457001686096,0.5601598024368286,0.13310003280639648,-0.15930865705013275,0.9999294281005859,0.5589651465415955,0.13300715386867523,-0.15926890075206757,0.9999142289161682,0.5887872576713562,0.14294283092021942,-0.1372280716896057,0.9999858140945435,0.5686517357826233,0.1411011517047882,-0.030681544914841652,0.9998519420623779,0.5674264430999756,0.16768844425678253,-0.16499337553977966,0.9999900460243225,0.560207188129425,0.16782324016094208,-0.1338072270154953,0.9999601244926453,0.6161715984344482,0.24092057347297668,-0.1696341186761856,0.9999990463256836,0.5663315653800964,0.24852874875068665,0.10705838352441788,0.9998721480369568,0.6334490180015564,0.3521316647529602,-0.26711753010749817,0.9980098605155945,0.5645243525505066,0.35767170786857605,0.2032555490732193,0.4336116313934326,0.6494258642196655,0.4504355490207672,-0.43300661444664,0.9972044229507446,0.527417004108429,0.41482195258140564,0.1506531983613968,0.9033437371253967,0.6634275317192078,0.46904805302619934,-0.47500455379486084,0.9948883056640625,0.5140292644500732,0.43525105714797974,0.14531077444553375,0.8929457068443298,0.6597411036491394,0.4669824242591858,-0.4944411814212799,0.9950159788131714,0.5128341913223267,0.43256017565727234,0.11297314614057541,0.9026052951812744,0.6519525051116943,0.4613763391971588,-0.44317710399627686,0.9912636280059814,0.5194787383079529,0.4274888038635254,0.13457292318344116,0.8889614939689636,0.5888890624046326,0.49248579144477844,-0.08865635842084885,0.999937891960144,0.5583267211914062,0.48894253373146057,0.08852937072515488,0.9997876286506653,0.5743425488471985,0.6598207950592041,-0.053761307150125504,0.9857999682426453,0.5551024079322815,0.6423059701919556,0.14431644976139069,0.9241270422935486,0.6082631945610046,0.8034114837646484,0.07230370491743088,0.9928678870201111,0.5898125171661377,0.7829107642173767,0.2948898673057556,0.9470247030258179,0.6242215633392334,0.8242411017417908,0.08337266743183136,0.9605624675750732,0.6031802296638489,0.8049431443214417,0.3057482838630676,0.9302749037742615,0.5738316178321838,0.8624981045722961,0.002638651756569743,0.9915196895599365,0.560907244682312,0.8372741937637329,0.24984319508075714,0.9681244492530823
jumping,0.5596814751625061,0.1564711332321167,-0.1935528814792633,0.9999836087226868,0.5680766701698303,0.1411389708518982,-0.19272328913211823,0.9999729990959167,0.5713931918144226,0.14105890691280365,-0.19282759726047516,0.999979555606842,0.5746946930885315,0.14097380638122559,-0.19286926090717316,0.9999815821647644,0.5614713430404663,0.14122764766216278,-0.17047251760959625,0.9999489784240723,0.5601568818092346,0.14119093120098114,-0.17042450606822968,0.9999340176582336,0.5589778423309326,0.14113309979438782,-0.17038311064243317,0.9999192357063293,0.5880336165428162,0.1506902277469635,-0.1438397467136383,0.9999865889549255,0.5687145590782166,0.14927826821804047,-0.04067329689860344,0.9998622536659241,0.5673779249191284,0.17458955943584442,-0.17429447174072266,0.9999905228614807,0.5601160526275635,0.17462818324565887,-0.14401140809059143,0.9999618530273438,0.6162163615226746,0.25326114892959595,-0.1721429079771042,0.9999991059303284,0.5644785165786743,0.254875510931015,0.10213775187730789,0.9998748302459717,0.6333560347557068,0.35477209091186523,-0.3031614422798157,0.9981024861335754,0.5630371570587158,0.36200085282325745,0.24199175834655762,0.4267910420894623,0.6483036875724792,0.441578209400177,-0.5094545483589172,0.9973187446594238,0.5194494724273682,0.4125717878341675,0.26951679587364197,0.906464159488678,0.6603232026100159,0.4541327655315399,-0.5530979633331299,0.9950360655784607,0.5022834539413452,0.42527931928634644,0.2767208218574524,0.8959120512008667,0.6562122702598572,0.44868311285972595,-0.57542484998703,0.9952180981636047,0.5011466145515442,0.42273443937301636,0.24731570482254028,0.9051899909973145,0.6493924260139465,0.44419997930526733,-0.522262692451477,0.9916991591453552,0.5077425241470337,0.42012009024620056,0.2572990655899048,0.8916040062904358,0.5887558460235596,0.5033365488052368,-0.08958028256893158,0.9999383091926575,0.5578245520591736,0.496842622756958,0.0894705206155777,0.9997901320457458,0.5739288330078125,0.6663985252380371,-0.058433808386325836,0.9857099056243896,0.5551780462265015,0.6570014953613281,0.14340105652809143,0.9240968227386475,0.607052743434906,0.825675368309021,0.026045745238661766,0.9931483864784241,0.5841333866119385,0.8023498058319092,0.2945779263973236,0.9493328928947449,0.6235752701759338,0.8489419221878052,0.03202240169048309,0.9623042941093445,0.5952088236808777,0.8199490904808044,0.3051145374774933,0.9330183267593384,0.5725330114364624,0.8894890546798706,-0.06340641528367996,0.9918511509895325,0.5572000741958618,0.858589768409729,0.24803879857063293,0.969838559627533
