class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.3744819462299347,0.3584524691104889,-0.11213331669569016,0.9999719262123108,0.37336885929107666,0.3505120873451233,-0.09448672086000443,0.9999440312385559,0.3746147155761719,0.3509094715118408,-0.09455068409442902,0.9999451637268066,0.37584203481674194,0.3512707054615021,-0.0945831909775734,0.9999424815177917,0.3680219352245331,0.35044994950294495,-0.10308816283941269,0.9999166131019592,0.3652467131614685,0.35109615325927734,-0.10309859365224838,0.9999163746833801,0.36229413747787476,0.3519628942012787,-0.10307986289262772,0.9999001622200012,0.3726627230644226,0.3587917387485504,0.0019437108421698213,0.999875545501709,0.3537038266658783,0.36196622252464294,-0.03803570941090584,0.9998670816421509,0.37724924087524414,0.3718174993991852,-0.07629701495170593,0.9999362230300903,0.3697802722454071,0.37255820631980896,-0.08758997172117233,0.9999319911003113,0.396327406167984,0.44836920499801636,0.07762102037668228,0.9999450445175171,0.327694296836853,0.44476622343063354,-0.005682800430804491,0.9998732209205627,0.41000139713287354,0.545210063457489,0.0653933584690094,0.9001038670539856,0.3080914616584778,0.5462602376937866,-0.0663222074508667,0.9880315065383911,0.45340558886528015,0.5207691192626953,-0.08008576929569244,0.9827480912208557,0.2809334099292755,0.49957242608070374,-0.24653246998786926,0.9946061968803406,0.4671560227870941,0.5159350633621216,-0.1060105487704277,0.9712814688682556,0.2718556225299835,0.4829641282558441,-0.27215665578842163,0.990841269493103,0.4681338965892792,0.5051248073577881,-0.1543387472629547,0.976376473903656,0.27353450655937195,0.46834734082221985,-0.2769225835800171,0.9919432401657104,0.46268314123153687,0.5066675543785095,-0.10449738800525665,0.973242461681366,0.2770147919654846,0.4727829396724701,-0.24719375371932983,0.9896219372749329,0.3817819356918335,0.6375621557235718,0.0399894192814827,0.9991550445556641,0.3422805368900299,0.6370710730552673,-0.03995713219046593,0.9989781379699707,0.38707154989242554,0.7985299825668335,0.009141256101429462,0.9459380507469177,0.36169925332069397,0.7949759364128113,-0.07300098985433578,0.980273962020874,0.3729385435581207,0.9411125183105469,0.10034530609846115,0.9615472555160522,0.34491050243377686,0.9404820799827576,0.020267914980649948,0.976751983165741,0.36444035172462463,0.9601206183433533,0.10321091115474701,0.8751460909843445,0.33900418877601624,0.9629695415496826,0.024372782558202744,0.7721185684204102,0.3883288502693176,0.9801097512245178,0.020122835412621498,0.9608958959579468,0.3635556399822235,0.9817357063293457,-0.07300684601068497,0.9708682894706726
jumping,0.3738754987716675,0.34628546237945557,-0.09468147903680801,0.9999741315841675,0.3728925287723541,0.3386395573616028,-0.07541193813085556,0.999949038028717,0.37423768639564514,0.33927810192108154,-0.07550276815891266,0.9999500513076782,0.37559419870376587,0.3399266302585602,-0.07557475566864014,0.999947726726532,0.36743393540382385,0.3383854329586029,-0.08430195599794388,0.9999237656593323,0.3646547496318817,0.33907055854797363,-0.08430306613445282,0.9999232292175293,0.36171141266822815,0.3397893011569977,-0.08425603061914444,0.9999083280563354,0.37331587076187134,0.35022494196891785,0.02786220796406269,0.999887228012085,0.35331544280052185,0.35093989968299866,-0.013611306436359882,0.9998786449432373,0.37664926052093506,0.36093422770500183,-0.056405503302812576,0.9999420046806335,0.3691207766532898,0.3607071042060852,-0.06809185445308685,0.9999378323554993,0.3964150846004486,0.4383291006088257,0.10183883458375931,0.9999498128890991,0.32854601740837097,0.4336395263671875,0.01328621432185173,0.9998710751533508,0.40927547216415405,0.5353784561157227,0.09714549034833908,0.9044658541679382,0.31018736958503723,0.5314353704452515,-0.04941536858677864,0.9842889904975891,0.4526682496070862,0.5270053744316101,-0.06017182767391205,0.9838076829910278,0.2915099263191223,0.5206969380378723,-0.23638740181922913,0.9934413433074951,0.4662802815437317,0.5266323685646057,-0.10261071473360062,0.9730275273323059,0.28328758478164673,0.5132209062576294,-0.26258814334869385,0.9893833994865417,0.4675832986831665,0.5171945095062256,-0.14418020844459534,0.9778256416320801,0.28407540917396545,0.5037459135055542,-0.2765864431858063,0.9905911684036255,0.46208080649375916,0.517638087272644,-0.08194437623023987,0.974729061126709,0.28733596205711365,0.5067798495292664,-0.24158233404159546,0.987900972366333,0.3820877969264984,0.6239293813705444,0.040121886879205704,0.9991989731788635,0.3429534137248993,0.6228841543197632,-0.040066566318273544,0.9989873766899109,0.387168824672699,0.7908639311790466,-0.0025843449402600527,0.9459419846534729,0.3603438436985016,0.7878394722938538,-0.07447686046361923,0.9787320494651794,0.37302166223526,0.9355812072753906,0.08147474378347397,0.9604158997535706,0.34495365619659424,0.9386359453201294,0.004824966657906771,0.9754399061203003,0.3642021417617798,0.9566481113433838,0.08345220983028412,0.8713980317115784,0.3393242061138153,0.9625990390777588,0.006444581784307957,0.766595721244812,0.3884214460849762,0.9779940247535706,-0.006684743799269199,0.9589856863021851,0.3678455352783203,0.9771486520767212,-0.09829055517911911,0.9690684676170349
jumping,0.37353140115737915,0.34308117628097534,-0.08600833266973495,0.9999761581420898,0.3728778660297394,0.3356456756591797,-0.06756747514009476,0.99995356798172,0.37426745891571045,0.3361855745315552,-0.06765494495630264,0.9999544620513916,0.37566232681274414,0.33652034401893616,-0.06772787123918533,0.9999524354934692,0.36728933453559875,0.3352794945240021,-0.07569654285907745,0.9999302625656128,0.36444422602653503,0.33559274673461914,-0.07570554316043854,0.9999296069145203,0.3614296317100525,0.33544138073921204,-0.07566775381565094,0.9999159574508667,0.37332314252853394,0.34523239731788635,0.03642663732171059,0.999897837638855,0.3532595634460449,0.3439534604549408,-0.0013015781296417117,0.9998893737792969,0.37625375390052795,0.35737138986587524,-0.04672190174460411,0.9999473094940186,0.36873939633369446,0.35729077458381653,-0.057427968829870224,0.999943196773529,0.39701080322265625,0.4324229061603546,0.11209104210138321,0.9999542832374573,0.3293646275997162,0.4320293366909027,0.018520275130867958,0.9998776316642761,0.4081353545188904,0.5324367880821228,0.11232086271047592,0.9084151387214661,0.3156333267688751,0.5105917453765869,-0.049837999045848846,0.9818322658538818,0.4515875577926636,0.5295749306678772,-0.03668246045708656,0.9846418499946594,0.29643020033836365,0.5179831385612488,-0.2492629736661911,0.992636501789093,0.4652152359485626,0.5366271734237671,-0.07344511151313782,0.974558413028717,0.2878480553627014,0.5228672623634338,-0.29001614451408386,0.988595724105835,0.46647775173187256,0.5288278460502625,-0.11326458305120468,0.9790921211242676,0.2875378429889679,0.5166938900947571,-0.31056711077690125,0.9898730516433716,0.4612940847873688,0.5268738865852356,-0.05626842752099037,0.976007342338562,0.29096555709838867,0.5158863067626953,-0.2624896168708801,0.9869523048400879,0.38242700695991516,0.622222900390625,0.04007885977625847,0.9992573857307434,0.34310564398765564,0.6206127405166626,-0.04001390561461449,0.9990437030792236,0.38734087347984314,0.7852044105529785,-0.018057094886898994,0.9478726983070374,0.3597583472728729,0.786320149898529,-0.07658927142620087,0.9780474305152893,0.37379103899002075,0.9309476613998413,0.05640571564435959,0.9600363373756409,0.3447316288948059,0.934166431427002,-0.01599889248609543,0.9745550751686096,0.36504170298576355,0.9512823224067688,0.057445503771305084,0.8651680946350098,0.33975133299827576,0.956222414970398,-0.016534261405467987,0.7602598071098328,0.3879164457321167,0.9767404198646545,-0.03550882637500763,0.9578461050987244,0.3659617602825165,0.9756597280502319,-0.12348651140928268,0.9676651358604431
jumping,0.3733845055103302,0.3121759295463562,-0.08768092095851898,0.9999778866767883,0.37285375595092773,0.30316221714019775,-0.06940086930990219,0.9999573826789856,0.3743008077144623,0.3036119043827057,-0.0694836676120758,0.9999581575393677,0.37576600909233093,0.30413806438446045,-0.06954962760210037,0.9999564290046692,0.36716872453689575,0.3038114905357361,-0.07655028253793716,0.9999358057975769,0.36434468626976013,0.3047175109386444,-0.07656531780958176,0.9999350309371948,0.36129316687583923,0.3059203326702118,-0.07653524726629257,0.9999226331710815,0.37403279542922974,0.314249187707901,0.03376226872205734,0.9999070167541504,0.35301122069358826,0.318637877702713,0.00024440878769382834,0.9998984336853027,0.3765910267829895,0.3263339698314667,-0.048782479017972946,0.9999518394470215,0.36894455552101135,0.3269788920879364,-0.05833400785923004,0.9999476671218872,0.39780154824256897,0.4054213762283325,0.10224992781877518,0.9999579787254333,0.32951897382736206,0.39992085099220276,0.024466903880238533,0.9998803734779358,0.4074568450450897,0.4965634346008301,0.10936860740184784,0.9100533723831177,0.3175496459007263,0.487331360578537,-0.04928167164325714,0.9784266352653503,0.44907867908477783,0.527152955532074,-0.017543762922286987,0.9848612546920776,0.29581111669540405,0.5166623592376709,-0.24233603477478027,0.9906615614891052,0.4637603163719177,0.5410323143005371,-0.04760269820690155,0.9751519560813904,0.28760677576065063,0.5312782526016235,-0.2832796275615692,0.9863147735595703,0.4642893970012665,0.5355436205863953,-0.08235689252614975,0.9795920252799988,0.28842422366142273,0.5257284641265869,-0.30402591824531555,0.9878134727478027,0.458678275346756,0.5301206707954407,-0.035699352622032166,0.9763674736022949,0.29224058985710144,0.5214842557907104,-0.2562076151371002,0.9844847917556763,0.3849959969520569,0.6036300659179688,0.03141311928629875,0.999305784702301,0.34554585814476013,0.6076865792274475,-0.03128504008054733,0.9990895390510559,0.38702887296676636,0.7676043510437012,-0.02266431599855423,0.9512885808944702,0.3573143184185028,0.7711878418922424,-0.07098635286092758,0.978065550327301,0.37621986865997314,0.9268589615821838,0.06283515691757202,0.9618307948112488,0.34547901153564453,0.9256166815757751,-0.013738107867538929,0.9748716950416565,0.3684307634830475,0.9422324895858765,0.06470638513565063,0.8620489239692688,0.3426353633403778,0.9442103505134583,-0.010452667251229286,0.7574248909950256,0.3875945508480072,0.9749566912651062,-0.03640253469347954,0.9592600464820862,0.3658129870891571,0.974543571472168,-0.10983529686927795,0.9679062366485596
jumping,0.3736584484577179,0.28891780972480774,-0.0972818061709404,0.9999781250953674,0.37299424409866333,0.2796231210231781,-0.07803334295749664,0.9999581575393677,0.37443628907203674,0.280253142118454,-0.07812060415744781,0.9999588131904602,0.37586793303489685,0.2808572053909302,-0.07818365097045898,0.9999575614929199,0.3674057722091675,0.2798748016357422,-0.08398620039224625,0.9999370574951172,0.3646191954612732,0.2807760536670685,-0.08398862183094025,0.999936044216156,0.36160340905189514,0.2818223536014557,-0.08392275869846344,0.9999241828918457,0.37406492233276367,0.2908586263656616,0.023044301196932793,0.9999104738235474,0.35352951288223267,0.2949092984199524,-0.003190911840647459,0.9999005198478699,0.37710970640182495,0.3042576014995575,-0.05960364639759064,0.9999544024467468,0.36942991614341736,0.3036929666996002,-0.06910903751850128,0.9999495148658752,0.3982791304588318,0.3823436498641968,0.09456336498260498,0.9999607801437378,0.3305865526199341,0.37373238801956177,0.009510667063295841,0.9998850226402283,0.407037615776062,0.47575145959854126,0.11194607615470886,0.9125502109527588,0.32034191489219666,0.46593716740608215,-0.05042478069663048,0.9778056144714355,0.44708818197250366,0.525212824344635,-0.00856717023998499,0.9847362041473389,0.29587772488594055,0.5106984972953796,-0.2178642898797989,0.9899448156356812,0.45893585681915283,0.5422028303146362,-0.036280930042266846,0.9749286770820618,0.2868083417415619,0.528442919254303,-0.25725647807121277,0.9852811098098755,0.4599304497241974,0.5385095477104187,-0.0705762654542923,0.9794380068778992,0.2869768440723419,0.5232986211776733,-0.2825198173522949,0.9868733286857605,0.45578041672706604,0.5323898792266846,-0.02679075486958027,0.9760088324546814,0.29101553559303284,0.5174039602279663,-0.23261898756027222,0.9831967353820801,0.3861437439918518,0.5786417722702026,0.03244444727897644,0.9993401169776917,0.3474847376346588,0.5779967308044434,-0.03233566880226135,0.9991278052330017,0.3868650197982788,0.7500330209732056,-0.01539551094174385,0.9530285596847534,0.3570738434791565,0.7446054816246033,-0.0727711096405983,0.9779989123344421,0.3756062686443329,0.8980801105499268,0.07606310397386551,0.9629233479499817,0.3453017771244049,0.8978288173675537,0.012857452966272831,0.975618302822113,0.3676493465900421,0.9128541350364685,0.08056245744228363,0.8647558093070984,0.342281699180603,0.9158242344856262,0.01613527163863182,0.7615224719047546,0.3872602880001068,0.9552112817764282,-0.0341634638607502,0.9605449438095093,0.3624807894229889,0.9540951251983643,-0.09761232882738113,0.9688610434532166
jumping,0.3738216161727905,0.27424395084381104,-0.14033593237400055,0.9999668598175049,0.37298882007598877,0.2649143934249878,-0.12423880398273468,0.9999292492866516,0.37440958619117737,0.2653099298477173,-0.12429569661617279,0.9999324679374695,0.3758220672607422,0.26569628715515137,-0.12433119863271713,0.9999306201934814,0.367471843957901,0.26555442810058594,-0.13134035468101501,0.9998927712440491,0.3647371530532837,0.2664445638656616,-0.13133376836776733,0.999893069267273,0.3617885708808899,0.26752111315727234,-0.13134053349494934,0.9998735785484314,0.37414905428886414,0.27605175971984863,-0.027083080261945724,0.9998601078987122,0.35404178500175476,0.2806493043899536,-0.06017138063907623,0.9998170733451843,0.37735703587532043,0.28885558247566223,-0.10318686068058014,0.9999399781227112,0.36979129910469055,0.2888815104961395,-0.11287181824445724,0.9999254941940308,0.39845314621925354,0.36814001202583313,0.04855633154511452,0.9999594688415527,0.33256208896636963,0.35737207531929016,-0.02846520021557808,0.9998741745948792,0.4067389667034149,0.46467655897140503,0.08688660711050034,0.9114778637886047,0.322828084230423,0.4523586630821228,-0.05112897977232933,0.9764840602874756,0.44504836201667786,0.5242020487785339,-0.01795961521565914,0.9825575947761536,0.294800728559494,0.5095559358596802,-0.17944210767745972,0.9882684946060181,0.45570898056030273,0.539088249206543,-0.042345743626356125,0.971560001373291,0.2851485013961792,0.5232077836990356,-0.2113761007785797,0.982658326625824,0.4570748209953308,0.5358642935752869,-0.07592328637838364,0.9766832590103149,0.28501084446907043,0.5190521478652954,-0.2348753809928894,0.9845213890075684,0.453500360250473,0.5294548273086548,-0.03551720455288887,0.9729695916175842,0.28889232873916626,0.5129724740982056,-0.19288618862628937,0.9802669286727905,0.38699567317962646,0.559276819229126,0.029832815751433372,0.9993242621421814,0.3480040431022644,0.5539868474006653,-0.029723145067691803,0.999088704586029,0.3873549997806549,0.7285006046295166,-0.018239932134747505,0.9527324438095093,0.3569633662700653,0.711948573589325,-0.07142416387796402,0.9772924780845642,0.37540069222450256,0.8628047704696655,0.08327225595712662,0.9621752500534058,0.3499431312084198,0.8545000553131104,0.03081165812909603,0.9749760031700134,0.36745119094848633,0.876333475112915,0.0893937200307846,0.8601493239402771,0.34561386704444885,0.8704077005386353,0.0352669321000576,0.7579707503318787,0.3853624165058136,0.9219245910644531,-0.02311290055513382,0.9596590995788574,0.36167606711387634,0.9156147837638855,-0.07289307564496994,0.9680922627449036
jumping,0.37441179156303406,0.2625432014465332,-0.16581130027770996,0.9999624490737915,0.3735417127609253,0.25384521484375,-0.14952048659324646,0.9999207258224487,0.37499111890792847,0.2543107271194458,-0.14957067370414734,0.9999250769615173,0.3764021098613739,0.25486984848976135,-0.149617999792099,0.9999231696128845,0.36799588799476624,0.25442662835121155,-0.15828143060207367,0.9998772740364075,0.3652488887310028,0.2553451359272003,-0.15829968452453613,0.9998785853385925,0.36224836111068726,0.25678789615631104,-0.15830177068710327,0.999853789806366,0.37482306361198425,0.26433610916137695,-0.04749416559934616,0.9998467564582825,0.35437265038490295,0.26951298117637634,-0.08866894990205765,0.9997909665107727,0.377875417470932,0.27613818645477295,-0.12632499635219574,0.9999347925186157,0.3705531358718872,0.2772302031517029,-0.13813458383083344,0.9999157786369324,0.3988996744155884,0.3599297106266022,0.04077460989356041,0.9999595880508423,0.33393511176109314,0.3479765057563782,-0.05480640381574631,0.9998676776885986,0.4065625071525574,0.45957300066947937,0.08603180944919586,0.9105702042579651,0.3238937556743622,0.4418056011199951,-0.07499700039625168,0.9758429527282715,0.44357553124427795,0.5140781998634338,-0.012677536346018314,0.9817412495613098,0.29518622159957886,0.4935334324836731,-0.19706234335899353,0.9872622489929199,0.45419391989707947,0.5385644435882568,-0.03328574448823929,0.9702567458152771,0.28465378284454346,0.5222427845001221,-0.23048721253871918,0.9810919761657715,0.4557276666164398,0.5331594944000244,-0.06841815263032913,0.975669801235199,0.28445881605148315,0.5131356120109558,-0.25328072905540466,0.9831160306930542,0.45219701528549194,0.5277607440948486,-0.03055182471871376,0.971845269203186,0.2885465621948242,0.5111761689186096,-0.21050013601779938,0.9784157276153564,0.3874123990535736,0.5443916320800781,0.03323199599981308,0.9993341565132141,0.3481273949146271,0.5380363464355469,-0.03315570950508118,0.999082088470459,0.3885168731212616,0.7139458060264587,-0.022602170705795288,0.9513524174690247,0.36020946502685547,0.7004032731056213,-0.08127345144748688,0.976222038269043,0.37196943163871765,0.846337616443634,0.08382705599069595,0.9601100087165833,0.34895288944244385,0.8462069034576416,0.026443688198924065,0.9742217063903809,0.363837331533432,0.8602120876312256,0.09077846258878708,0.8557571172714233,0.34509801864624023,0.861852765083313,0.03398476168513298,0.7513722777366638,0.38024166226387024,0.9065774083137512,-0.009323549456894398,0.9578021764755249,0.36118370294570923,0.9103251099586487,-0.07622746378183365,0.967305064201355
jumping,0.3748486638069153,0.25686171650886536,-0.16673442721366882,0.999962568283081,0.37432238459587097,0.24808937311172485,-0.15050965547561646,0.999920666217804,0.3757869601249695,0.2485755980014801,-0.15056274831295013,0.9999252557754517,0.377206951379776,0.24924743175506592,-0.1506030410528183,0.9999237060546875,0.3686069846153259,0.24845397472381592,-0.15866930782794952,0.9998757243156433,0.3657575249671936,0.24939018487930298,-0.15868321061134338,0.9998767375946045,0.36269018054008484,0.2508831322193146,-0.15868106484413147,0.9998502731323242,0.37513110041618347,0.25906968116760254,-0.047948453575372696,0.9998466372489929,0.3550966680049896,0.263113796710968,-0.08665073662996292,0.9997845888137817,0.37781137228012085,0.27118244767189026,-0.1270860880613327,0.9999343752861023,0.37065693736076355,0.27234187722206116,-0.13811777532100677,0.9999133944511414,0.3991455137729645,0.35243356227874756,0.03925017639994621,0.9999616742134094,0.3339443504810333,0.3404426872730255,-0.04911515489220619,0.999868631362915,0.4062446355819702,0.4526783227920532,0.08227089792490005,0.9122589230537415,0.32473745942115784,0.43712663650512695,-0.06996557116508484,0.9753560423851013,0.44300907850265503,0.5010320544242859,-0.0174214169383049,0.9822291731834412,0.29429522156715393,0.4811547100543976,-0.18505485355854034,0.987086296081543,0.45404717326164246,0.5252481698989868,-0.04120722785592079,0.9709774255752563,0.2831525504589081,0.5080865025520325,-0.21592727303504944,0.980783998966217,0.4558056592941284,0.5228915810585022,-0.07268040627241135,0.9762955904006958,0.2829388976097107,0.5030149817466736,-0.24411644041538239,0.9828817844390869,0.4522393047809601,0.5157196521759033,-0.03433866426348686,0.9725118279457092,0.2870602011680603,0.496334433555603,-0.20016378164291382,0.9781352877616882,0.3877788782119751,0.5330197811126709,0.03429482504725456,0.9993735551834106,0.3488382399082184,0.5274391174316406,-0.03425333648920059,0.9991263747215271,0.3898299038410187,0.7030297517776489,-0.019618473947048187,0.9508692026138306,0.3636886775493622,0.690791666507721,-0.0763353556394577,0.9755375385284424,0.36905643343925476,0.84137362241745,0.08194749802350998,0.9601987600326538,0.34840455651283264,0.8400113582611084,0.023461822420358658,0.9741767048835754,0.35939112305641174,0.8562994003295898,0.08665259182453156,0.8562762141227722,0.3445371687412262,0.857303261756897,0.028804900124669075,0.74906986951828,0.3780146837234497,0.8999108672142029,-0.009662761352956295,0.9582594633102417,0.36093711853027344,0.9029894471168518,-0.08044503629207611,0.9675188064575195
jumping,0.37485265731811523,0.2535179853439331,-0.1544904112815857,0.9999635815620422,0.3747347593307495,0.2460184395313263,-0.13710340857505798,0.9999233484268188,0.3763114809989929,0.24648918211460114,-0.1371707171201706,0.999927818775177,0.37790027260780334,0.24703799188137054,-0.1372121125459671,0.9999266266822815,0.368758887052536,0.24670444428920746,-0.14451070129871368,0.9998788237571716,0.3658595681190491,0.24773135781288147,-0.1445247232913971,0.9998788833618164,0.36280617117881775,0.248887836933136,-0.14452052116394043,0.9998522996902466,0.37633275985717773,0.2575353682041168,-0.032943278551101685,0.9998505115509033,0.35545819997787476,0.2603493332862854,-0.07064563781023026,0.9997869729995728,0.3778926730155945,0.26745879650115967,-0.11474929004907608,0.9999344348907471,0.3706309199333191,0.2686058282852173,-0.12476745992898941,0.9999122619628906,0.4010460674762726,0.3487950265407562,0.05031793937087059,0.9999629855155945,0.33404627442359924,0.33891764283180237,-0.03739599883556366,0.9998680949211121,0.40611690282821655,0.44652366638183594,0.08427464962005615,0.9130030274391174,0.3255867660045624,0.4341104328632355,-0.054546114057302475,0.9745626449584961,0.4432770907878876,0.4896831512451172,-0.019365988671779633,0.9826482534408569,0.2936582863330841,0.4681468904018402,-0.18437792360782623,0.9869099855422974,0.4541659951210022,0.5099809169769287,-0.04273415356874466,0.9716417789459229,0.2801721692085266,0.4929923117160797,-0.21693719923496246,0.9804787039756775,0.45666760206222534,0.5076767802238464,-0.07726661115884781,0.9768751859664917,0.2792249917984009,0.4877415895462036,-0.24685652554035187,0.9826685190200806,0.4533444046974182,0.501049816608429,-0.03482130914926529,0.9731178879737854,0.2839050889015198,0.47887319326400757,-0.20069918036460876,0.9780263304710388,0.38856783509254456,0.5311259031295776,0.036496009677648544,0.9994065761566162,0.3490058183670044,0.5240601897239685,-0.036464348435401917,0.9991675615310669,0.39109593629837036,0.6997260451316833,-0.003565057646483183,0.9505211710929871,0.36544719338417053,0.6871360540390015,-0.07173709571361542,0.9753337502479553,0.37018173933029175,0.8408827185630798,0.08212282508611679,0.9612149596214294,0.349392831325531,0.8416131734848022,0.022190086543560028,0.9745919704437256,0.3609979450702667,0.8577721118927002,0.08695006370544434,0.8602780699729919,0.34435322880744934,0.8616893887519836,0.02630406804382801,0.7502527236938477,0.37834516167640686,0.8993211984634399,-0.009645299054682255,0.9593417644500732,0.36067819595336914,0.8941604495048523,-0.08239610493183136,0.9680967926979065
jumping,0.37711334228515625,0.2560555934906006,-0.16827329993247986,0.9999657869338989,0.3767135739326477,0.24759037792682648,-0.1506381779909134,0.9999285340309143,0.37817487120628357,0.24811021983623505,-0.1507064253091812,0.9999327063560486,0.37967151403427124,0.24872639775276184,-0.1507517695426941,0.9999316334724426,0.3711239993572235,0.24786178767681122,-0.15969426929950714,0.9998858571052551,0.36832740902900696,0.2485722005367279,-0.15970996022224426,0.9998853206634521,0.36539214849472046,0.24942505359649658,-0.15969954431056976,0.999859631061554,0.37779441475868225,0.2580840587615967,-0.04018518701195717,0.9998610019683838,0.3574294149875641,0.260042279958725,-0.0829504206776619,0.9997992515563965,0.3804493844509125,0.27034133672714233,-0.1256522834300995,0.9999385476112366,0.3730751574039459,0.2704355716705322,-0.13770276308059692,0.9999170303344727,0.4013252258300781,0.34904518723487854,0.05132756382226944,0.9999656677246094,0.3345555365085602,0.3385556936264038,-0.04074791818857193,0.9998713135719299,0.4060640335083008,0.4476012885570526,0.08755506575107574,0.9144642949104309,0.32626721262931824,0.4342443645000458,-0.05328597128391266,0.9750401973724365,0.44496622681617737,0.4809972643852234,-0.022723043337464333,0.983437180519104,0.28918224573135376,0.4593476355075836,-0.18614189326763153,0.9874223470687866,0.45682525634765625,0.496966153383255,-0.05046647787094116,0.9728896617889404,0.2743333876132965,0.4797305762767792,-0.2200639843940735,0.981139063835144,0.4599224030971527,0.49310868978500366,-0.09012719988822937,0.9779350161552429,0.2739906311035156,0.47179433703422546,-0.2507256269454956,0.9832947254180908,0.45642033219337463,0.48714470863342285,-0.04246115684509277,0.9742937088012695,0.2792638838291168,0.46372491121292114,-0.20282481610774994,0.9788364171981812,0.3894631266593933,0.5317584276199341,0.03869370371103287,0.9994415044784546,0.3497028350830078,0.5252587199211121,-0.03864911571145058,0.9992030262947083,0.3912615478038788,0.7030876278877258,-0.00374025059863925,0.951473593711853,0.3644518554210663,0.6924179196357727,-0.07303546369075775,0.9752408862113953,0.3739050328731537,0.8469029068946838,0.09247150272130966,0.9626786112785339,0.3507460951805115,0.8458455204963684,0.02593262866139412,0.9752277135848999,0.36548224091529846,0.8607510328292847,0.09657666832208633,0.8637415170669556,0.3461732566356659,0.8610735535621643,0.029660802334547043,0.7532203793525696,0.3798754811286926,0.9107139110565186,-0.007798266131430864,0.9608429074287415,0.36071768403053284,0.9076492190361023,-0.08353034406900406,0.9690078496932983
jumping,0.3798317015171051,0.2590632438659668,-0.1269615888595581,0.9999676942825317,0.3792387843132019,0.25047409534454346,-0.1070990040898323,0.9999336004257202,0.3806973993778229,0.25099438428878784,-0.1071915552020073,0.9999374151229858,0.3820815980434418,0.25156959891319275,-0.10724835097789764,0.9999365210533142,0.37362709641456604,0.25043660402297974,-0.11653092503547668,0.9998927712440491,0.37086057662963867,0.2508828043937683,-0.11653538793325424,0.9998916387557983,0.3679957389831543,0.25158149003982544,-0.11651203781366348,0.9998672604560852,0.37995895743370056,0.25990813970565796,0.005213890690356493,0.9998718500137329,0.3593827486038208,0.2626923620700836,-0.03909033536911011,0.999812126159668,0.3831409513950348,0.2724137306213379,-0.08438429981470108,0.9999428987503052,0.37574541568756104,0.2724199891090393,-0.09699619561433792,0.9999223351478577,0.4015122950077057,0.3542579114437103,0.0846613422036171,0.9999682307243347,0.3366554081439972,0.3412637710571289,0.0006499792216345668,0.9998705983161926,0.40628907084465027,0.45283839106559753,0.11661707609891891,0.9143151640892029,0.32730600237846375,0.4409984052181244,-0.02643260918557644,0.9743747711181641,0.4498843550682068,0.47850126028060913,-0.006535654421895742,0.9841611385345459,0.2862960994243622,0.456209659576416,-0.1840420812368393,0.9877663254737854,0.4611700475215912,0.4906022846698761,-0.03827093914151192,0.9741552472114563,0.27151745557785034,0.46640145778656006,-0.22153028845787048,0.9817531108856201,0.46360501646995544,0.4851769804954529,-0.07566121965646744,0.9789876937866211,0.27043256163597107,0.4598771929740906,-0.2521364688873291,0.9838677048683167,0.4601288437843323,0.4808770716190338,-0.026583673432469368,0.975441038608551,0.27616965770721436,0.4551878571510315,-0.20157046616077423,0.9795845150947571,0.3905796706676483,0.5407169461250305,0.038239456713199615,0.99947589635849,0.35063284635543823,0.5327135920524597,-0.03815867751836777,0.9992321729660034,0.3918948173522949,0.7120985984802246,-0.008292981423437595,0.9533908367156982,0.36381667852401733,0.7021061778068542,-0.07289429008960724,0.9751864075660706,0.3792218565940857,0.8547453880310059,0.09328940510749817,0.96408611536026,0.35427966713905334,0.8547472357749939,0.030631816014647484,0.9754499793052673,0.3718004524707794,0.863806426525116,0.09720715880393982,0.8650678396224976,0.3505329489707947,0.8690757751464844,0.034195221960544586,0.7533169388771057,0.3884066641330719,0.9132052659988403,-0.008604639209806919,0.9622281193733215,0.3659590482711792,0.9111334085464478,-0.08351605385541916,0.9694785475730896
