class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4199865162372589,0.25021493434906006,0.14267627894878387,0.9991990327835083,0.40532004833221436,0.22029462456703186,0.12311316281557083,0.9991719722747803,0.40047648549079895,0.22106342017650604,0.12327713519334793,0.9990376830101013,0.3957829475402832,0.2223103642463684,0.12334726005792618,0.9991921186447144,0.41415631771087646,0.22041785717010498,0.0743122324347496,0.9994549751281738,0.4157266318798065,0.22113822400569916,0.07440201938152313,0.9993881583213806,0.4174966514110565,0.222030907869339,0.07441877573728561,0.9995389580726624,0.37614816427230835,0.24651522934436798,0.06637166440486908,0.9992294311523438,0.40796107053756714,0.243631511926651,-0.15076351165771484,0.9996792078018188,0.40942832827568054,0.2864137291908264,0.13454675674438477,0.9991329312324524,0.41874101758003235,0.2842193841934204,0.07237746566534042,0.9994147419929504,0.29392367601394653,0.4607606530189514,0.15884248912334442,0.9980068802833557,0.44447311758995056,0.48173245787620544,-0.35496366024017334,0.9998983144760132,0.2849401831626892,0.7080784440040588,0.302219957113266,0.2457425743341446,0.4841667115688324,0.7957067489624023,-0.3543451726436615,0.9912230372428894,0.2885865569114685,0.7982175946235657,0.4282250702381134,0.08715973794460297,0.5827732086181641,0.9915652871131897,-0.15795351564884186,0.9251407980918884,0.28658634424209595,0.8237127065658569,0.4588771462440491,0.08452725410461426,0.5962188839912415,1.0305849313735962,-0.1751394420862198,0.8822416663169861,0.3033394515514374,0.8077214360237122,0.4335513412952423,0.08392420411109924,0.5993742346763611,1.025559902191162,-0.16288341581821442,0.8802093863487244,0.30673307180404663,0.7975584864616394,0.41953229904174805,0.08462371677160263,0.5909589529037476,1.0041546821594238,-0.14762040972709656,0.838642954826355,0.3327988088130951,0.9762197732925415,0.14662304520606995,0.3924570083618164,0.41707804799079895,0.9877529740333557,-0.14612561464309692,0.4997163414955139,0.32131654024124146,0.8183848261833191,0.34362655878067017,0.03217487037181854,0.4255250096321106,0.9461537003517151,0.06630140542984009,0.15284523367881775,0.30140841007232666,0.8961904048919678,0.7277894616127014,0.017573721706867218,0.34941190481185913,0.9203275442123413,0.4104255437850952,0.05113775283098221,0.28694427013397217,0.9294175505638123,0.7588922381401062,0.029741454869508743,0.3171752989292145,0.9337295293807983,0.447354793548584,0.12725315988063812,0.3156236410140991,0.8337372541427612,0.7599539160728455,0.02389628067612648,0.3579269051551819,0.8352238535881042,0.43769770860671997,0.07510434836149216
jumping,0.42482611536979675,0.2430289387702942,0.01275656558573246,0.9992227554321289,0.4103699326515198,0.21272946894168854,0.011202823370695114,0.9992033243179321,0.4057359993457794,0.21318256855010986,0.01130692195147276,0.9990682005882263,0.4012394845485687,0.21411974728107452,0.011325320228934288,0.9992176294326782,0.4178343117237091,0.2125837355852127,-0.04298955202102661,0.9994781613349915,0.41881483793258667,0.21281832456588745,-0.04294397681951523,0.9994106292724609,0.4199102222919464,0.2133772373199463,-0.04293455183506012,0.9995568990707397,0.38074854016304016,0.2359892576932907,0.027246670797467232,0.9992443323135376,0.408040851354599,0.23329970240592957,-0.21201123297214508,0.9996872544288635,0.4143756628036499,0.2798960506916046,0.03150260075926781,0.9991351962089539,0.42205744981765747,0.27760547399520874,-0.03823014721274376,0.999414324760437,0.2940378487110138,0.44904157519340515,0.1510457694530487,0.9980570673942566,0.4441932439804077,0.47229453921318054,-0.3913041055202484,0.999900221824646,0.2635800242424011,0.6761007905006409,0.3324105143547058,0.26050475239753723,0.48620763421058655,0.7865453362464905,-0.39690980315208435,0.9916566610336304,0.2737426459789276,0.780963659286499,0.4559847116470337,0.08534715324640274,0.6044362783432007,0.9900665283203125,-0.20295538008213043,0.927955687046051,0.2712863087654114,0.7881961464881897,0.5089563727378845,0.08285742253065109,0.6270331740379333,1.0296424627304077,-0.21951881051063538,0.8861722350120544,0.2871388792991638,0.7866673469543457,0.48286744952201843,0.08227153867483139,0.632290780544281,1.021876573562622,-0.21180696785449982,0.8841216564178467,0.29164502024650574,0.7786881327629089,0.45771822333335876,0.08297599107027054,0.6213933229446411,1.0020601749420166,-0.19274762272834778,0.8433244824409485,0.33525073528289795,0.9649703502655029,0.14925816655158997,0.3863741159439087,0.4157950282096863,0.978625476360321,-0.14877769351005554,0.4943290054798126,0.32488948106765747,0.8068078756332397,0.3733060956001282,0.031136225908994675,0.43217647075653076,0.9568844437599182,0.047104109078645706,0.14512485265731812,0.31345492601394653,0.9322342872619629,0.7501264810562134,0.01676560565829277,0.36014053225517273,0.9704635143280029,0.4126386344432831,0.04905373975634575,0.29974424839019775,0.9739096164703369,0.7813606858253479,0.028607336804270744,0.32666975259780884,0.9821743369102478,0.45281949639320374,0.12336550652980804,0.3373635709285736,0.8837288022041321,0.7959665060043335,0.023163646459579468,0.38023611903190613,0.9136821031570435,0.4548015296459198,0.07381891459226608
jumping,0.42761242389678955,0.2493506520986557,-0.025738758966326714,0.999267578125,0.4137417674064636,0.21728000044822693,-0.02712045982480049,0.9992497563362122,0.40924930572509766,0.21738404035568237,-0.02704726718366146,0.9991192817687988,0.40482673048973083,0.21791760623455048,-0.02709481306374073,0.9992609024047852,0.42025119066238403,0.21684156358242035,-0.07814521342515945,0.9995104670524597,0.4207856357097626,0.21661055088043213,-0.07810024917125702,0.9994455575942993,0.4213724434375763,0.21662957966327667,-0.07808297127485275,0.9995839595794678,0.38316965103149414,0.23612816631793976,-0.005077661946415901,0.9992883801460266,0.40783822536468506,0.23309218883514404,-0.23241104185581207,0.9997033476829529,0.4169060289859772,0.28434398770332336,-0.005641973111778498,0.9991707801818848,0.423719197511673,0.2826898396015167,-0.07161160558462143,0.9994374513626099,0.2931782603263855,0.44495028257369995,0.129743754863739,0.9981598854064941,0.44371578097343445,0.4637267291545868,-0.3990732729434967,0.9999053478240967,0.2588523030281067,0.6628921627998352,0.3436574339866638,0.2753385901451111,0.48624494671821594,0.7808330059051514,-0.4174610376358032,0.9921733736991882,0.27974745631217957,0.7404842376708984,0.5797058343887329,0.08408291637897491,0.6091194748878479,0.9860265851020813,-0.2540167570114136,0.9318981766700745,0.2792496383190155,0.7493458390235901,0.6275987029075623,0.0818573608994484,0.6353986859321594,1.0280617475509644,-0.2744427025318146,0.8918684720993042,0.297494500875473,0.7289252281188965,0.5997568368911743,0.08145380765199661,0.6416386365890503,1.019684910774231,-0.26598110795021057,0.889888346195221,0.3012864291667938,0.726881206035614,0.5757272839546204,0.0822715163230896,0.6307130455970764,1.000524640083313,-0.24452869594097137,0.8502987027168274,0.3358592391014099,0.9687107801437378,0.1502942591905594,0.3988625109195709,0.41564494371414185,0.9794850945472717,-0.14978857338428497,0.5050886273384094,0.3304904103279114,0.8249559998512268,0.4061807692050934,0.030188582837581635,0.4408165514469147,0.9605453014373779,0.07115199416875839,0.1411735564470291,0.32719507813453674,0.969931960105896,0.79572594165802,0.01592748425900936,0.3694233298301697,0.9946894645690918,0.46270063519477844,0.047558531165122986,0.3149714469909668,1.014583945274353,0.8303607106208801,0.027486560866236687,0.33452561497688293,1.0067687034606934,0.5076999068260193,0.12117011100053787,0.35143545269966125,0.9259378910064697,0.8629846572875977,0.022398563101887703,0.39441198110580444,0.947447657585144,0.5355865955352783,0.07283511012792587
jumping,0.42732465267181396,0.254520058631897,0.029022393748164177,0.9991711974143982,0.4136364161968231,0.22207693755626678,0.02031661756336689,0.999173104763031,0.4089742600917816,0.22224704921245575,0.0203402116894722,0.9990411996841431,0.40442976355552673,0.22286668419837952,0.02023216523230076,0.9991910457611084,0.4209388494491577,0.22190722823143005,-0.027986055240035057,0.9994687438011169,0.4218400716781616,0.221949502825737,-0.027992285788059235,0.9994077682495117,0.4228208363056183,0.22228965163230896,-0.028041550889611244,0.9995535612106323,0.38307613134384155,0.24176836013793945,0.007057697977870703,0.9992660284042358,0.4090130031108856,0.24006791412830353,-0.22922459244728088,0.9996891021728516,0.41635003685951233,0.289648175239563,0.03588269650936127,0.9990396499633789,0.4238342344760895,0.28864461183547974,-0.025746166706085205,0.9993613958358765,0.293232798576355,0.44627875089645386,0.1294054239988327,0.9981754422187805,0.4438350796699524,0.47306743264198303,-0.3735560476779938,0.9999073147773743,0.26100093126296997,0.6689457297325134,0.3780251145362854,0.2896149456501007,0.48568710684776306,0.7859326004981995,-0.4060398042201996,0.9927303194999695,0.28731679916381836,0.7068493962287903,0.6433623433113098,0.07988697290420532,0.6172868609428406,0.9801961183547974,-0.2465541511774063,0.9344647526741028,0.2890095114707947,0.7072250247001648,0.6919004321098328,0.07811471074819565,0.648074746131897,1.0272893905639648,-0.26430177688598633,0.8950451612472534,0.30400946736335754,0.6802699565887451,0.668093740940094,0.07781747728586197,0.6561871767044067,1.0176066160202026,-0.25943249464035034,0.893088161945343,0.30738508701324463,0.6826726794242859,0.6408235430717468,0.07891520112752914,0.6455925703048706,0.9989089369773865,-0.23903465270996094,0.8538522720336914,0.3358791172504425,0.9710491895675659,0.15093392133712769,0.39313820004463196,0.4161710739135742,0.9866094589233398,-0.15015892684459686,0.5031074285507202,0.3314284086227417,0.9720273613929749,0.2659062147140503,0.027756674215197563,0.4635330140590668,1.1366074085235596,-0.048348043113946915,0.13656668365001678,0.3411015272140503,1.2456196546554565,0.48648062348365784,0.014515675604343414,0.3760071396827698,1.2792617082595825,0.1363438218832016,0.045257940888404846,0.3380530774593353,1.3060798645019531,0.5036262273788452,0.025574317201972008,0.3360665738582611,1.297950267791748,0.15945839881896973,0.12176751345396042,0.3583652675151825,1.2409747838974,0.5210751295089722,0.020485781133174896,0.4085718095302582,1.291365623474121,0.16028635203838348,0.06825773417949677
jumping,0.42716315388679504,0.29281777143478394,0.09343211352825165,0.9992438554763794,0.4146817624568939,0.2570972442626953,0.07364388555288315,0.9992460012435913,0.4094565808773041,0.25591614842414856,0.0737796500325203,0.9991253614425659,0.4043468236923218,0.2548203766345978,0.07373012602329254,0.9992623925209045,0.4235299825668335,0.257931649684906,0.03167800232768059,0.9995163083076477,0.425027459859848,0.25791099667549133,0.03166665509343147,0.9994606375694275,0.42648962140083313,0.25791338086128235,0.03166351467370987,0.9995937943458557,0.3830319344997406,0.26703134179115295,0.008598918095231056,0.9993330240249634,0.41214513778686523,0.27219831943511963,-0.17643727362155914,0.9997172355651855,0.4161262810230255,0.3235318660736084,0.08577940613031387,0.9991235733032227,0.4236878454685211,0.326276570558548,0.031464025378227234,0.9994176030158997,0.29293546080589294,0.47262904047966003,0.14241859316825867,0.9982784986495972,0.44359317421913147,0.5050376057624817,-0.34576135873794556,0.9999130368232727,0.2670937776565552,0.695004403591156,0.4256736636161804,0.3157802224159241,0.48607635498046875,0.8250303864479065,-0.33694523572921753,0.9932500123977661,0.29295000433921814,0.6986176371574402,0.7120141983032227,0.08563563972711563,0.6185770630836487,0.9747516512870789,-0.20793506503105164,0.9379605650901794,0.29372358322143555,0.6945832371711731,0.756018877029419,0.0836055725812912,0.654874861240387,1.0099109411239624,-0.23079781234264374,0.9000517129898071,0.30703747272491455,0.66680908203125,0.7310468554496765,0.08367885649204254,0.6631567478179932,0.9902971982955933,-0.2548198401927948,0.8985621929168701,0.31018704175949097,0.6704089641571045,0.7083596587181091,0.08465756475925446,0.6512185335159302,0.9783602952957153,-0.21094800531864166,0.8608984351158142,0.3327772319316864,0.984761655330658,0.15179595351219177,0.3818025588989258,0.4162582457065582,1.0066704750061035,-0.15108723938465118,0.4943391680717468,0.3343201279640198,0.9599600434303284,0.31535807251930237,0.026768166571855545,0.46569573879241943,1.035381555557251,-0.006407334469258785,0.13656191527843475,0.35012707114219666,1.1968179941177368,0.5943344831466675,0.013797876425087452,0.39582619071006775,1.193475604057312,0.23595507442951202,0.044149018824100494,0.34508541226387024,1.235235571861267,0.621196985244751,0.02510407380759716,0.3562713861465454,1.2195795774459839,0.2776661813259125,0.12067531794309616,0.3789517283439636,1.1915947198867798,0.6689633131027222,0.019657373428344727,0.4407474100589752,1.2312394380569458,0.3571368157863617,0.06755110621452332
jumping,0.4270183742046356,0.32800987362861633,0.13110972940921783,0.9993152022361755,0.41446009278297424,0.29180827736854553,0.1130172535777092,0.9993175864219666,0.4092937409877777,0.290225088596344,0.11325379461050034,0.9992080926895142,0.40373551845550537,0.28884372115135193,0.11329971253871918,0.9993319511413574,0.424773246049881,0.29423314332962036,0.06682929396629333,0.999562680721283,0.42694857716560364,0.2947900891304016,0.06680694222450256,0.9995123744010925,0.42901846766471863,0.2954261004924774,0.0668138787150383,0.9996328949928284,0.3819850981235504,0.30441534519195557,0.04815632849931717,0.9993971586227417,0.41487210988998413,0.31094375252723694,-0.1502494066953659,0.9997446537017822,0.4157790243625641,0.35966402292251587,0.12275509536266327,0.9992055892944336,0.4239138662815094,0.36396580934524536,0.06353740394115448,0.999472439289093,0.2930235266685486,0.5282599329948425,0.17615874111652374,0.9982447624206543,0.44374123215675354,0.5561177134513855,-0.33709198236465454,0.9999150633811951,0.268349826335907,0.7214445471763611,0.4822356402873993,0.3447552025318146,0.48596587777137756,0.8683472871780396,-0.3104337453842163,0.9934963583946228,0.2660422921180725,0.6715289354324341,0.8182609677314758,0.11038912087678909,0.6180947422981262,0.9744831323623657,-0.13888652622699738,0.9401620030403137,0.24981847405433655,0.6596832275390625,0.8678582906723022,0.10476913303136826,0.6553213596343994,1.003436803817749,-0.15369167923927307,0.9031428098678589,0.26368534564971924,0.6266725659370422,0.8547104597091675,0.10508422553539276,0.6635576486587524,0.976638913154602,-0.16972585022449493,0.9020195007324219,0.27581992745399475,0.6321302652359009,0.8197343349456787,0.10287795215845108,0.6517615914344788,0.9669612050056458,-0.1381354033946991,0.8650128841400146,0.3272261321544647,1.067169427871704,0.15350817143917084,0.36224165558815,0.41683322191238403,1.0814217329025269,-0.1529344916343689,0.478227436542511,0.33575698733329773,0.9084472060203552,0.32314684987068176,0.025608226656913757,0.46602267026901245,0.9042849540710449,0.018431158736348152,0.13485096395015717,0.3639088571071625,1.0714799165725708,0.6706821322441101,0.013244337402284145,0.41687098145484924,1.056025743484497,0.34908702969551086,0.04259169101715088,0.36132633686065674,1.119621753692627,0.70086669921875,0.024718130007386208,0.3856201469898224,1.102960228919983,0.3909139335155487,0.11726903170347214,0.392119437456131,1.0162447690963745,0.7152035236358643,0.01943681761622429,0.455326646566391,1.0308902263641357,0.43401795625686646,0.0678001344203949
jumping,0.4298090636730194,0.3650769889354706,0.09660577028989792,0.9993781447410583,0.41658496856689453,0.3311775028705597,0.07854071259498596,0.9993807077407837,0.411421000957489,0.3292602300643921,0.07878681272268295,0.9992809891700745,0.4060467481613159,0.32739391922950745,0.07888223230838776,0.9993936419487,0.4260139763355255,0.3352993130683899,0.03576480597257614,0.9996031522750854,0.4276835024356842,0.3364783823490143,0.03580694645643234,0.9995571374893188,0.4292716085910797,0.3374406695365906,0.03590851277112961,0.9996670484542847,0.3839361071586609,0.3441498875617981,0.02796364389359951,0.9994540214538574,0.4143894612789154,0.35341769456863403,-0.16365841031074524,0.9997684955596924,0.4181341826915741,0.39734703302383423,0.09129852801561356,0.9992786049842834,0.4260544776916504,0.401896208524704,0.03641776368021965,0.9995211362838745,0.2972760796546936,0.5565639734268188,0.15818572044372559,0.9983304738998413,0.4437846541404724,0.5952590107917786,-0.34131526947021484,0.9999188780784607,0.2751329839229584,0.7683191895484924,0.4612376391887665,0.33622050285339355,0.4847204089164734,0.9020921587944031,-0.32018813490867615,0.9934400916099548,0.2885468304157257,0.7137200236320496,0.7726749181747437,0.11105985194444656,0.6154210567474365,0.9880749583244324,-0.1450597494840622,0.939967691898346,0.27011653780937195,0.7043894529342651,0.7508608102798462,0.10727567225694656,0.6505586504936218,1.0064173936843872,-0.15822073817253113,0.9025895595550537,0.28807738423347473,0.6653624773025513,0.712859570980072,0.10784397274255753,0.6587110757827759,0.9791256189346313,-0.17176838219165802,0.9017496705055237,0.3020600378513336,0.6736007928848267,0.7565983533859253,0.10511811077594757,0.6464758515357971,0.9698866009712219,-0.14168475568294525,0.8648281693458557,0.32823994755744934,1.0868945121765137,0.15235628187656403,0.3539002239704132,0.4188244640827179,1.1183117628097534,-0.1517447978258133,0.47236916422843933,0.36479872465133667,0.8742386698722839,0.3751613199710846,0.024843482300639153,0.5052002668380737,0.9044968485832214,0.04115689918398857,0.13385501503944397,0.377566933631897,0.9789111018180847,0.7613415122032166,0.012869923375546932,0.45530861616134644,0.9881875514984131,0.4255905747413635,0.040794868022203445,0.3651239573955536,1.0240691900253296,0.7936522364616394,0.024270597845315933,0.42086800932884216,1.024261236190796,0.4715736508369446,0.11120355129241943,0.41775891184806824,0.9080219864845276,0.8081976771354675,0.019323570653796196,0.5001853108406067,0.9198132157325745,0.5183050036430359,0.06646990776062012
jumping,0.4303675591945648,0.3911004662513733,0.14132896065711975,0.9994158744812012,0.41665229201316833,0.35876742005348206,0.13260714709758759,0.9994153380393982,0.41136035323143005,0.35735246539115906,0.13283127546310425,0.9993242621421814,0.40587326884269714,0.3561120331287384,0.1329837590456009,0.9994279742240906,0.42602837085723877,0.36239930987358093,0.07663436979055405,0.9996218085289001,0.4276079535484314,0.36370328068733215,0.0765739157795906,0.9995793700218201,0.4290834069252014,0.3649712800979614,0.07654495537281036,0.9996825456619263,0.38389939069747925,0.3758511245250702,0.10681269317865372,0.9994829297065735,0.4140866696834564,0.38384056091308594,-0.13963347673416138,0.9997791051864624,0.4184405505657196,0.4253630042076111,0.14409753680229187,0.9993222951889038,0.42704683542251587,0.43076005578041077,0.07270388305187225,0.9995471835136414,0.29919350147247314,0.5773988366127014,0.23613691329956055,0.9983018636703491,0.4438067674636841,0.6134724020957947,-0.34275171160697937,0.999908983707428,0.29231569170951843,0.828276515007019,0.36989471316337585,0.3230961561203003,0.47940289974212646,0.8851897716522217,-0.3084349036216736,0.9926544427871704,0.34811627864837646,0.8907418847084045,0.38665544986724854,0.10672218352556229,0.5581811666488647,0.9862630367279053,-0.0026708676014095545,0.9320610761642456,0.3525810241699219,0.9168915748596191,0.3923388719558716,0.1034887507557869,0.5799452066421509,1.0057222843170166,-0.0024722532834857702,0.8920487761497498,0.37053728103637695,0.9009284973144531,0.3601750135421753,0.10440515726804733,0.57632976770401,0.9803969860076904,0.005519545171409845,0.891555666923523,0.37174341082572937,0.8918015360832214,0.3672832250595093,0.10204692929983139,0.5628973245620728,0.9709511995315552,0.0104787927120924,0.8540298342704773,0.3328613340854645,1.109540581703186,0.15803422033786774,0.3316165804862976,0.4193405508995056,1.1171294450759888,-0.1575670689344406,0.4405628442764282,0.38585513830184937,0.8808467984199524,0.3020921051502228,0.025300469249486923,0.5106898546218872,0.869800865650177,-0.05284523591399193,0.13561968505382538,0.4002646207809448,0.997124433517456,0.6266143918037415,0.01332999486476183,0.45848047733306885,0.9651301503181458,0.2719751000404358,0.040534038096666336,0.3865809142589569,1.0417835712432861,0.6502041220664978,0.02456558682024479,0.4217148423194885,0.9977051019668579,0.30858662724494934,0.10852070897817612,0.4378570020198822,0.9387509226799011,0.6429155468940735,0.020137542858719826,0.5024840831756592,0.9056680202484131,0.34487155079841614,0.06819771230220795
jumping,0.43035459518432617,0.40660569071769714,0.16351309418678284,0.9994521737098694,0.4169892966747284,0.3723616898059845,0.1524851769208908,0.999449610710144,0.41152235865592957,0.37051358819007874,0.15268974006175995,0.9993661642074585,0.4058524966239929,0.36876973509788513,0.1528150886297226,0.9994626641273499,0.4264848828315735,0.3752323091030121,0.09652881324291229,0.9996428489685059,0.4280463457107544,0.3757924735546112,0.09645013511180878,0.9996042251586914,0.4294893145561218,0.3765219449996948,0.09639093279838562,0.9997010231018066,0.38380682468414307,0.3855494558811188,0.11744868755340576,0.9995153546333313,0.4145676791667938,0.39434051513671875,-0.1281304508447647,0.9997919201850891,0.4182649552822113,0.43941816687583923,0.16363385319709778,0.9993678331375122,0.4272727072238922,0.44464656710624695,0.09219762682914734,0.9995757937431335,0.2998485863208771,0.5805945992469788,0.23964080214500427,0.9982714653015137,0.4441417157649994,0.6182003617286682,-0.3388102650642395,0.9999058246612549,0.29522278904914856,0.835105299949646,0.3854530453681946,0.3134641945362091,0.47949954867362976,0.8958236575126648,-0.29535552859306335,0.9925275444984436,0.3513277769088745,0.8750582337379456,0.49564191699028015,0.10212473571300507,0.5563068389892578,0.9869403839111328,0.0033828348387032747,0.9285883903503418,0.35549959540367126,0.8946198225021362,0.5185026526451111,0.09943955391645432,0.5761873126029968,1.0092357397079468,0.003865333739668131,0.886807382106781,0.3748859167098999,0.8744144439697266,0.4901541471481323,0.10066478699445724,0.5732772350311279,0.9873083233833313,0.008844844065606594,0.886733889579773,0.3769715428352356,0.8673765659332275,0.4825809895992279,0.09864871203899384,0.5634428262710571,0.9764681458473206,0.014875351451337337,0.8488689661026001,0.33586427569389343,1.1213099956512451,0.15883605182170868,0.31000810861587524,0.4212226867675781,1.1294269561767578,-0.15839934349060059,0.41259533166885376,0.3829064667224884,0.9141803979873657,0.283994197845459,0.026377763599157333,0.5021156072616577,0.8951284289360046,-0.0409792885184288,0.1384354829788208,0.41372406482696533,1.0494475364685059,0.6053850650787354,0.014082403853535652,0.46386975049972534,0.9940053224563599,0.2685531973838806,0.04145345836877823,0.40336480736732483,1.0947513580322266,0.6297606825828552,0.025724932551383972,0.4283061623573303,1.044789433479309,0.30330151319503784,0.10964301973581314,0.4547063410282135,0.9979482889175415,0.6245099902153015,0.021262066438794136,0.515550971031189,0.9410161972045898,0.3332103192806244,0.07145421952009201
jumping,0.4302293062210083,0.4101903736591339,0.17323803901672363,0.9994632005691528,0.41684260964393616,0.3757828176021576,0.15849007666110992,0.9994581341743469,0.4114304482936859,0.37410789728164673,0.15864640474319458,0.9993808269500732,0.4057086110115051,0.3725566864013672,0.15874190628528595,0.9994707107543945,0.4263157248497009,0.37888604402542114,0.10404366999864578,0.9996494650840759,0.42786213755607605,0.3798263967037201,0.10389692336320877,0.9996159076690674,0.42928171157836914,0.38081780076026917,0.10374640673398972,0.9997091293334961,0.38341662287712097,0.38982531428337097,0.11143850535154343,0.9995290040969849,0.4145216941833496,0.4001900553703308,-0.12822271883487701,0.9997994303703308,0.4181455671787262,0.4424349069595337,0.16792798042297363,0.9993961453437805,0.42712798714637756,0.4484354853630066,0.0982208251953125,0.9995920658111572,0.30070358514785767,0.5782313942909241,0.23350174725055695,0.9981831908226013,0.4447751045227051,0.6190205812454224,-0.33844926953315735,0.9999037384986877,0.30646926164627075,0.817190945148468,0.41230887174606323,0.3006790578365326,0.4795435965061188,0.8906987309455872,-0.2730455696582794,0.9921823143959045,0.3598323166370392,0.8556556701660156,0.5155270099639893,0.09721987694501877,0.5517269968986511,0.9834348559379578,0.045783061534166336,0.9249448776245117,0.3630584180355072,0.8751269578933716,0.5406529307365417,0.09513717144727707,0.5733740925788879,1.0079237222671509,0.05335412919521332,0.8820798397064209,0.380198210477829,0.8543705940246582,0.5059363842010498,0.09656848013401031,0.5705718994140625,0.9880298972129822,0.05550975352525711,0.8823465704917908,0.38291803002357483,0.8477785587310791,0.49120384454727173,0.09488705545663834,0.5584851503372192,0.9766844511032104,0.056902237236499786,0.8441978693008423,0.34293192625045776,1.1245230436325073,0.16217069327831268,0.292495459318161,0.4224475920200348,1.1384741067886353,-0.16184361279010773,0.3945561349391937,0.38073891401290894,0.9668455719947815,0.2910067141056061,0.026884296908974648,0.49991902709007263,0.9609072208404541,-0.04738562926650047,0.14545509219169617,0.4285203814506531,1.176635980606079,0.585425615310669,0.014647425152361393,0.46828582882881165,1.16701078414917,0.22327378392219543,0.04413218051195145,0.4231596291065216,1.2312723398208618,0.6074051260948181,0.027284277603030205,0.43473848700523376,1.209830641746521,0.25349676609039307,0.11613297462463379,0.4733705520629883,1.1587415933609009,0.6010932326316833,0.02211543545126915,0.5283896923065186,1.1629644632339478,0.261660635471344,0.07560524344444275
jumping,0.4386957287788391,0.39087188243865967,0.16562335193157196,0.9990437030792236,0.4294493496417999,0.3580716848373413,0.1532403528690338,0.9990297555923462,0.4244294762611389,0.35679706931114197,0.15327827632427216,0.9989591836929321,0.41913214325904846,0.3555537462234497,0.1532369703054428,0.999106228351593,0.4374489188194275,0.3614951968193054,0.09902986884117126,0.999409019947052,0.4385643005371094,0.3632073998451233,0.09887608885765076,0.999396562576294,0.439479261636734,0.3650815486907959,0.09865640848875046,0.9995326995849609,0.39479345083236694,0.38089385628700256,0.1141810342669487,0.9992464780807495,0.42452606558799744,0.398551344871521,-0.12435761094093323,0.9996762871742249,0.42614132165908813,0.42581263184547424,0.16288235783576965,0.9990130066871643,0.4346073567867279,0.4320227801799774,0.0936477929353714,0.9993592500686646,0.30064308643341064,0.5705440640449524,0.2235117405653,0.9979080557823181,0.45450398325920105,0.6048778891563416,-0.32461240887641907,0.9998960494995117,0.30297306180000305,0.80479496717453,0.4157330393791199,0.31813499331474304,0.48853591084480286,0.8849389553070068,-0.27332526445388794,0.9922584295272827,0.3400023877620697,0.8348912596702576,0.6348287463188171,0.09242475777864456,0.5605986714363098,0.986312985420227,-0.005983736831694841,0.9187729358673096,0.3451291620731354,0.85108482837677,0.6731784343719482,0.0898931547999382,0.5820457935333252,1.0202473402023315,0.0016367429634556174,0.8721818327903748,0.36121097207069397,0.8302742838859558,0.6574889421463013,0.09129148721694946,0.5795373320579529,0.9991090893745422,0.0025289154145866632,0.8728154897689819,0.3620953857898712,0.8245234489440918,0.6297322511672974,0.09005886316299438,0.568150520324707,0.9830077290534973,0.004797184374183416,0.8335718512535095,0.34589919447898865,1.114340901374817,0.15716956555843353,0.284879207611084,0.4390968382358551,1.0898312330245972,-0.15686938166618347,0.38874611258506775,0.38253313302993774,1.1090675592422485,0.2416420876979828,0.026379084214568138,0.5020987391471863,1.1259915828704834,-0.04993540048599243,0.14428995549678802,0.4339178800582886,1.3692644834518433,0.4599636495113373,0.013818595558404922,0.4740132987499237,1.3495794534683228,0.1405317336320877,0.04209473729133606,0.43617162108421326,1.429775357246399,0.47627612948417664,0.026261499151587486,0.4413694441318512,1.3920471668243408,0.16275125741958618,0.11619306355714798,0.4655017554759979,1.3567038774490356,0.4770262837409973,0.02072174660861492,0.5278112292289734,1.3594738245010376,0.16488519310951233,0.07154839485883713
