class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.7499869465827942,0.21126578748226166,-0.2792587876319885,0.999997079372406,0.7544338703155518,0.19910314679145813,-0.2626601755619049,0.9999893307685852,0.7571887373924255,0.19943730533123016,-0.2627408802509308,0.9999902844429016,0.7604053616523743,0.1996854692697525,-0.2627876400947571,0.999989926815033,0.7456623315811157,0.19887560606002808,-0.262408047914505,0.9999837875366211,0.7421801090240479,0.19930703938007355,-0.26242056488990784,0.9999834299087524,0.7390223741531372,0.1998468041419983,-0.2623951733112335,0.9999799728393555,0.7643597722053528,0.20851586759090424,-0.15810517966747284,0.9999810457229614,0.7333239912986755,0.21057745814323425,-0.15792804956436157,0.9999540448188782,0.7552406191825867,0.22952422499656677,-0.2403625100851059,0.9999940991401672,0.7429216504096985,0.22985543310642242,-0.24012640118598938,0.9999892711639404,0.789454460144043,0.31055670976638794,-0.08809208124876022,0.9999887943267822,0.7097853422164917,0.31261658668518066,-0.07601065933704376,0.9999256134033203,0.8009564280509949,0.4294336438179016,-0.051898129284381866,0.9892085790634155,0.7024193406105042,0.4289924204349518,-0.05668927729129791,0.9629504680633545,0.8585981130599976,0.4524203836917877,-0.17810700833797455,0.9919611215591431,0.65189129114151,0.447037011384964,-0.20745880901813507,0.9771429300308228,0.8732460737228394,0.4527621269226074,-0.2082182615995407,0.9818076491355896,0.635770857334137,0.4552600681781769,-0.2396366149187088,0.9613881707191467,0.8770228028297424,0.4407239854335785,-0.2500153183937073,0.984807550907135,0.6326596140861511,0.4440160393714905,-0.2786656320095062,0.9668007493019104,0.8707412481307983,0.44132694602012634,-0.19930368661880493,0.9821212291717529,0.6395312547683716,0.4436779022216797,-0.2283184975385666,0.9617487192153931,0.7709718346595764,0.5401957631111145,-0.00013611205213237554,0.9997024536132812,0.7234830260276794,0.5412455201148987,1.0999388905474916e-05,0.9995139241218567,0.7611486911773682,0.7284054160118103,-0.014708598144352436,0.9872085452079773,0.7314002513885498,0.7267919182777405,-0.016200628131628036,0.9818570613861084,0.752307116985321,0.8888137936592102,0.1430312842130661,0.9880510568618774,0.7315646409988403,0.8799256086349487,0.14688274264335632,0.9769004583358765,0.748623788356781,0.9061825275421143,0.1516292840242386,0.8416734933853149,0.7328746318817139,0.8983293175697327,0.15640102326869965,0.7598238587379456,0.755320131778717,0.9519606828689575,0.029366500675678253,0.9839139580726624,0.7280166149139404,0.9473642706871033,0.035340119153261185,0.9756228923797607
jumping,0.7499054670333862,0.23435916006565094,-0.23400825262069702,0.9999969601631165,0.7543806433677673,0.22386528551578522,-0.21679653227329254,0.9999891519546509,0.757147490978241,0.2243993729352951,-0.21688595414161682,0.9999900460243225,0.760355532169342,0.22486336529254913,-0.2169361412525177,0.9999896883964539,0.7455655336380005,0.22330811619758606,-0.21664291620254517,0.9999833106994629,0.742158830165863,0.2236778438091278,-0.21664966642856598,0.9999825954437256,0.7390701174736023,0.22404801845550537,-0.2166200429201126,0.9999791383743286,0.7643631100654602,0.23414646089076996,-0.11351191997528076,0.9999809861183167,0.7335031032562256,0.2353612333536148,-0.11334764212369919,0.9999534487724304,0.7551946043968201,0.2532687783241272,-0.1959419548511505,0.9999939799308777,0.7428317666053772,0.25151267647743225,-0.19567860662937164,0.9999890327453613,0.7898877263069153,0.3347369432449341,-0.04968395456671715,0.9999882578849792,0.709406316280365,0.33559146523475647,-0.03661107271909714,0.9999241232872009,0.8011066317558289,0.45238253474235535,-0.03779880329966545,0.9883975982666016,0.7024220824241638,0.4592544138431549,-0.028706656768918037,0.9643118381500244,0.8558390140533447,0.45493680238723755,-0.18688540160655975,0.9920472502708435,0.6532499194145203,0.447616308927536,-0.19785985350608826,0.9787963032722473,0.8698217272758484,0.4555065333843231,-0.2208438366651535,0.9822046160697937,0.6376176476478577,0.45001256465911865,-0.23213782906532288,0.9641405940055847,0.8726608753204346,0.44352707266807556,-0.2558521628379822,0.9851611256599426,0.6351675391197205,0.43612855672836304,-0.2642047703266144,0.9691928029060364,0.8669081330299377,0.4446374773979187,-0.20607751607894897,0.9825655221939087,0.6415959596633911,0.43787437677383423,-0.21714027225971222,0.964483916759491,0.7709439992904663,0.5616722702980042,-0.0002890458854380995,0.9996923208236694,0.7234617471694946,0.5618605017662048,0.0001704011665424332,0.9995107650756836,0.7608662843704224,0.7436908483505249,-0.016662944108247757,0.9875403642654419,0.7320321798324585,0.7418308258056641,-0.019802676513791084,0.9827065467834473,0.7521531581878662,0.8991646766662598,0.14710679650306702,0.9878628849983215,0.7323224544525146,0.890819787979126,0.15426427125930786,0.9768264293670654,0.7484610676765442,0.9183157086372375,0.1571860909461975,0.8447867035865784,0.7331362366676331,0.9122897982597351,0.165865957736969,0.7596229314804077,0.7560315728187561,0.9544714093208313,0.04322081804275513,0.9836727976799011,0.7290772795677185,0.9493840932846069,0.0547320730984211,0.975318968296051
jumping,0.7503549456596375,0.2422877550125122,-0.21371617913246155,0.9999970197677612,0.7546665668487549,0.23219242691993713,-0.1962844580411911,0.9999896287918091,0.7575154900550842,0.23235708475112915,-0.19636739790439606,0.9999904632568359,0.7607573866844177,0.23266837000846863,-0.19640891253948212,0.9999901652336121,0.7458727955818176,0.23264645040035248,-0.19627633690834045,0.9999839663505554,0.7425424456596375,0.23314929008483887,-0.19626961648464203,0.999983012676239,0.7395473718643188,0.23377865552902222,-0.19622859358787537,0.9999796748161316,0.7648956179618835,0.24171645939350128,-0.09280334413051605,0.9999819397926331,0.7343257665634155,0.24435165524482727,-0.09344881027936935,0.9999556541442871,0.7557318806648254,0.263212114572525,-0.17599985003471375,0.9999942779541016,0.7433414459228516,0.261130154132843,-0.1759440153837204,0.9999895691871643,0.7905464172363281,0.34619632363319397,-0.03041927143931389,0.9999884963035583,0.7095859050750732,0.3440898358821869,-0.022216321900486946,0.999925971031189,0.8014752268791199,0.4621840715408325,-0.05222827196121216,0.987945556640625,0.7023661732673645,0.4679116904735565,-0.028491972014307976,0.9656900763511658,0.8555781245231628,0.45618611574172974,-0.25085532665252686,0.9923402070999146,0.6538359522819519,0.4553796052932739,-0.197854682803154,0.9803488850593567,0.8685552477836609,0.451462060213089,-0.2909611761569977,0.9829517602920532,0.6390672326087952,0.4528348743915558,-0.23174475133419037,0.9667043685913086,0.8720855712890625,0.43897905945777893,-0.3165712356567383,0.9857859015464783,0.6367873549461365,0.43936729431152344,-0.26262134313583374,0.9714038372039795,0.865954577922821,0.4414631128311157,-0.2667860686779022,0.9832317233085632,0.6429814100265503,0.44082197546958923,-0.2166443020105362,0.9669997096061707,0.7708162069320679,0.5693214535713196,0.001254951348528266,0.9997012615203857,0.7234411835670471,0.567599892616272,-0.0013262758729979396,0.9995273351669312,0.7608410120010376,0.7488083839416504,-0.015854334458708763,0.9877392053604126,0.7325364947319031,0.7489411234855652,-0.018715955317020416,0.9834212064743042,0.7519648671150208,0.9027658104896545,0.1467607617378235,0.9878336787223816,0.7323237061500549,0.8943247199058533,0.16232037544250488,0.976637065410614,0.7481381893157959,0.9231141209602356,0.15526144206523895,0.8497158288955688,0.7329384684562683,0.9157778024673462,0.17438563704490662,0.7579538822174072,0.7584066390991211,0.9560649991035461,0.03436708077788353,0.9836660027503967,0.7302040457725525,0.9474681615829468,0.06822730600833893,0.9750661849975586
jumping,0.750263512134552,0.23419229686260223,-0.19760359823703766,0.9999971389770508,0.7546599507331848,0.22401994466781616,-0.18028859794139862,0.9999903440475464,0.7574978470802307,0.22434724867343903,-0.18036089837551117,0.9999911189079285,0.7607325911521912,0.2247934341430664,-0.18039432168006897,0.9999908208847046,0.7458022236824036,0.22390110790729523,-0.18021148443222046,0.9999850392341614,0.7424965500831604,0.2242659628391266,-0.18020778894424438,0.9999840259552002,0.7395102381706238,0.22478270530700684,-0.18015582859516144,0.9999809265136719,0.7650771737098694,0.23465509712696075,-0.07619845122098923,0.9999833106994629,0.7344459295272827,0.2341223806142807,-0.07707439363002777,0.9999587535858154,0.7558560967445374,0.2529575228691101,-0.15953247249126434,0.999994695186615,0.7432795763015747,0.252280056476593,-0.15948770940303802,0.9999903440475464,0.7905662655830383,0.34038129448890686,-0.016368858516216278,0.9999891519546509,0.7098327875137329,0.33590734004974365,-0.00772904884070158,0.9999299645423889,0.8007003664970398,0.45663371682167053,-0.043677087873220444,0.9881283640861511,0.7023630738258362,0.4583671987056732,-0.018606973811984062,0.9661118388175964,0.844407320022583,0.4565355181694031,-0.23164598643779755,0.992800772190094,0.6563625335693359,0.463981956243515,-0.19790475070476532,0.9815295338630676,0.8571732044219971,0.45627978444099426,-0.2748926281929016,0.984038770198822,0.6434304118156433,0.4577288031578064,-0.23430408537387848,0.9688077569007874,0.8587876558303833,0.44507381319999695,-0.3033369183540344,0.9866923689842224,0.6423372626304626,0.4402649402618408,-0.26489976048469543,0.9732150435447693,0.8533634543418884,0.4458775222301483,-0.24852102994918823,0.9842206835746765,0.6472006440162659,0.44370925426483154,-0.21665623784065247,0.9690327644348145,0.7708017230033875,0.5599005818367004,0.0029199582058936357,0.9997150897979736,0.7239397168159485,0.559630274772644,-0.002938208868727088,0.9995508193969727,0.7611656785011292,0.746228814125061,-0.024513455107808113,0.9877015352249146,0.7327092289924622,0.7440982460975647,-0.028177613392472267,0.9835557341575623,0.7519575357437134,0.9007013440132141,0.11597587168216705,0.9875277280807495,0.7322906255722046,0.8951579928398132,0.1277049481868744,0.9761320352554321,0.7481089234352112,0.9209333062171936,0.12258622795343399,0.852094829082489,0.7329254150390625,0.914611279964447,0.1358717381954193,0.7541243433952332,0.7589289546012878,0.955011785030365,0.004482792224735022,0.9832058548927307,0.7300755977630615,0.9482636451721191,0.02176266349852085,0.9742469787597656
jumping,0.7506999373435974,0.22895188629627228,-0.13996312022209167,0.9999972581863403,0.755092442035675,0.21734359860420227,-0.12097766250371933,0.9999909400939941,0.7578348517417908,0.2172674536705017,-0.12106350064277649,0.9999916553497314,0.761042594909668,0.21733976900577545,-0.12110696732997894,0.9999914169311523,0.7461519837379456,0.21886275708675385,-0.12246523797512054,0.9999858736991882,0.7427730560302734,0.21959532797336578,-0.12245634198188782,0.9999847412109375,0.739680826663971,0.22005949914455414,-0.12239257246255875,0.9999818801879883,0.7650719285011292,0.2275892198085785,-0.012139575555920601,0.9999845027923584,0.7344781160354614,0.23072431981563568,-0.020495053380727768,0.9999610185623169,0.7559325695037842,0.24796509742736816,-0.09985803812742233,0.9999949932098389,0.7435568571090698,0.24723699688911438,-0.10207398980855942,0.9999908804893494,0.7904069423675537,0.3394596576690674,0.039387788623571396,0.999989926815033,0.7098777294158936,0.33448654413223267,0.03921860083937645,0.9999293088912964,0.7999617457389832,0.4441570043563843,0.0222077164798975,0.9882380962371826,0.7040825486183167,0.4425124526023865,0.0034399896394461393,0.9624893069267273,0.8363944292068481,0.4606274664402008,-0.1431104838848114,0.9931620955467224,0.6697906255722046,0.462948739528656,-0.19663657248020172,0.9806526899337769,0.8465603590011597,0.4706936180591583,-0.18675385415554047,0.984932541847229,0.6582241654396057,0.46474772691726685,-0.23687885701656342,0.9685125350952148,0.8486441373825073,0.46236318349838257,-0.21853743493556976,0.9874281883239746,0.6567018628120422,0.4529019594192505,-0.26641419529914856,0.9729472398757935,0.8444438576698303,0.45815786719322205,-0.1608969271183014,0.9849992394447327,0.6605856418609619,0.4517377018928528,-0.21523134410381317,0.9686558246612549,0.7705908417701721,0.5541353821754456,0.0035336785949766636,0.9997295141220093,0.7239664196968079,0.552810549736023,-0.0034998601768165827,0.9995671510696411,0.7615317702293396,0.7390556335449219,-0.036904629319906235,0.9878134727478027,0.7322855591773987,0.7357782125473022,-0.037221189588308334,0.9832057952880859,0.752404510974884,0.8963934779167175,0.09567578136920929,0.9872720241546631,0.7321139574050903,0.8894699811935425,0.0902148112654686,0.9760932922363281,0.7484093904495239,0.9169598817825317,0.10143053531646729,0.851544976234436,0.7328665256500244,0.908004641532898,0.09481798112392426,0.7507436275482178,0.7584277987480164,0.9520267248153687,-0.02269277349114418,0.9828082919120789,0.7305090427398682,0.9454724192619324,-0.030218379572033882,0.9737216234207153
jumping,0.7507180571556091,0.20417700707912445,-0.1717984825372696,0.9999974370002747,0.7551022171974182,0.19238054752349854,-0.1523699164390564,0.9999915957450867,0.7578108906745911,0.19282293319702148,-0.15244902670383453,0.9999922513961792,0.7610167860984802,0.19351036846637726,-0.15247733891010284,0.9999920129776001,0.7460991740226746,0.1931990683078766,-0.1540745347738266,0.9999868273735046,0.7427371740341187,0.19420714676380157,-0.15406808257102966,0.9999857544898987,0.7396628260612488,0.19534112513065338,-0.1540229767560959,0.9999831318855286,0.765163779258728,0.20530886948108673,-0.03958262503147125,0.9999856948852539,0.7343284487724304,0.20721496641635895,-0.04880429059267044,0.9999638199806213,0.7561439871788025,0.22208821773529053,-0.13020962476730347,0.9999953508377075,0.7436418533325195,0.2216682732105255,-0.13274817168712616,0.9999915361404419,0.7903785109519958,0.3140457272529602,0.0196673646569252,0.9999905228614807,0.710226833820343,0.3112117350101471,0.012565613724291325,0.9999297857284546,0.7997134923934937,0.42294859886169434,0.00721255037933588,0.9881114959716797,0.7041656374931335,0.41638508439064026,-0.017666107043623924,0.9600719809532166,0.8338159918785095,0.4669889211654663,-0.1580597311258316,0.9932867884635925,0.6742870807647705,0.4622890055179596,-0.2354736477136612,0.9795710444450378,0.8420565724372864,0.4854397177696228,-0.19863012433052063,0.9853593707084656,0.6644439101219177,0.4713549017906189,-0.281486839056015,0.967734694480896,0.8437100648880005,0.47997990250587463,-0.23206409811973572,0.9877575635910034,0.6633080244064331,0.4633869230747223,-0.31082063913345337,0.9722010493278503,0.8406533598899841,0.4732096493244171,-0.1761586219072342,0.9852468967437744,0.6670960783958435,0.4588950574398041,-0.2535015344619751,0.9676259160041809,0.7706019282341003,0.5358685255050659,0.003653491847217083,0.9997419714927673,0.7240672707557678,0.5360558032989502,-0.003626953810453415,0.9995826482772827,0.7624096274375916,0.7274168729782104,-0.040969911962747574,0.9878939986228943,0.7314366102218628,0.722246527671814,-0.04488934949040413,0.9831863641738892,0.7548671364784241,0.8911871910095215,0.09547369927167892,0.9872272610664368,0.7318950295448303,0.8865453600883484,0.08535630255937576,0.9764954447746277,0.7499885559082031,0.906810998916626,0.10121843218803406,0.8501631021499634,0.732859194278717,0.905669629573822,0.09015749394893646,0.7514123916625977,0.758109450340271,0.9504109621047974,-0.02953951805830002,0.9828353524208069,0.7308285236358643,0.9445515871047974,-0.04058355838060379,0.9738178253173828
jumping,0.7507044076919556,0.17890645563602448,-0.3092774450778961,0.9999975562095642,0.7551367878913879,0.16675813496112823,-0.2931515872478485,0.9999919533729553,0.7578116655349731,0.1672150045633316,-0.29315873980522156,0.9999925494194031,0.7609990239143372,0.16758199036121368,-0.29316580295562744,0.9999923706054688,0.7460660338401794,0.16658876836299896,-0.2955499291419983,0.9999873042106628,0.7427067160606384,0.16685079038143158,-0.2955620586872101,0.9999863505363464,0.7396344542503357,0.167106494307518,-0.29553696513175964,0.9999838471412659,0.7651799321174622,0.17854738235473633,-0.17709055542945862,0.9999862909317017,0.7343111634254456,0.1777988225221634,-0.18920017778873444,0.9999653100967407,0.7561357021331787,0.1972235143184662,-0.26434755325317383,0.9999955892562866,0.7436498403549194,0.1964123398065567,-0.2678919732570648,0.9999919533729553,0.790356457233429,0.2848018407821655,-0.08165916800498962,0.9999909400939941,0.7103741765022278,0.28034675121307373,-0.10327177494764328,0.9999322891235352,0.7997130751609802,0.40562739968299866,0.0019199835369363427,0.9884631037712097,0.7041492462158203,0.3906180262565613,-0.07041541486978531,0.9612635970115662,0.8292665481567383,0.4844389259815216,-0.13813552260398865,0.9932276606559753,0.6767697930335999,0.46485403180122375,-0.21228216588497162,0.9784380197525024,0.8387435674667358,0.5123613476753235,-0.16437792778015137,0.9850564002990723,0.6670786142349243,0.48585158586502075,-0.2455720752477646,0.9655094742774963,0.8384016752243042,0.5128208994865417,-0.20548765361309052,0.9874661564826965,0.6678417921066284,0.4840227961540222,-0.278858482837677,0.9701261520385742,0.835066020488739,0.5045585632324219,-0.15680046379566193,0.9847994446754456,0.6724464297294617,0.47718894481658936,-0.22737440466880798,0.9649312496185303,0.7711885571479797,0.5069872140884399,0.0034986066166311502,0.9997490644454956,0.7242047786712646,0.5068561434745789,-0.003502186853438616,0.9995903968811035,0.7634547352790833,0.6984001398086548,-0.03646613284945488,0.9880361557006836,0.7300713658332825,0.6829147338867188,-0.03778739646077156,0.9835091829299927,0.7554367184638977,0.8694053888320923,0.10533448308706284,0.9875507950782776,0.7313024401664734,0.8588055968284607,0.10539805144071579,0.9773191213607788,0.7504336833953857,0.8851302266120911,0.11193784326314926,0.848949134349823,0.7327153086662292,0.8766735792160034,0.11174900829792023,0.7533205151557922,0.7575835585594177,0.935165286064148,-0.021089917048811913,0.983241081237793,0.7307544350624084,0.9289535284042358,-0.01893972046673298,0.9746981263160706
jumping,0.751002311706543,0.1610419899225235,-0.32669705152511597,0.9999975562095642,0.755323588848114,0.14882269501686096,-0.3093707859516144,0.9999919533729553,0.7579544186592102,0.14969559013843536,-0.30938422679901123,0.9999925494194031,0.7611364126205444,0.15063150227069855,-0.3093877136707306,0.9999924302101135,0.7462142705917358,0.14798055589199066,-0.31204360723495483,0.9999873042106628,0.7427918314933777,0.148188516497612,-0.3120497763156891,0.9999864101409912,0.7396728992462158,0.14838078618049622,-0.3120410144329071,0.9999839067459106,0.7652275562286377,0.16217632591724396,-0.18908044695854187,0.999985933303833,0.7342179417610168,0.16038335859775543,-0.2024582177400589,0.9999648928642273,0.7563763856887817,0.17959310114383698,-0.2803662419319153,0.9999957084655762,0.7439119815826416,0.1787726730108261,-0.2843067944049835,0.9999921321868896,0.7903367280960083,0.26712191104888916,-0.09526188671588898,0.9999910593032837,0.7103455066680908,0.2623050808906555,-0.11103187501430511,0.9999337196350098,0.7990671396255493,0.39058011770248413,-0.0031155836768448353,0.9885755181312561,0.7039586305618286,0.376001238822937,-0.06222742050886154,0.9615653157234192,0.8260986804962158,0.49372461438179016,-0.132284477353096,0.992870032787323,0.6777174472808838,0.47090837359428406,-0.16398034989833832,0.9759413003921509,0.8359768986701965,0.5239932537078857,-0.15797747671604156,0.9841273427009583,0.6671987175941467,0.5008941292762756,-0.19329558312892914,0.9611428380012512,0.8349250555038452,0.5270052552223206,-0.1993248611688614,0.9866408109664917,0.6687698364257812,0.5024654269218445,-0.2325984090566635,0.9662039279937744,0.8310912251472473,0.5174084305763245,-0.15086643397808075,0.9836631417274475,0.6737964749336243,0.49187344312667847,-0.18178439140319824,0.9603620767593384,0.7718089818954468,0.4926295578479767,0.0035633875522762537,0.9997542500495911,0.72484290599823,0.49071943759918213,-0.003599378978833556,0.999599814414978,0.7634404301643372,0.6816607713699341,-0.013610667549073696,0.9882964491844177,0.7301082015037537,0.6679545640945435,-0.021495191380381584,0.9838046431541443,0.7561062574386597,0.8436725735664368,0.16625431180000305,0.9880408048629761,0.7307265400886536,0.836483895778656,0.1547735631465912,0.978416919708252,0.750891923904419,0.8579338192939758,0.175801619887352,0.8520076870918274,0.7323709726333618,0.8520981669425964,0.1638200283050537,0.7591821551322937,0.7570891976356506,0.9156160354614258,0.03722423315048218,0.9839142560958862,0.7295466065406799,0.9070401191711426,0.025600532069802284,0.975924551486969
jumping,0.750809907913208,0.15392698347568512,-0.3463749289512634,0.9999975562095642,0.7553131580352783,0.1431082785129547,-0.32866525650024414,0.9999918341636658,0.7579584121704102,0.14381562173366547,-0.32867807149887085,0.9999924898147583,0.7611462473869324,0.14468809962272644,-0.3286786377429962,0.9999923706054688,0.7461717128753662,0.1423037052154541,-0.33082136511802673,0.9999871850013733,0.7426796555519104,0.14255672693252563,-0.3308331072330475,0.9999864101409912,0.739495575428009,0.1429320126771927,-0.330830842256546,0.9999837875366211,0.7652292251586914,0.15518365800380707,-0.20726647973060608,0.9999852776527405,0.7340484857559204,0.15433023869991302,-0.21828150749206543,0.9999639391899109,0.7563666701316833,0.17267648875713348,-0.29988840222358704,0.9999956488609314,0.7435742616653442,0.17162039875984192,-0.30314773321151733,0.9999921321868896,0.7903171181678772,0.26169276237487793,-0.1144573763012886,0.9999908804893494,0.7103411555290222,0.2585757076740265,-0.12254185974597931,0.9999334812164307,0.7984737157821655,0.38843998312950134,-0.039951298385858536,0.988612174987793,0.7038254141807556,0.3780301809310913,-0.0679885596036911,0.9611658453941345,0.8252902626991272,0.4950881898403168,-0.14391155540943146,0.9921785593032837,0.6768052577972412,0.47307834029197693,-0.16732443869113922,0.9728813171386719,0.8358297944068909,0.5283992886543274,-0.17020967602729797,0.982422411441803,0.6657093167304993,0.5066932439804077,-0.19644290208816528,0.9558101296424866,0.8351063132286072,0.5307087898254395,-0.21039506793022156,0.9851511716842651,0.6674776077270508,0.5074285268783569,-0.23734985291957855,0.9614531993865967,0.8311264514923096,0.5210724472999573,-0.16225837171077728,0.9817955493927002,0.672545850276947,0.49596160650253296,-0.18613530695438385,0.9550503492355347,0.7722089886665344,0.4857095777988434,0.002377052791416645,0.9997576475143433,0.725119411945343,0.4844190180301666,-0.0024669556878507137,0.9996070861816406,0.7637210488319397,0.6717522144317627,-0.007647096645087004,0.988259494304657,0.7310640811920166,0.6580520868301392,-0.013004722073674202,0.9836021065711975,0.7566964626312256,0.8341277837753296,0.1714988648891449,0.9883193373680115,0.7307242751121521,0.8241317272186279,0.17135633528232574,0.9788966178894043,0.7517070770263672,0.8482156991958618,0.18072034418582916,0.8525437712669373,0.7323673963546753,0.83916175365448,0.18124574422836304,0.761957049369812,0.7558414936065674,0.9019294381141663,0.04035577550530434,0.9842995405197144,0.7289429306983948,0.8916796445846558,0.04531549662351608,0.9765865802764893
jumping,0.7510836720466614,0.15376131236553192,-0.318498432636261,0.9999971985816956,0.7556840777397156,0.14271686971187592,-0.30123135447502136,0.9999904036521912,0.7584608793258667,0.14333480596542358,-0.3012678325176239,0.999991238117218,0.7615883946418762,0.1439879685640335,-0.3012789189815521,0.9999910593032837,0.7464329600334167,0.1416226476430893,-0.30385270714759827,0.9999850988388062,0.7429246306419373,0.14176702499389648,-0.3038591146469116,0.9999845623970032,0.7397434711456299,0.14210999011993408,-0.30385926365852356,0.9999815225601196,0.7652484774589539,0.1534881442785263,-0.18633432686328888,0.999981701374054,0.7340359091758728,0.15286481380462646,-0.19955255091190338,0.9999575614929199,0.7565133571624756,0.17303428053855896,-0.2746741473674774,0.9999949932098389,0.7440583109855652,0.17252832651138306,-0.27846795320510864,0.9999909996986389,0.7903019189834595,0.260148286819458,-0.10102096199989319,0.9999902844429016,0.7104711532592773,0.2572423219680786,-0.11424147337675095,0.9999302625656128,0.796541154384613,0.3882914185523987,-0.039764516055583954,0.9882341027259827,0.7040985822677612,0.37769418954849243,-0.06869026273488998,0.9612353444099426,0.8266757726669312,0.4909534454345703,-0.14118187129497528,0.9916725158691406,0.6754501461982727,0.47106796503067017,-0.16908706724643707,0.9724494814872742,0.8378732204437256,0.5189026594161987,-0.16575714945793152,0.9813184142112732,0.6639411449432373,0.5003709197044373,-0.19809384644031525,0.9549378752708435,0.8378686904907227,0.5189534425735474,-0.2049819380044937,0.984182596206665,0.6649747490882874,0.49911317229270935,-0.23725160956382751,0.9606499075889587,0.833545982837677,0.5105680823326111,-0.15921249985694885,0.980692446231842,0.6700576543807983,0.4890472888946533,-0.18744300305843353,0.9540144205093384,0.7721146941184998,0.4862578809261322,0.0019807841163128614,0.9997595548629761,0.7251028418540955,0.4836374819278717,-0.0020953707862645388,0.9996051788330078,0.7636595368385315,0.6709433197975159,-0.0038671859074383974,0.9879302382469177,0.7317221164703369,0.6597740650177002,-0.006601002998650074,0.9831663370132446,0.7565658092498779,0.8328810334205627,0.16266921162605286,0.9882782697677612,0.7309619188308716,0.8181306719779968,0.1685234159231186,0.9788312911987305,0.7517697811126709,0.847205400466919,0.17114712297916412,0.8523150682449341,0.7326358556747437,0.8323696851730347,0.17841261625289917,0.7614325284957886,0.7548859119415283,0.8966257572174072,0.041224610060453415,0.9842949509620667,0.7289401292800903,0.8856067657470703,0.0544743612408638,0.9767571091651917
jumping,0.7515036463737488,0.15476533770561218,-0.32533982396125793,0.9999966025352478,0.7557275891304016,0.14315812289714813,-0.309084415435791,0.9999882578849792,0.758492648601532,0.1436970829963684,-0.3091297149658203,0.9999892711639404,0.7616068720817566,0.14412367343902588,-0.30914658308029175,0.9999889135360718,0.7466031908988953,0.14259536564350128,-0.3120358884334564,0.9999817609786987,0.7431715726852417,0.14294828474521637,-0.3120546340942383,0.9999814629554749,0.7400361895561218,0.1434846818447113,-0.3120676875114441,0.9999778270721436,0.7651557922363281,0.1539003998041153,-0.1944407969713211,0.9999765753746033,0.7340505123138428,0.1550222486257553,-0.2086935043334961,0.9999489188194275,0.7567869424819946,0.17258457839488983,-0.2810952365398407,0.9999938011169434,0.7451021075248718,0.1733354926109314,-0.28519174456596375,0.9999890923500061,0.790299654006958,0.2617517113685608,-0.102332204580307,0.9999891519546509,0.71104496717453,0.25835007429122925,-0.12598858773708344,0.9999269247055054,0.7962377071380615,0.38788414001464844,-0.04359045252203941,0.9868389964103699,0.7040824890136719,0.37885791063308716,-0.0793079361319542,0.9617342352867126,0.8268964290618896,0.4833727777004242,-0.14745020866394043,0.9902467727661133,0.669999897480011,0.46496322751045227,-0.17530032992362976,0.9722820520401001,0.8387544751167297,0.5121268630027771,-0.1733199506998062,0.9785733819007874,0.6561552882194519,0.4996904730796814,-0.2050226330757141,0.9545079469680786,0.8384457230567932,0.513972818851471,-0.21252818405628204,0.981826901435852,0.6550324559211731,0.49634304642677307,-0.24406136572360992,0.960328996181488,0.8347960710525513,0.5042352676391602,-0.16571050882339478,0.9781847596168518,0.6595890522003174,0.4888611435890198,-0.19388127326965332,0.9536537528038025,0.771715521812439,0.48935604095458984,0.005151945631951094,0.9997528195381165,0.7251091599464417,0.48557960987091064,-0.005288007669150829,0.9995872378349304,0.7637152075767517,0.6766918897628784,-0.0056270575150847435,0.9868058562278748,0.7320038080215454,0.6655693054199219,-0.009555413387715816,0.9824693202972412,0.7557724714279175,0.8389067053794861,0.15560725331306458,0.9878301620483398,0.7314544916152954,0.8274274468421936,0.16030554473400116,0.9784878492355347,0.7507326602935791,0.854433000087738,0.16373658180236816,0.8512973189353943,0.7328087091445923,0.8429444432258606,0.16886527836322784,0.7587249875068665,0.7548572421073914,0.9043874740600586,0.03508538380265236,0.9839174151420593,0.730378270149231,0.8952138423919678,0.04268752783536911,0.9765723347663879
