class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5188809037208557,0.058127474039793015,-0.3704439699649811,0.9999898672103882,0.5230786204338074,0.04267016053199768,-0.35142481327056885,0.9999640583992004,0.5261818170547485,0.04344339668750763,-0.35143741965293884,0.9999628663063049,0.5292765498161316,0.04430106654763222,-0.35143736004829407,0.9999576807022095,0.5136224627494812,0.04052188992500305,-0.3558025062084198,0.9999614357948303,0.5099068880081177,0.040223974734544754,-0.35586002469062805,0.9999597072601318,0.5059258937835693,0.04033584147691727,-0.35587364435195923,0.9999510645866394,0.5313623547554016,0.05156879872083664,-0.2175552099943161,0.999932587146759,0.49985674023628235,0.048197295516729355,-0.2409364879131317,0.9999096393585205,0.5236421823501587,0.07700826972723007,-0.31859931349754333,0.9999814629554749,0.5117291212081909,0.0745604857802391,-0.3252630829811096,0.9999789595603943,0.556537389755249,0.16779962182044983,-0.09591737389564514,0.9999720454216003,0.46722277998924255,0.14730119705200195,-0.1586471050977707,0.9999702572822571,0.5803669095039368,0.2947527766227722,-0.033939119428396225,0.991613507270813,0.44013020396232605,0.2785271108150482,-0.12016043066978455,0.9949465394020081,0.6193049550056458,0.3957909941673279,-0.16506274044513702,0.9916983246803284,0.3913077414035797,0.37095707654953003,-0.22797074913978577,0.994167149066925,0.6335368752479553,0.42276060581207275,-0.19150587916374207,0.9792778491973877,0.37710583209991455,0.39297017455101013,-0.2599797248840332,0.9866270422935486,0.6338127255439758,0.42583516240119934,-0.2361772060394287,0.983014702796936,0.3762851059436798,0.39096197485923767,-0.3016825318336487,0.9889242649078369,0.6278640031814575,0.41687509417533875,-0.18650726974010468,0.9823720455169678,0.3813375234603882,0.38510459661483765,-0.2478918880224228,0.9867905974388123,0.5406833291053772,0.41121724247932434,0.03160961717367172,0.9994597434997559,0.4908924698829651,0.40858277678489685,-0.03171273693442345,0.9996312856674194,0.5393732190132141,0.5777778029441833,-0.03083663061261177,0.9234738349914551,0.49580809473991394,0.5926603674888611,-0.09109008312225342,0.9709550142288208,0.5203807353973389,0.7542544603347778,0.16093307733535767,0.6445101499557495,0.4868731200695038,0.7947661876678467,0.08134419471025467,0.9283763766288757,0.5128210186958313,0.7738544940948486,0.15084438025951385,0.5936211347579956,0.48770323395729065,0.8140820264816284,0.09077068418264389,0.7318422198295593,0.5307568311691284,0.8244260549545288,0.07194661349058151,0.7048820853233337,0.49486044049263,0.8787320852279663,-0.05850336328148842,0.9192997813224792
jumping,0.5190986394882202,0.05723598226904869,-0.3999185562133789,0.9999898672103882,0.523315966129303,0.04063844680786133,-0.3822447657585144,0.9999637007713318,0.5264469981193542,0.04119482263922691,-0.38224783539772034,0.9999628067016602,0.5296093821525574,0.04186618700623512,-0.3822413682937622,0.9999572038650513,0.5138307809829712,0.03879910334944725,-0.38759708404541016,0.9999606609344482,0.5100935697555542,0.03847271949052811,-0.38767263293266296,0.9999597668647766,0.5060774087905884,0.03825648874044418,-0.38769298791885376,0.9999507069587708,0.5315769910812378,0.04858250916004181,-0.24737770855426788,0.9999274611473083,0.5000119805335999,0.04450906068086624,-0.2755018472671509,0.9999123215675354,0.5236977338790894,0.07543141394853592,-0.346858948469162,0.9999803304672241,0.5118980407714844,0.07300888001918793,-0.3548218905925751,0.9999783039093018,0.5568667650222778,0.16319109499454498,-0.11378259211778641,0.9999735355377197,0.46728378534317017,0.14518879354000092,-0.18807779252529144,0.999971866607666,0.5806158781051636,0.29132336378097534,-0.04235253110527992,0.9911494851112366,0.436331182718277,0.27281928062438965,-0.14033594727516174,0.9950474500656128,0.6225609183311462,0.39124953746795654,-0.16680194437503815,0.991648256778717,0.38260337710380554,0.3589634895324707,-0.2407250553369522,0.994198203086853,0.6372641324996948,0.4159068465232849,-0.19330811500549316,0.9791489243507385,0.36749035120010376,0.38211655616760254,-0.26993465423583984,0.9866202473640442,0.6377800107002258,0.416664183139801,-0.23809224367141724,0.982927143573761,0.36651650071144104,0.3802874684333801,-0.31435686349868774,0.9889287948608398,0.6317002773284912,0.4088718593120575,-0.18848326802253723,0.9822584390640259,0.3731819689273834,0.3734074831008911,-0.2616610527038574,0.9868265986442566,0.5425555109977722,0.40537744760513306,0.04168454930186272,0.999483585357666,0.49269816279411316,0.40332546830177307,-0.04181824252009392,0.9996325969696045,0.5395519733428955,0.5838705897331238,0.025310344994068146,0.9257287383079529,0.498182088136673,0.579642117023468,-0.11535528302192688,0.9726695418357849,0.520702064037323,0.7906858921051025,0.1874384582042694,0.6773537397384644,0.4855600595474243,0.756420373916626,0.04609179496765137,0.9339245557785034,0.5128656029701233,0.8095336556434631,0.16936182975769043,0.6236931085586548,0.4845203161239624,0.7686821818351746,0.05485326424241066,0.7379299998283386,0.5299093127250671,0.8565174341201782,0.07967107743024826,0.7317963242530823,0.4932078421115875,0.8440619707107544,-0.08481515198945999,0.9256429672241211
jumping,0.5192269682884216,0.0560227707028389,-0.4010373055934906,0.9999901056289673,0.5234453678131104,0.03843190148472786,-0.38368871808052063,0.9999644160270691,0.5266699194908142,0.03899167478084564,-0.3836929202079773,0.9999638199806213,0.5299601554870605,0.03964979201555252,-0.38368114829063416,0.9999580979347229,0.5139115452766418,0.03647466003894806,-0.38809019327163696,0.9999608993530273,0.5101579427719116,0.03604506701231003,-0.3881559371948242,0.9999604225158691,0.506089985370636,0.035908278077840805,-0.3881729245185852,0.9999511241912842,0.5323182940483093,0.04683612659573555,-0.25085949897766113,0.9999268054962158,0.5000284314155579,0.042863838374614716,-0.2744427025318146,0.9999148845672607,0.5238399505615234,0.0744294747710228,-0.3489765524864197,0.999980092048645,0.5120975375175476,0.07234417647123337,-0.3556227684020996,0.9999780654907227,0.5574284195899963,0.1610800325870514,-0.12335481494665146,0.9999749660491943,0.46760326623916626,0.14466185867786407,-0.18330147862434387,0.999972403049469,0.5801886916160583,0.28746622800827026,-0.05593327060341835,0.9909328818321228,0.43551284074783325,0.27020353078842163,-0.13288404047489166,0.9950949549674988,0.6239082217216492,0.38620924949645996,-0.18661051988601685,0.991779088973999,0.38044023513793945,0.3522219955921173,-0.23563744127750397,0.9942446947097778,0.6382558345794678,0.4090024530887604,-0.2123100459575653,0.9794504642486572,0.36484774947166443,0.3740377724170685,-0.26447972655296326,0.9866787791252136,0.6385601162910461,0.40872132778167725,-0.2573283910751343,0.9831874966621399,0.36377304792404175,0.37174421548843384,-0.30841705203056335,0.9889872074127197,0.6326669454574585,0.402024507522583,-0.20839251577854156,0.9824825525283813,0.37100571393966675,0.36516252160072327,-0.2564443349838257,0.9869447946548462,0.5427430272102356,0.4046719968318939,0.03937235102057457,0.9995017647743225,0.4927726089954376,0.40173012018203735,-0.03950740396976471,0.9996181726455688,0.5395637154579163,0.58702552318573,0.012235699221491814,0.9290509223937988,0.49959802627563477,0.5835095643997192,-0.11183599382638931,0.9741569757461548,0.5210980772972107,0.7945383787155151,0.18602505326271057,0.7073056101799011,0.48510026931762695,0.7566676139831543,0.08881830424070358,0.9386644959449768,0.5129375457763672,0.811050295829773,0.18310117721557617,0.6506609320640564,0.4842486083507538,0.7678432464599609,0.09987834095954895,0.7408326864242554,0.5293177366256714,0.8594306707382202,0.06979276984930038,0.7563033699989319,0.4924929440021515,0.8419233560562134,-0.03520870581269264,0.9308947920799255
jumping,0.5192157030105591,0.058688946068286896,-0.39924848079681396,0.9999869465827942,0.5234039425849915,0.042455073446035385,-0.3818434774875641,0.9999525547027588,0.5265589952468872,0.043124619871377945,-0.381813645362854,0.9999533891677856,0.5299039483070374,0.043903328478336334,-0.3818041682243347,0.9999482035636902,0.5138888359069824,0.04092661291360855,-0.3803744316101074,0.9999475479125977,0.5101252794265747,0.04082833603024483,-0.38037604093551636,0.9999471306800842,0.5060688257217407,0.04096270725131035,-0.3803785741329193,0.9999337792396545,0.5323416590690613,0.05167432129383087,-0.2353890985250473,0.9998856782913208,0.5000861287117004,0.04868359491229057,-0.26390451192855835,0.9998953938484192,0.5238679051399231,0.07698334008455276,-0.3422645628452301,0.9999725222587585,0.5120831727981567,0.0752878487110138,-0.3533523976802826,0.9999662637710571,0.5578320026397705,0.1659550666809082,-0.09674852341413498,0.9999749064445496,0.468105286359787,0.1507100909948349,-0.1811392903327942,0.9999675750732422,0.5803980231285095,0.2904432415962219,-0.033355679363012314,0.990180492401123,0.4304409921169281,0.27310168743133545,-0.1041346862912178,0.9949074387550354,0.6288756728172302,0.38312020897865295,-0.1677183359861374,0.9912042617797852,0.3733559250831604,0.33195072412490845,-0.20647379755973816,0.9935652613639832,0.6434289813041687,0.4038369953632355,-0.18863876163959503,0.9785944819450378,0.3555317521095276,0.3460998237133026,-0.23313330113887787,0.9854714274406433,0.6436346769332886,0.4029400646686554,-0.23471494019031525,0.9825773239135742,0.35516369342803955,0.34200477600097656,-0.27821433544158936,0.9880144596099854,0.6380812525749207,0.3970681428909302,-0.18997882306575775,0.9819262623786926,0.36247068643569946,0.338420569896698,-0.22763755917549133,0.986024022102356,0.5437566637992859,0.40924200415611267,0.038560815155506134,0.9995359778404236,0.49303528666496277,0.40675535798072815,-0.03865087032318115,0.9996104836463928,0.5385550856590271,0.6039881110191345,-0.01913771778345108,0.9317437410354614,0.5145176649093628,0.5908918380737305,-0.13120026886463165,0.9751349687576294,0.5214365720748901,0.8335477113723755,0.09908589720726013,0.7344756126403809,0.4830891788005829,0.7015200257301331,0.15258018672466278,0.9285070896148682,0.5149514079093933,0.8571314215660095,0.10238219797611237,0.6734025478363037,0.4804714322090149,0.7014070153236389,0.1783287227153778,0.718991756439209,0.529239296913147,0.8989571928977966,-0.020422454923391342,0.7782118916511536,0.4852728843688965,0.7963504195213318,0.10404162108898163,0.9251336455345154
jumping,0.5192082524299622,0.0678776353597641,-0.38818150758743286,0.9999840259552002,0.5233654379844666,0.05315503478050232,-0.3696445822715759,0.999943196773529,0.526434600353241,0.053321756422519684,-0.36965450644493103,0.9999436736106873,0.5297285318374634,0.05356978625059128,-0.36967000365257263,0.999938428401947,0.5138822197914124,0.05371331423521042,-0.3734031915664673,0.9999383091926575,0.5101184844970703,0.054280806332826614,-0.3734607398509979,0.9999370574951172,0.5060944557189941,0.05490811541676521,-0.3734801709651947,0.9999216794967651,0.5323262810707092,0.06126788631081581,-0.23014889657497406,0.9998470544815063,0.5002113580703735,0.0629296824336052,-0.25971728563308716,0.999884843826294,0.5239892601966858,0.08528963476419449,-0.3340233862400055,0.9999669790267944,0.5120889544487,0.08462300896644592,-0.3430858552455902,0.9999588131904602,0.558567225933075,0.17920644581317902,-0.09435214102268219,0.9999744296073914,0.4686683416366577,0.166261225938797,-0.1757596880197525,0.9999668002128601,0.5850052237510681,0.30009758472442627,-0.031202103942632675,0.989898681640625,0.42778560519218445,0.2783828377723694,-0.11609408259391785,0.9949910044670105,0.6404353380203247,0.38287368416786194,-0.16776415705680847,0.9911478161811829,0.3643220365047455,0.32123512029647827,-0.22845511138439178,0.9936754703521729,0.6579405665397644,0.4017743766307831,-0.18756242096424103,0.9787476062774658,0.3457507789134979,0.32930564880371094,-0.2568175494670868,0.985745370388031,0.6599931120872498,0.3976578116416931,-0.23583312332630157,0.9827519059181213,0.3434668779373169,0.32207730412483215,-0.3011528551578522,0.9882348775863647,0.6523672938346863,0.3928369879722595,-0.19079157710075378,0.9822092056274414,0.35016533732414246,0.320812463760376,-0.2492598444223404,0.9863497614860535,0.54421067237854,0.4205641448497772,0.04184403643012047,0.9995649456977844,0.49462810158729553,0.4156447649002075,-0.041932858526706696,0.9995999932289124,0.5386451482772827,0.634886622428894,0.027185607701539993,0.9344643950462341,0.517983078956604,0.5924761295318604,-0.12056587636470795,0.9761856198310852,0.5219924449920654,0.8562838435173035,0.12949725985527039,0.7593291401863098,0.4834350645542145,0.644235372543335,0.18545792996883392,0.9121046662330627,0.5168192982673645,0.8798370361328125,0.13512207567691803,0.6971491575241089,0.48108378052711487,0.6365970969200134,0.21471963822841644,0.7033728957176208,0.528817892074585,0.9138979911804199,0.023715047165751457,0.7985153794288635,0.48630088567733765,0.7231842279434204,0.16586369276046753,0.9163193702697754
jumping,0.5191686749458313,0.07314256578683853,-0.3881834149360657,0.9999814629554749,0.5233002305030823,0.05885057523846626,-0.36977618932724,0.9999349117279053,0.526288628578186,0.05885529890656471,-0.3698013424873352,0.9999347925186157,0.529539942741394,0.058878179639577866,-0.36982718110084534,0.9999297857284546,0.513824999332428,0.05998838320374489,-0.3751484155654907,0.9999299645423889,0.5100664496421814,0.06066308915615082,-0.37522444128990173,0.9999276399612427,0.5060925483703613,0.06139032542705536,-0.37524905800819397,0.9999110102653503,0.5323094129562378,0.06625670939683914,-0.23230701684951782,0.9998123645782471,0.5002453327178955,0.0691443607211113,-0.26189833879470825,0.9998740553855896,0.5240288376808167,0.09013060480356216,-0.3346705436706543,0.9999621510505676,0.5120835304260254,0.0898936539888382,-0.34311196208000183,0.9999521374702454,0.5589373707771301,0.18493899703025818,-0.09748749434947968,0.9999741315841675,0.469023734331131,0.1724567711353302,-0.17358167469501495,0.9999655485153198,0.5870009064674377,0.30537131428718567,-0.033116407692432404,0.9897265434265137,0.4267440140247345,0.2820247411727905,-0.11815416067838669,0.9949942827224731,0.6436659097671509,0.3827860355377197,-0.17120817303657532,0.9911257028579712,0.3615161180496216,0.3188384771347046,-0.23471856117248535,0.9937130808830261,0.6615909934043884,0.4010421335697174,-0.18803295493125916,0.978902280330658,0.3429877460002899,0.3261162340641022,-0.26368245482444763,0.9858592748641968,0.6637603044509888,0.3958655595779419,-0.2395934760570526,0.9829224348068237,0.34028658270835876,0.3185368776321411,-0.30738094449043274,0.9883236289024353,0.655798614025116,0.39132699370384216,-0.1954883635044098,0.9824731945991516,0.3468432128429413,0.3175272047519684,-0.255409300327301,0.986534833908081,0.5444600582122803,0.4260639250278473,0.03995930030941963,0.999590277671814,0.4952886402606964,0.4211254417896271,-0.040042486041784286,0.9995870590209961,0.5384685397148132,0.6411401033401489,0.030424633994698524,0.9370248913764954,0.5164806246757507,0.5959256291389465,-0.11055760830640793,0.9767722487449646,0.5221799612045288,0.8583004474639893,0.14020609855651855,0.7816541194915771,0.4838716685771942,0.6388064622879028,0.20624060928821564,0.8939751386642456,0.5180490612983704,0.8813078999519348,0.1464785486459732,0.7172929644584656,0.48121753334999084,0.6312307715415955,0.23632550239562988,0.6867433786392212,0.5283704996109009,0.9145428538322449,0.032358746975660324,0.8167074918746948,0.4854055643081665,0.7161957621574402,0.1870066374540329,0.9065618515014648
jumping,0.5191870927810669,0.09511949121952057,-0.34383824467658997,0.999978244304657,0.5234586596488953,0.08180391043424606,-0.3239504396915436,0.9999233484268188,0.5265170335769653,0.08189351111650467,-0.32401883602142334,0.9999233484268188,0.5298956036567688,0.08200091868638992,-0.3240613043308258,0.999917209148407,0.5138134956359863,0.08208978921175003,-0.32971659302711487,0.9999194741249084,0.510059654712677,0.08248015493154526,-0.3297635316848755,0.9999164938926697,0.5060909986495972,0.08286819607019424,-0.3297816216945648,0.9998994469642639,0.5326533913612366,0.08863747119903564,-0.19293735921382904,0.999775230884552,0.5003544688224792,0.08907599002122879,-0.2223082035779953,0.9998652338981628,0.5241998434066772,0.11327511817216873,-0.29385969042778015,0.9999538064002991,0.5121172666549683,0.11391173303127289,-0.30189207196235657,0.9999449849128723,0.5603278875350952,0.20603278279304504,-0.08161187171936035,0.9999691247940063,0.46902409195899963,0.19951774179935455,-0.1397671401500702,0.9999596476554871,0.589783787727356,0.32394444942474365,-0.03192814439535141,0.9894962310791016,0.4261842966079712,0.3082191050052643,-0.09468337148427963,0.9949472546577454,0.648347795009613,0.3838607668876648,-0.17145797610282898,0.9909486770629883,0.36230435967445374,0.30873364210128784,-0.21729061007499695,0.9937779903411865,0.6661861538887024,0.40117180347442627,-0.19001954793930054,0.9789751172065735,0.3422536849975586,0.3114866316318512,-0.24605140089988708,0.9860024452209473,0.6680824160575867,0.3967345058917999,-0.23938699066638947,0.9829570651054382,0.3389400243759155,0.2989865243434906,-0.2859729528427124,0.9884752035140991,0.6603047251701355,0.39178168773651123,-0.19553060829639435,0.9825189709663391,0.3457922637462616,0.29940012097358704,-0.2373439371585846,0.9868499636650085,0.5449139475822449,0.4503059983253479,0.033217187970876694,0.9995748996734619,0.49520212411880493,0.4446917772293091,-0.0332486517727375,0.9995279312133789,0.5379275679588318,0.6624962687492371,0.045458707958459854,0.9405977725982666,0.5156399607658386,0.5922560095787048,-0.18571488559246063,0.9776260256767273,0.5221924185752869,0.8649914264678955,0.14077551662921906,0.8022525310516357,0.49111947417259216,0.6027570366859436,0.0895553007721901,0.8730500340461731,0.5185219645500183,0.8884000182151794,0.14470435678958893,0.7387139201164246,0.488383948802948,0.5947723388671875,0.1186973974108696,0.6773129105567932,0.5281475186347961,0.9155259132385254,0.03415752574801445,0.8334223628044128,0.4803600013256073,0.6681166887283325,0.14071787893772125,0.8941811919212341
jumping,0.5191834568977356,0.11352409422397614,-0.34238800406455994,0.9999768137931824,0.5234776139259338,0.09868401288986206,-0.3242061734199524,0.9999181032180786,0.526525616645813,0.09871920943260193,-0.32426995038986206,0.999918520450592,0.5299367308616638,0.09885527193546295,-0.32431140542030334,0.9999114871025085,0.513792097568512,0.09890734404325485,-0.3275151252746582,0.9999138712882996,0.5099920034408569,0.09937267750501633,-0.3275468051433563,0.9999104738235474,0.5060566067695618,0.10019630938768387,-0.32754945755004883,0.9998934268951416,0.5328793525695801,0.10724197328090668,-0.19869913160800934,0.9997621774673462,0.5004249215126038,0.10836408287286758,-0.21701785922050476,0.9998579621315002,0.5243878960609436,0.13201458752155304,-0.29482781887054443,0.9999517798423767,0.5121476650238037,0.13325846195220947,-0.2994186282157898,0.9999426603317261,0.5611293315887451,0.22138771414756775,-0.08407161384820938,0.9999671578407288,0.4690430760383606,0.21645373106002808,-0.1319507211446762,0.9999557137489319,0.5949887037277222,0.33699190616607666,-0.03768940642476082,0.9897801876068115,0.42656880617141724,0.3228042423725128,-0.0794813334941864,0.9950225949287415,0.6531438231468201,0.38994458317756653,-0.17334887385368347,0.990949273109436,0.3633241653442383,0.3099128305912018,-0.2029867321252823,0.9938615560531616,0.672050416469574,0.4066246449947357,-0.19024702906608582,0.9791033864021301,0.34477636218070984,0.3228203356266022,-0.23139914870262146,0.9860608577728271,0.672976553440094,0.3992057144641876,-0.23971180617809296,0.983003556728363,0.341849684715271,0.3132549524307251,-0.2715866267681122,0.988553524017334,0.665075957775116,0.3951874375343323,-0.19660934805870056,0.9825398921966553,0.3477723002433777,0.3121321201324463,-0.2233124077320099,0.9870619773864746,0.5448718667030334,0.4672795534133911,0.02552849054336548,0.9995619058609009,0.49474242329597473,0.4628964066505432,-0.025531958788633347,0.9994334578514099,0.5365175008773804,0.6704193949699402,0.05001991614699364,0.9438276290893555,0.5143741369247437,0.6196414828300476,-0.14669393002986908,0.9775201082229614,0.5222064852714539,0.8654307723045349,0.1432631015777588,0.8206532597541809,0.49381890892982483,0.6066098213195801,0.132595494389534,0.8409509658813477,0.5188022255897522,0.8904892802238464,0.152217298746109,0.7566552758216858,0.4966767728328705,0.5876201391220093,0.16291478276252747,0.656558096408844,0.5279442667961121,0.9128267765045166,0.043946340680122375,0.8482387661933899,0.4819469451904297,0.6535474061965942,0.13506242632865906,0.8715259432792664
jumping,0.5191277265548706,0.11606336385011673,-0.336515873670578,0.9999753832817078,0.5234737992286682,0.10143201053142548,-0.3181289732456207,0.999910831451416,0.5265139937400818,0.10152152180671692,-0.3181988596916199,0.9999116063117981,0.529930830001831,0.1018657237291336,-0.3182402551174164,0.9999043941497803,0.513673722743988,0.1018068939447403,-0.32117313146591187,0.999907374382019,0.5098093152046204,0.10237190127372742,-0.32120147347450256,0.9999034404754639,0.5059829950332642,0.10335595905780792,-0.3212074041366577,0.9998868107795715,0.5329000949859619,0.10955541580915451,-0.1945006251335144,0.9997429251670837,0.5004305243492126,0.1114046648144722,-0.21062634885311127,0.999850869178772,0.5244463682174683,0.13352294266223907,-0.28954097628593445,0.9999493360519409,0.5121139883995056,0.1343843787908554,-0.2936999201774597,0.9999406933784485,0.5618540644645691,0.22428598999977112,-0.08689416199922562,0.9999645352363586,0.469044029712677,0.2181093543767929,-0.1215381994843483,0.9999509453773499,0.5971100926399231,0.3397223651409149,-0.0405610166490078,0.9899764657020569,0.42707696557044983,0.32419008016586304,-0.0700133740901947,0.9948535561561584,0.6532830595970154,0.3922279477119446,-0.17527765035629272,0.9908342957496643,0.36442306637763977,0.31592005491256714,-0.1956828385591507,0.993691623210907,0.6725056171417236,0.4082135856151581,-0.19288359582424164,0.9791077971458435,0.3456869125366211,0.3267463743686676,-0.2243688851594925,0.9856902360916138,0.6732084155082703,0.4008694589138031,-0.23992900550365448,0.9829525351524353,0.3431341350078583,0.3162655532360077,-0.26438722014427185,0.9882785677909851,0.6650292277336121,0.39731675386428833,-0.19753678143024445,0.9824424982070923,0.3480972349643707,0.3158005177974701,-0.21607249975204468,0.9869359731674194,0.5448740124702454,0.46783509850502014,0.01722012832760811,0.9995445609092712,0.4946848452091217,0.4636262059211731,-0.017201004549860954,0.9993844628334045,0.5365533232688904,0.6704819798469543,0.03760235756635666,0.9470735192298889,0.5130953788757324,0.6037539839744568,-0.20198334753513336,0.9778901934623718,0.5222124457359314,0.8630672097206116,0.13605932891368866,0.837367594242096,0.4963904917240143,0.5925891399383545,0.0672297328710556,0.81622314453125,0.5189114212989807,0.8884052634239197,0.14061403274536133,0.7730819582939148,0.5012638568878174,0.5814555883407593,0.09504251182079315,0.6460744738578796,0.5278059840202332,0.9136390686035156,0.031596846878528595,0.8617807626724243,0.48264825344085693,0.6482897996902466,0.0596776083111763,0.857450544834137
jumping,0.5189067125320435,0.11204482614994049,-0.3435533344745636,0.9999768137931824,0.523294985294342,0.096997931599617,-0.32419443130493164,0.9999151229858398,0.526175320148468,0.09721226990222931,-0.32426026463508606,0.9999159574508667,0.5293961763381958,0.09767432510852814,-0.3242974877357483,0.9999091625213623,0.5134531259536743,0.09734387695789337,-0.32836490869522095,0.9999126195907593,0.5095977783203125,0.09788728505373001,-0.32840773463249207,0.9999088644981384,0.5058794617652893,0.09874570369720459,-0.3284093737602234,0.9998933672904968,0.532737135887146,0.10595355927944183,-0.196712926030159,0.9997537136077881,0.5003843903541565,0.10741700232028961,-0.21804490685462952,0.9998605847358704,0.5244130492210388,0.1297820806503296,-0.2950774133205414,0.9999521374702454,0.5118184685707092,0.12956887483596802,-0.3007276952266693,0.9999445080757141,0.5618807673454285,0.2228539139032364,-0.09243235737085342,0.9999657273292542,0.4688001871109009,0.21459005773067474,-0.13028043508529663,0.9999523758888245,0.5958736538887024,0.33603230118751526,-0.05067601054906845,0.9903863668441772,0.429563969373703,0.3237532079219818,-0.08097252249717712,0.9944303035736084,0.6513653993606567,0.3936023414134979,-0.17910408973693848,0.9911760687828064,0.3682948648929596,0.34735968708992004,-0.1975974440574646,0.9934411644935608,0.669967532157898,0.4105282425880432,-0.19733507931232452,0.9798542261123657,0.3494890332221985,0.35976442694664,-0.22852379083633423,0.9852384924888611,0.6709678769111633,0.4039704501628876,-0.2415827363729477,0.9835457801818848,0.3460111618041992,0.35343503952026367,-0.26545050740242004,0.9878993034362793,0.6631667613983154,0.40039774775505066,-0.2005237638950348,0.9829968810081482,0.3527561128139496,0.3510027527809143,-0.21709102392196655,0.9866180419921875,0.5445539951324463,0.4638266861438751,0.014648999087512493,0.9995594620704651,0.49332955479621887,0.4582137167453766,-0.014602153562009335,0.9994120597839355,0.535400390625,0.6665630340576172,0.04963621869683266,0.9504371285438538,0.5043579339981079,0.5182899236679077,-0.2748853266239166,0.9788966178894043,0.5222336649894714,0.8659110069274902,0.13677610456943512,0.8527352213859558,0.4968114197254181,0.5821504592895508,-0.038266975432634354,0.8117291331291199,0.5190447568893433,0.8906808495521545,0.1471429467201233,0.7896381616592407,0.4995209872722626,0.5735322833061218,-0.014704106375575066,0.6485143899917603,0.5277295708656311,0.9137150645256042,0.03659803420305252,0.8744518160820007,0.48973846435546875,0.650668740272522,-0.08151045441627502,0.85903000831604
jumping,0.5188723206520081,0.10136841982603073,-0.3714035451412201,0.9999780058860779,0.5232042670249939,0.08685722202062607,-0.35107341408729553,0.9999197721481323,0.5259594321250916,0.08778949826955795,-0.35113823413848877,0.9999206066131592,0.5290265083312988,0.08922665566205978,-0.3511667847633362,0.9999144077301025,0.5132991075515747,0.08616604655981064,-0.35816511511802673,0.9999173879623413,0.5094085335731506,0.08665942400693893,-0.35820695757865906,0.9999136328697205,0.5056940913200378,0.0875995084643364,-0.3582092225551605,0.9998984336853027,0.5323286652565002,0.09936204552650452,-0.2133048176765442,0.9997667670249939,0.4997979402542114,0.0976705402135849,-0.2478117197751999,0.9998680949211121,0.5243549942970276,0.12015698850154877,-0.3185882866382599,0.9999546408653259,0.5114792585372925,0.12028513103723526,-0.32813310623168945,0.9999470114707947,0.560827374458313,0.2103559672832489,-0.09737395495176315,0.9999679327011108,0.4681999385356903,0.20921219885349274,-0.156829372048378,0.9999532699584961,0.5933031439781189,0.3258005380630493,-0.04953283071517944,0.9907168745994568,0.42981335520744324,0.3158166706562042,-0.10340983420610428,0.9943307638168335,0.6450210213661194,0.3917282819747925,-0.1753378063440323,0.9914770126342773,0.37479087710380554,0.3712765872478485,-0.21689414978027344,0.993285059928894,0.6631462574005127,0.4101971983909607,-0.19510184228420258,0.9805265665054321,0.35652950406074524,0.3874124586582184,-0.2467026561498642,0.9848418831825256,0.663598895072937,0.4040530025959015,-0.2399786114692688,0.9841061234474182,0.3555137515068054,0.38560813665390015,-0.28892454504966736,0.9876082539558411,0.657321572303772,0.4003216624259949,-0.19681225717067719,0.9834815263748169,0.3637625277042389,0.38256946206092834,-0.23716731369495392,0.986393928527832,0.5417033433914185,0.46358421444892883,0.017644284293055534,0.9995904564857483,0.4920882284641266,0.45803406834602356,-0.017647866159677505,0.9994301199913025,0.5353158712387085,0.6633440852165222,0.03764820843935013,0.9526216983795166,0.5099242329597473,0.5497757196426392,-0.13401809334754944,0.9783806204795837,0.5222411155700684,0.8631991744041443,0.12026264518499374,0.8660839200019836,0.49489685893058777,0.6055163741111755,0.16454285383224487,0.803520679473877,0.5190063714981079,0.8878527283668518,0.12264421582221985,0.8037154078483582,0.4906032681465149,0.6058663129806519,0.19290655851364136,0.6437041759490967,0.5276486873626709,0.9150866270065308,0.008722902275621891,0.8855533599853516,0.49024343490600586,0.6826220750808716,0.1445254534482956,0.85777747631073
