class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.47812169790267944,0.255351185798645,-0.1847408413887024,0.9999717473983765,0.4795277714729309,0.2433536946773529,-0.16463027894496918,0.9999459981918335,0.481317400932312,0.24376189708709717,-0.16471052169799805,0.9999434351921082,0.483253538608551,0.2440187782049179,-0.16474153101444244,0.999940812587738,0.47207069396972656,0.24203920364379883,-0.17377696931362152,0.9999125003814697,0.4688250720500946,0.24146904051303864,-0.1737869679927826,0.9998959302902222,0.4650779068470001,0.24115683138370514,-0.1737719476222992,0.9998828172683716,0.4815896153450012,0.2506929337978363,-0.04639298841357231,0.9998641014099121,0.4550487697124481,0.2486719787120819,-0.09032630175352097,0.999841034412384,0.4808296859264374,0.2702530324459076,-0.1406264752149582,0.9999451637268066,0.4720796048641205,0.2680888772010803,-0.15300387144088745,0.9999377131462097,0.4973303973674774,0.3320113718509674,0.036463260650634766,0.9999502897262573,0.42952507734298706,0.3363572657108307,-0.02891855128109455,0.9997946619987488,0.5077319741249084,0.43478477001190186,0.02015330269932747,0.8960037231445312,0.4152040183544159,0.4505988657474518,-0.044229697436094284,0.9698484539985657,0.5603026151657104,0.4158926010131836,-0.1691998690366745,0.9677789211273193,0.37330999970436096,0.4379574656486511,-0.21840225160121918,0.9811353087425232,0.5726409554481506,0.41576412320137024,-0.20815682411193848,0.954046905040741,0.3593793213367462,0.43132635951042175,-0.2512570917606354,0.9698889851570129,0.576146125793457,0.40663599967956543,-0.22747305035591125,0.9624601006507874,0.35582491755485535,0.4225519299507141,-0.27968329191207886,0.9745666980743408,0.5718892216682434,0.40783584117889404,-0.1859448105096817,0.9574402570724487,0.36169207096099854,0.42707788944244385,-0.23427525162696838,0.9705160856246948,0.4857099652290344,0.5433347225189209,0.031781747937202454,0.9992008805274963,0.4457198977470398,0.5418406128883362,-0.03179732337594032,0.9986858367919922,0.4800971448421478,0.726642370223999,0.008226257748901844,0.963719367980957,0.45541641116142273,0.7161213159561157,-0.06857476383447647,0.9724920988082886,0.46859732270240784,0.869292676448822,0.14300528168678284,0.9773152470588684,0.44286873936653137,0.8597404956817627,0.08412405848503113,0.969948947429657,0.45936864614486694,0.8900381326675415,0.14982876181602478,0.8674156069755554,0.4397335648536682,0.8839367628097534,0.09438584744930267,0.7331010699272156,0.47954702377319336,0.9246419072151184,0.04518483206629753,0.9742186665534973,0.4531205892562866,0.9127634167671204,-0.025419464334845543,0.9654045104980469
jumping,0.47835224866867065,0.2771133780479431,-0.15725119411945343,0.9999732971191406,0.4796268343925476,0.2648967206478119,-0.13639245927333832,0.9999493956565857,0.4814040958881378,0.2651214003562927,-0.13646455109119415,0.9999468922615051,0.4832916557788849,0.2653179168701172,-0.1364949345588684,0.9999445080757141,0.4723206162452698,0.2645226716995239,-0.14624525606632233,0.9999181032180786,0.46906477212905884,0.26454153656959534,-0.14624939858913422,0.9999024271965027,0.465380996465683,0.26439642906188965,-0.1462223380804062,0.9998899698257446,0.4815797507762909,0.2721279561519623,-0.021064478904008865,0.9998725652694702,0.4553591310977936,0.2704504430294037,-0.06877312809228897,0.9998520016670227,0.4810580313205719,0.2921523451805115,-0.11483626812696457,0.9999487400054932,0.4725303649902344,0.2910221815109253,-0.12830255925655365,0.9999417662620544,0.49734625220298767,0.3550015091896057,0.0552266389131546,0.9999520778656006,0.42953047156333923,0.3574095070362091,-0.01977035589516163,0.9997991919517517,0.5082655549049377,0.4540182650089264,0.025554312393069267,0.9003148674964905,0.41827479004859924,0.4690980911254883,-0.06282644718885422,0.9707483649253845,0.559746503829956,0.4243265390396118,-0.1683238297700882,0.9700958728790283,0.3826752007007599,0.44863519072532654,-0.24175947904586792,0.9823522567749023,0.5722982287406921,0.41758832335472107,-0.2060045301914215,0.9570409655570984,0.3715805113315582,0.4329577088356018,-0.2758621573448181,0.971805214881897,0.5756006240844727,0.4076022207736969,-0.22412274777889252,0.9648867249488831,0.3687148690223694,0.42558595538139343,-0.30025774240493774,0.9761666059494019,0.5711962580680847,0.4087544083595276,-0.18311451375484467,0.9600885510444641,0.3735421597957611,0.42813071608543396,-0.2562941312789917,0.9722602367401123,0.4848777949810028,0.5624944567680359,0.035924553871154785,0.9992578625679016,0.4455944299697876,0.5625700950622559,-0.035967450588941574,0.9987735748291016,0.48020824790000916,0.7399551272392273,0.009229104034602642,0.9655883312225342,0.4565676152706146,0.7334253191947937,-0.07690603286027908,0.9744288325309753,0.4647659957408905,0.8734155893325806,0.15113690495491028,0.9781013131141663,0.44213956594467163,0.8618574738502502,0.10694751143455505,0.9703420996665955,0.4554050862789154,0.891806423664093,0.15944227576255798,0.8745197057723999,0.4389900267124176,0.8821699619293213,0.12117477506399155,0.7359634637832642,0.47914403676986694,0.9270309209823608,0.06824414432048798,0.9749351739883423,0.4505729377269745,0.9141936302185059,0.03086691163480282,0.965631902217865
jumping,0.4781184196472168,0.2822655141353607,-0.13270585238933563,0.9999713897705078,0.47946006059646606,0.2708088159561157,-0.11317343264818192,0.9999486804008484,0.48128312826156616,0.27138909697532654,-0.11326058208942413,0.9999459385871887,0.4831670820713043,0.27188679575920105,-0.11331012845039368,0.9999442100524902,0.47220665216445923,0.26958128809928894,-0.12230571359395981,0.9999154210090637,0.46897241473197937,0.2695244252681732,-0.12230590730905533,0.9998983144760132,0.46531495451927185,0.2696249186992645,-0.12228704243898392,0.9998856782913208,0.48146170377731323,0.2773933410644531,-0.0027382050175219774,0.9998736381530762,0.4553808867931366,0.27659305930137634,-0.04653724282979965,0.9998488426208496,0.48041513562202454,0.29779478907585144,-0.09157299995422363,0.9999486207962036,0.47219663858413696,0.2960768938064575,-0.10391262173652649,0.999940812587738,0.49737706780433655,0.36099621653556824,0.06628826260566711,0.999951958656311,0.4292088449001312,0.36011266708374023,0.0021732752211391926,0.9997797012329102,0.5062010884284973,0.4574151635169983,0.03475240617990494,0.8909464478492737,0.42030778527259827,0.4678075313568115,-0.053430553525686264,0.9667795300483704,0.5539414882659912,0.44321373105049133,-0.1625233143568039,0.9695218205451965,0.3909665048122406,0.4507715702056885,-0.21963517367839813,0.9810477495193481,0.5639726519584656,0.438245564699173,-0.20329363644123077,0.9568855166435242,0.38029152154922485,0.43328362703323364,-0.2540363669395447,0.9707359671592712,0.5677818655967712,0.4242825210094452,-0.2217271476984024,0.9646928310394287,0.3803582489490509,0.4272376298904419,-0.27792930603027344,0.975134551525116,0.5639287233352661,0.4268951117992401,-0.1771053820848465,0.9596746563911438,0.3853229284286499,0.4294165074825287,-0.23394282162189484,0.970880389213562,0.48485884070396423,0.5663155317306519,0.03517112880945206,0.9992820024490356,0.44560903310775757,0.5648058652877808,-0.035180285573005676,0.9987879395484924,0.48025262355804443,0.7405741810798645,-0.005758181214332581,0.9664860367774963,0.4565517008304596,0.7359640598297119,-0.0752754732966423,0.9755064249038696,0.4640600383281708,0.8745856285095215,0.14759404957294464,0.9780630469322205,0.44155004620552063,0.8676239252090454,0.10204732418060303,0.9704790711402893,0.4553591310977936,0.8921712040901184,0.1540306955575943,0.8770464658737183,0.43895524740219116,0.8856463432312012,0.11025393754243851,0.7355754375457764,0.4779018759727478,0.9268754124641418,0.05506855994462967,0.9743677377700806,0.44976040720939636,0.9196309447288513,0.0018264477839693427,0.9651996493339539
jumping,0.4780639708042145,0.27174466848373413,-0.12519904971122742,0.9999719858169556,0.47935038805007935,0.2592863142490387,-0.1057673841714859,0.9999513626098633,0.48111018538475037,0.25954151153564453,-0.10585952550172806,0.9999486207962036,0.4829544723033905,0.25978824496269226,-0.10589993745088577,0.999947190284729,0.4721871018409729,0.2587254047393799,-0.11525747925043106,0.9999193549156189,0.4689382016658783,0.2586735188961029,-0.11525562405586243,0.9999024271965027,0.4652690291404724,0.25888437032699585,-0.11522673815488815,0.9998908042907715,0.4812574088573456,0.26607969403266907,0.007873781956732273,0.9998811483383179,0.45536667108535767,0.2662793695926666,-0.03748488426208496,0.9998576641082764,0.48041990399360657,0.286639004945755,-0.08242494612932205,0.9999513626098633,0.47219857573509216,0.28569117188453674,-0.09515232592821121,0.9999440908432007,0.49713483452796936,0.3490027189254761,0.0773165225982666,0.9999545812606812,0.42871221899986267,0.35257524251937866,0.014550598338246346,0.9997883439064026,0.501692533493042,0.44771450757980347,0.04169018566608429,0.8836994171142578,0.41984298825263977,0.46108272671699524,-0.022861991077661514,0.9656844139099121,0.5405625700950623,0.4501810073852539,-0.1713530421257019,0.9693061709403992,0.39554792642593384,0.4582045376300812,-0.21646250784397125,0.9808259010314941,0.5540364980697632,0.4498528242111206,-0.217338427901268,0.9574609994888306,0.38713744282722473,0.44937872886657715,-0.23764534294605255,0.9708594083786011,0.5567901730537415,0.4389688968658447,-0.24080263078212738,0.9651439785957336,0.3870854377746582,0.4371725916862488,-0.2657772898674011,0.9751809239387512,0.5515706539154053,0.43936869502067566,-0.1879907250404358,0.9599857330322266,0.39198553562164307,0.4403640925884247,-0.2190089374780655,0.9706897139549255,0.484903484582901,0.5556610822677612,0.03458235412836075,0.9993060231208801,0.4457751214504242,0.5545755624771118,-0.03456633538007736,0.9988084435462952,0.48030558228492737,0.735863447189331,-0.015776818618178368,0.9658538103103638,0.4556107521057129,0.7277186512947083,-0.0810478925704956,0.9753957986831665,0.46483638882637024,0.8704472780227661,0.1272793561220169,0.9764386415481567,0.44105368852615356,0.8690233826637268,0.059806741774082184,0.9693989157676697,0.4558538496494293,0.8887442946434021,0.13471128046512604,0.8761995434761047,0.4386433959007263,0.8871866464614868,0.06712736189365387,0.7301549315452576,0.47745367884635925,0.9238564372062683,0.041845034807920456,0.9720231294631958,0.45055344700813293,0.9178366661071777,-0.04255150258541107,0.9632935523986816
jumping,0.47483792901039124,0.27014070749282837,-0.14778795838356018,0.999958872795105,0.4775833785533905,0.2567356824874878,-0.12909504771232605,0.9999323487281799,0.47952374815940857,0.2569747269153595,-0.12918812036514282,0.9999275803565979,0.4814110994338989,0.2570541799068451,-0.12923359870910645,0.9999271631240845,0.4699857532978058,0.25567230582237244,-0.13774921000003815,0.9998911023139954,0.46663597226142883,0.2556743323802948,-0.13775017857551575,0.9998726844787598,0.46305909752845764,0.2553984522819519,-0.1377498358488083,0.9998657703399658,0.4807375967502594,0.2637211084365845,-0.013954102993011475,0.9998382925987244,0.4547673463821411,0.2640751004219055,-0.05426112934947014,0.9998303055763245,0.4777783751487732,0.28356772661209106,-0.10380865633487701,0.9999398589134216,0.46888190507888794,0.2825206220149994,-0.1151641458272934,0.9999339580535889,0.4966605305671692,0.3427094519138336,0.06635190546512604,0.9999496340751648,0.4281408488750458,0.3482549488544464,0.0017046149587258697,0.9997857809066772,0.49905142188072205,0.4352201223373413,0.06423711031675339,0.8521726131439209,0.4196906089782715,0.4496299624443054,-0.012597795575857162,0.9623562693595886,0.5191882848739624,0.46471697092056274,-0.11362443119287491,0.9437328577041626,0.40221527218818665,0.4742121398448944,-0.1648709923028946,0.9751554727554321,0.5290079712867737,0.47818031907081604,-0.15293796360492706,0.9330544471740723,0.39633065462112427,0.4837869703769684,-0.20088520646095276,0.9641962051391602,0.534291684627533,0.46746209263801575,-0.1838330328464508,0.9432956576347351,0.3950396478176117,0.47417744994163513,-0.2275473177433014,0.9690864086151123,0.528378427028656,0.4626099467277527,-0.1323983520269394,0.9365684390068054,0.39975470304489136,0.47268161177635193,-0.17741963267326355,0.9632580876350403,0.4847761392593384,0.5531761646270752,0.031220944598317146,0.9992977380752563,0.445661723613739,0.5517282485961914,-0.03109719790518284,0.9987826347351074,0.4790084660053253,0.7333962321281433,-0.012330290861427784,0.964836835861206,0.45216104388237,0.7248581647872925,-0.07419241964817047,0.9741855263710022,0.46527984738349915,0.8686411380767822,0.10689631849527359,0.9758167266845703,0.44051724672317505,0.8667051792144775,0.05274142324924469,0.9686522483825684,0.4564531147480011,0.887882649898529,0.11079827696084976,0.8682539463043213,0.43849995732307434,0.8857922554016113,0.0569881871342659,0.722718358039856,0.47516462206840515,0.9221692085266113,-0.006355274934321642,0.9710311889648438,0.4501868188381195,0.9160032272338867,-0.06747791171073914,0.9623624682426453
jumping,0.4742104113101959,0.26892733573913574,-0.14292965829372406,0.9999457001686096,0.4771081507205963,0.2542347013950348,-0.12432965636253357,0.9999133944511414,0.47904080152511597,0.25470900535583496,-0.12442471086978912,0.999906599521637,0.48097172379493713,0.25471675395965576,-0.12447486817836761,0.9999072551727295,0.4694661796092987,0.2524017095565796,-0.13399958610534668,0.9998635649681091,0.4660908877849579,0.25235164165496826,-0.13399992883205414,0.9998437762260437,0.4625545144081116,0.2519538402557373,-0.13400112092494965,0.9998413324356079,0.4804442822933197,0.26106902956962585,-0.009414760395884514,0.999794602394104,0.4546556770801544,0.26280567049980164,-0.05398518964648247,0.9998056888580322,0.4770559072494507,0.2816513478755951,-0.09878644347190857,0.9999273419380188,0.468301922082901,0.2813420593738556,-0.11139426380395889,0.9999233484268188,0.49618420004844666,0.33897045254707336,0.07394543290138245,0.9999443292617798,0.42783063650131226,0.3455623388290405,-0.0001654496882110834,0.9997849464416504,0.49741706252098083,0.42825546860694885,0.08097606152296066,0.8186790347099304,0.41958439350128174,0.4436607360839844,-0.008200922049582005,0.9600570797920227,0.5173254609107971,0.4653550088405609,-0.08907674252986908,0.9175601601600647,0.40324750542640686,0.47765588760375977,-0.1470196545124054,0.9709376096725464,0.5309974551200867,0.47406718134880066,-0.12673479318618774,0.9084488153457642,0.39770418405532837,0.4895811378955841,-0.1834394335746765,0.9591596126556396,0.5329077243804932,0.4677172303199768,-0.15876168012619019,0.921330451965332,0.3962363302707672,0.48060065507888794,-0.21081355214118958,0.9644497632980347,0.5275459289550781,0.46387380361557007,-0.1083405464887619,0.913599967956543,0.40087270736694336,0.47862446308135986,-0.1612394005060196,0.9575135707855225,0.48469576239585876,0.5509900450706482,0.0309709794819355,0.9992950558662415,0.44562527537345886,0.5502491593360901,-0.030811909586191177,0.9987673759460449,0.47838684916496277,0.7324811816215515,-0.010518934577703476,0.9638397693634033,0.45080798864364624,0.7239397764205933,-0.07304861396551132,0.9731776714324951,0.46557193994522095,0.8678973317146301,0.10603149980306625,0.9752514958381653,0.440207302570343,0.8654299974441528,0.05047393962740898,0.9681563377380371,0.4568409025669098,0.8876706957817078,0.10995636135339737,0.8622860312461853,0.4383855164051056,0.8849837183952332,0.0545068234205246,0.7173486351966858,0.474561482667923,0.9211670756340027,-0.006619421299546957,0.9701778292655945,0.4499675929546356,0.9151480793952942,-0.07043488323688507,0.9617202281951904
jumping,0.47353410720825195,0.2268841713666916,-0.19098329544067383,0.9999470114707947,0.4764117896556854,0.213702991604805,-0.173520028591156,0.9999142289161682,0.47837063670158386,0.21434634923934937,-0.17357832193374634,0.9999078512191772,0.4804668128490448,0.21527129411697388,-0.17361436784267426,0.9999088048934937,0.4686543047428131,0.2125391811132431,-0.18363158404827118,0.9998656511306763,0.4652665853500366,0.21236824989318848,-0.18362274765968323,0.9998470544815063,0.4616999924182892,0.21241676807403564,-0.18361622095108032,0.9998447299003601,0.4803253412246704,0.22438541054725647,-0.05887686461210251,0.99979567527771,0.4534302055835724,0.2215002477169037,-0.10519678890705109,0.9998077154159546,0.47671473026275635,0.24293066561222076,-0.14646121859550476,0.9999291896820068,0.46728482842445374,0.24168890714645386,-0.15982580184936523,0.9999249577522278,0.4955841302871704,0.30540165305137634,0.03597291558980942,0.9999455809593201,0.4277113974094391,0.3132832944393158,-0.04340518265962601,0.9997939467430115,0.4974546730518341,0.4056294560432434,0.058387648314237595,0.8155619502067566,0.4194363057613373,0.4188254773616791,-0.017917262390255928,0.9604694247245789,0.5249606966972351,0.45817485451698303,-0.09880538284778595,0.9127868413925171,0.3984023332595825,0.47460994124412537,-0.11936280876398087,0.9682101011276245,0.537175178527832,0.47023865580558777,-0.13083241879940033,0.9012781381607056,0.3912108242511749,0.49184903502464294,-0.14850841462612152,0.9543591737747192,0.5398860573768616,0.4674859046936035,-0.1654796004295349,0.9153010845184326,0.3897032141685486,0.48946675658226013,-0.17879541218280792,0.9600831270217896,0.5344200134277344,0.46209269762039185,-0.11823994666337967,0.9068015217781067,0.3944746255874634,0.48414504528045654,-0.13380292057991028,0.9522421956062317,0.4846377670764923,0.516357958316803,0.030160749331116676,0.9993156790733337,0.4455731213092804,0.5156688690185547,-0.030028248205780983,0.9987922310829163,0.47729507088661194,0.697026789188385,-0.010003244504332542,0.9639056921005249,0.44983693957328796,0.6870386600494385,-0.06700225174427032,0.9732495546340942,0.46766555309295654,0.8591709733009338,0.09928113967180252,0.9757755398750305,0.4404686689376831,0.8513919711112976,0.04984508827328682,0.9689505696296692,0.45914357900619507,0.8777580261230469,0.10239282995462418,0.8578251600265503,0.43854519724845886,0.8700066804885864,0.053224995732307434,0.7158017158508301,0.4748567044734955,0.9206151366233826,-0.018314847722649574,0.9707483053207397,0.4503091275691986,0.9147354960441589,-0.07403665035963058,0.9627427458763123
jumping,0.47321179509162903,0.20332396030426025,-0.2796582281589508,0.999950647354126,0.4759662449359894,0.19123446941375732,-0.2630615532398224,0.999918520450592,0.4778383672237396,0.19166262447834015,-0.26308944821357727,0.9999126195907593,0.479915976524353,0.1922672986984253,-0.26311764121055603,0.9999135136604309,0.46833336353302,0.19025909900665283,-0.27099141478538513,0.9998733401298523,0.46498385071754456,0.18978948891162872,-0.27099907398223877,0.9998562932014465,0.46144792437553406,0.18955479562282562,-0.27099525928497314,0.9998538494110107,0.47987452149391174,0.20043152570724487,-0.1445719599723816,0.9998050332069397,0.4530075192451477,0.1966359168291092,-0.18204830586910248,0.9998154640197754,0.47643521428108215,0.2195533961057663,-0.23306186497211456,0.9999332427978516,0.46688175201416016,0.21756893396377563,-0.24379009008407593,0.9999289512634277,0.49422386288642883,0.282488614320755,-0.03897039219737053,0.9999484419822693,0.4275863468647003,0.2841716408729553,-0.09909165650606155,0.9998065829277039,0.49757322669029236,0.38807225227355957,0.03234710171818733,0.826327919960022,0.4187828600406647,0.3944292962551117,-0.049641966819763184,0.9618887305259705,0.5288810133934021,0.4546249806880951,-0.08783341944217682,0.9160435795783997,0.3974638283252716,0.47305941581726074,-0.13553254306316376,0.9670788049697876,0.5410692095756531,0.465271532535553,-0.11192239820957184,0.9018241167068481,0.3887845575809479,0.49585384130477905,-0.16164392232894897,0.9511757493019104,0.5441030263900757,0.464189350605011,-0.15062707662582397,0.91603684425354,0.38624733686447144,0.49905696511268616,-0.1943194419145584,0.9573017358779907,0.5388609170913696,0.45933783054351807,-0.10699103027582169,0.9071060419082642,0.3923683166503906,0.4910060167312622,-0.1506252884864807,0.9490163922309875,0.48401689529418945,0.4878169298171997,0.02531396970152855,0.9993170499801636,0.4453478753566742,0.4885013699531555,-0.02530042640864849,0.9988082647323608,0.4756881594657898,0.6624565124511719,-0.00994813907891512,0.964412271976471,0.44913095235824585,0.6558619737625122,-0.05358969420194626,0.9727479815483093,0.46873554587364197,0.8325234651565552,0.10413265973329544,0.9764481782913208,0.4415073096752167,0.8267227411270142,0.05543970316648483,0.9694440960884094,0.46174412965774536,0.8514419198036194,0.10806914418935776,0.8520525097846985,0.44104287028312683,0.8467053174972534,0.05412674322724342,0.7139065861701965,0.4748755693435669,0.9026385545730591,-0.01462154183536768,0.9715992212295532,0.45126911997795105,0.8931640386581421,-0.06225951388478279,0.9636796712875366
jumping,0.4729992747306824,0.18719011545181274,-0.32394668459892273,0.999954879283905,0.4756826162338257,0.17463506758213043,-0.3063281178474426,0.9999246597290039,0.4775921106338501,0.17540208995342255,-0.30635982751846313,0.9999191761016846,0.4797287881374359,0.17623832821846008,-0.30638545751571655,0.9999198317527771,0.4680027961730957,0.17278534173965454,-0.31297165155410767,0.9998832941055298,0.46472087502479553,0.17233668267726898,-0.312996506690979,0.999867856502533,0.4611586630344391,0.1720072329044342,-0.31301113963127136,0.9998654127120972,0.47971466183662415,0.18340426683425903,-0.18345120549201965,0.9998180270195007,0.4525945782661438,0.17995350062847137,-0.21504274010658264,0.999828040599823,0.4760986864566803,0.20265448093414307,-0.27596399188041687,0.9999383091926575,0.4665633738040924,0.20111039280891418,-0.28497713804244995,0.999934196472168,0.4932778775691986,0.26955828070640564,-0.07520528137683868,0.9999516010284424,0.42758995294570923,0.268687903881073,-0.1256840080022812,0.9998199939727783,0.4976004660129547,0.3794281780719757,-0.010880799032747746,0.8364442586898804,0.417346328496933,0.38300228118896484,-0.07434674352407455,0.9634064435958862,0.5302028656005859,0.4488140642642975,-0.11412221938371658,0.9204776883125305,0.3873564600944519,0.47178173065185547,-0.150690495967865,0.9681248664855957,0.5423262119293213,0.46277958154678345,-0.1318562626838684,0.9047117233276367,0.3766108751296997,0.4924876391887665,-0.1675913780927658,0.9518699049949646,0.54515141248703,0.4594986140727997,-0.1707744598388672,0.9187533259391785,0.37394246459007263,0.4945109486579895,-0.21077266335487366,0.9580062627792358,0.5401661992073059,0.455152302980423,-0.1347821205854416,0.9098266363143921,0.3784778416156769,0.48858943581581116,-0.16825701296329498,0.9498578310012817,0.4831116497516632,0.4755426347255707,0.021534549072384834,0.9993429780006409,0.44468405842781067,0.47447776794433594,-0.02163068577647209,0.9988512992858887,0.4750789403915405,0.6467665433883667,-0.01191162969917059,0.9644201397895813,0.4478563666343689,0.6415742039680481,-0.04328923672437668,0.9711634516716003,0.4694519639015198,0.8171876072883606,0.11733606457710266,0.9769442081451416,0.4457312524318695,0.8093621134757996,0.09801222383975983,0.9693562388420105,0.46327275037765503,0.8330113887786865,0.1236611157655716,0.8469371795654297,0.4458412230014801,0.8252311944961548,0.10416954010725021,0.7120748162269592,0.4750916659832001,0.8896075487136841,-0.013810359872877598,0.9723441004753113,0.454687237739563,0.8790284395217896,-0.022177033126354218,0.9644347429275513
jumping,0.47244152426719666,0.18041306734085083,-0.30271971225738525,0.9999584555625916,0.4752083420753479,0.16904324293136597,-0.285871684551239,0.9999296069145203,0.477203369140625,0.1697133630514145,-0.28591176867485046,0.9999246597290039,0.4792267978191376,0.17026783525943756,-0.2859295606613159,0.9999248385429382,0.4675709009170532,0.16686053574085236,-0.29300457239151,0.9998912811279297,0.4642896354198456,0.16642074286937714,-0.2930293083190918,0.9998772144317627,0.4607466161251068,0.16612467169761658,-0.2930384874343872,0.9998741745948792,0.4790458083152771,0.17567361891269684,-0.1669798344373703,0.9998291730880737,0.45225009322166443,0.17398908734321594,-0.20090174674987793,0.9998374581336975,0.47536927461624146,0.19656196236610413,-0.2561827600002289,0.9999423027038574,0.4662455916404724,0.19446741044521332,-0.26583272218704224,0.9999380707740784,0.4930610954761505,0.2657424211502075,-0.06405163556337357,0.9999544620513916,0.4273990988731384,0.263238787651062,-0.11635543406009674,0.9998322129249573,0.4977855086326599,0.3752659857273102,-0.014471393078565598,0.8462468385696411,0.4156109392642975,0.3761853277683258,-0.06871559470891953,0.9648513197898865,0.5337433218955994,0.4388711154460907,-0.1365482658147812,0.9256258606910706,0.3802722096443176,0.4641646146774292,-0.15231052041053772,0.9697443842887878,0.5462490320205688,0.4595035910606384,-0.15505896508693695,0.909286379814148,0.368046373128891,0.4908110499382019,-0.1745314598083496,0.9538093209266663,0.5489436984062195,0.45752570033073425,-0.19861917197704315,0.9228830337524414,0.3646518886089325,0.4892929494380951,-0.2134973555803299,0.9597914218902588,0.5440666079521179,0.4536014497280121,-0.15699608623981476,0.914314866065979,0.3695167005062103,0.4865388572216034,-0.1696624457836151,0.9520043134689331,0.4822733700275421,0.4710739850997925,0.02103426121175289,0.9993561506271362,0.44290444254875183,0.46744030714035034,-0.021115191280841827,0.998878002166748,0.47419679164886475,0.6418668627738953,-0.008750421926379204,0.962422788143158,0.44753333926200867,0.6367132067680359,-0.04080790653824806,0.9692819714546204,0.469524085521698,0.8151891231536865,0.10564298927783966,0.9766327142715454,0.4459104537963867,0.8109869360923767,0.0881282389163971,0.9690465927124023,0.46355754137039185,0.8326951861381531,0.10908211767673492,0.84328293800354,0.4465484321117401,0.8284745812416077,0.09612908959388733,0.7128351926803589,0.4752407670021057,0.8846656084060669,-0.013718870468437672,0.9724120497703552,0.45528551936149597,0.8756278157234192,-0.024487381801009178,0.9647530317306519
jumping,0.47141727805137634,0.17797315120697021,-0.3491130769252777,0.9999613165855408,0.47436854243278503,0.16671276092529297,-0.3311915695667267,0.9999329447746277,0.47655153274536133,0.16714312136173248,-0.3312339782714844,0.9999285936355591,0.4784327447414398,0.1674850434064865,-0.3312567472457886,0.9999279975891113,0.46681466698646545,0.16531069576740265,-0.33712512254714966,0.9998968243598938,0.4636280834674835,0.16491784155368805,-0.33715662360191345,0.9998836517333984,0.45993223786354065,0.16456818580627441,-0.33717796206474304,0.999879002571106,0.47841504216194153,0.17411746084690094,-0.2055612951517105,0.999834418296814,0.4514683783054352,0.17210456728935242,-0.23366425931453705,0.9998412132263184,0.47438985109329224,0.1941310167312622,-0.3001195788383484,0.9999442100524902,0.46531203389167786,0.19302532076835632,-0.30806592106819153,0.9999393820762634,0.4928687512874603,0.26466935873031616,-0.09495840221643448,0.9999555349349976,0.42724576592445374,0.261913925409317,-0.14191323518753052,0.9998388290405273,0.49833717942237854,0.37358585000038147,-0.06388086825609207,0.8542550206184387,0.4134282171726227,0.3780972957611084,-0.08639225363731384,0.9656860828399658,0.5411075949668884,0.42803165316581726,-0.2182898074388504,0.9304423928260803,0.3696090877056122,0.45901012420654297,-0.1550474762916565,0.9704568982124329,0.5535560250282288,0.44579508900642395,-0.24601392447948456,0.9140220284461975,0.3568611741065979,0.48555508255958557,-0.17833583056926727,0.9541568756103516,0.55736243724823,0.4442477524280548,-0.28572434186935425,0.9271459579467773,0.35205990076065063,0.48852628469467163,-0.2140330672264099,0.9602240324020386,0.552808403968811,0.4401318430900574,-0.23874466121196747,0.9189459085464478,0.3570079207420349,0.48375996947288513,-0.1740076243877411,0.9527539014816284,0.4822360575199127,0.47188815474510193,0.022389186546206474,0.9993276000022888,0.44227415323257446,0.46633026003837585,-0.022548474371433258,0.9988360404968262,0.4743441939353943,0.6424832940101624,-0.00765538914129138,0.9578460454940796,0.4475811719894409,0.6373612880706787,-0.04612680897116661,0.9677265286445618,0.4695180058479309,0.8134875893592834,0.10855761915445328,0.9744493365287781,0.4458268880844116,0.8119603395462036,0.07275380194187164,0.968095600605011,0.46314552426338196,0.8308875560760498,0.11275573819875717,0.8366619348526001,0.4460752606391907,0.83160001039505,0.07793156057596207,0.7093023061752319,0.4755682349205017,0.8837959170341492,-0.006824962794780731,0.9707657098770142,0.4565994441509247,0.8746691346168518,-0.05106606334447861,0.9641274213790894
