class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4923258423805237,0.25908535718917847,-0.2654390335083008,0.9999804496765137,0.4984132647514343,0.2400961071252823,-0.2416849285364151,0.9999561309814453,0.5020878314971924,0.23928101360797882,-0.24177049100399017,0.9999513626098633,0.5057412981987,0.23840419948101044,-0.24181365966796875,0.9999450445175171,0.4865197241306305,0.24121399223804474,-0.24491935968399048,0.9999533295631409,0.48190054297447205,0.2412564903497696,-0.24498127400875092,0.9999492764472961,0.4776659607887268,0.24137648940086365,-0.24504926800727844,0.9999445676803589,0.509651780128479,0.24600018560886383,-0.11411285400390625,0.9999220967292786,0.47118252515792847,0.24927495419979095,-0.12642544507980347,0.9999374151229858,0.49794110655784607,0.282687783241272,-0.21773405373096466,0.9999717473983765,0.4832165837287903,0.2807474434375763,-0.22220030426979065,0.9999739527702332,0.5409691333770752,0.3653407096862793,-0.020696427673101425,0.9999169111251831,0.43685492873191833,0.36754077672958374,-0.06821633130311966,0.9997422695159912,0.5762274861335754,0.4864875078201294,0.02428731508553028,0.9743448495864868,0.41769707202911377,0.4910840094089508,-0.15254844725131989,0.9678059220314026,0.6355084180831909,0.5680570006370544,-0.11735939979553223,0.9778019785881042,0.39662161469459534,0.5352291464805603,-0.3705469071865082,0.9636383056640625,0.655712902545929,0.5775859951972961,-0.1467854231595993,0.9596578478813171,0.3808926045894623,0.5602880120277405,-0.41360390186309814,0.9426015615463257,0.6570895910263062,0.5697912573814392,-0.1859084516763687,0.9654688835144043,0.38412246108055115,0.5469537377357483,-0.4568064510822296,0.9479174613952637,0.649135410785675,0.5689150094985962,-0.13681812584400177,0.9633883237838745,0.3903036117553711,0.5388613939285278,-0.3956354856491089,0.9407641291618347,0.519461452960968,0.6422037482261658,0.017276320606470108,0.997948169708252,0.4596429765224457,0.6360754370689392,-0.017082693055272102,0.9973096251487732,0.5150624513626099,0.8327375650405884,-0.0072408076375722885,0.9401531219482422,0.46401068568229675,0.829634964466095,-0.11073295027017593,0.9443411827087402,0.5035549998283386,0.9834965467453003,0.23063087463378906,0.838357150554657,0.47020360827445984,0.9581736326217651,0.1511741578578949,0.7745697498321533,0.4984779953956604,0.9964507818222046,0.24801379442214966,0.6959846615791321,0.4730526804924011,0.9641028642654419,0.17336787283420563,0.5270838141441345,0.5073274374008179,1.0243566036224365,0.14239858090877533,0.787933349609375,0.4766382873058319,1.030766248703003,0.07030465453863144,0.7156587243080139
jumping,0.4949586093425751,0.25328412652015686,-0.3076852560043335,0.9999807476997375,0.5005132555961609,0.23386423289775848,-0.28834736347198486,0.999955415725708,0.5040727853775024,0.2333582490682602,-0.2884120047092438,0.9999513626098633,0.5077027678489685,0.2327946573495865,-0.2884579300880432,0.9999451041221619,0.48928582668304443,0.23476622998714447,-0.2924153506755829,0.9999527931213379,0.4845481514930725,0.23487134277820587,-0.29245227575302124,0.9999489784240723,0.4798462986946106,0.23497594892978668,-0.2924990952014923,0.9999434947967529,0.5110953450202942,0.23999927937984467,-0.16420488059520721,0.9999213218688965,0.47169816493988037,0.2420419156551361,-0.18581876158714294,0.9999363422393799,0.4997086822986603,0.2760396897792816,-0.2601830065250397,0.999971330165863,0.48646995425224304,0.2750071883201599,-0.26633864641189575,0.9999729990959167,0.5409533381462097,0.3568652272224426,-0.07256229966878891,0.9999182820320129,0.4401760399341583,0.3581216037273407,-0.1062144935131073,0.9997502565383911,0.5761696696281433,0.480290949344635,-0.0012037460692226887,0.9754472374916077,0.42128971219062805,0.4825248420238495,-0.10321249067783356,0.9672932028770447,0.6359785199165344,0.5866665840148926,-0.11473727971315384,0.9783682227134705,0.3951544463634491,0.5708398222923279,-0.21961994469165802,0.9615383148193359,0.6537126302719116,0.6037972569465637,-0.13750630617141724,0.9600641131401062,0.3803284466266632,0.6045984625816345,-0.2446902096271515,0.9389762282371521,0.6555317044258118,0.6003575921058655,-0.17676585912704468,0.9658336043357849,0.381991446018219,0.6004049181938171,-0.28534823656082153,0.9447469115257263,0.6485191583633423,0.5973297357559204,-0.13353252410888672,0.9638047814369202,0.38867509365081787,0.5906788110733032,-0.2390669733285904,0.9379440546035767,0.5200558304786682,0.6414758563041687,0.015395783819258213,0.9978460669517517,0.4620771110057831,0.6347652673721313,-0.015231368131935596,0.9972577095031738,0.5153483152389526,0.8162121772766113,-0.02048763632774353,0.9336522817611694,0.4654523432254791,0.820645809173584,-0.10363416373729706,0.9407077431678772,0.5034278631210327,0.9787485599517822,0.13706731796264648,0.8290290236473083,0.46908697485923767,0.9581683278083801,0.1632750779390335,0.764921247959137,0.4994288384914398,0.9929814338684082,0.14450956881046295,0.6839002370834351,0.47267547249794006,0.9653611779212952,0.1794234961271286,0.5135021805763245,0.5061709880828857,1.015989899635315,0.02737010084092617,0.776087760925293,0.47288650274276733,1.0135937929153442,0.05805492773652077,0.7031277418136597
jumping,0.49719104170799255,0.23815767467021942,-0.37602388858795166,0.9999819397926331,0.5025808215141296,0.2215193808078766,-0.35847726464271545,0.9999575018882751,0.5061374306678772,0.22162188589572906,-0.35852155089378357,0.9999538064002991,0.5099309086799622,0.22165070474147797,-0.3585554361343384,0.9999477863311768,0.49136587977409363,0.22142724692821503,-0.3624684512615204,0.9999550580978394,0.48672401905059814,0.2215561419725418,-0.36250975728034973,0.9999516606330872,0.48197445273399353,0.2219931036233902,-0.36251747608184814,0.9999461770057678,0.5128570199012756,0.23194557428359985,-0.23996177315711975,0.9999246001243591,0.47339674830436707,0.2312231808900833,-0.26187068223953247,0.9999386072158813,0.5018212795257568,0.26255229115486145,-0.330873966217041,0.9999728798866272,0.4890384078025818,0.2611130475997925,-0.3370453417301178,0.9999744892120361,0.5413885712623596,0.35400253534317017,-0.1570025235414505,0.9999218583106995,0.44105416536331177,0.34434428811073303,-0.1745230257511139,0.9997683167457581,0.5759079456329346,0.47674107551574707,-0.0948474183678627,0.9770639538764954,0.4231950044631958,0.47832855582237244,-0.1313898265361786,0.9684982895851135,0.6272597908973694,0.5895732641220093,-0.18236155807971954,0.9792736768722534,0.39424583315849304,0.5943056344985962,-0.23222468793392181,0.9624419808387756,0.6406639218330383,0.6160383224487305,-0.20529808104038239,0.961040735244751,0.37939897179603577,0.6333643198013306,-0.25646352767944336,0.9399435520172119,0.6418321132659912,0.6126733422279358,-0.24500852823257446,0.9666294455528259,0.38007068634033203,0.6360339522361755,-0.2989155948162079,0.9457374215126038,0.6361867189407349,0.6053302884101868,-0.20051240921020508,0.9647941589355469,0.38630637526512146,0.6251293420791626,-0.2515776753425598,0.9393477439880371,0.5199921727180481,0.6199248433113098,0.00919802114367485,0.9978815913200378,0.46201881766319275,0.6191022396087646,-0.00923957210034132,0.9973487257957458,0.5165385603904724,0.805546760559082,0.023637492209672928,0.9335389733314514,0.46663153171539307,0.8067699670791626,0.015409796498715878,0.9414446949958801,0.5066643357276917,0.9689810276031494,0.19380639493465424,0.8344466686248779,0.4691583812236786,0.9580584764480591,0.1897166669368744,0.7772565484046936,0.5030050873756409,0.9833899736404419,0.20275360345840454,0.6874932050704956,0.47255393862724304,0.9666910767555237,0.1983952522277832,0.5254234671592712,0.5090803503990173,1.0117356777191162,0.0977269858121872,0.7811883687973022,0.47279590368270874,1.0083996057510376,0.08204766362905502,0.7162569761276245
jumping,0.5002275705337524,0.2128390371799469,-0.3767238259315491,0.9999830722808838,0.5052791237831116,0.19693008065223694,-0.35852155089378357,0.999959409236908,0.5087445378303528,0.19702763855457306,-0.3585686981678009,0.9999560117721558,0.5123379826545715,0.19712477922439575,-0.3585834801197052,0.9999501705169678,0.49423182010650635,0.1961642950773239,-0.3642299771308899,0.9999569654464722,0.4894552528858185,0.19554515182971954,-0.36426275968551636,0.999954104423523,0.48455604910850525,0.19507427513599396,-0.36426177620887756,0.9999486804008484,0.514071524143219,0.20492053031921387,-0.23407095670700073,0.9999272227287292,0.47481483221054077,0.2023502141237259,-0.26348263025283813,0.9999409914016724,0.5040234327316284,0.23578515648841858,-0.32878151535987854,0.9999747276306152,0.4913136065006256,0.23374725878238678,-0.3370921313762665,0.9999762177467346,0.5438412427902222,0.32112351059913635,-0.1461554914712906,0.9999277591705322,0.4411196708679199,0.3180084228515625,-0.17457331717014313,0.9997871518135071,0.572429358959198,0.4611847698688507,-0.08073808252811432,0.9784395694732666,0.42555636167526245,0.4745465815067291,-0.13146647810935974,0.9700727462768555,0.6124163269996643,0.5780777931213379,-0.1868150681257248,0.9802073836326599,0.39377129077911377,0.5885213017463684,-0.23420162498950958,0.9639723300933838,0.6244575381278992,0.6092467308044434,-0.21509504318237305,0.9623330235481262,0.3793465495109558,0.6267170310020447,-0.26188573241233826,0.9421712756156921,0.6248697638511658,0.608473539352417,-0.25409138202667236,0.9676982760429382,0.3796139359474182,0.6291841864585876,-0.3067452609539032,0.9478790760040283,0.6198503971099854,0.5979499816894531,-0.20521725714206696,0.9659664630889893,0.3858472406864166,0.6179375052452087,-0.2546434700489044,0.9418879151344299,0.5214539170265198,0.5989073514938354,0.008897208608686924,0.9980233907699585,0.46450191736221313,0.6036165952682495,-0.008907726034522057,0.9975159168243408,0.5179645419120789,0.7934299111366272,0.04564659297466278,0.936582624912262,0.4724377989768982,0.7946178913116455,0.03188520669937134,0.9438804388046265,0.5086471438407898,0.9551994204521179,0.24846266210079193,0.845304012298584,0.4744172990322113,0.9568113088607788,0.2289745956659317,0.7919185757637024,0.5035794973373413,0.966174304485321,0.26127496361732483,0.699196457862854,0.4742777645587921,0.9656950831413269,0.24177642166614532,0.5421375632286072,0.5109575390815735,1.0088272094726562,0.15113496780395508,0.7950741648674011,0.48049771785736084,1.0015896558761597,0.12186810374259949,0.7345001101493835
jumping,0.5034695863723755,0.1951143592596054,-0.3386678099632263,0.9999836683273315,0.5080694556236267,0.17875170707702637,-0.31920820474624634,0.9999597668647766,0.511366069316864,0.1786767691373825,-0.31927117705345154,0.9999563097953796,0.5146358013153076,0.178622305393219,-0.3193008303642273,0.9999500513076782,0.49733737111091614,0.17705580592155457,-0.3249584138393402,0.9999571442604065,0.4925769567489624,0.17591853439807892,-0.32497212290763855,0.9999548196792603,0.4877004623413086,0.1748364269733429,-0.32497960329055786,0.9999495148658752,0.5151543021202087,0.18429119884967804,-0.19223232567310333,0.9999268651008606,0.4771979749202728,0.18153786659240723,-0.22259074449539185,0.9999423623085022,0.5059056878089905,0.21704626083374023,-0.29014062881469727,0.9999759197235107,0.4936028718948364,0.21440784633159637,-0.29816675186157227,0.9999775290489197,0.5435191988945007,0.29361823201179504,-0.10446801781654358,0.9999326467514038,0.4416981637477875,0.29336848855018616,-0.1409940868616104,0.9998045563697815,0.567421555519104,0.43741998076438904,-0.05398831143975258,0.9782507419586182,0.42689669132232666,0.45003512501716614,-0.1160409152507782,0.9717749953269958,0.6015346050262451,0.5681483745574951,-0.1551147848367691,0.9798725247383118,0.39543622732162476,0.5660589933395386,-0.22786925733089447,0.9659267067909241,0.6157930493354797,0.5991848111152649,-0.18369822204113007,0.9614914655685425,0.3802662193775177,0.601140022277832,-0.2606657147407532,0.9450801610946655,0.6170433163642883,0.60005784034729,-0.2244301289319992,0.9668535590171814,0.38016921281814575,0.6043374538421631,-0.301114946603775,0.9505563378334045,0.6106528639793396,0.5884424448013306,-0.17474502325057983,0.9651832580566406,0.3872097432613373,0.5920602679252625,-0.24692410230636597,0.9448665380477905,0.5227652788162231,0.5771065950393677,0.009776501916348934,0.9981523752212524,0.4656071066856384,0.5821230411529541,-0.009755571372807026,0.9976935982704163,0.52182936668396,0.7769823670387268,0.022935334593057632,0.9386410117149353,0.4741072356700897,0.7668405175209045,-0.05827422812581062,0.9470828175544739,0.5122117400169373,0.9318843483924866,0.23409157991409302,0.850974440574646,0.47616541385650635,0.9270999431610107,0.1701379120349884,0.8055485486984253,0.5060110092163086,0.9447241425514221,0.2506920099258423,0.6991614699363708,0.4757756292819977,0.9413937330245972,0.18653665482997894,0.5572020411491394,0.5200625658035278,1.0109456777572632,0.13712316751480103,0.8016480207443237,0.4811267554759979,1.000412940979004,0.06122368574142456,0.7505714297294617
jumping,0.5047486424446106,0.18417143821716309,-0.3431977331638336,0.9999843835830688,0.5097343921661377,0.16619618237018585,-0.32278305292129517,0.999960720539093,0.5134127736091614,0.16616469621658325,-0.32283684611320496,0.9999575614929199,0.51683509349823,0.16619116067886353,-0.3228510618209839,0.9999510645866394,0.49843132495880127,0.16457587480545044,-0.3293219804763794,0.9999575018882751,0.49352094531059265,0.163540780544281,-0.3293411433696747,0.9999557733535767,0.48858994245529175,0.16252294182777405,-0.3293425738811493,0.9999504089355469,0.5179961323738098,0.1713663935661316,-0.1936393529176712,0.9999281764030457,0.4783182144165039,0.16936103999614716,-0.22620122134685516,0.9999424815177917,0.5071874260902405,0.2070126235485077,-0.29402604699134827,0.9999772310256958,0.4951324164867401,0.20475496351718903,-0.303135484457016,0.9999787211418152,0.5445811748504639,0.2843281924724579,-0.10725077986717224,0.9999376535415649,0.442683607339859,0.2876951992511749,-0.14060716331005096,0.999817967414856,0.5675277709960938,0.4240223467350006,-0.0525326207280159,0.978671133518219,0.4254322946071625,0.44254884123802185,-0.10885698348283768,0.9734926223754883,0.5991706848144531,0.5618268847465515,-0.17834830284118652,0.9801896810531616,0.3948683440685272,0.5570979118347168,-0.2214478999376297,0.9676427841186523,0.6130378246307373,0.5884298086166382,-0.20947003364562988,0.9617659449577332,0.3784734308719635,0.5890304446220398,-0.25311118364334106,0.9474884867668152,0.6149230599403381,0.587554931640625,-0.24944742023944855,0.9670335650444031,0.37751802802085876,0.5894686579704285,-0.29346057772636414,0.9528268575668335,0.6089245676994324,0.5781188011169434,-0.19792500138282776,0.9653799533843994,0.38456472754478455,0.5794994235038757,-0.24058575928211212,0.9474372267723083,0.5236940383911133,0.5670694708824158,0.010125650092959404,0.9982870221138,0.46630075573921204,0.5684707164764404,-0.010108333081007004,0.9978476762771606,0.5224717259407043,0.7617450952529907,-0.02959098108112812,0.9427540898323059,0.47803205251693726,0.7603785395622253,-0.046986356377601624,0.950515627861023,0.5114670991897583,0.9066826105117798,0.2368379384279251,0.8606626391410828,0.4757152199745178,0.9076616168022156,0.2069219946861267,0.8194955587387085,0.5056996941566467,0.9207473397254944,0.2573971450328827,0.7060227394104004,0.47572633624076843,0.9242808222770691,0.22643078863620758,0.5677869319915771,0.5157302021980286,0.9893133044242859,0.14259198307991028,0.8143950700759888,0.48002031445503235,0.9902327060699463,0.09842170774936676,0.767712414264679
jumping,0.5059604048728943,0.18180114030838013,-0.33543530106544495,0.9999842047691345,0.5109602808952332,0.16410717368125916,-0.3118850290775299,0.9999592900276184,0.5147352814674377,0.16417908668518066,-0.3119490444660187,0.9999560713768005,0.5183656811714172,0.1642344444990158,-0.3119010925292969,0.9999485611915588,0.49913328886032104,0.1618732064962387,-0.3239240050315857,0.9999555945396423,0.4939960241317749,0.16076697409152985,-0.3237881064414978,0.999954104423523,0.4889930486679077,0.1599930077791214,-0.3237781822681427,0.9999487400054932,0.5194433927536011,0.1703961044549942,-0.17292115092277527,0.9999226927757263,0.4782928228378296,0.1682225614786148,-0.2200399488210678,0.9999412298202515,0.5089876055717468,0.20648375153541565,-0.28109991550445557,0.9999773502349854,0.4963166415691376,0.20344480872154236,-0.294659286737442,0.9999791383743286,0.5449274182319641,0.28445178270339966,-0.08403968065977097,0.9999405741691589,0.4431151747703552,0.28666824102401733,-0.12821054458618164,0.9998292326927185,0.5674061179161072,0.416039377450943,-0.04610554501414299,0.9737609028816223,0.42370840907096863,0.43414998054504395,-0.08788998425006866,0.974267840385437,0.595523476600647,0.518795371055603,-0.21442633867263794,0.9767753481864929,0.3864148259162903,0.549865186214447,-0.20895640552043915,0.9681280851364136,0.6084428429603577,0.5418189764022827,-0.25147074460983276,0.9574892520904541,0.37196165323257446,0.5770480036735535,-0.24090738594532013,0.948042631149292,0.6107706427574158,0.545095682144165,-0.2885981798171997,0.9632608294487,0.3694513440132141,0.5845868587493896,-0.28066447377204895,0.9534267783164978,0.6047379970550537,0.5365126132965088,-0.23438164591789246,0.9613505601882935,0.3760516941547394,0.5785911679267883,-0.2280261069536209,0.9483073353767395,0.5252171158790588,0.5646807551383972,0.012928187847137451,0.998401939868927,0.4662945568561554,0.5669559836387634,-0.012890507467091084,0.9979828596115112,0.5245354175567627,0.7572023868560791,-0.01830436848104,0.9467710852622986,0.4796510338783264,0.7565739154815674,-0.056379664689302444,0.9542356133460999,0.5110498070716858,0.9050539135932922,0.25818660855293274,0.871512770652771,0.47767525911331177,0.9077726602554321,0.20740880072116852,0.833389401435852,0.5055763721466064,0.9206868410110474,0.2779962122440338,0.7186709046363831,0.47877100110054016,0.9218764901161194,0.22772878408432007,0.5844339728355408,0.5150305032730103,0.9889199733734131,0.1587560474872589,0.8280318975448608,0.48085227608680725,0.9885160326957703,0.10196133702993393,0.7850279808044434
jumping,0.5066538453102112,0.18243898451328278,-0.2941727936267853,0.999984622001648,0.5115039944648743,0.1639077514410019,-0.2723175287246704,0.9999602437019348,0.5154314637184143,0.16410408914089203,-0.2724117338657379,0.9999570250511169,0.5191782116889954,0.16428442299365997,-0.27242031693458557,0.9999493956565857,0.4995500147342682,0.16190555691719055,-0.2802424728870392,0.999956488609314,0.49436962604522705,0.16077518463134766,-0.28015145659446716,0.9999548196792603,0.48928600549697876,0.15991570055484772,-0.28015145659446716,0.9999495148658752,0.520681619644165,0.17225036025047302,-0.14132098853588104,0.9999235272407532,0.4785091280937195,0.167737677693367,-0.17736893892288208,0.9999430179595947,0.5103864073753357,0.20878177881240845,-0.24439528584480286,0.999978244304657,0.49718254804611206,0.2053670436143875,-0.25430378317832947,0.9999802112579346,0.5447429418563843,0.2887769639492035,-0.056364115327596664,0.9999440908432007,0.4434538185596466,0.2881501615047455,-0.09514330327510834,0.9998400807380676,0.5674856901168823,0.4127193093299866,-0.03099694289267063,0.9725602865219116,0.419650673866272,0.4314376413822174,-0.06056324020028114,0.9755561351776123,0.5973532795906067,0.4978226125240326,-0.20355994999408722,0.9769872426986694,0.37137025594711304,0.5370029807090759,-0.17131897807121277,0.9698823690414429,0.6092497706413269,0.5200568437576294,-0.24248096346855164,0.9581558108329773,0.3559139668941498,0.5636131763458252,-0.199417382478714,0.9505248069763184,0.6099859476089478,0.5231571197509766,-0.27818238735198975,0.963884174823761,0.35520458221435547,0.5659739375114441,-0.24270088970661163,0.955756425857544,0.6045675873756409,0.5150407552719116,-0.2230892926454544,0.9619464874267578,0.36179935932159424,0.560052216053009,-0.19133968651294708,0.9510864019393921,0.5251017808914185,0.5660274624824524,0.01877576671540737,0.9984654188156128,0.46633508801460266,0.5689693093299866,-0.018690962344408035,0.9980373978614807,0.5253944993019104,0.7624565958976746,0.011263101361691952,0.9478485584259033,0.48252949118614197,0.7635623216629028,-0.037971146404743195,0.95556640625,0.512378990650177,0.9126142263412476,0.2542749345302582,0.8742300868034363,0.47759002447128296,0.9154530763626099,0.20548002421855927,0.8379448652267456,0.5061728358268738,0.9259211421012878,0.27120503783226013,0.7210685610771179,0.4783744513988495,0.9282802939414978,0.22538110613822937,0.5879350900650024,0.5170732736587524,0.9828177094459534,0.16182094812393188,0.8294614553451538,0.4812902510166168,0.9868331551551819,0.09902556240558624,0.7887320518493652
jumping,0.5067891478538513,0.1880718469619751,-0.26516959071159363,0.9999855756759644,0.5117741227149963,0.16975636780261993,-0.24492017924785614,0.9999623894691467,0.5157486796379089,0.16983447968959808,-0.24503207206726074,0.9999593496322632,0.5194897055625916,0.16983351111412048,-0.2450488656759262,0.9999520778656006,0.4999094009399414,0.1676015853881836,-0.24916890263557434,0.9999588131904602,0.4949100613594055,0.16621197760105133,-0.24912357330322266,0.9999570846557617,0.4899384379386902,0.1650148332118988,-0.24912597239017487,0.9999520778656006,0.5215190649032593,0.17731024324893951,-0.12324880063533783,0.9999274015426636,0.480668842792511,0.17232416570186615,-0.14435634016990662,0.9999462366104126,0.5106146931648254,0.21344588696956635,-0.21959419548511505,0.9999796152114868,0.49710148572921753,0.21001702547073364,-0.22521351277828217,0.9999815225601196,0.5445892214775085,0.2918410003185272,-0.054883796721696854,0.999947190284729,0.4435722231864929,0.2930983901023865,-0.06002626195549965,0.9998509883880615,0.5717068910598755,0.41521817445755005,-0.05663402006030083,0.9728265404701233,0.4158400595188141,0.4283481240272522,-0.022942764684557915,0.9772933125495911,0.6000044941902161,0.4942933917045593,-0.2632383406162262,0.9776790142059326,0.36134347319602966,0.5185016393661499,-0.13707734644412994,0.972343921661377,0.6132890582084656,0.518347978591919,-0.3063732981681824,0.9595299959182739,0.3427993357181549,0.5386859178543091,-0.16394372284412384,0.9543043375015259,0.6143585443496704,0.5182938575744629,-0.33876487612724304,0.9650980830192566,0.3408287465572357,0.5344200134277344,-0.2062881737947464,0.9591975808143616,0.6079542636871338,0.5095911622047424,-0.28197821974754333,0.9632560014724731,0.34932395815849304,0.5300650596618652,-0.1570747047662735,0.9549420475959778,0.525069534778595,0.5710235834121704,0.013749723322689533,0.9985019564628601,0.4668979346752167,0.5724046230316162,-0.013637236319482327,0.9980846047401428,0.5247871279716492,0.7674570679664612,-0.013200519606471062,0.9469953179359436,0.48133811354637146,0.7674729228019714,-0.06294336169958115,0.956889808177948,0.5119451880455017,0.9175500273704529,0.25129568576812744,0.8700132966041565,0.47847065329551697,0.9162484407424927,0.1746138483285904,0.8385961055755615,0.5049237012863159,0.9416837096214294,0.25970277190208435,0.7171327471733093,0.47935500741004944,0.9293791055679321,0.19390136003494263,0.5877060890197754,0.5205677151679993,0.9912585020065308,0.14319944381713867,0.8239976167678833,0.4824455678462982,0.9885154366493225,0.08437987416982651,0.7873559594154358
jumping,0.5061572790145874,0.19815956056118011,-0.23796240985393524,0.9999852180480957,0.5113537311553955,0.1814955472946167,-0.22055849432945251,0.999961256980896,0.5153030753135681,0.18202510476112366,-0.2206643521785736,0.9999582171440125,0.5191305875778198,0.18240298330783844,-0.22067022323608398,0.9999504089355469,0.49959272146224976,0.17757445573806763,-0.2234375774860382,0.9999579191207886,0.49475470185279846,0.17561262845993042,-0.22344088554382324,0.9999560713768005,0.4899112582206726,0.17400674521923065,-0.2234577089548111,0.9999515414237976,0.5214546918869019,0.18894891440868378,-0.10954270511865616,0.9999229311943054,0.48153018951416016,0.18006128072738647,-0.1249426081776619,0.9999457597732544,0.5100412964820862,0.22041703760623932,-0.19606660306453705,0.9999783039093018,0.49652060866355896,0.215129092335701,-0.19991780817508698,0.9999809861183167,0.544547975063324,0.2945294678211212,-0.056134410202503204,0.999945878982544,0.44480445981025696,0.2980918288230896,-0.048173900693655014,0.999854564666748,0.5768536329269409,0.4145658314228058,-0.09410445392131805,0.9707632064819336,0.4105154573917389,0.4295155704021454,-0.0437396802008152,0.9783300161361694,0.5983437299728394,0.4816342890262604,-0.3059299886226654,0.9771433472633362,0.34652426838874817,0.5020160675048828,-0.16498810052871704,0.9740279912948608,0.615443766117096,0.5050773024559021,-0.34662654995918274,0.9592260718345642,0.3235548138618469,0.5148454308509827,-0.1902904510498047,0.9567852020263672,0.6148414015769958,0.502017080783844,-0.3722482919692993,0.9648129343986511,0.32115861773490906,0.5075989961624146,-0.22452259063720703,0.9615088701248169,0.6063290238380432,0.4939430058002472,-0.3218366801738739,0.9630083441734314,0.3308950662612915,0.5057440996170044,-0.18239355087280273,0.9576730132102966,0.5250102281570435,0.5816550850868225,0.005569014232605696,0.9984744787216187,0.467519074678421,0.5768234729766846,-0.0054910494945943356,0.9981372952461243,0.5245863795280457,0.7701525092124939,0.0036224438808858395,0.9462511539459229,0.48126736283302307,0.7662824988365173,-0.0865100547671318,0.9585574269294739,0.5127094984054565,0.9158133268356323,0.2603794038295746,0.8725351691246033,0.47989240288734436,0.9044685363769531,0.13399788737297058,0.8452491164207458,0.5059075951576233,0.935793399810791,0.2791071832180023,0.7226591110229492,0.4829299747943878,0.9170242547988892,0.15258997678756714,0.5973899364471436,0.5216647386550903,0.9899894595146179,0.18965741991996765,0.8273078799247742,0.4818803071975708,0.9821126461029053,0.050252340734004974,0.7949577569961548
jumping,0.5057352781295776,0.22303040325641632,-0.21212592720985413,0.9999849796295166,0.5110597610473633,0.20694617927074432,-0.19642570614814758,0.9999615550041199,0.5150134563446045,0.20702755451202393,-0.19655738770961761,0.999958872795105,0.5188442468643188,0.20702387392520905,-0.19659805297851562,0.9999513030052185,0.49944978952407837,0.20499984920024872,-0.19668473303318024,0.9999576210975647,0.49478062987327576,0.20363456010818481,-0.19669494032859802,0.9999549984931946,0.49011242389678955,0.2024098038673401,-0.19670921564102173,0.9999501705169678,0.5214556455612183,0.21047213673591614,-0.09333188086748123,0.9999242424964905,0.48199301958084106,0.2058395892381668,-0.0959630236029625,0.999945342540741,0.5096635222434998,0.24584878981113434,-0.17359618842601776,0.9999786019325256,0.4962109327316284,0.23987974226474762,-0.17369049787521362,0.9999808669090271,0.544938862323761,0.3142966628074646,-0.05421752855181694,0.9999475479125977,0.44553282856941223,0.31921154260635376,-0.024029823020100594,0.999850869178772,0.5829735398292542,0.417359322309494,-0.14555540680885315,0.9710311889648438,0.40532490611076355,0.43111613392829895,-0.045991670340299606,0.9797745943069458,0.6018577218055725,0.47802379727363586,-0.4091912806034088,0.9783728718757629,0.33363252878189087,0.4821424186229706,-0.1898660957813263,0.9760181903839111,0.6241277456283569,0.4980026185512543,-0.4584387540817261,0.9617098569869995,0.31017571687698364,0.4874398112297058,-0.21713051199913025,0.9598739743232727,0.6202638149261475,0.495440274477005,-0.4828658401966095,0.9669740796089172,0.30601152777671814,0.47978475689888,-0.252390056848526,0.964317798614502,0.6100947856903076,0.4892171323299408,-0.42538005113601685,0.9652263522148132,0.316365122795105,0.4796423017978668,-0.20813637971878052,0.9608697891235352,0.5255171060562134,0.6056011319160461,0.0009225836838595569,0.9984775185585022,0.4677431285381317,0.599712073802948,-0.0007662898278795183,0.9980316758155823,0.5242222547531128,0.7957489490509033,-0.04676077142357826,0.941762387752533,0.47694969177246094,0.7850632667541504,-0.07833274453878403,0.9551275372505188,0.5126581192016602,0.9489344954490662,0.12452170252799988,0.8604723811149597,0.47938650846481323,0.9163646101951599,0.17324163019657135,0.8150383830070496,0.5039461851119995,0.9854404926300049,0.13649049401283264,0.7140329480171204,0.48279812932014465,0.9270003437995911,0.1967596858739853,0.5697705149650574,0.5226713418960571,1.0336723327636719,0.04637635499238968,0.8124622106552124,0.4817957580089569,0.9988977313041687,0.11862552165985107,0.7604997754096985
