class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.466962605714798,0.2535856068134308,-0.3136120140552521,0.9999966621398926,0.4710606634616852,0.2401805967092514,-0.29903116822242737,0.9999874830245972,0.47400298714637756,0.23992668092250824,-0.2990715205669403,0.9999891519546509,0.4769757390022278,0.239936962723732,-0.29907992482185364,0.9999871253967285,0.4629839360713959,0.2400742471218109,-0.29818078875541687,0.9999799132347107,0.4595991373062134,0.24011357128620148,-0.29822006821632385,0.9999762177467346,0.45635661482810974,0.2402435839176178,-0.29822057485580444,0.9999701976776123,0.47967541217803955,0.2452380359172821,-0.19771426916122437,0.9999817609786987,0.45282331109046936,0.24569487571716309,-0.19405198097229004,0.9999426007270813,0.47089141607284546,0.26953259110450745,-0.2748265862464905,0.9999935030937195,0.46118342876434326,0.2699379026889801,-0.2735893428325653,0.999989926815033,0.503896176815033,0.34069621562957764,-0.12861856818199158,0.9999891519546509,0.4289126694202423,0.337007611989975,-0.11005732417106628,0.9999526739120483,0.5115552544593811,0.4398595094680786,-0.15913602709770203,0.9838163256645203,0.4070776700973511,0.433036208152771,-0.09735146164894104,0.9932445883750916,0.5434861779212952,0.469425231218338,-0.34090301394462585,0.9923259019851685,0.37094470858573914,0.476984441280365,-0.2181643545627594,0.9952841401100159,0.5583478212356567,0.47921261191368103,-0.3759772479534149,0.986213207244873,0.35553163290023804,0.4860915541648865,-0.24444130063056946,0.9892436265945435,0.5611642599105835,0.47120052576065063,-0.40513548254966736,0.9886446595191956,0.3531249165534973,0.47816941142082214,-0.27641037106513977,0.9909489750862122,0.5555695295333862,0.4682134985923767,-0.3569222390651703,0.9856933355331421,0.35945814847946167,0.47637856006622314,-0.23436339199543,0.9889566898345947,0.4876898229122162,0.5333415865898132,-0.010317427106201649,0.9998197555541992,0.44632264971733093,0.5346178412437439,0.010332508012652397,0.999721109867096,0.4924805760383606,0.6802979111671448,-0.14437875151634216,0.9946650862693787,0.4447745084762573,0.6592257618904114,0.08135288208723068,0.9866310954093933,0.48567718267440796,0.8304471969604492,-0.051762185990810394,0.9817133545875549,0.45185139775276184,0.7304120063781738,0.41275879740715027,0.9599025249481201,0.48356959223747253,0.8471689820289612,-0.04834647476673126,0.8989624977111816,0.456062912940979,0.7329140305519104,0.4427030682563782,0.807644784450531,0.4812760651111603,0.8859138488769531,-0.16980332136154175,0.9827861189842224,0.4512295126914978,0.796637773513794,0.3875286281108856,0.9630533456802368
jumping,0.46750354766845703,0.25559374690055847,-0.30534836649894714,0.9999969005584717,0.47159847617149353,0.24237947165966034,-0.2900550663471222,0.9999884366989136,0.4745897650718689,0.24212829768657684,-0.29008960723876953,0.999989926815033,0.47747743129730225,0.24205118417739868,-0.2901233732700348,0.9999880194664001,0.4635823369026184,0.24243803322315216,-0.28958234190940857,0.9999814033508301,0.460243821144104,0.2423977553844452,-0.2896224856376648,0.9999778866767883,0.4568854570388794,0.24252282083034515,-0.2896266281604767,0.9999721646308899,0.4804273247718811,0.2476753443479538,-0.188727468252182,0.9999825954437256,0.45347434282302856,0.2487027496099472,-0.18579158186912537,0.9999467730522156,0.4713878035545349,0.2713099718093872,-0.26612043380737305,0.9999939799308777,0.4614918529987335,0.2721879184246063,-0.26566681265830994,0.9999905824661255,0.5054267644882202,0.342525452375412,-0.12300167977809906,0.999989926815033,0.4297998547554016,0.3391183614730835,-0.10093159973621368,0.9999539256095886,0.5131189227104187,0.44039779901504517,-0.16691838204860687,0.9834256172180176,0.40742647647857666,0.4347943663597107,-0.09604064375162125,0.9930601119995117,0.5441064238548279,0.4689878225326538,-0.3665871322154999,0.9924411177635193,0.370449036359787,0.4709962010383606,-0.24654801189899445,0.995495080947876,0.5590516328811646,0.4751667082309723,-0.4040099084377289,0.9867979288101196,0.35434818267822266,0.47643280029296875,-0.2759971022605896,0.9897634983062744,0.5618560910224915,0.4670983552932739,-0.4314432144165039,0.989129364490509,0.3518604040145874,0.46854785084724426,-0.30695995688438416,0.9913987517356873,0.5562000274658203,0.46537917852401733,-0.3822011947631836,0.9862402081489563,0.3585154414176941,0.4675939977169037,-0.2632257044315338,0.9895398020744324,0.4877757728099823,0.5344308018684387,-0.016071269288659096,0.9998368620872498,0.44632717967033386,0.538661003112793,0.016026297584176064,0.9997403621673584,0.49036747217178345,0.6936513185501099,-0.050532083958387375,0.9949031472206116,0.4443783760070801,0.6573315262794495,0.10775842517614365,0.9849109053611755,0.48563331365585327,0.8473072052001953,0.04831979423761368,0.9832702875137329,0.4525830149650574,0.7107846736907959,0.4535483717918396,0.9393550753593445,0.48350122570991516,0.8679072260856628,0.05249852314591408,0.9005528688430786,0.4568479359149933,0.7119643688201904,0.48634055256843567,0.7874916195869446,0.47836315631866455,0.9012248516082764,-0.05364371836185455,0.9840536117553711,0.45104554295539856,0.7804194092750549,0.45046466588974,0.9543225765228271
jumping,0.46783390641212463,0.25984516739845276,-0.29560422897338867,0.999997079372406,0.47189611196517944,0.24723002314567566,-0.2816462814807892,0.9999890327453613,0.47471141815185547,0.24732086062431335,-0.28170281648635864,0.9999904632568359,0.4776419699192047,0.24754510819911957,-0.2816981077194214,0.9999886155128479,0.46409374475479126,0.24686646461486816,-0.2803269326686859,0.9999823570251465,0.46085283160209656,0.24689127504825592,-0.28036707639694214,0.9999791383743286,0.45753106474876404,0.24712075293064117,-0.2803404927253723,0.999973714351654,0.480566143989563,0.2544989287853241,-0.18375466763973236,0.999983012676239,0.4541727900505066,0.25435590744018555,-0.1779174506664276,0.9999510049819946,0.4715799391269684,0.2751787602901459,-0.2583674490451813,0.9999943971633911,0.46176719665527344,0.2745894193649292,-0.2567882835865021,0.9999912977218628,0.5064905881881714,0.351201593875885,-0.1177692636847496,0.999990701675415,0.43006107211112976,0.3525528013706207,-0.08659160137176514,0.9999570846557617,0.5188456177711487,0.4457527995109558,-0.16889688372612,0.9837086796760559,0.4073706567287445,0.4439800977706909,-0.09418169409036636,0.9923899173736572,0.5493597388267517,0.4708118438720703,-0.3755461573600769,0.9928011894226074,0.36948397755622864,0.47062021493911743,-0.26013341546058655,0.9955450892448425,0.5630676746368408,0.47147613763809204,-0.4141961932182312,0.9874914288520813,0.3524249196052551,0.4700283110141754,-0.29319390654563904,0.9900416135787964,0.564761221408844,0.4616972506046295,-0.4386681318283081,0.9896956086158752,0.35117509961128235,0.4608461856842041,-0.32033446431159973,0.9916175007820129,0.559516191482544,0.4627928137779236,-0.39015498757362366,0.9868731498718262,0.3579747974872589,0.46129366755485535,-0.27588292956352234,0.9898148775100708,0.48779067397117615,0.5498567819595337,-0.011489841155707836,0.9998514652252197,0.4461529552936554,0.5431538224220276,0.011470874771475792,0.9997641444206238,0.49015751481056213,0.7085316181182861,-0.014183326624333858,0.9950690865516663,0.44033023715019226,0.6251837015151978,-0.18207348883152008,0.986183762550354,0.4853648841381073,0.8612632155418396,0.1425589919090271,0.9846970438957214,0.4538525342941284,0.6924612522125244,0.10927318781614304,0.9408225417137146,0.48356541991233826,0.8806496262550354,0.15250466763973236,0.9031254649162292,0.4580376446247101,0.6939799785614014,0.13703885674476624,0.7916961312294006,0.47642579674720764,0.910914957523346,0.04277815669775009,0.9851986169815063,0.45131319761276245,0.7630789875984192,0.08096349239349365,0.9561375975608826
jumping,0.4678086042404175,0.2780369520187378,-0.2844093143939972,0.9999973177909851,0.4719051122665405,0.26558324694633484,-0.2708485424518585,0.999989926815033,0.4745883643627167,0.2653285562992096,-0.2709207832813263,0.999991238117218,0.4774675667285919,0.26520469784736633,-0.2709236443042755,0.9999895691871643,0.4640902876853943,0.2658681869506836,-0.2686730921268463,0.9999837279319763,0.4608736038208008,0.2657734155654907,-0.2687009274959564,0.9999807476997375,0.45765823125839233,0.26594993472099304,-0.26865825057029724,0.9999758005142212,0.4806252121925354,0.270871639251709,-0.17230428755283356,0.9999842047691345,0.4545345604419708,0.2729492485523224,-0.16251800954341888,0.9999554753303528,0.471735417842865,0.2918336093425751,-0.24662259221076965,0.9999948740005493,0.46190059185028076,0.29196804761886597,-0.24367783963680267,0.9999920725822449,0.508195698261261,0.3641321659088135,-0.10354209691286087,0.9999915361404419,0.4308416545391083,0.36753877997398376,-0.07113980501890182,0.9999606013298035,0.5225831270217896,0.4594511389732361,-0.15431910753250122,0.9844183325767517,0.40777769684791565,0.45377907156944275,-0.02444571815431118,0.9921523928642273,0.551663339138031,0.47273480892181396,-0.3573196828365326,0.9932616949081421,0.3698662221431732,0.4721761643886566,-0.12949137389659882,0.9956524968147278,0.5655729174613953,0.47376152873039246,-0.39440658688545227,0.988250732421875,0.35455217957496643,0.47641149163246155,-0.15311187505722046,0.9903243184089661,0.5662930011749268,0.4640398919582367,-0.41943398118019104,0.9903147220611572,0.35397112369537354,0.468494176864624,-0.18351075053215027,0.9918498396873474,0.5611330270767212,0.4648495316505432,-0.3721400201320648,0.9876100420951843,0.3596917688846588,0.468855619430542,-0.1446961760520935,0.9901267290115356,0.48749563097953796,0.5610176920890808,-0.010079434141516685,0.9998646378517151,0.4448853135108948,0.5471964478492737,0.01001464668661356,0.999785840511322,0.4899786412715912,0.7275444269180298,0.00295458291657269,0.9951220750808716,0.4384203553199768,0.6014729142189026,-0.24243834614753723,0.9874743819236755,0.48210057616233826,0.870678722858429,0.16391600668430328,0.986016035079956,0.4535202980041504,0.68475341796875,0.012933713383972645,0.944185733795166,0.4803534746170044,0.8889988660812378,0.17501486837863922,0.9087719321250916,0.4576442539691925,0.6876377463340759,0.03782052919268608,0.8016801476478577,0.4772273898124695,0.912467360496521,0.07042711228132248,0.9863411784172058,0.45146042108535767,0.7534531950950623,-0.02487059496343136,0.9590049982070923
jumping,0.4677116274833679,0.2916513979434967,-0.2791459858417511,0.9999974966049194,0.47191041707992554,0.2783711850643158,-0.26620620489120483,0.9999906420707703,0.47459062933921814,0.2781323492527008,-0.2662815749645233,0.9999918341636658,0.477390855550766,0.2779808044433594,-0.26629480719566345,0.9999903440475464,0.4640127718448639,0.27956026792526245,-0.2635346055030823,0.999984860420227,0.4608041048049927,0.28004956245422363,-0.26356789469718933,0.9999820590019226,0.4576682448387146,0.28048989176750183,-0.263530433177948,0.9999774694442749,0.48094257712364197,0.28228506445884705,-0.16909359395503998,0.9999850988388062,0.4547538757324219,0.2872423231601715,-0.1571081429719925,0.9999592900276184,0.47200876474380493,0.3052408993244171,-0.24177376925945282,0.9999952912330627,0.461904913187027,0.306705117225647,-0.23810610175132751,0.9999927282333374,0.5098382234573364,0.3729000687599182,-0.10264421254396439,0.9999922513961792,0.4316137135028839,0.3767493963241577,-0.06734775751829147,0.9999637603759766,0.5258169174194336,0.4664536118507385,-0.15466375648975372,0.9850068092346191,0.41029787063598633,0.4614839255809784,-0.01815391704440117,0.9918923377990723,0.5516413450241089,0.47724321484565735,-0.3626200258731842,0.9936158061027527,0.37322986125946045,0.4866795837879181,-0.11780019849538803,0.9956637620925903,0.5668449997901917,0.47401636838912964,-0.4007287323474884,0.9888420701026917,0.35932841897010803,0.48878082633018494,-0.14087480306625366,0.9904281497001648,0.5666486024856567,0.46561095118522644,-0.4260312616825104,0.9907993078231812,0.35833388566970825,0.4822319447994232,-0.17251722514629364,0.9919352531433105,0.5609046220779419,0.46534714102745056,-0.3776240646839142,0.9881716370582581,0.3633958697319031,0.4835648238658905,-0.13335873186588287,0.9902827739715576,0.48758599162101746,0.57076096534729,-0.00847495999187231,0.999876081943512,0.4447808265686035,0.5559660196304321,0.008449920453131199,0.9998055696487427,0.4896818697452545,0.7327048182487488,-0.004125945270061493,0.9950165152549744,0.43837910890579224,0.5967891812324524,-0.2610258162021637,0.9886249303817749,0.4802454113960266,0.8738780617713928,0.15774235129356384,0.9871242642402649,0.452979177236557,0.6975393891334534,-0.0268273763358593,0.9474003314971924,0.4775708019733429,0.8938665390014648,0.16883400082588196,0.9134538769721985,0.45695701241493225,0.7025043964385986,-0.004509073216468096,0.810913622379303,0.4777160584926605,0.9118880033493042,0.06326480954885483,0.9872481822967529,0.4512997567653656,0.7636186480522156,-0.07642192393541336,0.961561918258667
jumping,0.46773746609687805,0.2917863130569458,-0.27966469526290894,0.9999976754188538,0.4719673693180084,0.2781882882118225,-0.26654624938964844,0.9999913573265076,0.47465816140174866,0.27791884541511536,-0.2666543126106262,0.9999924898147583,0.47736459970474243,0.2776794135570526,-0.2666783928871155,0.9999911189079285,0.4640098214149475,0.2788808047771454,-0.26362836360931396,0.9999860525131226,0.46081504225730896,0.2790638506412506,-0.2636526823043823,0.9999834895133972,0.45787280797958374,0.2794681489467621,-0.26365020871162415,0.9999792575836182,0.48122933506965637,0.2830829620361328,-0.16980810463428497,0.9999861121177673,0.45496755838394165,0.28653642535209656,-0.1595863252878189,0.9999629855155945,0.472438246011734,0.30521827936172485,-0.24241308867931366,0.9999957084655762,0.4620696008205414,0.30618011951446533,-0.2391016185283661,0.9999933242797852,0.5104795694351196,0.374320387840271,-0.10270094126462936,0.9999929070472717,0.43199270963668823,0.37826570868492126,-0.07343123108148575,0.999966561794281,0.5259082913398743,0.4679293632507324,-0.15601740777492523,0.9855773448944092,0.4118064045906067,0.46514928340911865,-0.04069344326853752,0.9912066459655762,0.551304042339325,0.48428747057914734,-0.3581761121749878,0.9939691424369812,0.3736597001552582,0.49944400787353516,-0.15483950078487396,0.9955360293388367,0.5667441487312317,0.4864187240600586,-0.3962760865688324,0.9894254803657532,0.36057817935943604,0.5047439932823181,-0.18055397272109985,0.9903379678726196,0.5665163397789001,0.47805362939834595,-0.4228053390979767,0.9912782907485962,0.3593589663505554,0.498897910118103,-0.21165603399276733,0.9918550252914429,0.5607557892799377,0.4762634336948395,-0.3734116852283478,0.9887340664863586,0.3639686703681946,0.49878257513046265,-0.17049239575862885,0.9902278184890747,0.4877620339393616,0.5724807977676392,-0.007153213955461979,0.9998866319656372,0.44479018449783325,0.5588089227676392,0.007219814229756594,0.9998237490653992,0.48987525701522827,0.7339617013931274,-0.0035583931021392345,0.9949005842208862,0.43861228227615356,0.5935447216033936,-0.28346335887908936,0.9896630048751831,0.47898760437965393,0.873807430267334,0.1605181097984314,0.9881570935249329,0.4523714780807495,0.7034478783607483,-0.06556976586580276,0.9513833522796631,0.4746468663215637,0.8959944844245911,0.17133784294128418,0.9188507199287415,0.4569031894207001,0.7105282545089722,-0.045366350561380386,0.8228479623794556,0.4781193137168884,0.9128947257995605,0.06402769684791565,0.9881247282028198,0.4491947293281555,0.7698369026184082,-0.12677381932735443,0.9645041823387146
jumping,0.46789923310279846,0.2885205149650574,-0.2622685134410858,0.9999977946281433,0.4722641706466675,0.2748560905456543,-0.24802064895629883,0.9999916553497314,0.47494998574256897,0.2746054530143738,-0.248107448220253,0.9999927878379822,0.47746169567108154,0.2744217813014984,-0.2481255680322647,0.9999915361404419,0.4640951454639435,0.2753312289714813,-0.2474977821111679,0.9999866485595703,0.46092087030410767,0.2754654586315155,-0.24752284586429596,0.9999842047691345,0.4581686556339264,0.27582108974456787,-0.2474973201751709,0.9999802112579346,0.481540322303772,0.27968907356262207,-0.15055982768535614,0.9999858140945435,0.45528754591941833,0.28261974453926086,-0.14936354756355286,0.9999654293060303,0.4728255569934845,0.3023200035095215,-0.22505933046340942,0.9999958872795105,0.4622192680835724,0.303142249584198,-0.2244972437620163,0.9999936819076538,0.5104200839996338,0.371771901845932,-0.0926051065325737,0.9999933838844299,0.4324169456958771,0.37397199869155884,-0.06695902347564697,0.9999681115150452,0.52485191822052,0.4669297933578491,-0.13073842227458954,0.9858983755111694,0.4131259322166443,0.4632311761379242,-0.04392004385590553,0.9890038967132568,0.5514327883720398,0.4957890808582306,-0.3018629252910614,0.9942464232444763,0.37679246068000793,0.509568989276886,-0.16113854944705963,0.9948431849479675,0.5667001008987427,0.5089941024780273,-0.33545157313346863,0.9898808002471924,0.36422595381736755,0.5262274742126465,-0.18732337653636932,0.9893611669540405,0.5667935609817505,0.5033766627311707,-0.3633321225643158,0.9916500449180603,0.3637542128562927,0.5215118527412415,-0.21821610629558563,0.9910141825675964,0.5610828995704651,0.49850961565971375,-0.31689292192459106,0.9891706109046936,0.36836180090904236,0.51702880859375,-0.17669425904750824,0.9893300533294678,0.48774275183677673,0.569855272769928,-0.006640895269811153,0.9998942017555237,0.4447983503341675,0.5583595633506775,0.006688370835036039,0.9998388886451721,0.4897119700908661,0.7294614911079407,-0.010291862301528454,0.994777262210846,0.4386990964412689,0.5895192623138428,-0.2851622700691223,0.9905352592468262,0.4790183901786804,0.868992030620575,0.12975899875164032,0.9891151189804077,0.45034000277519226,0.7168709635734558,-0.1143459752202034,0.9552873373031616,0.4747808575630188,0.8913928866386414,0.13765352964401245,0.9228811264038086,0.45553937554359436,0.7256303429603577,-0.09984692931175232,0.8344823122024536,0.477568119764328,0.9122105836868286,0.02483624778687954,0.988906741142273,0.4462208151817322,0.7809802293777466,-0.19360290467739105,0.9673475027084351
jumping,0.4683956801891327,0.2761395275592804,-0.2703264057636261,0.999997615814209,0.47312769293785095,0.2608434557914734,-0.2559201717376709,0.9999904036521912,0.4755616784095764,0.260662317276001,-0.2559896409511566,0.9999918937683105,0.4778417944908142,0.260278582572937,-0.2560063302516937,0.999990701675415,0.4643932282924652,0.261150598526001,-0.25490686297416687,0.999984622001648,0.461087167263031,0.2610655725002289,-0.25493475794792175,0.9999822378158569,0.4584331512451172,0.2610793709754944,-0.2549040615558624,0.9999780654907227,0.48204150795936584,0.26637178659439087,-0.15547394752502441,0.9999824166297913,0.4554683566093445,0.2684127390384674,-0.1560002863407135,0.9999640583992004,0.47361084818840027,0.2910117208957672,-0.2322223037481308,0.9999955296516418,0.4626637399196625,0.2926679849624634,-0.23092429339885712,0.9999933838844299,0.510471761226654,0.3595370650291443,-0.10611482709646225,0.9999937415122986,0.4326063394546509,0.3631048798561096,-0.0680607482790947,0.999968945980072,0.5248094797134399,0.45743298530578613,-0.13278405368328094,0.9862031936645508,0.4150506258010864,0.4629424810409546,-0.03467567637562752,0.9869685173034668,0.551097571849823,0.4986307919025421,-0.293150395154953,0.9943084120750427,0.3807072937488556,0.5130446553230286,-0.12322291731834412,0.9935954809188843,0.5656301379203796,0.5138176083564758,-0.3245415687561035,0.989930272102356,0.3688438832759857,0.5339901447296143,-0.14527632296085358,0.9871531128883362,0.5664520859718323,0.5093560218811035,-0.3532474637031555,0.9916769862174988,0.3678472936153412,0.5298153758049011,-0.17919573187828064,0.9891073703765869,0.5610541701316833,0.5043121576309204,-0.30817553400993347,0.9891256093978882,0.37227708101272583,0.5236420035362244,-0.13936181366443634,0.9873363375663757,0.48774898052215576,0.5669233798980713,-0.007271996699273586,0.999897837638855,0.4448113739490509,0.5511784553527832,0.007335035130381584,0.9998498558998108,0.48970940709114075,0.7200545072555542,-0.03008241578936577,0.994019627571106,0.4385766386985779,0.608097493648529,-0.26688939332962036,0.9910625219345093,0.47908082604408264,0.8607342839241028,0.10803582519292831,0.9895737171173096,0.44837486743927,0.734223484992981,-0.08541962504386902,0.9572606682777405,0.47501295804977417,0.882761538028717,0.11649453639984131,0.9182820320129395,0.4534187912940979,0.7458230257034302,-0.07068226486444473,0.8368865847587585,0.47548070549964905,0.9103091359138489,0.017854785546660423,0.9888520240783691,0.44591495394706726,0.7864983677864075,-0.1699032038450241,0.9688171744346619
jumping,0.468770831823349,0.26788878440856934,-0.28309983015060425,0.999997615814209,0.4735782742500305,0.25212201476097107,-0.2696271240711212,0.9999898076057434,0.47595539689064026,0.25209110975265503,-0.26968640089035034,0.9999914765357971,0.4780621826648712,0.2518993020057678,-0.26969870924949646,0.9999902248382568,0.4646131694316864,0.25227656960487366,-0.27028197050094604,0.9999839663505554,0.4612495005130768,0.25208839774131775,-0.27033430337905884,0.9999819397926331,0.4586387574672699,0.25188639760017395,-0.2703433930873871,0.999977707862854,0.4822039008140564,0.2569560408592224,-0.17256112396717072,0.9999801516532898,0.45554590225219727,0.2575203478336334,-0.17695489525794983,0.9999645948410034,0.47405678033828735,0.28274741768836975,-0.24562528729438782,0.9999953508377075,0.46313756704330444,0.2844513952732086,-0.24663513898849487,0.9999933242797852,0.5103887915611267,0.35023751854896545,-0.11313479393720627,0.9999940395355225,0.4327244460582733,0.3539867103099823,-0.09615934640169144,0.9999703764915466,0.5231211185455322,0.4498246908187866,-0.13386796414852142,0.9864364266395569,0.4168158769607544,0.4586949646472931,-0.08311726152896881,0.985648512840271,0.5497623085975647,0.497770756483078,-0.29128551483154297,0.9943904876708984,0.3833036720752716,0.5102865099906921,-0.20213229954242706,0.9929379224777222,0.5641229748725891,0.5130637884140015,-0.3219454884529114,0.9900321960449219,0.37145674228668213,0.5300073027610779,-0.22952717542648315,0.9860706925392151,0.5658870339393616,0.5092188119888306,-0.35064759850502014,0.991756796836853,0.3700031042098999,0.5251805186271667,-0.26156744360923767,0.9881590008735657,0.5608897805213928,0.5044731497764587,-0.30629342794418335,0.9891483187675476,0.3741566836833954,0.519684374332428,-0.21822674572467804,0.9862716794013977,0.4882134199142456,0.5566447377204895,-0.007056800182908773,0.9999004006385803,0.4456197917461395,0.5436276197433472,0.0071348208002746105,0.9998596906661987,0.49001163244247437,0.7146620750427246,-0.03793073073029518,0.9934777021408081,0.4387577474117279,0.6155804395675659,-0.25690269470214844,0.9914647340774536,0.4791144132614136,0.856702446937561,0.09807296842336655,0.9899953603744507,0.4474913477897644,0.753783643245697,-0.07228127121925354,0.9592528939247131,0.4744793772697449,0.8772562146186829,0.09978549182415009,0.9137744307518005,0.4525454342365265,0.772293746471405,-0.05782027542591095,0.8387567400932312,0.47595688700675964,0.9063224196434021,-0.01621364615857601,0.9888862371444702,0.44567638635635376,0.8044664263725281,-0.1552550345659256,0.9702662229537964
jumping,0.4690878093242645,0.2582814693450928,-0.35196399688720703,0.9999972581863403,0.47390568256378174,0.24407286942005157,-0.33790236711502075,0.9999883770942688,0.4762474298477173,0.2438817322254181,-0.3379264175891876,0.9999903440475464,0.47830113768577576,0.24364352226257324,-0.3379504084587097,0.9999889731407166,0.4647170901298523,0.2443983554840088,-0.3372821807861328,0.9999811053276062,0.46133914589881897,0.24455122649669647,-0.3373284935951233,0.9999791383743286,0.45872801542282104,0.24466225504875183,-0.33732888102531433,0.9999740123748779,0.4824736416339874,0.24852605164051056,-0.23572638630867004,0.9999778270721436,0.4555475115776062,0.24919405579566956,-0.2329942137002945,0.9999573826789856,0.4745955169200897,0.27361106872558594,-0.3128294050693512,0.9999945759773254,0.4636184573173523,0.27605050802230835,-0.31185683608055115,0.9999917149543762,0.5103099942207336,0.34452030062675476,-0.1577991098165512,0.9999939799308777,0.43288150429725647,0.3441450297832489,-0.14451318979263306,0.9999681115150452,0.5210354328155518,0.4453864097595215,-0.17107312381267548,0.9865381717681885,0.41819584369659424,0.4464895725250244,-0.12442184239625931,0.9860477447509766,0.5490996837615967,0.4925604462623596,-0.3319990336894989,0.9943870902061462,0.38262492418289185,0.5030109882354736,-0.23550911247730255,0.9928750395774841,0.5635584592819214,0.5123655796051025,-0.36663490533828735,0.9899121522903442,0.37054476141929626,0.5262030959129333,-0.263054758310318,0.9858013987541199,0.5658168196678162,0.5070225596427917,-0.3996902108192444,0.9916803240776062,0.36839529871940613,0.5236184597015381,-0.29728856682777405,0.9879337549209595,0.5608599781990051,0.5033458471298218,-0.3494700491428375,0.989077627658844,0.3726862967014313,0.515717625617981,-0.2528087794780731,0.9860409498214722,0.48963263630867004,0.5355788469314575,-0.0023075691424310207,0.9998989701271057,0.44726717472076416,0.5297161936759949,0.002282587345689535,0.999850332736969,0.49232926964759827,0.6918066143989563,-0.07956130057573318,0.9926969408988953,0.44106942415237427,0.6431562900543213,-0.09815819561481476,0.9906779527664185,0.47649839520454407,0.8274356126785278,0.08589684218168259,0.9891468286514282,0.4491489827632904,0.7860639691352844,0.09365154802799225,0.9592030644416809,0.47088944911956787,0.839931309223175,0.09326916188001633,0.902894139289856,0.45362940430641174,0.8032352924346924,0.10666076838970184,0.8252749443054199,0.47557541728019714,0.8898990750312805,-0.02581115998327732,0.987562894821167,0.4463599920272827,0.8354021310806274,-0.0009765888098627329,0.9693976640701294
jumping,0.46913039684295654,0.25594252347946167,-0.3369590640068054,0.9999971985816956,0.474028617143631,0.24126774072647095,-0.3220110833644867,0.9999883770942688,0.47639670968055725,0.24122846126556396,-0.32204964756965637,0.9999902844429016,0.4783904254436493,0.24114568531513214,-0.3220861256122589,0.9999889135360718,0.4647158682346344,0.24136607348918915,-0.32148951292037964,0.9999808073043823,0.46134278178215027,0.24131017923355103,-0.32153505086898804,0.9999787211418152,0.45872870087623596,0.24130548536777496,-0.32153967022895813,0.9999732971191406,0.4825228750705719,0.24592968821525574,-0.2176281064748764,0.9999786615371704,0.4555438160896301,0.24602356553077698,-0.21542778611183167,0.9999545216560364,0.4746617078781128,0.2712657153606415,-0.2971154451370239,0.9999945163726807,0.46366235613822937,0.2730686366558075,-0.29631122946739197,0.9999914169311523,0.5102492570877075,0.3405516743659973,-0.13971702754497528,0.9999931454658508,0.43295079469680786,0.3417033851146698,-0.1313418745994568,0.9999610781669617,0.5206877589225769,0.4420338273048401,-0.1661018580198288,0.9864768385887146,0.41771069169044495,0.4416521191596985,-0.11908597499132156,0.9867888689041138,0.5494747757911682,0.48232501745224,-0.3313830494880676,0.994316577911377,0.38099172711372375,0.4851834774017334,-0.24294500052928925,0.9930845499038696,0.564260721206665,0.4976806640625,-0.3636632561683655,0.9896970391273499,0.36810818314552307,0.4993533790111542,-0.27180564403533936,0.9861176609992981,0.566534698009491,0.4907284677028656,-0.3953627049922943,0.9915207028388977,0.3658900558948517,0.49321073293685913,-0.3039965033531189,0.9882175922393799,0.5613812804222107,0.4865186810493469,-0.34601232409477234,0.9889283776283264,0.3701150119304657,0.48925232887268066,-0.25976887345314026,0.9863119125366211,0.49092456698417664,0.5317359566688538,0.0019240918336436152,0.9998952150344849,0.4488269090652466,0.5313832759857178,-0.0019183142576366663,0.9998346567153931,0.4962829649448395,0.6685000658035278,-0.15917661786079407,0.9928866028785706,0.4440189301967621,0.6744261384010315,-0.05230465903878212,0.9902282953262329,0.4752596914768219,0.7787949442863464,0.060435134917497635,0.9886878728866577,0.45117467641830444,0.8074976801872253,0.15085412561893463,0.9609603881835938,0.4689324200153351,0.788568377494812,0.07692322880029678,0.9043188691139221,0.454581618309021,0.8200103044509888,0.16425248980522156,0.8234655857086182,0.47509512305259705,0.8403280973434448,-0.035450201481580734,0.9872497916221619,0.45161935687065125,0.860595166683197,0.048495907336473465,0.9691523909568787
