class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.42092522978782654,0.1653202772140503,-0.3928390443325043,0.9999942183494568,0.42582589387893677,0.15217949450016022,-0.3806682825088501,0.9999784827232361,0.42803388833999634,0.15251612663269043,-0.38064852356910706,0.999977707862854,0.4306079149246216,0.15262924134731293,-0.38065290451049805,0.9999750852584839,0.41717609763145447,0.15160515904426575,-0.38358959555625916,0.9999708533287048,0.4137633442878723,0.15141375362873077,-0.3836406171321869,0.999968945980072,0.41064465045928955,0.15110433101654053,-0.3836480379104614,0.999965250492096,0.43471559882164,0.1571526825428009,-0.2653639316558838,0.9999481439590454,0.40606796741485596,0.15429995954036713,-0.28089913725852966,0.9999406337738037,0.42520081996917725,0.1797008514404297,-0.34583187103271484,0.9999879598617554,0.41432031989097595,0.17889727652072906,-0.3503621816635132,0.9999870657920837,0.454100638628006,0.23160085082054138,-0.15256385505199432,0.9999918937683105,0.378658264875412,0.225436270236969,-0.17538216710090637,0.9999719262123108,0.4738483726978302,0.3337460458278656,-0.08119651675224304,0.9926225543022156,0.3601713478565216,0.33560535311698914,-0.12480337172746658,0.9914873242378235,0.49259763956069946,0.42590969800949097,-0.1775597184896469,0.9954140186309814,0.33979856967926025,0.4231363832950592,-0.20099706947803497,0.9929124712944031,0.5020362734794617,0.4471594989299774,-0.1981629580259323,0.9877482652664185,0.33123037219047546,0.45160672068595886,-0.22328588366508484,0.9840327501296997,0.5008841156959534,0.4481957256793976,-0.2380509376525879,0.9898558259010315,0.33273106813430786,0.4522187411785126,-0.2623651623725891,0.9862477779388428,0.4973476231098175,0.4414904713630676,-0.1939285695552826,0.9874945878982544,0.3361353874206543,0.4445282816886902,-0.21710516512393951,0.9832226634025574,0.4366621971130371,0.432106077671051,0.01392549928277731,0.9996055960655212,0.395509272813797,0.4258202314376831,-0.014078988693654537,0.9994110465049744,0.43160945177078247,0.5904337763786316,-0.015543372370302677,0.9830887913703918,0.4043789207935333,0.585172176361084,-0.04282822087407112,0.9820353388786316,0.4178010821342468,0.732035219669342,0.14216454327106476,0.9817630648612976,0.4021592438220978,0.7255657911300659,0.12186470627784729,0.9734829664230347,0.41185757517814636,0.7484724521636963,0.15053690969944,0.8654593825340271,0.4002983272075653,0.7434914708137512,0.13147304952144623,0.7644188404083252,0.4258279502391815,0.7877958416938782,0.03577922657132149,0.9792515635490417,0.4068867862224579,0.784518837928772,0.016328951343894005,0.9721550941467285
jumping,0.41940027475357056,0.16823776066303253,-0.3856826424598694,0.9999945163726807,0.4244898557662964,0.15453165769577026,-0.37241166830062866,0.9999794960021973,0.42686742544174194,0.15454664826393127,-0.3724147379398346,0.9999788403511047,0.42928367853164673,0.15469197928905487,-0.3724290728569031,0.9999763369560242,0.41558095812797546,0.15383802354335785,-0.3755693733692169,0.9999721050262451,0.41238200664520264,0.15320545434951782,-0.37563419342041016,0.9999703168869019,0.40936926007270813,0.15267539024353027,-0.37563279271125793,0.999966561794281,0.4338148236274719,0.1588430106639862,-0.264843612909317,0.9999508261680603,0.4048570692539215,0.15606683492660522,-0.2737050950527191,0.9999421834945679,0.4241136610507965,0.1819233000278473,-0.3441067039966583,0.9999885559082031,0.4130072295665741,0.180890291929245,-0.3492594063282013,0.9999873638153076,0.4541674852371216,0.23381778597831726,-0.13799120485782623,0.9999923706054688,0.3785949647426605,0.22636879980564117,-0.16516906023025513,0.9999726414680481,0.47096070647239685,0.3346477746963501,-0.06415945291519165,0.9927309155464172,0.36066561937332153,0.33573612570762634,-0.09299981594085693,0.9910120964050293,0.49564340710639954,0.4196811616420746,-0.169355571269989,0.9953713417053223,0.3370209038257599,0.4195137023925781,-0.17665305733680725,0.9921386241912842,0.5055744647979736,0.44159868359565735,-0.19248327612876892,0.987653911113739,0.32875820994377136,0.44396156072616577,-0.1998187154531479,0.9826004505157471,0.5044090747833252,0.4421923756599426,-0.2323645055294037,0.9898032546043396,0.3323127329349518,0.44301342964172363,-0.24074439704418182,0.985097348690033,0.5006818771362305,0.43566522002220154,-0.18724869191646576,0.9874284267425537,0.33490315079689026,0.4364928901195526,-0.19460617005825043,0.9819725155830383,0.43634033203125,0.4341963231563568,0.013543635606765747,0.9996153712272644,0.39571648836135864,0.42950499057769775,-0.013680883683264256,0.9994145035743713,0.4307861924171448,0.5957496166229248,-0.022078484296798706,0.981852650642395,0.4038325846195221,0.5904368758201599,-0.04719458147883415,0.9805339574813843,0.41783827543258667,0.7365508079528809,0.12966854870319366,0.9805892705917358,0.40138086676597595,0.7327782511711121,0.11347199976444244,0.9705098271369934,0.41189712285995483,0.7509730458259583,0.13798432052135468,0.8550553917884827,0.39992478489875793,0.7489240169525146,0.12307939678430557,0.7504305839538574,0.4249688386917114,0.7932054996490479,0.023634374141693115,0.97783362865448,0.4061358571052551,0.7906275391578674,0.009937185794115067,0.9695316553115845
jumping,0.4179776608943939,0.16988161206245422,-0.3847754895687103,0.999994695186615,0.42322036623954773,0.1568823903799057,-0.3682765066623688,0.9999802112579346,0.4258502423763275,0.1572217047214508,-0.36827585101127625,0.9999796748161316,0.4281443953514099,0.15750248730182648,-0.3682864308357239,0.9999772310256958,0.41423606872558594,0.15582789480686188,-0.3744252622127533,0.9999729990959167,0.41105419397354126,0.15525302290916443,-0.37450897693634033,0.9999712705612183,0.40815073251724243,0.15471327304840088,-0.3745013475418091,0.9999673962593079,0.4327930212020874,0.16148288547992706,-0.2555803656578064,0.9999527931213379,0.403780996799469,0.15841059386730194,-0.2673332393169403,0.9999433159828186,0.4229232370853424,0.18422198295593262,-0.34265562891960144,0.9999889135360718,0.41118794679641724,0.18304893374443054,-0.3427404761314392,0.9999874234199524,0.4537716209888458,0.23686158657073975,-0.13630731403827667,0.9999926090240479,0.3782983720302582,0.22931994497776031,-0.16357018053531647,0.9999734163284302,0.47024407982826233,0.33639493584632874,-0.06585755944252014,0.9925881028175354,0.36043426394462585,0.33724087476730347,-0.09002607315778732,0.9907368421554565,0.5001676678657532,0.4110223650932312,-0.172481968998909,0.9951686263084412,0.33141767978668213,0.4175514280796051,-0.17677907645702362,0.9916940331459045,0.5102115869522095,0.42936673760414124,-0.1955440491437912,0.9872413873672485,0.32158273458480835,0.44195353984832764,-0.1994486153125763,0.9817695021629333,0.5110681653022766,0.4279596507549286,-0.23548012971878052,0.9895130395889282,0.32154569029808044,0.44145265221595764,-0.240017369389534,0.9844666719436646,0.5078104138374329,0.42268869280815125,-0.19076494872570038,0.9871490597724915,0.325020432472229,0.43486887216567993,-0.19495771825313568,0.9813452959060669,0.43571650981903076,0.43848684430122375,0.013472044840455055,0.9996087551116943,0.3957858979701996,0.4345768690109253,-0.013600128702819347,0.9993995428085327,0.4298717677593231,0.599930465221405,-0.020793776959180832,0.9801488518714905,0.4028528034687042,0.594292938709259,-0.04651946574449539,0.9796768426895142,0.41831013560295105,0.7396749258041382,0.12180701643228531,0.9796401858329773,0.40003257989883423,0.7368406057357788,0.10391049087047577,0.9686282873153687,0.4125419855117798,0.7559007406234741,0.12865208089351654,0.8481720089912415,0.39910411834716797,0.752655565738678,0.11241590976715088,0.740667998790741,0.424478143453598,0.7979294657707214,0.014580686576664448,0.9766765832901001,0.40573471784591675,0.7928180694580078,0.00011611435911618173,0.967668354511261
jumping,0.4169265627861023,0.17366403341293335,-0.3925762176513672,0.9999949932098389,0.42225635051727295,0.16085687279701233,-0.3809776306152344,0.999981164932251,0.4251212477684021,0.16110795736312866,-0.3809858560562134,0.9999806880950928,0.4273759424686432,0.16132256388664246,-0.3810127377510071,0.9999783039093018,0.41324013471603394,0.15977317094802856,-0.3818541467189789,0.9999741315841675,0.41014227271080017,0.15914569795131683,-0.38191312551498413,0.999972403049469,0.4074780344963074,0.15848062932491302,-0.3819183111190796,0.9999685287475586,0.4321402311325073,0.16501638293266296,-0.2679145932197571,0.9999551773071289,0.40344253182411194,0.16207420825958252,-0.2702191472053528,0.9999452233314514,0.42225655913352966,0.1878955215215683,-0.34681424498558044,0.9999892711639404,0.41064733266830444,0.18628498911857605,-0.34691116213798523,0.9999875426292419,0.4536442756652832,0.23769539594650269,-0.14910109341144562,0.9999926686286926,0.3780791461467743,0.23275801539421082,-0.16271787881851196,0.9999736547470093,0.46964219212532043,0.3382742702960968,-0.0811835527420044,0.9921870231628418,0.3603702783584595,0.3377343416213989,-0.09265109896659851,0.9909451603889465,0.5125733017921448,0.39065173268318176,-0.1960921734571457,0.9950326085090637,0.31650474667549133,0.4025326371192932,-0.18474605679512024,0.9919741749763489,0.5239353775978088,0.4008699059486389,-0.21964915096759796,0.9870914816856384,0.30386286973953247,0.4142363369464874,-0.20828785002231598,0.9822997450828552,0.5262109637260437,0.3964546322822571,-0.26352614164352417,0.9894548058509827,0.30182018876075745,0.41162604093551636,-0.24469877779483795,0.9849819540977478,0.5220028758049011,0.39401811361312866,-0.21664705872535706,0.9871381521224976,0.30600446462631226,0.40873169898986816,-0.20102408528327942,0.9820354580879211,0.4351324737071991,0.444787859916687,0.011146079748868942,0.9995908141136169,0.3956812024116516,0.4434870183467865,-0.011265870183706284,0.9993740916252136,0.42901211977005005,0.6114197969436646,-0.018132109194993973,0.9799097776412964,0.4017990827560425,0.6094366908073425,-0.04221389815211296,0.9794582724571228,0.4184405505657196,0.7590983510017395,0.12846949696540833,0.9795718789100647,0.4005490243434906,0.7538717985153198,0.12484612315893173,0.9665982723236084,0.4130555987358093,0.774084746837616,0.13657456636428833,0.8422396779060364,0.3996284604072571,0.7668395638465881,0.13565410673618317,0.7309454083442688,0.42243197560310364,0.8213005065917969,0.022174006327986717,0.9762497544288635,0.40519508719444275,0.8143143653869629,0.02651519514620304,0.9658695459365845
jumping,0.4162113070487976,0.17877943813800812,-0.36235979199409485,0.999995231628418,0.42151954770088196,0.16592171788215637,-0.3521398603916168,0.9999819993972778,0.42454490065574646,0.1657796949148178,-0.3521686792373657,0.9999816417694092,0.4267737567424774,0.16556069254875183,-0.35219207406044006,0.9999793171882629,0.4123519957065582,0.16595514118671417,-0.3498496413230896,0.9999749064445496,0.4094019830226898,0.1656503677368164,-0.349887877702713,0.9999730587005615,0.4068414866924286,0.1652665138244629,-0.3498899042606354,0.9999690651893616,0.4312249720096588,0.16790835559368134,-0.24681885540485382,0.9999576210975647,0.4031761884689331,0.1670011281967163,-0.2362341731786728,0.9999457597732544,0.4215599596500397,0.19117698073387146,-0.31944504380226135,0.9999896287918091,0.41033634543418884,0.19149303436279297,-0.3159770667552948,0.9999876022338867,0.45312556624412537,0.24345016479492188,-0.1421596109867096,0.9999929666519165,0.37808555364608765,0.23753105103969574,-0.13005010783672333,0.999973475933075,0.4693616032600403,0.3406985104084015,-0.087051622569561,0.9922240972518921,0.35929885506629944,0.34110885858535767,-0.0651681125164032,0.9912903904914856,0.5166882276535034,0.37731242179870605,-0.22957105934619904,0.9952902793884277,0.3079749345779419,0.3882680833339691,-0.16450169682502747,0.9924625754356384,0.5288141965866089,0.3824250102043152,-0.2590219974517822,0.9878127574920654,0.29412326216697693,0.3957189917564392,-0.1878407895565033,0.9832786321640015,0.5307003259658813,0.37506523728370667,-0.3019561171531677,0.9900736212730408,0.29151827096939087,0.3921462893486023,-0.2294294238090515,0.9858567118644714,0.526213526725769,0.37412989139556885,-0.2506013810634613,0.9878768920898438,0.29645413160324097,0.3896506130695343,-0.18407051265239716,0.9831271767616272,0.43442288041114807,0.4558398127555847,0.006556084845215082,0.9995749592781067,0.3949987292289734,0.4545154273509979,-0.006631883326917887,0.9993495345115662,0.4282524287700653,0.6239224672317505,-0.01808110624551773,0.9803155660629272,0.40116941928863525,0.6214900016784668,-0.03892683982849121,0.9799202084541321,0.41863134503364563,0.7670272588729858,0.13098670542240143,0.9798452258110046,0.4004066586494446,0.7626038193702698,0.13600283861160278,0.9653733372688293,0.4132314920425415,0.7810080051422119,0.1392991840839386,0.838022768497467,0.39982765913009644,0.7745876908302307,0.14757469296455383,0.7239315509796143,0.4208276867866516,0.8293970823287964,0.02278163842856884,0.976239800453186,0.40462616086006165,0.8248081803321838,0.038110602647066116,0.9648545384407043
jumping,0.41555050015449524,0.20162297785282135,-0.1919400691986084,0.999995231628418,0.42047297954559326,0.18883512914180756,-0.179033100605011,0.9999821782112122,0.42349323630332947,0.1887875199317932,-0.17909301817417145,0.9999818205833435,0.42580077052116394,0.18852059543132782,-0.17912441492080688,0.9999796152114868,0.41115522384643555,0.1892630159854889,-0.17963485419750214,0.9999745488166809,0.40819770097732544,0.18960238993167877,-0.17963619530200958,0.9999722838401794,0.4053763151168823,0.18983577191829681,-0.17960336804389954,0.9999684691429138,0.4292031526565552,0.19022026658058167,-0.08163722604513168,0.999959409236908,0.4018787443637848,0.1918172836303711,-0.08519601076841354,0.999946117401123,0.4207686483860016,0.21496935188770294,-0.15368619561195374,0.9999898076057434,0.40951108932495117,0.21528837084770203,-0.15450796484947205,0.9999877214431763,0.45185717940330505,0.26188793778419495,-0.009580635465681553,0.9999932050704956,0.37714532017707825,0.25855740904808044,-0.006258175242692232,0.9999719262123108,0.4705906808376312,0.3488505184650421,-0.0057562049478292465,0.9923900961875916,0.3543240427970886,0.3531372845172882,0.013616293668746948,0.991593599319458,0.5214850902557373,0.35271918773651123,-0.1624700427055359,0.9955956935882568,0.30350497364997864,0.35326123237609863,-0.11872804164886475,0.9930477738380432,0.5345945358276367,0.35167399048805237,-0.19609908759593964,0.9886080622673035,0.28939464688301086,0.3549017906188965,-0.14603185653686523,0.9845456480979919,0.5355492234230042,0.3424352705478668,-0.22539353370666504,0.990717887878418,0.2863788604736328,0.3463573455810547,-0.17883214354515076,0.9869458079338074,0.5301874279975891,0.34274059534072876,-0.17972442507743835,0.9886777400970459,0.29188480973243713,0.3455178141593933,-0.1364014446735382,0.9844340682029724,0.43450555205345154,0.4789469540119171,0.004871427081525326,0.9995633363723755,0.39476969838142395,0.4769124388694763,-0.004865691065788269,0.9993294477462769,0.4275866746902466,0.6452213525772095,-0.01915832795202732,0.9813046455383301,0.3999219238758087,0.6411763429641724,-0.03887387365102768,0.9807594418525696,0.41879355907440186,0.7808036208152771,0.12388881295919418,0.9804306626319885,0.39958062767982483,0.7831417322158813,0.10741669684648514,0.9663670659065247,0.4136767089366913,0.7989372611045837,0.13200192153453827,0.8390761017799377,0.39916718006134033,0.8003382086753845,0.1157912164926529,0.7269619703292847,0.42133527994155884,0.8401757478713989,0.021767508238554,0.9766638875007629,0.4044799208641052,0.8398294448852539,0.007428891956806183,0.9655398726463318
jumping,0.41297778487205505,0.2226615697145462,-0.15502606332302094,0.9999954104423523,0.4176906645298004,0.20994891226291656,-0.14164726436138153,0.9999827742576599,0.42085692286491394,0.20948448777198792,-0.14169901609420776,0.9999825358390808,0.4236004948616028,0.20922093093395233,-0.14172837138175964,0.9999803900718689,0.4085559546947479,0.21067512035369873,-0.14029540121555328,0.9999748468399048,0.40557777881622314,0.21070674061775208,-0.14027784764766693,0.9999722838401794,0.4027768075466156,0.21097230911254883,-0.14022985100746155,0.9999682903289795,0.4271013140678406,0.2134721875190735,-0.05073808506131172,0.9999619722366333,0.40036508440971375,0.21495726704597473,-0.04531235620379448,0.9999474883079529,0.41861164569854736,0.23672029376029968,-0.1200333684682846,0.9999902248382568,0.4071890413761139,0.2364538609981537,-0.1183345690369606,0.9999880790710449,0.45173174142837524,0.28421497344970703,0.008169508539140224,0.9999932050704956,0.3760070502758026,0.2859204113483429,0.031542643904685974,0.9999679327011108,0.47738826274871826,0.36083465814590454,-0.03188612312078476,0.9928569793701172,0.34392014145851135,0.36469566822052,0.04459981247782707,0.9920499920845032,0.5238551497459412,0.32322099804878235,-0.2040422111749649,0.9959508180618286,0.29915300011634827,0.3181683123111725,-0.07801549881696701,0.9936385154724121,0.537026584148407,0.315254271030426,-0.2392721027135849,0.9894764423370361,0.28359267115592957,0.31011515855789185,-0.10220200568437576,0.9857650399208069,0.5366399884223938,0.305428683757782,-0.2532622218132019,0.9914070963859558,0.2836240828037262,0.30174168944358826,-0.12494244426488876,0.9879757165908813,0.5313730835914612,0.3073463439941406,-0.21608375012874603,0.9895274639129639,0.28942379355430603,0.3029477298259735,-0.0917823538184166,0.9856641292572021,0.43430307507514954,0.5027576088905334,-0.003158693900331855,0.999566376209259,0.3932625651359558,0.5017452836036682,0.0032236494589596987,0.9993258118629456,0.42786845564842224,0.6621999740600586,-0.020863715559244156,0.9822442531585693,0.3978506326675415,0.6622923016548157,-0.026503367349505424,0.9818061590194702,0.41891050338745117,0.7915422916412354,0.12435410171747208,0.9805173277854919,0.3994012475013733,0.7977586984634399,0.11055541038513184,0.9675151109695435,0.41443291306495667,0.8091530799865723,0.13530926406383514,0.8377594947814941,0.399283230304718,0.8162038326263428,0.1184031292796135,0.7340273261070251,0.4216592609882355,0.8444675803184509,0.03951941430568695,0.9765098690986633,0.40440335869789124,0.8458592295646667,0.0251365564763546,0.9663624167442322
jumping,0.4125896990299225,0.23080185055732727,-0.19266054034233093,0.9999954700469971,0.4174935519695282,0.2176545113325119,-0.17919036746025085,0.9999829530715942,0.4207349121570587,0.21790866553783417,-0.17923429608345032,0.9999828934669495,0.42340296506881714,0.21826660633087158,-0.17925357818603516,0.999980628490448,0.4081379175186157,0.21736374497413635,-0.17759892344474792,0.99997478723526,0.4052935540676117,0.21735422313213348,-0.1775815188884735,0.9999719858169556,0.4023478329181671,0.21773217618465424,-0.17755621671676636,0.9999674558639526,0.42685309052467346,0.2231416553258896,-0.08565791696310043,0.9999628067016602,0.40004703402519226,0.2217893749475479,-0.07895562052726746,0.999947726726532,0.41819098591804504,0.2462458312511444,-0.15678243339061737,0.9999904036521912,0.4068961441516876,0.245805025100708,-0.15480256080627441,0.9999881386756897,0.4513103663921356,0.2957126200199127,-0.018664900213479996,0.9999919533729553,0.3750048279762268,0.29736217856407166,-0.0033609052188694477,0.9999620914459229,0.48203805088996887,0.36861610412597656,-0.09128741919994354,0.9932938814163208,0.33679893612861633,0.36889591813087463,0.0018630597041919827,0.9925684332847595,0.5227447152137756,0.31709280610084534,-0.3090684115886688,0.9962592720985413,0.3009607493877411,0.3078501224517822,-0.11395704746246338,0.9941635131835938,0.5356342792510986,0.3038639426231384,-0.3460826575756073,0.9901931285858154,0.2864086329936981,0.2923646569252014,-0.13592873513698578,0.9867862462997437,0.5342241525650024,0.2936587929725647,-0.35783809423446655,0.9919715523719788,0.28814762830734253,0.28258049488067627,-0.15415094792842865,0.9888156652450562,0.5293318629264832,0.29700228571891785,-0.3201214373111725,0.9902039766311646,0.29386669397354126,0.2863914966583252,-0.12512248754501343,0.98663729429245,0.433383971452713,0.5137290358543396,-0.0022008235100656748,0.9995756149291992,0.3915422260761261,0.5135810971260071,0.0022121393121778965,0.9993374347686768,0.4275883138179779,0.6683240532875061,-0.006825030315667391,0.9825998544692993,0.3964500427246094,0.6704670786857605,-0.014338420704007149,0.9827607274055481,0.4190180003643036,0.7969334721565247,0.1522151082754135,0.9804291725158691,0.3996034562587738,0.7986141443252563,0.14853699505329132,0.9680367708206177,0.41458386182785034,0.8152984380722046,0.163486510515213,0.8421964645385742,0.3994266390800476,0.8175567388534546,0.16031834483146667,0.7401193976402283,0.421893447637558,0.8419957160949707,0.06789036095142365,0.9764516949653625,0.4045106768608093,0.8403103947639465,0.06529269367456436,0.9667912721633911
jumping,0.4113074839115143,0.23578207194805145,-0.23773889243602753,0.9999951720237732,0.4163425862789154,0.22392350435256958,-0.22312608361244202,0.9999825954437256,0.41943487524986267,0.22426937520503998,-0.2231607437133789,0.999982476234436,0.4222961664199829,0.22469256818294525,-0.22320976853370667,0.9999799728393555,0.40722137689590454,0.22292982041835785,-0.2228909283876419,0.9999748468399048,0.40427032113075256,0.22251145541667938,-0.22290214896202087,0.9999721646308899,0.40145549178123474,0.22253762185573578,-0.2228754460811615,0.9999676942825317,0.42571622133255005,0.2292337715625763,-0.12194197624921799,0.999961793422699,0.39871320128440857,0.22684666514396667,-0.12226369231939316,0.999949038028717,0.4165727496147156,0.251986026763916,-0.19900965690612793,0.9999899864196777,0.4053739309310913,0.25142574310302734,-0.19910764694213867,0.9999880194664001,0.4502946734428406,0.30289775133132935,-0.04603104293346405,0.9999861121177673,0.3722105622291565,0.3031301498413086,-0.04664486646652222,0.9999549984931946,0.4861644506454468,0.37197160720825195,-0.13673195242881775,0.9936625361442566,0.3299315273761749,0.3718883693218231,-0.13251343369483948,0.9931538105010986,0.5211535096168518,0.31413719058036804,-0.32839521765708923,0.9964461326599121,0.3043535053730011,0.2953631281852722,-0.33127084374427795,0.9946528077125549,0.5337430238723755,0.29627901315689087,-0.365018755197525,0.990415096282959,0.2868403494358063,0.2742242217063904,-0.36736053228378296,0.9877479672431946,0.5316554307937622,0.2867785096168518,-0.36940473318099976,0.9920678734779358,0.29630452394485474,0.2606125771999359,-0.3695799708366394,0.9895762205123901,0.5264248847961426,0.2909905016422272,-0.33586615324020386,0.9902689456939697,0.3015226125717163,0.2685752511024475,-0.3373475968837738,0.9874536395072937,0.43226414918899536,0.521600067615509,-0.0012070180382579565,0.9995714426040649,0.3904009759426117,0.5211889147758484,0.001209132606163621,0.9993512630462646,0.4275054931640625,0.6719657778739929,0.007466190494596958,0.9829555749893188,0.3953588604927063,0.6730366945266724,-0.0064731622114777565,0.9832969903945923,0.41810929775238037,0.7988734841346741,0.1775290071964264,0.979884922504425,0.3996323347091675,0.7999022603034973,0.16765759885311127,0.9677080512046814,0.4141451418399811,0.8182066082954407,0.1900230199098587,0.8476250767707825,0.3995375335216522,0.8193796277046204,0.1809721291065216,0.7414580583572388,0.4220768213272095,0.8404810428619385,0.10182372480630875,0.9759517908096313,0.4045744836330414,0.8377032279968262,0.08924943953752518,0.9660006761550903
jumping,0.41076600551605225,0.23767200112342834,-0.2527787983417511,0.9999942779541016,0.41561609506607056,0.22466647624969482,-0.2386605590581894,0.9999802708625793,0.4185689389705658,0.22503691911697388,-0.2386941909790039,0.9999798536300659,0.4212989807128906,0.22524908185005188,-0.2387455850839615,0.999976634979248,0.4066743552684784,0.223373681306839,-0.2389441579580307,0.9999728798866272,0.40372470021247864,0.22292554378509521,-0.23896102607250214,0.9999703764915466,0.40078204870224,0.22260542213916779,-0.23893551528453827,0.9999659657478333,0.4247191548347473,0.22957447171211243,-0.13531920313835144,0.9999557137489319,0.3975718915462494,0.2268388271331787,-0.13818477094173431,0.9999479055404663,0.4156639873981476,0.25151416659355164,-0.21274226903915405,0.999988317489624,0.4047001600265503,0.2506154775619507,-0.21354661881923676,0.9999872446060181,0.44988954067230225,0.30040889978408813,-0.05463799089193344,0.9999800324440002,0.37027403712272644,0.30131587386131287,-0.0581393837928772,0.9999484419822693,0.4863235652446747,0.371116578578949,-0.1332595944404602,0.99400395154953,0.32714253664016724,0.3704945147037506,-0.14161954820156097,0.9937272071838379,0.5199960470199585,0.3096301555633545,-0.31670865416526794,0.9966054558753967,0.3056388199329376,0.2939023971557617,-0.3386280834674835,0.9951112270355225,0.5324321985244751,0.2937069237232208,-0.3531549274921417,0.9905534982681274,0.2947976291179657,0.27353084087371826,-0.37551212310791016,0.988667368888855,0.5299466848373413,0.2823176980018616,-0.35969892144203186,0.9920995235443115,0.304436594247818,0.2606169581413269,-0.377131849527359,0.9903121590614319,0.5248090028762817,0.2873028516769409,-0.324994295835495,0.9902611970901489,0.30853813886642456,0.2668655514717102,-0.3440629541873932,0.9882369041442871,0.43180423974990845,0.5200966000556946,-0.0004785518685821444,0.9995423555374146,0.38982585072517395,0.5186011791229248,0.0004585375136230141,0.9993335008621216,0.42744675278663635,0.667639434337616,0.00438716122880578,0.9827778935432434,0.3943203389644623,0.6709075570106506,-0.00310724601149559,0.983395516872406,0.4171782433986664,0.7989510893821716,0.1676630675792694,0.979188084602356,0.399506539106369,0.801284670829773,0.15632455050945282,0.9677109718322754,0.4137512147426605,0.8176534175872803,0.1789708137512207,0.8519362211227417,0.3996157646179199,0.8210379481315613,0.16769109666347504,0.7437374591827393,0.42213132977485657,0.8401479125022888,0.08343593031167984,0.9754875898361206,0.4046787917613983,0.8388852477073669,0.06761275976896286,0.9656710028648376
jumping,0.4091874957084656,0.23075667023658752,-0.2340930849313736,0.9999927878379822,0.4138442575931549,0.21715261042118073,-0.22103244066238403,0.9999750852584839,0.4167212247848511,0.21748057007789612,-0.22108347713947296,0.9999750852584839,0.41961151361465454,0.21772556006908417,-0.22113139927387238,0.9999709725379944,0.4052730202674866,0.21598932147026062,-0.21980096399784088,0.9999657273292542,0.40241655707359314,0.21559615433216095,-0.2198001891374588,0.9999629855155945,0.39950990676879883,0.2153671830892563,-0.2197750210762024,0.9999573230743408,0.42244425415992737,0.2218320518732071,-0.1216687262058258,0.9999462366104126,0.39676687121391296,0.21925094723701477,-0.11729191988706589,0.9999343752861023,0.4145418405532837,0.24456281960010529,-0.19549313187599182,0.9999860525131226,0.40377721190452576,0.2435455024242401,-0.1942341923713684,0.9999845027923584,0.448606014251709,0.29378125071525574,-0.04617306962609291,0.9999786019325256,0.3700834810733795,0.292727530002594,-0.03693198412656784,0.9999404549598694,0.4847968518733978,0.36921072006225586,-0.11505581438541412,0.9941739439964294,0.3296683430671692,0.3698611557483673,-0.1007816419005394,0.9940077066421509,0.5192966461181641,0.31739234924316406,-0.304782509803772,0.996728241443634,0.3066907227039337,0.2991940677165985,-0.28289794921875,0.9954341650009155,0.5315549373626709,0.3030374348163605,-0.3417554795742035,0.9907711744308472,0.2972116470336914,0.2815467417240143,-0.31755656003952026,0.9892741441726685,0.5293964147567749,0.2926202118396759,-0.3544331192970276,0.9922398924827576,0.30527105927467346,0.26938918232917786,-0.32640352845191956,0.9907763600349426,0.5244178771972656,0.29689985513687134,-0.31553083658218384,0.990401029586792,0.30920660495758057,0.274099737405777,-0.2914462089538574,0.988689124584198,0.43160027265548706,0.5103351473808289,-0.001359586021862924,0.999527633190155,0.38978782296180725,0.5088821649551392,0.001354401232674718,0.9992987513542175,0.4274260699748993,0.6630887985229492,0.001831314992159605,0.981859028339386,0.3936987817287445,0.6637699007987976,0.010584195144474506,0.9826528429985046,0.41627296805381775,0.7956222891807556,0.16672398149967194,0.9781050682067871,0.3982504904270172,0.7968482375144958,0.15645456314086914,0.9669944047927856,0.41222530603408813,0.8134944438934326,0.17651279270648956,0.849395215511322,0.3984251916408539,0.8158450126647949,0.16618996858596802,0.7449082732200623,0.4206393361091614,0.8403044939041138,0.07790658622980118,0.9746731519699097,0.40327948331832886,0.8394232988357544,0.06309180706739426,0.9652979969978333
