class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5405723452568054,0.3889906406402588,-0.05757587403059006,0.9984331130981445,0.5480688214302063,0.3658742904663086,-0.08480563759803772,0.9985143542289734,0.5502641797065735,0.36538317799568176,-0.08497478067874908,0.9985188245773315,0.5524759888648987,0.3648671805858612,-0.08514552563428879,0.9988682270050049,0.5461363196372986,0.3665392994880676,-0.03933696821331978,0.9980930089950562,0.5470465421676636,0.3664928376674652,-0.03932764753699303,0.9977718591690063,0.548110842704773,0.3662009835243225,-0.03943953290581703,0.9980494379997253,0.566199541091919,0.372517853975296,-0.14971758425235748,0.9993405938148499,0.5618636012077332,0.370286226272583,0.05085653066635132,0.997995138168335,0.5495061874389648,0.4101257622241974,-0.07565636187791824,0.9990670084953308,0.5470917820930481,0.4096280634403229,-0.017324350774288177,0.9982278347015381,0.5904620885848999,0.49637144804000854,-0.25905200839042664,0.9999099969863892,0.589705765247345,0.48994022607803345,0.19799433648586273,0.9985923171043396,0.5831634402275085,0.6973856091499329,-0.2837745249271393,0.994576096534729,0.5804699063301086,0.6790009140968323,0.24733614921569824,0.11199963837862015,0.5076831579208374,0.7643746733665466,-0.1854495108127594,0.9864761233329773,0.529015302658081,0.7579745054244995,0.15916110575199127,0.17748738825321198,0.48999980092048645,0.7747094631195068,-0.22201555967330933,0.9713465571403503,0.5135457515716553,0.7673013210296631,0.16112060844898224,0.18866263329982758,0.4864262342453003,0.7594828009605408,-0.20165586471557617,0.9700632095336914,0.5066587328910828,0.7540359497070312,0.12121818214654922,0.19573386013507843,0.4923870861530304,0.7567599415779114,-0.17274421453475952,0.955653190612793,0.5132421255111694,0.7533022165298462,0.13831111788749695,0.2011926919221878,0.5803767442703247,0.8500137329101562,-0.1299043744802475,0.9893658757209778,0.5845839381217957,0.8425453305244446,0.13005465269088745,0.9820854067802429,0.5470029711723328,1.0907174348831177,-0.14875715970993042,0.5185738205909729,0.5518331527709961,1.0698339939117432,0.1568012535572052,0.09107907116413116,0.5627654194831848,1.3050754070281982,0.06317480653524399,0.1946726143360138,0.5493288040161133,1.306294560432434,0.2907067537307739,0.050194237381219864,0.5763896703720093,1.3310761451721191,0.08260129392147064,0.40979892015457153,0.5591310858726501,1.341305136680603,0.30068081617355347,0.13331238925457,0.5331414937973022,1.3689898252487183,0.045931126922369,0.19669759273529053,0.5107442140579224,1.351866602897644,0.2416267991065979,0.06680180132389069
jumping,0.5416067242622375,0.3727984130382538,-0.06070512905716896,0.9982634782791138,0.5496615767478943,0.35334041714668274,-0.08763399720191956,0.998335063457489,0.551891028881073,0.3526182770729065,-0.08779191970825195,0.9983643889427185,0.554149329662323,0.3520612120628357,-0.08795608580112457,0.9987428188323975,0.5481721758842468,0.3542572855949402,-0.04193689674139023,0.9979117512702942,0.5494052171707153,0.3539503812789917,-0.04191026836633682,0.9975881576538086,0.5507925748825073,0.3536323606967926,-0.04198356345295906,0.9978966116905212,0.5687663555145264,0.36064305901527405,-0.15236833691596985,0.9992583394050598,0.5655698776245117,0.35986781120300293,0.039197538048028946,0.9978552460670471,0.551227867603302,0.3963982164859772,-0.07798377424478531,0.9989124536514282,0.5490368008613586,0.396146297454834,-0.017574790865182877,0.998058021068573,0.5900027751922607,0.49340909719467163,-0.2664145231246948,0.9999011754989624,0.5889177322387695,0.48403337597846985,0.16972558200359344,0.9985877871513367,0.5773739218711853,0.6926649212837219,-0.28706836700439453,0.993468165397644,0.5902460813522339,0.6713811755180359,0.1951877623796463,0.10630921274423599,0.5206249952316284,0.7868927717208862,-0.19552277028560638,0.9824182391166687,0.5602436065673828,0.772489607334137,0.1209777221083641,0.16496288776397705,0.5126129388809204,0.8173676133155823,-0.23350216448307037,0.9653303027153015,0.5538926720619202,0.798599123954773,0.12681111693382263,0.17620499432086945,0.507500410079956,0.8100569844245911,-0.22300823032855988,0.9637988209724426,0.5485681891441345,0.7965542078018188,0.08882352709770203,0.18285273015499115,0.5113288760185242,0.801880955696106,-0.18852278590202332,0.9476279020309448,0.5489746928215027,0.7910768389701843,0.1028592586517334,0.1880771666765213,0.5808903574943542,0.8388312458992004,-0.12727776169776917,0.9889274835586548,0.5847650766372681,0.8360854983329773,0.12739412486553192,0.9815890192985535,0.549125075340271,1.0689969062805176,-0.14747363328933716,0.5125641226768494,0.5586912035942078,1.062684416770935,0.1449202448129654,0.08864092826843262,0.5647689700126648,1.2764058113098145,0.061747416853904724,0.19046013057231903,0.5543641448020935,1.2695280313491821,0.2899458110332489,0.04899844154715538,0.5786585211753845,1.3041419982910156,0.0804152712225914,0.4009360074996948,0.5622678995132446,1.3026483058929443,0.2980519235134125,0.1315043717622757,0.5343228578567505,1.3296427726745605,0.0386585108935833,0.19150038063526154,0.5168878436088562,1.3106610774993896,0.2354617565870285,0.06531397998332977
jumping,0.5402929782867432,0.32578104734420776,-0.10211437195539474,0.9981802701950073,0.548435628414154,0.30654364824295044,-0.12666605412960052,0.9982433915138245,0.5507864356040955,0.30652424693107605,-0.12676431238651276,0.9982851147651672,0.5531695485115051,0.30626001954078674,-0.12690430879592896,0.9986901879310608,0.5467606782913208,0.3071344494819641,-0.08337957412004471,0.9978016018867493,0.5479571223258972,0.3074740767478943,-0.0833730697631836,0.9974680542945862,0.5493276119232178,0.30737781524658203,-0.08347639441490173,0.9978137016296387,0.5691589713096619,0.3157898783683777,-0.19083862006664276,0.9992015957832336,0.5656656622886658,0.31476378440856934,-0.0019110031425952911,0.9977165460586548,0.5500339269638062,0.3506881296634674,-0.12207867950201035,0.9988409876823425,0.5475807189941406,0.34968411922454834,-0.06652624905109406,0.997991681098938,0.5896314978599548,0.4511091113090515,-0.29819604754447937,0.9998959302902222,0.5882459282875061,0.4498779773712158,0.12958915531635284,0.9984890818595886,0.5776311159133911,0.6419822573661804,-0.3313134014606476,0.9934953451156616,0.5826165080070496,0.6305155158042908,0.15639124810695648,0.10356554388999939,0.5459338426589966,0.7825695872306824,-0.29311564564704895,0.983100175857544,0.5608232617378235,0.7657280564308167,0.08608977496623993,0.15781214833259583,0.5442951917648315,0.8241821527481079,-0.34086787700653076,0.9664469361305237,0.5588047504425049,0.7982659935951233,0.09383908659219742,0.16826704144477844,0.5391409993171692,0.8204847574234009,-0.3280782401561737,0.9649378657341003,0.5588181018829346,0.801270604133606,0.05425902083516121,0.1745002269744873,0.539534866809845,0.8061672449111938,-0.28654009103775024,0.9489507079124451,0.5577404499053955,0.7895040512084961,0.0680922418832779,0.17994216084480286,0.5835103988647461,0.7952514290809631,-0.12511582672595978,0.9880892634391785,0.5822705030441284,0.7947912812232971,0.12519314885139465,0.9807240962982178,0.5681406855583191,1.0349489450454712,-0.1368425041437149,0.5100351572036743,0.570135772228241,1.0172843933105469,0.14265437424182892,0.08586129546165466,0.5728678107261658,1.2416518926620483,0.07887376099824905,0.1896931231021881,0.5693060159683228,1.2338999509811401,0.2909436523914337,0.04733189940452576,0.5848687887191772,1.272194266319275,0.09613189101219177,0.3983360528945923,0.5777240991592407,1.2687017917633057,0.3011912703514099,0.12776300311088562,0.539065420627594,1.2879797220230103,0.035117506980895996,0.1910506784915924,0.533058762550354,1.2674992084503174,0.23256716132164001,0.06427407264709473
jumping,0.5398005247116089,0.29968443512916565,-0.09653542935848236,0.9982563853263855,0.5482702255249023,0.2789148986339569,-0.12041535973548889,0.9983214139938354,0.5506338477134705,0.2790544033050537,-0.1205056756734848,0.9983612298965454,0.5530155897140503,0.27886518836021423,-0.12063232809305191,0.9987553954124451,0.546466052532196,0.2789883315563202,-0.07820623368024826,0.9978786110877991,0.5476594567298889,0.2792140543460846,-0.07815679907798767,0.997539222240448,0.5490269064903259,0.27893397212028503,-0.07823500037193298,0.9978869557380676,0.5695906281471252,0.2882532477378845,-0.1834167093038559,0.9992247223854065,0.5658857822418213,0.2861258387565613,0.002065772656351328,0.997768223285675,0.5494985580444336,0.32403430342674255,-0.1161138117313385,0.9988839030265808,0.5468645691871643,0.3230525553226471,-0.06230253726243973,0.9980639219284058,0.5914984941482544,0.4162931442260742,-0.2888909876346588,0.9999037384986877,0.5872809886932373,0.42526888847351074,0.12730102241039276,0.9985288381576538,0.5819450616836548,0.6014841198921204,-0.3284781277179718,0.9939149618148804,0.5753685832023621,0.6067296266555786,0.1649894267320633,0.11299964785575867,0.5648555755615234,0.7777817249298096,-0.32981953024864197,0.9845908880233765,0.5615466237068176,0.7594478726387024,0.09240517765283585,0.18183524906635284,0.567004919052124,0.8180639743804932,-0.38353461027145386,0.9693293571472168,0.562343418598175,0.7931360602378845,0.09795750677585602,0.18946850299835205,0.5592002272605896,0.8165823817253113,-0.37060603499412537,0.9679359793663025,0.5628201961517334,0.7978605031967163,0.05532967671751976,0.19548393785953522,0.5574883222579956,0.8011139035224915,-0.3235088884830475,0.9532017111778259,0.5610842108726501,0.7836965918540955,0.07347779721021652,0.20149274170398712,0.5864846706390381,0.7566992044448853,-0.12316843867301941,0.9889646768569946,0.5813836455345154,0.7576663494110107,0.1233120784163475,0.9820632934570312,0.573037326335907,0.9878427982330322,-0.12056124955415726,0.5062865614891052,0.5752826929092407,0.9755956530570984,0.14276671409606934,0.08209219574928284,0.5776284337043762,1.2005387544631958,0.06585328280925751,0.18282051384449005,0.5733529925346375,1.1835421323776245,0.2887517213821411,0.04396215081214905,0.5895529985427856,1.2289592027664185,0.07752866297960281,0.3888571560382843,0.5823121666908264,1.2177248001098633,0.2981741726398468,0.11982406675815582,0.5476098656654358,1.255865454673767,0.0039484938606619835,0.18311379849910736,0.5362520813941956,1.2225178480148315,0.23166322708129883,0.06004248559474945
jumping,0.5397411584854126,0.2873915433883667,-0.09621364623308182,0.9983698129653931,0.5481235980987549,0.26734086871147156,-0.11963069438934326,0.9984284043312073,0.5504730343818665,0.26732245087623596,-0.11971379071474075,0.9984660744667053,0.5528424978256226,0.26689550280570984,-0.11983786523342133,0.9988377094268799,0.5464172959327698,0.2674490511417389,-0.07746994495391846,0.9980084300041199,0.5476382970809937,0.26757577061653137,-0.0774155706167221,0.9976856112480164,0.5490299463272095,0.26714929938316345,-0.07748715579509735,0.998014509677887,0.5702264308929443,0.27599501609802246,-0.18162646889686584,0.9992707371711731,0.5660262703895569,0.27438676357269287,0.003302894765511155,0.9978975653648376,0.54929119348526,0.31103450059890747,-0.115972138941288,0.9989567995071411,0.5467098951339722,0.3101681172847748,-0.062288589775562286,0.9981876015663147,0.5947443246841431,0.4052877724170685,-0.2861878573894501,0.9999110102653503,0.5856884121894836,0.41432735323905945,0.13052746653556824,0.9985687136650085,0.5905486941337585,0.5904973149299622,-0.32710111141204834,0.994333803653717,0.5750771164894104,0.5984901189804077,0.16855233907699585,0.11650028079748154,0.5717250108718872,0.7645650506019592,-0.3293435871601105,0.9859520792961121,0.5627116560935974,0.7440984845161438,0.09608178585767746,0.19387038052082062,0.5739921927452087,0.8118180632591248,-0.3834463357925415,0.9719424843788147,0.5612881779670715,0.7896865010261536,0.10067678242921829,0.19982385635375977,0.5629590153694153,0.8075646162033081,-0.3704772889614105,0.970657229423523,0.5600091218948364,0.7924273610115051,0.057663459330797195,0.2055494487285614,0.5606370568275452,0.7942415475845337,-0.3229619860649109,0.9570490717887878,0.5590137243270874,0.7833763360977173,0.07671529799699783,0.21181754767894745,0.588365375995636,0.7500953078269958,-0.12133949249982834,0.9897629022598267,0.5802655816078186,0.7502225637435913,0.1214749664068222,0.9832654595375061,0.571446418762207,0.9843637943267822,-0.12288424372673035,0.5059211850166321,0.5690550208091736,0.9687491059303284,0.14262498915195465,0.07923736423254013,0.5739815831184387,1.207484245300293,0.058051418513059616,0.18300974369049072,0.5696328282356262,1.1888115406036377,0.28814470767974854,0.04177890717983246,0.5862231850624084,1.2357237339019775,0.06993846595287323,0.39550483226776123,0.5789306163787842,1.2235256433486938,0.29796311259269714,0.11473238468170166,0.5435766577720642,1.267722249031067,-0.0017814149614423513,0.18364384770393372,0.5317220091819763,1.2325576543807983,0.2252712994813919,0.057957522571086884
jumping,0.5397292971611023,0.2882128655910492,-0.09605833142995834,0.9984316229820251,0.5486022233963013,0.26862379908561707,-0.11966567486524582,0.9984842538833618,0.550946831703186,0.268402636051178,-0.11975462734699249,0.9985226988792419,0.5533381104469299,0.26801174879074097,-0.11988106369972229,0.9988864064216614,0.5470764636993408,0.26874351501464844,-0.07759993523359299,0.9980725049972534,0.5483590960502625,0.2685905396938324,-0.07755539566278458,0.9977493286132812,0.5497913956642151,0.26807722449302673,-0.07762261480093002,0.9980689287185669,0.5709003806114197,0.27912428975105286,-0.18046711385250092,0.9992961287498474,0.5663788318634033,0.2776319980621338,0.0042182812467217445,0.9979349374771118,0.5491726994514465,0.3123914301395416,-0.11518844217061996,0.9990001320838928,0.5466572642326355,0.31126898527145386,-0.06153631955385208,0.9982471466064453,0.5976823568344116,0.40615329146385193,-0.2842145264148712,0.999916136264801,0.5854504108428955,0.4130585193634033,0.13381262123584747,0.9985316395759583,0.5985724329948425,0.5902732014656067,-0.3236604630947113,0.9946761131286621,0.5772717595100403,0.5905705690383911,0.17398548126220703,0.11679062992334366,0.5677916407585144,0.7531319856643677,-0.30610984563827515,0.9870855808258057,0.5627588033676147,0.7329119443893433,0.09594178199768066,0.1956203579902649,0.5670685172080994,0.7999262809753418,-0.3562543988227844,0.9740363359451294,0.5612886548042297,0.7762165069580078,0.09810429066419601,0.20118078589439392,0.5585809946060181,0.7969015836715698,-0.3445477783679962,0.9728307723999023,0.5592504739761353,0.7769297361373901,0.05557825043797493,0.20675398409366608,0.5578452944755554,0.7836102247238159,-0.29936254024505615,0.9600651860237122,0.5591118335723877,0.7652190327644348,0.07637422531843185,0.2130832076072693,0.5878324508666992,0.7567205429077148,-0.11924369633197784,0.9902083277702332,0.5801151990890503,0.7550594210624695,0.11935755610466003,0.983624279499054,0.5692169070243835,0.9909241795539856,-0.11505122482776642,0.5065639615058899,0.5661630034446716,0.9782775044441223,0.143051415681839,0.07866805791854858,0.5721397995948792,1.217892050743103,0.05656660720705986,0.19129501283168793,0.57108074426651,1.2017756700515747,0.2836746871471405,0.04155934229493141,0.581769585609436,1.2479201555252075,0.06796598434448242,0.41074708104133606,0.5817086100578308,1.2368074655532837,0.2928101122379303,0.11400135606527328,0.5407054424285889,1.2729878425598145,-0.00612813513725996,0.19182458519935608,0.5341933965682983,1.2468317747116089,0.21703800559043884,0.058733463287353516
jumping,0.5396048426628113,0.2857542335987091,-0.09615553170442581,0.9984477758407593,0.5488566160202026,0.26740026473999023,-0.11996753513813019,0.9984933137893677,0.5511971712112427,0.2671894431114197,-0.12006451934576035,0.9985345005989075,0.5536028146743774,0.26682737469673157,-0.12019863724708557,0.9989033341407776,0.5473319888114929,0.2673574388027191,-0.07733215391635895,0.9980674386024475,0.5486125946044922,0.26711004972457886,-0.07729113847017288,0.9977301955223083,0.5500222444534302,0.2665569484233856,-0.07736030220985413,0.9980490207672119,0.5711382031440735,0.2788475751876831,-0.1803072839975357,0.9993011355400085,0.5662694573402405,0.2769862711429596,0.0065363324247300625,0.997879683971405,0.5490410327911377,0.31135129928588867,-0.11509882658720016,0.9990226030349731,0.5464282631874084,0.30927249789237976,-0.06070157140493393,0.9982579350471497,0.5999458432197571,0.40706467628479004,-0.28402185440063477,0.9999206066131592,0.5835770964622498,0.41421347856521606,0.13754843175411224,0.9984683990478516,0.6015136241912842,0.5914525389671326,-0.32836493849754333,0.9949869513511658,0.5772781372070312,0.5899381041526794,0.17793363332748413,0.11777183413505554,0.5674784183502197,0.7467491626739502,-0.31720370054244995,0.9881367087364197,0.5609559416770935,0.7261998653411865,0.09866131842136383,0.20051588118076324,0.5667585730552673,0.7927636504173279,-0.3686668574810028,0.9760063886642456,0.5580021739006042,0.7688915729522705,0.10047043114900589,0.20558875799179077,0.5578181147575378,0.7888036370277405,-0.35721075534820557,0.9748808741569519,0.5560942888259888,0.7678962349891663,0.05822530761361122,0.21117281913757324,0.5571114420890808,0.7756810188293457,-0.3105444014072418,0.9629229307174683,0.5567371845245361,0.7549310326576233,0.07898921519517899,0.217487633228302,0.5877763032913208,0.7595592141151428,-0.11903651803731918,0.9906744360923767,0.5787679553031921,0.7559661865234375,0.11915182322263718,0.9840839505195618,0.5685787796974182,0.9968743324279785,-0.12055447697639465,0.5046208500862122,0.5645427703857422,0.9826223850250244,0.1405881941318512,0.0780964344739914,0.5718499422073364,1.2218817472457886,0.0567825585603714,0.19587597250938416,0.5723403692245483,1.2065078020095825,0.2832086980342865,0.041468486189842224,0.5802619457244873,1.2522152662277222,0.06832290440797806,0.42180708050727844,0.583318293094635,1.240556001663208,0.29298487305641174,0.11330097168684006,0.5397399067878723,1.2785462141036987,-0.0029741115868091583,0.19699570536613464,0.5378857851028442,1.2541106939315796,0.21742263436317444,0.059510935097932816
jumping,0.5395287871360779,0.29530543088912964,-0.0855330228805542,0.9984901547431946,0.5485996603965759,0.27596718072891235,-0.11124160885810852,0.9985312819480896,0.5509359240531921,0.2757689952850342,-0.11136152595281601,0.998572051525116,0.5533502101898193,0.27541592717170715,-0.11150286346673965,0.9989351034164429,0.5470525026321411,0.275962233543396,-0.06680230796337128,0.9981165528297424,0.548302412033081,0.2757641077041626,-0.06678059697151184,0.9977834820747375,0.5496878027915955,0.275258332490921,-0.0668555200099945,0.9980887174606323,0.570819616317749,0.28648748993873596,-0.175914466381073,0.999321460723877,0.5659383535385132,0.284485787153244,0.01868395321071148,0.9979061484336853,0.5489569306373596,0.31972938776016235,-0.10601932555437088,0.9990549087524414,0.5462292432785034,0.3180144429206848,-0.04931224137544632,0.998295783996582,0.6012718081474304,0.4142814874649048,-0.2831234335899353,0.9999253749847412,0.5820504426956177,0.4147365093231201,0.157830148935318,0.9984826445579529,0.6038587093353271,0.5990637540817261,-0.3251113295555115,0.9952903985977173,0.582310140132904,0.5964885950088501,0.20337237417697906,0.11680427193641663,0.5618479251861572,0.7476804256439209,-0.2980697453022003,0.9890292882919312,0.5589490532875061,0.7277787327766418,0.10517491400241852,0.20163312554359436,0.5610495805740356,0.7924932241439819,-0.34685176610946655,0.977613627910614,0.5517288446426392,0.7690361142158508,0.10267741233110428,0.2070406824350357,0.5538657903671265,0.7869138717651367,-0.3352355360984802,0.9765511751174927,0.5485789775848389,0.7678860425949097,0.058708611875772476,0.21271054446697235,0.5521487593650818,0.7747082710266113,-0.2908443808555603,0.9651881456375122,0.5517951250076294,0.7554251551628113,0.08376121520996094,0.21874019503593445,0.5875956416130066,0.763868510723114,-0.12192198634147644,0.9911531209945679,0.5777714252471924,0.7628405690193176,0.12201926857233047,0.9847030639648438,0.5640543103218079,1.0249425172805786,-0.1223437488079071,0.5144517421722412,0.5624596476554871,0.985130250453949,0.14801980555057526,0.07949579507112503,0.5709718465805054,1.254065990447998,0.03763220086693764,0.2134842425584793,0.5704268217086792,1.2367409467697144,0.27925124764442444,0.04499465599656105,0.5798135995864868,1.287188172340393,0.04970795288681984,0.44694051146507263,0.5812632441520691,1.2728350162506104,0.2872612774372101,0.12023697048425674,0.539015531539917,1.3144090175628662,-0.015469175763428211,0.21640707552433014,0.5349376201629639,1.2886404991149902,0.21467836201190948,0.06535305082798004
jumping,0.5401750206947327,0.3245684504508972,-0.07559411972761154,0.9984502196311951,0.5490080118179321,0.3007104992866516,-0.10261745005846024,0.9984803795814514,0.5513450503349304,0.3005989193916321,-0.10275505483150482,0.9985141754150391,0.5537883639335632,0.30029886960983276,-0.10290870815515518,0.9988796710968018,0.5473392605781555,0.30026817321777344,-0.056539636105298996,0.9980908632278442,0.5485594272613525,0.2998737692832947,-0.05654594674706459,0.9977844953536987,0.5499339699745178,0.29922351241111755,-0.05665181577205658,0.9980905652046204,0.5711920857429504,0.3091951608657837,-0.17007112503051758,0.9992919564247131,0.5663284659385681,0.30610525608062744,0.03352801874279976,0.9979201555252075,0.5498812198638916,0.3480091691017151,-0.09668122977018356,0.9990354180335999,0.5471311211585999,0.3476463556289673,-0.03763849288225174,0.9982603192329407,0.6042491793632507,0.4513140618801117,-0.2685907781124115,0.9999161958694458,0.5818424820899963,0.4476807415485382,0.16812725365161896,0.9985405206680298,0.6030266880989075,0.6511029005050659,-0.27798059582710266,0.99516761302948,0.5835970640182495,0.6399860978126526,0.21552790701389313,0.1262013167142868,0.5435327887535095,0.7424203157424927,-0.1869085282087326,0.9888573884963989,0.539769172668457,0.7290791869163513,0.10785618424415588,0.21848012506961823,0.5275306105613708,0.7730783820152283,-0.2249011993408203,0.9769690036773682,0.5234676003456116,0.7612142562866211,0.10378842055797577,0.22316786646842957,0.5246980786323547,0.7552639245986938,-0.212802454829216,0.9758896827697754,0.5207523107528687,0.7507204413414001,0.05995525047183037,0.22994525730609894,0.5292786359786987,0.7449032068252563,-0.17770999670028687,0.9641799926757812,0.5254487991333008,0.7414315938949585,0.08616127818822861,0.23495261371135712,0.5901390314102173,0.8042298555374146,-0.122167207300663,0.990975558757782,0.5779635906219482,0.8018667101860046,0.12226839363574982,0.9849600195884705,0.561273992061615,1.0606017112731934,-0.12310172617435455,0.5110188722610474,0.5574296712875366,1.043307900428772,0.15083913505077362,0.08116455376148224,0.5705227255821228,1.2759348154067993,0.05124881491065025,0.21084176003932953,0.5615186095237732,1.2599856853485107,0.28348949551582336,0.047942858189344406,0.5794480443000793,1.3038930892944336,0.06704272329807281,0.44202372431755066,0.5713273882865906,1.2934272289276123,0.2923392951488495,0.1251092106103897,0.5386207103729248,1.339513897895813,0.013721952214837074,0.21572300791740417,0.5248441100120544,1.3103915452957153,0.22557958960533142,0.06920535862445831
jumping,0.5400251746177673,0.3630252480506897,-0.0708448514342308,0.9984484314918518,0.5488443970680237,0.34141507744789124,-0.09904853999614716,0.9984921813011169,0.5512033700942993,0.3410484790802002,-0.09919144958257675,0.9985204339027405,0.553676962852478,0.3404786288738251,-0.0993502214550972,0.9988734722137451,0.5472766757011414,0.34149670600891113,-0.051372651010751724,0.9981088042259216,0.548610270023346,0.3412133455276489,-0.05137638747692108,0.9978266954421997,0.5501517057418823,0.34055042266845703,-0.05148082226514816,0.9981247782707214,0.5710747241973877,0.3489763140678406,-0.17009559273719788,0.9992989301681519,0.5666577816009521,0.3462461233139038,0.03832371532917023,0.9979915022850037,0.5497866272926331,0.3859173357486725,-0.09407856315374374,0.9990608096122742,0.5470831394195557,0.386064350605011,-0.033054426312446594,0.9983038306236267,0.6036193370819092,0.49862217903137207,-0.2695064842700958,0.9999116063117981,0.588054895401001,0.48358413577079773,0.17823097109794617,0.9986184239387512,0.6014271974563599,0.7021375298500061,-0.27755486965179443,0.994937539100647,0.5835669636726379,0.6787662506103516,0.2327813059091568,0.13177698850631714,0.5125089287757874,0.741273820400238,-0.16641385853290558,0.9885689616203308,0.521433413028717,0.7300968170166016,0.12509725987911224,0.22884005308151245,0.49428877234458923,0.7608292102813721,-0.20208288729190826,0.9762545228004456,0.5036436319351196,0.7546863555908203,0.11938474327325821,0.23413828015327454,0.4924865961074829,0.7422415614128113,-0.18680578470230103,0.9751925468444824,0.4999934732913971,0.7394872903823853,0.07895641028881073,0.24210858345031738,0.4986952245235443,0.7354342341423035,-0.1555531919002533,0.9629332423210144,0.5045664310455322,0.7332077622413635,0.10355304181575775,0.2468634396791458,0.5904681086540222,0.8425245881080627,-0.12595373392105103,0.990946888923645,0.5853583812713623,0.8338965773582458,0.12607091665267944,0.9852034449577332,0.5510790944099426,1.0874029397964478,-0.15812601149082184,0.5063190460205078,0.5531521439552307,1.0575617551803589,0.1662997454404831,0.08199905604124069,0.5702489614486694,1.2779508829116821,0.08161421120166779,0.20276810228824615,0.5614196062088013,1.2643711566925049,0.3087904155254364,0.04918724671006203,0.582637369632721,1.2997255325317383,0.10654616355895996,0.43003156781196594,0.5713271498680115,1.2953985929489136,0.3202756941318512,0.1283685266971588,0.5406463146209717,1.3487296104431152,0.0835702195763588,0.20962439477443695,0.5254872441291809,1.3201922178268433,0.2739882171154022,0.07062172144651413
jumping,0.5406409502029419,0.39154356718063354,-0.06892161071300507,0.9985145926475525,0.5489720106124878,0.3707185387611389,-0.09786756336688995,0.9985611438751221,0.5513071417808533,0.37019258737564087,-0.09800174832344055,0.9985832571983337,0.5537306666374207,0.3695583641529083,-0.0981515496969223,0.9989175200462341,0.5473554730415344,0.370999813079834,-0.04956350848078728,0.9981955289840698,0.5486195683479309,0.3707117736339569,-0.049559470266103745,0.9979280829429626,0.5501057505607605,0.37012097239494324,-0.04965376853942871,0.9982085824012756,0.5709238052368164,0.37742945551872253,-0.1701653003692627,0.999330997467041,0.5666754841804504,0.3755223751068115,0.04105835035443306,0.9980998635292053,0.5503390431404114,0.4144691824913025,-0.09222474694252014,0.999112069606781,0.5477668642997742,0.4143914580345154,-0.030356578528881073,0.9983875751495361,0.602861225605011,0.5161323547363281,-0.27313369512557983,0.9999125003814697,0.5895811319351196,0.5049759745597839,0.1870032697916031,0.9987040758132935,0.5990406274795532,0.720031201839447,-0.28449153900146484,0.9949491024017334,0.5844617486000061,0.6986281871795654,0.25352588295936584,0.1394903063774109,0.5098873376846313,0.753200113773346,-0.17510806024074554,0.988842785358429,0.5216197371482849,0.7440127730369568,0.1608579009771347,0.24358819425106049,0.49142709374427795,0.7642964124679565,-0.21139965951442719,0.9767712950706482,0.5020822286605835,0.7557570934295654,0.15746985375881195,0.24993811547756195,0.4894781708717346,0.7503275275230408,-0.1981220543384552,0.9757763147354126,0.4996661841869354,0.7443369030952454,0.11841332167387009,0.2591571509838104,0.4959687888622284,0.7410179376602173,-0.16490769386291504,0.9635922908782959,0.5053166747093201,0.7338510155677795,0.13984182476997375,0.2631283700466156,0.5944698452949524,0.8660718202590942,-0.13102395832538605,0.990912139415741,0.5883087515830994,0.8544458746910095,0.13116486370563507,0.9854580163955688,0.5511967539787292,1.1007845401763916,-0.15610060095787048,0.49680063128471375,0.5529441833496094,1.0784845352172852,0.16649599373340607,0.08280392736196518,0.5738196969032288,1.2998974323272705,0.07580626755952835,0.19600310921669006,0.5613648295402527,1.2860699892044067,0.3092259168624878,0.04986034333705902,0.5887956619262695,1.3204553127288818,0.0981597900390625,0.42549315094947815,0.5713426470756531,1.3169788122177124,0.32072940468788147,0.13115115463733673,0.5434591770172119,1.374681830406189,0.06590593606233597,0.20552554726600647,0.5252363681793213,1.3433120250701904,0.2715454697608948,0.07094565033912659
