class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4114604890346527,0.05714237689971924,-0.2669343948364258,0.9999454617500305,0.42132455110549927,0.0330079048871994,-0.2472180277109146,0.9997806549072266,0.4265807569026947,0.03306235745549202,-0.24728965759277344,0.9998106956481934,0.4314516484737396,0.0336020328104496,-0.24730284512043,0.999801516532898,0.40799596905708313,0.03415730595588684,-0.24047596752643585,0.9997444748878479,0.4044148027896881,0.03463435918092728,-0.24047183990478516,0.9997460842132568,0.40097200870513916,0.03503879904747009,-0.24046893417835236,0.999715268611908,0.443124920129776,0.04659174382686615,-0.13001784682273865,0.9997321367263794,0.40220344066619873,0.046738553792238235,-0.09847496449947357,0.9995207190513611,0.4230569005012512,0.08148303627967834,-0.2245035618543625,0.9999052286148071,0.40539252758026123,0.08227851986885071,-0.21536122262477875,0.9998682141304016,0.48861995339393616,0.18754225969314575,-0.05354538932442665,0.999918520450592,0.3666779696941376,0.17573624849319458,-0.014276085421442986,0.9998738765716553,0.5661754012107849,0.27267900109291077,-0.12500007450580597,0.9862361550331116,0.2927234470844269,0.2767960727214813,-0.017970126122236252,0.9819375276565552,0.6229507923126221,0.21479353308677673,-0.3275962769985199,0.9872056245803833,0.2172764092683792,0.2387576699256897,-0.17890363931655884,0.9795647263526917,0.6441017985343933,0.1948220282793045,-0.36602717638015747,0.9743494391441345,0.19117553532123566,0.22793734073638916,-0.20638392865657806,0.9642212390899658,0.6417377591133118,0.18020954728126526,-0.3849826455116272,0.9775812029838562,0.19176459312438965,0.21719419956207275,-0.24131740629673004,0.9683595299720764,0.6345487833023071,0.18782363831996918,-0.34254589676856995,0.976929783821106,0.19868974387645721,0.22113342583179474,-0.19974187016487122,0.9666998982429504,0.4605428874492645,0.5093294382095337,-0.003645836841315031,0.9974735975265503,0.3905941843986511,0.5056785345077515,0.0036865982692688704,0.9976209998130798,0.4532570540904999,0.7588706016540527,0.007395041175186634,0.9692481160163879,0.39263322949409485,0.7610664963722229,0.014333266764879227,0.9718641638755798,0.4448830783367157,0.9580265879631042,0.20294561982154846,0.9499866366386414,0.393292099237442,0.9685453176498413,0.17898255586624146,0.952153742313385,0.4354109466075897,0.9687502384185791,0.2132451981306076,0.8184660077095032,0.3980685770511627,0.978653073310852,0.18668965995311737,0.7456377744674683,0.455814003944397,1.0501927137374878,0.0685684010386467,0.9372525215148926,0.39151543378829956,1.0611584186553955,0.03692740574479103,0.9388355016708374
jumping,0.4130878150463104,0.07251308113336563,-0.2530975043773651,0.9999502897262573,0.42306071519851685,0.05252836272120476,-0.23671428859233856,0.9997996687889099,0.42814746499061584,0.053803037852048874,-0.23679690062999725,0.9998267292976379,0.43270793557167053,0.055376991629600525,-0.23688146471977234,0.9998180866241455,0.4096667170524597,0.05092846602201462,-0.2303803712129593,0.9997673630714417,0.40611404180526733,0.0509076863527298,-0.23040054738521576,0.9997683763504028,0.4026504456996918,0.05088448524475098,-0.23041950166225433,0.9997402429580688,0.44401973485946655,0.06886521726846695,-0.1231893002986908,0.9997546672821045,0.4028299152851105,0.06357832252979279,-0.09296237677335739,0.9995651245117188,0.42440474033355713,0.09765642881393433,-0.20971132814884186,0.999912679195404,0.40586549043655396,0.09500474482774734,-0.20157679915428162,0.9998794794082642,0.489088237285614,0.2036927044391632,-0.041303012520074844,0.9999161958694458,0.3656083345413208,0.20268815755844116,-0.00855142343789339,0.9998772144317627,0.565654456615448,0.27417024970054626,-0.11714962869882584,0.9873831868171692,0.28829628229141235,0.2784273326396942,-0.020554054528474808,0.9834150075912476,0.6232793927192688,0.22673454880714417,-0.3192216157913208,0.9881946444511414,0.21212099492549896,0.2413177788257599,-0.18470071256160736,0.9812990427017212,0.6434144377708435,0.21063300967216492,-0.35819903016090393,0.9757452011108398,0.18806083500385284,0.23387877643108368,-0.21231389045715332,0.9667086005210876,0.6407199501991272,0.1984119415283203,-0.37818238139152527,0.9787886142730713,0.18896755576133728,0.22478339076042175,-0.24802559614181519,0.9706029891967773,0.6337540745735168,0.2055097371339798,-0.33538588881492615,0.9782655835151672,0.19513602554798126,0.22758075594902039,-0.2065412998199463,0.9691401124000549,0.4614730775356293,0.520282506942749,-0.003907340578734875,0.9974986910820007,0.3906073272228241,0.5163148641586304,0.003975887317210436,0.997668981552124,0.45454275608062744,0.7600899934768677,0.006616438739001751,0.9709274768829346,0.3918427526950836,0.765841007232666,0.013835812918841839,0.9737978577613831,0.44571977853775024,0.9640645384788513,0.18101827800273895,0.9520426988601685,0.39430463314056396,0.9696180820465088,0.17610113322734833,0.9546315670013428,0.4360504448413849,0.9750836491584778,0.18809933960437775,0.8233081102371216,0.39896160364151,0.9801024198532104,0.17705510556697845,0.753311276435852,0.4601491391658783,1.0531846284866333,0.04579833894968033,0.9397822618484497,0.39145007729530334,1.0612616539001465,0.03553635627031326,0.9417088031768799
jumping,0.41656121611595154,0.07875213772058487,-0.246254101395607,0.9999542236328125,0.42596006393432617,0.06056046485900879,-0.22809378802776337,0.9998154044151306,0.4307171106338501,0.06211535260081291,-0.2281729280948639,0.9998394250869751,0.4350050091743469,0.06409688293933868,-0.22824126482009888,0.9998314380645752,0.4127791225910187,0.0580473355948925,-0.22260603308677673,0.9997869729995728,0.4086686968803406,0.05795450881123543,-0.22262246906757355,0.9997871518135071,0.40525883436203003,0.057718176394701004,-0.22262707352638245,0.9997615218162537,0.4453040063381195,0.07917361706495285,-0.11473750323057175,0.999772310256958,0.4036810100078583,0.07330892980098724,-0.09060466289520264,0.999603271484375,0.42720773816108704,0.10373926162719727,-0.20299071073532104,0.9999182224273682,0.40814611315727234,0.10110808908939362,-0.19782760739326477,0.9998885989189148,0.48903608322143555,0.2142731249332428,-0.03606898710131645,0.9999101161956787,0.3642415702342987,0.21430663764476776,-0.021038586273789406,0.9998754858970642,0.5638347268104553,0.27552109956741333,-0.09738781303167343,0.9883348941802979,0.2876550257205963,0.2749345004558563,-0.058003462851047516,0.9845505356788635,0.6221103668212891,0.22901023924350739,-0.28877195715904236,0.988937497138977,0.211815744638443,0.2510495185852051,-0.24036486446857452,0.9824321866035461,0.6410214304924011,0.2195914089679718,-0.325714111328125,0.9765146374702454,0.18888108432292938,0.2440941482782364,-0.2716858685016632,0.9678381681442261,0.6385975480079651,0.2040710598230362,-0.35083848237991333,0.9794711470603943,0.18943700194358826,0.23717842996120453,-0.3084121346473694,0.9717113375663757,0.6320058107376099,0.21183261275291443,-0.3069140613079071,0.9790964126586914,0.19541998207569122,0.24051931500434875,-0.26332539319992065,0.9705030918121338,0.46171215176582336,0.5278438329696655,0.0004810175742022693,0.9974722266197205,0.39069443941116333,0.5254641771316528,-0.0003978528256993741,0.9976982474327087,0.45490437746047974,0.7607899904251099,0.027151070535182953,0.9721314907073975,0.39173632860183716,0.7689001560211182,0.00987186934798956,0.975372850894928,0.4461459815502167,0.9658253788948059,0.1813797950744629,0.9535111784934998,0.39504536986351013,0.9698362946510315,0.16245928406715393,0.9565744400024414,0.43682244420051575,0.9765395522117615,0.19031359255313873,0.8267844915390015,0.3994688093662262,0.9805744290351868,0.16323992609977722,0.7569926977157593,0.4622550904750824,1.0533195734024048,0.048422690480947495,0.9418469667434692,0.3917500078678131,1.0613199472427368,0.016672275960445404,0.9438645839691162
jumping,0.4160977005958557,0.07528010755777359,-0.21136736869812012,0.9999538064002991,0.4258040487766266,0.05737476423382759,-0.19036982953548431,0.9998061656951904,0.4306698143482208,0.05885753780603409,-0.19046112895011902,0.9998288154602051,0.4349139332771301,0.06059277057647705,-0.19050222635269165,0.9998207688331604,0.4126254618167877,0.05559764429926872,-0.18621951341629028,0.9997853636741638,0.40871238708496094,0.05557563528418541,-0.18623682856559753,0.9997831583023071,0.4053593873977661,0.05548761039972305,-0.18626545369625092,0.9997581839561462,0.4452643394470215,0.07707572728395462,-0.08286649733781815,0.9997485280036926,0.404729962348938,0.07122178375720978,-0.06423542648553848,0.9995986223220825,0.4256354868412018,0.10052651166915894,-0.17342810332775116,0.9999056458473206,0.40769079327583313,0.09856829047203064,-0.16819900274276733,0.9998779892921448,0.48898249864578247,0.2132778763771057,-0.033503271639347076,0.99988853931427,0.36426323652267456,0.2106664478778839,-0.010548681020736694,0.9998534917831421,0.5602403283119202,0.275907963514328,-0.08293510973453522,0.9889742136001587,0.287680447101593,0.27042412757873535,-0.012541732750833035,0.9853423237800598,0.6242819428443909,0.25995245575904846,-0.26366785168647766,0.9893340468406677,0.2109643965959549,0.25207406282424927,-0.11813279241323471,0.9830902218818665,0.6425257921218872,0.2640366852283478,-0.30526596307754517,0.9766035676002502,0.1884390264749527,0.25069689750671387,-0.1394955962896347,0.9678404331207275,0.6410225033760071,0.2567235231399536,-0.3227881193161011,0.9796199798583984,0.188340961933136,0.2512972056865692,-0.1794077306985855,0.9718758463859558,0.6347283124923706,0.2590774595737457,-0.27911168336868286,0.9794536828994751,0.1946064978837967,0.25456857681274414,-0.141099214553833,0.9709790945053101,0.46177101135253906,0.5256268978118896,-0.00041816956945694983,0.9973039031028748,0.39108943939208984,0.522615373134613,0.0004810563405044377,0.9976122975349426,0.4550393223762512,0.760294497013092,0.020768344402313232,0.9723390936851501,0.3917234241962433,0.7679169774055481,0.006442810408771038,0.9763507843017578,0.44605204463005066,0.9651055335998535,0.1621132791042328,0.9532672166824341,0.3948935866355896,0.9699814319610596,0.1407894790172577,0.9572582840919495,0.4367952346801758,0.9758008122444153,0.1688208132982254,0.822087287902832,0.39933598041534424,0.9806894659996033,0.14354391396045685,0.753230631351471,0.4613659679889679,1.0531278848648071,0.027096658945083618,0.9418218731880188,0.3923497796058655,1.0615570545196533,-0.0027564391493797302,0.9444009065628052
jumping,0.41575655341148376,0.06443289667367935,-0.16246093809604645,0.9999479651451111,0.4246247410774231,0.045435648411512375,-0.14568455517292023,0.9997647404670715,0.42911577224731445,0.04651668667793274,-0.14580127596855164,0.9997919201850891,0.4332159161567688,0.04796188324689865,-0.14587567746639252,0.9997809529304504,0.41253286600112915,0.04502318054437637,-0.1391589641571045,0.9997531175613403,0.4086225926876068,0.04578850045800209,-0.13918374478816986,0.9997495412826538,0.40525394678115845,0.04676133021712303,-0.13923083245754242,0.9997214078903198,0.44292306900024414,0.06568111479282379,-0.05024481192231178,0.9996906518936157,0.40506479144096375,0.06500981003046036,-0.019463693723082542,0.9995434880256653,0.42537298798561096,0.09155689924955368,-0.12753209471702576,0.9998754262924194,0.4078657329082489,0.09195511788129807,-0.11839912086725235,0.9998435974121094,0.4880818724632263,0.20038293302059174,-0.013405844569206238,0.9998772740364075,0.36428311467170715,0.19755633175373077,0.03564247861504555,0.9998336434364319,0.5582368969917297,0.27201980352401733,-0.04400279372930527,0.9887745380401611,0.2903174161911011,0.2683357000350952,0.05364089086651802,0.9854151606559753,0.6225387454032898,0.2989719808101654,-0.1902904361486435,0.9889342784881592,0.21403270959854126,0.29838114976882935,-0.03656994551420212,0.9831709861755371,0.6415828466415405,0.31455960869789124,-0.21713246405124664,0.9755890369415283,0.19168104231357574,0.29806581139564514,-0.05450427159667015,0.967154860496521,0.640341579914093,0.30994805693626404,-0.2578767240047455,0.9788504838943481,0.19141870737075806,0.29585087299346924,-0.09710632264614105,0.9714411497116089,0.6335633993148804,0.30803707242012024,-0.2124205082654953,0.9788823127746582,0.19774866104125977,0.3003930151462555,-0.059475790709257126,0.9707894921302795,0.4617313742637634,0.5185785889625549,-0.005017825867980719,0.99725341796875,0.39114460349082947,0.5177345871925354,0.005060048308223486,0.9975945353507996,0.45495015382766724,0.757194459438324,-0.012574372813105583,0.9729663133621216,0.39174196124076843,0.7665536403656006,0.004953102208673954,0.9771744608879089,0.4459240138530731,0.9629472494125366,0.14707320928573608,0.9528976678848267,0.3948686420917511,0.969711422920227,0.13424140214920044,0.9580780863761902,0.4366755485534668,0.9735713005065918,0.15572427213191986,0.8144893050193787,0.3992113173007965,0.9805900454521179,0.13867102563381195,0.7493624091148376,0.4596702456474304,1.050733208656311,0.020707882940769196,0.9404555559158325,0.39231109619140625,1.0615192651748657,-0.0037642684765160084,0.9445614814758301
jumping,0.41554373502731323,0.05970271676778793,-0.16129235923290253,0.9999423623085022,0.42396533489227295,0.03999895602464676,-0.14374715089797974,0.9997261762619019,0.4282425045967102,0.04073319211602211,-0.14386269450187683,0.999756395816803,0.43227720260620117,0.0418727733194828,-0.1439402997493744,0.9997439384460449,0.4124569296836853,0.040445711463689804,-0.13795135915279388,0.9997239708900452,0.40856486558914185,0.04151259735226631,-0.1379747837781906,0.9997195601463318,0.40517157316207886,0.04283023625612259,-0.1380150020122528,0.9996898770332336,0.44166311621665955,0.059531643986701965,-0.04493161290884018,0.9996320605278015,0.4050956964492798,0.061855487525463104,-0.01758609525859356,0.9994903206825256,0.42512640357017517,0.08711332827806473,-0.12504659593105316,0.9998453259468079,0.40792277455329895,0.08853258937597275,-0.11691688746213913,0.9998105764389038,0.4873042702674866,0.193855419754982,-0.0057292175479233265,0.9998670220375061,0.3642917573451996,0.19023936986923218,0.04052530601620674,0.9998128414154053,0.5568712949752808,0.2695738971233368,-0.02384188584983349,0.9886208772659302,0.29198357462882996,0.2667495608329773,0.06036168336868286,0.9853293299674988,0.6214613318443298,0.3069338798522949,-0.15793107450008392,0.9885395169258118,0.21532319486141205,0.30843254923820496,-0.03459896519780159,0.9830658435821533,0.6410256624221802,0.321759432554245,-0.18306301534175873,0.9744968414306641,0.19334284961223602,0.30924129486083984,-0.053621213883161545,0.9662131071090698,0.6398912072181702,0.31791841983795166,-0.2247818559408188,0.9780051708221436,0.1929618865251541,0.30578529834747314,-0.09661101549863815,0.9707821011543274,0.6330257654190063,0.3162291646003723,-0.1802990883588791,0.9782319068908691,0.1992553174495697,0.30972790718078613,-0.05781758949160576,0.9703748226165771,0.46157166361808777,0.5150790810585022,-0.006546935997903347,0.9972090125083923,0.3911524713039398,0.5144182443618774,0.006577811669558287,0.9975661635398865,0.4548826813697815,0.7554660439491272,-0.017031405121088028,0.9735530018806458,0.3917270004749298,0.7649520039558411,0.00415064999833703,0.9778453707695007,0.4457930326461792,0.962567150592804,0.1451062113046646,0.9530745148658752,0.39472562074661255,0.969619631767273,0.13254736363887787,0.9588303565979004,0.43649590015411377,0.9729776978492737,0.15367291867733002,0.8084540367126465,0.3991640508174896,0.9805325865745544,0.1376136690378189,0.7459087371826172,0.4572720229625702,1.050160527229309,0.018251238390803337,0.9398790597915649,0.3922807574272156,1.0612084865570068,-0.004087055567651987,0.9449086785316467
jumping,0.4166193902492523,0.04648076370358467,-0.1324775218963623,0.9999389052391052,0.4243943989276886,0.022742703557014465,-0.11578221619129181,0.999711811542511,0.42891186475753784,0.023389264941215515,-0.1159137636423111,0.9997408986091614,0.4332965612411499,0.02417462132871151,-0.11600751429796219,0.9997328519821167,0.41262856125831604,0.022200455889105797,-0.11325841397047043,0.9997096657752991,0.4089357554912567,0.022751549258828163,-0.11328447610139847,0.999704897403717,0.40575239062309265,0.023781487718224525,-0.1133233830332756,0.9996784925460815,0.4415295422077179,0.03257404640316963,-0.01389553863555193,0.9996160268783569,0.4050969183444977,0.03497433662414551,-0.0014549382030963898,0.9994680285453796,0.426296591758728,0.07131894677877426,-0.09367571771144867,0.9998391270637512,0.41081860661506653,0.07088658213615417,-0.08995184302330017,0.9997991323471069,0.4862716495990753,0.15532414615154266,0.031080903485417366,0.9998770356178284,0.36429908871650696,0.15933912992477417,0.0618947297334671,0.9998174905776978,0.5503624081611633,0.26072004437446594,0.054236412048339844,0.9887248873710632,0.2994013726711273,0.26594001054763794,0.09763091057538986,0.9841957688331604,0.6158853769302368,0.3257904350757599,-0.05018865689635277,0.9885472059249878,0.2316303253173828,0.34552574157714844,0.0005769792478531599,0.982074499130249,0.6341075897216797,0.35711202025413513,-0.07260195910930634,0.9744942784309387,0.21190235018730164,0.3632151186466217,-0.020071562379598618,0.9647580981254578,0.6317418217658997,0.3583891987800598,-0.11767343431711197,0.9780119061470032,0.21015062928199768,0.3609536290168762,-0.07350583374500275,0.9696590304374695,0.6249668002128601,0.3505837023258209,-0.07211079448461533,0.978146493434906,0.21719694137573242,0.35791322588920593,-0.026347514241933823,0.969390332698822,0.4620729982852936,0.4888428747653961,-0.006889736279845238,0.997289776802063,0.39269164204597473,0.49176105856895447,0.006945490837097168,0.9976087808609009,0.4541366696357727,0.7487343549728394,-0.02168404310941696,0.9744724631309509,0.3918640911579132,0.7494375109672546,-0.016520265489816666,0.9779040813446045,0.44492942094802856,0.9604073762893677,0.10655876994132996,0.9534854292869568,0.39464282989501953,0.9654938578605652,0.09729469567537308,0.9580605626106262,0.43634435534477234,0.9720123410224915,0.11086274683475494,0.7975313663482666,0.3991742730140686,0.97728431224823,0.10029253363609314,0.7350211143493652,0.45503029227256775,1.0468995571136475,-0.029518289491534233,0.9386554956436157,0.39240142703056335,1.054936170578003,-0.04077811911702156,0.943172037601471
jumping,0.41881880164146423,0.020292431116104126,-0.26151615381240845,0.9999398589134216,0.4263615608215332,-0.002750505693256855,-0.24753452837467194,0.999721348285675,0.43088480830192566,-0.0021993238478899,-0.24761757254600525,0.9997480511665344,0.4353228509426117,-0.00156602228526026,-0.24767838418483734,0.9997420907020569,0.41445210576057434,-0.0030948545318096876,-0.24570482969284058,0.9997195601463318,0.41085875034332275,-0.0027021183632314205,-0.24573005735874176,0.9997143745422363,0.40770041942596436,-0.0018972904654219747,-0.24575026333332062,0.9996903538703918,0.4421207308769226,0.005294972565025091,-0.13383574783802032,0.9996296763420105,0.40700167417526245,0.007941205985844135,-0.12508191168308258,0.9994887113571167,0.4275050461292267,0.043839577585458755,-0.21649183332920074,0.9998480677604675,0.4131951630115509,0.042622536420822144,-0.2138817310333252,0.9998089075088501,0.4862178862094879,0.1287972331047058,-0.054895028471946716,0.9998872876167297,0.36562061309814453,0.13535545766353607,-0.03770255669951439,0.9998294115066528,0.5396627187728882,0.2567758858203888,0.01354886218905449,0.9892730712890625,0.3130362629890442,0.26238107681274414,0.010715527459979057,0.9834676384925842,0.5933396220207214,0.3563556671142578,-0.1292821317911148,0.9886319041252136,0.2680739164352417,0.37930017709732056,-0.08900357782840729,0.9800926446914673,0.6075995564460754,0.39522913098335266,-0.15758776664733887,0.9744116067886353,0.24945728480815887,0.41119617223739624,-0.11830028891563416,0.9609951376914978,0.6037263870239258,0.39729493856430054,-0.19779053330421448,0.9779384136199951,0.2518685460090637,0.4143279492855072,-0.17629151046276093,0.9663242101669312,0.598131000995636,0.3864154815673828,-0.150338277220726,0.9777907729148865,0.26004481315612793,0.4056769907474518,-0.11647964268922806,0.9658960103988647,0.4619829058647156,0.456436425447464,-0.00626151729375124,0.9974223375320435,0.39327725768089294,0.4550750255584717,0.006291039288043976,0.9976904392242432,0.4536947011947632,0.7240386605262756,-0.031931228935718536,0.9743764996528625,0.3932739198207855,0.719307005405426,-0.027761239558458328,0.9771498441696167,0.4428001046180725,0.9523011445999146,0.06667757779359818,0.954628050327301,0.3960758447647095,0.951400637626648,0.07827162742614746,0.9566308259963989,0.43518760800361633,0.9705339074134827,0.06623274087905884,0.7903326749801636,0.3995000720024109,0.9702114462852478,0.07888474315404892,0.7230054140090942,0.44480010867118835,1.0290460586547852,-0.09295204281806946,0.9389448165893555,0.3973425626754761,1.0210635662078857,-0.07249364256858826,0.9414145350456238
jumping,0.418618381023407,0.008766493760049343,-0.4636602997779846,0.9999423623085022,0.42635247111320496,-0.013514050282537937,-0.45404213666915894,0.9997316002845764,0.4309646785259247,-0.013469308614730835,-0.4540310800075531,0.9997580647468567,0.4355030655860901,-0.013207515701651573,-0.45405176281929016,0.9997515082359314,0.41429269313812256,-0.012504471465945244,-0.44955769181251526,0.9997299909591675,0.41071510314941406,-0.011975140310823917,-0.4496140778064728,0.9997273683547974,0.4075535237789154,-0.01131353247910738,-0.4496292471885681,0.9997027516365051,0.442719966173172,-0.00885695219039917,-0.3358615040779114,0.9996382594108582,0.406949520111084,-0.00402870262041688,-0.31613689661026,0.9994977116584778,0.4274800419807434,0.02821548655629158,-0.41515418887138367,0.9998558163642883,0.4133424758911133,0.0271013006567955,-0.40943774580955505,0.99981689453125,0.48696625232696533,0.11359952390193939,-0.21944302320480347,0.9998959898948669,0.3666872978210449,0.11638244241476059,-0.20178936421871185,0.9998412728309631,0.5318132042884827,0.25870588421821594,-0.13233080506324768,0.9897690415382385,0.33227673172950745,0.263547420501709,-0.13232232630252838,0.9830567836761475,0.5761204361915588,0.3815557062625885,-0.21692346036434174,0.9883262515068054,0.2986491620540619,0.41156163811683655,-0.2202920764684677,0.9776181578636169,0.5862153172492981,0.42312300205230713,-0.24040420353412628,0.9731379747390747,0.2845022976398468,0.4514029920101166,-0.24816599488258362,0.9557501077651978,0.5818105340003967,0.42807409167289734,-0.2902486026287079,0.9768618941307068,0.2863442003726959,0.45564571022987366,-0.29737845063209534,0.9614159464836121,0.5776758193969727,0.4169086217880249,-0.23799322545528412,0.9763456583023071,0.293223112821579,0.44459179043769836,-0.24306465685367584,0.9601439833641052,0.4621085226535797,0.4185088574886322,-0.006200362928211689,0.9976084232330322,0.39323708415031433,0.4156833589076996,0.006223057862371206,0.9978448152542114,0.4537847340106964,0.6621641516685486,-0.026967914775013924,0.9748892188072205,0.39407819509506226,0.6632848978042603,-0.0018452804069966078,0.9775474071502686,0.4358128011226654,0.8864970803260803,0.13056528568267822,0.9573574662208557,0.3974325954914093,0.8864489793777466,0.17268700897693634,0.9585034847259521,0.4311690926551819,0.9101893901824951,0.13819122314453125,0.7945049405097961,0.39983484148979187,0.9098928570747375,0.18083135783672333,0.7242289781570435,0.43117788434028625,0.979293704032898,-0.0713721513748169,0.9426805377006531,0.3981929421424866,0.98219233751297,0.02434433437883854,0.9442169070243835
jumping,0.42065343260765076,-0.006065400782972574,-0.45279207825660706,0.9999419450759888,0.42688384652137756,-0.022661564871668816,-0.44186270236968994,0.9997317790985107,0.43106985092163086,-0.02106514945626259,-0.4418751001358032,0.999761164188385,0.43543174862861633,-0.01926986314356327,-0.44193634390830994,0.9997556805610657,0.4164818525314331,-0.022891707718372345,-0.4383167028427124,0.9997243285179138,0.41334599256515503,-0.021518928930163383,-0.438363641500473,0.9997255802154541,0.41046857833862305,-0.019804801791906357,-0.4384114444255829,0.9996978044509888,0.4418346583843231,-0.01157338172197342,-0.3222908675670624,0.9996454119682312,0.4098861515522003,-0.009396790526807308,-0.30552011728286743,0.9994621872901917,0.42809000611305237,0.014162376523017883,-0.40346822142601013,0.9998598694801331,0.4167141914367676,0.012498502619564533,-0.3988732099533081,0.9998127222061157,0.4870448410511017,0.10454561561346054,-0.21331024169921875,0.9999032020568848,0.3707488775253296,0.11116427183151245,-0.18698273599147797,0.9998385906219482,0.5182396173477173,0.2631646990776062,-0.13667236268520355,0.9898710250854492,0.3513502776622772,0.26411059498786926,-0.1179671362042427,0.9770373702049255,0.563032865524292,0.41507723927497864,-0.22713978588581085,0.9865669012069702,0.326651394367218,0.42901867628097534,-0.20300695300102234,0.9656310081481934,0.5733786225318909,0.44909852743148804,-0.25031569600105286,0.9687750339508057,0.3137340545654297,0.4635058045387268,-0.22770382463932037,0.9373993873596191,0.5671568512916565,0.4492015838623047,-0.29798442125320435,0.9730900526046753,0.31648167967796326,0.4650767743587494,-0.2752133309841156,0.9445130825042725,0.5619936585426331,0.43933624029159546,-0.2474253624677658,0.9721493721008301,0.32439613342285156,0.4546748995780945,-0.22456835210323334,0.9415051341056824,0.4612119793891907,0.3941947817802429,-0.010478806681931019,0.9977684020996094,0.39763307571411133,0.3911597430706024,0.010345409624278545,0.997943103313446,0.44931426644325256,0.636101484298706,-0.06931265443563461,0.9714527726173401,0.40031877160072327,0.6431270837783813,-0.003912134561687708,0.9730877876281738,0.428311288356781,0.8581222295761108,0.10474424809217453,0.9563468098640442,0.40435975790023804,0.8563418388366699,0.15649549663066864,0.9557396173477173,0.4259447455406189,0.8794184923171997,0.11304344236850739,0.7783498167991638,0.40535059571266174,0.8758352994918823,0.16341055929660797,0.713632345199585,0.4206083416938782,0.9597154259681702,-0.05869540944695473,0.9421671628952026,0.40235090255737305,0.9606274366378784,0.010616079904139042,0.942710280418396
jumping,0.4219650328159332,-0.007783527951687574,-0.34108981490135193,0.9999437928199768,0.42678987979888916,-0.021129565313458443,-0.3367924094200134,0.9997498989105225,0.42930373549461365,-0.020098747685551643,-0.33680233359336853,0.9997760057449341,0.43140745162963867,-0.018834054470062256,-0.3368609547615051,0.9997727870941162,0.4201250374317169,-0.021071145310997963,-0.33273181319236755,0.9997422695159912,0.41901662945747375,-0.020072581246495247,-0.33276745676994324,0.9997429251670837,0.4181975722312927,-0.0187499038875103,-0.3328166604042053,0.9997187256813049,0.4344751238822937,-0.009694515727460384,-0.263703852891922,0.9996693134307861,0.41956835985183716,-0.008672144263982773,-0.24660056829452515,0.9995006918907166,0.4279647469520569,0.010329238139092922,-0.3036680817604065,0.9998689293861389,0.4206030070781708,0.009557902812957764,-0.2987108826637268,0.9998232126235962,0.47904738783836365,0.10088764876127243,-0.17947795987129211,0.9999092221260071,0.3759966194629669,0.11157640069723129,-0.13611891865730286,0.9998447895050049,0.5006520748138428,0.26489830017089844,-0.11653593927621841,0.9850214123725891,0.3716180622577667,0.264749139547348,-0.07385320216417313,0.9627755880355835,0.48591428995132446,0.40947067737579346,-0.19593165814876556,0.9741600751876831,0.365607887506485,0.4090965688228607,-0.20017008483409882,0.9442646503448486,0.49175676703453064,0.4461159110069275,-0.2117263525724411,0.9503517150878906,0.41896921396255493,0.4445672929286957,-0.1889074444770813,0.9118318557739258,0.48949310183525085,0.44777241349220276,-0.24065016210079193,0.9546620845794678,0.41349178552627563,0.4408288896083832,-0.21897178888320923,0.9191423654556274,0.4849072992801666,0.4343528747558594,-0.2043531984090805,0.951213538646698,0.41536757349967957,0.4287281632423401,-0.187667578458786,0.9121005535125732,0.4465106427669525,0.39865127205848694,-0.018434522673487663,0.9979205131530762,0.42383384704589844,0.39451631903648376,0.01832510344684124,0.9980349540710449,0.4177757799625397,0.6572624444961548,-0.05094801262021065,0.9695676565170288,0.42673930525779724,0.659383237361908,0.01934749446809292,0.9682356119155884,0.414236843585968,0.8770776987075806,0.07010376453399658,0.9584903717041016,0.4150916039943695,0.8746410608291626,0.15367592871189117,0.9551636576652527,0.40973982214927673,0.9051054120063782,0.0697384923696518,0.7908135056495667,0.4144412875175476,0.8959090113639832,0.1562490165233612,0.721846878528595,0.4126060903072357,0.9704709649085999,-0.07305614650249481,0.9437752962112427,0.41428688168525696,0.9702121019363403,0.01596972718834877,0.9417402148246765
