class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4323229193687439,0.1717381626367569,-0.08463423699140549,0.9997808337211609,0.42672234773635864,0.15915705263614655,-0.07135022431612015,0.9995447397232056,0.4262276589870453,0.1588127315044403,-0.07139091193675995,0.9994956254959106,0.4256038963794708,0.15843908488750458,-0.0714246928691864,0.9996100664138794,0.4243210554122925,0.16041646897792816,-0.10373649001121521,0.9996120929718018,0.42223894596099854,0.16095618903636932,-0.10375254601240158,0.9996129870414734,0.420112669467926,0.1615152359008789,-0.10379879176616669,0.9996054172515869,0.4154626131057739,0.16712504625320435,0.006959906779229641,0.9989258646965027,0.40862131118774414,0.17176374793052673,-0.14224295318126678,0.9995043873786926,0.43112343549728394,0.18792419135570526,-0.05196863040328026,0.9995650053024292,0.427940309047699,0.1895095407962799,-0.09526634216308594,0.9997025728225708,0.4134890139102936,0.2699941098690033,0.12772437930107117,0.9996568560600281,0.389310359954834,0.25591859221458435,-0.20490875840187073,0.9999085068702698,0.4094167649745941,0.3897220194339752,0.19225160777568817,0.2351996749639511,0.3739956319332123,0.3568575382232666,-0.32416412234306335,0.9865254163742065,0.4406108260154724,0.44232532382011414,0.14164303243160248,0.576846182346344,0.3999207615852356,0.4094496965408325,-0.43664321303367615,0.9779776334762573,0.4539792835712433,0.46368345618247986,0.14448638260364532,0.5784831047058105,0.40450939536094666,0.42836859822273254,-0.4782334864139557,0.9697189331054688,0.456659197807312,0.45962288975715637,0.1056186780333519,0.5977567434310913,0.41383853554725647,0.42291373014450073,-0.46927139163017273,0.9671809673309326,0.4507426917552948,0.45175063610076904,0.12423332035541534,0.5767430067062378,0.41075244545936584,0.41945964097976685,-0.4342910349369049,0.9441627860069275,0.4065796434879303,0.49481338262557983,0.107109934091568,0.9983815550804138,0.3930099308490753,0.48988234996795654,-0.1071271225810051,0.9979243278503418,0.419856458902359,0.6539790034294128,0.10688778758049011,0.6203796863555908,0.4391719400882721,0.6299954056739807,-0.15146663784980774,0.9613824486732483,0.39262884855270386,0.8393520712852478,0.14752532541751862,0.7597856521606445,0.37264472246170044,0.7285093665122986,0.0009115636348724365,0.9622949957847595,0.3822188973426819,0.8574422597885132,0.14607767760753632,0.7708112001419067,0.3561382293701172,0.7301695942878723,0.017218995839357376,0.9033846855163574,0.41943058371543884,0.8851549625396729,0.10930540412664413,0.8655642867088318,0.38087692856788635,0.7994895577430725,0.013659733347594738,0.9648387432098389
jumping,0.43387123942375183,0.20060811936855316,-0.07481649518013,0.9997996091842651,0.42801371216773987,0.18671031296253204,-0.061726734042167664,0.9995838403701782,0.4274878203868866,0.18641585111618042,-0.06176011264324188,0.9995392560958862,0.42682087421417236,0.18614913523197174,-0.06177594140172005,0.9996442198753357,0.42553457617759705,0.1875881403684616,-0.0929584726691246,0.9996455907821655,0.42329707741737366,0.18813005089759827,-0.09297279268503189,0.9996462464332581,0.4209810197353363,0.1889798641204834,-0.09302102029323578,0.9996382594108582,0.4163476228713989,0.19597747921943665,0.011383351869881153,0.9990211129188538,0.40922003984451294,0.20030198991298676,-0.13032983243465424,0.9995487928390503,0.4322323501110077,0.21970334649085999,-0.04326246306300163,0.99959796667099,0.42914074659347534,0.22104960680007935,-0.08486215025186539,0.9997244477272034,0.41517746448516846,0.29167547821998596,0.12933020293712616,0.9996881484985352,0.39020437002182007,0.28100189566612244,-0.19993044435977936,0.9999141693115234,0.41217437386512756,0.41042619943618774,0.1901303082704544,0.2668760418891907,0.37397828698158264,0.3887031078338623,-0.3100684583187103,0.9865010976791382,0.4467974007129669,0.4582034945487976,0.12354247272014618,0.6085668206214905,0.4021328091621399,0.42281901836395264,-0.4300643503665924,0.9780951142311096,0.4622580111026764,0.4735081195831299,0.11998548358678818,0.6082929968833923,0.4049697816371918,0.4314948618412018,-0.47240638732910156,0.9700183868408203,0.46503105759620667,0.4661356806755066,0.08461747318506241,0.6266286373138428,0.4103742241859436,0.42510709166526794,-0.4654017686843872,0.9674853682518005,0.4589509963989258,0.4598153233528137,0.1067381203174591,0.6060672998428345,0.4097360074520111,0.420938104391098,-0.42875415086746216,0.9448263049125671,0.40653228759765625,0.5191231369972229,0.10668373852968216,0.9985315799713135,0.3910997807979584,0.5178015828132629,-0.10670755058526993,0.9980904459953308,0.4160361588001251,0.6906836032867432,0.10659876465797424,0.638444185256958,0.44851797819137573,0.6337622404098511,-0.18753434717655182,0.9649142622947693,0.3906579911708832,0.8540985584259033,0.14353850483894348,0.7768741846084595,0.3813129961490631,0.7377443909645081,-0.05045684054493904,0.9637063145637512,0.3787751793861389,0.8731458783149719,0.14166544377803802,0.7839359045028687,0.36707380414009094,0.7418785691261292,-0.03325452655553818,0.9045966863632202,0.42049235105514526,0.9005616307258606,0.10725929588079453,0.8740870952606201,0.387008935213089,0.8112950325012207,-0.04540851339697838,0.9659450650215149
jumping,0.4348897635936737,0.22542044520378113,-0.10231902450323105,0.9998188018798828,0.42965781688690186,0.2118295133113861,-0.08635709434747696,0.9996238350868225,0.42920228838920593,0.21157433092594147,-0.0863947942852974,0.9995835423469543,0.42859289050102234,0.21145208179950714,-0.0864180326461792,0.9996784329414368,0.42747941613197327,0.21251662075519562,-0.11589093506336212,0.9996795058250427,0.425476610660553,0.21278800070285797,-0.11590416729450226,0.9996801018714905,0.42335280776023865,0.2133846879005432,-0.11592225730419159,0.9996723532676697,0.4178480803966522,0.22109609842300415,0.0022541650105267763,0.9991161823272705,0.4111233353614807,0.22399123013019562,-0.13385601341724396,0.9995923042297363,0.4329977035522461,0.24391502141952515,-0.06608334183692932,0.9996341466903687,0.43028825521469116,0.24578548967838287,-0.10541470348834991,0.9997491240501404,0.41512176394462585,0.3169775605201721,0.12420141696929932,0.9997175931930542,0.39161255955696106,0.30745720863342285,-0.1924515813589096,0.9999195337295532,0.4110718071460724,0.4355889856815338,0.18741631507873535,0.2911587953567505,0.374051958322525,0.4174298346042633,-0.31468042731285095,0.9860782623291016,0.4520846903324127,0.47844159603118896,0.11571528017520905,0.6392345428466797,0.40619876980781555,0.4407227039337158,-0.4498387277126312,0.9778132438659668,0.4686444103717804,0.48971202969551086,0.11051341146230698,0.6382640600204468,0.4125840961933136,0.43797972798347473,-0.4941021203994751,0.9700160622596741,0.47095373272895813,0.4804275631904602,0.07450593262910843,0.6556455492973328,0.4127162992954254,0.4274320602416992,-0.4871174693107605,0.9675548076629639,0.46588507294654846,0.47557204961776733,0.0983835831284523,0.6356210112571716,0.4131438434123993,0.4274446368217468,-0.44903892278671265,0.9451823234558105,0.4038406312465668,0.5457431077957153,0.10726034641265869,0.9986715316772461,0.3894444704055786,0.5432169437408447,-0.10731015354394913,0.9982529878616333,0.41252052783966064,0.7180860638618469,0.12296395003795624,0.6551925539970398,0.45955517888069153,0.6356471180915833,-0.1625734120607376,0.9681918621063232,0.38719892501831055,0.8711504340171814,0.175204336643219,0.7930829524993896,0.39091071486473083,0.7486390471458435,-0.020629292353987694,0.9664295315742493,0.37205609679222107,0.8927616477012634,0.1756208837032318,0.7976827025413513,0.3748888075351715,0.7525603771209717,-0.006832607090473175,0.9099641442298889,0.420535147190094,0.9067641496658325,0.14358599483966827,0.8825176358222961,0.4025363624095917,0.8175032138824463,-0.014017454348504543,0.9682340025901794
jumping,0.4349125921726227,0.23956739902496338,-0.1511678844690323,0.999836802482605,0.43019258975982666,0.22545504570007324,-0.13243691623210907,0.9996612668037415,0.4298132658004761,0.2252197414636612,-0.13244935870170593,0.9996249079704285,0.4292610287666321,0.22496694326400757,-0.1324554830789566,0.9997103214263916,0.42791110277175903,0.22599004209041595,-0.15870989859104156,0.9997113943099976,0.42587265372276306,0.22618596255779266,-0.1587117314338684,0.9997119307518005,0.4236665666103363,0.2263244241476059,-0.158700630068779,0.999704897403717,0.41852977871894836,0.23260493576526642,-0.030296355485916138,0.9992040991783142,0.4117209017276764,0.23405802249908447,-0.15088407695293427,0.9996328949928284,0.43298110365867615,0.2562192678451538,-0.11018434166908264,0.9996700286865234,0.43020495772361755,0.25695332884788513,-0.14496535062789917,0.9997738599777222,0.41427576541900635,0.3281393051147461,0.10287502408027649,0.9997448921203613,0.3914746642112732,0.3168555498123169,-0.1969456672668457,0.9999266862869263,0.40805965662002563,0.44318363070487976,0.15841063857078552,0.31757140159606934,0.3730546832084656,0.4256340563297272,-0.31129777431488037,0.9868323802947998,0.4576268792152405,0.49198415875434875,0.07320912927389145,0.6697165369987488,0.4085167646408081,0.4577954113483429,-0.43004110455513,0.9786089658737183,0.47052013874053955,0.5047277212142944,0.06435804069042206,0.6679831147193909,0.4156421720981598,0.4665846824645996,-0.47194069623947144,0.9707411527633667,0.47194936871528625,0.49695196747779846,0.03076273761689663,0.684212863445282,0.4197756052017212,0.4519217014312744,-0.4654700458049774,0.9683822393417358,0.46752169728279114,0.4925163984298706,0.05637592449784279,0.6646844744682312,0.4181522727012634,0.44796693325042725,-0.4292920231819153,0.9467499852180481,0.40241992473602295,0.5521020293235779,0.1071179062128067,0.9988017082214355,0.38764896988868713,0.5494472980499268,-0.10725224763154984,0.9984186887741089,0.41259151697158813,0.7208310961723328,0.12510889768600464,0.6797509789466858,0.46348538994789124,0.6342383623123169,-0.12514524161815643,0.9712491035461426,0.3842690885066986,0.8722222447395325,0.18250274658203125,0.8105823397636414,0.3995753526687622,0.7496767640113831,0.010973198339343071,0.9693172574043274,0.3699757158756256,0.8912025690078735,0.18421609699726105,0.813597559928894,0.3801286816596985,0.7592760324478149,0.02390235662460327,0.9164438247680664,0.4195069968700409,0.9068783521652222,0.15619699656963348,0.8918235301971436,0.4169471859931946,0.8168416619300842,0.02103513479232788,0.9707387685775757
jumping,0.43483713269233704,0.24057656526565552,-0.1456649899482727,0.9998530149459839,0.43049415946006775,0.22550199925899506,-0.12793169915676117,0.9996949434280396,0.4302038550376892,0.22527657449245453,-0.12793903052806854,0.9996621608734131,0.42973658442497253,0.22509394586086273,-0.1279454231262207,0.9997390508651733,0.4279751777648926,0.22595000267028809,-0.15347930788993835,0.9997401237487793,0.42591333389282227,0.22616273164749146,-0.15347671508789062,0.9997406005859375,0.4237227737903595,0.22647565603256226,-0.15345880389213562,0.9997342228889465,0.4186420440673828,0.23268277943134308,-0.03163905814290047,0.9992833137512207,0.4118161201477051,0.23436978459358215,-0.148652583360672,0.9996694922447205,0.43296968936920166,0.25903812050819397,-0.10703100264072418,0.9997022747993469,0.4301334619522095,0.25940296053886414,-0.1408083289861679,0.9997960925102234,0.4131430685520172,0.3306480348110199,0.09753546863794327,0.9997692108154297,0.3914172351360321,0.31802311539649963,-0.19616971909999847,0.9999329447746277,0.4072551131248474,0.4487084746360779,0.14882071316242218,0.33442869782447815,0.3728894293308258,0.43124911189079285,-0.3101225197315216,0.987513542175293,0.45936885476112366,0.4926699697971344,0.06620905548334122,0.6951636672019958,0.4105062186717987,0.4603005349636078,-0.4032997190952301,0.979207456111908,0.4725381135940552,0.5053215026855469,0.058444030582904816,0.6928168535232544,0.4175972640514374,0.47481000423431396,-0.44099968671798706,0.9712449908256531,0.47393015027046204,0.4987878203392029,0.025995343923568726,0.7081699371337891,0.421987384557724,0.4557521939277649,-0.43090227246284485,0.9689680933952332,0.47012099623680115,0.4950597584247589,0.0499240942299366,0.6888721585273743,0.41973623633384705,0.45054301619529724,-0.39952951669692993,0.947913646697998,0.39995625615119934,0.5531320571899414,0.10366766899824142,0.9989185333251953,0.38680142164230347,0.5492575168609619,-0.10383697599172592,0.9985663294792175,0.41278934478759766,0.7217615246772766,0.11988575011491776,0.698530912399292,0.46491897106170654,0.6336526870727539,-0.10855592042207718,0.9739915132522583,0.38254299759864807,0.8720991015434265,0.18057724833488464,0.8251248002052307,0.396004319190979,0.7501208782196045,0.020464930683374405,0.9719169735908508,0.3676779866218567,0.8904092311859131,0.18298478424549103,0.8267166614532471,0.3800162672996521,0.7586920857429504,0.03307340666651726,0.9221835136413574,0.41843730211257935,0.90374356508255,0.15880727767944336,0.8992831707000732,0.41597163677215576,0.8109697699546814,0.034258704632520676,0.9729387164115906
jumping,0.43557482957839966,0.23412063717842102,-0.11881092935800552,0.9998674392700195,0.43109330534935,0.2201356291770935,-0.10351792722940445,0.9997248649597168,0.43074992299079895,0.21992218494415283,-0.10353503376245499,0.9996953010559082,0.4302437901496887,0.2197965681552887,-0.10353827476501465,0.9997645616531372,0.42877835035324097,0.22017714381217957,-0.13084980845451355,0.9997656345367432,0.42683517932891846,0.22011250257492065,-0.13085517287254333,0.9997661113739014,0.4247768819332123,0.22021739184856415,-0.13086162507534027,0.9997602105140686,0.4192675054073334,0.2281394600868225,-0.01949085108935833,0.9993538856506348,0.4129200279712677,0.2287159264087677,-0.14271196722984314,0.9997021555900574,0.4335736930370331,0.252440482378006,-0.08415265381336212,0.9997307658195496,0.43099552392959595,0.2527443766593933,-0.12028789520263672,0.9998157620429993,0.4141712486743927,0.3303782343864441,0.09915237128734589,0.9997910857200623,0.39164605736732483,0.31339770555496216,-0.1938406080007553,0.9999385476112366,0.4101298749446869,0.4477877616882324,0.15112100541591644,0.3529045283794403,0.3733113706111908,0.42248666286468506,-0.30005696415901184,0.9880335330963135,0.45659536123275757,0.49735990166664124,0.07750795781612396,0.7173888683319092,0.4083227515220642,0.46366357803344727,-0.39293372631073,0.9796368479728699,0.4708656072616577,0.5127623081207275,0.07198837399482727,0.714300274848938,0.4143393337726593,0.47948652505874634,-0.43063676357269287,0.9715514779090881,0.47232797741889954,0.5073763728141785,0.03911120817065239,0.7288183569908142,0.4189564287662506,0.4675530195236206,-0.42217305302619934,0.96928870677948,0.46783673763275146,0.5024484992027283,0.061411257833242416,0.7097411155700684,0.41712310910224915,0.4629635214805603,-0.39006948471069336,0.9486482739448547,0.40042781829833984,0.5502802133560181,0.10170888155698776,0.9990240335464478,0.38725754618644714,0.5424942970275879,-0.10188432782888412,0.9986988306045532,0.411180317401886,0.7145829200744629,0.12098320573568344,0.7172778248786926,0.46744441986083984,0.6201549768447876,-0.11754025518894196,0.9764823317527771,0.38081464171409607,0.8705823421478271,0.173239603638649,0.8394553661346436,0.4005802273750305,0.7312148213386536,0.00516874436289072,0.9742001891136169,0.3666330873966217,0.8905717730522156,0.17459146678447723,0.8396432399749756,0.383459210395813,0.7470815181732178,0.017198676243424416,0.9267845153808594,0.4179115891456604,0.9015228152275085,0.14565011858940125,0.9070534110069275,0.4213825464248657,0.788165807723999,0.016371848061680794,0.9749422669410706
jumping,0.43555229902267456,0.23328249156475067,-0.10946353524923325,0.9998804330825806,0.43138158321380615,0.2195741981267929,-0.10186193883419037,0.9997517466545105,0.43098947405815125,0.21920473873615265,-0.10194862633943558,0.9997250437736511,0.430428147315979,0.21938171982765198,-0.10204670578241348,0.9997875690460205,0.42908912897109985,0.2190183848142624,-0.1303168088197708,0.9997885823249817,0.4271189272403717,0.2181207239627838,-0.13036829233169556,0.9997890591621399,0.42505043745040894,0.21711000800132751,-0.13046860694885254,0.9997836351394653,0.4192427396774292,0.22217166423797607,-0.014380095526576042,0.9994171857833862,0.41318055987358093,0.22200611233711243,-0.14382638037204742,0.9997314810752869,0.43348586559295654,0.2507462501525879,-0.07998553663492203,0.9997566342353821,0.4308798611164093,0.24890068173408508,-0.11622272431850433,0.9998335242271423,0.4133116602897644,0.3151438534259796,0.09415756165981293,0.9998114705085754,0.39105260372161865,0.3002362549304962,-0.19488964974880219,0.9999441504478455,0.41068822145462036,0.4314320683479309,0.14509272575378418,0.38080891966819763,0.37336644530296326,0.4182277023792267,-0.29087594151496887,0.988731324672699,0.44908884167671204,0.49095606803894043,0.08212558925151825,0.7412594556808472,0.4008013904094696,0.4605177342891693,-0.369141548871994,0.980506420135498,0.46075862646102905,0.5097301602363586,0.07853326201438904,0.7371199131011963,0.4058340787887573,0.47927799820899963,-0.4067354202270508,0.9724401235580444,0.4638180434703827,0.5063322186470032,0.04512441158294678,0.7506928443908691,0.41346120834350586,0.47023457288742065,-0.3986693322658539,0.9702610969543457,0.45857957005500793,0.49886655807495117,0.06652821600437164,0.7321586012840271,0.4132484197616577,0.46455469727516174,-0.3664815127849579,0.9503766894340515,0.40085533261299133,0.5333674550056458,0.09968844801187515,0.9991199970245361,0.39243170619010925,0.5317122936248779,-0.09989636391401291,0.9988222122192383,0.40418359637260437,0.7083581686019897,0.14057230949401855,0.7361534833908081,0.4674226939678192,0.6103137135505676,-0.11182744055986404,0.9787694811820984,0.3808692693710327,0.863998532295227,0.20807227492332458,0.8534777164459229,0.39919614791870117,0.7197271585464478,0.03393423929810524,0.9764280319213867,0.36702924966812134,0.8843277096748352,0.2114286571741104,0.853011429309845,0.38468000292778015,0.7306035161018372,0.04888898879289627,0.9316279292106628,0.4178204834461212,0.9006056785583496,0.1888512521982193,0.9150013327598572,0.4191710650920868,0.7718709707260132,0.05821918323636055,0.9769342541694641
jumping,0.4358086585998535,0.20075683295726776,-0.07613521069288254,0.9998921751976013,0.43133610486984253,0.18560688197612762,-0.06617501378059387,0.9997761845588684,0.4308696389198303,0.18535324931144714,-0.0661969929933548,0.9997520446777344,0.4302770495414734,0.1851593405008316,-0.06619712710380554,0.9998084306716919,0.42928335070610046,0.18545258045196533,-0.09411196410655975,0.9998093843460083,0.42744916677474976,0.18518292903900146,-0.09411922097206116,0.9998098015785217,0.4255569577217102,0.18486161530017853,-0.09413763135671616,0.9998049139976501,0.4191705882549286,0.19085578620433807,0.0001315576082561165,0.9994745850563049,0.4136756956577301,0.19086061418056488,-0.12902237474918365,0.9997580647468567,0.4334966838359833,0.22190675139427185,-0.04899296909570694,0.9997801780700684,0.4309998154640198,0.21916304528713226,-0.08624532073736191,0.9998496770858765,0.4136615991592407,0.29319289326667786,0.10054826736450195,0.9998294711112976,0.39105942845344543,0.2685125172138214,-0.18400226533412933,0.9999493360519409,0.4118618667125702,0.4125079810619354,0.1535496711730957,0.3867633640766144,0.37350699305534363,0.3825366199016571,-0.27695587277412415,0.9894056916236877,0.4426764249801636,0.4861469864845276,0.08847616612911224,0.7556042075157166,0.3872641324996948,0.45614805817604065,-0.3581768572330475,0.9815285205841064,0.4525678753852844,0.5063188076019287,0.09086911380290985,0.7496691346168518,0.388130784034729,0.4741714596748352,-0.39384379982948303,0.9736418724060059,0.4556809961795807,0.5021538734436035,0.058392543345689774,0.7628438472747803,0.39577919244766235,0.46526750922203064,-0.38758382201194763,0.9715743064880371,0.4512384831905365,0.4949021637439728,0.07462957501411438,0.7439681887626648,0.3976362943649292,0.4595470428466797,-0.35654914379119873,0.952745258808136,0.40160197019577026,0.5016106367111206,0.09644118696451187,0.9992061853408813,0.39446011185646057,0.4969039261341095,-0.09662427753210068,0.9989343285560608,0.4055262804031372,0.6784034967422485,0.13069947063922882,0.7487791180610657,0.464082807302475,0.6016172170639038,-0.104263074696064,0.9807562828063965,0.3828781247138977,0.8386598229408264,0.18997777998447418,0.8649550080299377,0.398984432220459,0.7182089686393738,0.022198794409632683,0.9783440828323364,0.3681510090827942,0.8556545972824097,0.19182714819908142,0.8639733195304871,0.3851567804813385,0.7237341403961182,0.03444640710949898,0.9358203411102295,0.41629981994628906,0.8939513564109802,0.16262511909008026,0.92143714427948,0.42220816016197205,0.7721266150474548,0.03334403410553932,0.9786561727523804
jumping,0.4357464015483856,0.1767449527978897,-0.038041647523641586,0.9999027848243713,0.4309886693954468,0.16261383891105652,-0.026862798258662224,0.9997981190681458,0.43052181601524353,0.16249413788318634,-0.026872867718338966,0.9997762441635132,0.42995306849479675,0.1623583734035492,-0.026866411790251732,0.9998271465301514,0.4291006028652191,0.16284331679344177,-0.054216209799051285,0.9998281002044678,0.427398145198822,0.1630009263753891,-0.05422787740826607,0.9998285174369812,0.42548027634620667,0.1631808876991272,-0.054241739213466644,0.9998241662979126,0.4190695881843567,0.17025542259216309,0.0395125113427639,0.9995260834693909,0.4135594367980957,0.17141500115394592,-0.08629834651947021,0.9997820258140564,0.4334957003593445,0.19853737950325012,-0.010146462358534336,0.9998013377189636,0.43094602227211,0.19629329442977905,-0.04664960876107216,0.9998643398284912,0.41279441118240356,0.2727430462837219,0.13828206062316895,0.9998445510864258,0.3911868631839752,0.24959875643253326,-0.150685116648674,0.9999541640281677,0.41181960701942444,0.3929048478603363,0.197398841381073,0.36893391609191895,0.37272214889526367,0.3475422263145447,-0.24392905831336975,0.9901109337806702,0.43645960092544556,0.4640315771102905,0.15940508246421814,0.748356282711029,0.379517525434494,0.4312618672847748,-0.3209229111671448,0.9824072122573853,0.4454494118690491,0.48879021406173706,0.1626133918762207,0.7433872222900391,0.37782296538352966,0.45704370737075806,-0.3530818521976471,0.9746243357658386,0.448769211769104,0.4874674379825592,0.1329866498708725,0.7562723755836487,0.3841267228126526,0.45654353499412537,-0.34729403257369995,0.9726244807243347,0.44385433197021484,0.4786664545536041,0.14586733281612396,0.7364900708198547,0.38651761412620544,0.44932684302330017,-0.3191165328025818,0.9548333883285522,0.40295979380607605,0.4789018929004669,0.09657207876443863,0.9992778301239014,0.3972274661064148,0.47203630208969116,-0.09671211242675781,0.9990293383598328,0.4236599802970886,0.6355377435684204,0.09571655094623566,0.7379066348075867,0.4608340859413147,0.6033357381820679,-0.1314021497964859,0.9823132753372192,0.39168351888656616,0.7811440229415894,0.12873226404190063,0.8676969408988953,0.3970535099506378,0.7227563858032227,-0.06117875501513481,0.9800652861595154,0.37641802430152893,0.8028541803359985,0.12744198739528656,0.8665536642074585,0.38207101821899414,0.7270756959915161,-0.05486909672617912,0.9402334094047546,0.4171255826950073,0.8306832313537598,0.09606274217367172,0.9231111407279968,0.41837871074676514,0.7917782664299011,-0.07645141333341599,0.9801875948905945
jumping,0.4357200562953949,0.1661802977323532,-0.020103901624679565,0.9999117255210876,0.43062716722488403,0.15298952162265778,-0.009435871616005898,0.9998166561126709,0.43011531233787537,0.15297280251979828,-0.009463425725698471,0.9997965693473816,0.42952823638916016,0.15292924642562866,-0.009459882974624634,0.9998430609703064,0.4288922846317291,0.15352889895439148,-0.03728732839226723,0.9998441934585571,0.42724934220314026,0.15397128462791443,-0.03729880601167679,0.999844491481781,0.4253958463668823,0.15443594753742218,-0.037323251366615295,0.9998406767845154,0.41880565881729126,0.16228127479553223,0.05360522121191025,0.9995708465576172,0.413265585899353,0.16505858302116394,-0.0738094225525856,0.9998026490211487,0.43352454900741577,0.18496017158031464,0.006204658653587103,0.9998186826705933,0.4310034215450287,0.18373368680477142,-0.03068532980978489,0.9998766779899597,0.4105296730995178,0.26177939772605896,0.14465849101543427,0.9998525977134705,0.39125141501426697,0.24401044845581055,-0.1386580467224121,0.9999573230743408,0.4074723422527313,0.37493085861206055,0.20254334807395935,0.3511624038219452,0.3722803294658661,0.33614373207092285,-0.2425079196691513,0.9900755882263184,0.43403008580207825,0.4478640556335449,0.1681782305240631,0.7239971160888672,0.3779069483280182,0.4084259271621704,-0.33498483896255493,0.982386589050293,0.44305744767189026,0.47294434905052185,0.1707918345928192,0.7231317758560181,0.3759235143661499,0.43163734674453735,-0.36830946803092957,0.9748485684394836,0.44722339510917664,0.47081270813941956,0.14224345982074738,0.7360761761665344,0.38181906938552856,0.43034544587135315,-0.36171409487724304,0.9729063510894775,0.4423065483570099,0.4610205292701721,0.15503789484500885,0.7169065475463867,0.383975088596344,0.4239903390407562,-0.33339759707450867,0.9557278156280518,0.4030734896659851,0.47783252596855164,0.09591131657361984,0.9993056058883667,0.3969583511352539,0.4734244644641876,-0.09597348421812057,0.9990772008895874,0.4416233003139496,0.6132228374481201,0.09073902666568756,0.7242630124092102,0.45368725061416626,0.6084374785423279,-0.13062584400177002,0.9832257032394409,0.39047420024871826,0.7448485493659973,0.1291923075914383,0.8648706674575806,0.3965698182582855,0.7432035803794861,-0.0717998594045639,0.9815753698348999,0.37469184398651123,0.7621874213218689,0.12928949296474457,0.8669912815093994,0.38118845224380493,0.7496739029884338,-0.06740058213472366,0.9444746971130371,0.41141918301582336,0.8165930509567261,0.10300164669752121,0.9216113090515137,0.41671639680862427,0.8219816088676453,-0.09529928863048553,0.9814735651016235
jumping,0.43505868315696716,0.16558104753494263,-0.031790390610694885,0.9999192357063293,0.4296990931034088,0.15243151783943176,-0.020194480195641518,0.9998321533203125,0.42918306589126587,0.15240390598773956,-0.020218459889292717,0.9998133182525635,0.42857247591018677,0.15231181681156158,-0.020216207951307297,0.9998562932014465,0.42780208587646484,0.15301178395748138,-0.046938009560108185,0.9998577833175659,0.4260532259941101,0.15341641008853912,-0.046953219920396805,0.999858021736145,0.4241473078727722,0.15377657115459442,-0.046978555619716644,0.9998546838760376,0.4177410900592804,0.1621515154838562,0.047960493713617325,0.99960857629776,0.41190534830093384,0.16430558264255524,-0.07394365221261978,0.9998202919960022,0.43317750096321106,0.18301542103290558,-0.003702629590407014,0.999832272529602,0.43052852153778076,0.18237842619419098,-0.03906508535146713,0.999886691570282,0.4106551706790924,0.2606470286846161,0.14461249113082886,0.9998584985733032,0.3911690413951874,0.24217040836811066,-0.1414947360754013,0.9999599456787109,0.40746912360191345,0.3724100589752197,0.20093195140361786,0.33436161279678345,0.37226855754852295,0.33587193489074707,-0.2483094334602356,0.9900068044662476,0.43260663747787476,0.44203221797943115,0.16209322214126587,0.7013174295425415,0.3773970901966095,0.40871506929397583,-0.3431174159049988,0.9818950295448303,0.44168126583099365,0.46761611104011536,0.16509519517421722,0.7046037912368774,0.37594127655029297,0.43026313185691833,-0.37689465284347534,0.9744052290916443,0.44587960839271545,0.46590209007263184,0.1364985555410385,0.7175201177597046,0.3815712332725525,0.42887482047080994,-0.369383305311203,0.9724867343902588,0.4409443140029907,0.4558582305908203,0.14896588027477264,0.6985235214233398,0.3832903802394867,0.4225423038005829,-0.34114763140678406,0.9556001424789429,0.4033176302909851,0.47795066237449646,0.09611852467060089,0.9993244409561157,0.39651504158973694,0.4744032025337219,-0.09618937969207764,0.9991086721420288,0.44414255023002625,0.6077809929847717,0.08865539729595184,0.7113204598426819,0.4510408043861389,0.609833300113678,-0.1306101679801941,0.9841381907463074,0.39027032256126404,0.7408220767974854,0.1318305879831314,0.8598568439483643,0.3950251340866089,0.7481752038002014,-0.07706975191831589,0.9829077124595642,0.37437039613723755,0.7614427208900452,0.13225795328617096,0.86430424451828,0.37440600991249084,0.7543617486953735,-0.07258479297161102,0.9480127096176147,0.4097594618797302,0.8147087097167969,0.10582111775875092,0.9184712767601013,0.4122878909111023,0.8262758255004883,-0.10227642208337784,0.9826099872589111
