class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.7037559747695923,0.30806541442871094,-0.19768588244915009,0.9999911189079285,0.7083450555801392,0.2965913414955139,-0.1872541904449463,0.9999821186065674,0.7110497951507568,0.296935498714447,-0.18731042742729187,0.999983549118042,0.7137338519096375,0.2970655858516693,-0.1873607188463211,0.9999845623970032,0.7010891437530518,0.2954052984714508,-0.18033847212791443,0.9999756813049316,0.6990421414375305,0.29509028792381287,-0.18037210404872894,0.9999698400497437,0.6972008347511292,0.2946234941482544,-0.18034937977790833,0.9999708533287048,0.718702495098114,0.30100446939468384,-0.11111938208341599,0.9999841451644897,0.6971442699432373,0.300538033246994,-0.07851646095514297,0.9999319314956665,0.7093033194541931,0.3214029371738434,-0.16807803511619568,0.9999850988388062,0.7004924416542053,0.32003864645957947,-0.15837478637695312,0.9999675154685974,0.7402917146682739,0.38192781805992126,-0.0670458972454071,0.999987781047821,0.6835897564888,0.38452640175819397,0.005135812796652317,0.9998850226402283,0.7651889324188232,0.4623672366142273,-0.13293497264385223,0.9805478453636169,0.6767176985740662,0.4750696122646332,-0.002848339732736349,0.866417646408081,0.8018463253974915,0.44970765709877014,-0.30558666586875916,0.9710633158683777,0.6385594606399536,0.4688134491443634,-0.15570339560508728,0.9488434791564941,0.8128563761711121,0.44510582089424133,-0.33327072858810425,0.9555032849311829,0.6273277997970581,0.4639987647533417,-0.18013334274291992,0.9321699142456055,0.8139692544937134,0.43379974365234375,-0.3466174006462097,0.9613355398178101,0.6257237792015076,0.4526548981666565,-0.1993931382894516,0.9407923817634583,0.8094132542610168,0.436062216758728,-0.3144465684890747,0.9548522233963013,0.6287107467651367,0.45434632897377014,-0.16840431094169617,0.9352923631668091,0.7230653166770935,0.5502035617828369,-0.039882298558950424,0.9998791217803955,0.6913574934005737,0.5485457181930542,0.03991781175136566,0.9997103214263916,0.7114023566246033,0.7002939581871033,-0.02979954332113266,0.9786968231201172,0.6896010637283325,0.6898266673088074,0.006957209203392267,0.9037632942199707,0.7225666642189026,0.8440800905227661,0.09129998832941055,0.9874374866485596,0.7305559515953064,0.652849555015564,0.29650458693504333,0.8897129893302917,0.7263200283050537,0.85868901014328,0.09973595291376114,0.8904145359992981,0.7419324517250061,0.6260813474655151,0.32695090770721436,0.8375611901283264,0.7173061370849609,0.889637291431427,0.03068746253848076,0.9860339760780334,0.734485924243927,0.7024681568145752,0.33620649576187134,0.9072115421295166
jumping,0.7087348103523254,0.3301791250705719,-0.18438485264778137,0.9999893307685852,0.7130687832832336,0.31942200660705566,-0.17353160679340363,0.9999818801879883,0.7156876921653748,0.3201262354850769,-0.173577681183815,0.9999836087226868,0.7181806564331055,0.3207142651081085,-0.17362473905086517,0.9999844431877136,0.7059518098831177,0.31825992465019226,-0.16831131279468536,0.9999728798866272,0.703801691532135,0.31822967529296875,-0.16834749281406403,0.9999659657478333,0.7017344236373901,0.31821659207344055,-0.16833189129829407,0.9999665021896362,0.7231003642082214,0.3276399075984955,-0.09714101254940033,0.9999832510948181,0.7012885212898254,0.3255913257598877,-0.0722917839884758,0.9999300241470337,0.7140473127365112,0.3437016010284424,-0.1546182930469513,0.9999853372573853,0.7052732110023499,0.342337429523468,-0.14716100692749023,0.9999656677246094,0.7436662912368774,0.4065612554550171,-0.056215401738882065,0.9999882578849792,0.6869149804115295,0.40729549527168274,0.01799296773970127,0.9998673796653748,0.7669616937637329,0.4874420166015625,-0.1073867529630661,0.9811179041862488,0.6758362054824829,0.4937204420566559,0.08610949665307999,0.8744593858718872,0.7990430593490601,0.4575370252132416,-0.2630895972251892,0.9727950692176819,0.6366713047027588,0.4663298428058624,0.01743430830538273,0.9528957009315491,0.8110236525535583,0.44826334714889526,-0.2886117100715637,0.9580012559890747,0.6254960894584656,0.45612066984176636,0.0056204404681921005,0.9369694590568542,0.8114112615585327,0.4348160922527313,-0.30217185616493225,0.9633699059486389,0.6249144673347473,0.4458097815513611,-0.01603562757372856,0.9449843168258667,0.8068575263023376,0.437415212392807,-0.27202948927879333,0.9571034908294678,0.6286162734031677,0.4495997130870819,0.0059371767565608025,0.9398255348205566,0.7262541651725769,0.571092963218689,-0.039431676268577576,0.9998871684074402,0.6927517652511597,0.5678545832633972,0.0394684262573719,0.9996781945228577,0.7157074213027954,0.7205759286880493,-0.015937143936753273,0.9801141023635864,0.6868541240692139,0.7115880846977234,0.018986759707331657,0.910134494304657,0.7287498712539673,0.8552982807159424,0.11091843247413635,0.9880967140197754,0.7110393047332764,0.6731230616569519,0.31031009554862976,0.8381161689758301,0.7335420250892639,0.8705560564994812,0.12045138329267502,0.8910552263259888,0.7194401025772095,0.6548746824264526,0.34112051129341125,0.8001908659934998,0.7182146906852722,0.8949713110923767,0.051712844520807266,0.9861423373222351,0.7162702083587646,0.7109622359275818,0.34856805205345154,0.8693678975105286
jumping,0.7093784809112549,0.33550000190734863,-0.18123126029968262,0.9999894499778748,0.7143176198005676,0.3254266083240509,-0.17011727392673492,0.9999829530715942,0.7167971134185791,0.3260006308555603,-0.17016765475273132,0.999984622001648,0.7190980911254883,0.3264661729335785,-0.1702207773923874,0.9999853372573853,0.7070929408073425,0.3241141140460968,-0.16430798172950745,0.9999735355377197,0.7049394249916077,0.3239498734474182,-0.16433101892471313,0.999966561794281,0.7028923034667969,0.32379069924354553,-0.16430750489234924,0.9999667406082153,0.7234697341918945,0.33243152499198914,-0.09519930183887482,0.9999839067459106,0.7028098702430725,0.3299708366394043,-0.06871835887432098,0.9999330639839172,0.7147711515426636,0.34956085681915283,-0.15239770710468292,0.9999864101409912,0.7058286070823669,0.34889572858810425,-0.14405927062034607,0.9999671578407288,0.7443162798881531,0.4111109972000122,-0.055148400366306305,0.9999890923500061,0.6878393292427063,0.412039577960968,0.02574102208018303,0.999862551689148,0.7680234313011169,0.4942625164985657,-0.10445263981819153,0.9823213815689087,0.6759192943572998,0.498727023601532,0.10465650260448456,0.8821972012519836,0.7981939315795898,0.4596916735172272,-0.25671786069869995,0.9750664830207825,0.6366292238235474,0.4651623070240021,0.04695140942931175,0.9567345976829529,0.8108008503913879,0.44960421323776245,-0.2819637954235077,0.9613429307937622,0.6254667043685913,0.45402103662490845,0.03767434507608414,0.9416121244430542,0.810822069644928,0.43923309445381165,-0.2971532940864563,0.9662367701530457,0.6246142983436584,0.4446442127227783,0.015989037230610847,0.9490221738815308,0.8054623007774353,0.4427139163017273,-0.2659815549850464,0.9603200554847717,0.6284263134002686,0.4479178786277771,0.03602796420454979,0.9441978335380554,0.7272768616676331,0.5757822394371033,-0.03905491530895233,0.9998956918716431,0.6946645975112915,0.5721129775047302,0.039097029715776443,0.999671220779419,0.717504620552063,0.7250105738639832,-0.018786851316690445,0.9816842079162598,0.6847569942474365,0.7136231064796448,0.026846494525671005,0.9168415069580078,0.7299131155014038,0.8578023314476013,0.10234126448631287,0.9889292120933533,0.7083293795585632,0.6803972125053406,0.31474676728248596,0.8020721077919006,0.7348306775093079,0.8731783032417297,0.1110711321234703,0.8941922783851624,0.7166528105735779,0.6645816564559937,0.34492725133895874,0.7757224440574646,0.7188864350318909,0.8943907618522644,0.04160548001527786,0.9867339730262756,0.7104555368423462,0.7170974016189575,0.35104912519454956,0.845964789390564
jumping,0.7090016007423401,0.34752240777015686,-0.1696409434080124,0.9999893307685852,0.7138890624046326,0.33673638105392456,-0.15910430252552032,0.9999836087226868,0.7163767218589783,0.33719155192375183,-0.159166619181633,0.9999852776527405,0.7186371684074402,0.337658166885376,-0.1592179834842682,0.9999858736991882,0.7071881890296936,0.33596697449684143,-0.15279145538806915,0.9999735355377197,0.7053447961807251,0.33602795004844666,-0.1528005748987198,0.9999663233757019,0.7036117911338806,0.3361939489841461,-0.15277710556983948,0.9999660849571228,0.7233130931854248,0.3435707688331604,-0.08839848637580872,0.9999841451644897,0.7048153281211853,0.34258750081062317,-0.05801976099610329,0.9999347925186157,0.7145649790763855,0.3607918322086334,-0.14276091754436493,0.9999873638153076,0.7060438394546509,0.36126163601875305,-0.13370119035243988,0.9999687671661377,0.7449597716331482,0.4209883511066437,-0.050230611115694046,0.9999898672103882,0.6897857785224915,0.42229992151260376,0.026493677869439125,0.9998652935028076,0.7669575214385986,0.5036249160766602,-0.1010754257440567,0.9828038215637207,0.6769177317619324,0.5069379210472107,0.07182157784700394,0.889359712600708,0.7961212992668152,0.4822843670845032,-0.26855915784835815,0.9767271280288696,0.6375995874404907,0.4767647087574005,-0.009612280875444412,0.9601371884346008,0.8089967966079712,0.46866574883461,-0.297651469707489,0.9639546871185303,0.6263036131858826,0.4601551294326782,-0.026609769091010094,0.9459115266799927,0.8101214170455933,0.455765038728714,-0.3124831020832062,0.9684649705886841,0.6258918642997742,0.4547354578971863,-0.05305231362581253,0.9527693390846252,0.8043034076690674,0.46146371960639954,-0.27789729833602905,0.9627569317817688,0.6299008727073669,0.4539793133735657,-0.024305228143930435,0.9482173919677734,0.7294585704803467,0.5870072245597839,-0.032851580530405045,0.9999032020568848,0.6970017552375793,0.5822052955627441,0.03287149965763092,0.9996655583381653,0.7189262509346008,0.7339786291122437,-0.019826622679829597,0.9829633831977844,0.6841539144515991,0.7166893482208252,0.017141152173280716,0.9225444197654724,0.7286746501922607,0.8612480759620667,0.10325322300195694,0.98940509557724,0.701551616191864,0.6886579394340515,0.29026398062705994,0.7577159404754639,0.7334421277046204,0.8771251440048218,0.11238258332014084,0.8932819366455078,0.7082489728927612,0.6738272905349731,0.31958749890327454,0.7382994890213013,0.7197072505950928,0.8957400321960449,0.04357714578509331,0.9866178035736084,0.703729510307312,0.722206175327301,0.3218107223510742,0.8110076785087585
jumping,0.7095478773117065,0.352324515581131,-0.12967807054519653,0.9999895691871643,0.7144425511360168,0.34108471870422363,-0.12148280441761017,0.999984622001648,0.716934084892273,0.3410007357597351,-0.12153641879558563,0.9999861121177673,0.7192134857177734,0.3410009741783142,-0.12156478315591812,0.9999867081642151,0.7082809805870056,0.34126824140548706,-0.11463871598243713,0.9999749660491943,0.7067650556564331,0.3412524163722992,-0.11466619372367859,0.9999680519104004,0.7053687572479248,0.34133973717689514,-0.1146538257598877,0.9999679923057556,0.7241050004959106,0.34531500935554504,-0.058287885040044785,0.9999847412109375,0.7067603468894958,0.3457373380661011,-0.0263503547757864,0.9999386072158813,0.7153679132461548,0.3656233251094818,-0.10534419864416122,0.999988317489624,0.7074435949325562,0.36509913206100464,-0.09597936272621155,0.9999706149101257,0.7472593188285828,0.4204173982143402,-0.03502720966935158,0.9999904036521912,0.6916297078132629,0.42343807220458984,0.043132197111845016,0.9998669028282166,0.7659168243408203,0.4961976706981659,-0.08985017240047455,0.9808449149131775,0.6797754764556885,0.5102150440216064,0.023877156898379326,0.8925498723983765,0.78597491979599,0.5073509812355042,-0.24472318589687347,0.9764681458473206,0.6409937143325806,0.5005455017089844,-0.14418621361255646,0.9621361494064331,0.7947443723678589,0.5087720155715942,-0.2727775275707245,0.9646971821784973,0.6311296820640564,0.491946816444397,-0.17322883009910583,0.9486016631126404,0.7939904928207397,0.5033358335494995,-0.2912841737270355,0.969052255153656,0.6296663880348206,0.4845452308654785,-0.1887446939945221,0.9550148844718933,0.7905054688453674,0.503933310508728,-0.255041241645813,0.9631752371788025,0.6336672306060791,0.4865648150444031,-0.1558583527803421,0.9504320621490479,0.7320905923843384,0.5865915417671204,-0.03269413486123085,0.9999083876609802,0.7003639340400696,0.5816348791122437,0.032687194645404816,0.9996421337127686,0.7195013761520386,0.7342381477355957,-0.038028545677661896,0.9841777682304382,0.6818163394927979,0.7120041847229004,0.00018122278561349958,0.9272518157958984,0.729731559753418,0.8625382781028748,0.05324476584792137,0.9900318384170532,0.7031704187393188,0.6800464987754822,0.2481062263250351,0.7188474535942078,0.7351115942001343,0.8778144717216492,0.05898654833436012,0.8946435451507568,0.7100735902786255,0.661659300327301,0.2723720669746399,0.7065424919128418,0.7201508283615112,0.8975124359130859,-0.013626757077872753,0.9869207739830017,0.716283917427063,0.715390145778656,0.2749124765396118,0.7799195647239685
jumping,0.7091531157493591,0.3457203507423401,-0.18196864426136017,0.9999898076057434,0.7139948010444641,0.33450406789779663,-0.17719966173171997,0.999982476234436,0.716590940952301,0.3344653844833374,-0.17726345360279083,0.9999845623970032,0.7190743088722229,0.33444392681121826,-0.17728392779827118,0.9999854564666748,0.7080459594726562,0.33444300293922424,-0.16800084710121155,0.9999725222587585,0.7066200375556946,0.3343832790851593,-0.16799451410770416,0.9999651908874512,0.7053324580192566,0.3343934714794159,-0.1680045872926712,0.9999645948410034,0.7245534062385559,0.339141845703125,-0.12150193750858307,0.9999811053276062,0.7077581882476807,0.3394602835178375,-0.07907383143901825,0.9999340176582336,0.7155593037605286,0.35884666442871094,-0.16042178869247437,0.999988317489624,0.7074863910675049,0.3579319417476654,-0.14775905013084412,0.9999699592590332,0.7482224702835083,0.4140039384365082,-0.10010712593793869,0.9999909996986389,0.6949214339256287,0.41836977005004883,0.01299244537949562,0.9998679757118225,0.7660812735557556,0.4815146028995514,-0.12268496304750443,0.9820349216461182,0.6815066933631897,0.504690408706665,0.05140385404229164,0.8938207030296326,0.7851827144622803,0.5156928896903992,-0.2408801019191742,0.9776710867881775,0.642398476600647,0.5228070020675659,-0.02076229825615883,0.9624746441841125,0.7935220003128052,0.5313453674316406,-0.2658553719520569,0.9660950899124146,0.6313552856445312,0.5374304056167603,-0.03515591844916344,0.9476274251937866,0.792393684387207,0.5300578474998474,-0.28733015060424805,0.9702948927879333,0.6292415261268616,0.5321111679077148,-0.06146376579999924,0.9540321826934814,0.7890270948410034,0.525665819644928,-0.25181490182876587,0.964466392993927,0.6335003972053528,0.5270193219184875,-0.03446996212005615,0.9495594501495361,0.7348552942276001,0.5801160335540771,-0.036488909274339676,0.999912679195404,0.7033563256263733,0.5757253766059875,0.03646363690495491,0.9996625185012817,0.7232344150543213,0.7283287048339844,-0.0558486133813858,0.9852917790412903,0.6823545098304749,0.6840234994888306,-0.005608550272881985,0.9338352084159851,0.7311496734619141,0.8633240461349487,0.004162972327321768,0.9908506870269775,0.7041655778884888,0.7296071648597717,0.21532170474529266,0.7406795620918274,0.7368345856666565,0.8788674473762512,0.00573363620787859,0.9005247354507446,0.7139559984207153,0.730745255947113,0.2349786013364792,0.7220826148986816,0.7193360924720764,0.8981574177742004,-0.08577834814786911,0.9878591895103455,0.7107967138290405,0.7940164804458618,0.20845669507980347,0.7963710427284241
jumping,0.7084091305732727,0.33343786001205444,-0.177161306142807,0.9999904036521912,0.7131979465484619,0.3222949504852295,-0.17306086421012878,0.9999824166297913,0.7158157825469971,0.3214607536792755,-0.1731124371290207,0.9999846816062927,0.7184022068977356,0.32070329785346985,-0.17314086854457855,0.9999855756759644,0.707331657409668,0.3244328796863556,-0.163275808095932,0.9999731779098511,0.7060227990150452,0.32505232095718384,-0.16327954828739166,0.9999662041664124,0.7048547267913818,0.32556191086769104,-0.16328367590904236,0.9999653697013855,0.7234852313995361,0.3244651257991791,-0.12342174351215363,0.9999812841415405,0.707741379737854,0.3297569453716278,-0.07489293068647385,0.9999361038208008,0.7146478295326233,0.3445146679878235,-0.15538829565048218,0.9999889731407166,0.7071675658226013,0.3457494378089905,-0.14240244030952454,0.999971330165863,0.7479817271232605,0.3951056897640228,-0.1031644269824028,0.9999917149543762,0.6979130506515503,0.40292373299598694,0.016149036586284637,0.9998762011528015,0.7670926451683044,0.4693045914173126,-0.10850267857313156,0.9832925200462341,0.6844140887260437,0.4924735128879547,0.06398504227399826,0.8888029456138611,0.7875433564186096,0.5198113322257996,-0.19621522724628448,0.9783594012260437,0.648838460445404,0.5272730588912964,-0.006540817208588123,0.9599494934082031,0.7941256761550903,0.5334780812263489,-0.21649371087551117,0.9666275978088379,0.6386590600013733,0.5459754467010498,-0.02099224552512169,0.9425584077835083,0.7925584316253662,0.5326036810874939,-0.24285320937633514,0.9708032608032227,0.6361933350563049,0.5420805811882019,-0.048049330711364746,0.9494069814682007,0.7902698516845703,0.5284230709075928,-0.20800979435443878,0.9650578498840332,0.6395851969718933,0.5364038348197937,-0.020934609696269035,0.944927453994751,0.7357879281044006,0.5710844397544861,-0.04400337114930153,0.9999138712882996,0.7043159604072571,0.563369870185852,0.04400258511304855,0.9996746182441711,0.7288960814476013,0.7248390316963196,-0.0771646499633789,0.986079216003418,0.6825500726699829,0.6702533960342407,0.004482641816139221,0.9387429356575012,0.734573245048523,0.8600533604621887,-0.02744169719517231,0.9914950728416443,0.706940233707428,0.7697968482971191,0.18491870164871216,0.761500895023346,0.7397988438606262,0.8769797682762146,-0.028159376233816147,0.9023375511169434,0.7155494093894958,0.7787418365478516,0.19829565286636353,0.7389206290245056,0.7196601629257202,0.90213543176651,-0.1244802176952362,0.9885393381118774,0.6934805512428284,0.8231719136238098,0.1582513302564621,0.8122658133506775
jumping,0.7081305980682373,0.3293439447879791,-0.17376449704170227,0.9999908208847046,0.7130237817764282,0.3179081976413727,-0.1691492646932602,0.9999819397926331,0.7157127261161804,0.31701692938804626,-0.16919809579849243,0.9999844431877136,0.7180641889572144,0.31610846519470215,-0.16922904551029205,0.99998539686203,0.7068333029747009,0.3202778398990631,-0.1610976606607437,0.9999731183052063,0.7056283354759216,0.3208930790424347,-0.161115363240242,0.9999663829803467,0.7046080231666565,0.3213997781276703,-0.16109880805015564,0.999965250492096,0.7228110432624817,0.31899386644363403,-0.12303029000759125,0.9999810457229614,0.7079433798789978,0.3250526785850525,-0.07120729237794876,0.9999365210533142,0.7140647768974304,0.33942240476608276,-0.15123939514160156,0.99998939037323,0.7067550420761108,0.34084534645080566,-0.14041799306869507,0.9999719262123108,0.7480803728103638,0.38839858770370483,-0.1035153865814209,0.9999923706054688,0.6987980008125305,0.39583951234817505,0.020043348893523216,0.9998831152915955,0.7670518159866333,0.4643532335758209,-0.10656975209712982,0.984531581401825,0.6859500408172607,0.48528605699539185,0.07074424624443054,0.8825823664665222,0.7878684997558594,0.5199024677276611,-0.18818630278110504,0.979489266872406,0.6503092646598816,0.52773517370224,-0.0017758978065103292,0.9580865502357483,0.7946731448173523,0.5342971682548523,-0.20888492465019226,0.9679586291313171,0.6407195925712585,0.5456855893135071,-0.01635628752410412,0.9388870596885681,0.7934370636940002,0.5330693125724792,-0.2346341460943222,0.9719835519790649,0.6383883953094482,0.5420998334884644,-0.04347573220729828,0.9460654258728027,0.7905722260475159,0.5286403298377991,-0.19966064393520355,0.966371476650238,0.6414722204208374,0.5368549227714539,-0.016238953918218613,0.941491425037384,0.7359917759895325,0.5652963519096375,-0.0477437749505043,0.9999130368232727,0.7049064636230469,0.5573108196258545,0.04775846377015114,0.9996822476387024,0.7292698621749878,0.7226902842521667,-0.07849971950054169,0.9867054224014282,0.6834656000137329,0.666487991809845,0.0178263857960701,0.9428379535675049,0.7359524369239807,0.8581057190895081,-0.03402084857225418,0.9920476078987122,0.7083010077476501,0.7744035124778748,0.17304553091526031,0.7810876965522766,0.7400581240653992,0.8763362169265747,-0.03546997159719467,0.9045726656913757,0.7161697149276733,0.7832643389701843,0.18429121375083923,0.7557602524757385,0.7201645970344543,0.901694118976593,-0.13091899454593658,0.9891313910484314,0.6912736892700195,0.8267160654067993,0.14130569994449615,0.827299952507019
jumping,0.7080431580543518,0.3157338798046112,-0.222102090716362,0.9999913573265076,0.7126484513282776,0.303710013628006,-0.22028061747550964,0.9999819397926331,0.715300440788269,0.3033095896244049,-0.22032397985458374,0.9999845027923584,0.7177048325538635,0.30277007818222046,-0.22037217020988464,0.9999854564666748,0.7068784236907959,0.3043838441371918,-0.21146264672279358,0.9999738335609436,0.7057397961616516,0.30444690585136414,-0.2114715725183487,0.9999675154685974,0.7047709226608276,0.30451181530952454,-0.21149031817913055,0.9999661445617676,0.7231324315071106,0.3048279881477356,-0.16177381575107574,0.9999813437461853,0.7080391049385071,0.30706876516342163,-0.11919735372066498,0.9999386072158813,0.7143526077270508,0.3272269070148468,-0.1964748501777649,0.9999896883964539,0.7071284651756287,0.3270597457885742,-0.18446551263332367,0.9999727606773376,0.7481803297996521,0.3735756576061249,-0.12227184325456619,0.9999929070472717,0.6989619135856628,0.38356688618659973,-0.012692167423665524,0.9998911619186401,0.7683597803115845,0.4514799416065216,-0.10186811536550522,0.9856032729148865,0.688568115234375,0.475419282913208,0.04025157541036606,0.8791844248771667,0.7945792078971863,0.5124520063400269,-0.17009343206882477,0.9799036979675293,0.6525812149047852,0.5223965644836426,-0.020863531157374382,0.9564934372901917,0.8024178147315979,0.5252386927604675,-0.1876460462808609,0.9678857922554016,0.6433571577072144,0.5417906045913696,-0.04058913141489029,0.9357119202613831,0.8018798828125,0.5238341689109802,-0.21817034482955933,0.9720221161842346,0.6411899328231812,0.5387164354324341,-0.052888497710227966,0.9432745575904846,0.7992095351219177,0.5199338793754578,-0.18313533067703247,0.9663260579109192,0.6439362168312073,0.5319306254386902,-0.030688125640153885,0.9383577704429626,0.7367826700210571,0.5466185212135315,-0.046609655022621155,0.9999102354049683,0.7059424519538879,0.5418238043785095,0.046613529324531555,0.9996888041496277,0.7320436239242554,0.7024141550064087,-0.09351229667663574,0.9870921969413757,0.6854596734046936,0.6603624224662781,0.018659180030226707,0.9463487267494202,0.7381485104560852,0.856013298034668,-0.0648098886013031,0.9924871325492859,0.7064157128334045,0.791983962059021,0.13032321631908417,0.8008020520210266,0.7407387495040894,0.8738323450088501,-0.06843073666095734,0.9057366847991943,0.7134407758712769,0.8094195127487183,0.1359936147928238,0.7731435298919678,0.7216049432754517,0.8989720940589905,-0.17399315536022186,0.9895662069320679,0.6833438873291016,0.8363609313964844,0.07280795276165009,0.8422597050666809
jumping,0.7068989872932434,0.29920294880867004,-0.2238498032093048,0.9999914765357971,0.7116370797157288,0.2871151268482208,-0.227614626288414,0.9999809861183167,0.7143285274505615,0.28716957569122314,-0.22767019271850586,0.9999839663505554,0.717141330242157,0.2871870696544647,-0.22773559391498566,0.9999848008155823,0.7063835263252258,0.2861121594905853,-0.21335767209529877,0.9999732375144958,0.7056577801704407,0.2856507897377014,-0.21336765587329865,0.9999673962593079,0.704507052898407,0.28517237305641174,-0.21337907016277313,0.9999656081199646,0.7231346368789673,0.29036176204681396,-0.18690775334835052,0.9999818801879883,0.7076223492622375,0.2883720099925995,-0.11936108022928238,0.9999401569366455,0.7135727405548096,0.3122599422931671,-0.20411476492881775,0.999989926815033,0.7069822549819946,0.311049222946167,-0.18489903211593628,0.9999736547470093,0.7485435605049133,0.3632518947124481,-0.15675850212574005,0.9999931454658508,0.6998934149742126,0.36631423234939575,-0.003896455280482769,0.9998987913131714,0.7724186182022095,0.4430917501449585,-0.16164976358413696,0.9866909980773926,0.6899662613868713,0.46083149313926697,0.057452376931905746,0.868543267250061,0.8046340942382812,0.5028924345970154,-0.24566850066184998,0.9800810813903809,0.6558981537818909,0.5198367834091187,-0.006739254109561443,0.9525376558303833,0.816832959651947,0.5214290022850037,-0.2680799663066864,0.9675082564353943,0.6471201777458191,0.5335758924484253,-0.018037281930446625,0.9289336800575256,0.8178545236587524,0.5161171555519104,-0.2957303822040558,0.9717487692832947,0.644896924495697,0.530892014503479,-0.048248130828142166,0.9373328685760498,0.8134862184524536,0.5140401124954224,-0.2579898238182068,0.9658733010292053,0.6479687094688416,0.5243833661079407,-0.021989941596984863,0.9318127036094666,0.7372387647628784,0.5323469042778015,-0.05179142206907272,0.9998751878738403,0.7076180577278137,0.5292346477508545,0.05179103836417198,0.9996687769889832,0.7296315431594849,0.6881551742553711,-0.08510470390319824,0.9877031445503235,0.6880987882614136,0.6639971137046814,0.01791035570204258,0.9503031373023987,0.7421572208404541,0.8296005725860596,-0.05005130544304848,0.9928081035614014,0.7062850594520569,0.8042401671409607,0.10651019215583801,0.8192323446273804,0.7453756928443909,0.8426399230957031,-0.058236636221408844,0.9053475260734558,0.7127543091773987,0.8215866088867188,0.10946852713823318,0.7896112203598022,0.7263505458831787,0.8892390131950378,-0.12292394042015076,0.9896564483642578,0.6838812232017517,0.8449553847312927,0.03520921990275383,0.8560783863067627
jumping,0.7068290710449219,0.2986131012439728,-0.2636987268924713,0.9999914765357971,0.7114859223365784,0.28552740812301636,-0.26586678624153137,0.9999796748161316,0.7141662240028381,0.28513023257255554,-0.26591768860816956,0.9999831318855286,0.7169951796531677,0.28471341729164124,-0.2660023868083954,0.9999839067459106,0.7062397003173828,0.28543832898139954,-0.25251543521881104,0.9999707937240601,0.7054091095924377,0.2850817143917084,-0.252511590719223,0.9999643564224243,0.7042381167411804,0.28467413783073425,-0.2525196373462677,0.9999614953994751,0.7238324880599976,0.28604865074157715,-0.2134304940700531,0.9999822974205017,0.7071847319602966,0.2864033877849579,-0.14952151477336884,0.999934732913971,0.713901162147522,0.310418963432312,-0.23915378749370575,0.9999901652336121,0.706635057926178,0.3100433051586151,-0.22078631818294525,0.9999740719795227,0.7499637007713318,0.35718247294425964,-0.16754896938800812,0.9999935626983643,0.7011725306510925,0.36096054315567017,-0.027692701667547226,0.9999049305915833,0.7759338617324829,0.4417341649532318,-0.17092256247997284,0.9876630306243896,0.6936025619506836,0.45701342821121216,0.04512038081884384,0.8522891402244568,0.8135121464729309,0.4895780086517334,-0.2728118598461151,0.9810165762901306,0.6603549122810364,0.5069434642791748,-0.02008635737001896,0.9485304355621338,0.8273099064826965,0.5056402683258057,-0.2982320487499237,0.9686182737350464,0.6512841582298279,0.5241606831550598,-0.023085393011569977,0.923568844795227,0.8284357190132141,0.5030554533004761,-0.3269807994365692,0.9727997183799744,0.6487143039703369,0.5236070156097412,-0.07013466954231262,0.932654619216919,0.8239692449569702,0.4999955892562866,-0.2860523760318756,0.9670101404190063,0.6513978838920593,0.5161145329475403,-0.03929679095745087,0.9265544414520264,0.7386857271194458,0.5265282988548279,-0.049320951104164124,0.9998652338981628,0.7079637050628662,0.5252410173416138,0.04932476952672005,0.9996813535690308,0.7275992035865784,0.6814809441566467,-0.08175362646579742,0.9884581565856934,0.6926858425140381,0.6676669120788574,0.0024746751878410578,0.9543778896331787,0.746975839138031,0.7985293865203857,0.10026441514492035,0.9930211901664734,0.7070830464363098,0.8123857378959656,0.12903134524822235,0.8365548253059387,0.7515973448753357,0.8066813349723816,0.11429410427808762,0.9044924974441528,0.7133368849754333,0.82832270860672,0.1368991732597351,0.8056820631027222,0.7357053160667419,0.8566713929176331,0.028908956795930862,0.9896456599235535,0.6890204548835754,0.8637460470199585,0.05448153242468834,0.8692073225975037
