class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4427178204059601,0.25222259759902954,-0.4772152006626129,0.999893069267273,0.45005273818969727,0.22754815220832825,-0.43897590041160583,0.999803900718689,0.4555202126502991,0.22934065759181976,-0.43910858035087585,0.9998207688331604,0.4613650143146515,0.2315616011619568,-0.43916380405426025,0.9998176097869873,0.4276331663131714,0.22246895730495453,-0.45653286576271057,0.9998113512992859,0.4176810085773468,0.2214762568473816,-0.45653703808784485,0.9998303055763245,0.40787333250045776,0.22182457149028778,-0.45691487193107605,0.999811589717865,0.46541497111320496,0.2514934539794922,-0.2159910947084427,0.9997460246086121,0.38698142766952515,0.2445465624332428,-0.29903319478034973,0.9998104572296143,0.4503236711025238,0.3007986843585968,-0.3951476514339447,0.9999126195907593,0.42173588275909424,0.29637008905410767,-0.4174044728279114,0.999920666217804,0.5191896557807922,0.523097038269043,-0.06326321512460709,0.9996015429496765,0.3098967969417572,0.5047051906585693,-0.21827293932437897,0.9995339512825012,0.5494614243507385,0.8451537489891052,0.03751636669039726,0.8353018164634705,0.2837204039096832,0.8409726619720459,-0.16125227510929108,0.8585573434829712,0.6478782296180725,1.034842610359192,-0.1906331181526184,0.6931561827659607,0.21216820180416107,1.052732229232788,-0.333922415971756,0.6502469778060913,0.681692898273468,1.087683916091919,-0.23615160584449768,0.6790433526039124,0.18907302618026733,1.1321781873703003,-0.38020455837249756,0.6331273317337036,0.6763619184494019,1.1030722856521606,-0.3051077127456665,0.7373157143592834,0.1879476010799408,1.1106714010238647,-0.45922085642814636,0.6931614875793457,0.6686796545982361,1.0704972743988037,-0.23092606663703918,0.7270568609237671,0.20372869074344635,1.0804190635681152,-0.37278276681900024,0.6838182210922241,0.47860750555992126,1.0360971689224243,0.03331413120031357,0.20413058996200562,0.34388214349746704,1.03854238986969,-0.032056648284196854,0.18259099125862122,0.48163169622421265,1.490523338317871,-0.04681789502501488,0.030397871509194374,0.33954837918281555,1.5146477222442627,-0.08662651479244232,0.015111779794096947,0.4781980514526367,1.8929755687713623,0.1878240704536438,0.0018969443626701832,0.3379158675670624,1.9139399528503418,0.04466733708977699,0.001227117609232664,0.47964876890182495,1.9530425071716309,0.19388501346111298,0.0014370330609381199,0.33108586072921753,1.9752694368362427,0.04255690798163414,0.0013459583278745413,0.47000741958618164,2.0055809020996094,-0.07171283662319183,0.0024580126628279686,0.36183086037635803,2.0160868167877197,-0.2646868824958801,0.0031337770633399487
jumping,0.4442656934261322,0.24234431982040405,-0.4734855592250824,0.99989914894104,0.4503631889820099,0.21380680799484253,-0.43173179030418396,0.9998155832290649,0.4559831917285919,0.2157231718301773,-0.43189337849617004,0.9998312592506409,0.46182185411453247,0.2183997482061386,-0.43189266324043274,0.999828040599823,0.4289739429950714,0.21028615534305573,-0.4498196244239807,0.9998227953910828,0.4194129705429077,0.21033687889575958,-0.4498051404953003,0.9998404383659363,0.4094836115837097,0.21106386184692383,-0.450125128030777,0.9998228549957275,0.4652928113937378,0.24181470274925232,-0.19761991500854492,0.9997610449790955,0.3873252868652344,0.235544815659523,-0.2787356972694397,0.9998224377632141,0.4510005712509155,0.2902469038963318,-0.38803765177726746,0.9999166131019592,0.4248592257499695,0.28516799211502075,-0.410591185092926,0.9999244809150696,0.5191158652305603,0.5180569291114807,-0.037693899124860764,0.9996256232261658,0.3114014267921448,0.5044482946395874,-0.20078234374523163,0.9995609521865845,0.5468903183937073,0.8362170457839966,0.03500043600797653,0.8411816954612732,0.28552356362342834,0.8300430774688721,-0.15009935200214386,0.864997148513794,0.6634750366210938,1.0056707859039307,-0.25043466687202454,0.7012320160865784,0.19648617506027222,0.9992963075637817,-0.3588632047176361,0.6664187908172607,0.6919476985931396,1.0446958541870117,-0.3065634071826935,0.6851910352706909,0.167295441031456,1.054245114326477,-0.4143940210342407,0.6479086875915527,0.693885087966919,1.0426191091537476,-0.3800613284111023,0.744312584400177,0.1594546139240265,1.0385105609893799,-0.49337244033813477,0.7078381776809692,0.6861010193824768,1.025817632675171,-0.2942933738231659,0.7353963851928711,0.17328032851219177,1.0192729234695435,-0.39911559224128723,0.6985032558441162,0.47866201400756836,1.0323560237884521,0.04199429228901863,0.21843938529491425,0.3513980507850647,1.03751802444458,-0.040720533579587936,0.1946769505739212,0.4864261746406555,1.4832127094268799,-0.03754658252000809,0.02935059554874897,0.3477197587490082,1.5096327066421509,-0.08915771543979645,0.014423835091292858,0.48807492852211,1.8845422267913818,0.19334803521633148,0.001836912939324975,0.34692466259002686,1.9115240573883057,0.03255440667271614,0.0011741078924387693,0.489698588848114,1.9451323747634888,0.19933722913265228,0.0014238629955798388,0.3386177122592926,1.9750094413757324,0.0295309629291296,0.0012977792648598552,0.48426833748817444,1.9937580823898315,-0.06292826682329178,0.0023815659806132317,0.37067845463752747,2.006410598754883,-0.2795978784561157,0.003000434022396803
jumping,0.44653093814849854,0.24763920903205872,-0.5042768120765686,0.9999082684516907,0.45144644379615784,0.22008395195007324,-0.46565884351730347,0.999832272529602,0.4571402668952942,0.22202731668949127,-0.4658747911453247,0.999846339225769,0.46270570158958435,0.224023699760437,-0.4658123254776001,0.9998433589935303,0.43164870142936707,0.2151062786579132,-0.4750281274318695,0.9998387098312378,0.4224635064601898,0.21404895186424255,-0.4750817120075226,0.9998546242713928,0.41273659467697144,0.21398507058620453,-0.4753629267215729,0.9998387098312378,0.46485191583633423,0.242423877120018,-0.23085489869117737,0.9997826218605042,0.3891848027706146,0.23413750529289246,-0.28568604588508606,0.9998382329940796,0.4519841969013214,0.29586511850357056,-0.4179987907409668,0.9999238848686218,0.4289332926273346,0.29147177934646606,-0.42923006415367126,0.9999310970306396,0.5192502737045288,0.5122773051261902,-0.08383321017026901,0.9996606111526489,0.3114413619041443,0.5003161430358887,-0.17692022025585175,0.9995995163917542,0.5442973375320435,0.8322198987007141,-0.024121170863509178,0.8561602234840393,0.2855784296989441,0.829286515712738,-0.1216672956943512,0.8777672648429871,0.6751172542572021,0.9381486773490906,-0.3770464360713959,0.7304800152778625,0.1698603630065918,0.9574235677719116,-0.375425785779953,0.6987510323524475,0.7046063542366028,0.9619211554527283,-0.4486495852470398,0.7155129313468933,0.1304418444633484,1.0023255348205566,-0.43480783700942993,0.681483805179596,0.7086216807365417,0.9419328570365906,-0.5329030156135559,0.769018828868866,0.12487992644309998,0.9888696670532227,-0.519460141658783,0.7358856201171875,0.7012498378753662,0.9340091347694397,-0.4254530370235443,0.7609624862670898,0.137997105717659,0.9753198623657227,-0.4190608263015747,0.7273572683334351,0.4783751666545868,1.0321396589279175,0.026040030643343925,0.28550440073013306,0.35348814725875854,1.0362825393676758,-0.02469208464026451,0.2618405520915985,0.48569121956825256,1.4719890356063843,-0.09858403354883194,0.03777999058365822,0.34842994809150696,1.5017536878585815,-0.06985581666231155,0.01689325086772442,0.48748716711997986,1.8692848682403564,0.1543707698583603,0.001995599130168557,0.34463900327682495,1.890030026435852,0.045701999217271805,0.0013172305189073086,0.4881769120693207,1.925639033317566,0.16512617468833923,0.0015736011555418372,0.33358845114707947,1.9504868984222412,0.04315364360809326,0.001513176946900785,0.47557199001312256,1.9788126945495605,-0.0839846134185791,0.002449345076456666,0.3634083867073059,1.9779438972473145,-0.2555004358291626,0.003152149263769388
jumping,0.4480738341808319,0.26173651218414307,-0.48776036500930786,0.9999171495437622,0.4525816738605499,0.23110997676849365,-0.44878023862838745,0.999848484992981,0.45828717947006226,0.23294419050216675,-0.4489506781101227,0.9998611807823181,0.46346473693847656,0.2349497526884079,-0.44882509112358093,0.9998584389686584,0.43359991908073425,0.22635364532470703,-0.4613863229751587,0.9998542666435242,0.42428356409072876,0.2252405732870102,-0.46137621998786926,0.999868631362915,0.4143635630607605,0.2251429259777069,-0.4615993797779083,0.9998542666435242,0.4641014039516449,0.25418415665626526,-0.21571670472621918,0.9998036026954651,0.38978126645088196,0.24461279809474945,-0.27526071667671204,0.9998539090156555,0.4530782103538513,0.30947527289390564,-0.40226298570632935,0.9999310374259949,0.4312274158000946,0.30586811900138855,-0.4178336262702942,0.9999376535415649,0.5187304615974426,0.5179684162139893,-0.06776483356952667,0.9996927976608276,0.31096717715263367,0.5026523470878601,-0.16680899262428284,0.9996367692947388,0.5431426167488098,0.836561918258667,-0.00566024798899889,0.869437575340271,0.2856127917766571,0.8314001560211182,-0.13096724450588226,0.8891963362693787,0.6812365651130676,0.910720944404602,-0.36914464831352234,0.7570014595985413,0.16003823280334473,0.916666567325592,-0.39221999049186707,0.7283312082290649,0.7115651369094849,0.9177713990211487,-0.43278366327285767,0.7433267831802368,0.11748804152011871,0.9382600784301758,-0.4571928381919861,0.7125803828239441,0.7197055816650391,0.8895561099052429,-0.5087860822677612,0.7916692495346069,0.11350162327289581,0.9225791096687317,-0.5554360151290894,0.7617764472961426,0.7114261984825134,0.8874450922012329,-0.4105057418346405,0.7844158411026001,0.12759479880332947,0.9150674939155579,-0.44525107741355896,0.7540442943572998,0.4782766103744507,1.0285842418670654,0.028115104883909225,0.3337673246860504,0.35454079508781433,1.0313512086868286,-0.026662655174732208,0.31147587299346924,0.4820779860019684,1.4647600650787354,-0.03230787068605423,0.03947191312909126,0.34837934374809265,1.4909240007400513,-0.06535593420267105,0.01726638898253441,0.48327696323394775,1.8627105951309204,0.19315296411514282,0.0019466935191303492,0.3435397446155548,1.8867965936660767,0.04633760824799538,0.0012869290076196194,0.48485496640205383,1.9190104007720947,0.20090927183628082,0.0015513759572058916,0.3308475911617279,1.9470068216323853,0.043406955897808075,0.0014567055040970445,0.47314056754112244,1.9703351259231567,-0.04233493283390999,0.0024155478458851576,0.36339572072029114,1.9770795106887817,-0.2521941363811493,0.003074727486819029
jumping,0.4477057456970215,0.27200573682785034,-0.45212289690971375,0.9999251961708069,0.4523765742778778,0.2420116513967514,-0.40917178988456726,0.9998632669448853,0.45821934938430786,0.24389591813087463,-0.40933242440223694,0.9998746514320374,0.46347224712371826,0.24589982628822327,-0.4091030955314636,0.9998721480369568,0.4335225820541382,0.23731070756912231,-0.4230788052082062,0.9998684525489807,0.42416343092918396,0.2364266812801361,-0.4229896366596222,0.9998813271522522,0.4142535626888275,0.23640675842761993,-0.4232077896595001,0.9998683929443359,0.4641120731830597,0.2655564546585083,-0.16966906189918518,0.9998226761817932,0.38966208696365356,0.25634387135505676,-0.2306005209684372,0.9998681545257568,0.45291492342948914,0.32015514373779297,-0.3663003742694855,0.9999375939369202,0.4297924041748047,0.3167193531990051,-0.38329294323921204,0.9999436140060425,0.5187922716140747,0.5295738577842712,-0.005188562907278538,0.9997216463088989,0.30961477756500244,0.5141142010688782,-0.14001980423927307,0.9996703267097473,0.5434351563453674,0.8401109576225281,0.012567106634378433,0.8808333277702332,0.28567054867744446,0.8384137153625488,-0.1371677666902542,0.8991241455078125,0.6844912767410278,0.8675608038902283,-0.3744339346885681,0.780785083770752,0.15247179567813873,0.8885930776596069,-0.4659458100795746,0.7550405859947205,0.7164074778556824,0.863142192363739,-0.44472435116767883,0.7683054208755493,0.10597565025091171,0.8965461850166321,-0.5369179844856262,0.7407698035240173,0.7245620489120483,0.8291786313056946,-0.5127483606338501,0.812004566192627,0.10023664683103561,0.8737502694129944,-0.6157760620117188,0.7852267026901245,0.7148064374923706,0.8301167488098145,-0.41692838072776794,0.8054648041725159,0.11738274991512299,0.8688119053840637,-0.5107386708259583,0.7782405018806458,0.47823798656463623,1.038899302482605,0.044190771877765656,0.3498791754245758,0.3542919456958771,1.0388343334197998,-0.04214537516236305,0.3293091058731079,0.4820188283920288,1.4776873588562012,0.000707351544406265,0.03724345564842224,0.3481951653957367,1.5011606216430664,-0.0785302072763443,0.016349898651242256,0.48287996649742126,1.874039649963379,0.22478196024894714,0.0017827216070145369,0.3428787887096405,1.8946572542190552,0.044425368309020996,0.001177538768388331,0.48402830958366394,1.9300577640533447,0.2307332456111908,0.001427316921763122,0.3299430310726166,1.9517745971679688,0.04156040400266647,0.0013334291288629174,0.4727621376514435,1.9828373193740845,-0.017710179090499878,0.0022284251172095537,0.3651440441608429,1.9908621311187744,-0.2631729245185852,0.002843293361365795
jumping,0.44707903265953064,0.3132992684841156,-0.46146562695503235,0.999932587146759,0.45160865783691406,0.27754729986190796,-0.4144035279750824,0.9998767971992493,0.4576040208339691,0.27934354543685913,-0.41461923718452454,0.9998870491981506,0.4631589651107788,0.2817569077014923,-0.41442903876304626,0.9998847842216492,0.43224260210990906,0.27435997128486633,-0.43235960602760315,0.9998814463615417,0.4226684868335724,0.2743542790412903,-0.43226158618927,0.9998930096626282,0.4128437340259552,0.2740297317504883,-0.43242841958999634,0.999881386756897,0.4639604985713959,0.30457887053489685,-0.15750031173229218,0.9998401999473572,0.3891680836677551,0.29304155707359314,-0.23798179626464844,0.9998812079429626,0.45274215936660767,0.3592556416988373,-0.3700632154941559,0.999943733215332,0.42793259024620056,0.3559218645095825,-0.3922474980354309,0.9999491572380066,0.5188722014427185,0.5778608918190002,0.04242851585149765,0.9997475743293762,0.30777984857559204,0.5537384748458862,-0.15141962468624115,0.999699592590332,0.543735146522522,0.9031957387924194,0.02633490227162838,0.8908501863479614,0.2821055054664612,0.9094637036323547,-0.17008252441883087,0.9075095057487488,0.686418354511261,0.8568930625915527,-0.41177570819854736,0.802180290222168,0.14910998940467834,0.8849507570266724,-0.5107055306434631,0.7790709733963013,0.7208739519119263,0.8412988781929016,-0.4859883189201355,0.7908669114112854,0.10644307732582092,0.8784176111221313,-0.5840440392494202,0.7662120461463928,0.7248073220252991,0.8079454302787781,-0.5464614629745483,0.8303706049919128,0.10250241309404373,0.8529731035232544,-0.6443875432014465,0.8063874244689941,0.7138181328773499,0.807077944278717,-0.45438915491104126,0.8244525194168091,0.1181245893239975,0.8521293997764587,-0.547542154788971,0.8000640273094177,0.475553035736084,1.092685341835022,0.08094195276498795,0.33619800209999084,0.34791532158851624,1.0916410684585571,-0.07854818552732468,0.3156145215034485,0.4701305329799652,1.5251275300979614,0.059909701347351074,0.037972208112478256,0.34194913506507874,1.545102596282959,-0.08391957730054855,0.017244886606931686,0.4623880088329315,1.9121885299682617,0.2892737090587616,0.00167519086971879,0.32074323296546936,1.9362694025039673,0.0401865616440773,0.0011150912614539266,0.46110108494758606,1.9667783975601196,0.2952181398868561,0.00135980942286551,0.30213651061058044,1.986822247505188,0.03654218092560768,0.0012600099435076118,0.4632870554924011,2.022822856903076,0.051771629601716995,0.0021497856359928846,0.35049882531166077,2.045700788497925,-0.27050405740737915,0.002813472645357251
jumping,0.4465271532535553,0.3784868121147156,-0.47661444544792175,0.9999392628669739,0.4513493478298187,0.3435426354408264,-0.42699018120765686,0.9998890161514282,0.45736750960350037,0.3451220989227295,-0.4273480772972107,0.9998982548713684,0.46293962001800537,0.34704187512397766,-0.4269052743911743,0.999896228313446,0.4318963885307312,0.3412402868270874,-0.44175106287002563,0.9998931884765625,0.42236748337745667,0.3415341079235077,-0.44168326258659363,0.9999036192893982,0.4126324951648712,0.3428674638271332,-0.4415389597415924,0.9998931288719177,0.4636823236942291,0.3655110001564026,-0.17630331218242645,0.9998560547828674,0.38920897245407104,0.36161839962005615,-0.252554327249527,0.9998930096626282,0.45217010378837585,0.4272893965244293,-0.37478649616241455,0.9999492764472961,0.42765969038009644,0.4254485070705414,-0.39440619945526123,0.9999541640281677,0.5213440656661987,0.644600510597229,0.022094016894698143,0.9997697472572327,0.3077557384967804,0.6261304020881653,-0.15704217553138733,0.9997243285179138,0.5503420233726501,0.9604002833366394,-0.05487392842769623,0.8998790383338928,0.27576473355293274,0.9636309742927551,-0.20687885582447052,0.9142441153526306,0.6866380572319031,0.8625959753990173,-0.5580253005027771,0.8215247988700867,0.1519646942615509,0.8958871364593506,-0.5469970703125,0.8006834387779236,0.7214376926422119,0.8416680693626404,-0.6389802098274231,0.8113638758659363,0.11074543744325638,0.8863809108734131,-0.6194348931312561,0.7890979647636414,0.7231206297874451,0.8060994744300842,-0.6866296529769897,0.8470430970191956,0.10958980023860931,0.8559375405311584,-0.6706575751304626,0.8254256844520569,0.7109525203704834,0.8097842335700989,-0.595320999622345,0.8416593074798584,0.12494571506977081,0.8529999852180481,-0.5803514719009399,0.8196797370910645,0.4726814031600952,1.1712754964828491,0.08609049022197723,0.31189289689064026,0.34795868396759033,1.1785868406295776,-0.0840974748134613,0.2929604649543762,0.461247980594635,1.566855788230896,0.12524007260799408,0.04635133966803551,0.34078970551490784,1.59059739112854,-0.04687531664967537,0.02976025640964508,0.4602219760417938,1.9500888586044312,0.393731951713562,0.0019176672212779522,0.3220180869102478,1.9880393743515015,0.12745006382465363,0.0017430727602913976,0.4591922163963318,2.005953073501587,0.4046369791030884,0.0015962064499035478,0.3053625822067261,2.0378618240356445,0.1320318728685379,0.001718723913654685,0.46343332529067993,2.062162399291992,0.17369627952575684,0.0029145958833396435,0.35183027386665344,2.106034278869629,-0.15456463396549225,0.00501996697857976
jumping,0.4461623430252075,0.4610022306442261,-0.4955142140388489,0.9999452233314514,0.45129430294036865,0.42344701290130615,-0.4484260380268097,0.9998999834060669,0.4573836624622345,0.42443597316741943,-0.44872525334358215,0.9999082684516907,0.46300095319747925,0.4255107641220093,-0.4483451247215271,0.9999063611030579,0.4314683675765991,0.419664591550827,-0.46258577704429626,0.999903678894043,0.4218021631240845,0.41895362734794617,-0.46257707476615906,0.9999130964279175,0.41187411546707153,0.4188752770423889,-0.46246176958084106,0.9999036192893982,0.4636695086956024,0.43941667675971985,-0.1830247938632965,0.9998701214790344,0.38880491256713867,0.43423816561698914,-0.2580137550830841,0.9999035596847534,0.4520197808742523,0.509367823600769,-0.3882245421409607,0.9999541640281677,0.4272140562534332,0.50874924659729,-0.4079318940639496,0.9999586343765259,0.5227115750312805,0.708340048789978,0.011681712232530117,0.9997823238372803,0.3047429919242859,0.7001991868019104,-0.14787191152572632,0.999737024307251,0.5562114715576172,1.0072576999664307,-0.11816763132810593,0.9030236005783081,0.2688201367855072,1.0172398090362549,-0.2520381510257721,0.9184420108795166,0.675538957118988,0.8839422464370728,-0.6570377349853516,0.8381838202476501,0.15255263447761536,0.9169360399246216,-0.6755048036575317,0.8200151324272156,0.7117017507553101,0.8692210912704468,-0.7479227185249329,0.8291690945625305,0.11623390763998032,0.9037313461303711,-0.7559821009635925,0.8095282912254333,0.7090047597885132,0.8366798162460327,-0.78123539686203,0.8616102933883667,0.110721655189991,0.8691681623458862,-0.7955352663993835,0.8424354791641235,0.69524747133255,0.8399481773376465,-0.6894142627716064,0.856525719165802,0.1255243718624115,0.8663879036903381,-0.7038934230804443,0.8371154069900513,0.4721437692642212,1.2586814165115356,0.0811624825000763,0.2841486930847168,0.3480511009693146,1.2676211595535278,-0.079160675406456,0.266579806804657,0.46303293108940125,1.6238819360733032,0.08202651888132095,0.049813415855169296,0.3404933512210846,1.62946355342865,-0.03919326886534691,0.031218504533171654,0.45802685618400574,2.010366916656494,0.3627834916114807,0.0020109922625124454,0.3228122889995575,2.04636287689209,0.14445404708385468,0.001829329296015203,0.4546019434928894,2.0677707195281982,0.3749561607837677,0.0016482558567076921,0.3076343238353729,2.106931686401367,0.15036004781723022,0.001784632564522326,0.462401807308197,2.1233556270599365,0.13514555990695953,0.003242637263610959,0.35202261805534363,2.1585025787353516,-0.1407066136598587,0.005457638297230005
jumping,0.44272512197494507,0.512189507484436,-0.49559956789016724,0.999950647354126,0.45019495487213135,0.4746699631214142,-0.44925549626350403,0.9999098777770996,0.4567217528820038,0.47539275884628296,-0.44953855872154236,0.9999173283576965,0.4628751873970032,0.4767325520515442,-0.4492150545120239,0.999915599822998,0.427702933549881,0.471805214881897,-0.46312466263771057,0.999913215637207,0.41717728972435,0.4713020324707031,-0.46310919523239136,0.9999216198921204,0.4068571925163269,0.4713633060455322,-0.46307849884033203,0.9999130964279175,0.4637227952480316,0.4933473467826843,-0.1879238486289978,0.9998829364776611,0.38713961839675903,0.4871599078178406,-0.24471861124038696,0.9999130964279175,0.4501386284828186,0.564835786819458,-0.39230459928512573,0.9999586343765259,0.42170190811157227,0.5642472505569458,-0.4100693166255951,0.9999626278877258,0.523597002029419,0.757248044013977,0.01698301173746586,0.9997936487197876,0.30554407835006714,0.7459164261817932,-0.12000735849142075,0.999742329120636,0.557822585105896,1.0351530313491821,-0.11823993176221848,0.90409916639328,0.26962319016456604,1.04191255569458,-0.23410256206989288,0.917692244052887,0.6557571291923523,0.9341558814048767,-0.6502619981765747,0.8536185622215271,0.18582262098789215,0.9615687727928162,-0.6842222213745117,0.837031900882721,0.6945498585700989,0.8755103945732117,-0.7472242712974548,0.8456333875656128,0.14293068647384644,0.9200417399406433,-0.7691286206245422,0.827697217464447,0.6898695230484009,0.85618656873703,-0.7784870266914368,0.8750171065330505,0.14213545620441437,0.8978984355926514,-0.8132112622261047,0.8576103448867798,0.6770268678665161,0.8471089601516724,-0.6822437047958374,0.8702651858329773,0.15749603509902954,0.8880008459091187,-0.7158976793289185,0.8526352047920227,0.47226855158805847,1.311461329460144,0.07456088811159134,0.2576349973678589,0.3486318588256836,1.3193600177764893,-0.07210347801446915,0.24138350784778595,0.4613785743713379,1.7112456560134888,0.051605526357889175,0.04593996703624725,0.34015923738479614,1.6911909580230713,-0.050517451018095016,0.0287825558334589,0.4569997787475586,2.1042592525482178,0.3174034655094147,0.0018335810163989663,0.32358673214912415,2.1230356693267822,0.10648736357688904,0.0016703202854841948,0.4538680613040924,2.166975975036621,0.32817286252975464,0.0015022375155240297,0.3085000813007355,2.1931912899017334,0.10868511348962784,0.0016320449067279696,0.4622572958469391,2.2038073539733887,0.09230721741914749,0.003009927226230502,0.3616017997264862,2.2211406230926514,-0.1882367581129074,0.005049870349466801
jumping,0.4352089762687683,0.5206446051597595,-0.49001291394233704,0.9999547004699707,0.4469033479690552,0.4858648180961609,-0.44375351071357727,0.9999178051948547,0.45281723141670227,0.48693615198135376,-0.4440339207649231,0.9999244809150696,0.4591391980648041,0.48868831992149353,-0.443853497505188,0.9999229907989502,0.42283204197883606,0.48384806513786316,-0.45532873272895813,0.9999203085899353,0.4121331572532654,0.48421016335487366,-0.4552878737449646,0.9999275803565979,0.4022396504878998,0.48473605513572693,-0.4553988575935364,0.9999197125434875,0.46355581283569336,0.5080321431159973,-0.1846715658903122,0.9998932480812073,0.38477352261543274,0.5033733248710632,-0.23671895265579224,0.9999200105667114,0.44546064734458923,0.5686314702033997,-0.3913460373878479,0.9999614357948303,0.4147019684314728,0.566936731338501,-0.40710899233818054,0.9999649524688721,0.5234763622283936,0.7615123391151428,0.008022096008062363,0.9997894763946533,0.30601462721824646,0.7494595646858215,-0.11832622438669205,0.9996240735054016,0.5576716661453247,1.027841329574585,-0.12538178265094757,0.89693284034729,0.2697749137878418,1.0215771198272705,-0.22679319977760315,0.8919753432273865,0.6497371196746826,0.9724968671798706,-0.5968482494354248,0.8649659156799316,0.21460694074630737,1.1110236644744873,-0.6579071879386902,0.8262385129928589,0.6931389570236206,0.9278960824012756,-0.693364679813385,0.8582143783569336,0.19278492033481598,1.1530863046646118,-0.7448407411575317,0.8222300410270691,0.6895923018455505,0.8908594250679016,-0.7346740365028381,0.885592520236969,0.19461683928966522,1.0778347253799438,-0.7947917580604553,0.8559566140174866,0.6756317615509033,0.8887389302253723,-0.6323909759521484,0.8806624412536621,0.19428792595863342,1.0068145990371704,-0.6932744979858398,0.8496825098991394,0.47308239340782166,1.3054662942886353,0.03991294279694557,0.2339300662279129,0.34798333048820496,1.3109722137451172,-0.03718578815460205,0.21837805211544037,0.4615839123725891,1.7253977060317993,-0.08992042392492294,0.04192151874303818,0.3321685492992401,1.72605299949646,-0.1320842057466507,0.0261208638548851,0.4558888375759125,2.1445815563201904,0.10753368586301804,0.0016661256086081266,0.31790122389793396,2.1602344512939453,-0.06565433740615845,0.0015125398058444262,0.45277902483940125,2.2105658054351807,0.1102253720164299,0.001362764392979443,0.304639607667923,2.2316579818725586,-0.07209086418151855,0.0014801613288000226,0.4553905427455902,2.2547013759613037,-0.16757753491401672,0.002752460539340973,0.36055976152420044,2.263162612915039,-0.3925795555114746,0.004598686005920172
jumping,0.4335190951824188,0.49111756682395935,-0.5316356420516968,0.9999347925186157,0.4436589181423187,0.4579196274280548,-0.4932679235935211,0.9998832941055298,0.44978347420692444,0.4594626724720001,-0.4935317933559418,0.9998899102210999,0.4556496739387512,0.4607481360435486,-0.49353501200675964,0.9998871684074402,0.4190259873867035,0.45615923404693604,-0.5051167607307434,0.9998897314071655,0.4095577001571655,0.45669010281562805,-0.5051297545433044,0.9998977780342102,0.40021389722824097,0.4575130343437195,-0.5054532289505005,0.9998926520347595,0.46111905574798584,0.4804462492465973,-0.2554464638233185,0.9998427629470825,0.3831254839897156,0.47885483503341675,-0.3059825897216797,0.9998979568481445,0.44457995891571045,0.5372655987739563,-0.4423094689846039,0.9999462366104126,0.41340014338493347,0.5350639224052429,-0.4563197195529938,0.9999545216560364,0.521417498588562,0.7323005795478821,-0.0820477232336998,0.9997026324272156,0.30611172318458557,0.7185220718383789,-0.18373899161815643,0.9996105432510376,0.5550153851509094,1.0052546262741089,-0.14264868199825287,0.8610419631004333,0.2734910845756531,1.0025702714920044,-0.2103589028120041,0.8904666900634766,0.6120320558547974,1.081748366355896,-0.5725941061973572,0.8100645542144775,0.2511506974697113,1.2328314781188965,-0.48415711522102356,0.7966094017028809,0.6398892998695374,1.1194298267364502,-0.6668592095375061,0.808900773525238,0.23742754757404327,1.3161027431488037,-0.5617973804473877,0.7877593040466309,0.6325677037239075,1.097620964050293,-0.7240899801254272,0.8434708118438721,0.25357162952423096,1.3031893968582153,-0.6210731863975525,0.8275440335273743,0.6167600154876709,1.083646535873413,-0.6131766438484192,0.8365294933319092,0.2643055021762848,1.2689539194107056,-0.5163977146148682,0.8200314044952393,0.4775668978691101,1.2704732418060303,0.011662819422781467,0.21365757286548615,0.34447529911994934,1.2725462913513184,-0.00911979004740715,0.19933730363845825,0.4656190276145935,1.6949619054794312,-0.16803687810897827,0.03880901634693146,0.3313808739185333,1.6972665786743164,-0.15941625833511353,0.02400403842329979,0.45628246665000916,2.1217539310455322,0.023667750880122185,0.0015727188438177109,0.31854304671287537,2.1331677436828613,-0.09128977358341217,0.0013921173522248864,0.45352238416671753,2.1839075088500977,0.024934299290180206,0.001282231416553259,0.3051661252975464,2.1997852325439453,-0.09801176190376282,0.0013776576379314065,0.44936302304267883,2.245018243789673,-0.2768903970718384,0.0025716968812048435,0.35258883237838745,2.2525382041931152,-0.434160053730011,0.004254759289324284
