class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.7412692308425903,0.36801302433013916,-0.15092869102954865,0.9999690651893616,0.7462625503540039,0.3618743121623993,-0.15608277916908264,0.9999474883079529,0.7498147487640381,0.36160042881965637,-0.15612779557704926,0.9999616146087646,0.7536901831626892,0.3613508641719818,-0.1562206894159317,0.9999614357948303,0.739366352558136,0.3626156747341156,-0.1332015097141266,0.9999090433120728,0.7375810146331787,0.3628878891468048,-0.133200541138649,0.999893844127655,0.7358682155609131,0.36317482590675354,-0.13318464159965515,0.9998642206192017,0.7676759362220764,0.3630366921424866,-0.1212712898850441,0.9999762177467346,0.7432686686515808,0.3641435503959656,-0.018382856622338295,0.9997981786727905,0.7505483031272888,0.37245413661003113,-0.13316015899181366,0.9999763369560242,0.7409487366676331,0.3732461631298065,-0.10351013392210007,0.999911367893219,0.805709183216095,0.39422881603240967,-0.09753197431564331,0.9999929070472717,0.7338725924491882,0.3925587236881256,0.08897764980792999,0.9997270107269287,0.8287745714187622,0.4319637417793274,-0.08504656702280045,0.9962320923805237,0.7068338990211487,0.38767701387405396,0.17719140648841858,0.5448357462882996,0.8708539009094238,0.460941344499588,-0.11656158417463303,0.9886760711669922,0.7329941987991333,0.38199231028556824,0.17780344188213348,0.7100422978401184,0.8851267695426941,0.46536022424697876,-0.12632359564304352,0.9767004251480103,0.7438286542892456,0.37886640429496765,0.17481814324855804,0.6639265418052673,0.8857327103614807,0.46454137563705444,-0.1602155566215515,0.9795063138008118,0.7499650120735168,0.37702587246894836,0.1644248366355896,0.6793196201324463,0.8802832365036011,0.463583767414093,-0.1288997083902359,0.970836341381073,0.7447046637535095,0.37903186678886414,0.17141197621822357,0.670264720916748,0.7832240462303162,0.4701300859451294,-0.07587412744760513,0.9996317028999329,0.7401939034461975,0.4707627296447754,0.07592761516571045,0.99918532371521,0.7726960182189941,0.5321958065032959,-0.09019120037555695,0.9879687428474426,0.7401800751686096,0.5330418944358826,0.08066169172525406,0.945446789264679,0.7837333083152771,0.5923603773117065,-0.03762398287653923,0.9929940104484558,0.7624886631965637,0.5908861756324768,0.16435691714286804,0.9624018669128418,0.7946276068687439,0.6003166437149048,-0.03775828331708908,0.9218568205833435,0.7729992270469666,0.5984786152839661,0.16644752025604248,0.9013511538505554,0.7649145722389221,0.6213369369506836,-0.165751650929451,0.9908397793769836,0.7465089559555054,0.6177991032600403,0.0661967545747757,0.9708039164543152
jumping,0.7405232787132263,0.371805340051651,-0.12249680608510971,0.9999607801437378,0.7462278008460999,0.3656075894832611,-0.13089843094348907,0.9999364614486694,0.7495560646057129,0.3653302788734436,-0.13096685707569122,0.9999534487724304,0.7533198595046997,0.3650798499584198,-0.13107062876224518,0.9999536275863647,0.7393372654914856,0.36630764603614807,-0.10592368990182877,0.9998889565467834,0.7376493215560913,0.3665042817592621,-0.10591838508844376,0.9998700618743896,0.7361313700675964,0.36663997173309326,-0.10590554773807526,0.9998343586921692,0.7675999402999878,0.3676886558532715,-0.11320526897907257,0.9999715089797974,0.7442848682403564,0.36771783232688904,-0.0007034993031993508,0.9997699856758118,0.7491474747657776,0.37626373767852783,-0.11117780953645706,0.999967634677887,0.7404789328575134,0.3767746388912201,-0.07861371338367462,0.9998772144317627,0.8054861426353455,0.39855992794036865,-0.10071618854999542,0.9999902248382568,0.7357600927352905,0.39600950479507446,0.10713785886764526,0.9996235370635986,0.8287402987480164,0.43507423996925354,-0.10252196341753006,0.9962137341499329,0.7274520993232727,0.39644306898117065,0.25480327010154724,0.5201705694198608,0.8712283968925476,0.4607671797275543,-0.1495407074689865,0.9878270030021667,0.7369826436042786,0.38487598299980164,0.3084654211997986,0.6775120496749878,0.8852427005767822,0.4644554555416107,-0.1642984002828598,0.9745832681655884,0.7499892115592957,0.3834294080734253,0.31252777576446533,0.62967449426651,0.885529637336731,0.4634820818901062,-0.19687868654727936,0.9778702259063721,0.7533575892448425,0.38099953532218933,0.29645687341690063,0.6444377899169922,0.8800121545791626,0.46255460381507874,-0.16193465888500214,0.9690777063369751,0.7512311339378357,0.381528377532959,0.30035918951034546,0.6363756060600281,0.7831861972808838,0.47472667694091797,-0.0759279653429985,0.9996025562286377,0.7401069402694702,0.4755466878414154,0.07598719000816345,0.9991614818572998,0.7724516987800598,0.5362514853477478,-0.09688246995210648,0.9877021312713623,0.7399791479110718,0.5374190211296082,0.07976214587688446,0.9426445364952087,0.7844116687774658,0.5967680215835571,-0.04570258408784866,0.9929389953613281,0.7632539868354797,0.5955109000205994,0.1570165902376175,0.960518479347229,0.7960099577903748,0.6041989922523499,-0.04541657865047455,0.9254452586174011,0.7736741304397583,0.6038265824317932,0.15821108222007751,0.899096667766571,0.7668383121490479,0.6243245601654053,-0.1656874269247055,0.9909859299659729,0.7497588396072388,0.6224494576454163,0.06402290612459183,0.9702231884002686
jumping,0.7404590845108032,0.3794601857662201,-0.02802763693034649,0.9999586343765259,0.7461943626403809,0.3742735683917999,-0.04011515527963638,0.9999329447746277,0.7494988441467285,0.3739975094795227,-0.04011928662657738,0.9999505281448364,0.7532662749290466,0.3737408220767975,-0.04017186909914017,0.9999502897262573,0.739831268787384,0.37474021315574646,-0.012078414671123028,0.9998840689659119,0.7385514378547668,0.37475907802581787,-0.012101862579584122,0.999864399433136,0.7373955249786377,0.37475135922431946,-0.012102663516998291,0.9998307228088379,0.7676674127578735,0.3764966130256653,-0.048125945031642914,0.9999697208404541,0.7459465861320496,0.3764648139476776,0.07813946902751923,0.9997749924659729,0.748798131942749,0.38426437973976135,-0.026817481964826584,0.9999614953994751,0.740434467792511,0.38447749614715576,0.009640864096581936,0.9998655319213867,0.8070085644721985,0.40642547607421875,-0.06119678542017937,0.9999885559082031,0.7362059950828552,0.40241527557373047,0.14727382361888885,0.999621570110321,0.8278651833534241,0.4415038824081421,-0.10054949671030045,0.9959996342658997,0.7051410675048828,0.3935702443122864,0.21384364366531372,0.5520539879798889,0.8662588000297546,0.46122652292251587,-0.16360978782176971,0.9877417683601379,0.7363531589508057,0.3917430341243744,0.19498926401138306,0.6867420673370361,0.8801713585853577,0.46299228072166443,-0.18192794919013977,0.9745461344718933,0.7556880712509155,0.3936704099178314,0.18740718066692352,0.6295109987258911,0.8803390860557556,0.46159327030181885,-0.2107648253440857,0.977836012840271,0.7652164101600647,0.39143553376197815,0.18066976964473724,0.6433265805244446,0.874654233455658,0.4615720808506012,-0.17511723935604095,0.9692305326461792,0.7609160542488098,0.390683114528656,0.18805664777755737,0.6370672583580017,0.783073902130127,0.4812333285808563,-0.0759783536195755,0.9995742440223694,0.7400567531585693,0.4824073016643524,0.07603234052658081,0.9991857409477234,0.7719942927360535,0.5458999872207642,-0.1068916991353035,0.9876067638397217,0.7398183345794678,0.5467770099639893,0.06953870505094528,0.9417905211448669,0.7868951559066772,0.6053889989852905,-0.060824088752269745,0.9927043318748474,0.764618992805481,0.6034637093544006,0.13418783247470856,0.9589648842811584,0.8015028834342957,0.6123331785202026,-0.06088417023420334,0.9269276857376099,0.7756199836730957,0.6119734644889832,0.13462844491004944,0.8975450992584229,0.7736178636550903,0.6313831210136414,-0.17200978100299835,0.99092698097229,0.7529523968696594,0.6299639940261841,0.0528586283326149,0.9696213006973267
jumping,0.7403066754341125,0.38279491662979126,-0.047970592975616455,0.9999516010284424,0.7462127804756165,0.3776102364063263,-0.05849156528711319,0.9999282360076904,0.7494589686393738,0.3772910237312317,-0.05854511260986328,0.9999463558197021,0.7532175183296204,0.37700825929641724,-0.05862005427479744,0.9999469518661499,0.7401551604270935,0.37832754850387573,-0.030742980539798737,0.9998725652694702,0.7391395568847656,0.37843066453933716,-0.030767807736992836,0.9998499155044556,0.7382664084434509,0.3785223364830017,-0.030756378546357155,0.9998196363449097,0.7676621079444885,0.38006651401519775,-0.05787389352917671,0.9999670386314392,0.7472145557403564,0.38076362013816833,0.0686926543712616,0.9997658133506775,0.7484859824180603,0.38789013028144836,-0.04446183517575264,0.9999567270278931,0.7404117584228516,0.3882191777229309,-0.007760006468743086,0.9998468160629272,0.8072603344917297,0.41208013892173767,-0.07321289926767349,0.9999877214431763,0.736822783946991,0.41113826632499695,0.15395425260066986,0.9996019601821899,0.8257582783699036,0.4472942054271698,-0.17112374305725098,0.995518147945404,0.7309281229972839,0.4163971245288849,0.25049692392349243,0.5398432016372681,0.8608755469322205,0.4615064561367035,-0.3335888385772705,0.9875608682632446,0.7423701882362366,0.40675801038742065,0.2401798665523529,0.6884926557540894,0.8778718709945679,0.4615427553653717,-0.3710702359676361,0.9746906161308289,0.7457631826400757,0.4075932204723358,0.23233675956726074,0.631937563419342,0.8793600797653198,0.4597330391407013,-0.39681950211524963,0.9779815673828125,0.750495433807373,0.4044336676597595,0.22073642909526825,0.6454102396965027,0.8720343112945557,0.46032416820526123,-0.34710896015167236,0.9693593978881836,0.7495840787887573,0.40428754687309265,0.2319219708442688,0.6382187604904175,0.7831350564956665,0.48592880368232727,-0.07794435322284698,0.9995254278182983,0.740285336971283,0.4873538017272949,0.07807159423828125,0.999164342880249,0.7705577611923218,0.5507471561431885,-0.10614512115716934,0.9869862794876099,0.7397173643112183,0.5527219772338867,0.06945273280143738,0.9395003318786621,0.7913081645965576,0.6093031764030457,-0.04289144277572632,0.9923592209815979,0.7685548067092896,0.6096463799476624,0.14908231794834137,0.9562165141105652,0.8082233667373657,0.6162002086639404,-0.04179951176047325,0.9275378584861755,0.7822216749191284,0.6179245114326477,0.15088890492916107,0.8952292203903198,0.7792543768882751,0.6319082975387573,-0.16957874596118927,0.9906148314476013,0.7558298707008362,0.6327402591705322,0.061314892023801804,0.9683806896209717
jumping,0.7413249611854553,0.38893744349479675,-0.009468788281083107,0.9999550580978394,0.748569130897522,0.38498127460479736,-0.013985748402774334,0.9999337792396545,0.7518087029457092,0.3849391043186188,-0.01402999460697174,0.9999502301216125,0.7553712725639343,0.3849180340766907,-0.014089277014136314,0.9999508857727051,0.7433211207389832,0.38527339696884155,0.009546324610710144,0.999882161617279,0.7423952221870422,0.38535282015800476,0.009501867927610874,0.9998611807823181,0.7414156794548035,0.38541918992996216,0.009504161775112152,0.999834418296814,0.7684610486030579,0.38909679651260376,-0.008367341943085194,0.999968945980072,0.7486474514007568,0.38900020718574524,0.09959930181503296,0.999785304069519,0.7485839128494263,0.39466986060142517,-0.005966088734567165,0.9999594688415527,0.7410518527030945,0.394652396440506,0.025282397866249084,0.9998575448989868,0.8070378303527832,0.4223904609680176,-0.038912415504455566,0.9999879598617554,0.7366524338722229,0.42400676012039185,0.16725550591945648,0.9996318221092224,0.8227137923240662,0.46548187732696533,-0.1605851799249649,0.9948700666427612,0.7295666933059692,0.46365290880203247,0.1716098040342331,0.557346522808075,0.8468770384788513,0.4613495171070099,-0.31503328680992126,0.9877894520759583,0.670423686504364,0.45670148730278015,0.019798118621110916,0.7137689590454102,0.8602808713912964,0.4587348699569702,-0.35066646337509155,0.9753838777542114,0.6574025750160217,0.4539351761341095,0.0006515217246487737,0.6603161096572876,0.8636649250984192,0.45438846945762634,-0.35643139481544495,0.9783709645271301,0.6561127305030823,0.4508466124534607,-0.022854439914226532,0.6733126044273376,0.8584986925125122,0.45655882358551025,-0.32164910435676575,0.9699679017066956,0.659832775592804,0.4521652162075043,0.0022524988744407892,0.6665533781051636,0.7843406200408936,0.49551546573638916,-0.07860136777162552,0.9995178580284119,0.741938054561615,0.49711400270462036,0.07869403809309006,0.9991750717163086,0.7703539133071899,0.5591229200363159,-0.09807902574539185,0.9868840575218201,0.7396203875541687,0.5630381107330322,0.08714772015810013,0.9333202242851257,0.8011251091957092,0.6156408786773682,-0.04113536328077316,0.9919781684875488,0.7750633955001831,0.615869402885437,0.19811417162418365,0.9500647783279419,0.8152063488960266,0.6245890259742737,-0.03849893808364868,0.9262692332267761,0.7918915748596191,0.6249163746833801,0.2043205350637436,0.8889696002006531,0.7776297926902771,0.6316515803337097,-0.1451534479856491,0.9902766942977905,0.7555764317512512,0.6327753067016602,0.13147008419036865,0.9650542140007019
jumping,0.7434695363044739,0.3941632807254791,-0.06052148714661598,0.9999589323997498,0.7507128119468689,0.3899131119251251,-0.06292879581451416,0.9999396800994873,0.753998339176178,0.3898714482784271,-0.06297925114631653,0.9999545812606812,0.7575770616531372,0.38993385434150696,-0.06302826851606369,0.9999552369117737,0.7451447248458862,0.39047178626060486,-0.040865249931812286,0.99989253282547,0.7439427375793457,0.390733540058136,-0.04089541360735893,0.9998732805252075,0.7427310943603516,0.390982061624527,-0.040895625948905945,0.999849259853363,0.7699654698371887,0.39436548948287964,-0.04112334921956062,0.9999714493751526,0.749282956123352,0.39469048380851746,0.06055263802409172,0.9998049139976501,0.7500827312469482,0.3994646370410919,-0.05093958601355553,0.9999629855155945,0.7425631880760193,0.39986178278923035,-0.02137250080704689,0.9998701810836792,0.8070285320281982,0.4280514717102051,-0.06408299505710602,0.9999887943267822,0.7363590002059937,0.4273587167263031,0.14775411784648895,0.9996641278266907,0.8198922276496887,0.4699748158454895,-0.20652848482131958,0.9948042631149292,0.729198694229126,0.4697529971599579,0.17436368763446808,0.5881097912788391,0.8373717069625854,0.4620119631290436,-0.41910678148269653,0.988561749458313,0.6611340641975403,0.4629831314086914,0.05684369057416916,0.7400431632995605,0.84662926197052,0.46019747853279114,-0.4626871645450592,0.9770638346672058,0.6474380493164062,0.4600396454334259,0.04123801738023758,0.6904128789901733,0.8483302593231201,0.4563548266887665,-0.4718826413154602,0.9797890782356262,0.6456594467163086,0.45664289593696594,0.014616596512496471,0.7025269269943237,0.8447418808937073,0.45742374658584595,-0.4281640946865082,0.9718530178070068,0.6508129835128784,0.45824480056762695,0.039661750197410583,0.6961060762405396,0.7864975333213806,0.5017332434654236,-0.08001099526882172,0.9995492100715637,0.7437430024147034,0.5032843351364136,0.08008542656898499,0.999228835105896,0.7691617012023926,0.563652753829956,-0.1127953752875328,0.9872713685035706,0.7391049265861511,0.5670410394668579,0.08336295932531357,0.933875560760498,0.8043745160102844,0.6195904016494751,-0.05487124249339104,0.9921361804008484,0.7769228219985962,0.6171109676361084,0.23130963742733002,0.9464045763015747,0.817039966583252,0.6278551816940308,-0.053931910544633865,0.9282510876655579,0.7932589054107666,0.6246179938316345,0.2412160485982895,0.888473391532898,0.7767056226730347,0.6330153346061707,-0.16819658875465393,0.9905086159706116,0.7556018233299255,0.6325750946998596,0.1760629415512085,0.9634436964988708
jumping,0.7452392578125,0.40360748767852783,-0.08642984926700592,0.9999619126319885,0.752088189125061,0.3997260332107544,-0.06793085485696793,0.9999443292617798,0.7554376125335693,0.3996473550796509,-0.06799200922250748,0.9999579191207886,0.7592152953147888,0.3996075391769409,-0.0681675523519516,0.9999585151672363,0.746987521648407,0.4000968933105469,-0.060978494584560394,0.9999005794525146,0.7457056641578674,0.40030521154403687,-0.06104620546102524,0.9998825788497925,0.7443316578865051,0.4005274772644043,-0.06112544983625412,0.9998610615730286,0.7725703120231628,0.4032807946205139,-0.06304182857275009,0.9999731183052063,0.7510790824890137,0.40364155173301697,0.05190315842628479,0.999821662902832,0.7511066198348999,0.4091944992542267,-0.061259303241968155,0.9999659657478333,0.7441465258598328,0.40951719880104065,-0.047610145062208176,0.9998810291290283,0.8068991303443909,0.43397870659828186,-0.07379027456045151,0.9999892711639404,0.7377355694770813,0.43726208806037903,0.13733063638210297,0.9996936321258545,0.8198838233947754,0.47691765427589417,-0.24203819036483765,0.9947994947433472,0.7275440096855164,0.47676390409469604,0.17563913762569427,0.6197562217712402,0.8238317370414734,0.46097463369369507,-0.47537294030189514,0.9890782833099365,0.6614811420440674,0.4700334966182709,0.08338183909654617,0.7640203833580017,0.8292275071144104,0.4557527005672455,-0.5203236937522888,0.9781745672225952,0.6471991539001465,0.4677841067314148,0.07168642431497574,0.7178040146827698,0.8304917812347412,0.4493756592273712,-0.5183982849121094,0.9806169271469116,0.6454101800918579,0.4650219678878784,0.0448799654841423,0.7290709614753723,0.8276540040969849,0.44782382249832153,-0.48049232363700867,0.9728031754493713,0.6506518721580505,0.46595439314842224,0.067422054708004,0.7229114174842834,0.7884102463722229,0.5079397559165955,-0.08038567006587982,0.9995803833007812,0.7461265325546265,0.5088638663291931,0.08045033365488052,0.9992768168449402,0.7671244144439697,0.5680977702140808,-0.14432676136493683,0.9873949885368347,0.7370877861976624,0.5707382559776306,0.07234355807304382,0.9342182874679565,0.8024309873580933,0.6222326159477234,-0.07418205589056015,0.9921372532844543,0.7774853706359863,0.617466926574707,0.23642486333847046,0.941550076007843,0.8166840672492981,0.6304817199707031,-0.07187487185001373,0.9292535781860352,0.7935380339622498,0.624106228351593,0.24854230880737305,0.8875351548194885,0.776351809501648,0.6345731019973755,-0.18793481588363647,0.9905274510383606,0.7572779655456543,0.6322619915008545,0.18316364288330078,0.960385799407959
jumping,0.7485281825065613,0.4043683409690857,-0.2121429145336151,0.9999638199806213,0.7556138634681702,0.40085169672966003,-0.20767851173877716,0.9999476075172424,0.7591473460197449,0.40089151263237,-0.2077392339706421,0.9999604225158691,0.7630673050880432,0.40102994441986084,-0.2078101485967636,0.9999606013298035,0.7499732971191406,0.40089258551597595,-0.18888123333454132,0.9999061822891235,0.7486571073532104,0.40093231201171875,-0.1889038383960724,0.999889612197876,0.7471427917480469,0.4010268747806549,-0.18892697989940643,0.9998698830604553,0.7751160264015198,0.4048486649990082,-0.15428294241428375,0.999973714351654,0.7532280683517456,0.4040161073207855,-0.06273815035820007,0.9998365044593811,0.754186749458313,0.40960827469825745,-0.19025634229183197,0.9999679327011108,0.7467601895332336,0.4092806875705719,-0.16467435657978058,0.9998893141746521,0.8068473935127258,0.435851514339447,-0.15343205630779266,0.9999881386756897,0.7396209239959717,0.4399888813495636,0.06608621031045914,0.999710202217102,0.8160843253135681,0.47886425256729126,-0.34237533807754517,0.9945661425590515,0.7251062393188477,0.47919753193855286,0.17256978154182434,0.6434056162834167,0.8140947818756104,0.4610009491443634,-0.5942758917808533,0.9889748096466064,0.6591882705688477,0.4718843698501587,0.15240460634231567,0.7851108908653259,0.83121258020401,0.4472004771232605,-0.639983594417572,0.9779860973358154,0.6448124647140503,0.4707036316394806,0.15781062841415405,0.7414621114730835,0.8346253633499146,0.44077068567276,-0.6393744945526123,0.9803426861763,0.6425154209136963,0.4682324230670929,0.13267487287521362,0.7520099878311157,0.830661952495575,0.4433644711971283,-0.6004185676574707,0.9722002744674683,0.6480238437652588,0.469182550907135,0.14076346158981323,0.745865523815155,0.7891642451286316,0.5109858512878418,-0.08270679414272308,0.9995994567871094,0.7472142577171326,0.5116313099861145,0.08268618583679199,0.9993086457252502,0.7644510865211487,0.5690727829933167,-0.14532314240932465,0.9867589473724365,0.7354254126548767,0.5703223347663879,0.08068295568227768,0.9316225051879883,0.8006075024604797,0.6221746206283569,-0.06567131727933884,0.9921258091926575,0.7778894901275635,0.6169992685317993,0.25242841243743896,0.9407764673233032,0.8149968385696411,0.6308491230010986,-0.0501008965075016,0.9319301247596741,0.7934227585792542,0.6242644786834717,0.2640470266342163,0.8906599879264832,0.7716590166091919,0.6345198154449463,-0.1543644517660141,0.9904463887214661,0.7569889426231384,0.631587564945221,0.1928759217262268,0.9596685171127319
jumping,0.7504482269287109,0.40268370509147644,-0.17065389454364777,0.9999669790267944,0.7581841349601746,0.39917123317718506,-0.1659913957118988,0.9999521374702454,0.7616909146308899,0.39932525157928467,-0.16605322062969208,0.9999638199806213,0.7655747532844543,0.399614155292511,-0.16611161828041077,0.9999639391899109,0.7521394491195679,0.3990538716316223,-0.14764849841594696,0.9999143481254578,0.7506932020187378,0.3990892469882965,-0.14765648543834686,0.9998992681503296,0.7491034269332886,0.39916330575942993,-0.14766408503055573,0.9998813271522522,0.7765771150588989,0.4041723906993866,-0.15333952009677887,0.999975860118866,0.755016028881073,0.4028133451938629,-0.02663332410156727,0.9998515844345093,0.7552104592323303,0.4083107113838196,-0.148995503783226,0.9999708533287048,0.7478309869766235,0.4079572558403015,-0.12483811378479004,0.9998997449874878,0.8060840368270874,0.4370386004447937,-0.13070900738239288,0.9999887347221375,0.7355021834373474,0.4384111762046814,0.08893243968486786,0.9997348189353943,0.81638503074646,0.4791882634162903,-0.28454625606536865,0.9945952892303467,0.7223901152610779,0.4780181348323822,0.12083256989717484,0.6637755632400513,0.8214700818061829,0.4544234573841095,-0.5234633684158325,0.9891955852508545,0.661422848701477,0.4763656258583069,-0.015423974022269249,0.8031065464019775,0.8265464305877686,0.446075975894928,-0.5735810995101929,0.978586733341217,0.6463346481323242,0.4769464135169983,-0.0333063043653965,0.7619763612747192,0.8242656588554382,0.4367453455924988,-0.5716927647590637,0.9807140231132507,0.6450903415679932,0.474457710981369,-0.060871999710798264,0.7720094323158264,0.8182599544525146,0.4410805404186249,-0.5284686088562012,0.9723363518714905,0.650753378868103,0.4744807183742523,-0.03228239342570305,0.7658197283744812,0.7896484732627869,0.5084004402160645,-0.08257251977920532,0.999627947807312,0.7470067143440247,0.509867787361145,0.08255774527788162,0.999355137348175,0.7646900415420532,0.5673360228538513,-0.1387326866388321,0.9872224926948547,0.7350000739097595,0.5690004825592041,0.0646241083741188,0.9333374500274658,0.7996755838394165,0.620602011680603,-0.02589240111410618,0.9924625158309937,0.7767988443374634,0.6174156069755554,0.23050108551979065,0.9434751272201538,0.814292311668396,0.6302499771118164,-0.0171574205160141,0.9339125156402588,0.7918784022331238,0.625482439994812,0.23830682039260864,0.8960998058319092,0.7717030644416809,0.6342335939407349,-0.13928639888763428,0.9908727407455444,0.7567348480224609,0.6318039298057556,0.18145142495632172,0.9611716270446777
jumping,0.7532071471214294,0.3992759585380554,-0.18922953307628632,0.9999695420265198,0.7621264457702637,0.39575278759002686,-0.17842282354831696,0.9999560117721558,0.7658616304397583,0.3960058093070984,-0.17850929498672485,0.999966561794281,0.7697663307189941,0.39637428522109985,-0.1785673350095749,0.9999668002128601,0.7547048926353455,0.39546123147010803,-0.16474001109600067,0.9999215006828308,0.7530457377433777,0.39543864130973816,-0.16474537551403046,0.9999076128005981,0.7512369155883789,0.3954351842403412,-0.16472406685352325,0.9998915195465088,0.7785684466362,0.4012974500656128,-0.13703764975070953,0.999977707862854,0.7554784417152405,0.3992399275302887,-0.03604883328080177,0.9998636841773987,0.75714111328125,0.40551137924194336,-0.1596062332391739,0.999973475933075,0.7494999170303345,0.4046174883842468,-0.1414090394973755,0.999908983707428,0.8055037260055542,0.4327874779701233,-0.11864964663982391,0.9999895095825195,0.7344591021537781,0.4364602267742157,0.09226684272289276,0.9997537732124329,0.8165841698646545,0.4735526144504547,-0.25178882479667664,0.9945652484893799,0.7207352519035339,0.4764823913574219,0.10232391208410263,0.6767117381095886,0.8096878528594971,0.46666672825813293,-0.4455440640449524,0.9891517758369446,0.6616818308830261,0.4772927165031433,-0.07486551254987717,0.8180469274520874,0.800091564655304,0.4683555066585541,-0.4957568645477295,0.9788968563079834,0.646689772605896,0.4790588319301605,-0.1059027686715126,0.7795231938362122,0.7985058426856995,0.4627273380756378,-0.5029122233390808,0.9808648228645325,0.6447443962097168,0.4765917658805847,-0.1377839744091034,0.7892265915870667,0.7984192371368408,0.4621209502220154,-0.452764630317688,0.9719885587692261,0.6501472592353821,0.47612884640693665,-0.09479447454214096,0.782660186290741,0.7896713614463806,0.5058367252349854,-0.08244626969099045,0.9996483325958252,0.7473986744880676,0.507495105266571,0.08243634551763535,0.9993834495544434,0.7669582962989807,0.5661833882331848,-0.1337725818157196,0.9879436492919922,0.7355886101722717,0.5678659081459045,0.05432634800672531,0.9358224272727966,0.7990007400512695,0.6194378733634949,-0.007825084961950779,0.9929054975509644,0.7761152386665344,0.6171587705612183,0.22162874042987823,0.9464123845100403,0.8140606880187988,0.6290709972381592,-0.0014895562781021,0.9353142380714417,0.790944516658783,0.6247451901435852,0.2299775779247284,0.9013277292251587,0.7749195694923401,0.6344106197357178,-0.13212227821350098,0.9913491606712341,0.7572560906410217,0.6318250894546509,0.16572505235671997,0.9627313017845154
jumping,0.7564490437507629,0.39853155612945557,-0.24928948283195496,0.9999718070030212,0.7654153108596802,0.3944133222103119,-0.23347003757953644,0.999959409236908,0.769119143486023,0.3941216468811035,-0.23355594277381897,0.9999687671661377,0.7728607058525085,0.3940165340900421,-0.23361513018608093,0.9999690651893616,0.7569832801818848,0.3952396512031555,-0.22493934631347656,0.9999281764030457,0.7548620700836182,0.39496245980262756,-0.22494611144065857,0.999915361404419,0.7530025839805603,0.39478328824043274,-0.22491945326328278,0.9999010562896729,0.7799587249755859,0.39806896448135376,-0.131561279296875,0.9999790191650391,0.7554393410682678,0.39764702320098877,-0.08591761440038681,0.9998747110366821,0.7607138156890869,0.4041787385940552,-0.20849545300006866,0.9999755024909973,0.7514244318008423,0.4034493565559387,-0.19680504500865936,0.9999169111251831,0.803378701210022,0.4293898940086365,-0.11554715037345886,0.9999894499778748,0.7344284057617188,0.4324559271335602,0.06252504140138626,0.9997676014900208,0.8166720271110535,0.47040969133377075,-0.1930343210697174,0.9939948916435242,0.7209892868995667,0.4719031751155853,0.10852240025997162,0.6814651489257812,0.7909225225448608,0.4719093143939972,-0.3800625503063202,0.9852706789970398,0.6650099158287048,0.4783862233161926,-0.0320490226149559,0.8261887431144714,0.7769152522087097,0.47478851675987244,-0.4323400855064392,0.9724330902099609,0.650305986404419,0.4814779460430145,-0.06119523197412491,0.7886382937431335,0.7765442728996277,0.47077247500419617,-0.4401620924472809,0.97432941198349,0.6477950811386108,0.4795777499675751,-0.09923636168241501,0.7988227605819702,0.7795718908309937,0.46960845589637756,-0.38712722063064575,0.9624351263046265,0.6532115936279297,0.47867676615715027,-0.052866559475660324,0.7911211252212524,0.7895109057426453,0.5030444264411926,-0.07817649841308594,0.99964839220047,0.7471959590911865,0.5045060515403748,0.07812722027301788,0.999377965927124,0.771397590637207,0.5640812516212463,-0.10496937483549118,0.9885556101799011,0.7378892302513123,0.5655650496482849,0.05235696956515312,0.9389896988868713,0.7985714077949524,0.6182690262794495,0.019874855875968933,0.9933522343635559,0.7757846117019653,0.6164557337760925,0.1986224353313446,0.9503465890884399,0.813791036605835,0.6280107498168945,0.024233033880591393,0.9358325004577637,0.7895438075065613,0.624390721321106,0.20468102395534515,0.9072966575622559,0.7789367437362671,0.6346213221549988,-0.11401458084583282,0.9918396472930908,0.7571176886558533,0.6319788694381714,0.10336042940616608,0.9650492072105408
