class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5355666279792786,0.19953010976314545,-0.3661858141422272,0.9999326467514038,0.5442641377449036,0.17625972628593445,-0.34266698360443115,0.9998711347579956,0.5495175123214722,0.176339253783226,-0.3428850769996643,0.9998826384544373,0.5539897680282593,0.17668066918849945,-0.3430227041244507,0.9998564720153809,0.5273515582084656,0.17654183506965637,-0.3433920443058014,0.9998213648796082,0.5224266052246094,0.17669211328029633,-0.3434235751628876,0.9998255372047424,0.5175583362579346,0.1771482527256012,-0.34348657727241516,0.9997620582580566,0.5610989928245544,0.1872134953737259,-0.19283095002174377,0.9998443126678467,0.5124452114105225,0.1884882152080536,-0.19842509925365448,0.9997923374176025,0.5471534132957458,0.2236359566450119,-0.31054747104644775,0.9999403357505798,0.5251726508140564,0.22291477024555206,-0.3116616904735565,0.9999129176139832,0.6042165160179138,0.33296963572502136,-0.09201482683420181,0.9998594522476196,0.4709906280040741,0.33429908752441406,-0.09081069380044937,0.999566376209259,0.6391742825508118,0.49684497714042664,-0.04531053453683853,0.9832258224487305,0.4479753077030182,0.509685218334198,-0.05249636992812157,0.9671290516853333,0.7015537023544312,0.5618341565132141,-0.2668547034263611,0.9811850786209106,0.38867512345314026,0.575829803943634,-0.22574587166309357,0.957886815071106,0.7191566824913025,0.574335515499115,-0.3140648603439331,0.9637512564659119,0.36057111620903015,0.5949878692626953,-0.2602747976779938,0.9377655386924744,0.720676839351654,0.5609491467475891,-0.36387282609939575,0.97037672996521,0.3571172058582306,0.5859228372573853,-0.3169481158256531,0.9484630227088928,0.7147058248519897,0.5579794645309448,-0.2933615744113922,0.9717856049537659,0.36881962418556213,0.5831045508384705,-0.25436586141586304,0.9507635235786438,0.5760465860366821,0.6847184300422668,0.01162813138216734,0.9954207539558411,0.5028634667396545,0.6791386604309082,-0.011324691586196423,0.9937757253646851,0.5745717287063599,0.9293105006217957,-0.04800756648182869,0.7953054308891296,0.5183176398277283,0.9488170742988586,-0.08177278935909271,0.8072764277458191,0.564758837223053,1.0628890991210938,0.3235141634941101,0.27398914098739624,0.508990466594696,1.1114028692245483,0.27387535572052,0.19175444543361664,0.5661179423332214,1.130170226097107,0.3547520339488983,0.22438129782676697,0.5085769891738892,1.127937912940979,0.30242422223091125,0.13712111115455627,0.5719437003135681,1.1844919919967651,0.2462395578622818,0.15981478989124298,0.5167640447616577,1.1919814348220825,0.16131044924259186,0.12791000306606293
jumping,0.5323670506477356,0.2431483268737793,-0.35313767194747925,0.9999391436576843,0.5414402484893799,0.21839047968387604,-0.3334556519985199,0.9998834729194641,0.5469337105751038,0.2182435691356659,-0.3336462378501892,0.9998940825462341,0.55170077085495,0.21831382811069489,-0.3335823118686676,0.9998701214790344,0.5252099633216858,0.2182959020137787,-0.3299098312854767,0.9998384714126587,0.5204004645347595,0.21802425384521484,-0.33002084493637085,0.9998425841331482,0.5157718062400818,0.21789097785949707,-0.33008432388305664,0.9997848868370056,0.5577658414840698,0.22507937252521515,-0.19270703196525574,0.9998595714569092,0.5114505290985107,0.22592444717884064,-0.1780823916196823,0.9998128414154053,0.5439262390136719,0.26934096217155457,-0.3010525703430176,0.9999458193778992,0.5225802659988403,0.2670702338218689,-0.296543151140213,0.9999209642410278,0.6033235788345337,0.37405598163604736,-0.08925899118185043,0.9998692870140076,0.47000589966773987,0.36701536178588867,-0.06064118072390556,0.9996059536933899,0.6309966444969177,0.5368232131004333,-0.08731374144554138,0.984846293926239,0.4361083209514618,0.5344249606132507,-0.059596285223960876,0.9703922867774963,0.6940876245498657,0.5639854073524475,-0.34929361939430237,0.9830285310745239,0.37040603160858154,0.5765236616134644,-0.2981252372264862,0.9620877504348755,0.7120941281318665,0.5745478868484497,-0.39847511053085327,0.9673200249671936,0.3453299403190613,0.5859050154685974,-0.3368450105190277,0.9439606070518494,0.7146438956260681,0.5582713484764099,-0.44277265667915344,0.9732936024665833,0.34297090768814087,0.570081889629364,-0.3827061355113983,0.9535934329032898,0.7076119780540466,0.5566416382789612,-0.373543918132782,0.9745718836784363,0.353018194437027,0.569968044757843,-0.3225170373916626,0.9556684494018555,0.5750100612640381,0.7142300605773926,0.006498789880424738,0.9958575963973999,0.5012970566749573,0.7073938250541687,-0.006006365641951561,0.994376003742218,0.5737330913543701,0.9525643587112427,-0.03580330312252045,0.8033992648124695,0.5151479244232178,0.9772759079933167,-0.05361899361014366,0.8199222087860107,0.566459596157074,1.185233235359192,0.30644798278808594,0.247758686542511,0.5101128220558167,1.1987829208374023,0.27493393421173096,0.1735781580209732,0.5684868097305298,1.2160824537277222,0.3332415223121643,0.20346754789352417,0.5096644163131714,1.2200515270233154,0.30374568700790405,0.12572713196277618,0.56833815574646,1.2716586589813232,0.23885640501976013,0.1440604031085968,0.5189375281333923,1.275240182876587,0.17126871645450592,0.11543646454811096
jumping,0.5307297110557556,0.27176931500434875,-0.36955222487449646,0.9999450445175171,0.5394302606582642,0.24977479875087738,-0.34831103682518005,0.9998945593833923,0.5450491309165955,0.24953022599220276,-0.348473459482193,0.9999043941497803,0.5500463247299194,0.24930058419704437,-0.34837302565574646,0.9998825192451477,0.5235741138458252,0.25003451108932495,-0.3469303548336029,0.9998538494110107,0.5187304615974426,0.2500998079776764,-0.3470595180988312,0.9998579025268555,0.5142895579338074,0.25028449296951294,-0.34711509943008423,0.9998053312301636,0.5554931163787842,0.2570778727531433,-0.20336748659610748,0.9998733401298523,0.5090270638465881,0.2597636282444,-0.19803787767887115,0.9998311996459961,0.5419074296951294,0.29820674657821655,-0.31634122133255005,0.9999507665634155,0.5212869644165039,0.297465980052948,-0.31465113162994385,0.9999280571937561,0.6002722978591919,0.4018574357032776,-0.09837048500776291,0.9998807907104492,0.46679189801216125,0.4024129807949066,-0.07831369340419769,0.9996413588523865,0.6233927011489868,0.5793214440345764,-0.11255767196416855,0.9863467216491699,0.43002989888191223,0.5742970108985901,-0.07032410800457001,0.9733412265777588,0.6830199956893921,0.5671806335449219,-0.37952449917793274,0.9847167730331421,0.36107587814331055,0.5794434547424316,-0.3343586027622223,0.9658723473548889,0.7028598189353943,0.5725107789039612,-0.42843204736709595,0.9705694913864136,0.33826446533203125,0.5844356417655945,-0.37077826261520386,0.9495437741279602,0.7054182887077332,0.554531455039978,-0.4645465314388275,0.9759485721588135,0.33498916029930115,0.5644521117210388,-0.41548076272010803,0.9582170248031616,0.6972121000289917,0.5555500388145447,-0.4003956913948059,0.9771031141281128,0.3450607359409332,0.5680325627326965,-0.3580928146839142,0.9600889682769775,0.5745499730110168,0.7338405847549438,0.005474166478961706,0.9962598085403442,0.49905577301979065,0.7305361032485962,-0.004803679417818785,0.9949227571487427,0.5736221671104431,0.9710199236869812,-0.023414934054017067,0.7972205877304077,0.5108563303947449,0.9960662722587585,-0.022725122049450874,0.8200440406799316,0.5690023303031921,1.2249785661697388,0.3010140359401703,0.2232769876718521,0.5096383690834045,1.2359609603881836,0.2820369601249695,0.15648718178272247,0.5743062496185303,1.2545934915542603,0.3249770402908325,0.18366865813732147,0.5084812045097351,1.2609882354736328,0.3090733587741852,0.11402004957199097,0.5683091878890991,1.3082150220870972,0.2187422215938568,0.1297176033258438,0.5196887254714966,1.3142383098602295,0.17353348433971405,0.10399800539016724
jumping,0.5307300686836243,0.28044307231903076,-0.4227418601512909,0.9999503493309021,0.5389540195465088,0.2574824094772339,-0.4017600119113922,0.9999046325683594,0.5444482564926147,0.25719040632247925,-0.4018550217151642,0.9999136924743652,0.549328088760376,0.256786972284317,-0.40170249342918396,0.9998937249183655,0.5233645439147949,0.25802290439605713,-0.40040841698646545,0.999867856502533,0.518563449382782,0.2582476735115051,-0.4005519449710846,0.9998717308044434,0.5140564441680908,0.25855618715286255,-0.40059271454811096,0.9998239278793335,0.5549467206001282,0.2647511661052704,-0.24954825639724731,0.9998857378959656,0.5083816647529602,0.2685725688934326,-0.2416324019432068,0.9998477697372437,0.541789710521698,0.3060520887374878,-0.3667353689670563,0.9999552965164185,0.5213662981987,0.305501252412796,-0.3646213412284851,0.9999346137046814,0.6002843379974365,0.410876601934433,-0.1299857199192047,0.9998904466629028,0.46657782793045044,0.4134620726108551,-0.10416261851787567,0.9996729493141174,0.6253878474235535,0.5825923085212708,-0.17300297319889069,0.9876810908317566,0.4303223192691803,0.5820940136909485,-0.1272011697292328,0.9759861826896667,0.680915117263794,0.5678884983062744,-0.4674074947834015,0.9862260222434998,0.3624446988105774,0.5843256115913391,-0.38182324171066284,0.9692749381065369,0.6991007328033447,0.571763277053833,-0.5204342603683472,0.9734697341918945,0.3405540883541107,0.5865688920021057,-0.41857853531837463,0.9545586705207825,0.7017666101455688,0.5539325475692749,-0.5512480139732361,0.9783170819282532,0.33727186918258667,0.5656870603561401,-0.4622497260570526,0.9623701572418213,0.6944538950920105,0.5551607608795166,-0.4866337180137634,0.9793651700019836,0.3468268811702728,0.5689659714698792,-0.4046137034893036,0.9640606641769409,0.5737504363059998,0.7376026511192322,0.004832243546843529,0.9966027736663818,0.49806731939315796,0.7350925803184509,-0.004066011402755976,0.9953929781913757,0.573275625705719,0.9664948582649231,-0.01602700911462307,0.7825610041618347,0.5095842480659485,0.9900564551353455,-0.008359936065971851,0.8141138553619385,0.5702885389328003,1.2208023071289062,0.30015552043914795,0.20122262835502625,0.5083056688308716,1.2298942804336548,0.298350989818573,0.1410984992980957,0.5765534043312073,1.2510381937026978,0.32421547174453735,0.1657688468694687,0.5067626237869263,1.255715012550354,0.32504186034202576,0.1033434197306633,0.568313717842102,1.3039151430130005,0.2185041606426239,0.11681199073791504,0.5200698375701904,1.3091676235198975,0.1828889399766922,0.09372024983167648
jumping,0.530680239200592,0.28699398040771484,-0.446358859539032,0.999954879283905,0.5385185480117798,0.2656334340572357,-0.42399370670318604,0.9999129772186279,0.5439068078994751,0.2653370201587677,-0.42411962151527405,0.9999217391014099,0.5486364960670471,0.2649467885494232,-0.4240245223045349,0.9999028444290161,0.5230993032455444,0.26624155044555664,-0.421589195728302,0.9998796582221985,0.5182875394821167,0.266568124294281,-0.4217623174190521,0.999883770942688,0.5136698484420776,0.2668997645378113,-0.421819806098938,0.999839723110199,0.5542396903038025,0.27375298738479614,-0.27016326785087585,0.9998963475227356,0.507741391658783,0.27735215425491333,-0.25737258791923523,0.9998624324798584,0.5417211055755615,0.3115324378013611,-0.38997703790664673,0.9999585151672363,0.5212844610214233,0.31118065118789673,-0.38636475801467896,0.9999392628669739,0.6004766225814819,0.42182910442352295,-0.14473487436771393,0.9998866319656372,0.4665568470954895,0.42498746514320374,-0.12943460047245026,0.9996905326843262,0.6269522905349731,0.5886810421943665,-0.19436421990394592,0.9888185262680054,0.43046364188194275,0.5915557146072388,-0.15663205087184906,0.9783498644828796,0.6791849732398987,0.5831878781318665,-0.4674021899700165,0.9875079393386841,0.3617192506790161,0.5972345471382141,-0.390628844499588,0.9723224639892578,0.6971932649612427,0.5723531246185303,-0.5133180618286133,0.9759507775306702,0.3384981155395508,0.5882920026779175,-0.421421080827713,0.959023654460907,0.6981155872344971,0.5541456341743469,-0.5377499461174011,0.9803436398506165,0.3359765410423279,0.571311891078949,-0.4634578824043274,0.9660686254501343,0.6908044219017029,0.560973584651947,-0.4831845462322235,0.9813258051872253,0.3450797200202942,0.5716378092765808,-0.41205695271492004,0.9676064848899841,0.5735635757446289,0.7547158002853394,0.004137383308261633,0.9968776702880859,0.49707478284835815,0.7506571412086487,-0.0034546065144240856,0.9957758188247681,0.5722177624702454,0.977004885673523,-0.016204683110117912,0.7904754281044006,0.5067228078842163,0.998917281627655,-0.019954951480031013,0.8255493640899658,0.5713788270950317,1.2380352020263672,0.3199346959590912,0.182244673371315,0.5034756064414978,1.2457927465438843,0.3001500070095062,0.12803801894187927,0.5766151547431946,1.2679839134216309,0.3463314175605774,0.1504482626914978,0.5023945569992065,1.2704193592071533,0.328788161277771,0.0952097475528717,0.5680891275405884,1.3204818964004517,0.22711220383644104,0.1053483635187149,0.5181315541267395,1.3262298107147217,0.18994112312793732,0.08475390821695328
jumping,0.5307907462120056,0.2804338335990906,-0.33686384558677673,0.9999566078186035,0.5385066866874695,0.2584192454814911,-0.3185783624649048,0.9999160170555115,0.5437604188919067,0.257962703704834,-0.3187310993671417,0.9999249577522278,0.5483766198158264,0.2575056254863739,-0.31878146529197693,0.9999061226844788,0.5232155919075012,0.2602044343948364,-0.3146577775478363,0.9998842477798462,0.5183846950531006,0.2610127031803131,-0.3146838843822479,0.9998884797096252,0.5137537121772766,0.26193177700042725,-0.31472957134246826,0.999846339225769,0.5542347431182861,0.26724734902381897,-0.19641534984111786,0.9999005198478699,0.5078062415122986,0.2741301655769348,-0.17874373495578766,0.9998690485954285,0.5417593717575073,0.30331525206565857,-0.2914636731147766,0.9999597072601318,0.5216047167778015,0.3037397265434265,-0.28603431582450867,0.9999414682388306,0.6006243824958801,0.41101792454719543,-0.11227014660835266,0.999887228012085,0.46839839220046997,0.4154556691646576,-0.07829756289720535,0.9997073411941528,0.6252618432044983,0.5726636052131653,-0.06942012906074524,0.9884980916976929,0.433284193277359,0.5791434049606323,-0.0371972918510437,0.9800564050674438,0.6762581467628479,0.6225851774215698,-0.21875791251659393,0.9876493215560913,0.3630671501159668,0.6249578595161438,-0.18398261070251465,0.9746438264846802,0.6940209865570068,0.6355180144309998,-0.25285017490386963,0.9764289855957031,0.33881595730781555,0.6309552788734436,-0.2123088240623474,0.9621056318283081,0.6968674063682556,0.6262974143028259,-0.2963863015174866,0.9807242751121521,0.33755961060523987,0.6179906725883484,-0.2625333368778229,0.9686231017112732,0.6899239420890808,0.623056948184967,-0.24026617407798767,0.9817366600036621,0.3473191559314728,0.6167786717414856,-0.20900721848011017,0.9700572490692139,0.5737239718437195,0.7449683547019958,-0.0013387796934694052,0.9969567060470581,0.4971824586391449,0.7427660822868347,0.0017675168346613646,0.9959182739257812,0.5721842646598816,0.9764673113822937,-0.018249422311782837,0.8002983927726746,0.5058695077896118,0.995603084564209,-0.01378318015486002,0.8346165418624878,0.5725477933883667,1.188899040222168,0.311794638633728,0.19526807963848114,0.5047187209129333,1.1965858936309814,0.2996412515640259,0.13557425141334534,0.5766748189926147,1.2057081460952759,0.33852842450141907,0.1589033603668213,0.5033441185951233,1.210493564605713,0.3282756507396698,0.10177458822727203,0.5758457779884338,1.2617517709732056,0.21902333199977875,0.10933014750480652,0.5162127614021301,1.2752248048782349,0.20094625651836395,0.08677765727043152
jumping,0.5318886637687683,0.27320706844329834,-0.413392573595047,0.9999529719352722,0.5395201444625854,0.25065046548843384,-0.39563602209091187,0.9999093413352966,0.5445398688316345,0.2501794695854187,-0.39575621485710144,0.9999185800552368,0.5489466786384583,0.24951711297035217,-0.39588841795921326,0.9998976588249207,0.5238320827484131,0.2516038715839386,-0.3978937566280365,0.9998769760131836,0.5188419818878174,0.2520067095756531,-0.3979206383228302,0.9998813271522522,0.5141749382019043,0.25243282318115234,-0.39802199602127075,0.9998375177383423,0.5548526644706726,0.25884783267974854,-0.2625449001789093,0.9998916387557983,0.5081375241279602,0.262984037399292,-0.2750958204269409,0.9998629093170166,0.5424163937568665,0.2955035865306854,-0.3617039918899536,0.999957263469696,0.5226333737373352,0.2940303683280945,-0.3652644157409668,0.9999387264251709,0.6007463335990906,0.4043448865413666,-0.15577206015586853,0.9998816847801208,0.4685004651546478,0.412386953830719,-0.15850919485092163,0.9997087717056274,0.6246766448020935,0.5697736740112305,-0.0555468425154686,0.9879074096679688,0.43403878808021545,0.5763589143753052,-0.06741203367710114,0.98077791929245,0.676731288433075,0.6432127952575684,-0.15244914591312408,0.9874514937400818,0.36608317494392395,0.6389424204826355,-0.19561399519443512,0.9757484197616577,0.6951382756233215,0.6713399291038513,-0.17785707116127014,0.9759065508842468,0.3431330621242523,0.6590955853462219,-0.21876651048660278,0.9631009101867676,0.697638213634491,0.6670862436294556,-0.22654524445533752,0.9802445769309998,0.3418014347553253,0.6502055525779724,-0.2793583869934082,0.9694846272468567,0.6907904148101807,0.6596910357475281,-0.17461521923542023,0.9812937378883362,0.3514433801174164,0.6444877982139587,-0.22319747507572174,0.9708882570266724,0.5759217143058777,0.7394655346870422,-0.0010663662105798721,0.9967329502105713,0.4994712471961975,0.7357179522514343,0.001428927411325276,0.9957197904586792,0.5732930898666382,0.9735267758369446,-0.020059634000062943,0.8074784874916077,0.5061888098716736,0.989522397518158,-0.02049064449965954,0.837360680103302,0.5727484226226807,1.1647632122039795,0.313770592212677,0.20934630930423737,0.5053039193153381,1.1739685535430908,0.3112473785877228,0.13864342868328094,0.5764997601509094,1.1824491024017334,0.3410191833972931,0.1694032847881317,0.5044578909873962,1.185062289237976,0.3431157171726227,0.10566114634275436,0.5785995125770569,1.2391488552093506,0.2303900122642517,0.11637093871831894,0.5144557356834412,1.2528433799743652,0.2228083312511444,0.08805666863918304
jumping,0.534676730632782,0.2339533418416977,-0.45584338903427124,0.9999533295631409,0.5422009825706482,0.21238502860069275,-0.4360119700431824,0.9999093413352966,0.5466367602348328,0.2125166654586792,-0.4361364245414734,0.9999181628227234,0.5513781905174255,0.21299514174461365,-0.43626081943511963,0.9998969435691833,0.5266804695129395,0.21239347755908966,-0.4398632347583771,0.9998776912689209,0.5211198925971985,0.21256515383720398,-0.43991467356681824,0.9998824596405029,0.5163573026657104,0.21301555633544922,-0.44000735878944397,0.9998391270637512,0.5580671429634094,0.22294609248638153,-0.28955021500587463,0.9998912811279297,0.5090627074241638,0.2241312563419342,-0.3108043670654297,0.9998652338981628,0.5445963740348816,0.25960010290145874,-0.398823082447052,0.999958336353302,0.5249956846237183,0.25668737292289734,-0.40484267473220825,0.9999407529830933,0.6020461320877075,0.3743790090084076,-0.17231385409832,0.9998827576637268,0.46888333559036255,0.3773837685585022,-0.18712778389453888,0.9997145533561707,0.6255253553390503,0.5539214015007019,-0.060419898480176926,0.9878458976745605,0.4359637200832367,0.5537430047988892,-0.09253454953432083,0.9808223843574524,0.6787933707237244,0.6490612626075745,-0.15723112225532532,0.9869259595870972,0.3731061816215515,0.6421395540237427,-0.2184719741344452,0.9746087193489075,0.6970131397247314,0.6824206709861755,-0.18341869115829468,0.97441166639328,0.35136696696281433,0.6777536273002625,-0.24219246208667755,0.9606284499168396,0.6992083191871643,0.6809093356132507,-0.23188456892967224,0.9789445400238037,0.35023587942123413,0.672002375125885,-0.3056648075580597,0.9675044417381287,0.6924975514411926,0.671807587146759,-0.17917533218860626,0.9799891710281372,0.35831785202026367,0.6616666316986084,-0.24693931639194489,0.9690572619438171,0.5783666372299194,0.7151662111282349,-0.0006508338847197592,0.9964498281478882,0.5024142861366272,0.7178314924240112,0.0010379476007074118,0.995333194732666,0.5766007304191589,0.9647529721260071,-0.02329294942319393,0.8131327033042908,0.5081632733345032,0.9747865796089172,-0.02171177603304386,0.8382106423377991,0.5753078460693359,1.1501824855804443,0.3114100396633148,0.22868791222572327,0.5058945417404175,1.1527804136276245,0.3057892918586731,0.1495266705751419,0.5767625570297241,1.171000361442566,0.3380638360977173,0.18457412719726562,0.5052279233932495,1.165955662727356,0.33680135011672974,0.11497197300195694,0.5837920904159546,1.2258319854736328,0.22380222380161285,0.12641853094100952,0.5135492086410522,1.2340614795684814,0.21711094677448273,0.09461028128862381
jumping,0.5368995666503906,0.2027636617422104,-0.4592529237270355,0.999951958656311,0.5443323254585266,0.18142035603523254,-0.4396682381629944,0.9999067783355713,0.5487557649612427,0.1818000078201294,-0.43980884552001953,0.9999156594276428,0.5537564754486084,0.1826552003622055,-0.4399579167366028,0.999894917011261,0.5291411280632019,0.18134741485118866,-0.4436643421649933,0.9998719096183777,0.52333003282547,0.18137529492378235,-0.4436752200126648,0.9998760223388672,0.5184687972068787,0.18140597641468048,-0.4437634348869324,0.9998306035995483,0.5615249276161194,0.19588415324687958,-0.2900139093399048,0.9998912215232849,0.5110443234443665,0.19296880066394806,-0.31126341223716736,0.9998582005500793,0.5463041067123413,0.2292155623435974,-0.40081965923309326,0.9999586939811707,0.5267999172210693,0.22658680379390717,-0.4067327082157135,0.9999405741691589,0.6046017408370972,0.3450038731098175,-0.17274829745292664,0.9998869895935059,0.4702892601490021,0.34040144085884094,-0.19257408380508423,0.9997032880783081,0.6300651431083679,0.5321792960166931,-0.07053729891777039,0.9878507256507874,0.44079992175102234,0.5265269875526428,-0.11861716955900192,0.978330671787262,0.6819380521774292,0.6414026618003845,-0.1868591159582138,0.9860727787017822,0.38451331853866577,0.6355963945388794,-0.23988495767116547,0.9660887718200684,0.6992491483688354,0.6772040724754333,-0.2173485904932022,0.9721025824546814,0.36173051595687866,0.6712170839309692,-0.26633843779563904,0.9485601186752319,0.7003583312034607,0.6757286190986633,-0.26694145798683167,0.9770557284355164,0.3588277995586395,0.6664882898330688,-0.3285198509693146,0.9575210213661194,0.6943559050559998,0.6657427549362183,-0.20997068285942078,0.9781326055526733,0.36751359701156616,0.6560274362564087,-0.2686809301376343,0.9601178169250488,0.5783305764198303,0.6886502504348755,0.003338529961183667,0.9961260557174683,0.502766489982605,0.6909483671188354,-0.0030585364438593388,0.9947373270988464,0.5774412155151367,0.9493811726570129,-0.026578795164823532,0.8145012259483337,0.5135270357131958,0.9513019919395447,-0.0516509972512722,0.8376466035842896,0.5736852884292603,1.1348158121109009,0.3097549080848694,0.2407381534576416,0.5060364007949829,1.131316065788269,0.2582383453845978,0.15844891965389252,0.5719776153564453,1.1560314893722534,0.33645790815353394,0.19398032128810883,0.5055103898048401,1.1463338136672974,0.2843344807624817,0.12050079554319382,0.5829249024391174,1.2136276960372925,0.21264959871768951,0.13137046992778778,0.5141450762748718,1.2134867906570435,0.13850635290145874,0.09917478263378143
jumping,0.5380628705024719,0.19418594241142273,-0.47477033734321594,0.9999471306800842,0.5456772446632385,0.17353767156600952,-0.4545685946941376,0.9998989105224609,0.550091028213501,0.1738804280757904,-0.4547189474105835,0.9999069571495056,0.5551449060440063,0.1747235655784607,-0.4548738896846771,0.9998866319656372,0.5306064486503601,0.17364032566547394,-0.45962151885032654,0.9998598098754883,0.5248059630393982,0.17377613484859467,-0.4596439599990845,0.9998626112937927,0.5198915004730225,0.17418043315410614,-0.45975038409233093,0.9998143911361694,0.5631662011146545,0.18681380152702332,-0.29994404315948486,0.9998847246170044,0.5129398107528687,0.18534794449806213,-0.32533159852027893,0.9998444318771362,0.5477094054222107,0.22106730937957764,-0.414213627576828,0.9999573826789856,0.5282915830612183,0.217945858836174,-0.42138198018074036,0.9999381303787231,0.6055310368537903,0.3360678255558014,-0.17876334488391876,0.9998877644538879,0.47158896923065186,0.3350110650062561,-0.2022562175989151,0.9996850490570068,0.633421778678894,0.5249260067939758,-0.07079299539327621,0.9879546761512756,0.442931205034256,0.5250906944274902,-0.1336359828710556,0.9769611954689026,0.6831983923912048,0.6435884237289429,-0.20775482058525085,0.9855207800865173,0.3885945975780487,0.6351789236068726,-0.24296227097511292,0.9622103571891785,0.7002974152565002,0.6801090836524963,-0.2401350885629654,0.9704540371894836,0.3649759590625763,0.6717262864112854,-0.2733305096626282,0.9424824118614197,0.7004526853561401,0.67912757396698,-0.28985339403152466,0.9757211208343506,0.3615148663520813,0.6663535833358765,-0.34423497319221497,0.9526832103729248,0.6946243047714233,0.6685618162155151,-0.2310349941253662,0.9768015146255493,0.3709318935871124,0.6558336615562439,-0.27446720004081726,0.9554804563522339,0.5782992243766785,0.6827692985534668,0.0044441744685173035,0.9956631064414978,0.5035876631736755,0.6838958859443665,-0.00423019053414464,0.9939225316047668,0.5777252912521362,0.9441896080970764,-0.04740562662482262,0.8080613613128662,0.5154882669448853,0.9470947980880737,-0.054267533123493195,0.8261887431144714,0.5738890767097473,1.1395111083984375,0.2908349633216858,0.2408415824174881,0.5106961727142334,1.1416162252426147,0.24783097207546234,0.16056707501411438,0.5724612474441528,1.1637409925460815,0.31578630208969116,0.1927764117717743,0.5108823776245117,1.1580071449279785,0.272175669670105,0.12160716950893402,0.5824190378189087,1.220017671585083,0.17753902077674866,0.12964099645614624,0.5184034705162048,1.2231658697128296,0.11502576619386673,0.10031541436910629
jumping,0.5399326086044312,0.18215309083461761,-0.4576694369316101,0.9999440908432007,0.5474609136581421,0.16179274022579193,-0.43703585863113403,0.9998928904533386,0.5520257949829102,0.16221342980861664,-0.4371803104877472,0.9999004006385803,0.5570818185806274,0.16314439475536346,-0.43730971217155457,0.9998795986175537,0.532800018787384,0.16120806336402893,-0.441487193107605,0.9998538494110107,0.5269201397895813,0.16111335158348083,-0.44152969121932983,0.9998565316200256,0.5216971039772034,0.16144786775112152,-0.44161903858184814,0.9998080730438232,0.5654265284538269,0.17525938153266907,-0.2853746712207794,0.999877393245697,0.5150738954544067,0.1730027198791504,-0.30959656834602356,0.9998393058776855,0.5491408109664917,0.20967401564121246,-0.3989281952381134,0.9999553561210632,0.5303630828857422,0.2057739943265915,-0.40537697076797485,0.9999364614486694,0.6077232360839844,0.3281114101409912,-0.16773155331611633,0.9998818635940552,0.47350749373435974,0.3231450915336609,-0.19610388576984406,0.9996867775917053,0.6373165845870972,0.5107781291007996,-0.06674780696630478,0.987060010433197,0.44302892684936523,0.5042538046836853,-0.13616158068180084,0.9762248396873474,0.6926463842391968,0.6385322213172913,-0.1832161843776703,0.9833382964134216,0.38858139514923096,0.6290925741195679,-0.25095850229263306,0.9585859179496765,0.7096998691558838,0.6668097972869873,-0.21121087670326233,0.9658254981040955,0.3650449812412262,0.6637051105499268,-0.28061094880104065,0.9364961385726929,0.7107734084129333,0.6628230810165405,-0.2620721757411957,0.971895158290863,0.3623095452785492,0.6559845209121704,-0.34557920694351196,0.9476906061172485,0.704940140247345,0.6545183658599854,-0.20719610154628754,0.9732166528701782,0.3713628947734833,0.6478462219238281,-0.2805319130420685,0.9507088661193848,0.5782928466796875,0.6752959489822388,0.0074738869443535805,0.9950850605964661,0.5051388740539551,0.6740480065345764,-0.007311804220080376,0.9933457970619202,0.5776841640472412,0.9340428113937378,-0.03004308231174946,0.8035975694656372,0.5165123343467712,0.9345053434371948,-0.05183587595820427,0.8220714330673218,0.5782178640365601,1.1357665061950684,0.27739983797073364,0.25135520100593567,0.5149261951446533,1.1386793851852417,0.22909961640834808,0.17121346294879913,0.5757845044136047,1.160749912261963,0.29874104261398315,0.2007695436477661,0.5157552361488342,1.155808687210083,0.25059646368026733,0.12583445012569427,0.588932454586029,1.2119946479797363,0.16498500108718872,0.13679008185863495,0.522392213344574,1.2221848964691162,0.0945194810628891,0.10751741379499435
