class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5768947005271912,-0.09544296562671661,0.12823180854320526,0.991952121257782,0.5858553051948547,-0.1123635396361351,0.12840893864631653,0.9863924980163574,0.5892943739891052,-0.11341474205255508,0.12830542027950287,0.9896773099899292,0.5927181839942932,-0.11402138322591782,0.12815536558628082,0.9896238446235657,0.5795432329177856,-0.11061116307973862,0.14611102640628815,0.9850244522094727,0.5779890418052673,-0.11005688458681107,0.14610153436660767,0.9851393103599548,0.5764715671539307,-0.10945989191532135,0.1459369957447052,0.9863607287406921,0.6052635908126831,-0.10606689751148224,0.14074376225471497,0.9911473989486694,0.5833163857460022,-0.10253703594207764,0.22228318452835083,0.9838531017303467,0.5851555466651917,-0.07858505845069885,0.1328032910823822,0.9867773056030273,0.5762612819671631,-0.07645868510007858,0.1563369482755661,0.9833098649978638,0.6309887766838074,-0.04954575374722481,0.05598139017820358,0.9997348189353943,0.5647775530815125,-0.004227173049002886,0.267417848110199,0.9966776967048645,0.6565373539924622,0.02373342402279377,-0.030250754207372665,0.923423707485199,0.5516300201416016,0.11194300651550293,0.354891836643219,0.1856987625360489,0.7114015221595764,0.13541379570960999,-0.13799457252025604,0.7158581614494324,0.5399261116981506,0.17535686492919922,0.4027717411518097,0.3273257613182068,0.7370467782020569,0.13977284729480743,-0.15290099382400513,0.6868807077407837,0.5359142422676086,0.19455969333648682,0.4181470274925232,0.3423108458518982,0.7394332885742188,0.14412859082221985,-0.16776208579540253,0.6956267952919006,0.5343654751777649,0.19626443088054657,0.3917302191257477,0.35698696970939636,0.7270910143852234,0.14059700071811676,-0.14718319475650787,0.675528883934021,0.5358116030693054,0.18512862920761108,0.3920120298862457,0.3524243235588074,0.5974294543266296,0.2261483371257782,-0.1001591831445694,0.9990758895874023,0.5684114098548889,0.25305384397506714,0.09998681396245956,0.9983822107315063,0.5827834010124207,0.49021437764167786,-0.1868058294057846,0.957334578037262,0.5777515769004822,0.5057518482208252,0.055451832711696625,0.5226868391036987,0.6131741404533386,0.7379225492477417,-0.23207487165927887,0.9706843495368958,0.6109001636505127,0.7435686588287354,0.013695213943719864,0.6990162134170532,0.6339725852012634,0.7836604714393616,-0.23833952844142914,0.9339138269424438,0.6320565342903137,0.7895459532737732,0.005904397461563349,0.7194119095802307,0.5725637078285217,0.8242165446281433,-0.30720746517181396,0.9671597480773926,0.5701364874839783,0.812798261642456,-0.04437222331762314,0.7771445512771606
jumping,0.5676301717758179,-0.038958147168159485,0.16788293421268463,0.9921532869338989,0.575922966003418,-0.05189705267548561,0.16919705271720886,0.9868561029434204,0.5790884494781494,-0.05253402888774872,0.16907550394535065,0.9898483157157898,0.5822774171829224,-0.05291302874684334,0.16897286474704742,0.9899481534957886,0.5707342028617859,-0.05020642280578613,0.19058112800121307,0.9855149388313293,0.5696094036102295,-0.0495292954146862,0.19060157239437103,0.9853572845458984,0.5685101747512817,-0.0488491915166378,0.19039951264858246,0.9868103861808777,0.5959641933441162,-0.04436022788286209,0.1744765341281891,0.9909523725509644,0.5774224996566772,-0.04174501448869705,0.2712758183479309,0.9837335348129272,0.5764132738113403,-0.022905705496668816,0.16854888200759888,0.9863888621330261,0.5691373944282532,-0.020975079387426376,0.1963801383972168,0.9829245805740356,0.6189938187599182,0.006882008630782366,0.0673760324716568,0.9997254610061646,0.5673896074295044,0.047334518283605576,0.31130239367485046,0.9965795278549194,0.6251348257064819,0.11814571171998978,-0.008085901848971844,0.9146093130111694,0.5581995248794556,0.15302850306034088,0.35673096776008606,0.17218628525733948,0.632825493812561,0.213014617562294,-0.06729981303215027,0.6757864952087402,0.5439482927322388,0.22410789132118225,0.36630475521087646,0.29895853996276855,0.6422210931777954,0.23592820763587952,-0.07843809574842453,0.6490432620048523,0.5391399264335632,0.24555550515651703,0.37555456161499023,0.31432363390922546,0.6394206881523132,0.23419329524040222,-0.07893676310777664,0.6564155220985413,0.5368033051490784,0.24549250304698944,0.3904537260532379,0.3277619779109955,0.6350127458572388,0.2271331548690796,-0.06706024706363678,0.6361004114151001,0.5408221483230591,0.23576003313064575,0.36322280764579773,0.32461661100387573,0.5968225002288818,0.24952003359794617,-0.09735940396785736,0.9991012811660767,0.5714749097824097,0.2767084538936615,0.09702519327402115,0.9983867406845093,0.5838227868080139,0.48716261982917786,-0.18916542828083038,0.9578012228012085,0.5784865617752075,0.5046288371086121,0.03436410427093506,0.5181160569190979,0.6133124232292175,0.7324205636978149,-0.3204517364501953,0.9695311784744263,0.6113802790641785,0.7366283535957336,-0.0659399926662445,0.6842483878135681,0.633083164691925,0.7781854867935181,-0.33263492584228516,0.9335875511169434,0.6319723725318909,0.7830134034156799,-0.08020959794521332,0.7183313965797424,0.5709995031356812,0.8164348602294922,-0.3963707983493805,0.9668065309524536,0.5698784589767456,0.805916965007782,-0.11936046928167343,0.7693954110145569
jumping,0.5570715069770813,-0.017794257029891014,0.278838187456131,0.9922271966934204,0.5639225244522095,-0.03124072402715683,0.2806141674518585,0.9869396090507507,0.5663317441940308,-0.031101522967219353,0.28053292632102966,0.989730715751648,0.5687841176986694,-0.030774999409914017,0.28050196170806885,0.9897550940513611,0.5610249042510986,-0.03189989551901817,0.3024776875972748,0.985669732093811,0.5606376528739929,-0.03229276463389397,0.30249184370040894,0.9854241609573364,0.5602704882621765,-0.0326586477458477,0.3022187054157257,0.9870209693908691,0.58194500207901,-0.024551793932914734,0.27154260873794556,0.9897208213806152,0.5714820623397827,-0.030208909884095192,0.36873871088027954,0.9836724996566772,0.5649024248123169,-0.00284034525975585,0.2732924222946167,0.9847564101219177,0.560165286064148,-0.00365795218385756,0.30133408308029175,0.9821155667304993,0.6059625148773193,0.02981494553387165,0.14562197029590607,0.9996930360794067,0.5759319067001343,0.046721283346414566,0.3789956867694855,0.9966597557067871,0.593677282333374,0.16132695972919464,0.05151911824941635,0.8835256099700928,0.5600851774215698,0.1580033004283905,0.37686535716056824,0.16316242516040802,0.581959068775177,0.248199462890625,-0.016278879716992378,0.6374915242195129,0.5389154553413391,0.2461341917514801,0.34320688247680664,0.27569741010665894,0.5833960175514221,0.27238574624061584,-0.03197142854332924,0.6175742745399475,0.53331059217453,0.26906728744506836,0.34745821356773376,0.29194527864456177,0.5834907293319702,0.2655195891857147,-0.02879175916314125,0.6236886978149414,0.5308359861373901,0.26834288239479065,0.34796956181526184,0.30424293875694275,0.5831435918807983,0.25684916973114014,-0.015051505528390408,0.6027833819389343,0.5346958041191101,0.25922414660453796,0.33735182881355286,0.30353620648384094,0.5961153507232666,0.2488732486963272,-0.09685434401035309,0.9991457462310791,0.583868145942688,0.2752683460712433,0.09637456387281418,0.9984545111656189,0.5835123062133789,0.4906127452850342,-0.17922624945640564,0.9581559896469116,0.5833622217178345,0.5072407126426697,0.03506367281079292,0.5203176736831665,0.6103918552398682,0.7381967902183533,-0.3432501256465912,0.96873939037323,0.6125905513763428,0.7403141856193542,-0.0992245301604271,0.67304527759552,0.6299272179603577,0.7819806933403015,-0.36160725355148315,0.9360317587852478,0.632373034954071,0.7855812311172485,-0.11757759004831314,0.7243664264678955,0.5690447092056274,0.8219479322433472,-0.42295441031455994,0.9655360579490662,0.5709639191627502,0.808348536491394,-0.16381917893886566,0.7590900659561157
jumping,0.553287923336029,0.02179112285375595,0.31793805956840515,0.9928511381149292,0.5581809878349304,0.00892660953104496,0.32044872641563416,0.9880499839782715,0.5602304339408875,0.008022178895771503,0.32042449712753296,0.9905407428741455,0.5623130798339844,0.007347301114350557,0.3203418552875519,0.990574836730957,0.555918276309967,0.010605237446725368,0.3392917811870575,0.9868655204772949,0.5558632612228394,0.010817963629961014,0.33930811285972595,0.9865837097167969,0.5558184385299683,0.01104647945612669,0.33907923102378845,0.9880942702293396,0.5745842456817627,0.01065130066126585,0.305423766374588,0.9904448986053467,0.5672586560249329,0.012348702177405357,0.391046941280365,0.9849603772163391,0.5617104172706604,0.032309964299201965,0.3080904185771942,0.9857772588729858,0.5576815009117126,0.0342688225209713,0.3325003683567047,0.9833055138587952,0.6039978861808777,0.04916112869977951,0.17504040896892548,0.99970543384552,0.5740957856178284,0.08377884328365326,0.36973893642425537,0.9968077540397644,0.5945355892181396,0.13305845856666565,0.10743407905101776,0.8787121772766113,0.5586801171302795,0.17094039916992188,0.38252124190330505,0.15758781135082245,0.5783473253250122,0.1488715410232544,0.089035265147686,0.6183913350105286,0.5393336415290833,0.24332484602928162,0.3599916100502014,0.25935161113739014,0.5764124989509583,0.15105457603931427,0.08608289808034897,0.5988661646842957,0.5342676043510437,0.25650477409362793,0.3636550009250641,0.2771034240722656,0.5783557295799255,0.1389046013355255,0.09498194605112076,0.6034235954284668,0.5329744815826416,0.25294429063796997,0.3550829589366913,0.28892526030540466,0.5789750218391418,0.13788805902004242,0.09375327080488205,0.5813014507293701,0.5365946888923645,0.2449817806482315,0.35378551483154297,0.29061654210090637,0.5949447154998779,0.253963440656662,-0.09218018501996994,0.999216616153717,0.5821020007133484,0.2843218147754669,0.09166044741868973,0.9985688328742981,0.5845399498939514,0.49129289388656616,-0.1807781308889389,0.9609463214874268,0.583258330821991,0.512572705745697,0.02965976670384407,0.5348598957061768,0.6108569502830505,0.7425936460494995,-0.3459009826183319,0.9700919985771179,0.6111634373664856,0.744175136089325,-0.09307681769132614,0.6784043312072754,0.6305134892463684,0.7851778268814087,-0.36293089389801025,0.9382128715515137,0.6315305233001709,0.7874203324317932,-0.10901422798633575,0.7343367338180542,0.569739580154419,0.8255473971366882,-0.43524399399757385,0.966510534286499,0.5707760453224182,0.8147447109222412,-0.15503770112991333,0.7624843716621399
jumping,0.555817723274231,-0.023754913359880447,0.4026339650154114,0.9935400485992432,0.5625768899917603,-0.0345601849257946,0.40261489152908325,0.989208996295929,0.56480473279953,-0.034299954771995544,0.40261709690093994,0.9914472103118896,0.566830039024353,-0.03393165394663811,0.4025688171386719,0.9914786219596863,0.558333694934845,-0.03429840877652168,0.42134007811546326,0.9881437420845032,0.5566446781158447,-0.03404267132282257,0.4213307201862335,0.9878803491592407,0.5574729442596436,-0.033744778484106064,0.4211426079273224,0.9892524480819702,0.576896607875824,-0.021637942641973495,0.36869505047798157,0.9913502931594849,0.5703300833702087,-0.0243315938860178,0.4543835520744324,0.9864228367805481,0.5639582872390747,-0.007672453764826059,0.3859013617038727,0.9870972037315369,0.5582744479179382,-0.007406851276755333,0.41019207239151,0.9848799705505371,0.5934867262840271,0.035718582570552826,0.2048584520816803,0.9997261166572571,0.5823403596878052,0.07147448509931564,0.4238456189632416,0.997090756893158,0.5807294845581055,0.11709827929735184,0.11887141317129135,0.8769703507423401,0.5645643472671509,0.17312465608119965,0.4281075894832611,0.15460200607776642,0.574474573135376,0.09853940457105637,0.09871698915958405,0.612126350402832,0.5488277673721313,0.23952732980251312,0.401997447013855,0.2480235993862152,0.574278712272644,0.09689487516880035,0.09169653058052063,0.5921385884284973,0.5457102060317993,0.25478309392929077,0.4032793939113617,0.2671065032482147,0.579346776008606,0.09077338129281998,0.0974762961268425,0.5952268242835999,0.5439539551734924,0.25244200229644775,0.38952526450157166,0.2786027193069458,0.5803342461585999,0.09236855059862137,0.10158731043338776,0.5716761350631714,0.5460907220840454,0.24473965167999268,0.3945463001728058,0.28365522623062134,0.5868791341781616,0.26085254549980164,-0.09606732428073883,0.9992874264717102,0.5850532054901123,0.2921184003353119,0.09566928446292877,0.9986978769302368,0.5844736099243164,0.4959885776042938,-0.20056480169296265,0.9624438881874084,0.5873422026634216,0.5258496999740601,0.0004892799188382924,0.5419374704360962,0.6117158532142639,0.7593970894813538,-0.4213552474975586,0.9699894189834595,0.6123894453048706,0.7594451904296875,-0.1693473756313324,0.6755966544151306,0.6347169876098633,0.7898613810539246,-0.4466344714164734,0.9383168816566467,0.6339409351348877,0.79202800989151,-0.1926323026418686,0.7414426803588867,0.5788528323173523,0.8488657474517822,-0.5277724862098694,0.9664244055747986,0.5771570205688477,0.837500810623169,-0.2546154260635376,0.7608814239501953
jumping,0.569055438041687,-0.009185838513076305,0.464801162481308,0.9939215183258057,0.5705565810203552,-0.021599190309643745,0.457517147064209,0.990001916885376,0.5697057247161865,-0.02280033752322197,0.45751339197158813,0.9919935464859009,0.5683679580688477,-0.023814668878912926,0.4575308859348297,0.9920296669006348,0.5728246569633484,-0.017601847648620605,0.4735005497932434,0.9890186190605164,0.5735501050949097,-0.016192259266972542,0.4734950065612793,0.9886787533760071,0.5752213001251221,-0.014767304062843323,0.47336816787719727,0.9900068640708923,0.5784993767738342,-0.01617414318025112,0.4039059281349182,0.9918975830078125,0.5815849900245667,-0.005018332041800022,0.47655031085014343,0.9874054789543152,0.5691465139389038,0.0026497498620301485,0.4437423646450043,0.9877572059631348,0.5697511434555054,0.006599209737032652,0.46401455998420715,0.985762357711792,0.5652989745140076,0.02680349349975586,0.21503107249736786,0.9997422695159912,0.6099681854248047,0.07618939131498337,0.4535169303417206,0.997258722782135,0.5463694930076599,0.11351515352725983,0.06672727316617966,0.8763197660446167,0.6013155579566956,0.15269404649734497,0.4412666857242584,0.1607360690832138,0.5351237058639526,0.1180400550365448,-0.027510493993759155,0.6225490570068359,0.5758742094039917,0.15487416088581085,0.43750324845314026,0.23757292330265045,0.5328258872032166,0.1239650696516037,-0.043197035789489746,0.6059442162513733,0.5733458995819092,0.15572306513786316,0.4444054067134857,0.2581617534160614,0.5353273153305054,0.1199069544672966,-0.0450727753341198,0.6087885499000549,0.5694257020950317,0.15313223004341125,0.4363318681716919,0.2691541016101837,0.53850257396698,0.11897817254066467,-0.02723967656493187,0.5826274752616882,0.5688467025756836,0.1511080265045166,0.43380746245384216,0.2764818072319031,0.5730859041213989,0.2595941424369812,-0.09637676179409027,0.9993486404418945,0.5955033898353577,0.2902233302593231,0.09610118716955185,0.9988116025924683,0.5757890343666077,0.515524685382843,-0.19100315868854523,0.9643170237541199,0.5886854529380798,0.529891848564148,0.012027235701680183,0.5630596280097961,0.6119556427001953,0.7736920714378357,-0.3815283477306366,0.9710291028022766,0.6183613538742065,0.7734038233757019,-0.14777493476867676,0.6916482448577881,0.6347457766532898,0.7993161678314209,-0.402626633644104,0.9424054622650146,0.6413933038711548,0.8017918467521667,-0.17019100487232208,0.758232831954956,0.5829547047615051,0.8707680702209473,-0.4641979932785034,0.9674962162971497,0.5860849618911743,0.8630819320678711,-0.22904257476329803,0.7687787413597107
jumping,0.5776132941246033,-0.10552389174699783,-0.03073275461792946,0.9944161772727966,0.5855401158332825,-0.12346725165843964,-0.033694006502628326,0.9908417463302612,0.5882424116134644,-0.12327003479003906,-0.033815134316682816,0.992644727230072,0.5908980965614319,-0.122812919318676,-0.033943839371204376,0.9926885366439819,0.5799437165260315,-0.1253848671913147,-0.01358733233064413,0.9899475574493408,0.5785051584243774,-0.12633435428142548,-0.013605030253529549,0.9896082282066345,0.5776659846305847,-0.12728291749954224,-0.013677763752639294,0.9908448457717896,0.6000823378562927,-0.11547774821519852,0.008132307790219784,0.9925835132598877,0.5816648602485657,-0.12253683805465698,0.09849666059017181,0.9885023236274719,0.5809230804443359,-0.0851895660161972,-0.009830438531935215,0.988814115524292,0.5739906430244446,-0.08765119314193726,0.01592961512506008,0.9869817495346069,0.6064028143882751,-0.034283868968486786,-0.05571306496858597,0.9997619986534119,0.5911116003990173,-0.01739806868135929,0.2618601620197296,0.9974954128265381,0.6350841522216797,0.08777367323637009,-0.16084374487400055,0.882857084274292,0.5596855878829956,0.10349176824092865,0.4197857081890106,0.17018160223960876,0.6369609236717224,0.12220091372728348,-0.307565301656723,0.6357306838035583,0.5039708614349365,0.15992040932178497,0.4105185270309448,0.25480225682258606,0.6432864665985107,0.1341717392206192,-0.345314621925354,0.6184237003326416,0.4844852685928345,0.16014647483825684,0.4145272374153137,0.2769293189048767,0.6385099291801453,0.12588244676589966,-0.36151888966560364,0.6219058632850647,0.4835177958011627,0.16113093495368958,0.38611891865730286,0.28897419571876526,0.6372987627983093,0.12323814630508423,-0.3172120451927185,0.5948866605758667,0.4906981885433197,0.16196060180664062,0.42328038811683655,0.29504624009132385,0.5794364213943481,0.2586251497268677,-0.12438646703958511,0.9993839263916016,0.5913078188896179,0.28471648693084717,0.12446466833353043,0.9988868236541748,0.5758048892021179,0.531748354434967,-0.21172863245010376,0.9656800627708435,0.5801767706871033,0.539313018321991,0.07659628242254257,0.568784236907959,0.6231310367584229,0.7885857820510864,-0.22357572615146637,0.9727126955986023,0.6183775067329407,0.7945441603660583,0.10101859271526337,0.706195592880249,0.6511783599853516,0.8164703249931335,-0.22450560331344604,0.9457200765609741,0.6418915390968323,0.8238177299499512,0.09688188135623932,0.7652929425239563,0.5988383889198303,0.8848075866699219,-0.318734347820282,0.9695038795471191,0.5841416716575623,0.8789728879928589,0.00804908387362957,0.7797483205795288
jumping,0.5856114625930786,-0.16832095384597778,0.052289318293333054,0.9948902130126953,0.5885194540023804,-0.19447962939739227,0.024956868961453438,0.9916607737541199,0.5895161032676697,-0.18175017833709717,0.02490757778286934,0.9932681918144226,0.5902739763259888,-0.1811211109161377,0.024844516068696976,0.9933289885520935,0.5908811092376709,-0.1818273514509201,0.046106331050395966,0.9908660054206848,0.5920745730400085,-0.18106774985790253,0.04606539011001587,0.9905303716659546,0.5935704708099365,-0.18029078841209412,0.045955780893564224,0.9916800856590271,0.5990592837333679,-0.1641591489315033,-0.05043421685695648,0.9932467341423035,0.5996755957603455,-0.163335382938385,0.04532990604639053,0.9895479679107666,0.5848169326782227,-0.14655262231826782,0.03331451117992401,0.9898284673690796,0.5856574773788452,-0.14626707136631012,0.06036955490708351,0.9881687164306641,0.5747052431106567,-0.06104147061705589,-0.14478667080402374,0.9997737407684326,0.6294088959693909,-0.04809274151921272,0.1399518996477127,0.99769127368927,0.5780725479125977,0.07858297228813171,-0.1551494002342224,0.8763353824615479,0.6697260737419128,0.0596170574426651,0.25437691807746887,0.20761869847774506,0.5708636045455933,0.1270904690027237,-0.2102702260017395,0.6237481832504272,0.7024487257003784,0.09239174425601959,0.30544406175613403,0.28830432891845703,0.5729585289955139,0.14010463654994965,-0.2885475754737854,0.6092739701271057,0.6787277460098267,0.13411222398281097,0.3153362572193146,0.31403660774230957,0.5725844502449036,0.12697748839855194,-0.2755548655986786,0.6123740077018738,0.6743240356445312,0.12405891716480255,0.2871890962123871,0.3260226845741272,0.5749489665031433,0.12807238101959229,-0.22887399792671204,0.584380567073822,0.6705083847045898,0.11778116226196289,0.29738786816596985,0.3266161382198334,0.5819920301437378,0.25903797149658203,-0.12752296030521393,0.9994027614593506,0.6030523180961609,0.27930164337158203,0.12741123139858246,0.9989342093467712,0.5706700086593628,0.5532973408699036,-0.175969660282135,0.9658454060554504,0.5805839896202087,0.551613986492157,0.10131479054689407,0.5471342206001282,0.6286299824714661,0.8097290396690369,-0.16751447319984436,0.973042368888855,0.6333697438240051,0.8109041452407837,0.11977501958608627,0.704258918762207,0.6546128392219543,0.8398352861404419,-0.16597595810890198,0.9460280537605286,0.6557299494743347,0.845677375793457,0.11614490300416946,0.7586137056350708,0.596478283405304,0.8899468779563904,-0.24132603406906128,0.9702948927879333,0.591373860836029,0.8832054138183594,0.04185288026928902,0.780968189239502
jumping,0.5934861898422241,-0.14136630296707153,-0.04877716675400734,0.995385468006134,0.600326657295227,-0.15876539051532745,-0.043610844761133194,0.9924677610397339,0.6067699790000916,-0.15433719754219055,-0.04370325431227684,0.9939200282096863,0.6097087860107422,-0.154702827334404,-0.04381036013364792,0.9939730763435364,0.596449613571167,-0.15350450575351715,-0.028622116893529892,0.9917510747909546,0.5960710644721985,-0.15158402919769287,-0.028686298057436943,0.991448700428009,0.594679594039917,-0.1508663296699524,-0.028728019446134567,0.9924878478050232,0.6154807806015015,-0.1444345861673355,0.010034570470452309,0.9939057230949402,0.5960181355476379,-0.13751357793807983,0.0810907855629921,0.9905725717544556,0.5978968739509583,-0.12232572585344315,-0.025071559473872185,0.9908230304718018,0.5900974869728088,-0.11975570768117905,-0.005118735134601593,0.9893217086791992,0.6181491017341614,-0.0243909303098917,-0.04791530221700668,0.9997950196266174,0.5822373032569885,-0.025013327598571777,0.22088679671287537,0.9979063272476196,0.6731197834014893,0.07137401401996613,-0.1405080109834671,0.8879355788230896,0.5551799535751343,0.11613566428422928,0.3394638001918793,0.25289979577064514,0.7091788649559021,0.10953380912542343,-0.32250654697418213,0.6564484238624573,0.48934951424598694,0.15621580183506012,0.36935412883758545,0.3430512845516205,0.718925416469574,0.10401146858930588,-0.3634040951728821,0.6407347917556763,0.47353872656822205,0.1366402506828308,0.3772587180137634,0.3618262708187103,0.7173418402671814,0.10224350541830063,-0.3873452842235565,0.6442474722862244,0.4729005694389343,0.12590503692626953,0.32643547654151917,0.3747754395008087,0.7142311334609985,0.10750681161880493,-0.3385337293148041,0.6183142066001892,0.4764285683631897,0.14644192159175873,0.3493344187736511,0.374637246131897,0.6002246141433716,0.280081570148468,-0.12546178698539734,0.999440610408783,0.5995873212814331,0.29839906096458435,0.12546640634536743,0.9990028142929077,0.5697921514511108,0.5564296245574951,-0.23499229550361633,0.9670002460479736,0.5766604542732239,0.5618909001350403,0.052895437926054,0.5593993067741394,0.6386204361915588,0.8210214972496033,-0.2233676314353943,0.9743432998657227,0.6323797106742859,0.8270792961120605,0.058523938059806824,0.7143909931182861,0.6653438210487366,0.8593360185623169,-0.22612546384334564,0.9451434016227722,0.655958890914917,0.8675521016120911,0.051987048238515854,0.7624406218528748,0.5990897417068481,0.8920301198959351,-0.3016980290412903,0.9719226956367493,0.5884994864463806,0.8960176706314087,-0.030260102823376656,0.7893093228340149
jumping,0.6003980040550232,-0.13244123756885529,-0.05140720307826996,0.9958270788192749,0.6060921549797058,-0.14869770407676697,-0.04834165424108505,0.9931742548942566,0.6108919382095337,-0.14534874260425568,-0.04844474792480469,0.9944936037063599,0.6135052442550659,-0.1445511281490326,-0.048519834876060486,0.9945343732833862,0.60206139087677,-0.14706926047801971,-0.02786594070494175,0.9925280213356018,0.6013801097869873,-0.1455935388803482,-0.027895698323845863,0.9922587275505066,0.6004312038421631,-0.14473339915275574,-0.027933361008763313,0.9931970834732056,0.6182259917259216,-0.1409856379032135,-0.002927656751126051,0.994488537311554,0.5951833128929138,-0.1270597279071808,0.09173044562339783,0.9914801120758057,0.6044117212295532,-0.11132419854402542,-0.03343283012509346,0.9917140603065491,0.5975475311279297,-0.11011167615652084,-0.005935358349233866,0.9903528690338135,0.629896342754364,-0.00796651653945446,-0.07252586632966995,0.9998147487640381,0.5708369016647339,0.019782064482569695,0.23758968710899353,0.9980995059013367,0.6799750924110413,0.07262914627790451,-0.2228667438030243,0.8988479375839233,0.5294312834739685,0.15027567744255066,0.3448672890663147,0.30309557914733887,0.7202831506729126,0.116241455078125,-0.46250420808792114,0.6894908547401428,0.46636834740638733,0.20437279343605042,0.3215599060058594,0.4030098021030426,0.732833206653595,0.11848526448011398,-0.5106871724128723,0.6743402481079102,0.451321542263031,0.19202002882957458,0.3230067491531372,0.4170578122138977,0.7318616509437561,0.11454612016677856,-0.5334444046020508,0.6777280569076538,0.45125675201416016,0.18596641719341278,0.2813657820224762,0.429612934589386,0.7257850170135498,0.11520416289567947,-0.4779238700866699,0.653913676738739,0.45593538880348206,0.1994773894548416,0.30204153060913086,0.4282737374305725,0.6117327809333801,0.2985379099845886,-0.13069890439510345,0.9994807243347168,0.582051157951355,0.31489843130111694,0.130748450756073,0.9990785717964172,0.5723896026611328,0.5658912062644958,-0.2562235891819,0.9692761898040771,0.5660921931266785,0.5689497590065002,0.05615296587347984,0.5834271311759949,0.6477402448654175,0.8250117301940918,-0.2419651299715042,0.976230800151825,0.6296754479408264,0.8271502256393433,0.10788467526435852,0.7302451729774475,0.6722292304039001,0.864508867263794,-0.2470513880252838,0.9461359977722168,0.6525878310203552,0.8675954937934875,0.10488701611757278,0.7722106575965881,0.6123293042182922,0.8981383442878723,-0.3668384850025177,0.9739702939987183,0.5874005556106567,0.9019278883934021,0.00793575868010521,0.8017299175262451
jumping,0.5997922420501709,-0.12870389223098755,-0.04271348565816879,0.9962181448936462,0.6068748235702515,-0.1425037682056427,-0.037798862904310226,0.9937880039215088,0.6108563542366028,-0.13945309817790985,-0.03789622336626053,0.9949902892112732,0.613493025302887,-0.1383790671825409,-0.03797680884599686,0.9950211048126221,0.6024714112281799,-0.14100100100040436,-0.018765803426504135,0.9932098388671875,0.6015664339065552,-0.1391485184431076,-0.018790973350405693,0.9929665923118591,0.5991257429122925,-0.13818056881427765,-0.0188323725014925,0.9938179850578308,0.6177324652671814,-0.14005285501480103,0.012986061163246632,0.994992733001709,0.5936132073402405,-0.12158586084842682,0.10151006281375885,0.9922680854797363,0.6050831079483032,-0.10625957697629929,-0.022383475676178932,0.9924975633621216,0.5987659096717834,-0.10504856705665588,0.0031211699824780226,0.99125736951828,0.6320117115974426,0.0046827467158436775,-0.05327130854129791,0.999832034111023,0.5652512311935425,0.03199419006705284,0.2403615266084671,0.9982709884643555,0.6761780977249146,0.07274378836154938,-0.17863687872886658,0.9084194302558899,0.528491199016571,0.15780645608901978,0.3290982246398926,0.3438461720943451,0.7178400158882141,0.11967203766107559,-0.3872075080871582,0.7186893224716187,0.464629590511322,0.22434671223163605,0.2707172930240631,0.4550182521343231,0.7332720160484314,0.1222667545080185,-0.4323878288269043,0.7039422988891602,0.4499984681606293,0.23046094179153442,0.26552051305770874,0.46440571546554565,0.73331618309021,0.12479300051927567,-0.4552712142467499,0.7072426676750183,0.44988900423049927,0.2285902202129364,0.2245374172925949,0.4768156111240387,0.7259299159049988,0.1248030886054039,-0.4020809531211853,0.6851552724838257,0.45465487241744995,0.230911985039711,0.2501686215400696,0.47440430521965027,0.6151365041732788,0.29628631472587585,-0.12900179624557495,0.9995179772377014,0.5734720230102539,0.3161745071411133,0.1290430873632431,0.9991502165794373,0.5808610320091248,0.5675182342529297,-0.25738075375556946,0.9715747833251953,0.5605911016464233,0.5723841786384583,0.04588305205106735,0.6127492785453796,0.6496880650520325,0.8245128989219666,-0.2459157407283783,0.9782354235649109,0.628202497959137,0.8262922167778015,0.11745689064264297,0.7506884336471558,0.6718728542327881,0.8617243766784668,-0.25018709897994995,0.9481106400489807,0.6511648893356323,0.8643485903739929,0.11709167808294296,0.7859507203102112,0.612311601638794,0.9125838875770569,-0.3855045735836029,0.9761418104171753,0.5876179337501526,0.9025945663452148,0.020872831344604492,0.8168202638626099
