class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4829654097557068,0.1549903005361557,-0.2930856943130493,0.9999937415122986,0.48733705282211304,0.14520367980003357,-0.27872270345687866,0.9999758005142212,0.4902028739452362,0.1459254026412964,-0.27876120805740356,0.9999775886535645,0.4928261637687683,0.14674925804138184,-0.278768926858902,0.9999756813049316,0.47925636172294617,0.14520788192749023,-0.2775445282459259,0.9999701976776123,0.47676169872283936,0.14599597454071045,-0.27758532762527466,0.9999701380729675,0.4742206633090973,0.14693792164325714,-0.27762019634246826,0.9999663233757019,0.4964221715927124,0.15651793777942657,-0.17714090645313263,0.9999487400054932,0.47186848521232605,0.1580878049135208,-0.17273052036762238,0.9999317526817322,0.4886794090270996,0.16939646005630493,-0.2542731463909149,0.9999847412109375,0.47818073630332947,0.16940808296203613,-0.2529928982257843,0.9999800324440002,0.5278715491294861,0.25577855110168457,-0.09466029703617096,0.9999783635139465,0.44536060094833374,0.25648173689842224,-0.10202288627624512,0.9999477863311768,0.552111804485321,0.3679386079311371,-0.05476187542080879,0.9929377436637878,0.419416218996048,0.36341923475265503,-0.0677843987941742,0.989288866519928,0.5932024717330933,0.4469647705554962,-0.16474315524101257,0.9911110401153564,0.3759435713291168,0.4372211992740631,-0.16518256068229675,0.9901469945907593,0.6071197986602783,0.4671666622161865,-0.18800748884677887,0.9774588942527771,0.3623000979423523,0.4603217542171478,-0.1907179206609726,0.9769485592842102,0.6086124777793884,0.46423694491386414,-0.22508496046066284,0.9820961952209473,0.36195823550224304,0.45775169134140015,-0.23029033839702606,0.9809556603431702,0.6029664874076843,0.457228422164917,-0.1830718219280243,0.9803844094276428,0.3675353229045868,0.45065659284591675,-0.18448258936405182,0.9784508943557739,0.5043264031410217,0.4724995791912079,0.0012772487243637443,0.9991794228553772,0.4609672427177429,0.4715891480445862,-0.0014112620847299695,0.998986005783081,0.5003696084022522,0.6327803730964661,-0.030193818733096123,0.9554387331008911,0.4649542272090912,0.6251207590103149,-0.04460204020142555,0.9608663320541382,0.49599307775497437,0.8009594678878784,0.09023670107126236,0.9712647795677185,0.4730634391307831,0.7985782027244568,0.09175551682710648,0.9587204456329346,0.49178674817085266,0.8178870677947998,0.09484627097845078,0.7785835266113281,0.474762499332428,0.8175469040870667,0.09846635907888412,0.6931554675102234,0.4972759485244751,0.8599949479103088,-0.030583322048187256,0.9660626649856567,0.47579890489578247,0.8597033619880676,-0.02359357289969921,0.9579877853393555
jumping,0.4835367202758789,0.1485794633626938,-0.29812389612197876,0.9999939203262329,0.4879304766654968,0.13972699642181396,-0.2836192846298218,0.9999765753746033,0.4907777011394501,0.14043349027633667,-0.2836576998233795,0.999978244304657,0.49333497881889343,0.14124822616577148,-0.28367242217063904,0.999976396560669,0.47976723313331604,0.13963739573955536,-0.2829834520816803,0.9999712109565735,0.47717157006263733,0.1402858942747116,-0.28302422165870667,0.9999711513519287,0.4745740294456482,0.14107489585876465,-0.2830507159233093,0.9999674558639526,0.49695926904678345,0.15068301558494568,-0.181287944316864,0.9999502897262573,0.47201117873191833,0.15172554552555084,-0.17940758168697357,0.9999343752861023,0.48935753107070923,0.16258521378040314,-0.25910475850105286,0.9999852180480957,0.47872868180274963,0.16247619688510895,-0.25848156213760376,0.999980628490448,0.5278787016868591,0.24916186928749084,-0.096906378865242,0.9999790191650391,0.4456382095813751,0.25051119923591614,-0.1058712974190712,0.9999504089355469,0.5525987148284912,0.359226256608963,-0.05561244115233421,0.9931272268295288,0.4191212058067322,0.35654696822166443,-0.07168105989694595,0.9893026351928711,0.5945842266082764,0.43324214220046997,-0.1650681346654892,0.9913053512573242,0.37529614567756653,0.4232877790927887,-0.17043061554431915,0.9903002381324768,0.607898473739624,0.4532187283039093,-0.1876489669084549,0.9777947664260864,0.3613162338733673,0.44442957639694214,-0.19537408649921417,0.9772953987121582,0.6095722913742065,0.44974496960639954,-0.22531652450561523,0.9823502898216248,0.3600562810897827,0.44205963611602783,-0.23526568710803986,0.981249213218689,0.6040895581245422,0.44287681579589844,-0.18361063301563263,0.9806091785430908,0.3664061427116394,0.43555280566215515,-0.1898333877325058,0.9787535071372986,0.5046744346618652,0.4642937481403351,0.0017406565602868795,0.9992102384567261,0.4610532820224762,0.4628646969795227,-0.0018679344793781638,0.9990320801734924,0.5012827515602112,0.6262131929397583,-0.02967972308397293,0.9534764289855957,0.4664529860019684,0.618352472782135,-0.04926389455795288,0.9594454169273376,0.4971459209918976,0.7960982918739319,0.07568972557783127,0.9702865481376648,0.47410282492637634,0.7915144562721252,0.07781720161437988,0.957032322883606,0.4922115206718445,0.8132157325744629,0.07850759476423264,0.7783719897270203,0.4754779040813446,0.8123626708984375,0.08344949036836624,0.6919218301773071,0.49834537506103516,0.8534412384033203,-0.04588640481233597,0.9651244878768921,0.4765974283218384,0.8475914001464844,-0.0364430695772171,0.9567722082138062
jumping,0.48398610949516296,0.145973339676857,-0.3043312430381775,0.9999940395355225,0.4883045256137848,0.13647599518299103,-0.28919899463653564,0.9999771118164062,0.4910908639431,0.1371988207101822,-0.28924643993377686,0.9999787211418152,0.49357524514198303,0.1380683183670044,-0.2892656624317169,0.9999768733978271,0.4801667332649231,0.1360759288072586,-0.2902389466762543,0.9999719858169556,0.4775448739528656,0.13659824430942535,-0.29028984904289246,0.999971866607666,0.47495776414871216,0.13734932243824005,-0.29031896591186523,0.9999682307243347,0.4971022605895996,0.14738397300243378,-0.18168072402477264,0.9999512434005737,0.47241148352622986,0.14797332882881165,-0.1883874237537384,0.9999367594718933,0.4896683692932129,0.1600465029478073,-0.2633682191371918,0.9999855756759644,0.4791699945926666,0.16016559302806854,-0.26503294706344604,0.999981164932251,0.5277822613716125,0.24486567080020905,-0.09775985032320023,0.9999796152114868,0.44581401348114014,0.24783706665039062,-0.11434610188007355,0.9999529123306274,0.5527974963188171,0.35280314087867737,-0.056299809366464615,0.9932936429977417,0.4189494848251343,0.35333889722824097,-0.07813721150159836,0.9895681738853455,0.5973363518714905,0.4220775365829468,-0.1704903095960617,0.9915294051170349,0.372936874628067,0.4156867563724518,-0.17443104088306427,0.9906150698661804,0.6110590696334839,0.44003984332084656,-0.19361478090286255,0.9782522320747375,0.3582916557788849,0.4354938566684723,-0.19699932634830475,0.9779806137084961,0.6129359602928162,0.43617504835128784,-0.23201631009578705,0.9827119708061218,0.3565760552883148,0.43242231011390686,-0.24086154997348785,0.9818207621574402,0.6076070666313171,0.430621474981308,-0.18946431577205658,0.9809979200363159,0.363197386264801,0.42682909965515137,-0.19454874098300934,0.9793720841407776,0.5051015019416809,0.4593711495399475,0.007479442749172449,0.9992275238037109,0.46132421493530273,0.45831769704818726,-0.007589627522975206,0.9990560412406921,0.5021827816963196,0.6245920062065125,-0.02825695089995861,0.9495311379432678,0.46856489777565,0.6147238612174988,-0.04823523014783859,0.9568326473236084,0.4974782168865204,0.7935140132904053,0.08058185130357742,0.9681946039199829,0.47535690665245056,0.7892379760742188,0.07130599766969681,0.9543235898017883,0.49221667647361755,0.8100916147232056,0.08307062089443207,0.7770205736160278,0.47571632266044617,0.809797465801239,0.07607818394899368,0.6878648996353149,0.5002171993255615,0.8487785458564758,-0.039944883435964584,0.9631479382514954,0.4795539677143097,0.8427994847297668,-0.04477104917168617,0.9546290040016174
jumping,0.48422953486442566,0.1462755799293518,-0.29970583319664,0.9999942183494568,0.4886069595813751,0.1367674022912979,-0.28448259830474854,0.9999776482582092,0.4913867115974426,0.13741590082645416,-0.28453606367111206,0.9999790787696838,0.4938109219074249,0.13823413848876953,-0.28456175327301025,0.9999772906303406,0.48036298155784607,0.13620735704898834,-0.2849780023097992,0.9999727010726929,0.4776853621006012,0.13668037950992584,-0.2850154638290405,0.9999725222587585,0.4750765860080719,0.1374560445547104,-0.2850343585014343,0.9999690651893616,0.4972212016582489,0.14685457944869995,-0.17853116989135742,0.9999518394470215,0.4724484086036682,0.14724290370941162,-0.18176576495170593,0.9999389052391052,0.4898068308830261,0.16063129901885986,-0.2594617009162903,0.999985933303833,0.4792712926864624,0.1608644723892212,-0.26020216941833496,0.9999818205833435,0.5277096629142761,0.24438047409057617,-0.0908447727560997,0.9999798536300659,0.4458160400390625,0.2491399347782135,-0.10892483592033386,0.9999545812606812,0.5545967221260071,0.3498830199241638,-0.055950939655303955,0.9931632280349731,0.4179135859012604,0.35325852036476135,-0.07807426154613495,0.9898422956466675,0.6024030447006226,0.40843361616134644,-0.17150138318538666,0.9914487600326538,0.36872154474258423,0.4059463143348694,-0.17554736137390137,0.9909429550170898,0.6188319325447083,0.41973909735679626,-0.19778947532176971,0.9780699610710144,0.3526277244091034,0.4216938018798828,-0.19982047379016876,0.9787119030952454,0.6205377578735352,0.41274598240852356,-0.23829685151576996,0.982591450214386,0.3508755564689636,0.41705527901649475,-0.24285705387592316,0.9824334383010864,0.6143815517425537,0.409530371427536,-0.191778764128685,0.9809221029281616,0.3574216663837433,0.41274672746658325,-0.1957402378320694,0.9800357818603516,0.5052645206451416,0.46030938625335693,0.008572340942919254,0.9992423057556152,0.4613597095012665,0.4601172208786011,-0.008673424832522869,0.9990695714950562,0.5023345947265625,0.6274356245994568,-0.009270455688238144,0.9499900341033936,0.468351811170578,0.6191856861114502,-0.029141927137970924,0.9574029445648193,0.4977833032608032,0.794892430305481,0.1184406578540802,0.9685648679733276,0.47571393847465515,0.7908856272697449,0.11077971756458282,0.9546724557876587,0.4923665225505829,0.8121317028999329,0.12351806461811066,0.7816550731658936,0.475949764251709,0.8102805018424988,0.11775939911603928,0.6896293759346008,0.5005070567131042,0.8501197695732117,0.0005043599521741271,0.9634929895401001,0.4793296754360199,0.8438048362731934,-0.003068662481382489,0.9549758434295654
jumping,0.48421069979667664,0.14735090732574463,-0.28395378589630127,0.9999942183494568,0.48860403895378113,0.13837255537509918,-0.2684774100780487,0.9999776482582092,0.49138373136520386,0.13901971280574799,-0.26853612065315247,0.9999789595603943,0.493813157081604,0.13974399864673615,-0.26856693625450134,0.999977171421051,0.4803575873374939,0.13769462704658508,-0.26829949021339417,0.9999728798866272,0.47767889499664307,0.13808809220790863,-0.2683284878730774,0.9999725818634033,0.4750569462776184,0.13872992992401123,-0.2683418095111847,0.9999693036079407,0.4972139000892639,0.1478070169687271,-0.16387107968330383,0.9999515414237976,0.4724428057670593,0.14773151278495789,-0.16354484856128693,0.9999398589134216,0.4897235929965973,0.1621531993150711,-0.2445056289434433,0.9999860525131226,0.47917717695236206,0.16217966377735138,-0.24420221149921417,0.9999821782112122,0.5276585221290588,0.24449850618839264,-0.08017279952764511,0.9999798536300659,0.445824533700943,0.25002118945121765,-0.09201361984014511,0.9999552965164185,0.5564111471176147,0.3497430980205536,-0.053362324833869934,0.9930011630058289,0.41719210147857666,0.35363975167274475,-0.07045907527208328,0.9897494912147522,0.6070833206176758,0.399127334356308,-0.17488647997379303,0.9912213683128357,0.3666006326675415,0.4016894996166229,-0.17672596871852875,0.9910342693328857,0.6235666871070862,0.4088711142539978,-0.19945594668388367,0.9776009917259216,0.34994423389434814,0.4143957495689392,-0.20294086635112762,0.9789832234382629,0.6248155832290649,0.4011349380016327,-0.24061180651187897,0.9822396636009216,0.34816715121269226,0.4090591371059418,-0.24418064951896667,0.9826624393463135,0.6190173029899597,0.3982415199279785,-0.19373823702335358,0.9806094169616699,0.35501036047935486,0.40601465106010437,-0.19646446406841278,0.9802852869033813,0.5054049491882324,0.46211403608322144,0.008530896157026291,0.9992369413375854,0.4613795578479767,0.4622158110141754,-0.008644291199743748,0.9990635514259338,0.5023511648178101,0.6292798519134521,-0.0005596683477051556,0.9514353275299072,0.46819525957107544,0.6216340065002441,-0.022415688261389732,0.9583877921104431,0.49902400374412537,0.7946182489395142,0.1343972533941269,0.9693461656570435,0.47623908519744873,0.7929195165634155,0.12379679083824158,0.9556424617767334,0.49458226561546326,0.8113483786582947,0.14008213579654694,0.7852683663368225,0.4768964350223541,0.8112385869026184,0.13136062026023865,0.6939197778701782,0.500755786895752,0.850995659828186,0.01517252903431654,0.9640406966209412,0.47897568345069885,0.8465138673782349,0.01026384811848402,0.9558082818984985
jumping,0.4839712083339691,0.14938266575336456,-0.2650505006313324,0.9999942183494568,0.4884657561779022,0.14039650559425354,-0.24880670011043549,0.9999775886535645,0.491263210773468,0.14107967913150787,-0.24887140095233917,0.9999788403511047,0.493744432926178,0.14186109602451324,-0.24890489876270294,0.9999769926071167,0.4802187979221344,0.13964831829071045,-0.24782802164554596,0.999972939491272,0.4775862991809845,0.13998134434223175,-0.24785423278808594,0.9999725818634033,0.47496482729911804,0.14050918817520142,-0.2478603720664978,0.9999694228172302,0.49717405438423157,0.1504528820514679,-0.1449792981147766,0.9999515414237976,0.4723741114139557,0.15032465755939484,-0.14118432998657227,0.9999403357505798,0.4893346428871155,0.16412734985351562,-0.22654004395008087,0.9999862313270569,0.47881802916526794,0.1637786477804184,-0.22522404789924622,0.9999825358390808,0.5276615619659424,0.24649299681186676,-0.07052890211343765,0.9999797940254211,0.4458225667476654,0.2518133521080017,-0.07132712751626968,0.9999549388885498,0.5583363175392151,0.35153457522392273,-0.054857466369867325,0.9928585290908813,0.41577690839767456,0.35524648427963257,-0.06676005572080612,0.989399254322052,0.6101273894309998,0.39585113525390625,-0.18325306475162506,0.9909513592720032,0.36516883969306946,0.3996150493621826,-0.19654129445552826,0.9909642338752747,0.6260558366775513,0.4045693874359131,-0.21260860562324524,0.9770522117614746,0.3476110100746155,0.41021665930747986,-0.2270292490720749,0.979003369808197,0.6272861361503601,0.3962402939796448,-0.2511541545391083,0.9818312525749207,0.3460250496864319,0.4048401117324829,-0.2632202208042145,0.9826756119728088,0.6217539310455322,0.393562376499176,-0.20300467312335968,0.9802406430244446,0.35301098227500916,0.40241578221321106,-0.21577531099319458,0.9803129434585571,0.5060577988624573,0.46434757113456726,0.007147227413952351,0.9992347359657288,0.4618849456310272,0.464296817779541,-0.007225684355944395,0.9990615248680115,0.5027092099189758,0.6293871998786926,0.001968332566320896,0.9532945156097412,0.4680933952331543,0.6234561204910278,-0.016133958473801613,0.9594727158546448,0.499948114156723,0.7963049411773682,0.14708086848258972,0.970217227935791,0.4767949879169464,0.7949588894844055,0.13684462010860443,0.9567514657974243,0.4960970878601074,0.8132488131523132,0.15402953326702118,0.7897401452064514,0.47782325744628906,0.8128914833068848,0.1451498568058014,0.6979007720947266,0.500846803188324,0.8541918396949768,0.029455620795488358,0.9647468328475952,0.4787725806236267,0.8501884341239929,0.024029461666941643,0.956702709197998
jumping,0.4837314188480377,0.15028150379657745,-0.25390854477882385,0.9999942779541016,0.4879608452320099,0.14229093492031097,-0.23790286481380463,0.9999774694442749,0.4907005727291107,0.14305132627487183,-0.237970769405365,0.9999788999557495,0.4931952655315399,0.1438462883234024,-0.23799186944961548,0.9999769926071167,0.4801115095615387,0.14200523495674133,-0.2359776794910431,0.9999725818634033,0.47753825783729553,0.14279231429100037,-0.23599249124526978,0.9999721646308899,0.47493892908096313,0.14362722635269165,-0.23599311709403992,0.9999687671661377,0.49688732624053955,0.15366089344024658,-0.1385107785463333,0.9999516606330872,0.47235366702079773,0.1556842029094696,-0.13000184297561646,0.9999377727508545,0.48900043964385986,0.16522404551506042,-0.217428520321846,0.9999863505363464,0.4787045121192932,0.16517437994480133,-0.21475881338119507,0.9999824166297913,0.5278033018112183,0.2470770925283432,-0.07248688489198685,0.999980092048645,0.4458116590976715,0.254802405834198,-0.061263930052518845,0.9999514818191528,0.5598613023757935,0.3537040054798126,-0.07004883140325546,0.9928312301635742,0.41486647725105286,0.35719403624534607,-0.0547465942800045,0.988904595375061,0.6117561459541321,0.39393994212150574,-0.22047367691993713,0.991043746471405,0.36497288942337036,0.40398040413856506,-0.18391261994838715,0.9909231066703796,0.6282175183296204,0.40248680114746094,-0.25016459822654724,0.9774125218391418,0.3472924828529358,0.4136870801448822,-0.2129371613264084,0.9790344834327698,0.6291010975837708,0.3926079273223877,-0.2879820168018341,0.9821560382843018,0.34556764364242554,0.4078288972377777,-0.24603624641895294,0.9827011823654175,0.6236639022827148,0.38937729597091675,-0.24042867124080658,0.9806276559829712,0.35267123579978943,0.4059639573097229,-0.20225553214550018,0.9803618788719177,0.506404459476471,0.4696371555328369,0.004386387765407562,0.9992473125457764,0.4639113247394562,0.47276389598846436,-0.004451268818229437,0.9990628361701965,0.5028506517410278,0.6386773586273193,-0.00058272440219298,0.955650806427002,0.46806806325912476,0.6285526752471924,-0.01321361307054758,0.9616002440452576,0.5004904270172119,0.7991704344749451,0.14386534690856934,0.9718250632286072,0.47675925493240356,0.80082768201828,0.13552621006965637,0.9593468308448792,0.4972786605358124,0.8133346438407898,0.1509431153535843,0.7973204255104065,0.4779748022556305,0.8155052065849304,0.1434057205915451,0.7084746360778809,0.4998233914375305,0.8701916933059692,0.02740725316107273,0.9665409922599792,0.47831156849861145,0.8730518221855164,0.023564312607049942,0.9590820670127869
jumping,0.483163982629776,0.15976227819919586,-0.2252500355243683,0.9999937415122986,0.48681050539016724,0.1527206301689148,-0.2084936499595642,0.9999748468399048,0.48927363753318787,0.15319761633872986,-0.20857609808444977,0.9999766945838928,0.49165961146354675,0.15363213419914246,-0.20861144363880157,0.9999745488166809,0.47991520166397095,0.1531289666891098,-0.20652242004871368,0.999969482421875,0.4775019884109497,0.15404009819030762,-0.20653313398361206,0.9999690055847168,0.4749450981616974,0.15492470562458038,-0.20653727650642395,0.9999651312828064,0.49527519941329956,0.16386273503303528,-0.11115602403879166,0.9999480843544006,0.4723728895187378,0.16709035634994507,-0.10235442966222763,0.9999290704727173,0.48784980177879333,0.17301245033740997,-0.1899208426475525,0.9999853372573853,0.4784981608390808,0.17317423224449158,-0.18720319867134094,0.9999807476997375,0.5278041362762451,0.25594383478164673,-0.05650227144360542,0.9999794363975525,0.4452601373195648,0.26614123582839966,-0.037241604179143906,0.9999439716339111,0.5606105923652649,0.3593786060810089,-0.06419684737920761,0.9926189184188843,0.4140474498271942,0.3660416007041931,-0.04438219219446182,0.9877136945724487,0.6119646430015564,0.39801546931266785,-0.20825153589248657,0.9908891916275024,0.3644777834415436,0.4070403277873993,-0.18399448692798615,0.9903359413146973,0.6291953325271606,0.40649786591529846,-0.23598793148994446,0.9772717356681824,0.34629422426223755,0.418870210647583,-0.2140067219734192,0.9781609773635864,0.6299749612808228,0.39719831943511963,-0.27381956577301025,0.982080340385437,0.34472376108169556,0.4128740429878235,-0.2466098666191101,0.9819647669792175,0.6241896748542786,0.3942601978778839,-0.22794821858406067,0.9806005358695984,0.3518846333026886,0.41065922379493713,-0.20247744023799896,0.9795764088630676,0.5067248344421387,0.4791819751262665,-0.00041822862112894654,0.999234676361084,0.46498191356658936,0.4833022654056549,0.0004082248779013753,0.9990471005439758,0.5025081038475037,0.6501632928848267,-0.0049517955631017685,0.9584555625915527,0.46801185607910156,0.6388652324676514,-0.012579524889588356,0.9637560248374939,0.5006356239318848,0.807099461555481,0.1353616565465927,0.9733896851539612,0.47666704654693604,0.8109362721443176,0.1306300014257431,0.9618191719055176,0.49791234731674194,0.8205686211585999,0.14223483204841614,0.8042984008789062,0.47835615277290344,0.8265146017074585,0.13792870938777924,0.7191256284713745,0.49850326776504517,0.8808293342590332,0.02069641835987568,0.9682371616363525,0.47777652740478516,0.8842202425003052,0.019425367936491966,0.9611932635307312
jumping,0.48203498125076294,0.1673070639371872,-0.2045629918575287,0.9999913573265076,0.4855450987815857,0.1611027866601944,-0.18738888204097748,0.9999651908874512,0.48798462748527527,0.1617378145456314,-0.18746472895145416,0.9999679327011108,0.49044477939605713,0.1623118668794632,-0.1874929815530777,0.9999651908874512,0.4790639579296112,0.16165146231651306,-0.18689411878585815,0.9999592304229736,0.47687873244285583,0.16282030940055847,-0.18691231310367584,0.9999590516090393,0.47453323006629944,0.16403353214263916,-0.18693432211875916,0.9999546408653259,0.4943283498287201,0.17471623420715332,-0.09204891324043274,0.9999282956123352,0.472231924533844,0.1779775619506836,-0.08946376293897629,0.9999071955680847,0.4865442216396332,0.17999885976314545,-0.17008903622627258,0.9999796152114868,0.47750386595726013,0.18130894005298615,-0.16916964948177338,0.9999735355377197,0.5278080701828003,0.2679218053817749,-0.033123381435871124,0.9999774098396301,0.44505125284194946,0.27788498997688293,-0.038683097809553146,0.9999376535415649,0.5607463717460632,0.36728447675704956,-0.028235094621777534,0.9922764897346497,0.41326427459716797,0.3762124478816986,-0.039417702704668045,0.9870213866233826,0.6119806170463562,0.40136370062828064,-0.15812158584594727,0.9907410740852356,0.36422863602638245,0.41311872005462646,-0.1621776670217514,0.9898619055747986,0.628937840461731,0.4118684232234955,-0.18355582654476166,0.9770604372024536,0.3460903465747833,0.4232039749622345,-0.19046486914157867,0.977300226688385,0.629737138748169,0.4034404456615448,-0.22001641988754272,0.9819254279136658,0.3447146713733673,0.4160550534725189,-0.2236880660057068,0.9812586307525635,0.6239280700683594,0.400183767080307,-0.17807374894618988,0.9805206656455994,0.351899653673172,0.41512250900268555,-0.18069672584533691,0.9788647294044495,0.5067272782325745,0.48697447776794434,0.0011137431720271707,0.999143123626709,0.4650472402572632,0.49110034108161926,-0.0010871381964534521,0.9989443421363831,0.5027640461921692,0.6585332751274109,0.0018169976538047194,0.9601050019264221,0.46797552704811096,0.648049533367157,-0.015136060304939747,0.9647138714790344,0.5025770664215088,0.8192328810691833,0.13094976544380188,0.9737871289253235,0.47589969635009766,0.8221474885940552,0.11097311973571777,0.962249755859375,0.5000611543655396,0.8359634876251221,0.13764221966266632,0.8012625575065613,0.47832584381103516,0.8418713212013245,0.11602581292390823,0.715731143951416,0.4986738860607147,0.8886963725090027,0.014623248018324375,0.9683253169059753,0.4776271879673004,0.8911707401275635,-0.0009308421285822988,0.9612616300582886
jumping,0.48158329725265503,0.19633848965168,-0.2556242048740387,0.999991238117218,0.48526379466056824,0.18797239661216736,-0.23718923330307007,0.9999650120735168,0.4877910315990448,0.1885543167591095,-0.2372523993253708,0.9999678134918213,0.49030929803848267,0.18898043036460876,-0.23727941513061523,0.9999650120735168,0.47828853130340576,0.18807505071163177,-0.23862102627754211,0.9999592304229736,0.47591719031333923,0.1890813559293747,-0.23864325881004333,0.9999591112136841,0.4734925627708435,0.19012759625911713,-0.2386130839586258,0.9999545812606812,0.49401766061782837,0.19763381779193878,-0.1354752629995346,0.9999297261238098,0.4714534878730774,0.20139090716838837,-0.1403018832206726,0.999908447265625,0.4864455461502075,0.20892196893692017,-0.21896830201148987,0.9999793171882629,0.4770108163356781,0.21008890867233276,-0.22000865638256073,0.9999730587005615,0.52769935131073,0.29138603806495667,-0.06258063018321991,0.9999774694442749,0.4449964463710785,0.3028113543987274,-0.08001156896352768,0.9999343156814575,0.5615541934967041,0.3865280747413635,-0.04038602486252785,0.9925507307052612,0.4117441177368164,0.3998833894729614,-0.08219596743583679,0.9873673319816589,0.6112048625946045,0.4249405264854431,-0.16770975291728973,0.9910706877708435,0.36426904797554016,0.43626871705055237,-0.21246613562107086,0.9899777770042419,0.6279144883155823,0.43852558732032776,-0.19818530976772308,0.9776672720909119,0.34658828377723694,0.45167768001556396,-0.24277475476264954,0.9773207306861877,0.6288304924964905,0.4302109181880951,-0.2338276505470276,0.9824259281158447,0.3452378511428833,0.4443390965461731,-0.2774094045162201,0.9812867045402527,0.6233656406402588,0.42688024044036865,-0.18836192786693573,0.9810961484909058,0.352183073759079,0.4402332603931427,-0.23135904967784882,0.9789405465126038,0.5076447129249573,0.4994093179702759,0.0011800123611465096,0.9990883469581604,0.46655967831611633,0.5035930275917053,-0.0011938733514398336,0.9988516569137573,0.504872739315033,0.6707040071487427,-0.015466098673641682,0.9607231616973877,0.4674862027168274,0.6663506627082825,-0.01658938080072403,0.9642380475997925,0.503247082233429,0.8346527814865112,0.10005407780408859,0.9729061722755432,0.47570353746414185,0.833084762096405,0.09305593371391296,0.9602783918380737,0.5009641051292419,0.8526867628097534,0.10405789315700531,0.7921023964881897,0.47827786207199097,0.8546188473701477,0.0967409536242485,0.7068608999252319,0.4991474151611328,0.8954253196716309,-0.02087188884615898,0.9671860933303833,0.4763059616088867,0.896965742111206,-0.02307206578552723,0.958850622177124
jumping,0.4813914895057678,0.20638573169708252,-0.28252238035202026,0.9999914169311523,0.4851817190647125,0.19749459624290466,-0.26624712347984314,0.9999657869338989,0.48777952790260315,0.19813688099384308,-0.26629507541656494,0.9999684691429138,0.49034184217453003,0.198775514960289,-0.26632770895957947,0.9999656677246094,0.4779396057128906,0.1975231021642685,-0.2669164836406708,0.9999604821205139,0.47551190853118896,0.1984763890504837,-0.2669468820095062,0.9999603629112244,0.47306662797927856,0.19961266219615936,-0.26693519949913025,0.999955952167511,0.49404752254486084,0.20700669288635254,-0.1645967960357666,0.9999319911003113,0.4711456596851349,0.21056634187698364,-0.1670224964618683,0.9999119639396667,0.4864882528781891,0.2190827578306198,-0.24474424123764038,0.9999796748161316,0.47681108117103577,0.22021037340164185,-0.24521222710609436,0.9999735355377197,0.5276860594749451,0.30035078525543213,-0.08559799939393997,0.9999769926071167,0.4449922740459442,0.31070828437805176,-0.09740078449249268,0.9999343752861023,0.5615295767784119,0.39656758308410645,-0.054157622158527374,0.9926802515983582,0.4112609624862671,0.4068506956100464,-0.08164043724536896,0.9877271056175232,0.6107441186904907,0.44365131855010986,-0.17392419278621674,0.9911132454872131,0.3650752604007721,0.4540599286556244,-0.2046319544315338,0.9900575280189514,0.6272294521331787,0.45922985672950745,-0.20248205959796906,0.9775869846343994,0.3472479283809662,0.47386547923088074,-0.23661525547504425,0.977245569229126,0.6274355053901672,0.45144471526145935,-0.23917600512504578,0.982362687587738,0.3470531702041626,0.468377023935318,-0.26894617080688477,0.9812244772911072,0.6217715740203857,0.44748735427856445,-0.19414909183979034,0.9810864329338074,0.3537874221801758,0.4626684784889221,-0.22317072749137878,0.9789291620254517,0.50953209400177,0.5064564943313599,0.0015078841242939234,0.9990476965904236,0.467437744140625,0.5102152824401855,-0.0015265780966728926,0.9988098740577698,0.5061523914337158,0.6802620887756348,-0.014624332077801228,0.9621937274932861,0.4673415422439575,0.6761088371276855,-0.01104162260890007,0.9651138782501221,0.5032464861869812,0.8397607207298279,0.10158789157867432,0.9733108878135681,0.47568875551223755,0.8390151858329773,0.09606841206550598,0.9611267447471619,0.5011909604072571,0.8594743609428406,0.10492952913045883,0.7931525111198425,0.4789695143699646,0.860862135887146,0.09802708774805069,0.7101768851280212,0.500353217124939,0.8948321342468262,-0.012796455062925816,0.9674404263496399,0.47421795129776,0.8965596556663513,-0.01932898722589016,0.9593005776405334
