class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5119895935058594,0.11016853898763657,-0.35623785853385925,0.9999891519546509,0.5168525576591492,0.09562699496746063,-0.34024524688720703,0.9999600052833557,0.5196278691291809,0.09575703740119934,-0.34027722477912903,0.9999597072601318,0.5221108198165894,0.09600889682769775,-0.3402934670448303,0.9999564290046692,0.5068769454956055,0.09578531980514526,-0.3432098925113678,0.9999560713768005,0.5035803318023682,0.09615882486104965,-0.34325650334358215,0.9999538660049438,0.500598132610321,0.0966428741812706,-0.3432421088218689,0.9999431371688843,0.5264514088630676,0.10307328402996063,-0.2264346331357956,0.9998888373374939,0.49738702178001404,0.10378521680831909,-0.24065685272216797,0.9999225735664368,0.5186594724655151,0.12657469511032104,-0.3108885884284973,0.9999781250953674,0.5059669017791748,0.12659978866577148,-0.3152382969856262,0.9999733567237854,0.5508657097816467,0.20298971235752106,-0.12191176414489746,0.9999826550483704,0.4714318811893463,0.19587577879428864,-0.14759215712547302,0.9999682307243347,0.5806133151054382,0.30595850944519043,-0.06561235338449478,0.9936152696609497,0.4350570738315582,0.30015888810157776,-0.10381285101175308,0.9941644668579102,0.6264339089393616,0.37290093302726746,-0.19138793647289276,0.9941127896308899,0.3838416337966919,0.35148048400878906,-0.20710286498069763,0.9931372404098511,0.6413732767105103,0.3902879059314728,-0.21470631659030914,0.9853428602218628,0.3686065375804901,0.3625921607017517,-0.23277504742145538,0.9846090078353882,0.6419193148612976,0.3868083357810974,-0.2551993131637573,0.988064169883728,0.3685285747051239,0.3585309088230133,-0.269962340593338,0.9873888492584229,0.6352925896644592,0.381886750459671,-0.2111947387456894,0.9874710440635681,0.37471622228622437,0.3554452061653137,-0.22508390247821808,0.9858473539352417,0.5336830019950867,0.41558536887168884,0.015076533891260624,0.9996517300605774,0.48975929617881775,0.41172248125076294,-0.015291359275579453,0.9996537566184998,0.5344296097755432,0.5802627801895142,-0.027458691969513893,0.93039870262146,0.5031436085700989,0.5779441595077515,-0.0857982411980629,0.9789698719978333,0.5170733332633972,0.6608064770698547,0.2705385088920593,0.8125539422035217,0.49637699127197266,0.7724351286888123,0.0407990962266922,0.9099647402763367,0.5110938549041748,0.6599089503288269,0.29762405157089233,0.7407162189483643,0.4976997673511505,0.7931743860244751,0.04320661351084709,0.7197691798210144,0.5095865726470947,0.6986872553825378,0.23286166787147522,0.841681718826294,0.49832025170326233,0.8354279398918152,-0.09307856857776642,0.924303412437439
jumping,0.5112773776054382,0.12481369078159332,-0.26641398668289185,0.9999891519546509,0.5161541700363159,0.11085350811481476,-0.2479371279478073,0.9999604225158691,0.5189477801322937,0.11124287545681,-0.2479955554008484,0.9999595880508423,0.5211963653564453,0.11170179396867752,-0.2480490356683731,0.9999560117721558,0.5061928033828735,0.11112754046916962,-0.2515031099319458,0.9999570846557617,0.5028928518295288,0.11156521737575531,-0.251534640789032,0.9999545812606812,0.4999205768108368,0.11210723966360092,-0.25157514214515686,0.9999443888664246,0.5252798199653625,0.11811079829931259,-0.13353262841701508,0.9998932480812073,0.4959014356136322,0.11930910497903824,-0.15158633887767792,0.9999229907989502,0.5178591012954712,0.14053745567798615,-0.22279220819473267,0.9999784231185913,0.5048819780349731,0.14018520712852478,-0.22787800431251526,0.9999744892120361,0.5487729907035828,0.218361034989357,-0.04043120518326759,0.9999803900718689,0.4689651131629944,0.21137584745883942,-0.08800895512104034,0.9999699592590332,0.5797386765480042,0.32261791825294495,0.0037033536937087774,0.9934476017951965,0.4315045475959778,0.3099134564399719,-0.060459014028310776,0.9942097663879395,0.6268999576568604,0.3753494620323181,-0.13070783019065857,0.9938803911209106,0.3787064254283905,0.33747056126594543,-0.16309045255184174,0.9933193922042847,0.6431934237480164,0.39293891191482544,-0.15315712988376617,0.9846356511116028,0.36192700266838074,0.3449377417564392,-0.18772007524967194,0.9849204421043396,0.6444584727287292,0.38834166526794434,-0.19390107691287994,0.9874927401542664,0.3616938591003418,0.33919328451156616,-0.22172445058822632,0.9876462817192078,0.637123703956604,0.38361555337905884,-0.15160860121250153,0.9870514273643494,0.3677206039428711,0.3381737470626831,-0.17992916703224182,0.9861169457435608,0.5323039889335632,0.43039390444755554,0.02459103614091873,0.9995201230049133,0.48877236247062683,0.42794331908226013,-0.024650027975440025,0.9996535181999207,0.5306612849235535,0.5857766270637512,-0.017016559839248657,0.8967106938362122,0.49967193603515625,0.6161175966262817,-0.05957789346575737,0.974811851978302,0.516155481338501,0.6093578934669495,0.2843392789363861,0.739770233631134,0.4897315800189972,0.809452474117279,0.0411524772644043,0.9084690809249878,0.5107132792472839,0.6038254499435425,0.3102041184902191,0.6813732385635376,0.4901873767375946,0.8294658064842224,0.045627009123563766,0.7160245180130005,0.5136904716491699,0.645498514175415,0.2753758430480957,0.7736303210258484,0.49514368176460266,0.8591797351837158,-0.06867805868387222,0.9156252145767212
jumping,0.5109770894050598,0.13141411542892456,-0.28300514817237854,0.9999891519546509,0.5157679319381714,0.11750129610300064,-0.26475268602371216,0.9999610185623169,0.5185556411743164,0.11792650073766708,-0.26480990648269653,0.9999596476554871,0.5206912755966187,0.11837863177061081,-0.26487794518470764,0.9999558329582214,0.5058320760726929,0.11777238547801971,-0.26894304156303406,0.999958336353302,0.5025107860565186,0.11817029118537903,-0.2689712643623352,0.9999557137489319,0.49958470463752747,0.11869236826896667,-0.2690024673938751,0.9999459981918335,0.5246228575706482,0.12453930079936981,-0.1471518576145172,0.9998984932899475,0.49513864517211914,0.12573175132274628,-0.16781753301620483,0.999924898147583,0.5174450278282166,0.14707060158252716,-0.2379341870546341,0.9999791383743286,0.5044944882392883,0.14653418958187103,-0.24372313916683197,0.9999759197235107,0.5479699373245239,0.22475604712963104,-0.04898272082209587,0.9999790787696838,0.46797487139701843,0.21722805500030518,-0.09769733995199203,0.9999718070030212,0.57939213514328,0.3277921974658966,9.410895290784538e-05,0.9933925271034241,0.43049874901771545,0.31380391120910645,-0.06668414175510406,0.9942094087600708,0.6271570324897766,0.3767683207988739,-0.13732939958572388,0.9936171174049377,0.3780907392501831,0.33500972390174866,-0.17324768006801605,0.993428111076355,0.6443827748298645,0.39449259638786316,-0.16030684113502502,0.9839566349983215,0.3607446253299713,0.34289273619651794,-0.1984279602766037,0.9851911067962646,0.6461917161941528,0.3890196979045868,-0.2019583284854889,0.9869598150253296,0.3601773977279663,0.3360752463340759,-0.2338118702173233,0.9878576993942261,0.6384595036506653,0.3845624327659607,-0.1585680991411209,0.9866622090339661,0.3665609061717987,0.33499521017074585,-0.19062724709510803,0.9863240718841553,0.5322072505950928,0.43682077527046204,0.028097672387957573,0.9994502663612366,0.4888406991958618,0.4347320795059204,-0.028124192729592323,0.9996643662452698,0.5309004783630371,0.592532753944397,-0.00939270481467247,0.8790928721427917,0.49881190061569214,0.6203282475471497,-0.05345669761300087,0.9733891487121582,0.5113483667373657,0.5920236110687256,0.2906188666820526,0.6753779053688049,0.4875716269016266,0.8121060132980347,0.04156343266367912,0.910569965839386,0.5051401853561401,0.5793161392211914,0.31872379779815674,0.6304696798324585,0.4870130717754364,0.8327389359474182,0.051475442945957184,0.7204259037971497,0.5080850720405579,0.6277188062667847,0.2917778193950653,0.7133722305297852,0.4939787685871124,0.8618957996368408,-0.05746287852525711,0.9125569462776184
jumping,0.5106648802757263,0.15049563348293304,-0.2894499599933624,0.9999877214431763,0.5155250430107117,0.13785812258720398,-0.2694772481918335,0.9999565482139587,0.5183271169662476,0.13816873729228973,-0.26953545212745667,0.9999535083770752,0.520438551902771,0.13845591247081757,-0.26960790157318115,0.9999487996101379,0.5054870843887329,0.1377347707748413,-0.2757399380207062,0.9999562501907349,0.5020617842674255,0.1380491852760315,-0.2757783532142639,0.999953031539917,0.49909672141075134,0.1384052038192749,-0.27581265568733215,0.999943196773529,0.5236312747001648,0.1443917602300644,-0.14882667362689972,0.9998952150344849,0.49463292956352234,0.14378011226654053,-0.17856021225452423,0.9999210834503174,0.5170596837997437,0.16840024292469025,-0.24387849867343903,0.9999775290489197,0.504086434841156,0.1679314523935318,-0.2522285580635071,0.999975860118866,0.5458188652992249,0.24651046097278595,-0.05531369149684906,0.9999750256538391,0.46638888120651245,0.23890332877635956,-0.10452116280794144,0.9999725222587585,0.5767653584480286,0.3460845649242401,-0.002309853443875909,0.9931808114051819,0.43055397272109985,0.3382035791873932,-0.07148929685354233,0.9939774870872498,0.6272274255752563,0.38705310225486755,-0.13765288889408112,0.9931652545928955,0.37967538833618164,0.3363773226737976,-0.17694221436977386,0.9933878779411316,0.6443684101104736,0.4028869867324829,-0.15978974103927612,0.9829890131950378,0.36263608932495117,0.3462473750114441,-0.20090408623218536,0.9852174520492554,0.6460782885551453,0.39499956369400024,-0.20063452422618866,0.9861756563186646,0.3617538809776306,0.3373170495033264,-0.23595044016838074,0.9878586530685425,0.6385284662246704,0.39048194885253906,-0.15881501138210297,0.9861106276512146,0.36821556091308594,0.3371053636074066,-0.1941634714603424,0.9863141775131226,0.5316247344017029,0.4534682333469391,0.027722883969545364,0.9993799328804016,0.4883924722671509,0.4551466703414917,-0.02775796689093113,0.9996736645698547,0.5337510704994202,0.6191625595092773,-0.03134859353303909,0.8644303679466248,0.4967457950115204,0.6384512186050415,-0.04436708241701126,0.9709139466285706,0.5067719221115112,0.581478476524353,0.2644835412502289,0.6164095401763916,0.48750072717666626,0.8259108662605286,0.06636117398738861,0.9124309420585632,0.4990333616733551,0.5619670152664185,0.2926834523677826,0.582181453704834,0.4869610071182251,0.8486076593399048,0.0732145607471466,0.725328803062439,0.500417947769165,0.6100433468818665,0.27076539397239685,0.6574755907058716,0.4929042458534241,0.8631743788719177,-0.036188479512929916,0.9110485315322876
jumping,0.5103858113288879,0.1581675261259079,-0.2923283576965332,0.999987781047821,0.5151802897453308,0.14776447415351868,-0.2722368836402893,0.9999563694000244,0.5179380774497986,0.1480495035648346,-0.2722913324832916,0.9999527931213379,0.5199995040893555,0.14842739701271057,-0.27236172556877136,0.9999476075172424,0.5052186846733093,0.14765018224716187,-0.2776670753955841,0.999957263469696,0.5017412900924683,0.14807118475437164,-0.27769696712493896,0.9999539852142334,0.4988459348678589,0.14858031272888184,-0.2777138650417328,0.9999445676803589,0.522612452507019,0.15483540296554565,-0.15167191624641418,0.9998995065689087,0.4943607449531555,0.15460099279880524,-0.1777922511100769,0.9999216794967651,0.5166503190994263,0.17624185979366302,-0.24700801074504852,0.9999781250953674,0.5038073062896729,0.17564895749092102,-0.25438106060028076,0.9999769926071167,0.5444913506507874,0.25861477851867676,-0.06275124102830887,0.9999722242355347,0.4651576578617096,0.250635027885437,-0.09262145310640335,0.9999731183052063,0.5764314532279968,0.35773977637290955,-0.005588506814092398,0.9933189749717712,0.4312792122364044,0.3500213921070099,-0.05333147943019867,0.9938474297523499,0.6272254586219788,0.4013546407222748,-0.13414828479290009,0.992959201335907,0.3825165927410126,0.3555445671081543,-0.16398587822914124,0.993382453918457,0.6442373394966125,0.4167660176753998,-0.15586981177330017,0.9823071956634521,0.3646181523799896,0.3598235249519348,-0.18727272748947144,0.9852551817893982,0.6460550427436829,0.40944698452949524,-0.19761759042739868,0.9855875372886658,0.36321958899497986,0.3494088351726532,-0.2225535809993744,0.987870454788208,0.638502836227417,0.4053352177143097,-0.1553621143102646,0.9856768250465393,0.3701489269733429,0.3490769565105438,-0.18144436180591583,0.986324667930603,0.5311173796653748,0.4682551622390747,0.012816069647669792,0.9993813633918762,0.48851555585861206,0.4704141616821289,-0.012785584665834904,0.9996927976608276,0.5337008833885193,0.6383039355278015,-0.0540093258023262,0.8691856861114502,0.4950384497642517,0.6519678235054016,-0.01669955439865589,0.9708889126777649,0.5091794729232788,0.5893034338951111,0.26582977175712585,0.5720046162605286,0.48756033182144165,0.8283914923667908,0.11854137480258942,0.9177329540252686,0.5016202330589294,0.5656796097755432,0.29677292704582214,0.5487816333770752,0.4872699975967407,0.8504910469055176,0.1275612711906433,0.7386936545372009,0.504790723323822,0.6204404830932617,0.2751239836215973,0.6185606122016907,0.4910413920879364,0.8671879768371582,0.02391038089990616,0.9146371483802795
jumping,0.5099409222602844,0.15935061872005463,-0.3361898958683014,0.9999884963035583,0.5145825743675232,0.14711901545524597,-0.3179384171962738,0.9999589323997498,0.5172154307365417,0.14727327227592468,-0.3179677426815033,0.9999555349349976,0.5191423892974854,0.1475159376859665,-0.31801944971084595,0.9999502897262573,0.5049582719802856,0.1475881040096283,-0.3226109445095062,0.9999599456787109,0.5015478730201721,0.1479559689760208,-0.32264259457588196,0.9999569654464722,0.4986990988254547,0.14836783707141876,-0.32265111804008484,0.9999481439590454,0.5220940709114075,0.1534723937511444,-0.19815793633460999,0.9999068379402161,0.49398329854011536,0.15431050956249237,-0.22156718373298645,0.9999262094497681,0.5160019993782043,0.17502456903457642,-0.29046493768692017,0.9999794960021973,0.5033912062644958,0.17449288070201874,-0.2970796525478363,0.9999786615371704,0.5449844598770142,0.25351420044898987,-0.09616104513406754,0.999972403049469,0.46526584029197693,0.24629426002502441,-0.14301078021526337,0.9999749660491943,0.5738135576248169,0.35662609338760376,-0.03840839862823486,0.9933631420135498,0.4347928464412689,0.34743788838386536,-0.10693762451410294,0.9940834045410156,0.6230961084365845,0.40688931941986084,-0.1695999652147293,0.9928920269012451,0.38658449053764343,0.3753902316093445,-0.21464452147483826,0.9936777353286743,0.6385059356689453,0.4242923855781555,-0.19313520193099976,0.9820303320884705,0.3704053461551666,0.38728925585746765,-0.24120168387889862,0.9858899712562561,0.6390977501869202,0.41978639364242554,-0.23394203186035156,0.9853501319885254,0.3683094382286072,0.3810177147388458,-0.2754870355129242,0.9883837699890137,0.6330453753471375,0.41475754976272583,-0.1901835948228836,0.9854503273963928,0.3754497468471527,0.3776572048664093,-0.23144690692424774,0.9868404269218445,0.5303447246551514,0.4620755612850189,0.017685402184724808,0.9993822574615479,0.48814183473587036,0.46316882967948914,-0.01767929270863533,0.9997096061706543,0.5329548120498657,0.6256318688392639,-0.03547656163573265,0.8669636249542236,0.4952520430088043,0.641474723815918,-0.04172687977552414,0.9715790152549744,0.5169904828071594,0.5798947811126709,0.2909618318080902,0.5350795388221741,0.48735031485557556,0.8180545568466187,0.09345511347055435,0.922286868095398,0.5111057758331299,0.5648585557937622,0.32080838084220886,0.5232371091842651,0.4871339797973633,0.8393241763114929,0.10275492072105408,0.7474764585494995,0.5140504240989685,0.6170085072517395,0.29144567251205444,0.5882947444915771,0.49095675349235535,0.8638335466384888,0.0003549936809577048,0.9168030619621277
jumping,0.5099165439605713,0.15127421915531158,-0.3456111252307892,0.9999894499778748,0.5144644975662231,0.13835294544696808,-0.327510803937912,0.9999623894691467,0.5170077681541443,0.1388063132762909,-0.3275427222251892,0.9999592900276184,0.5190566778182983,0.13959182798862457,-0.32757365703582764,0.9999544620513916,0.5048314929008484,0.13902650773525238,-0.33089911937713623,0.9999632239341736,0.5014705061912537,0.13987870514392853,-0.3309422731399536,0.9999604821205139,0.4986046552658081,0.14118725061416626,-0.3309536278247833,0.9999523162841797,0.5222304463386536,0.1473103016614914,-0.20644375681877136,0.9999152421951294,0.4939321279525757,0.1493864506483078,-0.22432492673397064,0.9999315142631531,0.5159576535224915,0.16710524260997772,-0.2993054687976837,0.9999812841415405,0.5033359527587891,0.1668112725019455,-0.30437079071998596,0.9999805092811584,0.5452868938446045,0.24853165447711945,-0.10491553694009781,0.9999741315841675,0.46543315052986145,0.23910072445869446,-0.14173480868339539,0.9999765753746033,0.5732526183128357,0.3517417311668396,-0.05072667449712753,0.993699312210083,0.4378226101398468,0.3389197587966919,-0.09772621095180511,0.9942079186439514,0.619552493095398,0.40973663330078125,-0.1831434667110443,0.9932267665863037,0.3898628056049347,0.38287353515625,-0.2037247121334076,0.9937402606010437,0.6337412595748901,0.42894574999809265,-0.20753875374794006,0.9827327728271484,0.3744668960571289,0.3986438810825348,-0.22976811230182648,0.9860146641731262,0.6333786249160767,0.42700546979904175,-0.2497793734073639,0.9859010577201843,0.37271803617477417,0.3955928385257721,-0.26636531949043274,0.9884954690933228,0.6271546483039856,0.4215651750564575,-0.20340441167354584,0.9859073758125305,0.3796245753765106,0.3915380537509918,-0.22138066589832306,0.9869151711463928,0.5300582051277161,0.45993494987487793,0.02173435688018799,0.9993991255760193,0.4881790578365326,0.46031731367111206,-0.021760327741503716,0.9997288584709167,0.528498113155365,0.6188409328460693,0.017748113721609116,0.8636839389801025,0.4961543679237366,0.6307858228683472,-0.047300729900598526,0.9724201560020447,0.5088664889335632,0.6023908257484436,0.35005471110343933,0.5071607232093811,0.48737648129463196,0.8121465444564819,0.08881115913391113,0.9267957806587219,0.5036503076553345,0.5996906161308289,0.3807423412799835,0.5020146369934082,0.4872986078262329,0.8361015319824219,0.08869834989309311,0.7552885413169861,0.5018863081932068,0.6497278213500977,0.34316912293434143,0.5679836273193359,0.4910140931606293,0.8646616339683533,-0.032197076827287674,0.9194108247756958
jumping,0.5103198289871216,0.13010573387145996,-0.32943981885910034,0.9999901652336121,0.5145881772041321,0.11600439995527267,-0.3127189874649048,0.9999648332595825,0.5170682072639465,0.1161871999502182,-0.31271377205848694,0.9999620914459229,0.5194225907325745,0.11656925082206726,-0.3127080798149109,0.9999574422836304,0.505266010761261,0.11598825454711914,-0.31434181332588196,0.999965250492096,0.5019236207008362,0.11629650741815567,-0.314374715089798,0.9999628067016602,0.4988958537578583,0.11688192933797836,-0.31439003348350525,0.9999549984931946,0.5224166512489319,0.12329598516225815,-0.1952730119228363,0.999921977519989,0.4942319989204407,0.12324173748493195,-0.20533272624015808,0.9999340772628784,0.5159725546836853,0.14568127691745758,-0.283567875623703,0.9999826550483704,0.5039629340171814,0.1452353298664093,-0.28657200932502747,0.9999818801879883,0.5459657907485962,0.22458991408348083,-0.09598729759454727,0.9999751448631287,0.46678975224494934,0.21015165746212006,-0.13869161903858185,0.999976634979248,0.5724216103553772,0.334425687789917,-0.049604035913944244,0.9933085441589355,0.44080591201782227,0.3204200565814972,-0.09661789983510971,0.994339644908905,0.6132726073265076,0.4066605865955353,-0.1692700833082199,0.9928295612335205,0.3929956555366516,0.38157522678375244,-0.2000759094953537,0.9936198592185974,0.6261403560638428,0.42618730664253235,-0.19757278263568878,0.9819350838661194,0.37935492396354675,0.40029770135879517,-0.22669562697410583,0.9857513904571533,0.625531017780304,0.424847275018692,-0.23712775111198425,0.985181987285614,0.3785788118839264,0.39748308062553406,-0.2630559206008911,0.9882533550262451,0.6202170848846436,0.4190617501735687,-0.18795771896839142,0.9850687384605408,0.38453036546707153,0.39233461022377014,-0.2177964746952057,0.9865387678146362,0.5309301018714905,0.4482206404209137,0.024806611239910126,0.9994310736656189,0.48860493302345276,0.44760653376579285,-0.024835651740431786,0.9997289776802063,0.5343668460845947,0.5934326648712158,-0.11319390684366226,0.8756039142608643,0.4929577708244324,0.6182239651679993,-0.05637076869606972,0.9742618799209595,0.510039210319519,0.6531294584274292,0.192908376455307,0.5416029095649719,0.48680660128593445,0.7992337942123413,0.08207126706838608,0.9328072667121887,0.5031312108039856,0.6551249027252197,0.22101455926895142,0.526550829410553,0.4867423474788666,0.820330023765564,0.08650299161672592,0.7633197903633118,0.5056632161140442,0.733573853969574,0.1560765951871872,0.6007150411605835,0.49100542068481445,0.8587029576301575,-0.03719263896346092,0.9249563813209534
jumping,0.5107829570770264,0.12252684682607651,-0.31343159079551697,0.9999907612800598,0.5147877931594849,0.10763673484325409,-0.2955012619495392,0.9999667406082153,0.5172119736671448,0.10772287845611572,-0.29551172256469727,0.9999642968177795,0.5197954177856445,0.1080455332994461,-0.2955189347267151,0.9999598264694214,0.505757749080658,0.10779628157615662,-0.29805392026901245,0.9999667406082153,0.5023497939109802,0.10823657363653183,-0.298085480928421,0.9999645352363586,0.4991986155509949,0.10900682210922241,-0.29810282588005066,0.9999569058418274,0.5226463079452515,0.11553379893302917,-0.1777053028345108,0.9999276399612427,0.49437615275382996,0.11642375588417053,-0.19142113626003265,0.9999350309371948,0.5161254405975342,0.13837897777557373,-0.2680531442165375,0.9999837279319763,0.5046207308769226,0.13836675882339478,-0.27202335000038147,0.9999829530715942,0.5463228821754456,0.2172442227602005,-0.08291863650083542,0.9999756217002869,0.46736910939216614,0.2041250467300415,-0.13056133687496185,0.9999759793281555,0.571313202381134,0.32753342390060425,-0.038842860609292984,0.9928742051124573,0.44162076711654663,0.3154190182685852,-0.0952710434794426,0.9944592118263245,0.6114963889122009,0.40544819831848145,-0.15915217995643616,0.9924754500389099,0.39452680945396423,0.3815726637840271,-0.19796058535575867,0.9935112595558167,0.6245126724243164,0.424960196018219,-0.18710345029830933,0.9812368154525757,0.3814544081687927,0.40129929780960083,-0.22459344565868378,0.9854838848114014,0.6246041655540466,0.42409393191337585,-0.22631429135799408,0.9845667481422424,0.381102591753006,0.3989305794239044,-0.26063913106918335,0.9880067110061646,0.6192124485969543,0.41832733154296875,-0.17810441553592682,0.9843378663063049,0.3866044282913208,0.39359188079833984,-0.21564802527427673,0.9861627221107483,0.5313593745231628,0.44247978925704956,0.025618404150009155,0.9994573593139648,0.4886721968650818,0.44101837277412415,-0.02564113959670067,0.9997248649597168,0.5369926691055298,0.582830548286438,-0.13887625932693481,0.8862764835357666,0.49223995208740234,0.6100927591323853,-0.060151781886816025,0.9757515788078308,0.5107374787330627,0.6644825339317322,0.15760917961597443,0.5718857645988464,0.48638513684272766,0.7953680157661438,0.07883885502815247,0.9379889369010925,0.5029645562171936,0.6649919152259827,0.1845647394657135,0.5479803085327148,0.4865253269672394,0.8155487179756165,0.08538242429494858,0.768973708152771,0.5085904002189636,0.7446231842041016,0.11791025847196579,0.6300156116485596,0.4909855127334595,0.857926607131958,-0.03789723664522171,0.9296153783798218
jumping,0.5128554701805115,0.10877683758735657,-0.34005701541900635,0.9999912977218628,0.5162318348884583,0.09597774595022202,-0.32328686118125916,0.9999685883522034,0.5189564228057861,0.09625116735696793,-0.3233014643192291,0.9999665021896362,0.5216166973114014,0.09667719155550003,-0.3233102858066559,0.9999622702598572,0.5076974034309387,0.09554188698530197,-0.32682985067367554,0.9999679327011108,0.5043820738792419,0.09587029367685318,-0.3268706202507019,0.9999660849571228,0.5010225176811218,0.09642595052719116,-0.3268745541572571,0.9999585151672363,0.5238591432571411,0.10330695658922195,-0.20315870642662048,0.9999322295188904,0.4955795407295227,0.10350927710533142,-0.22202834486961365,0.9999367594718933,0.5174866914749146,0.12512564659118652,-0.29343095421791077,0.9999845623970032,0.5071057677268982,0.12423279136419296,-0.29880601167678833,0.999983549118042,0.5477069616317749,0.20539350807666779,-0.09678885340690613,0.9999770522117615,0.46882978081703186,0.191494420170784,-0.14498358964920044,0.9999751448631287,0.5712186098098755,0.3168853223323822,-0.04022415727376938,0.9927927851676941,0.4424346685409546,0.30146288871765137,-0.10730054974555969,0.9945386052131653,0.6121485829353333,0.4009699523448944,-0.15925079584121704,0.9927288889884949,0.3951647877693176,0.3797030746936798,-0.20886972546577454,0.9935256838798523,0.6255925297737122,0.4225767254829407,-0.18558840453624725,0.9818092584609985,0.3817785382270813,0.39601075649261475,-0.23744603991508484,0.9854280948638916,0.6251944303512573,0.42352116107940674,-0.22617967426776886,0.9850398898124695,0.3811456561088562,0.3923489451408386,-0.27574795484542847,0.9879525303840637,0.6199188232421875,0.41783425211906433,-0.17874909937381744,0.9847090840339661,0.38657042384147644,0.38820546865463257,-0.2276211678981781,0.9860554337501526,0.5339856743812561,0.4231351315975189,0.02678140439093113,0.9994732737541199,0.4893834888935089,0.42270803451538086,-0.026822872459888458,0.9997014403343201,0.5369195938110352,0.5787395238876343,-0.056241992861032486,0.8955393433570862,0.49324095249176025,0.5915010571479797,-0.06836310774087906,0.9771223068237305,0.5114303231239319,0.718630313873291,0.18210843205451965,0.6114467978477478,0.4858666956424713,0.7752014398574829,0.07758428156375885,0.9427449107170105,0.5033546090126038,0.734283983707428,0.199336975812912,0.5794525146484375,0.48620668053627014,0.7912357449531555,0.08512979000806808,0.769017219543457,0.5167272686958313,0.7863726019859314,0.09776599705219269,0.6640763282775879,0.4909876585006714,0.8520345091819763,-0.04632669314742088,0.9345605969429016
jumping,0.5147491693496704,0.10594949126243591,-0.3514433205127716,0.9999917149543762,0.5178803205490112,0.09224792569875717,-0.3350941836833954,0.9999701976776123,0.520750880241394,0.09248142689466476,-0.33510178327560425,0.9999683499336243,0.5233160853385925,0.09286362677812576,-0.33510544896125793,0.9999643564224243,0.509508490562439,0.09191422909498215,-0.3401075601577759,0.9999690055847168,0.5061385035514832,0.09212277084589005,-0.3401498794555664,0.9999674558639526,0.5026572346687317,0.0926901176571846,-0.3401419520378113,0.9999600052833557,0.5249271988868713,0.09997840225696564,-0.21367068588733673,0.9999354481697083,0.496615469455719,0.10009963810443878,-0.23997634649276733,0.9999384880065918,0.5190061926841736,0.12185416370630264,-0.30407360196113586,0.9999848008155823,0.5091227889060974,0.12099682539701462,-0.31151214241981506,0.9999834299087524,0.5485317707061768,0.20103538036346436,-0.10335832089185715,0.9999783635139465,0.4698235094547272,0.18813695013523102,-0.15495619177818298,0.9999738931655884,0.571547269821167,0.31131744384765625,-0.03930949047207832,0.9927184581756592,0.4415948688983917,0.29609957337379456,-0.11259286105632782,0.9944515824317932,0.6135557293891907,0.3931199610233307,-0.15721741318702698,0.9929265975952148,0.39231812953948975,0.362257182598114,-0.208367258310318,0.9933770895004272,0.6273757219314575,0.4135693609714508,-0.1818273365497589,0.9822092056274414,0.37821465730667114,0.3796551823616028,-0.23502877354621887,0.9850976467132568,0.6272828578948975,0.4146057963371277,-0.22376073896884918,0.9854103326797485,0.37727171182632446,0.37659454345703125,-0.27437272667884827,0.9876943826675415,0.6216457486152649,0.4089072644710541,-0.17710109055042267,0.9850150942802429,0.3831968903541565,0.3712807893753052,-0.22734685242176056,0.9857374429702759,0.5364004969596863,0.4178338646888733,0.027594609186053276,0.9994945526123047,0.49134308099746704,0.41612184047698975,-0.02768293209373951,0.9996770620346069,0.536693274974823,0.5801816582679749,-0.0217121671885252,0.9031522274017334,0.49525976181030273,0.5796080827713013,-0.05737050622701645,0.9783128499984741,0.5130007266998291,0.7520423531532288,0.14862951636314392,0.6483580470085144,0.4821034371852875,0.7543025016784668,0.08593583106994629,0.9472332000732422,0.5034412741661072,0.7671752572059631,0.15784408152103424,0.6120112538337708,0.48119881749153137,0.7690114974975586,0.09312944859266281,0.7722326517105103,0.5199710726737976,0.817063570022583,0.041655149310827255,0.6958086490631104,0.48582032322883606,0.8303699493408203,-0.0424075610935688,0.9394600987434387
