class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.551488995552063,0.11792001128196716,-0.09689255803823471,0.9999813437461853,0.5575569868087769,0.09987685829401016,-0.09003283083438873,0.9999621510505676,0.5611722469329834,0.09819632768630981,-0.09010779112577438,0.9999706149101257,0.5648786425590515,0.09698043018579483,-0.0901961624622345,0.9999688267707825,0.5506437420845032,0.10384151339530945,-0.07155614346265793,0.9999521374702454,0.5488690733909607,0.10480542480945587,-0.07158159464597702,0.9999483227729797,0.54686039686203,0.10572361946105957,-0.07154349237680435,0.9999470710754395,0.5792988538742065,0.1037367507815361,-0.013916521333158016,0.9999756813049316,0.5532705783843994,0.11270029097795486,0.061139609664678574,0.9999285340309143,0.5589712262153625,0.13589167594909668,-0.07123451679944992,0.9999743700027466,0.5512887239456177,0.13726703822612762,-0.04670359939336777,0.9999430775642395,0.6189966797828674,0.21018268167972565,-0.030943099409341812,0.9999914169311523,0.5502785444259644,0.24210549890995026,0.16278508305549622,0.999914824962616,0.6391167044639587,0.3590572476387024,-0.16556976735591888,0.9947531819343567,0.5336170196533203,0.38389065861701965,0.16490647196769714,0.6803199648857117,0.6740952730178833,0.30395421385765076,-0.3812400996685028,0.9919877648353577,0.46493393182754517,0.36897680163383484,1.475738736189669e-05,0.9044910073280334,0.6861711144447327,0.28784358501434326,-0.4267081022262573,0.9846187829971313,0.44730231165885925,0.35393473505973816,-0.02240496687591076,0.8794803023338318,0.6851608753204346,0.2756085693836212,-0.43231794238090515,0.9857103824615479,0.44495564699172974,0.3413302004337311,-0.05489473044872284,0.8902328610420227,0.6799846887588501,0.27962327003479004,-0.38964030146598816,0.9810957312583923,0.4506664574146271,0.3458637297153473,-0.021032514050602913,0.8830535411834717,0.5970101952552795,0.4869549870491028,-0.08691845089197159,0.9996105432510376,0.5532850027084351,0.49439820647239685,0.08697471022605896,0.9994179606437683,0.5808886289596558,0.7163453102111816,-0.10171172022819519,0.9838080406188965,0.5525649189949036,0.7201293110847473,0.082188680768013,0.9008517861366272,0.6078300476074219,0.9073420763015747,-0.009497185237705708,0.9885432124137878,0.5868877172470093,0.902111828327179,0.2165444940328598,0.9289435744285583,0.620902419090271,0.9294330477714539,-0.006171731743961573,0.9200120568275452,0.6014447808265686,0.9295380115509033,0.22400443255901337,0.8653059005737305,0.5783205628395081,0.9756031036376953,-0.12957623600959778,0.9857509136199951,0.5539200901985168,0.9657151103019714,0.13388802111148834,0.9480892419815063
jumping,0.5514446496963501,0.12605392932891846,-0.1397113800048828,0.9999830722808838,0.5574849843978882,0.10641390830278397,-0.13398519158363342,0.9999657273292542,0.5611275434494019,0.10502365231513977,-0.1340760886669159,0.9999734163284302,0.5648903250694275,0.1038321703672409,-0.13415953516960144,0.9999718070030212,0.550574004650116,0.10892201960086823,-0.11508400738239288,0.999956488609314,0.5488261580467224,0.10954450815916061,-0.1150750070810318,0.9999528527259827,0.546843409538269,0.11016770452260971,-0.11502508819103241,0.9999516010284424,0.5794752240180969,0.10802320390939713,-0.058969322592020035,0.9999780058860779,0.5532690286636353,0.11743466556072235,0.024249453097581863,0.99993497133255,0.5590137839317322,0.14383070170879364,-0.1109040156006813,0.9999768733978271,0.551278293132782,0.1464768797159195,-0.08595477789640427,0.9999485015869141,0.6190107464790344,0.22224539518356323,-0.0536419041454792,0.9999921321868896,0.5499729514122009,0.24426773190498352,0.15340560674667358,0.9999207854270935,0.639018177986145,0.36850690841674805,-0.1901598423719406,0.9948270320892334,0.5329617261886597,0.3843989968299866,0.16860337555408478,0.6871327757835388,0.6667336821556091,0.32050713896751404,-0.408286452293396,0.9923964142799377,0.4654206335544586,0.3774552643299103,0.007962712086737156,0.9088485836982727,0.6757605075836182,0.2961767613887787,-0.4552716314792633,0.9854158163070679,0.4469119906425476,0.36771291494369507,-0.012243663892149925,0.8839185237884521,0.6737568378448486,0.2769072651863098,-0.4643656611442566,0.9864594340324402,0.4441765546798706,0.35682013630867004,-0.04752355068922043,0.8943461179733276,0.669075608253479,0.28378307819366455,-0.4171256721019745,0.9819434881210327,0.4503145217895508,0.36130353808403015,-0.0136794438585639,0.8877711296081543,0.5971216559410095,0.49627217650413513,-0.08707078546285629,0.9996306896209717,0.5531368255615234,0.5008389353752136,0.08712998032569885,0.9994384050369263,0.5802224278450012,0.7194838523864746,-0.10732149332761765,0.9836426973342896,0.5528338551521301,0.7211734056472778,0.08314299583435059,0.9024075865745544,0.6088590621948242,0.9066087007522583,-0.0030962475575506687,0.988457441329956,0.5890743732452393,0.9011948704719543,0.23222726583480835,0.929689884185791,0.6230574250221252,0.9300504922866821,0.0017445484409108758,0.9215201139450073,0.6045017242431641,0.9293684959411621,0.2402064949274063,0.8691629767417908,0.5782700777053833,0.9748786091804504,-0.12346911430358887,0.9857622981071472,0.5554302930831909,0.9651449918746948,0.1475924551486969,0.9489358067512512
jumping,0.5514163374900818,0.11246512085199356,-0.1151086613535881,0.9999845027923584,0.5574354529380798,0.09348350018262863,-0.11281225830316544,0.9999687671661377,0.5610748529434204,0.09172939509153366,-0.11289441585540771,0.9999758005142212,0.5648316144943237,0.08997462689876556,-0.11296825110912323,0.9999743700027466,0.550554633140564,0.09632366895675659,-0.09163607656955719,0.9999601244926453,0.5486695766448975,0.0971522331237793,-0.09162802249193192,0.9999566078186035,0.5466328263282776,0.09793015569448471,-0.09159429371356964,0.9999552965164185,0.5794378519058228,0.09474529325962067,-0.05822890251874924,0.9999800324440002,0.5528033971786499,0.10411049425601959,0.03946981951594353,0.9999402761459351,0.5592408776283264,0.12854543328285217,-0.09257965534925461,0.9999790191650391,0.5513481497764587,0.131129652261734,-0.06427264958620071,0.999953031539917,0.6180919408798218,0.20574703812599182,-0.0599849633872509,0.9999927282333374,0.5488239526748657,0.2310527265071869,0.16072045266628265,0.99992436170578,0.6373433470726013,0.3483223021030426,-0.21765777468681335,0.9944887757301331,0.5346503853797913,0.3755551278591156,0.17034338414669037,0.6796287298202515,0.6530075073242188,0.33317816257476807,-0.4451337456703186,0.9924100637435913,0.46778151392936707,0.38803061842918396,0.011941913515329361,0.9081425666809082,0.663977861404419,0.31927290558815,-0.49396857619285583,0.9856992959976196,0.4501122832298279,0.39185863733291626,-0.008980697020888329,0.8832299113273621,0.6608186960220337,0.3039364516735077,-0.50613933801651,0.9867174625396729,0.44723522663116455,0.3847651481628418,-0.04379522055387497,0.8936727643013,0.6545453667640686,0.3052368760108948,-0.4550786018371582,0.9820296764373779,0.45329806208610535,0.3847784996032715,-0.009304357692599297,0.8871721029281616,0.5971571207046509,0.4809456765651703,-0.08736183494329453,0.9996405243873596,0.5527471899986267,0.48578405380249023,0.08741649985313416,0.9994352459907532,0.5803347229957581,0.704416036605835,-0.10949663817882538,0.9838780164718628,0.5530306100845337,0.7061350345611572,0.08125049620866776,0.9060999751091003,0.6087790131568909,0.9000847339630127,-0.03201131150126457,0.9888424277305603,0.5886786580085754,0.8966183066368103,0.18280445039272308,0.9328134655952454,0.6228256225585938,0.9240673780441284,-0.034724585711956024,0.9232199788093567,0.6040140390396118,0.92641681432724,0.18278054893016815,0.8747038245201111,0.5783758759498596,0.9724698662757874,-0.1746850311756134,0.9861862659454346,0.5556681752204895,0.9636524319648743,0.08281901478767395,0.9510900974273682
jumping,0.5508097410202026,0.09968234598636627,-0.04508763179183006,0.9999858140945435,0.5562413334846497,0.08371440321207047,-0.04244022071361542,0.9999714493751526,0.5597077012062073,0.08093845099210739,-0.042563293129205704,0.9999778270721436,0.5633236765861511,0.0779300108551979,-0.04263197258114815,0.9999765753746033,0.548957109451294,0.08904071897268295,-0.02214653603732586,0.9999634027481079,0.5469640493392944,0.09124014526605606,-0.022105447947978973,0.9999600648880005,0.545052170753479,0.09298819303512573,-0.022058339789509773,0.9999589323997498,0.5774016976356506,0.07848982512950897,0.010494785383343697,0.9999817609786987,0.552137017250061,0.09993826597929001,0.1055212914943695,0.9999449253082275,0.5591098666191101,0.11039813607931137,-0.023110220208764076,0.9999808669090271,0.5512344241142273,0.11699508875608444,0.004314829595386982,0.9999570250511169,0.6187041997909546,0.18643338978290558,-0.011200220324099064,0.9999933242797852,0.5465454459190369,0.21878564357757568,0.2089279294013977,0.9999290108680725,0.6359526515007019,0.30048251152038574,-0.12764284014701843,0.9939130544662476,0.534809947013855,0.365740031003952,0.23052801191806793,0.6886993646621704,0.6510877013206482,0.3348909914493561,-0.3250123858451843,0.9921191930770874,0.4689030647277832,0.39063796401023865,0.06902492046356201,0.913119912147522,0.6607282757759094,0.33903375267982483,-0.37627026438713074,0.9855554699897766,0.45120003819465637,0.4054998755455017,0.01495387777686119,0.889518141746521,0.6589580178260803,0.3321017026901245,-0.4028431475162506,0.9865586757659912,0.4475098252296448,0.4011056125164032,-0.03562299534678459,0.8994995355606079,0.6538464426994324,0.3297934830188751,-0.34008774161338806,0.9816710948944092,0.45367106795310974,0.39770594239234924,0.044950660318136215,0.8929110169410706,0.5972264409065247,0.469178706407547,-0.08408783376216888,0.9996545314788818,0.5525089502334595,0.4800589084625244,0.08413126319646835,0.9994492530822754,0.5829007625579834,0.6947669982910156,-0.11057695746421814,0.9842836260795593,0.5557994842529297,0.7012231349945068,0.04505119472742081,0.9111210703849792,0.6085795760154724,0.8955620527267456,-0.041604917496442795,0.9889525175094604,0.5866521000862122,0.8940912485122681,0.11901826411485672,0.9355573654174805,0.621324896812439,0.912287712097168,-0.04422277212142944,0.918049156665802,0.6003636121749878,0.924106240272522,0.11864834278821945,0.8743125796318054,0.581847608089447,0.9714899063110352,-0.18944834172725677,0.9859949946403503,0.5587913990020752,0.962877631187439,0.0048083108849823475,0.9522058367729187
jumping,0.5500209927558899,0.06696715205907822,-0.028648145496845245,0.9999867677688599,0.555433988571167,0.0481635257601738,-0.029925115406513214,0.999973475933075,0.5588827729225159,0.045443303883075714,-0.030024046078324318,0.9999793767929077,0.5625912547111511,0.04274946451187134,-0.030089611187577248,0.999978244304657,0.5476720929145813,0.052106648683547974,-0.0071588135324418545,0.9999659657478333,0.5456094145774841,0.05258966609835625,-0.007120563182979822,0.9999628067016602,0.5436608195304871,0.052649617195129395,-0.007088376674801111,0.9999618530273438,0.5771403908729553,0.04342373088002205,0.01082204282283783,0.9999830722808838,0.551680862903595,0.055047497153282166,0.11534063518047333,0.9999485611915588,0.5587435960769653,0.07989747822284698,-0.010248475708067417,0.9999822974205017,0.5507649183273315,0.08501216024160385,0.01995529979467392,0.99996018409729,0.618983805179596,0.15046536922454834,-0.00979604385793209,0.9999938011169434,0.54508376121521,0.1824048012495041,0.22550135850906372,0.9999328255653381,0.6353928446769714,0.2764299809932709,-0.07942149043083191,0.9938291311264038,0.535618245601654,0.3283804953098297,0.264943927526474,0.6890968084335327,0.6552155613899231,0.3379127085208893,-0.21682341396808624,0.9919151067733765,0.48012301325798035,0.38644739985466003,0.1320720911026001,0.9151772260665894,0.6644442677497864,0.35915544629096985,-0.2574812173843384,0.9853364825248718,0.4657513499259949,0.4066312909126282,0.1037747859954834,0.8922120928764343,0.6633235812187195,0.35528746247291565,-0.2823045551776886,0.9863086342811584,0.4632609486579895,0.4035457968711853,0.06506137549877167,0.902036190032959,0.658891499042511,0.3483206629753113,-0.2296760231256485,0.9812734723091125,0.4677681624889374,0.39755722880363464,0.11078382283449173,0.8949297666549683,0.5977359414100647,0.4211684763431549,-0.08453131467103958,0.9996682405471802,0.55227130651474,0.4322485625743866,0.0845758244395256,0.9994693398475647,0.583842396736145,0.654750645160675,-0.13044056296348572,0.9848253726959229,0.5566501021385193,0.6548702120780945,0.03523806855082512,0.9135299921035767,0.6062248945236206,0.8734239935874939,-0.08336712419986725,0.989169716835022,0.5769482851028442,0.8819763660430908,0.0860084742307663,0.9371066689491272,0.6151173114776611,0.891532301902771,-0.08569543063640594,0.912655234336853,0.589704692363739,0.9096028208732605,0.08383098244667053,0.8713533878326416,0.5818360447883606,0.9625523090362549,-0.22202281653881073,0.986014723777771,0.5564601421356201,0.9577072858810425,-0.025726426392793655,0.9519018530845642
jumping,0.5487746596336365,0.045055270195007324,-0.043374672532081604,0.9999873638153076,0.5540396571159363,0.02567383088171482,-0.045844774693250656,0.99997478723526,0.5574848651885986,0.02308574691414833,-0.045936569571495056,0.9999803900718689,0.5611290335655212,0.020344724878668785,-0.04600246623158455,0.9999794363975525,0.546299159526825,0.029475031420588493,-0.02144456095993519,0.999967634677887,0.5443486571311951,0.03004099614918232,-0.021410910412669182,0.9999645352363586,0.5425642728805542,0.030299218371510506,-0.021383564919233322,0.9999637007713318,0.5761144757270813,0.021743642166256905,-0.0023805273231118917,0.9999840259552002,0.5514175295829773,0.03269793093204498,0.10197869688272476,0.9999504089355469,0.558057427406311,0.05853559449315071,-0.026568971574306488,0.9999832510948181,0.5502143502235413,0.06333235651254654,0.005796969402581453,0.9999620914459229,0.6189899444580078,0.12357591837644577,-0.030485451221466064,0.9999942779541016,0.5447594523429871,0.15892213582992554,0.2236691564321518,0.9999351501464844,0.6352257132530212,0.2619403302669525,-0.0979999527335167,0.9941545128822327,0.5356468558311462,0.3073996305465698,0.29559049010276794,0.6836329698562622,0.6565139293670654,0.3385603725910187,-0.2158225029706955,0.9921371936798096,0.48868730664253235,0.3829639256000519,0.1963435858488083,0.9151824712753296,0.6678996682167053,0.3633166551589966,-0.25288423895835876,0.9856591820716858,0.4763656556606293,0.4035608768463135,0.18029667437076569,0.8921407461166382,0.6669243574142456,0.36138686537742615,-0.27891072630882263,0.9865986108779907,0.47371625900268555,0.40087753534317017,0.14044488966464996,0.9021306037902832,0.6618604063987732,0.3531620502471924,-0.22833317518234253,0.9815747737884521,0.4778853952884674,0.3944264054298401,0.1751031130552292,0.8941543102264404,0.5980340242385864,0.3901010751724243,-0.09320281445980072,0.9996799230575562,0.552283525466919,0.4005837142467499,0.09322018176317215,0.9994824528694153,0.583836555480957,0.6233344674110413,-0.15429189801216125,0.9852388501167297,0.5569097399711609,0.619779109954834,0.04334670305252075,0.9132360816001892,0.6037981510162354,0.8482323288917542,-0.11414658278226852,0.9894797801971436,0.5725423693656921,0.8574926257133484,0.09005766361951828,0.9379478096961975,0.6120812892913818,0.8713647723197937,-0.11648151278495789,0.9119545221328735,0.5865560173988342,0.8830808401107788,0.08732513338327408,0.8705395460128784,0.5781658291816711,0.9408184885978699,-0.2491820603609085,0.9863773584365845,0.5525496602058411,0.9378419518470764,-0.01620282419025898,0.951981782913208
jumping,0.5463666319847107,0.026149757206439972,-0.03712170571088791,0.9999880194664001,0.5524336099624634,0.0068627032451331615,-0.04495764151215553,0.9999761581420898,0.5556523203849792,0.005633896216750145,-0.04503216966986656,0.9999815225601196,0.5591837167739868,0.004251682199537754,-0.04508420452475548,0.999980628490448,0.5454094409942627,0.008862808346748352,-0.016379203647375107,0.9999694228172302,0.5437857508659363,0.009148227982223034,-0.016354070976376534,0.999966561794281,0.5422565937042236,0.009185489267110825,-0.01634388417005539,0.9999657273292542,0.5751515030860901,0.009969811886548996,-0.02349199540913105,0.9999850392341614,0.5526239275932312,0.01461530290544033,0.0991668552160263,0.9999529719352722,0.5560076832771301,0.040691912174224854,-0.02812538482248783,0.9999842643737793,0.5485504269599915,0.043051578104496,0.009190186858177185,0.9999642372131348,0.6189867258071899,0.11011990904808044,-0.06586430221796036,0.999994695186615,0.5453781485557556,0.1436302810907364,0.2215532660484314,0.999937891960144,0.6341771483421326,0.25220510363578796,-0.11576520651578903,0.9944787621498108,0.5373294949531555,0.29386967420578003,0.2966849207878113,0.6728385090827942,0.6612288355827332,0.33536598086357117,-0.21726903319358826,0.9923853278160095,0.4965978264808655,0.37389490008354187,0.2062472552061081,0.913532018661499,0.6739169359207153,0.35925063490867615,-0.2514804005622864,0.9859790802001953,0.4842205047607422,0.39832279086112976,0.1946154236793518,0.8898058533668518,0.6743492484092712,0.35804781317710876,-0.27743247151374817,0.9868844151496887,0.4812766909599304,0.39475905895233154,0.15443730354309082,0.9002507925033569,0.6706044673919678,0.3500339388847351,-0.22930453717708588,0.9819144010543823,0.48574554920196533,0.3894081711769104,0.18479123711585999,0.891410231590271,0.5983917117118835,0.37547433376312256,-0.09789231419563293,0.9996851086616516,0.5524442791938782,0.38595762848854065,0.09788548946380615,0.9994938969612122,0.5848968625068665,0.6117066144943237,-0.1517336070537567,0.9856118559837341,0.5583341121673584,0.6097638607025146,0.045344993472099304,0.9135408401489258,0.6019202470779419,0.8356072902679443,-0.10407447814941406,0.9897586703300476,0.5715500116348267,0.8419525027275085,0.100959412753582,0.9391807317733765,0.6107712984085083,0.8592267632484436,-0.10594901442527771,0.9114034175872803,0.5859085917472839,0.8704757690429688,0.09858770668506622,0.8709760904312134,0.5728388428688049,0.9225213527679443,-0.23693005740642548,0.9867154955863953,0.5496388673782349,0.9183579683303833,-0.0027011334896087646,0.9526393413543701
jumping,0.5446566343307495,0.0154083501547575,-0.019542811438441277,0.9999885559082031,0.5513534545898438,-0.0024419359397143126,-0.028916362673044205,0.999977171421051,0.5544114708900452,-0.003473616437986493,-0.028985947370529175,0.9999823570251465,0.5578604340553284,-0.0045509785413742065,-0.02903543971478939,0.9999815225601196,0.5448905229568481,0.00018806646403390914,0.0012936386046931148,0.9999707341194153,0.5435387492179871,0.0008910074830055237,0.0013242120621725917,0.9999680519104004,0.5422044992446899,0.0013632173649966717,0.0013394805137068033,0.9999672174453735,0.5746394991874695,0.002254722872748971,-0.022754287347197533,0.9999858736991882,0.5537915825843811,0.006408124230802059,0.11119256913661957,0.999954879283905,0.5539668202400208,0.030448704957962036,-0.01461145281791687,0.9999850392341614,0.5470457673072815,0.03190859779715538,0.02471288852393627,0.9999659657478333,0.6173766851425171,0.10165557265281677,-0.0658240020275116,0.9999950528144836,0.5458669066429138,0.1335374116897583,0.2348862737417221,0.9999396800994873,0.6337344646453857,0.24457764625549316,-0.11460136622190475,0.994830310344696,0.5384337306022644,0.2841421365737915,0.32468312978744507,0.6566594839096069,0.6690886616706848,0.3296925723552704,-0.20485129952430725,0.9928073287010193,0.4984971284866333,0.3570096790790558,0.25130441784858704,0.9108730554580688,0.682772696018219,0.35268262028694153,-0.23695068061351776,0.9866369366645813,0.4863576292991638,0.38986796140670776,0.24401654303073883,0.8862706422805786,0.683124840259552,0.35138407349586487,-0.2612888514995575,0.9874892234802246,0.48381006717681885,0.3885508179664612,0.20625856518745422,0.8972042798995972,0.678583562374115,0.34362584352493286,-0.2160017192363739,0.9827081561088562,0.4882654845714569,0.3781297206878662,0.23117797076702118,0.8875166177749634,0.5983803272247314,0.36326277256011963,-0.09750218689441681,0.9996890425682068,0.5524688363075256,0.37542369961738586,0.09749764949083328,0.9995027184486389,0.5856378674507141,0.5995121002197266,-0.14534476399421692,0.9856457710266113,0.5586298704147339,0.5986095666885376,0.04588140547275543,0.9134854078292847,0.5999875664710999,0.826295793056488,-0.09363871067762375,0.9897860884666443,0.5713803172111511,0.8311569094657898,0.09735678136348724,0.9393749237060547,0.6090906858444214,0.8490999341011047,-0.09497296065092087,0.9084203839302063,0.5852708220481873,0.8576506972312927,0.09530460834503174,0.8683751821517944,0.5716322660446167,0.9146255254745483,-0.22508873045444489,0.9867597222328186,0.5494067668914795,0.9127972722053528,-0.005875012371689081,0.9524551630020142
jumping,0.5437777638435364,0.014489728026092052,0.00963346567004919,0.9999880194664001,0.5502710938453674,-0.004510617349296808,-0.007385619450360537,0.9999766945838928,0.5530334115028381,-0.006062073167413473,-0.007446827366948128,0.9999819397926331,0.5561055541038513,-0.007726940326392651,-0.007480011321604252,0.999981164932251,0.5446837544441223,-0.00218807440251112,0.02758507989346981,0.9999703764915466,0.5435407757759094,-0.002043148735538125,0.027603575959801674,0.9999678134918213,0.5422171354293823,-0.00219719298183918,0.027585990726947784,0.999967098236084,0.5737327933311462,-0.0013340868754312396,-0.027819564566016197,0.9999858736991882,0.5546745657920837,0.0022150396835058928,0.12266281247138977,0.9999552369117737,0.5526809692382812,0.029352588579058647,0.003412376856431365,0.9999845623970032,0.5466450452804565,0.030748745426535606,0.048826914280653,0.9999651908874512,0.616858720779419,0.09609319269657135,-0.09048295766115189,0.999995231628418,0.5499438047409058,0.1236526370048523,0.23808497190475464,0.9999405741691589,0.6336004137992859,0.23855064809322357,-0.1566161811351776,0.995034396648407,0.5434983372688293,0.2782401740550995,0.3406893014907837,0.6289421916007996,0.6738092303276062,0.324389785528183,-0.24352212250232697,0.9930212497711182,0.501474916934967,0.3397179841995239,0.30344197154045105,0.9033253192901611,0.6881642937660217,0.34905755519866943,-0.276220440864563,0.9869910478591919,0.4871012270450592,0.37050583958625793,0.30474960803985596,0.8780418634414673,0.6891986131668091,0.34606748819351196,-0.2969008982181549,0.9877802133560181,0.4848780632019043,0.3686184287071228,0.2677674889564514,0.8899620175361633,0.6842452883720398,0.339647114276886,-0.2536140978336334,0.9830273389816284,0.4900541603565216,0.3595123589038849,0.2843327522277832,0.8793442249298096,0.5983909964561462,0.3638252913951874,-0.1005534827709198,0.9996860027313232,0.5525817275047302,0.37494513392448425,0.1005592867732048,0.999509334564209,0.5855899453163147,0.5953186750411987,-0.15281325578689575,0.9857335090637207,0.5584245920181274,0.5964228510856628,0.048401471227407455,0.9132553935050964,0.5976834893226624,0.8247812986373901,-0.11334491521120071,0.9897655248641968,0.571800947189331,0.8309904932975769,0.09105654060840607,0.9392346739768982,0.6084905862808228,0.8489426374435425,-0.11498705297708511,0.9090726971626282,0.5861080288887024,0.8579990267753601,0.0878409817814827,0.8685122728347778,0.5681362152099609,0.9170075058937073,-0.2339867502450943,0.9870186448097229,0.5487991571426392,0.9144841432571411,-0.002085715299472213,0.9526275396347046
jumping,0.5438478589057922,0.01712268404662609,0.012404059991240501,0.9999862313270569,0.5504335165023804,-0.0029820946510881186,-0.0015166691737249494,0.9999741315841675,0.5532791614532471,-0.004631779156625271,-0.0015787620795890689,0.9999799728393555,0.5564301609992981,-0.006324331741780043,-0.001616466324776411,0.9999791383743286,0.5447490811347961,-0.0004715125833172351,0.03140837699174881,0.9999675750732422,0.5435779690742493,-0.0003666873963084072,0.03143223375082016,0.9999647736549377,0.5422282814979553,-0.0005346196121536195,0.031420182436704636,0.9999642372131348,0.5738131403923035,-0.0019405045313760638,-0.020357992500066757,0.999984622001648,0.555198609828949,0.001838552299886942,0.13052037358283997,0.9999518990516663,0.5527099370956421,0.032875653356313705,0.009620681405067444,0.9999825358390808,0.5464897155761719,0.03558557108044624,0.05278191342949867,0.9999611377716064,0.6161807775497437,0.09934025257825851,-0.08135044574737549,0.9999951124191284,0.5521097183227539,0.12737536430358887,0.24407543241977692,0.999938428401947,0.6330374479293823,0.2388862818479538,-0.1721283495426178,0.9950321912765503,0.5465572476387024,0.28061196208000183,0.3523709177970886,0.6002765893936157,0.6744906306266785,0.3124007284641266,-0.2850854992866516,0.9928886890411377,0.5000860691070557,0.3327888548374176,0.3293292224407196,0.893904447555542,0.6904152035713196,0.3380127251148224,-0.3166259229183197,0.9868487119674683,0.48508328199386597,0.3590657413005829,0.3324989974498749,0.8681483268737793,0.6917596459388733,0.3380020558834076,-0.33417490124702454,0.9876254200935364,0.48233839869499207,0.35478612780570984,0.29654833674430847,0.8809527158737183,0.6864901185035706,0.33089199662208557,-0.2946483790874481,0.9828149676322937,0.4877890348434448,0.34740936756134033,0.3109949827194214,0.8696935176849365,0.5972498059272766,0.3697171211242676,-0.10296868532896042,0.9996820092201233,0.5524988770484924,0.37866729497909546,0.10297726839780807,0.9995087385177612,0.5844461917877197,0.6016786694526672,-0.15471185743808746,0.9858067631721497,0.5578016638755798,0.6032385230064392,0.052831199020147324,0.9130120277404785,0.5965204238891602,0.829696536064148,-0.11551538854837418,0.9898594617843628,0.5724211931228638,0.8333308696746826,0.095867820084095,0.939094603061676,0.6091093420982361,0.8553925156593323,-0.11688125133514404,0.9105052351951599,0.5864158272743225,0.8614045977592468,0.09313037246465683,0.8692955374717712,0.5664881467819214,0.9220284819602966,-0.23767127096652985,0.9872440695762634,0.5477432012557983,0.9191729426383972,0.002636512042954564,0.9527612328529358
jumping,0.5438600182533264,0.024749090895056725,-0.040059078484773636,0.9999856948852539,0.5505551695823669,0.004641622304916382,-0.04713812097907066,0.9999738335609436,0.5534588098526001,0.002852065023034811,-0.04725749418139458,0.9999797344207764,0.5566540360450745,0.0009273689356632531,-0.047329410910606384,0.9999788403511047,0.5445615649223328,0.007528746500611305,-0.01769047975540161,0.9999666213989258,0.543224573135376,0.007867814972996712,-0.01760556735098362,0.9999630451202393,0.5417490005493164,0.007921327836811543,-0.017594343051314354,0.9999621510505676,0.5738857984542847,0.003241900587454438,-0.03191588446497917,0.9999845027923584,0.5548086166381836,0.010222340933978558,0.10604377835988998,0.9999497532844543,0.5527300238609314,0.04008737578988075,-0.030377114191651344,0.9999823570251465,0.5459794998168945,0.043025486171245575,0.008947503753006458,0.9999604225158691,0.6160385012626648,0.10739286243915558,-0.08173111826181412,0.9999951720237732,0.551973283290863,0.13676302134990692,0.23398329317569733,0.999937117099762,0.6313648819923401,0.24780115485191345,-0.20056913793087006,0.9949405789375305,0.5482853055000305,0.28837597370147705,0.3339219391345978,0.5824230909347534,0.6739875674247742,0.3018837571144104,-0.391584575176239,0.9928286671638489,0.4978303015232086,0.3331856429576874,0.27904048562049866,0.8896112442016602,0.6899930834770203,0.3175200819969177,-0.4377356469631195,0.9869191646575928,0.48314106464385986,0.3530184328556061,0.27552366256713867,0.8641542196273804,0.6912097930908203,0.3156098425388336,-0.4602493345737457,0.9877489805221558,0.48044806718826294,0.3468939960002899,0.23639871180057526,0.8771295547485352,0.6858122944831848,0.31181514263153076,-0.40585339069366455,0.9829931259155273,0.4856513738632202,0.3413245379924774,0.25902241468429565,0.8654084205627441,0.5964488983154297,0.3781943619251251,-0.10244732350111008,0.9996870756149292,0.5525103807449341,0.3866734206676483,0.10249542444944382,0.9995085597038269,0.581785261631012,0.6093051433563232,-0.15478244423866272,0.984943151473999,0.5575128793716431,0.6103012561798096,0.06014561280608177,0.9136610627174377,0.5947964787483215,0.8336016535758972,-0.11546266078948975,0.9896319508552551,0.5727031826972961,0.8385449051856995,0.10089121758937836,0.9388030767440796,0.6091461181640625,0.8581498861312866,-0.11667149513959885,0.9143553972244263,0.5874120593070984,0.8664032220840454,0.09815268963575363,0.8719146847724915,0.5675071477890015,0.9285099506378174,-0.24145077168941498,0.9871141314506531,0.5481840968132019,0.9211871027946472,0.0026249021757394075,0.9524180889129639
