class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4470173418521881,0.1818869262933731,-0.2702586054801941,0.9999907612800598,0.45161935687065125,0.16843025386333466,-0.25372546911239624,0.9999649524688721,0.4551815092563629,0.16906969249248505,-0.2538028657436371,0.9999675750732422,0.4586828351020813,0.1699851006269455,-0.2538289427757263,0.9999641180038452,0.44142213463783264,0.16946107149124146,-0.2535398304462433,0.9999557733535767,0.43810856342315674,0.17024467885494232,-0.2535543441772461,0.9999547004699707,0.43500709533691406,0.17078125476837158,-0.2535368800163269,0.9999482035636902,0.46238330006599426,0.1775253862142563,-0.1486496478319168,0.9999472498893738,0.4318748116493225,0.17933283746242523,-0.1475066989660263,0.999914288520813,0.4530232846736908,0.1989220231771469,-0.2308962494134903,0.9999770522117615,0.4397554099559784,0.19871024787425995,-0.23036769032478333,0.9999703764915466,0.4914514720439911,0.2829107642173767,-0.0703701451420784,0.9999784827232361,0.4044094681739807,0.2803123891353607,-0.07096633315086365,0.9999121427536011,0.5239915251731873,0.3892832398414612,-0.039052706211805344,0.9914781451225281,0.37485238909721375,0.3890361189842224,-0.08143556863069534,0.9860798120498657,0.5814505815505981,0.4069317877292633,-0.18322132527828217,0.9927446246147156,0.32055678963661194,0.39456695318222046,-0.26148274540901184,0.9890813827514648,0.6037190556526184,0.4115964472293854,-0.21470288932323456,0.9820048809051514,0.30199331045150757,0.389789342880249,-0.29781076312065125,0.9757600426673889,0.606392502784729,0.40390175580978394,-0.25138571858406067,0.9857639670372009,0.2995113432407379,0.38337182998657227,-0.33109250664711,0.9799835681915283,0.5974427461624146,0.4021017253398895,-0.20402497053146362,0.9845315217971802,0.3078981041908264,0.3834872841835022,-0.2814948260784149,0.9779926538467407,0.4677399694919586,0.5175477862358093,-0.0016182519029825926,0.9990603923797607,0.41923701763153076,0.511425793170929,0.0016923482762649655,0.9988386034965515,0.45973265171051025,0.7018700242042542,0.014766808599233627,0.987780749797821,0.42255544662475586,0.7056106328964233,0.01660745218396187,0.9867570996284485,0.46647077798843384,0.8578227162361145,0.16643573343753815,0.988568902015686,0.4232482314109802,0.8630197048187256,0.15835952758789062,0.9832518100738525,0.4631999731063843,0.8834906816482544,0.17397353053092957,0.8296589851379395,0.42677417397499084,0.8861668705940247,0.16526992619037628,0.792155385017395,0.4576781094074249,0.916407585144043,0.05181755870580673,0.9823213815689087,0.41655510663986206,0.9235671162605286,0.04483173415064812,0.9785938858985901
jumping,0.44566673040390015,0.1988813877105713,-0.28440093994140625,0.9999905824661255,0.4509826600551605,0.18626417219638824,-0.26597076654434204,0.9999641180038452,0.45465847849845886,0.18661290407180786,-0.26611244678497314,0.9999668002128601,0.4582463800907135,0.18695379793643951,-0.2661818563938141,0.9999632239341736,0.4403807520866394,0.18639789521694183,-0.264917254447937,0.9999551177024841,0.43687954545021057,0.18657715618610382,-0.2649112343788147,0.9999538064002991,0.43414148688316345,0.18672066926956177,-0.2649162709712982,0.9999472498893738,0.46206697821617126,0.19260337948799133,-0.17054323852062225,0.9999465942382812,0.4308919608592987,0.1932857781648636,-0.1660899817943573,0.9999125003814697,0.45226559042930603,0.2179480642080307,-0.25082844495773315,0.9999769926071167,0.43894436955451965,0.21718619763851166,-0.24934738874435425,0.9999701976776123,0.49073436856269836,0.30076298117637634,-0.10733432322740555,0.9999762773513794,0.40278154611587524,0.30103379487991333,-0.09422564506530762,0.9998996257781982,0.5240311026573181,0.4069555401802063,-0.10484329611063004,0.990478515625,0.36905020475387573,0.40362030267715454,-0.124237060546875,0.9845460653305054,0.5786740779876709,0.4264676868915558,-0.24452614784240723,0.9907301664352417,0.316282719373703,0.41601961851119995,-0.29531243443489075,0.987618088722229,0.6001203656196594,0.43327754735946655,-0.27368268370628357,0.9779109358787537,0.29813358187675476,0.4169640839099884,-0.32739147543907166,0.9731980562210083,0.6017847657203674,0.4236113131046295,-0.308397114276886,0.9825109839439392,0.296976238489151,0.41195350885391235,-0.3598896861076355,0.9778106212615967,0.5933129191398621,0.4216625988483429,-0.26353955268859863,0.9815196990966797,0.30388543009757996,0.4115287661552429,-0.3143477737903595,0.9758986830711365,0.46743935346603394,0.5322824716567993,-0.0032962611876428127,0.9990273714065552,0.41851097345352173,0.5265145301818848,0.0033112699165940285,0.9987887740135193,0.45779138803482056,0.7160706520080566,0.01230363454669714,0.9883488416671753,0.42255449295043945,0.7194955348968506,0.02852349914610386,0.9870733618736267,0.46647313237190247,0.8618186116218567,0.19403499364852905,0.9889934659004211,0.42331525683403015,0.8644470572471619,0.19897693395614624,0.9838979244232178,0.46322354674339294,0.885925829410553,0.20469602942466736,0.8344267010688782,0.42693328857421875,0.8888155221939087,0.20903721451759338,0.8002662658691406,0.4577029347419739,0.9188804626464844,0.08204928040504456,0.9829261302947998,0.41588690876960754,0.921893298625946,0.0893213078379631,0.9793925881385803
jumping,0.44372400641441345,0.2208516150712967,-0.3050960898399353,0.9999905824661255,0.44950786232948303,0.20852085947990417,-0.2877984046936035,0.9999635219573975,0.45312198996543884,0.20909249782562256,-0.287894070148468,0.9999661445617676,0.4567413330078125,0.20990222692489624,-0.2879526913166046,0.999962329864502,0.4387966990470886,0.20776978135108948,-0.2881069481372833,0.9999548196792603,0.43550893664360046,0.2079380750656128,-0.28813084959983826,0.9999538660049438,0.43300774693489075,0.20828157663345337,-0.2881414592266083,0.999947190284729,0.4609597623348236,0.21650920808315277,-0.1899908185005188,0.9999457597732544,0.4297748804092407,0.2162695825099945,-0.19013528525829315,0.9999118447303772,0.4499078094959259,0.23978900909423828,-0.26962387561798096,0.9999772310256958,0.4370805323123932,0.2386808544397354,-0.2695322036743164,0.9999702572822571,0.48895975947380066,0.3252710700035095,-0.12325064092874527,0.9999753832817078,0.40150323510169983,0.323243111371994,-0.11793241649866104,0.9998961091041565,0.5240486264228821,0.4284222722053528,-0.09927638620138168,0.9899923205375671,0.36714014410972595,0.42277616262435913,-0.12713192403316498,0.9837489724159241,0.5771082043647766,0.4526553153991699,-0.21660734713077545,0.989185631275177,0.31422415375709534,0.45227599143981934,-0.27199941873550415,0.9868142008781433,0.5971536636352539,0.4597400724887848,-0.24267210066318512,0.9745032787322998,0.29772987961769104,0.4609174430370331,-0.30049070715904236,0.9717777371406555,0.5996705889701843,0.45123448967933655,-0.28108176589012146,0.979801595211029,0.29580214619636536,0.4531480371952057,-0.33659929037094116,0.9766215682029724,0.5922367572784424,0.45027077198028564,-0.23618324100971222,0.979159951210022,0.3011554181575775,0.45165902376174927,-0.29186204075813293,0.9747883677482605,0.46638497710227966,0.5512419939041138,-0.005827337969094515,0.9990592002868652,0.41753333806991577,0.5477416515350342,0.0057687279768288136,0.9988130927085876,0.454712837934494,0.7311201691627502,0.014212612994015217,0.9888520240783691,0.42241668701171875,0.7334999442100525,0.0423545278608799,0.9871595501899719,0.46411094069480896,0.868741512298584,0.21782629191875458,0.9892971515655518,0.4234943985939026,0.8677752017974854,0.23624008893966675,0.9841877818107605,0.46255648136138916,0.8877167105674744,0.23110738396644592,0.8382098078727722,0.427778422832489,0.8880656957626343,0.24955298006534576,0.8073092103004456,0.45797815918922424,0.9198858737945557,0.11528337001800537,0.9833624958992004,0.4140813648700714,0.9217208027839661,0.1386481076478958,0.979917585849762
jumping,0.4439639747142792,0.22985170781612396,-0.29589924216270447,0.9999902248382568,0.44936466217041016,0.2165926843881607,-0.27966174483299255,0.9999602437019348,0.45289915800094604,0.21712778508663177,-0.27974170446395874,0.999963641166687,0.4563981592655182,0.21801218390464783,-0.279780775308609,0.9999590516090393,0.43895429372787476,0.2165573239326477,-0.28057968616485596,0.9999508857727051,0.4355946481227875,0.21693630516529083,-0.28059348464012146,0.9999502301216125,0.4328855276107788,0.2174852192401886,-0.2806028723716736,0.9999426007270813,0.46030235290527344,0.2270941287279129,-0.18317429721355438,0.9999414086341858,0.4287734627723694,0.22685839235782623,-0.18602044880390167,0.9999039769172668,0.45006099343299866,0.24639612436294556,-0.25997406244277954,0.9999768733978271,0.4372311234474182,0.24540196359157562,-0.2606097161769867,0.9999696016311646,0.48767179250717163,0.33198195695877075,-0.11536261439323425,0.9999757409095764,0.4005793631076813,0.3309715688228607,-0.11770127713680267,0.9998937249183655,0.5214999914169312,0.4333888292312622,-0.08787931501865387,0.9898836016654968,0.367057740688324,0.43257737159729004,-0.08502712100744247,0.9840033650398254,0.5705099701881409,0.46235159039497375,-0.214640811085701,0.9890784025192261,0.31558263301849365,0.47217005491256714,-0.18721188604831696,0.9871517419815063,0.5886775255203247,0.4738692045211792,-0.24129922688007355,0.9743900895118713,0.299093633890152,0.4854726195335388,-0.21110081672668457,0.9723376631736755,0.5900306105613708,0.4667477309703827,-0.279278963804245,0.9797237515449524,0.29708603024482727,0.478510320186615,-0.24896447360515594,0.9770960211753845,0.5830484628677368,0.46405017375946045,-0.23446224629878998,0.9791626930236816,0.30275848507881165,0.47636085748672485,-0.20650614798069,0.975371778011322,0.46500295400619507,0.5540586113929749,-0.006148329004645348,0.9990702867507935,0.4160955250263214,0.5495657920837402,0.0060934992507100105,0.9987942576408386,0.4538283944129944,0.7310209274291992,0.0010678127873688936,0.9893172979354858,0.42137840390205383,0.7329431176185608,0.026158126071095467,0.9872087240219116,0.46278107166290283,0.8715111613273621,0.19778773188591003,0.9893742799758911,0.42352768778800964,0.8694741129875183,0.20901645720005035,0.9840826392173767,0.46226659417152405,0.8883576393127441,0.21036861836910248,0.8356531858444214,0.42838773131370544,0.8861687183380127,0.22104188799858093,0.8103840351104736,0.45714256167411804,0.9193809032440186,0.09370092302560806,0.9834259748458862,0.41430968046188354,0.9201909303665161,0.1095673218369484,0.980063259601593
jumping,0.4438851475715637,0.22109529376029968,-0.24950671195983887,0.9999904036521912,0.4491645395755768,0.2077314257621765,-0.23537151515483856,0.9999599456787109,0.4526543617248535,0.20822469890117645,-0.23544356226921082,0.9999635815620422,0.45600515604019165,0.20907475054264069,-0.23548035323619843,0.9999589323997498,0.43888476490974426,0.207053080201149,-0.23369325697422028,0.9999511241912842,0.43546438217163086,0.2069210559129715,-0.23371268808841705,0.999950647354126,0.43276432156562805,0.20702402293682098,-0.23372648656368256,0.9999430179595947,0.4593391716480255,0.21791112422943115,-0.14576922357082367,0.9999410510063171,0.42867183685302734,0.21578940749168396,-0.1380089670419693,0.9999043941497803,0.449622243642807,0.23846621811389923,-0.21573618054389954,0.9999771118164062,0.4368288218975067,0.2369760423898697,-0.21343640983104706,0.9999701380729675,0.4862670302391052,0.3229977786540985,-0.09132015705108643,0.999975860118866,0.4007066786289215,0.3193189799785614,-0.05888405814766884,0.9998993873596191,0.5179564356803894,0.4266149699687958,-0.06723718345165253,0.9898389577865601,0.367866575717926,0.4236445426940918,-0.018897924572229385,0.9837502837181091,0.5634371042251587,0.46639004349708557,-0.17235153913497925,0.9889121055603027,0.3157281279563904,0.48130008578300476,-0.10932791978120804,0.9873682260513306,0.5792447328567505,0.4826778173446655,-0.19551758468151093,0.9742851853370667,0.30180823802948,0.49878668785095215,-0.12845772504806519,0.9728023409843445,0.5807827711105347,0.4750629663467407,-0.23240098357200623,0.979590117931366,0.30005601048469543,0.4955894649028778,-0.16789083182811737,0.9774470329284668,0.5750265717506409,0.4703630208969116,-0.19063800573349,0.9789267778396606,0.3051721453666687,0.4907821714878082,-0.1287814974784851,0.9758262634277344,0.4643808603286743,0.5467442870140076,-0.01085148099809885,0.9990770816802979,0.41579070687294006,0.5423778891563416,0.010829165577888489,0.9988253116607666,0.45392993092536926,0.7262716293334961,0.0005245741340331733,0.9895573258399963,0.4202800393104553,0.7278634905815125,0.0236124899238348,0.9872767925262451,0.4626012444496155,0.8727841377258301,0.14003406465053558,0.9894606471061707,0.4233156442642212,0.8728577494621277,0.1711292564868927,0.9842103719711304,0.461103618144989,0.8936888575553894,0.14576666057109833,0.8369655609130859,0.4283696711063385,0.8914034366607666,0.17621250450611115,0.8144228458404541,0.4574771225452423,0.9175952076911926,0.03346185386180878,0.9833285212516785,0.41382282972335815,0.9196650385856628,0.09812618792057037,0.980143666267395
jumping,0.4430856704711914,0.20683005452156067,-0.26480165123939514,0.9999911189079285,0.44843488931655884,0.1933092623949051,-0.25051891803741455,0.9999629855155945,0.45192164182662964,0.1937294602394104,-0.2505863308906555,0.9999663233757019,0.45537298917770386,0.19436101615428925,-0.25061914324760437,0.9999620914459229,0.4377981424331665,0.19289495050907135,-0.24997669458389282,0.9999547600746155,0.4344339668750763,0.19296586513519287,-0.24999184906482697,0.9999542832374573,0.4318874180316925,0.19313903152942657,-0.24998195469379425,0.9999472498893738,0.45883169770240784,0.2021094560623169,-0.1535683125257492,0.9999455213546753,0.42708656191825867,0.20139066874980927,-0.150987446308136,0.9999113082885742,0.4489268660545349,0.22419008612632751,-0.2276541143655777,0.9999788999557495,0.43575578927993774,0.22331319749355316,-0.2269226461648941,0.9999724626541138,0.4852420687675476,0.3083360195159912,-0.0888303890824318,0.999977707862854,0.3998916447162628,0.3054734468460083,-0.06721652299165726,0.9999062418937683,0.5140810012817383,0.41322842240333557,-0.058346863836050034,0.9902521967887878,0.368499219417572,0.4115816652774811,-0.02979746274650097,0.9835464954376221,0.5588728785514832,0.4614017605781555,-0.16581018269062042,0.9893668293952942,0.3216031491756439,0.47874897718429565,-0.13045445084571838,0.9872759580612183,0.5738218426704407,0.48128876090049744,-0.19087164103984833,0.9753121137619019,0.3097594082355499,0.5017551183700562,-0.15410305559635162,0.9727495908737183,0.5749069452285767,0.473180890083313,-0.22935935854911804,0.9803690910339355,0.30834054946899414,0.4994669556617737,-0.19366025924682617,0.9773563146591187,0.5694802403450012,0.4673301875591278,-0.18440929055213928,0.9795859456062317,0.31306612491607666,0.4920977056026459,-0.1497712880373001,0.9757047891616821,0.46321725845336914,0.5332139730453491,-0.00975128635764122,0.9991280436515808,0.4150925576686859,0.5290191769599915,0.009722158312797546,0.998878002166748,0.45478174090385437,0.7151072025299072,-0.00022960065689403564,0.9897505640983582,0.41871246695518494,0.7169045805931091,0.021332912147045135,0.9871805310249329,0.4626430571079254,0.8680399656295776,0.12344173341989517,0.9896939992904663,0.42140308022499084,0.8680956959724426,0.1459161341190338,0.9842382073402405,0.4601796567440033,0.8901921510696411,0.12760324776172638,0.8362094759941101,0.42648807168006897,0.8870526552200317,0.15069548785686493,0.8146923780441284,0.45706096291542053,0.917240560054779,0.004662744700908661,0.9835213422775269,0.4135737419128418,0.9194228649139404,0.04364551603794098,0.9802247285842896
jumping,0.4427943825721741,0.2060144543647766,-0.27493253350257874,0.999991774559021,0.44788020849227905,0.19253426790237427,-0.2604875862598419,0.9999657869338989,0.45147213339805603,0.19136479496955872,-0.2605544328689575,0.9999688863754272,0.4548521935939789,0.19119390845298767,-0.2605896592140198,0.9999650120735168,0.43742701411247253,0.19042104482650757,-0.2603372037410736,0.9999580383300781,0.4340430200099945,0.19061464071273804,-0.26035597920417786,0.9999575614929199,0.4315190613269806,0.19057346880435944,-0.2603484094142914,0.9999509453773499,0.4583157002925873,0.19800226390361786,-0.16015100479125977,0.9999496340751648,0.4265836477279663,0.20068982243537903,-0.15896019339561462,0.9999174475669861,0.4488055109977722,0.2206798791885376,-0.23611792922019958,0.9999805092811584,0.4355802834033966,0.22114446759223938,-0.23613542318344116,0.9999745488166809,0.48427116870880127,0.2967546582221985,-0.08820869773626328,0.999979555606842,0.3991023004055023,0.2965274453163147,-0.0752815380692482,0.999912440776825,0.5109675526618958,0.40954989194869995,-0.05542663112282753,0.9907710552215576,0.3688194453716278,0.40759533643722534,-0.040896568447351456,0.9835753440856934,0.5553380846977234,0.4546922445297241,-0.16870971024036407,0.9900435209274292,0.3258252739906311,0.47578147053718567,-0.14272424578666687,0.9870463013648987,0.5705258846282959,0.4767543077468872,-0.19550664722919464,0.9768030643463135,0.31403160095214844,0.5001057982444763,-0.16749724745750427,0.9723242521286011,0.5714336633682251,0.46864384412765503,-0.2346653789281845,0.9815415143966675,0.31340423226356506,0.49925798177719116,-0.20801524817943573,0.9769625663757324,0.5658592581748962,0.4617742598056793,-0.18760676681995392,0.980650782585144,0.31828823685646057,0.49114125967025757,-0.16218231618404388,0.9752237796783447,0.4621782898902893,0.5269886255264282,-0.009097243659198284,0.9991732239723206,0.4140743315219879,0.5225576162338257,0.009071242064237595,0.998917818069458,0.4553108811378479,0.7083898186683655,-0.0036499458365142345,0.9897589683532715,0.4177595376968384,0.7135465145111084,0.005097716581076384,0.9867308139801025,0.4627372622489929,0.864989161491394,0.09460765868425369,0.9898990988731384,0.4185437560081482,0.8652992248535156,0.11372515559196472,0.9839219450950623,0.45960766077041626,0.8873317241668701,0.0960080474615097,0.8363145589828491,0.423126220703125,0.8842748999595642,0.11678554117679596,0.8113029599189758,0.45636823773384094,0.9164988994598389,-0.034295327961444855,0.983707070350647,0.4138032793998718,0.9190962910652161,-0.004103639163076878,0.979868471622467
jumping,0.4419817626476288,0.1710604429244995,-0.2764359712600708,0.9999924898147583,0.44707414507865906,0.1570715308189392,-0.2639288008213043,0.9999687671661377,0.4505966901779175,0.1572219729423523,-0.2639496326446533,0.9999715685844421,0.45398959517478943,0.15728217363357544,-0.26396286487579346,0.9999680519104004,0.43651074171066284,0.15631356835365295,-0.26518380641937256,0.9999616742134094,0.4331955313682556,0.15668977797031403,-0.26519906520843506,0.9999611973762512,0.4308067262172699,0.15684068202972412,-0.2651716470718384,0.9999552369117737,0.45741942524909973,0.16395775973796844,-0.16317372024059296,0.9999539256095886,0.42624956369400024,0.16510942578315735,-0.16129857301712036,0.9999244809150696,0.44789397716522217,0.18821284174919128,-0.24010424315929413,0.9999822378158569,0.43461692333221436,0.18770568072795868,-0.23944954574108124,0.9999768137931824,0.48310714960098267,0.2645864188671112,-0.07966434210538864,0.9999812245368958,0.3983931541442871,0.26146629452705383,-0.07908063381910324,0.9999192953109741,0.5074511170387268,0.37850621342658997,-0.03754490613937378,0.9911203384399414,0.3709392547607422,0.3756338953971863,-0.04598316177725792,0.9836779236793518,0.5538329482078552,0.44827428460121155,-0.14867472648620605,0.9904260635375977,0.33295562863349915,0.46544134616851807,-0.15482017397880554,0.9869095087051392,0.5687381029129028,0.46906471252441406,-0.17477037012577057,0.9776037335395813,0.32030045986175537,0.48335322737693787,-0.18248187005519867,0.9721543788909912,0.5686367750167847,0.46198320388793945,-0.2150224894285202,0.9821458458900452,0.3216756284236908,0.48096007108688354,-0.22259466350078583,0.9768005609512329,0.5631874799728394,0.4548931121826172,-0.1679777354001999,0.9810694456100464,0.3266989588737488,0.473499059677124,-0.17418915033340454,0.9748252034187317,0.46186503767967224,0.49520137906074524,-0.006123973522335291,0.9992291331291199,0.4141467809677124,0.49159833788871765,0.0060727461241185665,0.9989856481552124,0.4556567966938019,0.6795202493667603,-0.021473748609423637,0.9901425242424011,0.41704046726226807,0.6849364638328552,-0.018533820286393166,0.986983060836792,0.46265465021133423,0.8608826994895935,0.09593870490789413,0.990411639213562,0.41546788811683655,0.8589589595794678,0.10263372957706451,0.9845287203788757,0.4590621888637543,0.8769547343254089,0.09950613975524902,0.839562714099884,0.4200345575809479,0.8727492094039917,0.106707364320755,0.8135252594947815,0.4560666084289551,0.917555034160614,-0.0367099791765213,0.9845018982887268,0.4120746850967407,0.9184982776641846,-0.022909825667738914,0.9805853962898254
jumping,0.4413909316062927,0.1461770236492157,-0.37300625443458557,0.9999927878379822,0.446292519569397,0.1316707730293274,-0.35897719860076904,0.9999703168869019,0.44978073239326477,0.13203515112400055,-0.35901421308517456,0.9999728798866272,0.45314082503318787,0.13212618231773376,-0.3590499460697174,0.9999696016311646,0.43560725450515747,0.13127294182777405,-0.36056092381477356,0.999963641166687,0.43218210339546204,0.1316475123167038,-0.3606121838092804,0.9999632239341736,0.4297351837158203,0.1318379044532776,-0.36063557863235474,0.9999576807022095,0.45638540387153625,0.1383855789899826,-0.2402794361114502,0.9999554753303528,0.4253285527229309,0.13920624554157257,-0.24724175035953522,0.9999285340309143,0.4472333490848541,0.16376318037509918,-0.325799822807312,0.9999831914901733,0.4339134395122528,0.16331154108047485,-0.3278465270996094,0.9999781847000122,0.48165085911750793,0.23897646367549896,-0.12899498641490936,0.9999820590019226,0.39740434288978577,0.23718929290771484,-0.14717558026313782,0.9999244213104248,0.5047939419746399,0.3547113239765167,-0.07019682228565216,0.9910325407981873,0.37116196751594543,0.35420164465904236,-0.10422886908054352,0.9838653802871704,0.5520913600921631,0.4355621039867401,-0.17715881764888763,0.9900625944137573,0.3340403735637665,0.4562183916568756,-0.201446995139122,0.9865715503692627,0.5651609897613525,0.4625963270664215,-0.1979922205209732,0.9767988920211792,0.32172030210494995,0.4758872091770172,-0.2274176925420761,0.9713768362998962,0.5661547780036926,0.45651793479919434,-0.24311286211013794,0.9814493060112,0.3225814998149872,0.472491979598999,-0.268559068441391,0.9761159420013428,0.5615646243095398,0.44696271419525146,-0.19721393287181854,0.9800583124160767,0.32725971937179565,0.46723923087120056,-0.22033455967903137,0.9737955927848816,0.4619143307209015,0.4640500843524933,-0.0002140533470083028,0.9992584586143494,0.41432610154151917,0.46191948652267456,0.00011916335643036291,0.9990221858024597,0.4557257890701294,0.6489359736442566,-0.03156070411205292,0.9897014498710632,0.415935218334198,0.6442278623580933,-0.03686310350894928,0.9858892560005188,0.4601209759712219,0.8376922607421875,0.09808170795440674,0.9903408288955688,0.41402146220207214,0.8336283564567566,0.09431412070989609,0.9843286275863647,0.4554328918457031,0.8538497686386108,0.10266313701868057,0.8397030830383301,0.4187728762626648,0.8485821485519409,0.09927883744239807,0.8102102875709534,0.45611298084259033,0.9061528444290161,-0.03704484924674034,0.9845828413963318,0.4122956395149231,0.9026950001716614,-0.038778770714998245,0.980586588382721
jumping,0.44012385606765747,0.1266734004020691,-0.37281861901283264,0.999993085861206,0.44512686133384705,0.11268117278814316,-0.3591119050979614,0.9999716877937317,0.4488465189933777,0.11331745982170105,-0.3591424524784088,0.9999741911888123,0.45208829641342163,0.1139402836561203,-0.35917752981185913,0.9999710917472839,0.43461349606513977,0.11256568878889084,-0.36039429903030396,0.9999650120735168,0.4312191605567932,0.1127590462565422,-0.3604293465614319,0.999964714050293,0.42851683497428894,0.11299364268779755,-0.360429972410202,0.9999593496322632,0.45536816120147705,0.12089212238788605,-0.24422547221183777,0.9999573826789856,0.42446425557136536,0.12049078941345215,-0.24988101422786713,0.9999309182167053,0.44596734642982483,0.1436322033405304,-0.32714834809303284,0.9999842643737793,0.4328932762145996,0.14216433465480804,-0.3288266062736511,0.9999794960021973,0.48010727763175964,0.22220313549041748,-0.13897989690303802,0.9999833703041077,0.39595159888267517,0.22120600938796997,-0.14878177642822266,0.99992835521698,0.5016085505485535,0.33563342690467834,-0.07927277684211731,0.9913215041160583,0.3709198534488678,0.33721035718917847,-0.10362140089273453,0.984157145023346,0.5517880916595459,0.4121524691581726,-0.18478041887283325,0.990412175655365,0.33259496092796326,0.4288765788078308,-0.2035091668367386,0.9863364696502686,0.5652049779891968,0.4372083842754364,-0.2055446207523346,0.977484405040741,0.31948384642601013,0.46039119362831116,-0.22951465845108032,0.9708878397941589,0.566724956035614,0.43163785338401794,-0.251395046710968,0.9819744229316711,0.3197774589061737,0.4586392939090729,-0.2703394591808319,0.9756794571876526,0.5618348717689514,0.42328187823295593,-0.2051258087158203,0.9804795384407043,0.3247618079185486,0.4476127624511719,-0.22275033593177795,0.973136305809021,0.46083584427833557,0.4447424113750458,0.0013032500864937901,0.9993013143539429,0.41309991478919983,0.44307661056518555,-0.0014084199210628867,0.9990605711936951,0.45554879307746887,0.6273989677429199,-0.03127841278910637,0.9900833368301392,0.4141974151134491,0.6256885528564453,-0.024282870814204216,0.9861258864402771,0.4574621617794037,0.8070358037948608,0.10462915897369385,0.9906387329101562,0.41371598839759827,0.8049530982971191,0.10920680314302444,0.9846561551094055,0.4532061517238617,0.8193155527114868,0.10579744726419449,0.8389155864715576,0.41889193654060364,0.8172884583473206,0.11257295310497284,0.8079946041107178,0.4541122019290924,0.8829659223556519,-0.01602979004383087,0.9850549697875977,0.4130239188671112,0.8785275220870972,-0.009531724266707897,0.9810553193092346
jumping,0.4386947453022003,0.11862600594758987,-0.4179140627384186,0.9999932646751404,0.44381818175315857,0.10559947043657303,-0.4040209650993347,0.9999725222587585,0.44741639494895935,0.10598307102918625,-0.40405046939849854,0.9999750256538391,0.45071667432785034,0.10617469996213913,-0.4041016697883606,0.9999720454216003,0.4335900843143463,0.10479835420846939,-0.4060521721839905,0.999965488910675,0.43032851815223694,0.10457614809274673,-0.40610063076019287,0.9999654293060303,0.4275745451450348,0.10448209196329117,-0.4061046838760376,0.9999598860740662,0.4541533291339874,0.11068736761808395,-0.282376766204834,0.9999585151672363,0.42353519797325134,0.11012235283851624,-0.29193294048309326,0.9999315142631531,0.4445357024669647,0.13539691269397736,-0.3692145347595215,0.9999850988388062,0.4317896068096161,0.1342388540506363,-0.37204810976982117,0.9999803304672241,0.4784386456012726,0.21233434975147247,-0.16644376516342163,0.9999846816062927,0.39437955617904663,0.21149605512619019,-0.1804736703634262,0.9999315142631531,0.5019406080245972,0.32515788078308105,-0.0997028723359108,0.9917754530906677,0.3698304295539856,0.32829219102859497,-0.1330847293138504,0.9844464659690857,0.552321195602417,0.3918188810348511,-0.20703870058059692,0.9910003542900085,0.33127766847610474,0.407564640045166,-0.23788054287433624,0.9862795472145081,0.5667227506637573,0.41327694058418274,-0.22931644320487976,0.9786980152130127,0.3190271258354187,0.43688198924064636,-0.2650538384914398,0.9708231687545776,0.5686805248260498,0.40755465626716614,-0.2761087715625763,0.9829537272453308,0.3194348216056824,0.4349932372570038,-0.30860254168510437,0.9756481647491455,0.5635337233543396,0.40092772245407104,-0.2283921241760254,0.9814392924308777,0.3234370946884155,0.42476600408554077,-0.258609414100647,0.9728893041610718,0.46044614911079407,0.42578360438346863,0.002917835023254156,0.9993427991867065,0.4123421013355255,0.4250943660736084,-0.003012274857610464,0.9990921020507812,0.4544273018836975,0.609473466873169,-0.03561149165034294,0.9903284311294556,0.4126565754413605,0.6054829955101013,-0.03060123696923256,0.9862621426582336,0.4550653398036957,0.7917993664741516,0.1139245480298996,0.9908493757247925,0.41254326701164246,0.7808523774147034,0.11779548972845078,0.9848777651786804,0.45149585604667664,0.8041303753852844,0.1155528649687767,0.8396643400192261,0.41706231236457825,0.7945033311843872,0.12363649159669876,0.8051213026046753,0.45277130603790283,0.8648565411567688,-0.011290865950286388,0.9854381680488586,0.41564682126045227,0.852331817150116,-0.009355478920042515,0.9813754558563232
