class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5383056402206421,-0.03359187766909599,0.02945712022483349,0.9992352724075317,0.5425408482551575,-0.05056293308734894,0.03398175165057182,0.9986847043037415,0.5447304248809814,-0.05038623511791229,0.03383839875459671,0.9988080859184265,0.5471189618110657,-0.05011025071144104,0.03371639922261238,0.9988425374031067,0.5368075966835022,-0.051896896213293076,0.04250369593501091,0.9985420107841492,0.5347874760627747,-0.052707891911268234,0.042424969375133514,0.9984510540962219,0.532931923866272,-0.053482506424188614,0.04230589419603348,0.9985703825950623,0.5470748543739319,-0.042464494705200195,0.09706330299377441,0.9988318085670471,0.5319565534591675,-0.047497887164354324,0.1512574404478073,0.9983668327331543,0.5393021106719971,-0.012530388310551643,0.05374227091670036,0.9990111589431763,0.532173216342926,-0.014402453787624836,0.06564709544181824,0.9986753463745117,0.5683170557022095,0.03782711178064346,0.04568076133728027,0.9998934864997864,0.4899471402168274,0.04659083113074303,0.21847392618656158,0.9995707869529724,0.6038921475410461,0.19373919069766998,-0.08629683405160904,0.9647756218910217,0.45652180910110474,0.21795646846294403,0.11513311415910721,0.6656600832939148,0.680845320224762,0.2708497643470764,-0.29114988446235657,0.9297574162483215,0.3900085389614105,0.2833017408847809,-0.16701744496822357,0.785914421081543,0.7072476148605347,0.275070458650589,-0.3378392159938812,0.9066610932350159,0.37131592631340027,0.2979467809200287,-0.20916272699832916,0.7705619931221008,0.7090619206428528,0.27198731899261475,-0.3602880835533142,0.9106178283691406,0.37076327204704285,0.2940494418144226,-0.24680320918560028,0.7758545875549316,0.7000837326049805,0.27445632219314575,-0.30545127391815186,0.893825352191925,0.3771594166755676,0.292099267244339,-0.19242368638515472,0.7586107850074768,0.5461284518241882,0.3966357707977295,-0.09865265339612961,0.9988847970962524,0.5084827542304993,0.40190389752388,0.09881769865751266,0.9983518719673157,0.5311548113822937,0.7224144339561462,-0.15105076134204865,0.9324135780334473,0.5109190940856934,0.7213156819343567,0.015881774947047234,0.7327043414115906,0.5825935006141663,0.9838999509811401,-0.14407481253147125,0.8530564308166504,0.5605766177177429,0.9813534021377563,0.07197985798120499,0.6777278780937195,0.5947107076644897,1.002405047416687,-0.15225264430046082,0.7256942391395569,0.5753872990608215,1.0020067691802979,0.06980492174625397,0.6395214796066284,0.5522170662879944,1.082948088645935,-0.24825173616409302,0.8158999681472778,0.5267375707626343,1.0744696855545044,-0.04632639139890671,0.686919093132019
jumping,0.5375502109527588,-0.08168243616819382,-0.008237642236053944,0.9992585778236389,0.5411669015884399,-0.1057816594839096,-0.004406021907925606,0.9987015128135681,0.5437411665916443,-0.10696622729301453,-0.0045874654315412045,0.9988327026367188,0.5464305281639099,-0.10803710669279099,-0.004721870645880699,0.9988596439361572,0.5342670679092407,-0.10418012738227844,0.0043160212226212025,0.9985538721084595,0.5319194197654724,-0.10429307818412781,0.004232554230839014,0.9984692335128784,0.5298036932945251,-0.10438011586666107,0.00407119607552886,0.9985819458961487,0.5481374859809875,-0.10320214182138443,0.08649289608001709,0.998887300491333,0.5299251675605774,-0.09899535030126572,0.11332959681749344,0.9984138607978821,0.5408681631088257,-0.05939559265971184,0.02292182855308056,0.9990650415420532,0.5320631861686707,-0.05756980925798416,0.033837005496025085,0.998735785484314,0.5751033425331116,0.03226057440042496,0.03315044194459915,0.999902069568634,0.4845583736896515,0.02692771889269352,0.209104523062706,0.999594509601593,0.59940505027771,0.20290692150592804,-0.07564488053321838,0.9605680704116821,0.4663918912410736,0.22175711393356323,0.142463818192482,0.6643268465995789,0.678926408290863,0.27075111865997314,-0.2941831946372986,0.9317606091499329,0.3933592140674591,0.2860044240951538,-0.10213924199342728,0.7998530864715576,0.7042065262794495,0.27091366052627563,-0.3460180163383484,0.9103128910064697,0.3717760443687439,0.2984679341316223,-0.14469014108181,0.7864872217178345,0.7084402441978455,0.26178115606307983,-0.38203325867652893,0.9143213033676147,0.3720889091491699,0.29385730624198914,-0.19048477709293365,0.7920374870300293,0.6995260715484619,0.26539117097854614,-0.3144824802875519,0.8981637358665466,0.3778664171695709,0.29343706369400024,-0.12991376221179962,0.7756906151771545,0.5529104471206665,0.4027310907840729,-0.0895342156291008,0.9989018440246582,0.5060703158378601,0.40549319982528687,0.08971644937992096,0.9983990788459778,0.5319361686706543,0.7281545996665955,-0.14930032193660736,0.9370776414871216,0.5089555978775024,0.7232156991958618,0.01608358323574066,0.746919572353363,0.5785557627677917,0.9929515719413757,-0.07685200124979019,0.8636660575866699,0.553838849067688,0.9862832427024841,0.12908457219600677,0.6936106085777283,0.593474805355072,1.0536261796951294,-0.07942783087491989,0.7238275408744812,0.5662816166877747,1.0011980533599854,0.13406099379062653,0.6437206268310547,0.5501654744148254,1.1297389268875122,-0.23802706599235535,0.8270900249481201,0.5250495076179504,1.1011854410171509,-0.024923337623476982,0.701276957988739
jumping,0.5340493321418762,-0.09358896315097809,-0.08225687593221664,0.9993054270744324,0.5377277135848999,-0.11553403735160828,-0.06817540526390076,0.9987682104110718,0.5405107736587524,-0.11455044895410538,-0.0684070810675621,0.9988977909088135,0.5440405607223511,-0.11402194947004318,-0.0685960203409195,0.9989230036735535,0.5338273644447327,-0.11298255622386932,-0.06325415521860123,0.9986147880554199,0.5305344462394714,-0.11226500570774078,-0.0633184015750885,0.9985324144363403,0.5250164270401001,-0.11156565696001053,-0.06343547254800797,0.9986352324485779,0.5490607023239136,-0.11391444504261017,0.059918783605098724,0.9989624619483948,0.5137280821800232,-0.10837482661008835,0.07168923318386078,0.9984704256057739,0.5374193787574768,-0.06652938574552536,-0.03503824770450592,0.9991351962089539,0.5294438600540161,-0.06781670451164246,-0.028767915442585945,0.998818039894104,0.5780237913131714,0.03295115754008293,0.03523566573858261,0.9999104738235474,0.48695018887519836,0.03341874107718468,0.20298485457897186,0.999613344669342,0.6013435125350952,0.21156063675880432,-0.06580489128828049,0.960432231426239,0.4671418070793152,0.23068828880786896,0.16325701773166656,0.662943959236145,0.6838262677192688,0.26821237802505493,-0.32965123653411865,0.9355788826942444,0.37754783034324646,0.29667928814888,-0.07357482612133026,0.8109694719314575,0.7083567380905151,0.26165369153022766,-0.39215829968452454,0.9156200885772705,0.35873207449913025,0.30511292815208435,-0.11815938353538513,0.7995792627334595,0.7110884189605713,0.24994879961013794,-0.43406742811203003,0.9196575880050659,0.3562145531177521,0.298984557390213,-0.16946500539779663,0.8056322932243347,0.7024329900741577,0.25556257367134094,-0.3541721701622009,0.9045658111572266,0.36291274428367615,0.3003290295600891,-0.10331443697214127,0.7902924418449402,0.5558779239654541,0.4104878604412079,-0.07780830562114716,0.9988912343978882,0.5056594014167786,0.41302618384361267,0.0780409574508667,0.9983611106872559,0.5319983959197998,0.7553026676177979,-0.14592903852462769,0.9389172792434692,0.5077868103981018,0.7533403038978577,0.008355354890227318,0.7511229515075684,0.5781757831573486,1.0302091836929321,-0.004599245265126228,0.8669784069061279,0.5481135845184326,0.9882136583328247,0.14635322988033295,0.6976728439331055,0.5929575562477112,1.0672807693481445,0.001869641593657434,0.7115252017974854,0.5629255175590515,1.0046701431274414,0.15336742997169495,0.6368088126182556,0.5501416325569153,1.157139539718628,-0.15074422955513,0.8286780118942261,0.5233326554298401,1.1329315900802612,-0.01697540655732155,0.7030045390129089
jumping,0.5217265486717224,-0.07441943138837814,-0.0950329601764679,0.9993727803230286,0.529130220413208,-0.10727264732122421,-0.08100233227014542,0.9988873600959778,0.5361449718475342,-0.1035805195569992,-0.0812135562300682,0.9990045428276062,0.5437251329421997,-0.1002587080001831,-0.08142159879207611,0.9990269541740417,0.511817991733551,-0.11186200380325317,-0.06705354154109955,0.9987470507621765,0.5060718059539795,-0.11180385947227478,-0.06712397187948227,0.998672366142273,0.4993526339530945,-0.11110994219779968,-0.06722309440374374,0.9987651705741882,0.5464073419570923,-0.09556164592504501,0.032407958060503006,0.9990637898445129,0.4973011612892151,-0.09219348430633545,0.08465645462274551,0.9986183047294617,0.5344219207763672,-0.04184625670313835,-0.05208935961127281,0.999220073223114,0.5180954933166504,-0.04461559280753136,-0.03342248126864433,0.9989331364631653,0.5894392728805542,0.05980740115046501,0.024097369983792305,0.9999187588691711,0.4735300838947296,0.07827883213758469,0.21847541630268097,0.9996469020843506,0.61097252368927,0.2679327726364136,-0.07459127902984619,0.9614903330802917,0.446195125579834,0.2946123778820038,0.20625519752502441,0.6845478415489197,0.6751439571380615,0.27329036593437195,-0.37662583589553833,0.940132737159729,0.3559141159057617,0.3040599822998047,-0.032472848892211914,0.8282498121261597,0.6984643936157227,0.2686988115310669,-0.43988117575645447,0.9217771291732788,0.32936808466911316,0.30001696944236755,-0.07458153367042542,0.817596435546875,0.7036088705062866,0.24841932952404022,-0.477142870426178,0.9256175756454468,0.3121603727340698,0.27361828088760376,-0.12170759588479996,0.8233545422554016,0.694355309009552,0.25179335474967957,-0.3996911644935608,0.9117192625999451,0.32859691977500916,0.28563764691352844,-0.06137120723724365,0.8094104528427124,0.5654284954071045,0.4768800437450409,-0.0808970257639885,0.998947024345398,0.5003792643547058,0.4755527675151825,0.0810341164469719,0.9984528422355652,0.5335133671760559,0.8190756440162659,-0.1842074990272522,0.9428719282150269,0.502085268497467,0.8158861398696899,-0.006912589073181152,0.762744665145874,0.5872238278388977,1.0816699266433716,0.06469104439020157,0.8728782534599304,0.5478518605232239,1.0794224739074707,0.2173425704240799,0.7046343088150024,0.60340416431427,1.1075865030288696,0.08518225699663162,0.7065767645835876,0.563405454158783,1.1071217060089111,0.2351018488407135,0.6348534226417542,0.5578845143318176,1.2023564577102661,-0.05377168208360672,0.8336984515190125,0.5229790210723877,1.1988346576690674,0.10183852165937424,0.7076694965362549
jumping,0.5030759572982788,-0.017220372334122658,-0.18773655593395233,0.9994339346885681,0.5093467235565186,-0.05592725798487663,-0.1851871758699417,0.9989953637123108,0.5165860652923584,-0.056261394172906876,-0.18539123237133026,0.9991024136543274,0.5243523716926575,-0.05661759525537491,-0.18559673428535461,0.9991219639778137,0.49243783950805664,-0.05462731420993805,-0.1645384281873703,0.9988646507263184,0.48780614137649536,-0.05458411946892738,-0.16459526121616364,0.9987984299659729,0.48300105333328247,-0.054844122380018234,-0.16473522782325745,0.9988774657249451,0.539130449295044,-0.053074318915605545,-0.10121984034776688,0.9991560578346252,0.4892006814479828,-0.04751060903072357,-0.0008360943174920976,0.9987511038780212,0.5207211971282959,0.005121518857777119,-0.15185347199440002,0.9992973804473877,0.5009958148002625,0.002741591539233923,-0.12282609939575195,0.9990366697311401,0.5936493277549744,0.09903320670127869,-0.08066193759441376,0.9999266862869263,0.47562700510025024,0.11485791206359863,0.15353205800056458,0.9996736645698547,0.616253137588501,0.30952611565589905,-0.27307435870170593,0.9647728800773621,0.46593815088272095,0.31162962317466736,0.2901460826396942,0.6849783658981323,0.6777371764183044,0.27874210476875305,-0.6701124906539917,0.9457453489303589,0.3984265625476837,0.33354753255844116,0.225639209151268,0.8408849835395813,0.7005837559700012,0.2787817418575287,-0.7388721108436584,0.9291352033615112,0.37210220098495483,0.3338264524936676,0.21188898384571075,0.8314263820648193,0.7042320966720581,0.2520690858364105,-0.7798653841018677,0.9326624274253845,0.3641281723976135,0.3162904977798462,0.1598229557275772,0.8370174765586853,0.6955869793891907,0.2545073628425598,-0.6956498026847839,0.920104444026947,0.37423622608184814,0.3215833306312561,0.2003878504037857,0.8241255283355713,0.5707741975784302,0.5336027145385742,-0.08154337853193283,0.9990357756614685,0.5005454421043396,0.5293722152709961,0.08182313293218613,0.9985455870628357,0.5352694988250732,0.8719011545181274,-0.22060880064964294,0.9474867582321167,0.4953165650367737,0.8538602590560913,0.0010947172995656729,0.7814820408821106,0.5841119289398193,1.1307446956634521,0.007570380344986916,0.8809522390365601,0.5461848378181458,1.0765591859817505,0.32694530487060547,0.7088392376899719,0.6016770601272583,1.155421257019043,0.023146165534853935,0.7102453112602234,0.5636228322982788,1.0973855257034302,0.3555819094181061,0.6445700526237488,0.5563636422157288,1.2427468299865723,-0.1188969537615776,0.8394286036491394,0.522266149520874,1.1959391832351685,0.2684469223022461,0.710982620716095
jumping,0.500381350517273,0.030769119039177895,-0.19335342943668365,0.9994852542877197,0.5066618919372559,-0.0053457156755030155,-0.19341382384300232,0.9990881681442261,0.5132517218589783,-0.008669029921293259,-0.19360996782779694,0.9991866946220398,0.5203660726547241,-0.011688143014907837,-0.19381175935268402,0.9992039799690247,0.4917188882827759,-0.0015708906576037407,-0.1728648990392685,0.9989621639251709,0.48769018054008484,-0.0026969718746840954,-0.1728985607624054,0.9988995790481567,0.4835685193538666,-0.0045401668176054955,-0.173065647482872,0.998965859413147,0.5377743244171143,-0.017390739172697067,-0.10934530198574066,0.9992355108261108,0.48947808146476746,-0.01160497311502695,-0.010703741572797298,0.9988616108894348,0.5174262523651123,0.044825829565525055,-0.155996635556221,0.9993653893470764,0.49730560183525085,0.04424845054745674,-0.12747889757156372,0.9991253614425659,0.5913842916488647,0.12300778180360794,-0.09555298835039139,0.9999334216117859,0.476578027009964,0.14021176099777222,0.14948756992816925,0.9996946454048157,0.6171788573265076,0.3251131772994995,-0.30812373757362366,0.9673606753349304,0.4724857211112976,0.3353619873523712,0.3031061589717865,0.6862693428993225,0.664175271987915,0.2816718518733978,-0.7070426344871521,0.9500804543495178,0.3979174792766571,0.3578450381755829,0.25720223784446716,0.8494486808776855,0.6892209649085999,0.2850217819213867,-0.7774985432624817,0.9347223043441772,0.3662897050380707,0.36505645513534546,0.25162747502326965,0.8400498032569885,0.6895042657852173,0.25715288519859314,-0.8053181171417236,0.9381073117256165,0.35854071378707886,0.3495752811431885,0.1999046802520752,0.8458362817764282,0.6787375211715698,0.2605046033859253,-0.7275375723838806,0.9265924096107483,0.3696122467517853,0.3507763743400574,0.23353978991508484,0.833620548248291,0.5720346570014954,0.5524926781654358,-0.09164397418498993,0.9990469217300415,0.5008257031440735,0.5519670844078064,0.09208393096923828,0.9984285235404968,0.5336583256721497,0.8874877095222473,-0.23746761679649353,0.9379274249076843,0.49529120326042175,0.8685990571975708,0.047098059207201004,0.7496947646141052,0.5838877558708191,1.1564184427261353,-0.09688304364681244,0.8678299784660339,0.5438942313194275,1.1091773509979248,0.29549551010131836,0.6608214378356934,0.604663610458374,1.1799219846725464,-0.08699090033769608,0.7019132375717163,0.5625213384628296,1.1369807720184326,0.3139907419681549,0.6148906946182251,0.5536710619926453,1.288601279258728,-0.22765439748764038,0.8230172991752625,0.5193556547164917,1.2269266843795776,0.20826247334480286,0.6705809831619263
jumping,0.5032163262367249,0.04532741755247116,-0.228384330868721,0.9995287656784058,0.5086638331413269,0.007604160346090794,-0.2247321605682373,0.9991675019264221,0.5134703516960144,0.0042070322670042515,-0.2249099314212799,0.9992589950561523,0.521811842918396,0.0002551173965912312,-0.22508536279201508,0.9992741942405701,0.4956739842891693,0.00810276996344328,-0.20816956460475922,0.9990413188934326,0.49149906635284424,0.004970095586031675,-0.2081906497478485,0.9989797472953796,0.48709145188331604,0.0016056406311690807,-0.20833557844161987,0.9990336894989014,0.5388999581336975,-0.008786949329078197,-0.12911224365234375,0.99930340051651,0.49134624004364014,-0.006247005891054869,-0.04912596568465233,0.9989542365074158,0.5175988078117371,0.05603886395692825,-0.18736650049686432,0.9994250535964966,0.4994688034057617,0.060757819563150406,-0.16420041024684906,0.9992016553878784,0.5926626920700073,0.11772274971008301,-0.11686638742685318,0.9999390244483948,0.4771018922328949,0.1382080614566803,0.10896969586610794,0.9997113943099976,0.6201028823852539,0.3104891777038574,-0.3405962586402893,0.9693829417228699,0.47079190611839294,0.33663496375083923,0.28231650590896606,0.6909815073013306,0.659307599067688,0.2806144058704376,-0.7456892132759094,0.9533811211585999,0.39046522974967957,0.366223007440567,0.2703995406627655,0.8564173579216003,0.6804037094116211,0.2697300910949707,-0.813643753528595,0.938884437084198,0.3632919192314148,0.38153496384620667,0.2725657522678375,0.8461170196533203,0.6840724945068359,0.2473495751619339,-0.831666111946106,0.9421805739402771,0.3555804193019867,0.368351012468338,0.2238454967737198,0.8522539734840393,0.6689013242721558,0.2581931948661804,-0.7631999254226685,0.931615948677063,0.36393478512763977,0.36543115973472595,0.24900776147842407,0.8409779667854309,0.5718166828155518,0.5524085760116577,-0.09163381159305573,0.999083936214447,0.5003454685211182,0.5491082072257996,0.09203647077083588,0.998401939868927,0.5354832410812378,0.882460355758667,-0.22816000878810883,0.9278726577758789,0.4958486557006836,0.8589545488357544,0.04280161112546921,0.7299023270606995,0.5764979124069214,1.1271247863769531,-0.03872957080602646,0.853653073310852,0.5435305833816528,1.0644810199737549,0.2784794867038727,0.6261274218559265,0.5965691208839417,1.148415446281433,-0.019750358536839485,0.6950377225875854,0.5638319849967957,1.1117101907730103,0.2988743782043457,0.5977256894111633,0.5448943376541138,1.2570610046386719,-0.14215488731861115,0.8064064979553223,0.5221311450004578,1.202951431274414,0.20215603709220886,0.6423403024673462
jumping,0.5067727565765381,0.033399712294340134,-0.05544476583600044,0.9995652437210083,0.5158341526985168,-0.009470492601394653,-0.04482709616422653,0.9992228150367737,0.5211728811264038,-0.006286432966589928,-0.04497871920466423,0.999311625957489,0.5284737944602966,-0.004925834480673075,-0.04504577815532684,0.999324381351471,0.5024570226669312,-0.014745277352631092,-0.029125062748789787,0.9991031885147095,0.4985674023628235,-0.015683291479945183,-0.029151003807783127,0.9990474581718445,0.4951423108577728,-0.017748035490512848,-0.029222091659903526,0.9990972876548767,0.5432261824607849,-0.019841298460960388,0.039060987532138824,0.9993494153022766,0.49932506680488586,-0.007862613536417484,0.1133611649274826,0.9990167021751404,0.5212077498435974,0.0387667715549469,-0.021048318594694138,0.9994682669639587,0.5042041540145874,0.04540453106164932,0.0008569907513447106,0.9992557764053345,0.5931297540664673,0.10889660567045212,-0.014892539009451866,0.999944269657135,0.4775843024253845,0.13032548129558563,0.22984342277050018,0.9997265934944153,0.6213071942329407,0.2667277157306671,-0.2119184285402298,0.9713053107261658,0.46519750356674194,0.32017597556114197,0.2770806550979614,0.7097308039665222,0.6537408232688904,0.28172117471694946,-0.5776015520095825,0.957118034362793,0.39047831296920776,0.36574000120162964,0.15062977373600006,0.8689157962799072,0.6732078194618225,0.29110613465309143,-0.6173056364059448,0.9437003135681152,0.3637332320213318,0.38854873180389404,0.10975542664527893,0.8588976860046387,0.6741847991943359,0.2838047444820404,-0.6371778249740601,0.946765124797821,0.35870447754859924,0.3780478239059448,0.06380091607570648,0.8646833896636963,0.6623646020889282,0.280959814786911,-0.5864127278327942,0.937061607837677,0.3666674494743347,0.3721647262573242,0.12271410971879959,0.8541155457496643,0.5678195357322693,0.5329079031944275,-0.09349451214075089,0.9991118907928467,0.4973777234554291,0.5297791361808777,0.0937659740447998,0.998432993888855,0.5409072041511536,0.8685582280158997,-0.20269379019737244,0.9321508407592773,0.49746397137641907,0.8428995609283447,0.04669759422540665,0.7460387945175171,0.5791826248168945,1.1196938753128052,-0.07777096331119537,0.8640215992927551,0.5435711741447449,1.0289618968963623,0.24830451607704163,0.644954264163971,0.5971407294273376,1.1512689590454102,-0.07428543269634247,0.7030234932899475,0.566178023815155,1.1003248691558838,0.2626582682132721,0.6095355749130249,0.548801600933075,1.2410457134246826,-0.24189642071723938,0.8195400238037109,0.5192508697509766,1.1907424926757812,0.16025255620479584,0.6635681390762329
jumping,0.539665937423706,-0.0744173675775528,-0.07973400503396988,0.9995690584182739,0.5416848659515381,-0.09064503014087677,-0.04955892637372017,0.9991647005081177,0.5474408268928528,-0.0846177190542221,-0.04968280345201492,0.9992610812187195,0.5572976469993591,-0.08651383221149445,-0.04966382682323456,0.9992645382881165,0.526354968547821,-0.09654946625232697,-0.05418677628040314,0.9990590810775757,0.5295559763908386,-0.09605687111616135,-0.05418417230248451,0.9990174770355225,0.5248585343360901,-0.09712839126586914,-0.05422524735331535,0.999081552028656,0.5612872838973999,-0.07211559265851974,0.0391107052564621,0.999270498752594,0.5165343880653381,-0.07998339086771011,0.07742569595575333,0.9989546537399292,0.5376991033554077,-0.03149545192718506,-0.029462188482284546,0.9994524717330933,0.528537929058075,-0.05102355033159256,-0.03162683919072151,0.9992578029632568,0.590779721736908,0.07077281922101974,0.032163120806217194,0.9999443888664246,0.47863492369651794,0.07828429341316223,0.17182214558124542,0.9997338056564331,0.6240207552909851,0.22304581105709076,0.005912622436881065,0.9691742658615112,0.45960134267807007,0.27525073289871216,0.20027528703212738,0.7291263937950134,0.6643821597099304,0.287729948759079,-0.17662633955478668,0.9551792144775391,0.39173266291618347,0.36299487948417664,0.06388679146766663,0.8786609768867493,0.6829411387443542,0.31478720903396606,-0.2231636643409729,0.9409776926040649,0.36704063415527344,0.3847063481807709,0.02847978286445141,0.8681272864341736,0.6827403903007507,0.3171338737010956,-0.25689056515693665,0.9441594481468201,0.36351901292800903,0.37846601009368896,-0.025001637637615204,0.8737996816635132,0.6741467714309692,0.30872970819473267,-0.1962883025407791,0.9349000453948975,0.3713950216770172,0.37155306339263916,0.03581532463431358,0.8639693260192871,0.5673990249633789,0.46367236971855164,-0.06961341202259064,0.9990746974945068,0.496917724609375,0.4708390533924103,0.06982064247131348,0.9984011650085449,0.5502883791923523,0.806865930557251,-0.14432020485401154,0.9366978406906128,0.5106146335601807,0.8074338436126709,0.02025512419641018,0.7619789242744446,0.5829189419746399,1.0368890762329102,-0.03614246845245361,0.8730930089950562,0.5452755689620972,1.0127379894256592,0.1709289401769638,0.6665841341018677,0.5981095433235168,1.117023229598999,-0.03640125319361687,0.698723316192627,0.5666100978851318,1.0876730680465698,0.17790095508098602,0.6166045069694519,0.5563097596168518,1.2148255109786987,-0.21968020498752594,0.8302221894264221,0.5291475653648376,1.167033076286316,0.042198795825242996,0.6835567951202393
jumping,0.5418168306350708,-0.06993532180786133,0.06056014820933342,0.9994651675224304,0.5465814471244812,-0.08554766327142715,0.07045511901378632,0.9987953901290894,0.5499659180641174,-0.08191551268100739,0.07037565112113953,0.9989333748817444,0.55494624376297,-0.08267058432102203,0.0702693909406662,0.9989239573478699,0.5381364226341248,-0.08952882885932922,0.07572761923074722,0.9987976551055908,0.5375728011131287,-0.08959762006998062,0.07570948451757431,0.9988048076629639,0.5350972414016724,-0.09051927924156189,0.07556605339050293,0.9989254474639893,0.5601851344108582,-0.06967932730913162,0.12852387130260468,0.998852550983429,0.5330435633659363,-0.07589653879404068,0.15347176790237427,0.9986492395401001,0.5428990125656128,-0.03490336984395981,0.08447346091270447,0.9991174936294556,0.5366259813308716,-0.04647244140505791,0.09047158062458038,0.9989418983459473,0.5895431637763977,0.0498962327837944,0.11803548783063889,0.9999102354049683,0.48722952604293823,0.06177457049489021,0.20257636904716492,0.9997184872627258,0.6229906678199768,0.19314764440059662,0.114522285759449,0.9588623046875,0.45856940746307373,0.24211861193180084,0.17851907014846802,0.7403059005737305,0.6718180179595947,0.28878238797187805,0.04565181955695152,0.9416722059249878,0.39787420630455017,0.3494466245174408,0.002452671993523836,0.8851717710494995,0.688956081867218,0.31974032521247864,0.02396165020763874,0.9215335845947266,0.3759143650531769,0.38327816128730774,-0.02744157426059246,0.8737170100212097,0.6855760812759399,0.3207823634147644,-8.361347136087716e-05,0.9253118634223938,0.3722836673259735,0.3750413656234741,-0.0589996837079525,0.8793813586235046,0.6792396306991577,0.31482821702957153,0.032660819590091705,0.9161636829376221,0.3799741864204407,0.37084007263183594,-0.01687798835337162,0.869576096534729,0.5659167766571045,0.40274786949157715,-0.04475703462958336,0.9989485144615173,0.49738645553588867,0.41346117854118347,0.0448533333837986,0.9983999133110046,0.5533790588378906,0.7448774576187134,-0.09760303795337677,0.9394482374191284,0.5227336287498474,0.7596834897994995,-0.0411752425134182,0.7789708375930786,0.5780164003372192,1.0042390823364258,-0.033341724425554276,0.8806113004684448,0.5479264855384827,1.0036314725875854,0.02239586040377617,0.6901525259017944,0.5852523446083069,1.0184266567230225,-0.03537769988179207,0.6960458159446716,0.5610326528549194,1.0533294677734375,0.022915594279766083,0.6186586022377014,0.5553389191627502,1.123856782913208,-0.21456369757652283,0.8394752144813538,0.5357381105422974,1.1301627159118652,-0.11134476214647293,0.7021852135658264
jumping,0.5392777323722839,-0.11727059632539749,-0.10825981944799423,0.9994565844535828,0.5432714223861694,-0.12967391312122345,-0.10467658936977386,0.9987192153930664,0.5476883053779602,-0.1280791461467743,-0.10474061220884323,0.9988688230514526,0.554581880569458,-0.1270277500152588,-0.1047893688082695,0.9988552927970886,0.5332363247871399,-0.13278494775295258,-0.08994433283805847,0.9987393021583557,0.5321382284164429,-0.13338197767734528,-0.08997737616300583,0.9987655282020569,0.529572606086731,-0.13408780097961426,-0.09008920192718506,0.9988894462585449,0.5582769513130188,-0.10905402898788452,-0.049715861678123474,0.9987507462501526,0.5297487378120422,-0.11916273832321167,0.014313389547169209,0.9985495805740356,0.5397418141365051,-0.0888977199792862,-0.08492061495780945,0.9991033673286438,0.5360053181648254,-0.09326471388339996,-0.06658414751291275,0.9989120960235596,0.5836228132247925,0.01480452623218298,-0.036203932017087936,0.9998986721038818,0.4930325746536255,0.020904848352074623,0.12255808711051941,0.9996943473815918,0.6184881329536438,0.159703329205513,-0.007404261734336615,0.9610437750816345,0.4619295001029968,0.19194678962230682,0.18085701763629913,0.7339209318161011,0.6790125966072083,0.2865147292613983,-0.09112028777599335,0.9424675703048706,0.39841964840888977,0.31851711869239807,0.03841569647192955,0.8725525140762329,0.6957352161407471,0.3149816691875458,-0.11268740147352219,0.9202650785446167,0.38618430495262146,0.3550071716308594,0.047376979142427444,0.8556982278823853,0.693782389163971,0.3174210786819458,-0.14074833691120148,0.9241814017295837,0.38567033410072327,0.3511184751987457,0.002644590800628066,0.8621920943260193,0.6863769888877869,0.3124012053012848,-0.10357030481100082,0.9151803255081177,0.39277294278144836,0.34441113471984863,0.021203497424721718,0.8522129058837891,0.5555475354194641,0.3606892228126526,-0.05616336688399315,0.9987884759902954,0.5079372525215149,0.3718447983264923,0.0562291145324707,0.998303234577179,0.5511602759361267,0.7017667889595032,-0.12147654592990875,0.9422266483306885,0.5336537957191467,0.7103529572486877,-0.018051628023386,0.7927538752555847,0.5745574235916138,0.9765779972076416,-0.05877542495727539,0.8904829025268555,0.5638343095779419,0.9758701920509338,0.04585825651884079,0.7134737968444824,0.5815699696540833,0.9897764921188354,-0.06354891508817673,0.7181069254875183,0.5734286904335022,0.9924389719963074,0.043765466660261154,0.6383890509605408,0.5528746247291565,1.0639218091964722,-0.2275058776140213,0.8528748154640198,0.5514675974845886,1.0648770332336426,-0.08414788544178009,0.7236900329589844
