class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.517394483089447,-0.052338603883981705,-0.31156831979751587,0.9939984679222107,0.5294992923736572,-0.059500064700841904,-0.30811017751693726,0.9876444935798645,0.5356922149658203,-0.05338355898857117,-0.3081822991371155,0.9888687133789062,0.5428653955459595,-0.04578322917222977,-0.30819061398506165,0.9875791668891907,0.517676591873169,-0.07077613472938538,-0.29745587706565857,0.9861835241317749,0.5143662095069885,-0.07355821132659912,-0.29750141501426697,0.9879022836685181,0.5110803246498108,-0.07616104930639267,-0.2976117730140686,0.9877510070800781,0.5406674742698669,-0.055492427200078964,-0.23497456312179565,0.9890995621681213,0.5089307427406311,-0.059704165905714035,-0.18684841692447662,0.986019492149353,0.5225772857666016,-0.013746026903390884,-0.2804722785949707,0.9950727224349976,0.5093064904212952,-0.029862558469176292,-0.26641446352005005,0.9933810830116272,0.5649373531341553,0.03346317261457443,-0.18155057728290558,0.9998580813407898,0.46920448541641235,0.02115088701248169,-0.04831458255648613,0.9995978474617004,0.5813901424407959,0.1721946895122528,-0.20823584496974945,0.9073421955108643,0.4477787911891937,0.17670640349388123,0.014413859695196152,0.9193904995918274,0.644240140914917,0.19098466634750366,-0.4212633967399597,0.8783838152885437,0.388694703578949,0.2275678664445877,-0.07943880558013916,0.9463873505592346,0.6603823900222778,0.19207565486431122,-0.46187523007392883,0.8269371390342712,0.3709854483604431,0.23609133064746857,-0.09480790048837662,0.924707293510437,0.6621992588043213,0.18480387330055237,-0.5020959377288818,0.836471438407898,0.3688470423221588,0.22671769559383392,-0.1434066891670227,0.926416277885437,0.6565399169921875,0.18174539506435394,-0.4427061975002289,0.8098812699317932,0.3744523227214813,0.22602951526641846,-0.10086856782436371,0.9063118696212769,0.5383068323135376,0.3044918477535248,-0.04441258683800697,0.998444139957428,0.4773387312889099,0.29651838541030884,0.044329285621643066,0.9979264140129089,0.5010596513748169,0.5116288065910339,-0.05275154858827591,0.9641703963279724,0.47406405210494995,0.5133328437805176,0.06799711287021637,0.8901271224021912,0.5011299252510071,0.7237122654914856,0.0940336212515831,0.9683298468589783,0.48212531208992004,0.7200547456741333,0.24120090901851654,0.9212870597839355,0.5054620504379272,0.750884473323822,0.09994062781333923,0.7531922459602356,0.48842620849609375,0.7485998868942261,0.2505648732185364,0.7469055652618408,0.489706814289093,0.7824750542640686,-0.04445453733205795,0.951180100440979,0.4638904631137848,0.7844682335853577,0.128183513879776,0.9182981848716736
jumping,0.5329582691192627,-0.057474661618471146,-0.37646088004112244,0.9945332407951355,0.5419877171516418,-0.0676121637225151,-0.3662157952785492,0.98847496509552,0.5462636351585388,-0.06463538110256195,-0.36628592014312744,0.9896888136863708,0.5506789684295654,-0.0609622597694397,-0.36630311608314514,0.9883199334144592,0.530038058757782,-0.07147274911403656,-0.3698703348636627,0.9871585369110107,0.5254974961280823,-0.07657124102115631,-0.3699388802051544,0.9888101816177368,0.5207887291908264,-0.08169613033533096,-0.3700861632823944,0.9885665774345398,0.5491053462028503,-0.06392436474561691,-0.2575938105583191,0.989492654800415,0.5103490352630615,-0.0733138844370842,-0.27383843064308167,0.986935555934906,0.5348830819129944,-0.029684046283364296,-0.3309275209903717,0.9954162836074829,0.5193976759910583,-0.03812156245112419,-0.33612510561943054,0.9939211010932922,0.5686149597167969,0.03153858333826065,-0.1789197474718094,0.9998576045036316,0.47031745314598083,0.014646470546722412,-0.1379469782114029,0.9996281266212463,0.579258143901825,0.17140929400920868,-0.18338783085346222,0.9056455492973328,0.4470868706703186,0.171757772564888,-0.062218595296144485,0.9240121841430664,0.6434118747711182,0.2048487365245819,-0.39101043343544006,0.8807471990585327,0.3861564099788666,0.23062323033809662,-0.16041460633277893,0.9511762261390686,0.6597493290901184,0.2084471881389618,-0.4262671172618866,0.8326576352119446,0.36934909224510193,0.2369469702243805,-0.17747792601585388,0.9313082098960876,0.6616138219833374,0.19598762691020966,-0.4690726399421692,0.843012273311615,0.36709925532341003,0.22622819244861603,-0.22766050696372986,0.9329990744590759,0.6563501954078674,0.19325228035449982,-0.41374605894088745,0.8184905648231506,0.3724929988384247,0.2262706309556961,-0.18181733787059784,0.9146357774734497,0.537695050239563,0.29882487654685974,-0.03638863563537598,0.9984334707260132,0.47779613733291626,0.2907181680202484,0.03624340519309044,0.9979215860366821,0.5027839541435242,0.509803295135498,-0.053974930197000504,0.9650527238845825,0.476342111825943,0.511017918586731,0.05054163560271263,0.8950427770614624,0.498637855052948,0.7217573523521423,0.10004933178424835,0.9696993231773376,0.4822341799736023,0.7177877426147461,0.20780262351036072,0.9251376390457153,0.5018243193626404,0.7471508383750916,0.10658016800880432,0.758484423160553,0.48741549253463745,0.7451508045196533,0.21710659563541412,0.7525832056999207,0.4927827715873718,0.7913066744804382,-0.03693237155675888,0.9534038305282593,0.4695195257663727,0.7830685377120972,0.08669396489858627,0.9227007031440735
jumping,0.5314819812774658,-0.0852380096912384,-0.34200426936149597,0.9950563907623291,0.5407536029815674,-0.09883754700422287,-0.33444300293922424,0.9895009994506836,0.545485258102417,-0.09773404151201248,-0.33447372913360596,0.9906167984008789,0.5480635166168213,-0.09633313864469528,-0.3344821631908417,0.989361584186554,0.5264410376548767,-0.10100926458835602,-0.333326131105423,0.9882988333702087,0.521942675113678,-0.1031482070684433,-0.3333805203437805,0.9898118376731873,0.517571210861206,-0.10533201694488525,-0.33349382877349854,0.9895827174186707,0.5460916757583618,-0.09146856516599655,-0.23777033388614655,0.9903678297996521,0.5093982219696045,-0.09778271615505219,-0.2338162064552307,0.987996518611908,0.5341474413871765,-0.06263861805200577,-0.3008043169975281,0.9958252906799316,0.5191153883934021,-0.06629832088947296,-0.29959166049957275,0.9944656491279602,0.5667645335197449,0.020029179751873016,-0.16315867006778717,0.999868631362915,0.47256821393966675,0.0025164978578686714,-0.10917479544878006,0.9996541738510132,0.5804735422134399,0.16329126060009003,-0.14685651659965515,0.9124475121498108,0.44977903366088867,0.16484393179416656,-0.04558238014578819,0.9266341328620911,0.6323270797729492,0.20819887518882751,-0.37411463260650635,0.8904277682304382,0.4005466103553772,0.2251444011926651,-0.12964530289173126,0.9547816514968872,0.6492645144462585,0.21906369924545288,-0.41122400760650635,0.8453860878944397,0.3832924962043762,0.23979464173316956,-0.14639002084732056,0.9358107447624207,0.6527146697044373,0.2146303355693817,-0.3787790536880493,0.8553425073623657,0.3823617696762085,0.233002170920372,-0.19179566204547882,0.937663197517395,0.6466027498245239,0.21109724044799805,-0.35056573152542114,0.8328918814659119,0.38854777812957764,0.22984345257282257,-0.14938122034072876,0.9206792712211609,0.5374793410301208,0.28295403718948364,-0.036312125623226166,0.9985141158103943,0.48186132311820984,0.2770083248615265,0.03614966943860054,0.9980185627937317,0.5049206018447876,0.5008214116096497,-0.06539743393659592,0.9665271639823914,0.4810754060745239,0.5003461837768555,0.018930045887827873,0.9007105231285095,0.49985790252685547,0.7197616696357727,0.07400597631931305,0.9713782072067261,0.4812125265598297,0.7057631015777588,0.16604217886924744,0.9293084740638733,0.501937985420227,0.7406339645385742,0.07818453013896942,0.757260799407959,0.48631158471107483,0.7304964065551758,0.17286625504493713,0.7564147114753723,0.4927300214767456,0.7849017381668091,-0.07920784503221512,0.9562063217163086,0.4725814461708069,0.7795795202255249,0.03477347269654274,0.9275496006011963
jumping,0.5311002135276794,-0.09440633654594421,-0.3090957701206207,0.9955270290374756,0.5398390293121338,-0.10960932075977325,-0.3043060898780823,0.9904253482818604,0.5437319278717041,-0.10938183963298798,-0.304313987493515,0.9914506673812866,0.5457867383956909,-0.1089755967259407,-0.30432620644569397,0.9903072714805603,0.5260849595069885,-0.11093858629465103,-0.30256387591362,0.989328145980835,0.5217979550361633,-0.11219239234924316,-0.302614688873291,0.9907171130180359,0.5177785754203796,-0.11349281668663025,-0.30272215604782104,0.9905059337615967,0.5441533923149109,-0.10605800151824951,-0.2182743400335312,0.9911898970603943,0.5105839371681213,-0.11032898724079132,-0.2111714631319046,0.9889721274375916,0.5333830118179321,-0.07651615142822266,-0.27030596137046814,0.9962023496627808,0.5195617079734802,-0.07832159847021103,-0.2682148218154907,0.9949566721916199,0.5712096095085144,-0.012603810988366604,-0.14593343436717987,0.9998801350593567,0.4743891954421997,-0.020060745999217033,-0.10786639899015427,0.999681293964386,0.5802248120307922,0.1202826201915741,-0.0688142478466034,0.9195570945739746,0.45311224460601807,0.12108337879180908,-0.027623215690255165,0.9294686317443848,0.6297677159309387,0.206698477268219,-0.16585126519203186,0.8993855118751526,0.40769773721694946,0.22193282842636108,-0.120257668197155,0.9577810764312744,0.6467620134353638,0.22105655074119568,-0.18691624701023102,0.8569198250770569,0.39004239439964294,0.24045300483703613,-0.13610336184501648,0.9394218325614929,0.6493126749992371,0.21885035932064056,-0.22381439805030823,0.8664352297782898,0.3911328911781311,0.23657436668872833,-0.18106576800346375,0.9414405822753906,0.6426604390144348,0.21472543478012085,-0.1816738247871399,0.8457232713699341,0.3974154591560364,0.23198819160461426,-0.1384059637784958,0.9256801605224609,0.5405256152153015,0.24279214441776276,-0.036428578197956085,0.9986264705657959,0.48440513014793396,0.2433623969554901,0.036267589777708054,0.998164176940918,0.5079657435417175,0.47121891379356384,-0.08636132627725601,0.9688406586647034,0.48408153653144836,0.46878746151924133,0.0011543467408046126,0.9075382947921753,0.5025034546852112,0.6896385550498962,0.04961991310119629,0.9733782410621643,0.4835771322250366,0.6753057837486267,0.14710229635238647,0.9342645406723022,0.5052331686019897,0.7130700945854187,0.05420255661010742,0.7577102780342102,0.48856908082962036,0.6995463371276855,0.1545940488576889,0.7649103999137878,0.49187925457954407,0.7643315196037292,-0.09645463526248932,0.9592752456665039,0.4732878804206848,0.7538599371910095,0.026278048753738403,0.9329050183296204
jumping,0.5306225419044495,-0.11540761590003967,-0.33217528462409973,0.9959015250205994,0.5389841794967651,-0.13047271966934204,-0.3370988667011261,0.9912188053131104,0.5421361923217773,-0.13077905774116516,-0.3371221125125885,0.9921543598175049,0.5436707735061646,-0.13093630969524384,-0.33719199895858765,0.9911506772041321,0.5260363817214966,-0.1310032308101654,-0.3310220539569855,0.9901865720748901,0.5220966339111328,-0.1317107379436493,-0.3310708701610565,0.9914374947547913,0.5186957716941833,-0.1324474960565567,-0.3311810791492462,0.9912636280059814,0.5432809591293335,-0.12950436770915985,-0.2722061276435852,0.9919435977935791,0.513242781162262,-0.13159438967704773,-0.24535326659679413,0.9897820949554443,0.5321919322013855,-0.10123047977685928,-0.29939135909080505,0.996537983417511,0.5198777914047241,-0.10186459869146347,-0.292030394077301,0.9953843355178833,0.5695531964302063,-0.047804832458496094,-0.19740630686283112,0.9998865127563477,0.4781720042228699,-0.04670031741261482,-0.09778730571269989,0.999678909778595,0.5788238048553467,0.10072603076696396,-0.09516357630491257,0.9230276346206665,0.45775744318962097,0.09005283564329147,0.003782569896429777,0.9147406220436096,0.5801490545272827,0.20875169336795807,-0.16444827616214752,0.9032396078109741,0.4113633930683136,0.21764172613620758,-0.05334651842713356,0.944625735282898,0.5863286852836609,0.23637829720973969,-0.18139740824699402,0.8608324527740479,0.3931339383125305,0.23847755789756775,-0.060049958527088165,0.9214861392974854,0.5863925814628601,0.237068310379982,-0.21313834190368652,0.8699840903282166,0.3951233923435211,0.23626790940761566,-0.10749541968107224,0.9251285791397095,0.58095782995224,0.22665391862392426,-0.1762329488992691,0.84808748960495,0.4018421471118927,0.2312544882297516,-0.073232501745224,0.9086143374443054,0.5373393297195435,0.21507321298122406,-0.03830203041434288,0.9986007809638977,0.49078938364982605,0.22049780189990997,0.0382046103477478,0.9981142282485962,0.5082519054412842,0.4487961232662201,-0.08205308020114899,0.9700437188148499,0.4898896813392639,0.4496425688266754,0.004927809815853834,0.9083439707756042,0.5028495788574219,0.6668055057525635,0.05048105865716934,0.9745758175849915,0.4897497296333313,0.6629353761672974,0.14054250717163086,0.9352557063102722,0.5064424276351929,0.6935099363327026,0.05464852228760719,0.7574031949043274,0.4977060556411743,0.6911712288856506,0.14583802223205566,0.7633950710296631,0.4935718774795532,0.7391074299812317,-0.09615493565797806,0.9604995846748352,0.4803537428379059,0.735599935054779,0.014481469057500362,0.9333157539367676
jumping,0.5296019911766052,-0.12241163104772568,-0.37961676716804504,0.9960845708847046,0.529781699180603,-0.13760948181152344,-0.38546526432037354,0.9916397929191589,0.5296198725700378,-0.13842958211898804,-0.3855341970920563,0.9924412369728088,0.528837263584137,-0.13913242518901825,-0.3856146037578583,0.9915146827697754,0.525601863861084,-0.1358366310596466,-0.3861815631389618,0.9907698035240173,0.5222278237342834,-0.1354324370622635,-0.3862677812576294,0.9919232726097107,0.5201257467269897,-0.13509860634803772,-0.3864099383354187,0.9917663931846619,0.5221402645111084,-0.13248459994792938,-0.3381290137767792,0.9923214316368103,0.5158559679985046,-0.12712186574935913,-0.3422068655490875,0.9903681874275208,0.5283846259117126,-0.10730084031820297,-0.3528546094894409,0.9966714978218079,0.5206682682037354,-0.10546636581420898,-0.3544839918613434,0.995541512966156,0.49799543619155884,-0.05241638794541359,-0.2531857192516327,0.999882698059082,0.539132833480835,-0.04174274951219559,-0.22167858481407166,0.9996563792228699,0.47752174735069275,0.07494520395994186,-0.1641971617937088,0.9186545014381409,0.5812183618545532,0.0866246223449707,-0.16393503546714783,0.9202966094017029,0.41932809352874756,0.206856831908226,-0.1236829087138176,0.894207239151001,0.6212126016616821,0.20154762268066406,-0.1443917602300644,0.9463291168212891,0.4033244848251343,0.2312408685684204,-0.13254818320274353,0.8472284078598022,0.632312536239624,0.22691719233989716,-0.15329451858997345,0.9236851334571838,0.4019026756286621,0.23015208542346954,-0.1469845473766327,0.8541833758354187,0.6344118118286133,0.22385944426059723,-0.17040710151195526,0.9263675808906555,0.41028648614883423,0.22184957563877106,-0.12702396512031555,0.8274310231208801,0.6252708435058594,0.21525195240974426,-0.15032415091991425,0.9080395102500916,0.5244945883750916,0.2061188817024231,-0.037099309265613556,0.9986805319786072,0.5065889358520508,0.20825688540935516,0.0369868278503418,0.9981566667556763,0.5085158944129944,0.43833041191101074,-0.08085084706544876,0.970553994178772,0.5001717805862427,0.43917685747146606,0.018185380846261978,0.9019976258277893,0.5090317726135254,0.646260678768158,0.1295524686574936,0.9743857979774475,0.5023159980773926,0.6474242210388184,0.20494453608989716,0.9365165829658508,0.5153064131736755,0.6706950068473816,0.1444193720817566,0.7638933658599854,0.5111400485038757,0.6722806096076965,0.21730825304985046,0.7708390951156616,0.5004616975784302,0.7141699194908142,0.008605740033090115,0.959854781627655,0.49890902638435364,0.7172900438308716,0.08446474373340607,0.933171272277832
jumping,0.5242920517921448,-0.11834617704153061,-0.3469420373439789,0.9963606595993042,0.5265234112739563,-0.13408955931663513,-0.35189521312713623,0.9921879172325134,0.5273146629333496,-0.13438217341899872,-0.3519360423088074,0.992915153503418,0.5277869701385498,-0.13454370200634003,-0.3520177900791168,0.9921274185180664,0.5220645666122437,-0.13431742787361145,-0.3488334119319916,0.9913261532783508,0.5196006894111633,-0.1346941739320755,-0.3488837778568268,0.9923491477966309,0.517777144908905,-0.1351252943277359,-0.3490077555179596,0.9922066926956177,0.5246738791465759,-0.12977634370326996,-0.29153186082839966,0.9928017258644104,0.5144786834716797,-0.1310855895280838,-0.27982357144355774,0.9906972050666809,0.5247392654418945,-0.10310697555541992,-0.3160783350467682,0.9969210028648376,0.5184116959571838,-0.10333489626646042,-0.3129422068595886,0.9958117604255676,0.5167657732963562,-0.04838523268699646,-0.21137024462223053,0.9998828768730164,0.5120295286178589,-0.049397118389606476,-0.17684026062488556,0.9996216297149658,0.5412503480911255,0.08432433754205704,-0.10449973493814468,0.9222030639648438,0.5557100772857666,0.07745586335659027,-0.02086322382092476,0.9072393178939819,0.5110801458358765,0.20656803250312805,-0.1086418405175209,0.8996426463127136,0.4382094144821167,0.2013806402683258,-0.02468816377222538,0.932996392250061,0.506486177444458,0.23039229214191437,-0.11897985637187958,0.8527732491493225,0.4252419173717499,0.22677482664585114,-0.023166796192526817,0.9064315557479858,0.4933702051639557,0.2283557951450348,-0.14460672438144684,0.8596144914627075,0.42505842447280884,0.2254219353199005,-0.06601284444332123,0.9104228615760803,0.47820478677749634,0.21950744092464447,-0.11704669147729874,0.832779586315155,0.4274287223815918,0.21851523220539093,-0.041389692574739456,0.8915508985519409,0.5257157683372498,0.20388944447040558,-0.03512784093618393,0.998508095741272,0.5059429407119751,0.2054690569639206,0.03498425707221031,0.9979067444801331,0.5133929252624512,0.4356665015220642,-0.07304611802101135,0.968678891658783,0.5024141669273376,0.4376670718193054,0.002758187707513571,0.8973010182380676,0.5163708925247192,0.640578031539917,0.10089688003063202,0.9726064801216125,0.5037544369697571,0.6425488591194153,0.166843444108963,0.9303193092346191,0.5219579339027405,0.6640488505363464,0.11004262417554855,0.7558193802833557,0.5119987726211548,0.6656543016433716,0.1776444911956787,0.7576903700828552,0.5074302554130554,0.7076919078826904,-0.028049059212207794,0.9569067358970642,0.5028798580169678,0.710372269153595,0.048673104494810104,0.9260616898536682
jumping,0.49745747447013855,-0.05226970463991165,0.047787003219127655,0.9942231178283691,0.4919199049472809,-0.06593149900436401,0.022302091121673584,0.9886171221733093,0.4901241362094879,-0.06674445420503616,0.022286901250481606,0.9896202087402344,0.48829346895217896,-0.06739950180053711,0.02228110283613205,0.9881802201271057,0.49752914905548096,-0.06626799702644348,0.025178637355566025,0.9872187972068787,0.4993632435798645,-0.0671473890542984,0.025141699239611626,0.9887347221374512,0.5013745427131653,-0.06804310530424118,0.024964388459920883,0.9881827235221863,0.4768424332141876,-0.04102848470211029,-0.054220158606767654,0.989544153213501,0.5064006447792053,-0.07231103628873825,-0.04070429876446724,0.9867468476295471,0.49822303652763367,-0.04697176441550255,0.027581453323364258,0.9950068593025208,0.5033621191978455,-0.04661250486969948,0.031113535165786743,0.993452250957489,0.48034578561782837,-0.03519511595368385,-0.07737696170806885,0.9998800158500671,0.5516468286514282,-0.03867606446146965,-0.05237734690308571,0.9996322393417358,0.46263185143470764,0.08661960065364838,-0.05449359491467476,0.9255831241607666,0.583771288394928,0.08160268515348434,-0.02712712436914444,0.9158536791801453,0.41463908553123474,0.2010674774646759,-0.031894486397504807,0.9052137732505798,0.6247711777687073,0.1862414926290512,-0.007498161401599646,0.9358465671539307,0.39863353967666626,0.2241920679807663,-0.043210744857788086,0.8602086305618286,0.6386542916297913,0.2115207463502884,-0.0139157110825181,0.9084683060646057,0.39764323830604553,0.2230059802532196,-0.04747039079666138,0.8664703369140625,0.6407050490379333,0.2054823786020279,-0.01926552504301071,0.9114729166030884,0.402336061000824,0.21679377555847168,-0.032109327614307404,0.838130533695221,0.6359644532203674,0.19779928028583527,-0.008802148513495922,0.8921971917152405,0.5048389434814453,0.2124389410018921,-0.032520171254873276,0.9985426664352417,0.5331590175628662,0.21342089772224426,0.032183121889829636,0.9979262948036194,0.5105195045471191,0.4418119192123413,-0.02559528313577175,0.9631054401397705,0.520307183265686,0.4400629699230194,0.003757291240617633,0.883367657661438,0.5169942378997803,0.6492360234260559,0.0632028728723526,0.9670213460922241,0.5221577882766724,0.6472907066345215,0.10000955313444138,0.9183481335639954,0.5231418609619141,0.6740278005599976,0.06765259057283401,0.7658149003982544,0.5280372500419617,0.6742925047874451,0.10621234029531479,0.762672483921051,0.5101672410964966,0.7160041928291321,-0.029559530317783356,0.9471594095230103,0.520066499710083,0.7120203375816345,0.013492977246642113,0.906108558177948
jumping,0.4885695278644562,-0.014381811022758484,-0.05860109627246857,0.9946012496948242,0.49050161242485046,-0.03005305305123329,-0.16146297752857208,0.9890824556350708,0.49233129620552063,-0.03277675807476044,-0.16133038699626923,0.9900962114334106,0.49410003423690796,-0.03532389551401138,-0.16150325536727905,0.988767147064209,0.47561919689178467,-0.0211956687271595,0.011656970717012882,0.9875212907791138,0.46921664476394653,-0.017283011227846146,0.01255657710134983,0.9890047311782837,0.467917263507843,-0.01702529564499855,0.012067818082869053,0.9884699583053589,0.49726057052612305,-0.04577408358454704,-0.20556733012199402,0.9900791645050049,0.4756772816181183,-0.025149300694465637,-0.14439016580581665,0.9868533611297607,0.49606621265411377,-0.014807427302002907,-0.11723233759403229,0.9952560067176819,0.4935062825679779,-0.010550355538725853,-0.10274263471364975,0.9934796094894409,0.5566984415054321,-0.02522156946361065,-0.11985662579536438,0.9998872876167297,0.4794940948486328,-0.009080696851015091,-0.071500264108181,0.9996463656425476,0.5721656084060669,0.09042172878980637,-0.05982457846403122,0.9301483631134033,0.46798229217529297,0.1083013042807579,-0.05283491313457489,0.8963114023208618,0.6301860809326172,0.18656502664089203,-0.1086520180106163,0.9110409021377563,0.4216840863227844,0.18860213458538055,-0.189883753657341,0.9356364011764526,0.6482369303703308,0.20243410766124725,-0.1255824714899063,0.867404580116272,0.4012802839279175,0.21184538304805756,-0.207316055893898,0.9091822504997253,0.6494238972663879,0.19930733740329742,-0.1440579891204834,0.8742938041687012,0.40117359161376953,0.20717446506023407,-0.24264344573020935,0.913171112537384,0.6438666582107544,0.1947147697210312,-0.11362695693969727,0.8483142852783203,0.4091264009475708,0.20082707703113556,-0.20834723114967346,0.8950813412666321,0.5329294204711914,0.2162422239780426,-0.03255327045917511,0.9985820651054382,0.5078369379043579,0.22151675820350647,0.03221958875656128,0.9980176091194153,0.527095377445221,0.44540858268737793,-0.05236488953232765,0.9624472260475159,0.5149785280227661,0.45457568764686584,-0.007537412457168102,0.8790211081504822,0.5400713086128235,0.656799852848053,0.04022998735308647,0.9646356105804443,0.5221930146217346,0.6597815155982971,0.10906293243169785,0.9101550579071045,0.5426411032676697,0.675632655620575,0.044245410710573196,0.747809886932373,0.5299457311630249,0.6822778582572937,0.1159205213189125,0.7370702028274536,0.5316353440284729,0.7283891439437866,-0.069734588265419,0.9442686438560486,0.5236915349960327,0.7321706414222717,0.012670038267970085,0.9009298086166382
jumping,0.4809703528881073,-0.037195637822151184,-0.30984172224998474,0.9949289560317993,0.4781119227409363,-0.05063674971461296,-0.3318836987018585,0.9893574118614197,0.47740596532821655,-0.049945149570703506,-0.33189889788627625,0.9904604554176331,0.47692838311195374,-0.049507662653923035,-0.33195480704307556,0.9890487790107727,0.4681696593761444,-0.044794756919145584,-0.30336201190948486,0.987691342830658,0.46702098846435547,-0.043542828410863876,-0.30339887738227844,0.9892863631248474,0.4670271575450897,-0.04403328523039818,-0.3036307096481323,0.9886049032211304,0.5044605731964111,-0.053335171192884445,-0.3084603250026703,0.9903672337532043,0.48541995882987976,-0.05415813624858856,-0.2287069410085678,0.987186849117279,0.4969336688518524,-0.03200346231460571,-0.2946712076663971,0.9954520463943481,0.4918537437915802,-0.02759060077369213,-0.27151256799697876,0.9935352802276611,0.5742607712745667,-0.026944685727357864,-0.2080533355474472,0.9998876452445984,0.4698389768600464,0.004836700391024351,-0.13470607995986938,0.9996679425239563,0.5835509896278381,0.10018476843833923,-0.14333494007587433,0.9322341680526733,0.46099844574928284,0.12371837347745895,-0.1172635406255722,0.8915679454803467,0.6409407258033752,0.17991086840629578,-0.2008095532655716,0.9157624244689941,0.40917178988456726,0.18989969789981842,-0.2634360194206238,0.9396800994873047,0.6623026728630066,0.1939072459936142,-0.20891615748405457,0.873938262462616,0.38949692249298096,0.21260611712932587,-0.28381454944610596,0.9149148464202881,0.6641435623168945,0.188384011387825,-0.25091174244880676,0.8814165592193604,0.38878610730171204,0.2082323580980301,-0.3257698714733124,0.9190607666969299,0.6578242778778076,0.18438386917114258,-0.2172558456659317,0.8575230240821838,0.3966919481754303,0.2025933712720871,-0.28422704339027405,0.9021416306495667,0.5437688231468201,0.23895029723644257,-0.03252020850777626,0.9985378384590149,0.502042829990387,0.2465129941701889,0.032240044325590134,0.9980644583702087,0.5357363224029541,0.45825082063674927,-0.054266396909952164,0.9616232514381409,0.5129940509796143,0.4708768427371979,-0.006962666288018227,0.8801719546318054,0.5481993556022644,0.6870015263557434,0.03182098641991615,0.9641969203948975,0.5279781818389893,0.6891688108444214,0.1190371960401535,0.9101420640945435,0.551840603351593,0.7153406739234924,0.03303847834467888,0.7454814314842224,0.5334808826446533,0.7184388637542725,0.12491967529058456,0.7300611734390259,0.5495671033859253,0.7680654525756836,-0.09568026661872864,0.9446454644203186,0.5277413129806519,0.7733451128005981,0.011724350973963737,0.9031870365142822
jumping,0.4598911702632904,-0.01358590554445982,-0.15932126343250275,0.9953581690788269,0.45827049016952515,-0.031443219631910324,-0.17485634982585907,0.9901467561721802,0.47695425152778625,-0.04587336257100105,-0.17491582036018372,0.9911763072013855,0.47919464111328125,-0.04813813045620918,-0.1749807894229889,0.9898448586463928,0.45292896032333374,-0.024761557579040527,-0.15151922404766083,0.9885990619659424,0.45157143473625183,-0.02251362055540085,-0.15156418085098267,0.9900831580162048,0.4512556493282318,-0.02189534157514572,-0.15168458223342896,0.9894773960113525,0.4973067045211792,-0.05845693498849869,-0.16942167282104492,0.9910613894462585,0.4805728793144226,-0.04861239343881607,-0.0641556829214096,0.9882242679595947,0.48543044924736023,-0.01849709078669548,-0.15001702308654785,0.9957517981529236,0.48081302642822266,-0.012589222751557827,-0.11968182772397995,0.9939129948616028,0.5664404034614563,-0.0029458031058311462,-0.10751043260097504,0.9998915791511536,0.46620476245880127,0.026995934545993805,0.0060512470081448555,0.9996926188468933,0.5851455330848694,0.12264399975538254,-0.07552561908960342,0.934928834438324,0.45570164918899536,0.1463271528482437,0.06202052906155586,0.8823347091674805,0.6518767476081848,0.18108904361724854,-0.133956640958786,0.9184758067131042,0.40204712748527527,0.19745096564292908,-0.0242022518068552,0.9416126608848572,0.6706066727638245,0.19159287214279175,-0.14367318153381348,0.8769822120666504,0.3845592141151428,0.21339066326618195,-0.03312655910849571,0.9171971082687378,0.6724967360496521,0.1854211390018463,-0.18255849182605743,0.8851602673530579,0.38329342007637024,0.20649269223213196,-0.07445796579122543,0.9218679070472717,0.6665012240409851,0.1828966736793518,-0.15146872401237488,0.8630656003952026,0.38875439763069153,0.20280835032463074,-0.04434056207537651,0.9059833288192749,0.5434016585350037,0.2655501961708069,-0.04005247727036476,0.9985470771789551,0.5022978186607361,0.2739313542842865,0.040034666657447815,0.9981489777565002,0.5380468368530273,0.4914495348930359,-0.09468130767345428,0.9623394012451172,0.5155181288719177,0.49625131487846375,-0.007749044336378574,0.8841950297355652,0.5553218126296997,0.722142219543457,-0.04636206477880478,0.9648789763450623,0.5351522564888,0.7138508558273315,0.06464865058660507,0.9124537110328674,0.5615751147270203,0.7571272850036621,-0.048332445323467255,0.7514739036560059,0.5414890646934509,0.7491570711135864,0.06557617336511612,0.735756516456604,0.5576187372207642,0.7978387475013733,-0.16925404965877533,0.9465013146400452,0.5284024477005005,0.7976580858230591,-0.03545398265123367,0.9069556593894958
