class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5261849761009216,0.3095141053199768,-0.0911930650472641,0.998163640499115,0.5338276624679565,0.28913167119026184,-0.11700735986232758,0.9984056353569031,0.5364482998847961,0.2886245846748352,-0.11709822714328766,0.9984791278839111,0.5391024351119995,0.2877749800682068,-0.117207832634449,0.9988149404525757,0.5316842794418335,0.28953567147254944,-0.07409299165010452,0.9977825880050659,0.5327938199043274,0.28939586877822876,-0.07407579571008682,0.9975345134735107,0.5340591669082642,0.288771390914917,-0.07418274879455566,0.9979063272476196,0.5581037998199463,0.2932877540588379,-0.18447443842887878,0.9992431998252869,0.552445650100708,0.2914077341556549,0.003556719282642007,0.9979363083839417,0.5374742150306702,0.33267322182655334,-0.11310361325740814,0.9989772439002991,0.5345957279205322,0.3315204977989197,-0.058396998792886734,0.9981831312179565,0.5843054056167603,0.4196893870830536,-0.28385668992996216,0.9999288320541382,0.574165940284729,0.419839471578598,0.1282687932252884,0.9986081719398499,0.577265739440918,0.6039287447929382,-0.33007240295410156,0.9946078062057495,0.5733157396316528,0.599388599395752,0.16487450897693634,0.08619463443756104,0.5572725534439087,0.7723130583763123,-0.3188864290714264,0.987663745880127,0.5611459016799927,0.7486481070518494,0.11253418773412704,0.13295972347259521,0.5573033094406128,0.8202841281890869,-0.36998310685157776,0.9740423560142517,0.5600695013999939,0.7880626916885376,0.10403650254011154,0.1407471001148224,0.5498831868171692,0.8161817789077759,-0.35793548822402954,0.9716165661811829,0.5582454204559326,0.7974389791488647,0.06610745936632156,0.1451660394668579,0.5494168400764465,0.8030412197113037,-0.31347382068634033,0.9566583633422852,0.5585825443267822,0.7862363457679749,0.09193800389766693,0.15322844684123993,0.5800763368606567,0.7643429636955261,-0.117009736597538,0.9941155910491943,0.5701813101768494,0.7631010413169861,0.1171320378780365,0.9882192015647888,0.5494450926780701,0.9953669905662537,-0.13416118919849396,0.6988410353660583,0.5365423560142517,0.9712004661560059,0.1440633088350296,0.12153573334217072,0.5415242314338684,1.2182124853134155,0.016384519636631012,0.30720019340515137,0.5406421422958374,1.1947094202041626,0.23623690009117126,0.05581656098365784,0.5528067350387573,1.2461462020874023,0.02803296409547329,0.4109147787094116,0.5493291616439819,1.2285842895507812,0.2421611100435257,0.12567052245140076,0.5135833621025085,1.2751127481460571,-0.028419600799679756,0.2929542660713196,0.50682133436203,1.2409000396728516,0.17791487276554108,0.0785927027463913
jumping,0.527543306350708,0.287392795085907,-0.08901609480381012,0.9982695579528809,0.535659909248352,0.26677095890045166,-0.11447793990373611,0.9984878301620483,0.5381898880004883,0.26638755202293396,-0.11456864327192307,0.9985540509223938,0.5407165288925171,0.2657789885997772,-0.11470112204551697,0.9988763928413391,0.5334272980690002,0.2671419084072113,-0.0714317187666893,0.9979093074798584,0.5344732999801636,0.2670721411705017,-0.07140351831912994,0.9976728558540344,0.535649836063385,0.2665329873561859,-0.07151483744382858,0.9980341196060181,0.559636652469635,0.27399173378944397,-0.18164657056331635,0.9992774724960327,0.5534743070602417,0.27086231112480164,0.007237729150801897,0.9980694651603699,0.5381999611854553,0.31030774116516113,-0.11081312596797943,0.9990289211273193,0.5352052450180054,0.30943313241004944,-0.05587420240044594,0.998293399810791,0.58899986743927,0.4037647247314453,-0.2810099422931671,0.9999303817749023,0.5733749270439148,0.40652206540107727,0.12988559901714325,0.9986717104911804,0.5820332169532776,0.5892986059188843,-0.32107511162757874,0.9944145083427429,0.5722694396972656,0.5900448560714722,0.1618170589208603,0.08827421814203262,0.5737038850784302,0.7604693174362183,-0.3069801926612854,0.9876803159713745,0.5664308071136475,0.7399998307228088,0.0977482870221138,0.13800543546676636,0.5784012675285339,0.8159972429275513,-0.3581787943840027,0.9742044806480408,0.5674755573272705,0.7836598753929138,0.09622268378734589,0.14520463347434998,0.5701223611831665,0.8141305446624756,-0.3466580808162689,0.9718359112739563,0.5686240792274475,0.7969905734062195,0.05706042796373367,0.14944611489772797,0.5687094926834106,0.8018009066581726,-0.3018769919872284,0.9570841789245605,0.5677937865257263,0.7792824506759644,0.07931312173604965,0.15791837871074677,0.5832468867301941,0.748795747756958,-0.11724353581666946,0.994369626045227,0.5713762640953064,0.7458330988883972,0.11736177653074265,0.9888489842414856,0.5435916185379028,0.9944846630096436,-0.1360238939523697,0.6939942836761475,0.5348239541053772,0.9720186591148376,0.14007726311683655,0.11724267899990082,0.5442108511924744,1.2121413946151733,0.022990822792053223,0.3025975525379181,0.5328678488731384,1.1895573139190674,0.25740158557891846,0.05351664870977402,0.5562512278556824,1.2394564151763916,0.038112107664346695,0.4174014925956726,0.5409888625144958,1.2225593328475952,0.26828575134277344,0.12172374129295349,0.5121601819992065,1.27260160446167,-0.009965885430574417,0.2883812189102173,0.49308153986930847,1.2340823411941528,0.1983819156885147,0.0760713741183281
jumping,0.5290186405181885,0.2783963680267334,-0.08722706139087677,0.9983999729156494,0.5375179648399353,0.2586437463760376,-0.11267603188753128,0.9985942840576172,0.539984405040741,0.258248895406723,-0.11276208609342575,0.9986545443534851,0.5425299406051636,0.2575471103191376,-0.11290052533149719,0.9989557862281799,0.5353097319602966,0.25899821519851685,-0.06902631372213364,0.998060941696167,0.5363410711288452,0.2588801980018616,-0.06897743046283722,0.9978361129760742,0.5374988913536072,0.25828295946121216,-0.06907811760902405,0.9981752634048462,0.5618712902069092,0.26564979553222656,-0.1801205575466156,0.9993283152580261,0.5550232529640198,0.2631147801876068,0.011064304038882256,0.9982139468193054,0.5391560792922974,0.300881952047348,-0.10907640308141708,0.9991002678871155,0.5362417101860046,0.29993945360183716,-0.053311608731746674,0.9984239935874939,0.5921962857246399,0.3940775990486145,-0.28174465894699097,0.99993497133255,0.5752986073493958,0.39722901582717896,0.1346585750579834,0.9987449049949646,0.5894186496734619,0.5793789625167847,-0.3250523507595062,0.9945186376571655,0.5736123323440552,0.5827673077583313,0.16507670283317566,0.09012322872877121,0.5840478539466858,0.7520624995231628,-0.3216995596885681,0.9882751107215881,0.5742358565330505,0.7335159778594971,0.09699513763189316,0.14457735419273376,0.5885686874389648,0.8052532076835632,-0.3760354816913605,0.9753773212432861,0.5761411190032959,0.7795838117599487,0.09779306501150131,0.15110066533088684,0.5791223049163818,0.806781530380249,-0.363540917634964,0.9731360077857971,0.5743814706802368,0.7912002801895142,0.05704265087842941,0.155181422829628,0.5772847533226013,0.7940728664398193,-0.31629812717437744,0.9590041637420654,0.5738233923912048,0.7724752426147461,0.07804087549448013,0.16414305567741394,0.5855437517166138,0.7447481751441956,-0.11912368983030319,0.9947062134742737,0.5737672448158264,0.7401529550552368,0.11927073448896408,0.9895995855331421,0.5449908375740051,0.9974040985107422,-0.14688168466091156,0.6891739964485168,0.5399449467658997,0.9731194376945496,0.13734616339206696,0.11443588137626648,0.5449914932250977,1.2083297967910767,0.028426678851246834,0.298298180103302,0.5373840928077698,1.188866376876831,0.2655353546142578,0.052170805633068085,0.5581981539726257,1.2359979152679443,0.043629225343465805,0.42529958486557007,0.5452944040298462,1.2238562107086182,0.2767305076122284,0.11916811019182205,0.5189531445503235,1.2663273811340332,-0.015402200631797314,0.28449541330337524,0.4984929859638214,1.2327429056167603,0.2038578987121582,0.07477407902479172
jumping,0.5305764675140381,0.27883219718933105,-0.09062392264604568,0.9984662532806396,0.5397228598594666,0.2592075765132904,-0.11539390683174133,0.9986504316329956,0.5421828627586365,0.2586289644241333,-0.11547844111919403,0.9987024664878845,0.544769287109375,0.25786498188972473,-0.11560865491628647,0.9989979267120361,0.5375334024429321,0.25909286737442017,-0.07264246046543121,0.9981422424316406,0.5385404229164124,0.25844234228134155,-0.07256679981946945,0.9979097247123718,0.5396900177001953,0.25744596123695374,-0.07265809923410416,0.998243510723114,0.5638092756271362,0.2667958438396454,-0.181089848279953,0.9993491172790527,0.556751549243927,0.26409417390823364,0.006501222960650921,0.9982811212539673,0.5407970547676086,0.3027864396572113,-0.11160589754581451,0.9991366267204285,0.5376587510108948,0.30105406045913696,-0.05698079615831375,0.9984821677207947,0.5981901288032532,0.3932206332683563,-0.2818761467933655,0.9999384880065918,0.5753687024116516,0.4004189670085907,0.13159210979938507,0.9987427592277527,0.6011394262313843,0.5799392461776733,-0.32394155859947205,0.9947172999382019,0.577968418598175,0.5877898335456848,0.1666746735572815,0.09333711117506027,0.584652304649353,0.7494835257530212,-0.32391464710235596,0.9890550374984741,0.5702604651451111,0.734602153301239,0.09678617864847183,0.1554403454065323,0.5879424214363098,0.7990688681602478,-0.37707340717315674,0.9769378900527954,0.5708887577056885,0.7791063785552979,0.10059298574924469,0.160966157913208,0.5785344839096069,0.8003708720207214,-0.3635879456996918,0.9748511910438538,0.5692527294158936,0.7898842096328735,0.05764944106340408,0.1647067666053772,0.5768337249755859,0.7886529564857483,-0.3176843822002411,0.9615767002105713,0.5691190958023071,0.7714546918869019,0.07741225510835648,0.17448340356349945,0.5892049670219421,0.7506469488143921,-0.11920008063316345,0.9948886632919312,0.5761363506317139,0.7443123459815979,0.11935786157846451,0.9899471998214722,0.5606973171234131,0.991930365562439,-0.1055726557970047,0.6583434343338013,0.5471688508987427,0.9763028621673584,0.14509955048561096,0.10761956870555878,0.5526960492134094,1.2147300243377686,0.0304926335811615,0.2796773612499237,0.5400784015655518,1.187677025794983,0.27173104882240295,0.04828273504972458,0.5640611052513123,1.2502996921539307,0.041035350412130356,0.41377776861190796,0.5477530360221863,1.2241384983062744,0.28136399388313293,0.11181788891553879,0.5216936469078064,1.265105962753296,-0.04104609042406082,0.2677197754383087,0.4975757300853729,1.2304025888442993,0.20714950561523438,0.06988812237977982
jumping,0.5324689745903015,0.29053056240081787,-0.09033367037773132,0.9982955455780029,0.5413780808448792,0.2701829969882965,-0.11414238065481186,0.9984867572784424,0.5440431833267212,0.26975205540657043,-0.11421342194080353,0.9985493421554565,0.5468223094940186,0.2691284120082855,-0.11435537785291672,0.9988794922828674,0.5386923551559448,0.27001944184303284,-0.07051262259483337,0.9979601502418518,0.5395125150680542,0.2695280909538269,-0.07043680548667908,0.997684895992279,0.5404624938964844,0.2686898410320282,-0.07051922380924225,0.9980481863021851,0.5653783082962036,0.27725717425346375,-0.17938780784606934,0.9992449879646301,0.557361364364624,0.27432575821876526,0.008680376224219799,0.9980749487876892,0.5433537364006042,0.31457653641700745,-0.11121407896280289,0.9990168213844299,0.5396779179573059,0.3131422698497772,-0.05539477616548538,0.9982455372810364,0.6019285321235657,0.40172046422958374,-0.28113093972206116,0.999937891960144,0.5761659145355225,0.40889787673950195,0.13365565240383148,0.9986348152160645,0.6059551239013672,0.5855482220649719,-0.3127588629722595,0.9948024153709412,0.5818985104560852,0.5915512442588806,0.17078621685504913,0.09599588811397552,0.5786586403846741,0.7458060383796692,-0.30924874544143677,0.9894825220108032,0.5688019394874573,0.7329342365264893,0.10227026790380478,0.15995751321315765,0.5798134207725525,0.7889466285705566,-0.36223167181015015,0.9777942299842834,0.5692322850227356,0.7739349007606506,0.1069168746471405,0.16519606113433838,0.5713847875595093,0.7870729565620422,-0.34232088923454285,0.9758176207542419,0.5663572549819946,0.7783460021018982,0.06618823856115341,0.16865742206573486,0.5703889727592468,0.7758403420448303,-0.3010675311088562,0.9630739688873291,0.566633403301239,0.7637914419174194,0.08374108374118805,0.1786145716905594,0.5944719910621643,0.7592124938964844,-0.1191609650850296,0.9948223233222961,0.5804383754730225,0.7534864544868469,0.11931837350130081,0.9895692467689514,0.5724541544914246,0.9966537952423096,-0.10037887096405029,0.6228860020637512,0.5567428469657898,0.9761689305305481,0.15472644567489624,0.09977057576179504,0.5703199505805969,1.2349841594696045,0.01380064431577921,0.26201191544532776,0.5594031810760498,1.198337197303772,0.2794404923915863,0.04451162740588188,0.5830053687095642,1.2727512121200562,0.020117105916142464,0.40718385577201843,0.5705570578575134,1.2369396686553955,0.2883831858634949,0.10522492974996567,0.5283129811286926,1.2859101295471191,-0.05461176484823227,0.253426194190979,0.5071026086807251,1.242197871208191,0.22234222292900085,0.06522742658853531
jumping,0.5366171002388,0.30914506316185,-0.05773322284221649,0.998301088809967,0.5450612902641296,0.2836439609527588,-0.08222952485084534,0.9984645247459412,0.5474520921707153,0.2833196520805359,-0.08237069100141525,0.998528003692627,0.5499449372291565,0.28284403681755066,-0.08252035826444626,0.9988679885864258,0.5432667136192322,0.28317615389823914,-0.038278888911008835,0.9979578852653503,0.544316828250885,0.2825809419155121,-0.03824711591005325,0.9976773858070374,0.545501172542572,0.281755268573761,-0.03834414482116699,0.9980202913284302,0.5678750276565552,0.29185590147972107,-0.14668501913547516,0.9992371797561646,0.5615137219429016,0.2892588675022125,0.0455717071890831,0.9979830384254456,0.5457648038864136,0.3310073912143707,-0.07839666306972504,0.9989994764328003,0.5429346561431885,0.3315071761608124,-0.022286998108029366,0.99818354845047,0.6035400032997131,0.41549909114837646,-0.2639179825782776,0.9999378323554993,0.5762119293212891,0.42893242835998535,0.17771175503730774,0.9985243082046509,0.6128169298171997,0.5906732082366943,-0.29676708579063416,0.9949834942817688,0.590288519859314,0.5979257822036743,0.21154089272022247,0.09383262693881989,0.5726858377456665,0.7387632727622986,-0.2486007809638977,0.9900239109992981,0.5676001310348511,0.7335397601127625,0.11615967005491257,0.15498508512973785,0.5709810256958008,0.7760575413703918,-0.294318825006485,0.9787951707839966,0.5646098256111145,0.7712850570678711,0.1153385192155838,0.1612127274274826,0.5634949207305908,0.7672169804573059,-0.2825111150741577,0.9769526720046997,0.5624074935913086,0.7673279643058777,0.07548335194587708,0.16476961970329285,0.562664806842804,0.7578508257865906,-0.24069558084011078,0.9646980166435242,0.5623688101768494,0.7579067945480347,0.09624236077070236,0.1742476373910904,0.6004943251609802,0.7695604562759399,-0.12158108502626419,0.9943774342536926,0.5870749950408936,0.7694206237792969,0.1217750534415245,0.9888644814491272,0.5741330981254578,1.0293339490890503,-0.12878389656543732,0.6128148436546326,0.5652456283569336,1.0139449834823608,0.14852526783943176,0.09688374400138855,0.5797337889671326,1.2420450448989868,0.015349073335528374,0.2518482506275177,0.5698003768920898,1.2302199602127075,0.2609698176383972,0.04432758316397667,0.5919837951660156,1.2709307670593262,0.028607988730072975,0.4086885452270508,0.5803437829017639,1.2651596069335938,0.26809149980545044,0.10660243779420853,0.5462332963943481,1.3027886152267456,-0.04781370982527733,0.2460891157388687,0.5287770628929138,1.2828291654586792,0.20063206553459167,0.06478851288557053
jumping,0.5380208492279053,0.31856995820999146,-0.04027268663048744,0.99830162525177,0.5461801886558533,0.29185861349105835,-0.06556104868650436,0.9984323382377625,0.5484260320663452,0.2916710376739502,-0.06571026146411896,0.9984982013702393,0.5508021712303162,0.29136013984680176,-0.06584703922271729,0.9988484382629395,0.5447906851768494,0.29125240445137024,-0.02128666639328003,0.99793940782547,0.5459922552108765,0.29070180654525757,-0.021267781034111977,0.9976515769958496,0.5473363399505615,0.2899453341960907,-0.02137860283255577,0.9979782104492188,0.5682971477508545,0.3004719614982605,-0.13232985138893127,0.9992217421531677,0.5626193881034851,0.2976246774196625,0.06189240142703056,0.9978753328323364,0.5468834638595581,0.3403690755367279,-0.06172309070825577,0.9989752769470215,0.5445348620414734,0.34118542075157166,-0.0052193147130310535,0.9981090426445007,0.6055752038955688,0.42403239011764526,-0.2500016391277313,0.9999380707740784,0.5758445858955383,0.4366724193096161,0.19226129353046417,0.9984517693519592,0.6148154735565186,0.5947190523147583,-0.2891189455986023,0.9951741099357605,0.5905240178108215,0.5986950397491455,0.23047348856925964,0.09251204133033752,0.5708462595939636,0.7363837361335754,-0.24423860013484955,0.9905747175216675,0.5668505430221558,0.73369961977005,0.1325336992740631,0.15230505168437958,0.5668496489524841,0.772373616695404,-0.28921785950660706,0.979844331741333,0.5624618530273438,0.7689266204833984,0.13076217472553253,0.15940052270889282,0.5594471096992493,0.762348473072052,-0.278082013130188,0.9781317710876465,0.561343789100647,0.7627611756324768,0.09056778997182846,0.16312386095523834,0.5590164065361023,0.7535133361816406,-0.23642802238464355,0.9663836359977722,0.5604894161224365,0.754311740398407,0.11218090355396271,0.1721777617931366,0.6037274599075317,0.7744923233985901,-0.12236092984676361,0.9939226508140564,0.5887669920921326,0.7779595255851746,0.12257031351327896,0.9882112741470337,0.5763194561004639,1.0380772352218628,-0.13289333879947662,0.6003707051277161,0.5684849619865417,1.0238070487976074,0.14297860860824585,0.09413035213947296,0.582631528377533,1.2457355260849,0.020935123786330223,0.2424573451280594,0.5725955367088318,1.2401708364486694,0.24468761682510376,0.04416237398982048,0.5947190523147583,1.2729169130325317,0.03423159196972847,0.41137489676475525,0.5826995372772217,1.274900197982788,0.250669002532959,0.1082509234547615,0.5506882071495056,1.3094321489334106,-0.02730722166597843,0.2393748164176941,0.5340131521224976,1.2942266464233398,0.18344834446907043,0.06440403312444687
jumping,0.539821982383728,0.3603861331939697,-0.04704049602150917,0.9983907341957092,0.5478705763816833,0.3389432430267334,-0.07363530993461609,0.9985038042068481,0.5500509738922119,0.338335782289505,-0.07376589626073837,0.9985606670379639,0.5523111820220947,0.33759090304374695,-0.07390578836202621,0.9988901019096375,0.5467467904090881,0.3387817442417145,-0.028000229969620705,0.9980522394180298,0.5480985641479492,0.3380656838417053,-0.02799706533551216,0.9977949857711792,0.549592137336731,0.3370595872402191,-0.028091857209801674,0.9981051087379456,0.5700503587722778,0.34399324655532837,-0.1421835720539093,0.9992508888244629,0.565483033657074,0.34182867407798767,0.05996084213256836,0.9980000853538513,0.5488094091415405,0.3809093236923218,-0.06923079490661621,0.9990231990814209,0.5469337105751038,0.3813025951385498,-0.010618329048156738,0.9982045292854309,0.6105644106864929,0.4721672534942627,-0.24603985249996185,0.9999322891235352,0.5804668664932251,0.46904256939888,0.1859455108642578,0.9985608458518982,0.6132037043571472,0.6660245060920715,-0.23406121134757996,0.9949111938476562,0.5935495495796204,0.6532503962516785,0.22635087370872498,0.10534968972206116,0.5521205067634583,0.7391641139984131,-0.10534742474555969,0.989776074886322,0.552033007144928,0.7341251373291016,0.12272049486637115,0.1723220944404602,0.5364654660224915,0.7656768560409546,-0.13814368844032288,0.9779924750328064,0.5353032946586609,0.7597569227218628,0.11846800148487091,0.17930707335472107,0.5321852564811707,0.7464115619659424,-0.1305939108133316,0.9763031601905823,0.5330010056495667,0.7455461621284485,0.08039133995771408,0.18437907099723816,0.5365186333656311,0.7387067079544067,-0.09747273474931717,0.964097797870636,0.537882387638092,0.740374743938446,0.10311805456876755,0.1923483908176422,0.6088790893554688,0.8189970850944519,-0.12236257642507553,0.9936876893043518,0.5903054475784302,0.8189930319786072,0.12256921082735062,0.9884315729141235,0.5716139674186707,1.0828109979629517,-0.1400698721408844,0.5878729820251465,0.5666978359222412,1.0417423248291016,0.14517302811145782,0.09519609808921814,0.5800443887710571,1.2886320352554321,0.0384199395775795,0.23449786007404327,0.5756474733352661,1.2768795490264893,0.24919043481349945,0.047680389136075974,0.5915809273719788,1.3122000694274902,0.056306738406419754,0.4072625935077667,0.586372435092926,1.3078068494796753,0.25560522079467773,0.11368325352668762,0.5504826307296753,1.3571969270706177,0.007819568738341331,0.23618021607398987,0.5431957244873047,1.336629867553711,0.19207698106765747,0.06939294189214706
jumping,0.5450565814971924,0.4019692838191986,-0.04135817289352417,0.9984332919120789,0.5521500110626221,0.3800348937511444,-0.06861099600791931,0.9985517859458923,0.5541696548461914,0.37979769706726074,-0.0687490850687027,0.9986042976379395,0.5562436580657959,0.37941449880599976,-0.06890963017940521,0.9989150762557983,0.5509563088417053,0.37962812185287476,-0.021298464387655258,0.9981194138526917,0.5521351099014282,0.3791816830635071,-0.021299822255969048,0.9978909492492676,0.553425669670105,0.37847891449928284,-0.02138577215373516,0.9981834888458252,0.5726547837257385,0.38514381647109985,-0.13902205228805542,0.9992750883102417,0.5684849619865417,0.3825109302997589,0.070145383477211,0.9980934858322144,0.5545264482498169,0.42342114448547363,-0.06394858658313751,0.9990513324737549,0.5524731874465942,0.42307695746421814,-0.0033716117031872272,0.99824059009552,0.6114991903305054,0.5030051469802856,-0.23754946887493134,0.9999296069145203,0.5905234217643738,0.5055579543113708,0.20004254579544067,0.9986104965209961,0.6111524701118469,0.7002373933792114,-0.23401597142219543,0.9947234392166138,0.5965728759765625,0.6996753811836243,0.25117436051368713,0.10685690492391586,0.5344676971435547,0.7405722737312317,-0.10814674943685532,0.9890871644020081,0.5436345934867859,0.74233078956604,0.14063790440559387,0.17371766269207,0.516697108745575,0.7555384635925293,-0.13940824568271637,0.9762172102928162,0.5257928371429443,0.7574719190597534,0.1328836977481842,0.1820942461490631,0.5159034729003906,0.7352524995803833,-0.12559206783771515,0.9745290875434875,0.5231044292449951,0.7427743673324585,0.09409239888191223,0.18799854815006256,0.5215739011764526,0.7313523292541504,-0.09781894832849503,0.9616541266441345,0.5277387499809265,0.7397674322128296,0.11922193318605423,0.19554628431797028,0.6105048060417175,0.8622954487800598,-0.12288805842399597,0.9927005171775818,0.6022471189498901,0.8625541925430298,0.12312210351228714,0.9867478609085083,0.5698041915893555,1.105135202407837,-0.15630730986595154,0.5648050308227539,0.5677934288978577,1.0764917135238647,0.13961784541606903,0.09264015406370163,0.5778946280479431,1.3180058002471924,0.03733611851930618,0.21963122487068176,0.579207718372345,1.295371174812317,0.24088898301124573,0.04780707508325577,0.5895435810089111,1.3469462394714355,0.05510484427213669,0.3930148780345917,0.589863121509552,1.327046513557434,0.2473415583372116,0.11519797891378403,0.54688960313797,1.3760590553283691,0.008849908597767353,0.22395215928554535,0.547153651714325,1.3499003648757935,0.18783818185329437,0.06956768035888672
jumping,0.5439039468765259,0.39648956060409546,-0.04113713651895523,0.9983222484588623,0.5518043041229248,0.3738189935684204,-0.06918035447597504,0.9984613060951233,0.5539407730102539,0.37358760833740234,-0.06933733075857162,0.9985100626945496,0.5561820268630981,0.3732665777206421,-0.06951696425676346,0.9988318681716919,0.5509381890296936,0.3737156391143799,-0.0211347583681345,0.9980208277702332,0.5524994134902954,0.37342485785484314,-0.021122541278600693,0.9978107213973999,0.5543042421340942,0.37291181087493896,-0.0212283693253994,0.9981061816215515,0.5729363560676575,0.3802688717842102,-0.14244157075881958,0.9992365837097168,0.5702372789382935,0.37800243496894836,0.06934042274951935,0.9980239868164062,0.553151547908783,0.41775941848754883,-0.06483975052833557,0.9989730715751648,0.5517591834068298,0.4182088077068329,-0.003206995315849781,0.9980928897857666,0.6107870936393738,0.506573498249054,-0.2428852617740631,0.9999209642410278,0.5980781316757202,0.5075613260269165,0.20732641220092773,0.9985605478286743,0.6086643934249878,0.7100028991699219,-0.2523755431175232,0.9942407011985779,0.6008804440498352,0.7074511051177979,0.24988773465156555,0.10341715067625046,0.524265468120575,0.7506557106971741,-0.12706127762794495,0.9876094460487366,0.5420107245445251,0.761144757270813,0.1387736052274704,0.16635967791080475,0.5087479948997498,0.7619839906692505,-0.16147693991661072,0.9731444716453552,0.5236604809761047,0.7631869912147522,0.13376188278198242,0.17545107007026672,0.508409857749939,0.7461212277412415,-0.14557971060276031,0.9714528918266296,0.520245373249054,0.7478443384170532,0.09497614949941635,0.18149738013744354,0.5135810971260071,0.7391111254692078,-0.11584129929542542,0.9572343826293945,0.5240861177444458,0.7491438984870911,0.11749129742383957,0.18874208629131317,0.6115111112594604,0.8720815181732178,-0.12610836327075958,0.9914780855178833,0.6096500158309937,0.8680753111839294,0.1263657957315445,0.9851566553115845,0.5713939666748047,1.1111063957214355,-0.161306232213974,0.5476014018058777,0.5742272734642029,1.0986981391906738,0.14139972627162933,0.09015501290559769,0.5767112970352173,1.3304170370101929,0.05265670269727707,0.2072538137435913,0.5753229260444641,1.3185933828353882,0.25873637199401855,0.04911081865429878,0.5884689688682556,1.3595529794692993,0.07319335639476776,0.3790588974952698,0.5856648087501526,1.3537763357162476,0.2676287293434143,0.11829996854066849,0.5402423143386841,1.38949453830719,0.032961271703243256,0.2140689343214035,0.5449093580245972,1.3650696277618408,0.20604656636714935,0.07069531828165054
jumping,0.5469611883163452,0.37991657853126526,-0.04517519474029541,0.998275876045227,0.5550040602684021,0.3581240475177765,-0.07271592319011688,0.9983803033828735,0.5571097135543823,0.35778874158859253,-0.0728629007935524,0.9984312653541565,0.559230387210846,0.357374906539917,-0.07302971184253693,0.9987680315971375,0.5544579029083252,0.3580799400806427,-0.025563927367329597,0.997947633266449,0.5561661124229431,0.3576931357383728,-0.025543738156557083,0.9977375268936157,0.5579642057418823,0.35707888007164,-0.025654925033450127,0.9980454444885254,0.5758484601974487,0.3653274476528168,-0.14461898803710938,0.9992108941078186,0.5734863877296448,0.3627186119556427,0.0638917088508606,0.9979502558708191,0.557066023349762,0.4017186164855957,-0.06838054209947586,0.998956561088562,0.5557910203933716,0.40187230706214905,-0.007745301350951195,0.9980747699737549,0.6115638613700867,0.4903440773487091,-0.25322678685188293,0.9999201893806458,0.5977515578269958,0.49143508076667786,0.19886396825313568,0.9986029863357544,0.6073836088180542,0.6863316297531128,-0.28260964155197144,0.9938924908638,0.599570631980896,0.6831178069114685,0.23917347192764282,0.09954005479812622,0.5267831683158875,0.7809366583824158,-0.1896561086177826,0.9864341020584106,0.5525747537612915,0.7799086570739746,0.13372963666915894,0.16050192713737488,0.5178939700126648,0.8054275512695312,-0.23159363865852356,0.9711470007896423,0.5340138673782349,0.8013014197349548,0.13027803599834442,0.1705843061208725,0.5156003832817078,0.7971658110618591,-0.21936559677124023,0.9693853259086609,0.5270201563835144,0.7944534420967102,0.08925998210906982,0.17676156759262085,0.5179352164268494,0.7896378636360168,-0.18091651797294617,0.9542328119277954,0.5323448777198792,0.7910802960395813,0.11214680224657059,0.18372786045074463,0.6124576926231384,0.849476158618927,-0.1264183670282364,0.991249144077301,0.6085442304611206,0.8461642265319824,0.12666894495487213,0.9850345253944397,0.5719473958015442,1.091890811920166,-0.17551937699317932,0.5474042296409607,0.5796787142753601,1.0866730213165283,0.13399098813533783,0.09028497338294983,0.57795649766922,1.3010790348052979,0.05804126709699631,0.2009054571390152,0.5735454559326172,1.2925630807876587,0.2627873718738556,0.05024651065468788,0.590167224407196,1.3289265632629395,0.07964260876178741,0.3717365562915802,0.5834780335426331,1.3279826641082764,0.2727755606174469,0.1214115172624588,0.5422297716140747,1.3596279621124268,0.0379195399582386,0.20707617700099945,0.5425064563751221,1.3362175226211548,0.20757004618644714,0.0713564082980156
