class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6281334757804871,0.0958392396569252,-0.21360275149345398,0.9999465942382812,0.6348203420639038,0.08015551418066025,-0.21390840411186218,0.9999017119407654,0.6375004649162292,0.07995890080928802,-0.2140035629272461,0.999922513961792,0.6407406330108643,0.07934430986642838,-0.2140846848487854,0.9999340176582336,0.6290469765663147,0.07992588728666306,-0.1909325271844864,0.9998736381530762,0.6276185512542725,0.07947835326194763,-0.19088274240493774,0.9998290538787842,0.6263858079910278,0.07874278724193573,-0.19086742401123047,0.9997988343238831,0.6544809937477112,0.0866614580154419,-0.15721407532691956,0.9999498128890991,0.6335347890853882,0.08484268188476562,-0.05369964614510536,0.9995443224906921,0.634225070476532,0.11170761287212372,-0.18859460949897766,0.9999380111694336,0.6271013021469116,0.11174758523702621,-0.15875837206840515,0.9998359680175781,0.6841751337051392,0.1684773862361908,-0.17579007148742676,0.9999926090240479,0.6329835057258606,0.1840294450521469,0.1260775476694107,0.999381422996521,0.7081949710845947,0.2833884358406067,-0.21552252769470215,0.9962964653968811,0.6468639373779297,0.30185553431510925,0.2611936628818512,0.27549827098846436,0.7403199076652527,0.3826996684074402,-0.3117371201515198,0.9906039237976074,0.6344240307807922,0.3769916892051697,0.22525975108146667,0.48784583806991577,0.7556983232498169,0.39838534593582153,-0.3458886444568634,0.9822930693626404,0.632735013961792,0.39750999212265015,0.22911907732486725,0.5030896663665771,0.754726767539978,0.39936479926109314,-0.36771097779273987,0.9831792712211609,0.6327728033065796,0.3982710540294647,0.19245918095111847,0.517266571521759,0.7493103742599487,0.39543402194976807,-0.3211406469345093,0.9746316075325012,0.6327821016311646,0.39128434658050537,0.20888350903987885,0.5000649690628052,0.6838104724884033,0.42857325077056885,-0.10307728499174118,0.9995606541633606,0.645476222038269,0.43380123376846313,0.10311858355998993,0.999058723449707,0.6600127816200256,0.6159390211105347,-0.14024437963962555,0.9846087098121643,0.643041729927063,0.6189616322517395,0.060997311025857925,0.9146384000778198,0.6884191036224365,0.804230272769928,-0.062400948256254196,0.9592077732086182,0.6733677387237549,0.8045024275779724,0.1444050371646881,0.9609558582305908,0.7034084796905518,0.8212347030639648,-0.06072758883237839,0.9245549440383911,0.6892519593238831,0.825858473777771,0.1456538289785385,0.9178558588027954,0.6691811084747314,0.8783539533615112,-0.16415353119373322,0.9627469182014465,0.6558297276496887,0.8744858503341675,0.06753206998109818,0.9655346870422363
jumping,0.627812385559082,0.09740938991308212,-0.20238694548606873,0.9999496340751648,0.6342206597328186,0.08156783133745193,-0.20313118398189545,0.9999079704284668,0.6370292901992798,0.08127977699041367,-0.20322349667549133,0.9999275803565979,0.6400349736213684,0.08069939911365509,-0.20330217480659485,0.9999378323554993,0.6286504864692688,0.08153892308473587,-0.18049989640712738,0.9998812675476074,0.6272996068000793,0.08116430044174194,-0.18044833838939667,0.9998398423194885,0.6260446906089783,0.08055742084980011,-0.18043513596057892,0.9998111724853516,0.6537057161331177,0.08816695213317871,-0.1496836096048355,0.9999530911445618,0.6333833336830139,0.08671307563781738,-0.04998953267931938,0.9995787143707275,0.6341571807861328,0.11333434283733368,-0.17876607179641724,0.9999420046806335,0.6270613074302673,0.1134653314948082,-0.14967265725135803,0.9998461604118347,0.6845821738243103,0.16969619691371918,-0.17225973308086395,0.9999929666519165,0.6333935260772705,0.18610289692878723,0.12916012108325958,0.999412477016449,0.7085766196250916,0.28412681818008423,-0.2146419733762741,0.9964531660079956,0.6458695530891418,0.30166202783584595,0.271911084651947,0.26457035541534424,0.7392975687980652,0.38106727600097656,-0.3290162980556488,0.9911008477210999,0.6330976486206055,0.36728236079216003,0.23590856790542603,0.504615068435669,0.7542555332183838,0.39352357387542725,-0.3660159111022949,0.9831228256225586,0.6307200193405151,0.3871675729751587,0.23867009580135345,0.5214731097221375,0.7530477643013,0.3929594159126282,-0.38755401968955994,0.983976423740387,0.6306965351104736,0.3873726725578308,0.2024533748626709,0.536418616771698,0.7472184300422668,0.3897440731525421,-0.3387729823589325,0.9757319688796997,0.6313353180885315,0.38194867968559265,0.2197282910346985,0.5177983641624451,0.6845113635063171,0.4292134642601013,-0.10256035625934601,0.9995664358139038,0.6459785103797913,0.43554550409317017,0.10260079801082611,0.9990737438201904,0.6622342467308044,0.6171647906303406,-0.13753564655780792,0.9852443933486938,0.6430177092552185,0.6212771534919739,0.06444957852363586,0.9176283478736877,0.687603771686554,0.8078507781028748,-0.03885016217827797,0.9627465009689331,0.6729241013526917,0.8060217499732971,0.16031582653522491,0.9619383811950684,0.7026470899581909,0.828814685344696,-0.0350545272231102,0.928911566734314,0.6885672807693481,0.8268354535102844,0.1629360020160675,0.9206669330596924,0.668742835521698,0.8815832138061523,-0.1390940248966217,0.9658492803573608,0.6555148363113403,0.8757545948028564,0.08244281262159348,0.966532826423645
jumping,0.6276777386665344,0.10000260174274445,-0.20103831589221954,0.9999538660049438,0.6341418027877808,0.08375509083271027,-0.20291770994663239,0.9999159574508667,0.6369434595108032,0.08288300782442093,-0.20305082201957703,0.9999337792396545,0.6399386525154114,0.08187933266162872,-0.20311442017555237,0.9999430179595947,0.6286167502403259,0.08483763784170151,-0.17925526201725006,0.9998914003372192,0.6272620558738708,0.08466382324695587,-0.1792309582233429,0.9998535513877869,0.625968337059021,0.08427656441926956,-0.17916543781757355,0.9998273253440857,0.6533190011978149,0.08851854503154755,-0.1362769454717636,0.9999572038650513,0.6331490874290466,0.08838441222906113,-0.03379962593317032,0.9996165037155151,0.6341592073440552,0.11423870921134949,-0.1732293963432312,0.9999470114707947,0.6270433068275452,0.1146317645907402,-0.1431603729724884,0.9998592138290405,0.6848732829093933,0.1705503910779953,-0.15099658071994781,0.9999933838844299,0.6339682936668396,0.18663348257541656,0.14090947806835175,0.9994540214538574,0.7093347907066345,0.2853586673736572,-0.20891080796718597,0.99654221534729,0.645276665687561,0.303615003824234,0.23909048736095428,0.2565729320049286,0.7383375763893127,0.3785383403301239,-0.3222118020057678,0.9914745688438416,0.6247273683547974,0.36058804392814636,0.11976517736911774,0.5304526686668396,0.7528172731399536,0.3899488151073456,-0.3593426048755646,0.9837791323661804,0.6159880757331848,0.3776162266731262,0.11201895028352737,0.5495620965957642,0.7513574361801147,0.388518750667572,-0.38053637742996216,0.984625518321991,0.6152381896972656,0.37719112634658813,0.07770902663469315,0.5646980404853821,0.7456150650978088,0.3856492042541504,-0.33171960711479187,0.9766680598258972,0.6196092367172241,0.373060941696167,0.1020393818616867,0.5456123948097229,0.6849793791770935,0.4343755543231964,-0.10184918344020844,0.9995849132537842,0.6463956236839294,0.43888941407203674,0.10187152028083801,0.999115526676178,0.6647214293479919,0.6232612729072571,-0.13738714158535004,0.9858763813972473,0.6435049772262573,0.6240870356559753,0.06441538780927658,0.9192516803741455,0.6875059604644775,0.8190852999687195,-0.03627065196633339,0.9659032225608826,0.672609269618988,0.8127573728561401,0.1621561050415039,0.9625597596168518,0.702289342880249,0.8423281311988831,-0.031912822276353836,0.9327665567398071,0.6881483793258667,0.8367229700088501,0.16501496732234955,0.9224480986595154,0.6679105758666992,0.8899730443954468,-0.13455986976623535,0.9686132669448853,0.6549330353736877,0.8854151964187622,0.08290037512779236,0.9672015905380249
jumping,0.6275888085365295,0.10563784837722778,-0.17484651505947113,0.9999579787254333,0.6341077089309692,0.08942870050668716,-0.17454388737678528,0.999923586845398,0.6368685960769653,0.08824610710144043,-0.1746629774570465,0.9999397397041321,0.6398410797119141,0.0869106873869896,-0.17472179234027863,0.9999480247497559,0.6282787322998047,0.09126101434230804,-0.15101613104343414,0.9999011754989624,0.6267920136451721,0.0914001539349556,-0.15098190307617188,0.9998667240142822,0.6252915859222412,0.09152323752641678,-0.15093468129634857,0.9998428821563721,0.6532759070396423,0.09086152166128159,-0.11107771843671799,0.9999611377716064,0.6320931911468506,0.09429756551980972,-0.005612710025161505,0.9996518492698669,0.6343026757240295,0.11914823949337006,-0.14795374870300293,0.9999518394470215,0.6270153522491455,0.12038292735815048,-0.11735504120588303,0.9998717904090881,0.6852127313613892,0.17294609546661377,-0.12851379811763763,0.9999938011169434,0.6345793604850769,0.19550088047981262,0.15886083245277405,0.9994966387748718,0.7102129459381104,0.28619688749313354,-0.20712660253047943,0.996617317199707,0.6450805068016052,0.31181609630584717,0.22671031951904297,0.2583637833595276,0.7378327250480652,0.37447091937065125,-0.34312117099761963,0.991931140422821,0.6151784062385559,0.3640860617160797,0.07995059341192245,0.564159095287323,0.750668466091156,0.3851933777332306,-0.38393887877464294,0.9846340417861938,0.6024591326713562,0.37732163071632385,0.06642965227365494,0.5830125212669373,0.7486427426338196,0.3820761442184448,-0.4040900468826294,0.9854474067687988,0.601031482219696,0.37667587399482727,0.031962573528289795,0.5977434515953064,0.7431671619415283,0.3797283470630646,-0.352765828371048,0.9778475165367126,0.606547474861145,0.37415945529937744,0.061212919652462006,0.5786903500556946,0.6853098273277283,0.4414677023887634,-0.09929808229207993,0.9996031522750854,0.6469448208808899,0.44651931524276733,0.09929930418729782,0.9991573095321655,0.66599041223526,0.6303576827049255,-0.13876165449619293,0.9865716695785522,0.6450375914573669,0.6339048743247986,0.06123407930135727,0.9229036569595337,0.6870100498199463,0.8278450965881348,-0.033682070672512054,0.9687795042991638,0.672407329082489,0.8237148523330688,0.15966467559337616,0.96404629945755,0.7009354829788208,0.8517175316810608,-0.028997182846069336,0.9357974529266357,0.6878910660743713,0.8500012159347534,0.16253502666950226,0.9248856902122498,0.6671751737594604,0.9012897610664368,-0.13448673486709595,0.9711390733718872,0.6547590494155884,0.8992490172386169,0.07410240918397903,0.9684514403343201
jumping,0.6275116205215454,0.11105448752641678,-0.16880196332931519,0.9999615550041199,0.6340255737304688,0.09443623572587967,-0.16835549473762512,0.9999303221702576,0.6367872953414917,0.09330590814352036,-0.16846896708011627,0.9999449849128723,0.6397669315338135,0.09207754582166672,-0.16853037476539612,0.9999524354934692,0.6281261444091797,0.09629461169242859,-0.14504565298557281,0.9999097585678101,0.6265600919723511,0.09649547189474106,-0.1450052112340927,0.9998783469200134,0.6249599456787109,0.09679435938596725,-0.1449587643146515,0.9998565912246704,0.6532118916511536,0.09477922320365906,-0.1065152958035469,0.9999645948410034,0.6316631436347961,0.09972181916236877,-0.0008563408046029508,0.999683141708374,0.6344271302223206,0.1252231001853943,-0.14244814217090607,0.9999561309814453,0.6270180940628052,0.12669973075389862,-0.11189860850572586,0.9998829364776611,0.6855685710906982,0.1777087301015854,-0.12464679032564163,0.9999942183494568,0.6347770094871521,0.20151445269584656,0.16016755998134613,0.9995360374450684,0.7106969952583313,0.2866322100162506,-0.21628044545650482,0.9966678619384766,0.6448730230331421,0.3204924464225769,0.21942323446273804,0.26027625799179077,0.7342984676361084,0.3715702295303345,-0.3727685809135437,0.9923458695411682,0.6095837950706482,0.3657364547252655,0.0690043717622757,0.5953824520111084,0.7457067966461182,0.3821529150009155,-0.41621819138526917,0.9854384660720825,0.5965337753295898,0.37673047184944153,0.05463949218392372,0.614112377166748,0.7432171702384949,0.37875866889953613,-0.43500444293022156,0.9862194657325745,0.5944809317588806,0.3754518926143646,0.020687216892838478,0.6283559203147888,0.7380333542823792,0.37652426958084106,-0.3823278248310089,0.9789584875106812,0.6003600358963013,0.3738081753253937,0.050416987389326096,0.6094142198562622,0.6854543089866638,0.4473458230495453,-0.09762309491634369,0.9996241331100464,0.6469752192497253,0.45243996381759644,0.09760778397321701,0.9992011785507202,0.6664662957191467,0.6366933584213257,-0.13910046219825745,0.9871604442596436,0.6458660960197449,0.6424682140350342,0.06546381115913391,0.9251444339752197,0.6862010955810547,0.8329185247421265,-0.028532590717077255,0.971295177936554,0.6723200678825378,0.8335075378417969,0.16431909799575806,0.9650657773017883,0.6998985409736633,0.8569630980491638,-0.022983400151133537,0.9384474158287048,0.6875369548797607,0.8601270318031311,0.16714271903038025,0.926530122756958,0.6667157411575317,0.9066652655601501,-0.12807399034500122,0.9733502268791199,0.6543432474136353,0.9068649411201477,0.07776328921318054,0.9694569706916809
jumping,0.6274478435516357,0.11748018115758896,-0.1632760614156723,0.9999643564224243,0.633954644203186,0.1007293164730072,-0.16220049560070038,0.9999359250068665,0.6367670893669128,0.09951524436473846,-0.1623094379901886,0.9999493956565857,0.6398146152496338,0.09841764718294144,-0.16235829889774323,0.999955952167511,0.6280332803726196,0.10256097465753555,-0.13980449736118317,0.9999167323112488,0.626499593257904,0.10267126560211182,-0.13976851105690002,0.999888002872467,0.6249247789382935,0.10288958251476288,-0.1397353559732437,0.9998681545257568,0.6535056233406067,0.10193758457899094,-0.0998082160949707,0.9999673366546631,0.6317130923271179,0.10649741441011429,0.0030016659293323755,0.9997106194496155,0.6346359848976135,0.13351599872112274,-0.13735853135585785,0.9999597668647766,0.6271572709083557,0.13504739105701447,-0.10753567516803741,0.9998924136161804,0.6863390207290649,0.18705341219902039,-0.11462809145450592,0.9999944567680359,0.6351007223129272,0.20828841626644135,0.15563009679317474,0.99957275390625,0.7106396555900574,0.290361225605011,-0.24849334359169006,0.9964840412139893,0.6434388756752014,0.3304492235183716,0.24293750524520874,0.2736062705516815,0.7294281125068665,0.3648201525211334,-0.4683985114097595,0.992542564868927,0.6049328446388245,0.3676472306251526,0.14475637674331665,0.6280524730682373,0.739988386631012,0.376281201839447,-0.5189193487167358,0.9859307408332825,0.58918696641922,0.37543827295303345,0.1344461292028427,0.645193338394165,0.7365517020225525,0.37287771701812744,-0.5373481512069702,0.986716628074646,0.5864142179489136,0.3724213242530823,0.10150513052940369,0.6587069034576416,0.7311004996299744,0.3703756034374237,-0.48010700941085815,0.9796608090400696,0.5924811959266663,0.3719535171985626,0.12827621400356293,0.6401640176773071,0.6859797835350037,0.45497655868530273,-0.09043444693088531,0.9996379613876343,0.6469395160675049,0.45855066180229187,0.0904182493686676,0.999238133430481,0.6668155193328857,0.6443290114402771,-0.13021452724933624,0.9875394105911255,0.6457040309906006,0.6526858806610107,0.0657917708158493,0.9288530945777893,0.6862398386001587,0.8377798795700073,-0.011461200192570686,0.9735464453697205,0.6710554361343384,0.8419575095176697,0.16574998199939728,0.9664778709411621,0.6998636722564697,0.8632799983024597,-0.00559800211340189,0.9404903054237366,0.6859051585197449,0.8694072961807251,0.16835062205791473,0.9282224774360657,0.666732132434845,0.9120839238166809,-0.11600982397794724,0.9753044843673706,0.6537121534347534,0.916195273399353,0.07633358985185623,0.9707936644554138
jumping,0.6275012493133545,0.12469732761383057,-0.14301671087741852,0.999965250492096,0.634063720703125,0.10871000587940216,-0.14277659356594086,0.9999384880065918,0.636898398399353,0.10781709104776382,-0.14288565516471863,0.9999512434005737,0.639968991279602,0.10684485733509064,-0.14292679727077484,0.9999570846557617,0.6281791925430298,0.10979429632425308,-0.121123768389225,0.9999191761016846,0.6267803311347961,0.10979299247264862,-0.1210840567946434,0.999891996383667,0.6253951191902161,0.10975021868944168,-0.12107405811548233,0.9998741745948792,0.653817355632782,0.11272953450679779,-0.08618558943271637,0.9999682307243347,0.6326438188552856,0.11500927805900574,0.014633957296609879,0.9997289180755615,0.6347200870513916,0.1421617716550827,-0.11942730844020844,0.9999618530273438,0.627400279045105,0.14334774017333984,-0.09019120037555695,0.999897837638855,0.686227560043335,0.19583801925182343,-0.10365486145019531,0.9999944567680359,0.6355283260345459,0.21545132994651794,0.15634013712406158,0.9996030330657959,0.7095902562141418,0.2965110242366791,-0.25377392768859863,0.9960199594497681,0.641118586063385,0.3401809632778168,0.27154484391212463,0.2956414818763733,0.7225692868232727,0.35922208428382874,-0.4917103946208954,0.9924576878547668,0.5970691442489624,0.36933761835098267,0.2168697565793991,0.6586412191390991,0.7309101223945618,0.3716209828853607,-0.5425686240196228,0.9860212206840515,0.5806335210800171,0.3761269152164459,0.2114468514919281,0.6732653379440308,0.7275829315185547,0.36758139729499817,-0.5605703592300415,0.9868320226669312,0.5782930254936218,0.3724353611469269,0.17704974114894867,0.6861401796340942,0.7228394150733948,0.3650595545768738,-0.5039430260658264,0.9798378348350525,0.5829554200172424,0.37243613600730896,0.20055104792118073,0.6680188179016113,0.6862463355064392,0.4602099359035492,-0.08353199809789658,0.9996417164802551,0.6469629406929016,0.46400704979896545,0.08352557569742203,0.9992597699165344,0.6668624877929688,0.6526491045951843,-0.11838319152593613,0.9878540635108948,0.6452797651290894,0.6594287753105164,0.0567781962454319,0.9336618781089783,0.6865004301071167,0.8429828882217407,0.000207303004572168,0.9755886793136597,0.6697234511375427,0.8490508198738098,0.1615915298461914,0.9681786894798279,0.6998549699783325,0.868951141834259,0.005730662029236555,0.9413777589797974,0.684575080871582,0.8768225312232971,0.16455180943012238,0.9301870465278625,0.6684125661849976,0.9170262813568115,-0.11191244423389435,0.9770158529281616,0.653664231300354,0.9247249364852905,0.06421579420566559,0.972263514995575
jumping,0.6284355521202087,0.13518722355365753,-0.1577046662569046,0.9999667406082153,0.6349798440933228,0.11914706975221634,-0.1483870893716812,0.9999412894248962,0.6377996802330017,0.11861495673656464,-0.14850746095180511,0.9999530911445618,0.6411303281784058,0.11796995997428894,-0.14849546551704407,0.9999583959579468,0.6288141012191772,0.11967191100120544,-0.13309331238269806,0.9999225735664368,0.6273608803749084,0.1197320744395256,-0.1330648511648178,0.9998967051506042,0.6259858012199402,0.11967197060585022,-0.1330805867910385,0.9998807907104492,0.6549170017242432,0.12443914264440536,-0.09704307466745377,0.9999690651893616,0.6328124403953552,0.1259879469871521,0.005095359403640032,0.9997466802597046,0.6355623006820679,0.15356875956058502,-0.12296197563409805,0.9999639391899109,0.6280065774917603,0.15406964719295502,-0.09992612898349762,0.999903678894043,0.686144232749939,0.20641131699085236,-0.10915447026491165,0.9999943375587463,0.6355390548706055,0.2275250256061554,0.14516474306583405,0.9996330738067627,0.7093997597694397,0.3121863007545471,-0.25473135709762573,0.9949660897254944,0.6380151510238647,0.35237160325050354,0.25575119256973267,0.3249587118625641,0.7189666032791138,0.3604743778705597,-0.5036413669586182,0.9914048910140991,0.5874036550521851,0.37226805090904236,0.20086336135864258,0.6869003176689148,0.7244150042533875,0.37173742055892944,-0.5571800470352173,0.9849438667297363,0.5724629759788513,0.3780069351196289,0.18102139234542847,0.6988295912742615,0.7220985293388367,0.36712130904197693,-0.5742957592010498,0.9858774542808533,0.5702760815620422,0.37353283166885376,0.1414012759923935,0.7111327648162842,0.7182283401489258,0.3639316260814667,-0.5159916877746582,0.978428840637207,0.5736621022224426,0.3736950159072876,0.1808156669139862,0.6937127709388733,0.6865976452827454,0.469564825296402,-0.08237872272729874,0.9996479749679565,0.6469833850860596,0.4731014370918274,0.08237536996603012,0.999284029006958,0.6667970418930054,0.6654465198516846,-0.12084304541349411,0.9881429672241211,0.6415417790412903,0.6732345819473267,0.04823128879070282,0.9378663897514343,0.6880396604537964,0.8517500162124634,0.014149369671940804,0.977404773235321,0.6677538156509399,0.855476438999176,0.17100206017494202,0.9695045351982117,0.7007099390029907,0.8780174851417542,0.021458540111780167,0.940942108631134,0.6823549866676331,0.883515477180481,0.17644786834716797,0.9318667650222778,0.6707128882408142,0.9198076128959656,-0.09974699467420578,0.9784167408943176,0.6523256897926331,0.9301473498344421,0.07400953024625778,0.9733296632766724
jumping,0.6283895373344421,0.14848007261753082,-0.16167281568050385,0.9999675154685974,0.6349295377731323,0.1314130276441574,-0.15674833953380585,0.9999434947967529,0.6377480030059814,0.13075487315654755,-0.1568589210510254,0.9999541640281677,0.6410709619522095,0.13011763989925385,-0.1568882316350937,0.9999594688415527,0.628751814365387,0.13234616816043854,-0.13805124163627625,0.9999251365661621,0.6273126006126404,0.1325104534626007,-0.13801585137844086,0.9998998045921326,0.6259488463401794,0.13252781331539154,-0.1380152851343155,0.9998859763145447,0.6547141671180725,0.13682371377944946,-0.09744030982255936,0.9999697804450989,0.6327804327011108,0.1389557421207428,0.0008639060542918742,0.9997609257698059,0.635401725769043,0.1654047816991806,-0.13191920518875122,0.9999658465385437,0.6279920935630798,0.16627570986747742,-0.10574468970298767,0.9999085068702698,0.6859280467033386,0.21996469795703888,-0.1116097941994667,0.9999942183494568,0.6354846954345703,0.2406122237443924,0.1451718807220459,0.9996606111526489,0.7086002826690674,0.3243042826652527,-0.26031166315078735,0.9942688941955566,0.6339482665061951,0.36270081996917725,0.23616766929626465,0.3480810225009918,0.7129848599433899,0.3617342710494995,-0.5014057159423828,0.9902353286743164,0.5788929462432861,0.3789971172809601,0.12990330159664154,0.7102137207984924,0.7151685953140259,0.3719229996204376,-0.555255115032196,0.9836851358413696,0.5661694407463074,0.3798963725566864,0.11399360001087189,0.7199974060058594,0.7115874886512756,0.36596211791038513,-0.5671452283859253,0.9846546649932861,0.5647868514060974,0.3757180869579315,0.07767519354820251,0.7319372296333313,0.7092079520225525,0.3636736571788788,-0.5110270977020264,0.9763845801353455,0.5674213171005249,0.37549272179603577,0.11067627370357513,0.7149139642715454,0.6865524053573608,0.4813954532146454,-0.0841289758682251,0.9996563792228699,0.6469572186470032,0.48413950204849243,0.0841279849410057,0.9993104934692383,0.6663998365402222,0.6774634122848511,-0.1367691159248352,0.988271951675415,0.6388179659843445,0.6841230988502502,0.044523414224386215,0.9404345154762268,0.6907950639724731,0.8564186096191406,0.0016015353612601757,0.9788797497749329,0.6675447225570679,0.8617737293243408,0.1706915944814682,0.9698739051818848,0.7026808857917786,0.8825854063034058,0.00921698845922947,0.9407733678817749,0.6823666095733643,0.8892890810966492,0.17630928754806519,0.9325838088989258,0.6729674935340881,0.9182272553443909,-0.10482660681009293,0.9794787764549255,0.6514126062393188,0.9288850426673889,0.07884032279253006,0.973407506942749
jumping,0.6283497214317322,0.16213732957839966,-0.1427348554134369,0.9999614953994751,0.6348828673362732,0.14542575180530548,-0.14187541604042053,0.9999356865882874,0.6377303600311279,0.14487823843955994,-0.14199040830135345,0.9999461770057678,0.6409921050071716,0.144420325756073,-0.14205922186374664,0.9999530911445618,0.6287974715232849,0.1460198163986206,-0.12079904228448868,0.9999143481254578,0.627499520778656,0.14607039093971252,-0.12077327817678452,0.9998855590820312,0.6262892484664917,0.1459185630083084,-0.12079533189535141,0.9998759627342224,0.6541850566864014,0.15116705000400543,-0.08924024552106857,0.9999647736549377,0.6336043477058411,0.15223239362239838,0.011590453796088696,0.9997506737709045,0.6350587010383606,0.17806461453437805,-0.11965060979127884,0.9999634623527527,0.6279658079147339,0.1785264015197754,-0.09097249060869217,0.9999016523361206,0.6855114102363586,0.2317194789648056,-0.11024615913629532,0.9999933242797852,0.6356514096260071,0.2522673010826111,0.15213699638843536,0.9996787309646606,0.7084682583808899,0.3368418514728546,-0.2579366862773895,0.9933927655220032,0.6321565508842468,0.3748660385608673,0.23660603165626526,0.3652431070804596,0.7073443531990051,0.36245906352996826,-0.48199647665023804,0.9880790114402771,0.57478928565979,0.3882026970386505,0.13408984243869781,0.7279825210571289,0.707219660282135,0.37452325224876404,-0.5322684049606323,0.9810665845870972,0.5638396143913269,0.3825783133506775,0.12127350270748138,0.7353225350379944,0.7031791806221008,0.36817800998687744,-0.5406118631362915,0.9819712042808533,0.5628485083580017,0.37649235129356384,0.08564043790102005,0.7472867369651794,0.7020189166069031,0.36622700095176697,-0.48949965834617615,0.9720107913017273,0.5652462244033813,0.37902700901031494,0.11524148285388947,0.7303346991539001,0.6865401864051819,0.4902741611003876,-0.08425373584032059,0.9996394515037537,0.6469152569770813,0.4929124712944031,0.0842263400554657,0.9993038177490234,0.6655483841896057,0.6851049065589905,-0.14331547915935516,0.9884451627731323,0.6370999813079834,0.6915472149848938,0.036644771695137024,0.9430073499679565,0.692470908164978,0.8620170950889587,-0.010631534270942211,0.9802040457725525,0.6675916314125061,0.8671272397041321,0.1571476310491562,0.9700149297714233,0.704517126083374,0.8886218070983887,-0.0023196248803287745,0.9401881694793701,0.682978093624115,0.8935683369636536,0.162588432431221,0.9329579472541809,0.6729276180267334,0.9176788330078125,-0.12035568803548813,0.9803906679153442,0.650566816329956,0.9288989305496216,0.06814752519130707,0.9731307029724121
jumping,0.6281905770301819,0.16929855942726135,-0.12607072293758392,0.9999562501907349,0.634387731552124,0.15457969903945923,-0.1286303997039795,0.999930202960968,0.6371036767959595,0.15424148738384247,-0.12875016033649445,0.9999405741691589,0.6401086449623108,0.15377633273601532,-0.12882831692695618,0.9999490976333618,0.6287650465965271,0.154998317360878,-0.10596656054258347,0.9999055862426758,0.627479612827301,0.15493908524513245,-0.10595222562551498,0.9998746514320374,0.6263297200202942,0.15468724071979523,-0.10599195957183838,0.9998682737350464,0.6526211500167847,0.16029299795627594,-0.08668222278356552,0.9999614357948303,0.6339126825332642,0.16045072674751282,0.0188166294246912,0.9997440576553345,0.6347377896308899,0.18502451479434967,-0.10748894512653351,0.9999625086784363,0.6279513239860535,0.18539254367351532,-0.07711222022771835,0.9998975396156311,0.6852859258651733,0.23985858261585236,-0.11242298781871796,0.9999929666519165,0.6357319951057434,0.25977274775505066,0.1571234166622162,0.9996970295906067,0.7079077363014221,0.34163767099380493,-0.2624818980693817,0.9927577972412109,0.6311114430427551,0.38214629888534546,0.235221728682518,0.37740007042884827,0.7022737860679626,0.3630172312259674,-0.48137691617012024,0.9866083860397339,0.5759111642837524,0.39575257897377014,0.11888139694929123,0.7434854507446289,0.6991643309593201,0.3756408095359802,-0.532023012638092,0.9794501066207886,0.5643060207366943,0.38998663425445557,0.10503147542476654,0.7496803998947144,0.6936620473861694,0.3701595962047577,-0.5390688180923462,0.9802416563034058,0.5633006691932678,0.38289016485214233,0.0698789656162262,0.7616279721260071,0.6938060522079468,0.36779943108558655,-0.48767316341400146,0.968791663646698,0.5660578608512878,0.38616302609443665,0.0998373031616211,0.74465012550354,0.6865280270576477,0.4980819821357727,-0.08727674186229706,0.9996349811553955,0.6470909118652344,0.5009204149246216,0.08729347586631775,0.9993088841438293,0.6652390956878662,0.6924712657928467,-0.1446046084165573,0.9886582493782043,0.6368409395217896,0.6977795958518982,0.04153447225689888,0.9442727565765381,0.6950275301933289,0.8665013909339905,-0.02248207852244377,0.9813950657844543,0.6677523851394653,0.870697557926178,0.15763972699642181,0.969378650188446,0.7068592309951782,0.8924503326416016,-0.015414404682815075,0.9406877756118774,0.6836701035499573,0.8966097235679626,0.1627351939678192,0.9322646856307983,0.6731547117233276,0.9189983010292053,-0.1299431324005127,0.9812485575675964,0.6495124697685242,0.9299498200416565,0.06853149831295013,0.9722805023193359
