class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.512976884841919,0.47639724612236023,-0.1567109376192093,0.999980628490448,0.5153729915618896,0.46698808670043945,-0.14229056239128113,0.9999511241912842,0.5168628096580505,0.4669971168041229,-0.14230918884277344,0.9999434947967529,0.5185398459434509,0.46713411808013916,-0.14232872426509857,0.999937891960144,0.509784996509552,0.46701401472091675,-0.14738520979881287,0.9999455213546753,0.5074623823165894,0.4670327603816986,-0.1473950892686844,0.9999397397041321,0.5051058530807495,0.4671441316604614,-0.1474071443080902,0.9999393820762634,0.5203768014907837,0.4720825254917145,-0.06417707353830338,0.9998942613601685,0.4998599588871002,0.47170498967170715,-0.08717019855976105,0.9998937845230103,0.5158223509788513,0.48849305510520935,-0.12783539295196533,0.9999508261680603,0.5085950493812561,0.4878670573234558,-0.13454864919185638,0.9999606013298035,0.5337081551551819,0.5310573577880859,-0.011980702169239521,0.9998366236686707,0.4772402346134186,0.5218482613563538,-0.05138089880347252,0.9998106956481934,0.563542902469635,0.5551996231079102,-0.059947315603494644,0.9873167276382446,0.43982836604118347,0.5421388745307922,-0.07801152020692825,0.9944972991943359,0.5865777134895325,0.49774181842803955,-0.18513716757297516,0.9828880429267883,0.4158971607685089,0.46626996994018555,-0.14561913907527924,0.9902622699737549,0.5943344831466675,0.48250699043273926,-0.20852059125900269,0.9549795985221863,0.4068625569343567,0.4423438608646393,-0.16365434229373932,0.9745230674743652,0.5911370515823364,0.4752327799797058,-0.2117086946964264,0.9575172066688538,0.41205769777297974,0.4356629252433777,-0.1713002622127533,0.9765022397041321,0.5885307192802429,0.47988423705101013,-0.1916787177324295,0.9546967148780823,0.4117978811264038,0.4449496269226074,-0.1514577716588974,0.9738473296165466,0.521384060382843,0.6760978698730469,0.012330900877714157,0.999529242515564,0.49117666482925415,0.6771239638328552,-0.01232682541012764,0.9993235468864441,0.5261051654815674,0.7854322791099548,0.003382692812010646,0.958424985408783,0.49688974022865295,0.792042076587677,-0.005331507418304682,0.9613812565803528,0.5291199088096619,0.8861602544784546,0.08417591452598572,0.9235270619392395,0.4856458306312561,0.8862408399581909,0.09107430279254913,0.9429171681404114,0.5245203971862793,0.8979657888412476,0.08957595378160477,0.7904495596885681,0.4840168058872223,0.9013267159461975,0.09853506088256836,0.7303688526153564,0.5340401530265808,0.9288781881332397,0.01294637843966484,0.9245503544807434,0.4872635304927826,0.9211172461509705,0.02306925132870674,0.9358614683151245
jumping,0.5129801034927368,0.45633766055107117,-0.18123029172420502,0.9999815821647644,0.5151660442352295,0.4474183917045593,-0.167595773935318,0.9999516606330872,0.5167002081871033,0.4476736783981323,-0.16764099895954132,0.9999444484710693,0.5184316039085388,0.44818371534347534,-0.16766388714313507,0.9999379515647888,0.5096584558486938,0.4469579756259918,-0.1717756688594818,0.9999473094940186,0.5073729157447815,0.4469411075115204,-0.17178238928318024,0.9999425411224365,0.5049874186515808,0.4470064342021942,-0.17176535725593567,0.9999420046806335,0.520150363445282,0.45398008823394775,-0.09043829143047333,0.9998966455459595,0.4996926188468933,0.45260748267173767,-0.10884536802768707,0.9999016523361206,0.5158185958862305,0.46919184923171997,-0.1526060700416565,0.999951183795929,0.5086090564727783,0.4682580530643463,-0.15780983865261078,0.9999614953994751,0.5338269472122192,0.5082628726959229,-0.03826124593615532,0.9998363256454468,0.4779934585094452,0.5050066113471985,-0.053887851536273956,0.9998109340667725,0.5718289613723755,0.5109972357749939,-0.05292455852031708,0.988250732421875,0.4415932595729828,0.5117993354797363,-0.11826874315738678,0.9948758482933044,0.604880690574646,0.4634244441986084,-0.12289992719888687,0.9839733839035034,0.41433364152908325,0.4720980226993561,-0.22662897408008575,0.9909566640853882,0.6138902306556702,0.44496607780456543,-0.13554954528808594,0.9567030072212219,0.4024944603443146,0.4550614356994629,-0.2470194697380066,0.9759349226951599,0.6132196187973022,0.4389871656894684,-0.14764824509620667,0.9593479037284851,0.40486446022987366,0.44895824790000916,-0.2613820433616638,0.977840006351471,0.6106986403465271,0.4464707374572754,-0.1313067078590393,0.9568060636520386,0.4077450931072235,0.4552236497402191,-0.23617877066135406,0.9753304719924927,0.5214248299598694,0.6754832863807678,0.012102078646421432,0.9995110630989075,0.49089425802230835,0.676098108291626,-0.012163973413407803,0.9993111491203308,0.5250910520553589,0.7721717953681946,-0.0033588833175599575,0.9617372751235962,0.49289244413375854,0.777205765247345,-0.015373596921563148,0.9637781977653503,0.5301505923271179,0.8789509534835815,0.081558957695961,0.930229663848877,0.4854108393192291,0.8744269013404846,0.08081526309251785,0.9468169212341309,0.5270355343818665,0.8891733288764954,0.08761293441057205,0.7993301153182983,0.484271377325058,0.8854060173034668,0.08509860187768936,0.7385136485099792,0.5336833596229553,0.92592453956604,-0.0023436949122697115,0.9305481314659119,0.4883304238319397,0.9162554144859314,-0.0009165394585579634,0.9401145577430725
jumping,0.5129765272140503,0.43733105063438416,-0.25703325867652893,0.9999818801879883,0.5149533152580261,0.42819327116012573,-0.24856191873550415,0.9999480843544006,0.5164607167243958,0.4281960427761078,-0.24857322871685028,0.9999421834945679,0.5181868076324463,0.4283202290534973,-0.24862982332706451,0.9999345541000366,0.5095339417457581,0.4279719889163971,-0.25036343932151794,0.999943733215332,0.5071910619735718,0.4277588725090027,-0.25041112303733826,0.9999403953552246,0.5048296451568604,0.42746052145957947,-0.2504080832004547,0.9999376535415649,0.519785463809967,0.431861937046051,-0.16711895167827606,0.9998968839645386,0.49928557872772217,0.4302952289581299,-0.17555442452430725,0.9998993873596191,0.5156991481781006,0.4478674530982971,-0.22387956082820892,0.9999497532844543,0.5085805058479309,0.4473879635334015,-0.22642022371292114,0.9999585151672363,0.5344378352165222,0.4766911268234253,-0.0901295393705368,0.999850332736969,0.4782025218009949,0.47595611214637756,-0.11384639143943787,0.999812662601471,0.5779129862785339,0.4797433912754059,-0.07343056797981262,0.9893478155136108,0.4424767792224884,0.49460968375205994,-0.1600543111562729,0.99505215883255,0.6222897171974182,0.4630793035030365,-0.14706483483314514,0.9854367971420288,0.41379672288894653,0.4791826605796814,-0.29031357169151306,0.9913747906684875,0.6334139704704285,0.45501837134361267,-0.16106414794921875,0.9603590965270996,0.3984597623348236,0.47334355115890503,-0.3142312467098236,0.9767967462539673,0.6343545317649841,0.4514431059360504,-0.18299557268619537,0.9628818035125732,0.4006533920764923,0.468443363904953,-0.3350697457790375,0.9787562489509583,0.6309798955917358,0.45593780279159546,-0.15887922048568726,0.9605522155761719,0.40550994873046875,0.47191086411476135,-0.3027981221675873,0.9762699604034424,0.5214449763298035,0.6351171135902405,0.008263977244496346,0.9995144009590149,0.49049997329711914,0.6339828968048096,-0.008298128843307495,0.9992848038673401,0.5240971446037292,0.7499920725822449,-0.0222750436514616,0.9643979668617249,0.4921872317790985,0.7472028732299805,-0.01695350743830204,0.964747965335846,0.5310657620429993,0.8683081269264221,0.05184052884578705,0.9357917308807373,0.48402470350265503,0.856145441532135,0.07566460967063904,0.9495876431465149,0.5277469158172607,0.8782950043678284,0.054103415459394455,0.8042445182800293,0.4827876687049866,0.8749852776527405,0.08008471131324768,0.7432684898376465,0.5339372754096985,0.9149497747421265,-0.04334249719977379,0.9353575706481934,0.4876473546028137,0.909281313419342,-0.011841462925076485,0.9432604908943176
jumping,0.5129794478416443,0.42466509342193604,-0.35387060046195984,0.9999821186065674,0.5148281455039978,0.41521143913269043,-0.34411948919296265,0.9999467134475708,0.5163614153862,0.4147235155105591,-0.3441333770751953,0.9999416470527649,0.51812344789505,0.4142901301383972,-0.3442208468914032,0.9999343752861023,0.5093215107917786,0.4155215919017792,-0.3471822738647461,0.9999414682388306,0.5068967342376709,0.4151710569858551,-0.34723374247550964,0.9999383687973022,0.5045614242553711,0.4148447811603546,-0.3472246527671814,0.9999337196350098,0.5197997093200684,0.4155707359313965,-0.2525355815887451,0.9998970627784729,0.4989555776119232,0.4162990152835846,-0.26658645272254944,0.9998967051506042,0.5157058238983154,0.4347909390926361,-0.31686556339263916,0.9999485611915588,0.5086008310317993,0.4350120723247528,-0.3209097683429718,0.9999550580978394,0.5356894731521606,0.4581450819969177,-0.1585608869791031,0.9998641014099121,0.47883689403533936,0.46166133880615234,-0.18959781527519226,0.9998161792755127,0.5768529772758484,0.48227623105049133,-0.13709253072738647,0.9903462529182434,0.4448481500148773,0.49878567457199097,-0.20371679961681366,0.9948732256889343,0.6218116879463196,0.4794039726257324,-0.20124827325344086,0.9867541790008545,0.4140149652957916,0.5168973803520203,-0.304496705532074,0.9908406138420105,0.6360499262809753,0.4782562851905823,-0.21558140218257904,0.9637439250946045,0.39657145738601685,0.5289020538330078,-0.3259804844856262,0.9757259488105774,0.6383548974990845,0.47437041997909546,-0.24770188331604004,0.96617591381073,0.39860042929649353,0.5188542008399963,-0.3537845313549042,0.9780388474464417,0.6334941983222961,0.47641098499298096,-0.21688832342624664,0.9640474915504456,0.403341144323349,0.5191733241081238,-0.31876423954963684,0.9754999279975891,0.5212499499320984,0.601972758769989,0.008724469691514969,0.9995150566101074,0.49031463265419006,0.6007065773010254,-0.008771552704274654,0.9992292523384094,0.5258156061172485,0.7166749238967896,-0.029786525294184685,0.9647675156593323,0.49243223667144775,0.7118502855300903,-0.02493344433605671,0.9653165340423584,0.5306680202484131,0.8321807384490967,0.04921018332242966,0.940184473991394,0.4824632406234741,0.8209595084190369,0.07534857094287872,0.95192950963974,0.5273502469062805,0.8455625772476196,0.05113193765282631,0.8104455471038818,0.48051393032073975,0.8350020051002502,0.08035920560359955,0.7497459650039673,0.5342095494270325,0.8792919516563416,-0.04942604526877403,0.9387883543968201,0.48620253801345825,0.8708678483963013,-0.014847124926745892,0.9458562135696411
jumping,0.5129386782646179,0.4193861186504364,-0.37156611680984497,0.9999775886535645,0.5147424936294556,0.4095371961593628,-0.359652578830719,0.9999289512634277,0.5162792801856995,0.40901979804039,-0.3596785366535187,0.9999225735664368,0.5180508494377136,0.40850916504859924,-0.3597579598426819,0.9999157190322876,0.5092325806617737,0.40974730253219604,-0.3647403419017792,0.9999224543571472,0.5068091154098511,0.4093571603298187,-0.36481425166130066,0.9999194741249084,0.5043925642967224,0.40895336866378784,-0.3648342788219452,0.9999087452888489,0.5196493268013,0.41005417704582214,-0.266231507062912,0.9998506903648376,0.4989618957042694,0.41017797589302063,-0.2894669771194458,0.9998608231544495,0.515625536441803,0.42927008867263794,-0.3346724510192871,0.9999380707740784,0.5086075663566589,0.430245965719223,-0.34132516384124756,0.9999387264251709,0.5353031158447266,0.4532625675201416,-0.1710854023694992,0.9998767375946045,0.48000970482826233,0.4557573199272156,-0.22693906724452972,0.999825656414032,0.5760233402252197,0.49377208948135376,-0.14098098874092102,0.990978479385376,0.45221224427223206,0.5034446716308594,-0.22692279517650604,0.9948422312736511,0.6112592220306396,0.5070773363113403,-0.20678186416625977,0.9873970746994019,0.4196435809135437,0.5632562041282654,-0.29017865657806396,0.9897935390472412,0.6235221028327942,0.5165002346038818,-0.2210289090871811,0.9654390811920166,0.4030439257621765,0.5804368257522583,-0.30911579728126526,0.9738069176673889,0.6254388689994812,0.5144146680831909,-0.24957680702209473,0.968100368976593,0.40343016386032104,0.5790579319000244,-0.3373870253562927,0.9763697981834412,0.6207464337348938,0.5148003101348877,-0.2207837998867035,0.9661352634429932,0.4107040464878082,0.5751554369926453,-0.30347689986228943,0.9734004139900208,0.5188086628913879,0.5937978029251099,0.02082095481455326,0.9995576739311218,0.49015843868255615,0.5905154347419739,-0.02091844193637371,0.9992579817771912,0.5283510088920593,0.6872907280921936,-0.043097123503685,0.960823655128479,0.4972192347049713,0.688141942024231,-0.024856746196746826,0.9658113121986389,0.5255941152572632,0.7885250449180603,0.08060967177152634,0.9412196278572083,0.4809631407260895,0.765632688999176,0.16997461020946503,0.945432722568512,0.5208610892295837,0.8000962138175964,0.08961306512355804,0.813892662525177,0.4772484004497528,0.7681928277015686,0.18703831732273102,0.7344576716423035,0.5341944098472595,0.8361048102378845,0.008297668769955635,0.9401184320449829,0.48545292019844055,0.813428521156311,0.12127602845430374,0.9403229355812073
jumping,0.5126664638519287,0.42151927947998047,-0.36919498443603516,0.9999786019325256,0.5140570402145386,0.41165223717689514,-0.3525795340538025,0.9999313950538635,0.5154741406440735,0.41112256050109863,-0.35262495279312134,0.999924898147583,0.5170274376869202,0.4104660153388977,-0.3527226150035858,0.9999181032180786,0.5085685849189758,0.4123436212539673,-0.3563719093799591,0.9999255537986755,0.5062361359596252,0.4123644232749939,-0.35645315051078796,0.9999228715896606,0.5039160251617432,0.4124338924884796,-0.3564693033695221,0.9999119639396667,0.5186646580696106,0.4121730923652649,-0.25175827741622925,0.9998522400856018,0.4985247254371643,0.41526931524276733,-0.2691898047924042,0.9998661279678345,0.5153379440307617,0.43140843510627747,-0.33137330412864685,0.9999414086341858,0.508547842502594,0.4325534403324127,-0.33636969327926636,0.9999421238899231,0.5349891781806946,0.4620671570301056,-0.16881923377513885,0.9998877048492432,0.47989338636398315,0.4654483497142792,-0.20803776383399963,0.9998311996459961,0.5716994404792786,0.5160172581672668,-0.15190787613391876,0.9911324381828308,0.45872291922569275,0.5386708378791809,-0.20130322873592377,0.9922234416007996,0.6077053546905518,0.5669494867324829,-0.2159280627965927,0.9863136410713196,0.42603015899658203,0.6000698804855347,-0.25932762026786804,0.9821507334709167,0.6204321980476379,0.5778323411941528,-0.2256222516298294,0.9645440578460693,0.41366809606552124,0.6230465173721313,-0.27735644578933716,0.9638426303863525,0.6227495074272156,0.5768588185310364,-0.25266578793525696,0.9678358435630798,0.4134303331375122,0.6244950294494629,-0.299701988697052,0.9674133062362671,0.6179277896881104,0.576833188533783,-0.22805103659629822,0.9657350778579712,0.41824665665626526,0.6178821325302124,-0.27057039737701416,0.9635533094406128,0.518649697303772,0.598545491695404,0.019922157749533653,0.9995948076248169,0.4897773563861847,0.5945389866828918,-0.01997973956167698,0.9993194937705994,0.5306864976882935,0.6715679168701172,-0.11942137777805328,0.9609054327011108,0.5019462704658508,0.6574481725692749,-0.236487478017807,0.9688010811805725,0.5160239338874817,0.708079993724823,0.12872222065925598,0.9387720227241516,0.4842459559440613,0.7016175389289856,0.006738531403243542,0.9473469257354736,0.5111961364746094,0.7062954902648926,0.15182635188102722,0.8163291215896606,0.48280349373817444,0.6973692774772644,0.031368106603622437,0.7476344108581543,0.519088864326477,0.7601989507675171,0.10080403834581375,0.9367128610610962,0.48426181077957153,0.7526984810829163,-0.018185148015618324,0.9423208832740784
jumping,0.5126914381980896,0.42165112495422363,-0.35097357630729675,0.99997878074646,0.5140255093574524,0.4120323359966278,-0.33320578932762146,0.9999299645423889,0.5153796672821045,0.41162240505218506,-0.333253413438797,0.9999228119850159,0.5168692469596863,0.41109001636505127,-0.33335229754447937,0.9999159574508667,0.5085771679878235,0.41248705983161926,-0.33904674649238586,0.9999247193336487,0.5062428116798401,0.41243651509284973,-0.33912280201911926,0.9999228715896606,0.5039231777191162,0.41234931349754333,-0.3391389548778534,0.9999110698699951,0.5181208252906799,0.41305825114250183,-0.23192152380943298,0.9998446106910706,0.4983375370502472,0.415195494890213,-0.2583150863647461,0.9998652338981628,0.5153141021728516,0.43152421712875366,-0.3132613003253937,0.9999433755874634,0.5085774660110474,0.4325628876686096,-0.3209225833415985,0.9999440312385559,0.5335971713066101,0.4614570736885071,-0.15056484937667847,0.9998975396156311,0.479627400636673,0.4693134129047394,-0.20503531396389008,0.9998276233673096,0.5675628781318665,0.5186050534248352,-0.13343359529972076,0.9910497069358826,0.45743897557258606,0.5467160940170288,-0.2128954976797104,0.9913030862808228,0.606218695640564,0.5660879611968994,-0.19652146100997925,0.98554527759552,0.4257195293903351,0.6049604415893555,-0.2713525593280792,0.9788456559181213,0.6177369952201843,0.57733553647995,-0.20310324430465698,0.9643053412437439,0.41490650177001953,0.6265498399734497,-0.2869040071964264,0.9596706032752991,0.6198018789291382,0.5772486329078674,-0.23047468066215515,0.9680522680282593,0.4148962199687958,0.6280084252357483,-0.3092522621154785,0.963657796382904,0.6152108311653137,0.5766312479972839,-0.20861493051052094,0.9658545851707458,0.41869786381721497,0.6216553449630737,-0.2817092537879944,0.9587432146072388,0.518377423286438,0.5982726216316223,0.022633707150816917,0.999629557132721,0.48950767517089844,0.5949124693870544,-0.02269045263528824,0.9993644952774048,0.5331037640571594,0.6690801978111267,-0.17468002438545227,0.9622628688812256,0.5024905800819397,0.6563824415206909,-0.2486632764339447,0.9713586568832397,0.5132983922958374,0.7072960734367371,0.06364273279905319,0.9389141201972961,0.485686331987381,0.7032840251922607,-0.02216845378279686,0.9491392970085144,0.5081810355186462,0.7057791352272034,0.09165212512016296,0.822480320930481,0.48459285497665405,0.6980677247047424,0.0001426419912604615,0.7586944103240967,0.5173066854476929,0.7578714489936829,0.038006413727998734,0.9364113211631775,0.48440536856651306,0.7531931400299072,-0.052560050040483475,0.9440418481826782
jumping,0.512096107006073,0.42486870288848877,-0.3055230975151062,0.9999806880950928,0.5131911635398865,0.4153885543346405,-0.281941682100296,0.9999364018440247,0.514614999294281,0.414987713098526,-0.2819725573062897,0.9999298453330994,0.5160417556762695,0.41448909044265747,-0.2820395827293396,0.9999237060546875,0.5077164173126221,0.41599351167678833,-0.2853803336620331,0.9999316334724426,0.5055518746376038,0.4160787761211395,-0.2854636609554291,0.9999299645423889,0.5032941102981567,0.4161621928215027,-0.28545910120010376,0.9999192357063293,0.5175338387489319,0.4173811972141266,-0.18732227385044098,0.9998589754104614,0.49814358353614807,0.41940322518348694,-0.20313146710395813,0.9998771548271179,0.5150722861289978,0.4354602098464966,-0.2745254337787628,0.9999486207962036,0.5083059668540955,0.43646201491355896,-0.278404176235199,0.9999492764472961,0.5337493419647217,0.4757843017578125,-0.12651687860488892,0.9999060034751892,0.47973912954330444,0.4817979633808136,-0.17837190628051758,0.9998303055763245,0.5620899200439453,0.5479441285133362,-0.10119501501321793,0.9912226796150208,0.4605715870857239,0.5574295520782471,-0.1590707153081894,0.9907323718070984,0.595556378364563,0.6109490990638733,-0.1501479148864746,0.9850797653198242,0.4324020445346832,0.616793692111969,-0.2079199105501175,0.9770843386650085,0.6082593202590942,0.6331218481063843,-0.15849249064922333,0.9638099074363708,0.4225441813468933,0.636795699596405,-0.21992331743240356,0.9569324851036072,0.6081101894378662,0.6331378221511841,-0.18065087497234344,0.967896044254303,0.42289867997169495,0.6386579871177673,-0.24080224335193634,0.9612753987312317,0.6030676364898682,0.625389039516449,-0.15980538725852966,0.9656944870948792,0.42663151025772095,0.6321097612380981,-0.2170543670654297,0.9561730623245239,0.5197522640228271,0.6057471036911011,0.02202421985566616,0.9996609687805176,0.49084511399269104,0.6031628847122192,-0.02207733504474163,0.9994137287139893,0.5404671430587769,0.6606265902519226,-0.18483826518058777,0.9612159132957458,0.5101728439331055,0.6437544226646423,-0.23726557195186615,0.9726842641830444,0.5109209418296814,0.6856609582901001,8.217195136239752e-05,0.928033173084259,0.49361035227775574,0.6923855543136597,-0.06392000615596771,0.9481484293937683,0.5035571455955505,0.6803265810012817,0.017648838460445404,0.8192591071128845,0.4905794560909271,0.6902186870574951,-0.046974699944257736,0.7666609287261963,0.5133292078971863,0.7297196984291077,-0.02570166438817978,0.9294020533561707,0.494500070810318,0.7434439659118652,-0.09663888067007065,0.9441837072372437
jumping,0.5103760361671448,0.42663609981536865,-0.32021787762641907,0.9999822378158569,0.5117180347442627,0.4168994426727295,-0.30028411746025085,0.9999420046806335,0.5133879780769348,0.41644373536109924,-0.3003371059894562,0.9999361038208008,0.5146906971931458,0.4162110984325409,-0.3004330098628998,0.9999307990074158,0.5060292482376099,0.41881728172302246,-0.30214083194732666,0.9999368786811829,0.5037137269973755,0.42006975412368774,-0.3022247850894928,0.9999353885650635,0.5012796521186829,0.4214681386947632,-0.30223348736763,0.9999254941940308,0.5162670612335205,0.4202973246574402,-0.2077033370733261,0.9998720288276672,0.4971170425415039,0.4271465837955475,-0.21639631688594818,0.9998847842216492,0.5140646696090698,0.4378584027290344,-0.2882813513278961,0.9999535083770752,0.5065658092498779,0.44163256883621216,-0.2908945083618164,0.9999539256095886,0.5338560938835144,0.4943735897541046,-0.15206345915794373,0.9999138712882996,0.479625403881073,0.49497318267822266,-0.16838259994983673,0.9998139142990112,0.5530011653900146,0.5725629329681396,-0.1538960039615631,0.991462767124176,0.46290019154548645,0.5697301626205444,-0.14071878790855408,0.9874414205551147,0.5790871977806091,0.6457281708717346,-0.21216224133968353,0.9842415452003479,0.43517550826072693,0.6287639141082764,-0.16972535848617554,0.969482421875,0.5893445611000061,0.6677576303482056,-0.227094367146492,0.963063657283783,0.426378458738327,0.6447581648826599,-0.18136024475097656,0.9480600953102112,0.5877657532691956,0.6730982065200806,-0.24894480407238007,0.9673233032226562,0.42624643445014954,0.6456829905509949,-0.20338676869869232,0.9532648921012878,0.5836603045463562,0.6644960641860962,-0.2222081571817398,0.9647377133369446,0.4300781488418579,0.6411807537078857,-0.17972765862941742,0.9473779201507568,0.5197625160217285,0.6079142093658447,0.021854758262634277,0.9996908903121948,0.4911259114742279,0.6047850251197815,-0.021709101274609566,0.9994627237319946,0.539962887763977,0.6522623896598816,-0.2180851399898529,0.9595696926116943,0.5101214647293091,0.6419358849525452,-0.26438602805137634,0.972795307636261,0.5104361772537231,0.6929081678390503,-0.012297882698476315,0.9188027381896973,0.4980355501174927,0.7125331163406372,-0.0793314278125763,0.9471101760864258,0.503696620464325,0.6949400901794434,0.006277837324887514,0.8177765607833862,0.49439141154289246,0.7160945534706116,-0.06266842782497406,0.7714357972145081,0.5140515565872192,0.7356492280960083,-0.05323181301355362,0.9234738349914551,0.5052909255027771,0.7575477957725525,-0.13640958070755005,0.9436696767807007
jumping,0.5104801654815674,0.4364446997642517,-0.316069632768631,0.9999814629554749,0.5114620327949524,0.4280789792537689,-0.29898327589035034,0.9999402761459351,0.5130138993263245,0.4277723431587219,-0.29902637004852295,0.9999359250068665,0.5142517685890198,0.42758581042289734,-0.299106627702713,0.9999314546585083,0.5059599876403809,0.42954209446907043,-0.3019539713859558,0.9999290704727173,0.503646731376648,0.43047472834587097,-0.30202287435531616,0.9999292492866516,0.5011970400810242,0.43147799372673035,-0.3020341694355011,0.9999186992645264,0.5150498151779175,0.4331432282924652,-0.21182338893413544,0.9998716711997986,0.4965912103652954,0.4385848343372345,-0.22584845125675201,0.9998554587364197,0.513995349407196,0.4477406144142151,-0.2847522795200348,0.9999556541442871,0.5066264867782593,0.45140591263771057,-0.2888016104698181,0.9999547600746155,0.5335286855697632,0.5020344257354736,-0.15666387975215912,0.9999195337295532,0.47915780544281006,0.5067226886749268,-0.16995090246200562,0.9997776746749878,0.5450031757354736,0.5742523670196533,-0.16132333874702454,0.9907243251800537,0.4626839756965637,0.5743108987808228,-0.16774995625019073,0.9871228337287903,0.5634594559669495,0.6383280158042908,-0.23316971957683563,0.9829662442207336,0.4338147044181824,0.6204363703727722,-0.2163846790790558,0.9689753651618958,0.5692722201347351,0.6555474400520325,-0.25363689661026,0.9619051218032837,0.42534592747688293,0.6364372372627258,-0.23968954384326935,0.9472392201423645,0.5682746171951294,0.6566921472549438,-0.2732387185096741,0.966307520866394,0.4248490631580353,0.6347716450691223,-0.2591911256313324,0.9525969624519348,0.5657443404197693,0.6516197323799133,-0.24336662888526917,0.9632008671760559,0.42803943157196045,0.6299835443496704,-0.22716258466243744,0.9460724592208862,0.5199205875396729,0.6096482276916504,0.014808832667768002,0.999715268611908,0.4915330708026886,0.6068474054336548,-0.014640573412179947,0.99949049949646,0.5350533127784729,0.6655791997909546,-0.2337796539068222,0.9613882899284363,0.508521556854248,0.6603552103042603,-0.24136610329151154,0.9733276963233948,0.5122147798538208,0.7219440340995789,-0.050984159111976624,0.9239612221717834,0.49762290716171265,0.7261075973510742,-0.07600553333759308,0.9501879215240479,0.5065637230873108,0.718079149723053,-0.0369621142745018,0.8264673948287964,0.49453890323638916,0.726262092590332,-0.06318167597055435,0.7796815633773804,0.514665424823761,0.7485606074333191,-0.12199484556913376,0.9282710552215576,0.5012590885162354,0.7815707325935364,-0.15542326867580414,0.9467973113059998
jumping,0.5099135637283325,0.4517388641834259,-0.26625481247901917,0.9999805092811584,0.5104018449783325,0.443359911441803,-0.2540014982223511,0.9999402165412903,0.5119664669036865,0.44319361448287964,-0.2540339231491089,0.9999362230300903,0.5132380127906799,0.44305485486984253,-0.25406625866889954,0.999930739402771,0.5048244595527649,0.4445110559463501,-0.2586022913455963,0.9999303817749023,0.5024130344390869,0.4453137218952179,-0.2586665749549866,0.9999306201934814,0.49999502301216125,0.4461597204208374,-0.2587178647518158,0.9999203681945801,0.5136118531227112,0.4471414089202881,-0.17452079057693481,0.999871015548706,0.49550676345825195,0.4526419937610626,-0.19689074158668518,0.9998626708984375,0.5133823156356812,0.4631497263908386,-0.23594819009304047,0.9999551773071289,0.5061261653900146,0.4651944935321808,-0.24234364926815033,0.999955952167511,0.530485212802887,0.5075088739395142,-0.10759434103965759,0.9999217987060547,0.47846442461013794,0.5160078406333923,-0.14595207571983337,0.9997968673706055,0.540180504322052,0.5680528879165649,-0.09964247047901154,0.9868062138557434,0.46082645654678345,0.572623610496521,-0.13882772624492645,0.9879257678985596,0.5537192821502686,0.6162854433059692,-0.18454530835151672,0.9802847504615784,0.43160417675971985,0.60475754737854,-0.19632871448993683,0.9713079929351807,0.5602886080741882,0.6309554576873779,-0.20347577333450317,0.9583360552787781,0.4227285385131836,0.6168971061706543,-0.21442875266075134,0.950805127620697,0.5602171421051025,0.6307854652404785,-0.22280104458332062,0.9630950689315796,0.4243658185005188,0.614185631275177,-0.23799851536750793,0.9558570981025696,0.5570128560066223,0.6260220408439636,-0.1948385238647461,0.9593340158462524,0.4262651205062866,0.6105574369430542,-0.207780659198761,0.9496066570281982,0.520481288433075,0.6266993880271912,0.018729789182543755,0.9994400143623352,0.49262967705726624,0.6301195621490479,-0.01867719553411007,0.9994277358055115,0.5319399833679199,0.7099114656448364,0.0006005686591379344,0.9512481689453125,0.5052549242973328,0.7265682220458984,-0.09753375500440598,0.9686605334281921,0.5158546566963196,0.8151270151138306,0.08810661733150482,0.9083540439605713,0.49931031465530396,0.8525126576423645,-0.048690300434827805,0.9479207992553711,0.5107014775276184,0.8296710252761841,0.09230602532625198,0.8088502287864685,0.4970416724681854,0.8571795225143433,-0.048273030668497086,0.7475125193595886,0.5295597314834595,0.8447362780570984,0.02587401680648327,0.9198651313781738,0.5057318210601807,0.8856275081634521,-0.14152249693870544,0.9415489435195923
