class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5543577075004578,0.23705065250396729,-0.1650453507900238,0.9999420046806335,0.5521847605705261,0.22106797993183136,-0.1457885354757309,0.9997597932815552,0.5525686144828796,0.22070562839508057,-0.1457827091217041,0.9996683597564697,0.5529267191886902,0.22039173543453217,-0.1457839012145996,0.9996920824050903,0.5479843020439148,0.22127819061279297,-0.17299838364124298,0.9999097585678101,0.5452053546905518,0.22112087905406952,-0.17302364110946655,0.999913215637207,0.5422205328941345,0.22106622159481049,-0.17312735319137573,0.9999069571495056,0.5456141233444214,0.22417981922626495,-0.03843363747000694,0.9991013407707214,0.5328495502471924,0.22612638771533966,-0.161801278591156,0.9998937845230103,0.554033100605011,0.25133267045021057,-0.12212081253528595,0.9998167753219604,0.5495558977127075,0.2515566051006317,-0.1580459326505661,0.9999244809150696,0.5487518906593323,0.29224681854248047,0.07976247370243073,0.9998694658279419,0.5123934149742126,0.30123937129974365,-0.21320253610610962,0.9999352097511292,0.5844637155532837,0.30195310711860657,0.20210999250411987,0.6402599811553955,0.4888252019882202,0.36662399768829346,-0.3991459310054779,0.9958611130714417,0.6330766677856445,0.28347286581993103,0.23576563596725464,0.954367458820343,0.49914684891700745,0.41379788517951965,-0.553637683391571,0.9939506649971008,0.6473017334938049,0.28036653995513916,0.2472943365573883,0.9400236010551453,0.49844446778297424,0.4315759837627411,-0.5919188857078552,0.9869775772094727,0.6478146910667419,0.27603524923324585,0.22969616949558258,0.9487723112106323,0.5035271048545837,0.4266134202480316,-0.5983654856681824,0.9868025779724121,0.6429316401481628,0.2781730890274048,0.22749629616737366,0.942954421043396,0.5048967003822327,0.42098745703697205,-0.5586364269256592,0.9778215289115906,0.5312191843986511,0.5143372416496277,0.09218353778123856,0.9996635913848877,0.5153249502182007,0.5157197713851929,-0.09237367659807205,0.9993143677711487,0.544479250907898,0.6439981460571289,0.07031578570604324,0.7050788998603821,0.5452311635017395,0.6600819826126099,-0.08785304427146912,0.9391527771949768,0.5124689936637878,0.7638164162635803,0.1737549751996994,0.7570183873176575,0.5080139636993408,0.765047013759613,0.08224349468946457,0.9376041293144226,0.4984639286994934,0.7834389209747314,0.18057285249233246,0.7605737447738647,0.489233136177063,0.7845712304115295,0.09687105566263199,0.873920202255249,0.5393897891044617,0.818043053150177,0.13461676239967346,0.8802935481071472,0.5341631174087524,0.8233615159988403,0.043688274919986725,0.9502086043357849
jumping,0.5541109442710876,0.22928768396377563,-0.18564411997795105,0.9999462366104126,0.5518688559532166,0.21564561128616333,-0.1649114042520523,0.99977707862854,0.5522152781486511,0.2152417153120041,-0.1648905724287033,0.9996896982192993,0.5524947643280029,0.2147759199142456,-0.16488030552864075,0.9997107982635498,0.5477686524391174,0.21615652740001678,-0.19133153557777405,0.9999169707298279,0.5451107025146484,0.21610815823078156,-0.19133514165878296,0.9999202489852905,0.5421902537345886,0.2160656899213791,-0.19143261015415192,0.9999146461486816,0.545250654220581,0.21880704164505005,-0.05392184481024742,0.999172031879425,0.5327902436256409,0.22098791599273682,-0.17350178956985474,0.9999030828475952,0.553728461265564,0.24351142346858978,-0.14147831499576569,0.999826967716217,0.5491990447044373,0.24455346167087555,-0.17633680999279022,0.9999299049377441,0.548783004283905,0.2911619544029236,0.0664571151137352,0.9998613595962524,0.5115451216697693,0.29835882782936096,-0.21196429431438446,0.9999371767044067,0.5825381875038147,0.31598803400993347,0.205398827791214,0.6583688259124756,0.48727571964263916,0.3722054958343506,-0.394918829202652,0.9960677027702332,0.6296354532241821,0.30041027069091797,0.26117998361587524,0.9580044746398926,0.5034509897232056,0.41873741149902344,-0.5239492654800415,0.9944220781326294,0.6468395590782166,0.29505568742752075,0.27588602900505066,0.944391667842865,0.5024792551994324,0.4359872043132782,-0.5620260238647461,0.9879589676856995,0.6468066573143005,0.29343828558921814,0.25420743227005005,0.9524853825569153,0.5119383931159973,0.43542546033859253,-0.5686014890670776,0.9877878427505493,0.6404510140419006,0.2968977987766266,0.2524726390838623,0.9470921158790588,0.5133251547813416,0.42678940296173096,-0.5280194878578186,0.9794101119041443,0.5322793126106262,0.5118491053581238,0.08834999054670334,0.9996708631515503,0.5149842500686646,0.5172474384307861,-0.08851148933172226,0.999327540397644,0.5439897775650024,0.6380515694618225,0.10433613508939743,0.6875758767127991,0.5411471724510193,0.6543907523155212,-0.024511490017175674,0.9324601292610168,0.511728823184967,0.7587853670120239,0.25040167570114136,0.730459451675415,0.5089220404624939,0.7623648643493652,0.12184221297502518,0.9299980998039246,0.49755504727363586,0.778205156326294,0.2616910934448242,0.7445572018623352,0.4901472330093384,0.7831403017044067,0.1427461951971054,0.8688541054725647,0.5393285155296326,0.8133587837219238,0.21288065612316132,0.8656395673751831,0.5374665856361389,0.8207725882530212,0.07885756343603134,0.9435678124427795
jumping,0.5537253022193909,0.2316780984401703,-0.1719551533460617,0.9999499917030334,0.5516538023948669,0.21698440611362457,-0.15359093248844147,0.9997920393943787,0.5520016551017761,0.2163739651441574,-0.15356779098510742,0.999708354473114,0.5522525906562805,0.2156871110200882,-0.15356145799160004,0.9997271299362183,0.5475155711174011,0.2177092283964157,-0.18017573654651642,0.9999233484268188,0.5448857545852661,0.21762032806873322,-0.18017445504665375,0.9999264478683472,0.5419707894325256,0.2175408899784088,-0.18026261031627655,0.9999215006828308,0.5450395345687866,0.218540221452713,-0.05038567632436752,0.9992350935935974,0.5326378345489502,0.22178372740745544,-0.17076128721237183,0.9999113082885742,0.5532665252685547,0.24500422179698944,-0.13001933693885803,0.9998340606689453,0.5485541820526123,0.24649974703788757,-0.16500087082386017,0.9999343156814575,0.5487760901451111,0.2891574203968048,0.06854670494794846,0.9998526573181152,0.510641872882843,0.29821860790252686,-0.20558859407901764,0.9999386072158813,0.582953155040741,0.3194969594478607,0.21236196160316467,0.6716549396514893,0.4865140914916992,0.3755846619606018,-0.36316415667533875,0.9961779117584229,0.6297168135643005,0.3078204095363617,0.2681322991847992,0.9607213735580444,0.5050661563873291,0.4236334562301636,-0.5040429830551147,0.9947658181190491,0.6482141017913818,0.3017958104610443,0.2826805114746094,0.9474583864212036,0.5048598051071167,0.4371139109134674,-0.5387409925460815,0.9886853098869324,0.647714376449585,0.3009096086025238,0.26077619194984436,0.9550879597663879,0.5153355002403259,0.4393008053302765,-0.5509270429611206,0.9885114431381226,0.6407459378242493,0.30513864755630493,0.2593959867954254,0.9500194787979126,0.5160766243934631,0.4292769432067871,-0.5101884603500366,0.9805529117584229,0.5326341986656189,0.5113826394081116,0.08594464510679245,0.9996674656867981,0.5154659748077393,0.5184807181358337,-0.08610527217388153,0.9993252158164978,0.5434138774871826,0.6346019506454468,0.11595413088798523,0.6638839840888977,0.5420782566070557,0.6495424509048462,-0.0015612415736541152,0.9246381521224976,0.5114158987998962,0.7559525966644287,0.2454642951488495,0.7024082541465759,0.508965015411377,0.7620183229446411,0.14222672581672668,0.9215854406356812,0.49749642610549927,0.7769325971603394,0.2546851336956024,0.7273767590522766,0.49104979634284973,0.7838486433029175,0.1602519303560257,0.8633385896682739,0.5392131805419922,0.8106878995895386,0.20972222089767456,0.8494734764099121,0.538953959941864,0.8190153241157532,0.08237481117248535,0.9354794025421143
jumping,0.5524905323982239,0.2122524529695511,-0.14489440619945526,0.9999532103538513,0.5491562485694885,0.19765600562095642,-0.12731559574604034,0.9998027086257935,0.5491918921470642,0.19722189009189606,-0.12732747197151184,0.9997241497039795,0.5491728186607361,0.19684015214443207,-0.1273454874753952,0.9997409582138062,0.5455634593963623,0.1974969208240509,-0.15675115585327148,0.9999269843101501,0.5430598855018616,0.19728651642799377,-0.15671364963054657,0.9999299645423889,0.5403649210929871,0.19744940102100372,-0.15675391256809235,0.99992436170578,0.5406643152236938,0.2042025625705719,-0.03464401140809059,0.9992814660072327,0.5305762887001038,0.20684349536895752,-0.1678214967250824,0.9999157786369324,0.551542341709137,0.23066432774066925,-0.10737960785627365,0.9998418092727661,0.546427845954895,0.2303972989320755,-0.14602111279964447,0.9999359250068665,0.547584593296051,0.2887386083602905,0.07016684859991074,0.9998646378517151,0.5072974562644958,0.2885206639766693,-0.19615745544433594,0.9999398589134216,0.5814798474311829,0.32198506593704224,0.20935915410518646,0.6935662031173706,0.48774781823158264,0.3779808282852173,-0.26676231622695923,0.9959997534751892,0.6283960342407227,0.3285530209541321,0.21890011429786682,0.9637536406517029,0.49932488799095154,0.4549083709716797,-0.3334416151046753,0.9945694804191589,0.6442009210586548,0.33590957522392273,0.22287429869174957,0.9508436918258667,0.49808600544929504,0.4816361665725708,-0.3646312952041626,0.9883677959442139,0.6435496807098389,0.3355851471424103,0.19454425573349,0.9580639600753784,0.5062277317047119,0.48231223225593567,-0.3782113492488861,0.9881960153579712,0.6375585794448853,0.33510246872901917,0.20606864988803864,0.9532844424247742,0.5075076818466187,0.4710291922092438,-0.339307963848114,0.9798844456672668,0.5363420844078064,0.5013384819030762,0.0821482464671135,0.9996521472930908,0.5169053077697754,0.5081162452697754,-0.0822794958949089,0.9993050694465637,0.5391515493392944,0.6334822773933411,0.17382629215717316,0.662632405757904,0.5392075181007385,0.6479764580726624,0.0018919145222753286,0.9287141561508179,0.5118740797042847,0.7543653845787048,0.34155189990997314,0.7079443335533142,0.5084989070892334,0.7617031335830688,0.17124192416667938,0.9253154993057251,0.49785518646240234,0.7766360640525818,0.35495904088020325,0.7310912013053894,0.49056223034858704,0.7824303507804871,0.18689200282096863,0.8650640845298767,0.5400793552398682,0.8092107772827148,0.3112887740135193,0.8500776290893555,0.5361630320549011,0.8209443092346191,0.11899726092815399,0.9369762539863586
jumping,0.5523298382759094,0.1749078631401062,-0.24831534922122955,0.9999514818191528,0.5489966869354248,0.15981286764144897,-0.22934533655643463,0.9997970461845398,0.5490617156028748,0.1593312919139862,-0.22939583659172058,0.9997180104255676,0.5490731596946716,0.15862679481506348,-0.2294268161058426,0.9997361898422241,0.5453324913978577,0.16004516184329987,-0.2569549083709717,0.9999206066131592,0.5427417159080505,0.15995754301548004,-0.2569755017757416,0.9999225735664368,0.5399220585823059,0.15989135205745697,-0.25703537464141846,0.9999158978462219,0.5401310324668884,0.16322125494480133,-0.11748269945383072,0.9992221593856812,0.5290619134902954,0.16790665686130524,-0.242068812251091,0.99990314245224,0.5514008402824402,0.19071047008037567,-0.2029285877943039,0.9998342394828796,0.5459635853767395,0.1907753199338913,-0.23883453011512756,0.9999292492866516,0.5482423901557922,0.2510899007320404,0.007880005985498428,0.9998736381530762,0.5042912364006042,0.25904324650764465,-0.22950133681297302,0.9999376535415649,0.5749366283416748,0.32058069109916687,0.08508212864398956,0.7023550868034363,0.4873138666152954,0.37665778398513794,-0.2658747732639313,0.9957020282745361,0.6174256801605225,0.3483584523200989,-0.012315421365201473,0.9648904204368591,0.4981212913990021,0.4732525646686554,-0.2993214428424835,0.9933443069458008,0.6293061971664429,0.36119210720062256,-0.028416205197572708,0.9519227147102356,0.49568745493888855,0.5076108574867249,-0.3285285234451294,0.9857193231582642,0.6291064620018005,0.35906800627708435,-0.060878653079271317,0.9591200947761536,0.5042146444320679,0.5088499188423157,-0.34828653931617737,0.9855776429176331,0.6246784925460815,0.3566615879535675,-0.02921646274626255,0.9538818597793579,0.5060907602310181,0.49570906162261963,-0.3064040243625641,0.9759101271629333,0.5417124629020691,0.4619884192943573,0.0818726047873497,0.9995653629302979,0.517641007900238,0.46317926049232483,-0.08199708163738251,0.9991977214813232,0.5390992760658264,0.6117680668830872,0.14906273782253265,0.6666566729545593,0.5317431092262268,0.6103402972221375,-0.08524347841739655,0.9330899715423584,0.5127258896827698,0.7457032799720764,0.29235315322875977,0.7214460372924805,0.5082309246063232,0.7480251789093018,0.058662496507167816,0.9304023385047913,0.49714699387550354,0.7674283385276794,0.3010879158973694,0.7377320528030396,0.49027812480926514,0.7702897191047668,0.06827837973833084,0.8684698343276978,0.5410190224647522,0.803903341293335,0.23729519546031952,0.8550593256950378,0.5359795689582825,0.8108664751052856,-0.02086145058274269,0.9408972263336182
jumping,0.5524494647979736,0.1467275321483612,-0.30196335911750793,0.9999418258666992,0.5491002202033997,0.1323886215686798,-0.2869601845741272,0.9997478127479553,0.5491704940795898,0.13192890584468842,-0.2869795560836792,0.9996594786643982,0.549183189868927,0.1312185376882553,-0.2869836688041687,0.9996840953826904,0.545425534248352,0.1330108344554901,-0.3178640902042389,0.9999008178710938,0.5428373217582703,0.13324616849422455,-0.31790250539779663,0.9999050498008728,0.540008008480072,0.13340264558792114,-0.3180259168148041,0.9998959898948669,0.5399863123893738,0.13707704842090607,-0.18845362961292267,0.9990894794464111,0.5288890600204468,0.1421498954296112,-0.3290332555770874,0.9998798966407776,0.5514711141586304,0.16251154243946075,-0.2613596022129059,0.9998195171356201,0.5460824966430664,0.16249017417430878,-0.30206918716430664,0.9999236464500427,0.5487655401229858,0.2288510650396347,-0.06970629841089249,0.9998797178268433,0.501112699508667,0.24585489928722382,-0.3240153193473816,0.9999393820762634,0.5647333860397339,0.31842371821403503,0.0905093252658844,0.693721354007721,0.4823518991470337,0.37725508213043213,-0.3500834107398987,0.9959176778793335,0.6025466918945312,0.3522964119911194,0.10409815609455109,0.9637614488601685,0.4847642779350281,0.48953598737716675,-0.38575297594070435,0.9935958385467529,0.6132926940917969,0.36486077308654785,0.10655374825000763,0.9499063491821289,0.48286619782447815,0.521737813949585,-0.41772475838661194,0.9860442280769348,0.6138126850128174,0.36276161670684814,0.07483349740505219,0.9575148820877075,0.4872192442417145,0.524199366569519,-0.43402931094169617,0.9858615398406982,0.6095487475395203,0.36020249128341675,0.0909966304898262,0.9518454074859619,0.48909398913383484,0.5143178701400757,-0.39238089323043823,0.9761940240859985,0.5446050763130188,0.4506658911705017,0.07823680341243744,0.9995741844177246,0.51584792137146,0.4543951153755188,-0.07842513918876648,0.9992212057113647,0.5408423542976379,0.5941777229309082,0.20208249986171722,0.6554632186889648,0.5273677110671997,0.6004760265350342,0.04203558713197708,0.9315797090530396,0.5130535364151001,0.7229468822479248,0.4341479241847992,0.7162572145462036,0.5068660974502563,0.7297298312187195,0.2793636918067932,0.932888925075531,0.496983140707016,0.7429648637771606,0.4540727734565735,0.7280383110046387,0.48883363604545593,0.7507079243659973,0.2988477945327759,0.8675559163093567,0.5390602350234985,0.77569979429245,0.3931736946105957,0.8549030423164368,0.5318573117256165,0.7873557209968567,0.20586340129375458,0.9430103302001953
jumping,0.5529906153678894,0.14129142463207245,-0.3138049244880676,0.9999172687530518,0.549629271030426,0.1260986328125,-0.2964012324810028,0.9995969533920288,0.5498154163360596,0.12551885843276978,-0.29641327261924744,0.9994711875915527,0.5499550104141235,0.12471985816955566,-0.2964155972003937,0.9994818568229675,0.545805811882019,0.12683609127998352,-0.32503560185432434,0.9998522400856018,0.5431627035140991,0.12699849903583527,-0.325084388256073,0.99986732006073,0.5402663350105286,0.12705670297145844,-0.3252173066139221,0.9998487830162048,0.5405107140541077,0.13025347888469696,-0.1888398975133896,0.9984883069992065,0.5289130806922913,0.1348939836025238,-0.3193099796772003,0.9998424053192139,0.5523728132247925,0.15623337030410767,-0.2705792784690857,0.9997665286064148,0.5469290018081665,0.15685726702213287,-0.3084377944469452,0.9999082684516907,0.5485089421272278,0.21773609519004822,-0.060663189738988876,0.999882698059082,0.4979657828807831,0.24119932949543,-0.3106074929237366,0.9999398589134216,0.5582215189933777,0.310934454202652,0.1092621311545372,0.6738262176513672,0.47734305262565613,0.37478241324424744,-0.3483605980873108,0.9961398243904114,0.5949220061302185,0.34613385796546936,0.14008569717407227,0.9611007571220398,0.4708804786205292,0.4795660972595215,-0.37515273690223694,0.9937222003936768,0.6044327020645142,0.35694795846939087,0.14735546708106995,0.9469020962715149,0.4636499583721161,0.5118190050125122,-0.40252912044525146,0.9861721396446228,0.6049185395240784,0.35494518280029297,0.11845256388187408,0.9549139738082886,0.4710244834423065,0.5158149003982544,-0.4199813902378082,0.9860033988952637,0.6012192368507385,0.3530762791633606,0.12913747131824493,0.9482461214065552,0.47491100430488586,0.5057851076126099,-0.38140884041786194,0.9764057397842407,0.5465499758720398,0.44262930750846863,0.07854091376066208,0.9995657205581665,0.5153266787528992,0.4488619267940521,-0.07873786240816116,0.9991883635520935,0.5496904253959656,0.5784384608268738,0.15474151074886322,0.6572374105453491,0.5297485589981079,0.5886855125427246,0.013635356910526752,0.9301653504371643,0.5113875865936279,0.7007243633270264,0.3849887251853943,0.7196082472801208,0.4995545446872711,0.7049652338027954,0.23475997149944305,0.9349759817123413,0.4969502389431,0.7147637605667114,0.4056384265422821,0.7253686189651489,0.4845418930053711,0.7199549078941345,0.2546125650405884,0.8694086670875549,0.5341417193412781,0.7609690427780151,0.3512910008430481,0.8563485145568848,0.5233524441719055,0.7702265381813049,0.1715680956840515,0.9451679587364197
jumping,0.5536125302314758,0.14048507809638977,-0.3259046673774719,0.9999085068702698,0.550216555595398,0.12465404719114304,-0.30807724595069885,0.9995352029800415,0.5504294037818909,0.12392904609441757,-0.30808067321777344,0.9994003772735596,0.5505812168121338,0.1230185478925705,-0.30808770656585693,0.9993895888328552,0.5463901162147522,0.12543094158172607,-0.3364627957344055,0.9998325109481812,0.5437203049659729,0.12538062036037445,-0.33651527762413025,0.9998536705970764,0.5408004522323608,0.12532751262187958,-0.33664143085479736,0.9998283386230469,0.5410882830619812,0.12978920340538025,-0.19718009233474731,0.9982481002807617,0.5289999842643738,0.13355036079883575,-0.32606637477874756,0.9998309016227722,0.5531162619590759,0.15565499663352966,-0.28129687905311584,0.9997422695159912,0.5478870272636414,0.1572910100221634,-0.3187347948551178,0.9999017119407654,0.5481783747673035,0.21714310348033905,-0.06264480203390121,0.9998876452445984,0.4973704218864441,0.23794586956501007,-0.3123664855957031,0.9999412298202515,0.5576047301292419,0.3059921860694885,0.110694520175457,0.655080258846283,0.4764733910560608,0.36856579780578613,-0.33256903290748596,0.996321439743042,0.594844400882721,0.3447355628013611,0.13698063790798187,0.9580684304237366,0.46910980343818665,0.47397688031196594,-0.343270480632782,0.9937220811843872,0.6031110882759094,0.35444775223731995,0.14435163140296936,0.9435065984725952,0.46150413155555725,0.5072041749954224,-0.3666786849498749,0.9859839677810669,0.6031602025032043,0.35275501012802124,0.11450489610433578,0.9519650340080261,0.4687449038028717,0.512084424495697,-0.3842453062534332,0.9858372211456299,0.600033700466156,0.3515484631061554,0.12571348249912262,0.94422447681427,0.47294315695762634,0.5016635060310364,-0.3487970530986786,0.9761785268783569,0.5468322038650513,0.44255244731903076,0.0783226490020752,0.9995596408843994,0.5148837566375732,0.44755277037620544,-0.07851502299308777,0.9991775155067444,0.5518123507499695,0.57943195104599,0.13913804292678833,0.6592229008674622,0.5315817594528198,0.5915858149528503,0.008730491623282433,0.9295814037322998,0.5103134512901306,0.7010539770126343,0.3809652030467987,0.7213670611381531,0.49885427951812744,0.7025681138038635,0.22621941566467285,0.9372222423553467,0.49665290117263794,0.7148765325546265,0.4020371735095978,0.7214043736457825,0.4841548204421997,0.7162324786186218,0.24632157385349274,0.8717564940452576,0.5304557681083679,0.7601001262664795,0.3465532064437866,0.8560234308242798,0.5213128924369812,0.7694092988967896,0.16379697620868683,0.9473617672920227
jumping,0.5544491410255432,0.13759687542915344,-0.3017619252204895,0.9999020099639893,0.5506795048713684,0.12250976264476776,-0.28280553221702576,0.9995010495185852,0.5508089065551758,0.12172196060419083,-0.28281253576278687,0.9993597269058228,0.5508725643157959,0.1207941398024559,-0.2828215956687927,0.9993449449539185,0.5469988584518433,0.12331131845712662,-0.3125915825366974,0.999822735786438,0.5443517565727234,0.12323855608701706,-0.31263378262519836,0.9998456835746765,0.5414894819259644,0.12321121990680695,-0.31274983286857605,0.9998161196708679,0.5411125421524048,0.12806792557239532,-0.17108340561389923,0.998132050037384,0.5293205976486206,0.13188131153583527,-0.3060294985771179,0.9998257756233215,0.5538418889045715,0.15272751450538635,-0.25696244835853577,0.999727725982666,0.5491365790367126,0.15506574511528015,-0.2961401641368866,0.9998966455459595,0.5470561385154724,0.21342748403549194,-0.037664297968149185,0.9998935461044312,0.4966484308242798,0.23686978220939636,-0.2993638813495636,0.9999426007270813,0.5560648441314697,0.30013519525527954,0.1324155181646347,0.6447954773902893,0.4730370342731476,0.35676926374435425,-0.32060202956199646,0.9965199828147888,0.5953328609466553,0.34321922063827515,0.15960533916950226,0.9576563835144043,0.46359488368034363,0.4711252450942993,-0.33900097012519836,0.9938788414001465,0.6034175753593445,0.3511025905609131,0.16662640869617462,0.9431257843971252,0.45583677291870117,0.5044083595275879,-0.36258772015571594,0.9861631989479065,0.6033156514167786,0.3501877784729004,0.14028030633926392,0.9516201615333557,0.4616192579269409,0.5056716799736023,-0.380623459815979,0.9860208034515381,0.6000605821609497,0.34976184368133545,0.14849112927913666,0.9434725046157837,0.466635137796402,0.4963533878326416,-0.3448978364467621,0.9764842987060547,0.5468385219573975,0.4389845132827759,0.08148155361413956,0.9995399117469788,0.5145277380943298,0.44432151317596436,-0.08163928240537643,0.9991222023963928,0.5527054667472839,0.577873945236206,0.12552931904792786,0.6601912379264832,0.5350140333175659,0.5883241891860962,-0.041747771203517914,0.9291304349899292,0.5097959637641907,0.7032791972160339,0.36146169900894165,0.7220360636711121,0.4986332058906555,0.7040669322013855,0.1949182003736496,0.9385513067245483,0.4964919984340668,0.7183421850204468,0.38096463680267334,0.7192287445068359,0.48267072439193726,0.7189819812774658,0.21989408135414124,0.8743361234664917,0.5306297540664673,0.7603968977928162,0.32986387610435486,0.854280412197113,0.5202867388725281,0.7680169939994812,0.1442345827817917,0.9488310217857361
jumping,0.5548402667045593,0.14353953301906586,-0.29723912477493286,0.9999104142189026,0.5510393381118774,0.12832985818386078,-0.2759908437728882,0.9995441436767578,0.5511446595191956,0.12759031355381012,-0.2759857177734375,0.9994139671325684,0.5511850118637085,0.12678195536136627,-0.27599260210990906,0.9993996024131775,0.5473737120628357,0.12933243811130524,-0.3060183823108673,0.9998385310173035,0.5446636080741882,0.12942123413085938,-0.30603599548339844,0.9998594522476196,0.5417369604110718,0.12958018481731415,-0.306134432554245,0.9998324513435364,0.5411620736122131,0.13300594687461853,-0.15685135126113892,0.9982906579971313,0.5293324589729309,0.1371397227048874,-0.2919560372829437,0.9998419284820557,0.5541021823883057,0.15909378230571747,-0.24922779202461243,0.9997497797012329,0.5495929718017578,0.16100652515888214,-0.28876203298568726,0.9999053478240967,0.5463926792144775,0.21621835231781006,-0.008238556794822216,0.9999008178710938,0.4969690442085266,0.23675347864627838,-0.29128360748291016,0.9999467134475708,0.557059645652771,0.29291215538978577,0.2186618596315384,0.6343785524368286,0.4724673926830292,0.347676157951355,-0.3208375573158264,0.9967519640922546,0.5973913669586182,0.3202577531337738,0.30497390031814575,0.9584610462188721,0.4618101716041565,0.45598268508911133,-0.3516240119934082,0.9942376017570496,0.6067758202552795,0.3234700560569763,0.32623782753944397,0.9445035457611084,0.4526594877243042,0.4876139760017395,-0.3775525689125061,0.9868609309196472,0.6068037152290344,0.32109692692756653,0.2941547632217407,0.9527561664581299,0.45915892720222473,0.49109360575675964,-0.39499762654304504,0.9867385625839233,0.6030337810516357,0.32148951292037964,0.294371634721756,0.9447426795959473,0.4648030400276184,0.484498530626297,-0.35760238766670227,0.9776320457458496,0.5465844869613647,0.44355666637420654,0.09041590988636017,0.9995560646057129,0.5145028829574585,0.44678154587745667,-0.09058963507413864,0.9991469383239746,0.5515177249908447,0.584263265132904,0.14830264449119568,0.6755861043930054,0.5342009663581848,0.5949363708496094,-0.051486145704984665,0.933806836605072,0.5099850296974182,0.7095052003860474,0.38882961869239807,0.7360870838165283,0.4986504316329956,0.7119815349578857,0.15271613001823425,0.9430381059646606,0.49671706557273865,0.7251296043395996,0.4089758098125458,0.7298685908317566,0.48250094056129456,0.728661835193634,0.17105571925640106,0.8811659812927246,0.531047523021698,0.7663363218307495,0.3622523844242096,0.8608731031417847,0.5216561555862427,0.7697311043739319,0.09282328933477402,0.9524597525596619
jumping,0.5548475980758667,0.14800691604614258,-0.20480522513389587,0.9999182820320129,0.5510486960411072,0.13217081129550934,-0.18527749180793762,0.9995840191841125,0.5511518120765686,0.1312650889158249,-0.18526078760623932,0.9994642734527588,0.5511894226074219,0.1302616447210312,-0.18525110185146332,0.9994493722915649,0.547395646572113,0.13339312374591827,-0.21855059266090393,0.9998530745506287,0.5447245836257935,0.1335655301809311,-0.21853487193584442,0.9998722076416016,0.5418763756752014,0.13389436900615692,-0.21862083673477173,0.9998474717140198,0.5411667227745056,0.13602393865585327,-0.07979648560285568,0.9984450340270996,0.5294228196144104,0.14129753410816193,-0.23048251867294312,0.9998567700386047,0.5541031360626221,0.1631438136100769,-0.16253450512886047,0.9997691512107849,0.5496665835380554,0.16537411510944366,-0.20633845031261444,0.9999123215675354,0.5460206270217896,0.2170535773038864,0.05784858763217926,0.999904990196228,0.49852249026298523,0.23993748426437378,-0.26100441813468933,0.9999498724937439,0.5589538812637329,0.28795716166496277,0.28603723645210266,0.6262376308441162,0.4735199809074402,0.3390030860900879,-0.35771119594573975,0.9969156980514526,0.6043940186500549,0.2977943420410156,0.4126003384590149,0.9589826464653015,0.46589940786361694,0.42489269375801086,-0.4459437429904938,0.9945816993713379,0.614120602607727,0.30051523447036743,0.4458298087120056,0.945021390914917,0.4579410254955292,0.4508671760559082,-0.47613412141799927,0.9875426292419434,0.6146581768989563,0.2983247935771942,0.4184255003929138,0.9534624814987183,0.46444880962371826,0.45335498452186584,-0.4882182776927948,0.9874454736709595,0.6113986372947693,0.2985985577106476,0.40460094809532166,0.9460633397102356,0.46933481097221375,0.4467492401599884,-0.45132383704185486,0.9787487387657166,0.5434512495994568,0.4469476342201233,0.09232167154550552,0.9995624423027039,0.5145695805549622,0.4510870575904846,-0.09259212762117386,0.9991324543952942,0.5428653359413147,0.586950421333313,0.15161903202533722,0.6708441376686096,0.5338887572288513,0.6021499633789062,-0.04049396887421608,0.9350714683532715,0.5098987817764282,0.7320571541786194,0.3187722861766815,0.7454007267951965,0.4985630214214325,0.7361199259757996,0.14129067957401276,0.9452125430107117,0.49659571051597595,0.749679684638977,0.32903730869293213,0.7302793264389038,0.4816969335079193,0.7482791543006897,0.15571311116218567,0.8822336196899414,0.5317067503929138,0.7927115559577942,0.27256596088409424,0.8655899167060852,0.5224331021308899,0.8163695931434631,0.07962221652269363,0.9545972943305969
