class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4960009455680847,0.3256761431694031,-0.6135615110397339,0.9999884366989136,0.5091345906257629,0.3196605443954468,-0.5829865336418152,0.9999584555625916,0.5157829523086548,0.3203093707561493,-0.5830580592155457,0.9999626278877258,0.5224974751472473,0.3212089240550995,-0.5830885767936707,0.9999632835388184,0.49113476276397705,0.3195746839046478,-0.5775430202484131,0.9999440908432007,0.48561158776283264,0.3199978172779083,-0.5775942206382751,0.9999377727508545,0.4802306592464447,0.32058918476104736,-0.5776025056838989,0.9999340772628784,0.5353218913078308,0.3296686112880707,-0.3748602271080017,0.9999368786811829,0.4757380783557892,0.32940274477005005,-0.3534598648548126,0.9998506903648376,0.5096292495727539,0.33798491954803467,-0.5355417132377625,0.9999693036079407,0.48553466796875,0.3367890417575836,-0.5293047428131104,0.9999562501907349,0.5967715382575989,0.4037483036518097,-0.22542543709278107,0.9999659657478333,0.424075722694397,0.40333130955696106,-0.17447513341903687,0.99985271692276,0.6554853320121765,0.4757167398929596,-0.1677766591310501,0.9890982508659363,0.3569640517234802,0.4648074209690094,-0.07398000359535217,0.981404721736908,0.7380005121231079,0.5234341621398926,-0.3929636478424072,0.9915083050727844,0.2654039263725281,0.5006994009017944,-0.28578463196754456,0.9875102639198303,0.7670195698738098,0.5405895709991455,-0.44317054748535156,0.9809727072715759,0.2315257489681244,0.5195899605751038,-0.33442747592926025,0.9735255241394043,0.7650468349456787,0.5433628559112549,-0.5278521776199341,0.9842908978462219,0.22956421971321106,0.5186442732810974,-0.4152233898639679,0.977898895740509,0.7534990310668945,0.5364676117897034,-0.43339863419532776,0.9826421141624451,0.24222378432750702,0.5122434496879578,-0.32694754004478455,0.9764792323112488,0.557991623878479,0.554395318031311,-0.011893395334482193,0.999023973941803,0.4537162780761719,0.5545328259468079,0.011733494699001312,0.9988474249839783,0.5594074726104736,0.6821072101593018,-0.06251078844070435,0.9851692318916321,0.46762320399284363,0.6809431910514832,-0.05604945495724678,0.9856735467910767,0.550189733505249,0.8004835844039917,0.20862378180027008,0.9855951070785522,0.4785383939743042,0.7998544573783875,0.19549547135829926,0.9794403314590454,0.5421237349510193,0.8125848174095154,0.21953065693378448,0.8025274276733398,0.4874044954776764,0.8133300542831421,0.20701783895492554,0.7607925534248352,0.5433090329170227,0.8376886248588562,-0.06682135909795761,0.9793968200683594,0.4777718484401703,0.8393548727035522,-0.0687219575047493,0.9741591215133667
jumping,0.4969921112060547,0.32918232679367065,-0.5854526162147522,0.9999889135360718,0.5103433132171631,0.3231603503227234,-0.5529863834381104,0.9999599456787109,0.5170446038246155,0.323759526014328,-0.553071916103363,0.9999639987945557,0.5237240195274353,0.3245536684989929,-0.553104043006897,0.9999645948410034,0.4918994903564453,0.3230803310871124,-0.5490231513977051,0.999946117401123,0.4861535429954529,0.3235284686088562,-0.5490692257881165,0.9999400973320007,0.4806646704673767,0.32415124773979187,-0.5491040349006653,0.9999362826347351,0.5373687148094177,0.3329472541809082,-0.34110644459724426,0.99993896484375,0.47695356607437134,0.3332313001155853,-0.3258928954601288,0.9998553395271301,0.5110198855400085,0.34197455644607544,-0.5062035322189331,0.9999704360961914,0.48603928089141846,0.34114664793014526,-0.5017691850662231,0.9999575614929199,0.5989255905151367,0.40652716159820557,-0.19914865493774414,0.9999659061431885,0.4255894720554352,0.40825155377388,-0.1485949009656906,0.9998538494110107,0.6570008397102356,0.4782744348049164,-0.14210379123687744,0.9892627000808716,0.35775822401046753,0.46792954206466675,-0.07026224583387375,0.9811391830444336,0.7478237152099609,0.523663341999054,-0.388950377702713,0.9915168285369873,0.2641240060329437,0.4993312954902649,-0.259600967168808,0.9869241714477539,0.7804221510887146,0.539790153503418,-0.44170743227005005,0.9807981848716736,0.23041480779647827,0.5146946310997009,-0.30822816491127014,0.972256064414978,0.7804254293441772,0.5415843725204468,-0.5272560119628906,0.9841306805610657,0.22821491956710815,0.5137366652488708,-0.3896576166152954,0.976813018321991,0.7674775719642639,0.5347498655319214,-0.43094104528427124,0.9824293851852417,0.24078193306922913,0.5087093710899353,-0.3010497987270355,0.9753661155700684,0.5635407567024231,0.5581386685371399,-0.011975600384175777,0.9990168809890747,0.456905722618103,0.5581396222114563,0.01180077064782381,0.9988648891448975,0.5597312450408936,0.6853291392326355,-0.060515064746141434,0.9848740100860596,0.47268518805503845,0.6842342019081116,-0.05497196316719055,0.9858332872390747,0.5535613894462585,0.8050030469894409,0.20007024705410004,0.9854382276535034,0.48476162552833557,0.804604172706604,0.19228260219097137,0.9795687198638916,0.5451907515525818,0.8176196813583374,0.20844720304012299,0.8031734228134155,0.4915405213832855,0.817060112953186,0.20241594314575195,0.762751579284668,0.5496687293052673,0.8433183431625366,-0.08280153572559357,0.9793986678123474,0.4827583134174347,0.8440406322479248,-0.07184150815010071,0.9743072986602783
jumping,0.4969242811203003,0.33244025707244873,-0.48147690296173096,0.9999893307685852,0.5102273225784302,0.32617586851119995,-0.4435221552848816,0.9999617338180542,0.5169386863708496,0.32680752873420715,-0.44365134835243225,0.9999655485153198,0.5236664414405823,0.32765546441078186,-0.44370007514953613,0.9999662041664124,0.4919556677341461,0.32607391476631165,-0.43848854303359985,0.9999486207962036,0.4865289628505707,0.3264428675174713,-0.43853721022605896,0.9999428391456604,0.4813256859779358,0.3270342946052551,-0.43857336044311523,0.99993896484375,0.5371936559677124,0.3356022536754608,-0.22746120393276215,0.9999423623085022,0.4791884124279022,0.33520790934562683,-0.2089335173368454,0.9998600482940674,0.5111165046691895,0.3440602421760559,-0.4037327468395233,0.999971866607666,0.48678669333457947,0.3437393605709076,-0.3985048234462738,0.9999590516090393,0.5995240807533264,0.4085753560066223,-0.12691976130008698,0.9999659061431885,0.4248494505882263,0.4136427342891693,-0.05452553182840347,0.9998475313186646,0.6609625816345215,0.4796355068683624,-0.12878745794296265,0.9896570444107056,0.35685014724731445,0.4726886749267578,-0.1058473289012909,0.9792463183403015,0.7608689665794373,0.5240678787231445,-0.41158756613731384,0.9918129444122314,0.26123374700546265,0.49914345145225525,-0.5040508508682251,0.985407292842865,0.7974582314491272,0.5386707186698914,-0.4717082977294922,0.9813556671142578,0.22680041193962097,0.5092969536781311,-0.5798922777175903,0.9699962139129639,0.7981927394866943,0.538972795009613,-0.5530443787574768,0.9846118092536926,0.22452634572982788,0.5078086853027344,-0.6450966596603394,0.9748700261116028,0.7840292453765869,0.5333906412124634,-0.45297160744667053,0.9828742742538452,0.23794114589691162,0.5046519637107849,-0.545574963092804,0.9733468890190125,0.569735586643219,0.5584355592727661,-0.014858332462608814,0.9989822506904602,0.4627743363380432,0.5598796010017395,0.014762251637876034,0.9988742470741272,0.5627524256706238,0.6868628263473511,-0.04549073800444603,0.985292375087738,0.47685834765434265,0.6851771473884583,-0.04158028960227966,0.9861424565315247,0.5620458126068115,0.8055147528648376,0.1787567436695099,0.9856598973274231,0.4897848069667816,0.8088433742523193,0.17710383236408234,0.9800580739974976,0.5542681813240051,0.8191328048706055,0.18179816007614136,0.8065005540847778,0.4974188208580017,0.8228751420974731,0.18035097420215607,0.7669517397880554,0.5567454099655151,0.84561687707901,-0.11110364645719528,0.9799504280090332,0.4867369532585144,0.8513439297676086,-0.09666629135608673,0.9747673869132996
jumping,0.4969235360622406,0.3348347544670105,-0.4893912374973297,0.9999893307685852,0.5101465582847595,0.32824578881263733,-0.45265644788742065,0.9999613761901855,0.5168344974517822,0.3288726210594177,-0.45277896523475647,0.9999651908874512,0.5235803127288818,0.32972559332847595,-0.4528263807296753,0.9999659657478333,0.4920874834060669,0.3281300365924835,-0.4484700560569763,0.9999486207962036,0.4868925213813782,0.32844027876853943,-0.44851288199424744,0.9999430179595947,0.48185989260673523,0.32898440957069397,-0.44853663444519043,0.9999389052391052,0.5369952321052551,0.3374573886394501,-0.23954394459724426,0.9999420046806335,0.48026061058044434,0.3365321457386017,-0.22179771959781647,0.9998575448989868,0.5112923979759216,0.3462524712085724,-0.41206303238868713,0.9999713897705078,0.4874390661716461,0.34601178765296936,-0.4073265492916107,0.9999576807022095,0.5996513366699219,0.41031110286712646,-0.12999670207500458,0.9999634623527527,0.42450520396232605,0.41491270065307617,-0.061015382409095764,0.9998363852500916,0.662979781627655,0.4811719059944153,-0.1036715880036354,0.989769458770752,0.3561103940010071,0.4749346375465393,-0.09496723115444183,0.9782328605651855,0.7689754366874695,0.5241116285324097,-0.3586999177932739,0.9917856454849243,0.2601674199104309,0.5005439519882202,-0.4177893400192261,0.9841201305389404,0.8047235012054443,0.5386751294136047,-0.41027840971946716,0.9811065793037415,0.22496390342712402,0.5091978311538696,-0.4819363057613373,0.9676346182823181,0.8073967695236206,0.5388980507850647,-0.4942784011363983,0.9844292402267456,0.22255299985408783,0.5073886513710022,-0.5527504086494446,0.972852349281311,0.7937597632408142,0.5333516597747803,-0.40070417523384094,0.982671856880188,0.23663611710071564,0.5050852298736572,-0.45893585681915283,0.97129887342453,0.5698336958885193,0.560478150844574,-0.014880062080919743,0.9989036917686462,0.46500667929649353,0.5614561438560486,0.014785314910113811,0.9988368153572083,0.5640239119529724,0.6894850134849548,-0.03171618655323982,0.985434889793396,0.477194219827652,0.6866424679756165,-0.03478710725903511,0.9863241910934448,0.5643535256385803,0.8058118224143982,0.1739586442708969,0.9857484102249146,0.48930931091308594,0.8092237114906311,0.16991183161735535,0.9804078936576843,0.5565531253814697,0.8196970820426941,0.17571309208869934,0.808718204498291,0.49735718965530396,0.8235108256340027,0.17210379242897034,0.7692601680755615,0.5580108165740967,0.8473514914512634,-0.1110735833644867,0.9802505970001221,0.4859071373939514,0.8526166677474976,-0.09951460361480713,0.9751291871070862
jumping,0.5015267729759216,0.3491401970386505,-0.385134756565094,0.9999863505363464,0.5139010548591614,0.3437158763408661,-0.34130945801734924,0.9999562501907349,0.5205404162406921,0.3441469371318817,-0.3415367603302002,0.9999598264694214,0.5269582867622375,0.3446160852909088,-0.34170982241630554,0.9999618530273438,0.49532943964004517,0.34404292702674866,-0.34087464213371277,0.9999418258666992,0.48993992805480957,0.34447717666625977,-0.3408992886543274,0.9999344944953918,0.4848088026046753,0.34504979848861694,-0.34092649817466736,0.9999304413795471,0.5374677181243896,0.3517235815525055,-0.11862944066524506,0.9999371767044067,0.4831029772758484,0.35293325781822205,-0.11878170073032379,0.9998363852500916,0.5161359906196594,0.3593098521232605,-0.3061368465423584,0.9999663829803467,0.4920397102832794,0.3594454824924469,-0.3061789870262146,0.9999491572380066,0.6006842851638794,0.4241037964820862,-0.027070743963122368,0.9999551773071289,0.42418211698532104,0.4290553629398346,0.011507161892950535,0.9997478723526001,0.6671716570854187,0.49435460567474365,-0.04961816221475601,0.988715410232544,0.35557201504707336,0.48635730147361755,-0.09199921786785126,0.9674589037895203,0.781617283821106,0.5241611003875732,-0.32185396552085876,0.9901924133300781,0.2624795138835907,0.5015573501586914,-0.5016909837722778,0.9718519449234009,0.8163260817527771,0.5366765260696411,-0.3822675943374634,0.9778347015380859,0.22405846416950226,0.5061560869216919,-0.5812886953353882,0.9514224529266357,0.820103645324707,0.5348540544509888,-0.4598349630832672,0.9817517995834351,0.22200460731983185,0.5040228962898254,-0.6401526927947998,0.9586067795753479,0.8081093430519104,0.5309941172599792,-0.3631100356578827,0.9798761010169983,0.24044468998908997,0.5034564137458801,-0.5416839718818665,0.9572675824165344,0.5711934566497803,0.577926754951477,-0.011889257468283176,0.9987213611602783,0.4670564532279968,0.5784519910812378,0.011964734643697739,0.9986792802810669,0.5651710033416748,0.7064571380615234,-0.028053266927599907,0.9857043623924255,0.4784559905529022,0.7051264047622681,-0.035141877830028534,0.985962986946106,0.5730683207511902,0.8235532641410828,0.21366636455059052,0.9854825139045715,0.49033576250076294,0.8269060850143433,0.17222774028778076,0.9802803993225098,0.568589448928833,0.8387782573699951,0.2205316573381424,0.8071125745773315,0.49891194701194763,0.8419862389564514,0.17352478206157684,0.7664674520492554,0.5628377199172974,0.8663990497589111,-0.06728702038526535,0.9794237017631531,0.48963481187820435,0.8702186346054077,-0.09693849086761475,0.9741380214691162
jumping,0.5067425966262817,0.37066763639450073,-0.41570132970809937,0.9999847412109375,0.5184599161148071,0.36612147092819214,-0.3752340078353882,0.9999503493309021,0.5250537991523743,0.3666059672832489,-0.37542253732681274,0.9999544024467468,0.5313873291015625,0.3670983910560608,-0.37548506259918213,0.9999563097953796,0.49915775656700134,0.36664021015167236,-0.3715512156486511,0.9999352693557739,0.4927544593811035,0.36746731400489807,-0.37159010767936707,0.999927282333374,0.486543208360672,0.36837366223335266,-0.3715977668762207,0.9999229311943054,0.5431571006774902,0.3755093216896057,-0.17019101977348328,0.9999292492866516,0.4829082489013672,0.37648963928222656,-0.1552855670452118,0.9998180866241455,0.5213993787765503,0.38125181198120117,-0.34379687905311584,0.9999613165855408,0.49552008509635925,0.38223370909690857,-0.33920782804489136,0.999942421913147,0.6085093021392822,0.4443760812282562,-0.03162170574069023,0.9999514818191528,0.4239726960659027,0.44690239429473877,-0.012356894090771675,0.9997333884239197,0.6720033288002014,0.5150406956672668,-0.14712263643741608,0.988384485244751,0.3488142192363739,0.5085771083831787,-0.07269766926765442,0.968467652797699,0.7881051301956177,0.5254690647125244,-0.47785118222236633,0.9899619221687317,0.23402343690395355,0.501916766166687,-0.4548985958099365,0.9732913374900818,0.8318045139312744,0.5325511693954468,-0.5445358157157898,0.9774484634399414,0.19414085149765015,0.5021691918373108,-0.5328935980796814,0.9532425403594971,0.8355342149734497,0.527894914150238,-0.6150899529457092,0.9814566969871521,0.19217273592948914,0.49859419465065,-0.6233598589897156,0.9602553248405457,0.8215249180793762,0.5265843868255615,-0.5186570882797241,0.9797623753547668,0.20523221790790558,0.49907833337783813,-0.49870628118515015,0.959084689617157,0.5739134550094604,0.600732147693634,-0.019498031586408615,0.9985847473144531,0.46819591522216797,0.6012392640113831,0.019596105441451073,0.9985477328300476,0.5668643116950989,0.7247346639633179,-0.03132127970457077,0.986187219619751,0.47805458307266235,0.7258288264274597,-0.005316182039678097,0.9859387874603271,0.5850901007652283,0.8388373255729675,0.2270278036594391,0.9854444265365601,0.48936060070991516,0.8390576839447021,0.24215330183506012,0.9799835681915283,0.5820171236991882,0.8538215160369873,0.23726439476013184,0.8031200170516968,0.4974021017551422,0.8534173965454102,0.2507251501083374,0.7670979499816895,0.5665181875228882,0.8775216937065125,-0.036781590431928635,0.9789596796035767,0.48835471272468567,0.8786083459854126,-0.011051797308027744,0.9736175537109375
jumping,0.5146851539611816,0.392915815114975,-0.5721168518066406,0.9999849796295166,0.5251975059509277,0.38817930221557617,-0.5377197861671448,0.9999512434005737,0.5315420031547546,0.38844922184944153,-0.5378302335739136,0.999955415725708,0.5375834703445435,0.3887854516506195,-0.5378686785697937,0.9999569654464722,0.5049135684967041,0.38887113332748413,-0.5338154435157776,0.9999364614486694,0.4975542426109314,0.38978761434555054,-0.5338934659957886,0.9999287724494934,0.4905517101287842,0.39080989360809326,-0.5338788032531738,0.9999234676361084,0.5488101243972778,0.39681512117385864,-0.3429797887802124,0.9999311566352844,0.48373350501060486,0.40030279755592346,-0.3255881667137146,0.9998227953910828,0.5288558602333069,0.4049716293811798,-0.5023494958877563,0.999962329864502,0.5026997923851013,0.40607813000679016,-0.4970448315143585,0.9999436140060425,0.6119757294654846,0.46654781699180603,-0.2532747685909271,0.9999520182609558,0.42492109537124634,0.47188711166381836,-0.17086279392242432,0.9997344017028809,0.6852648854255676,0.5320891737937927,-0.36158379912376404,0.9889951348304749,0.3405044972896576,0.5237277746200562,-0.2590148448944092,0.9706627130508423,0.8086073398590088,0.5252172350883484,-0.7225106358528137,0.9905575513839722,0.2202683836221695,0.5022615194320679,-0.616966187953949,0.9754098653793335,0.8486921787261963,0.5260999202728271,-0.7920166850090027,0.9786478877067566,0.18435105681419373,0.5009424686431885,-0.6796397566795349,0.9563682675361633,0.8515060544013977,0.5178359746932983,-0.8496740460395813,0.9824580550193787,0.18387405574321747,0.495840847492218,-0.7310567498207092,0.9629384279251099,0.8396297693252563,0.517419695854187,-0.7580780386924744,0.9809335470199585,0.1958303451538086,0.4974171817302704,-0.652023196220398,0.9619038701057434,0.5759792923927307,0.6206474900245667,-0.02317243255674839,0.9985736012458801,0.47000622749328613,0.6206483840942383,0.023181529715657234,0.9985014796257019,0.5676771998405457,0.7408918738365173,-0.015478650107979774,0.9867183566093445,0.47773268818855286,0.7423357367515564,0.06339218467473984,0.9859609603881836,0.5862400531768799,0.8454090356826782,0.3074498772621155,0.9855762720108032,0.4909878075122833,0.8448160886764526,0.355256587266922,0.9799535870552063,0.5813915729522705,0.8585615754127502,0.32443767786026,0.8043228983879089,0.5010119080543518,0.8582608699798584,0.3706936240196228,0.7726280093193054,0.5675719380378723,0.880989670753479,0.07720731198787689,0.9790528416633606,0.4871201813220978,0.8822827935218811,0.1376001536846161,0.9739398956298828
jumping,0.5177798271179199,0.40193572640419006,-0.5384000539779663,0.9999858736991882,0.5287847518920898,0.395319402217865,-0.5016258955001831,0.9999540448188782,0.5349195599555969,0.39558055996894836,-0.5017723441123962,0.9999580383300781,0.5408703684806824,0.395881712436676,-0.5018383264541626,0.9999593496322632,0.509246289730072,0.39588063955307007,-0.49665743112564087,0.9999395608901978,0.502068042755127,0.39662104845046997,-0.49668771028518677,0.9999321699142456,0.49475130438804626,0.397573858499527,-0.49666425585746765,0.999926745891571,0.5517923831939697,0.4029025137424469,-0.2962079346179962,0.9999357461929321,0.48680323362350464,0.40616971254348755,-0.27674049139022827,0.999832808971405,0.5319623947143555,0.4132394790649414,-0.46463221311569214,0.9999651312828064,0.5078519582748413,0.4135643541812897,-0.45803308486938477,0.9999474883079529,0.6128999590873718,0.4723096787929535,-0.1977311074733734,0.999954104423523,0.43011027574539185,0.47643527388572693,-0.14370788633823395,0.9997331500053406,0.6917436718940735,0.5380832552909851,-0.2581467926502228,0.989433765411377,0.34086671471595764,0.5254170894622803,-0.18795382976531982,0.9718450903892517,0.8188892006874084,0.5252968072891235,-0.6062161922454834,0.9909272193908691,0.2258245050907135,0.506696879863739,-0.5510377287864685,0.976764976978302,0.8529577255249023,0.5260347723960876,-0.6766795516014099,0.979339599609375,0.18774738907814026,0.5026085376739502,-0.5843144655227661,0.9580880403518677,0.8553590178489685,0.5175789594650269,-0.7389705181121826,0.9830278158187866,0.1863640993833542,0.49820587038993835,-0.6353095173835754,0.9644628763198853,0.8440946340560913,0.5167655348777771,-0.6432405114173889,0.9815980195999146,0.19915549457073212,0.4989987015724182,-0.5874559283256531,0.9635869264602661,0.5759740471839905,0.624941885471344,-0.028196806088089943,0.9986046552658081,0.4698987603187561,0.6232853531837463,0.028153974562883377,0.9984596967697144,0.5671402812004089,0.7461856603622437,-0.0626794844865799,0.9874634742736816,0.4774530529975891,0.7459730505943298,0.029968174174427986,0.9863945841789246,0.5867982506752014,0.84657883644104,0.32224276661872864,0.9861083030700684,0.4928657114505768,0.8451401591300964,0.37953323125839233,0.9803155660629272,0.5827471613883972,0.8585020899772644,0.3452971875667572,0.8068647980690002,0.5031276941299438,0.856988251209259,0.40149736404418945,0.7807770371437073,0.5666216015815735,0.8795174956321716,0.08032111823558807,0.9794723391532898,0.4871516525745392,0.8805267214775085,0.15704405307769775,0.9745553731918335
jumping,0.5205094218254089,0.3932066559791565,-0.4836106598377228,0.9999836683273315,0.530580461025238,0.3876749277114868,-0.4570387303829193,0.9999403953552246,0.5364503860473633,0.38798075914382935,-0.4571891129016876,0.9999479055404663,0.5422360897064209,0.3883800208568573,-0.45722922682762146,0.9999471306800842,0.5125335454940796,0.3882131576538086,-0.44600051641464233,0.9999229311943054,0.5058839917182922,0.3889346420764923,-0.44602060317993164,0.999915599822998,0.4990418553352356,0.38988298177719116,-0.4460662603378296,0.9999073147773743,0.5532429814338684,0.39564529061317444,-0.2807548940181732,0.9999192357063293,0.49190330505371094,0.3984293043613434,-0.23362044990062714,0.999799370765686,0.5341253280639648,0.40390774607658386,-0.42146462202072144,0.9999595284461975,0.5108066201210022,0.40468159317970276,-0.40488678216934204,0.9999387264251709,0.6192083954811096,0.46334129571914673,-0.17913348972797394,0.9999510645866394,0.4358268678188324,0.46568891406059265,-0.08859555423259735,0.9997382164001465,0.6887087225914001,0.529015839099884,-0.23275773227214813,0.9889752864837646,0.35248810052871704,0.5209469199180603,-0.019595764577388763,0.9733383655548096,0.8201247453689575,0.5282573699951172,-0.5801168084144592,0.990658164024353,0.22772717475891113,0.5144297480583191,-0.22894878685474396,0.9784809947013855,0.8528133630752563,0.5271269679069519,-0.645165205001831,0.9790671467781067,0.18947361409664154,0.5109061598777771,-0.2693445682525635,0.9607357978820801,0.8571335673332214,0.5195473432540894,-0.7164428234100342,0.9828510880470276,0.18805845081806183,0.5055139660835266,-0.3399509787559509,0.9667475819587708,0.8468391299247742,0.5169888734817505,-0.6204752922058105,0.9815500974655151,0.20074720680713654,0.5076553225517273,-0.26749885082244873,0.9659095406532288,0.5778847932815552,0.6159697771072388,-0.0305459164083004,0.998502790927887,0.4716159701347351,0.6134740114212036,0.030487583950161934,0.9983441829681396,0.572596549987793,0.740131676197052,-0.0584038682281971,0.9875401854515076,0.4771934747695923,0.7398192882537842,0.02225850336253643,0.9867305159568787,0.5877272486686707,0.8461239337921143,0.29925769567489624,0.9862128496170044,0.4940180480480194,0.8442923426628113,0.3107888698577881,0.9807864427566528,0.5819995999336243,0.8584725260734558,0.32615983486175537,0.8056789636611938,0.5061965584754944,0.8565107583999634,0.3244018852710724,0.7872974872589111,0.5681302547454834,0.8779604434967041,0.040580958127975464,0.9793816804885864,0.4871505796909332,0.8796014785766602,0.0711660385131836,0.9752435088157654
jumping,0.5204727649688721,0.3908715546131134,-0.43592655658721924,0.9999819397926331,0.5303900241851807,0.3860950171947479,-0.4068186283111572,0.9999304413795471,0.5363355875015259,0.38644707202911377,-0.40696635842323303,0.9999406337738037,0.5421009659767151,0.386875718832016,-0.4069964587688446,0.9999382495880127,0.51268070936203,0.3866312801837921,-0.39643847942352295,0.9999112486839294,0.5063125491142273,0.3873439431190491,-0.3964540958404541,0.9999039769172668,0.49992403388023376,0.3882710635662079,-0.3964865505695343,0.999893069267273,0.5527788400650024,0.39382076263427734,-0.23818399012088776,0.999907910823822,0.49367448687553406,0.39673301577568054,-0.18533122539520264,0.9997751116752625,0.5341085195541382,0.401388555765152,-0.3745431900024414,0.9999553561210632,0.510743260383606,0.40228402614593506,-0.35921624302864075,0.999931812286377,0.6203097701072693,0.4622163772583008,-0.165716290473938,0.9999486207962036,0.4377371668815613,0.4643917679786682,-0.04652376100420952,0.9997397661209106,0.6867101192474365,0.5266757011413574,-0.23064231872558594,0.9885135293006897,0.35511618852615356,0.5208145380020142,-0.023712879046797752,0.9741509556770325,0.817510187625885,0.5296967029571533,-0.5803626179695129,0.9903733730316162,0.22969631850719452,0.5176805853843689,-0.2678484320640564,0.9797506332397461,0.8527748584747314,0.5282447934150696,-0.6450426578521729,0.978762686252594,0.19055885076522827,0.5154772996902466,-0.31368279457092285,0.9625736474990845,0.856720507144928,0.5205491781234741,-0.7133971452713013,0.982650637626648,0.189950093626976,0.5093892216682434,-0.3797905147075653,0.9683408737182617,0.8464711308479309,0.5171471238136292,-0.6195976138114929,0.9814687967300415,0.20251668989658356,0.511567234992981,-0.30571576952934265,0.9675541520118713,0.5798065662384033,0.6139340996742249,-0.031614355742931366,0.9984332323074341,0.47318294644355774,0.6111090183258057,0.03155221790075302,0.9982536435127258,0.5755766034126282,0.7390075922012329,-0.05747479200363159,0.9875439405441284,0.4770321249961853,0.7385290265083313,0.017459271475672722,0.9868876338005066,0.5888534188270569,0.8464681506156921,0.26712408661842346,0.9861724972724915,0.49439606070518494,0.8441509008407593,0.29014232754707336,0.9809849858283997,0.5828349590301514,0.8588643670082092,0.2896623909473419,0.8029225468635559,0.5070308446884155,0.8564742207527161,0.30199092626571655,0.7912850379943848,0.5695935487747192,0.8775774836540222,0.026383051648736,0.9790862798690796,0.4872441589832306,0.8792674541473389,0.053499601781368256,0.9755540490150452
jumping,0.5191967487335205,0.3793051540851593,-0.4001733660697937,0.9999822974205017,0.5297226905822754,0.37481072545051575,-0.3676593601703644,0.9999313950538635,0.535961925983429,0.3749246895313263,-0.3678467571735382,0.999941349029541,0.5421244502067566,0.3750874698162079,-0.36788323521614075,0.9999388456344604,0.5115445256233215,0.3763256371021271,-0.35740894079208374,0.9999133944511414,0.5053197741508484,0.37707266211509705,-0.35742977261543274,0.9999064207077026,0.49923259019851685,0.3778338134288788,-0.3574710786342621,0.9998963475227356,0.5528222322463989,0.3823195695877075,-0.18298828601837158,0.9999083280563354,0.4937528967857361,0.3858255445957184,-0.13253553211688995,0.9997813701629639,0.533123791217804,0.38783228397369385,-0.3336285352706909,0.9999567270278931,0.5093526840209961,0.38944920897483826,-0.31893429160118103,0.9999344348907471,0.6222292184829712,0.4537825584411621,-0.10413281619548798,0.9999479651451111,0.4380665719509125,0.45568010210990906,0.0022764168679714203,0.9997535347938538,0.6857089996337891,0.5200693011283875,-0.1958378106355667,0.987533688545227,0.36149951815605164,0.5170282125473022,-0.01737550087273121,0.9742104411125183,0.8149025440216064,0.531760573387146,-0.558021605014801,0.9888763427734375,0.24337178468704224,0.5246341824531555,-0.320770800113678,0.980431318283081,0.8468897938728333,0.537155270576477,-0.6211583614349365,0.9765564799308777,0.2088203728199005,0.5276817083358765,-0.376679390668869,0.9636217355728149,0.8513929843902588,0.5308316946029663,-0.6913076043128967,0.9808645248413086,0.20384016633033752,0.5231741070747375,-0.4427749812602997,0.9692487716674805,0.8404039144515991,0.5269225239753723,-0.5974019169807434,0.9796019792556763,0.21666355431079865,0.5233405232429504,-0.35978463292121887,0.9684222340583801,0.5822350978851318,0.6092085242271423,-0.03092791885137558,0.9984355568885803,0.47597774863243103,0.6076695919036865,0.03086869977414608,0.9982905387878418,0.5817370414733887,0.7342621088027954,-0.060326654464006424,0.9872760772705078,0.4835340082645416,0.7299566864967346,-0.052244532853364944,0.9868078827857971,0.5897232890129089,0.8441966772079468,0.2198546826839447,0.9860557317733765,0.4939959943294525,0.8423384428024292,0.21652144193649292,0.9810255169868469,0.5837042331695557,0.8568097352981567,0.23221904039382935,0.7990193367004395,0.5059018731117249,0.8557104468345642,0.22761817276477814,0.7911288142204285,0.5714952945709229,0.8767935037612915,-0.04480257257819176,0.9789325594902039,0.4911361634731293,0.878743588924408,-0.035763368010520935,0.9756484031677246
