class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6264032125473022,0.09870587289333344,-0.20415188372135162,0.9999470710754395,0.6333631277084351,0.08306735754013062,-0.20646905899047852,0.9999038577079773,0.6357754468917847,0.08268000930547714,-0.20656031370162964,0.9999260306358337,0.6386017203330994,0.08189935237169266,-0.20662850141525269,0.9999343156814575,0.6274825930595398,0.08315392583608627,-0.18259696662425995,0.9998716115951538,0.6265857219696045,0.08283000439405441,-0.18255402147769928,0.9998300075531006,0.6258058547973633,0.0822024866938591,-0.18253657221794128,0.9997979998588562,0.6528361439704895,0.08886720985174179,-0.15562576055526733,0.9999542832374573,0.6343094706535339,0.08782901614904404,-0.04934752732515335,0.9995677471160889,0.6331329941749573,0.11504118889570236,-0.181294247508049,0.9999408721923828,0.6265068650245667,0.11506447941064835,-0.15042978525161743,0.9998407959938049,0.6848599314689636,0.17053018510341644,-0.17627005279064178,0.9999944567680359,0.6329839825630188,0.18528348207473755,0.12718768417835236,0.9993919730186462,0.7090498805046082,0.2847447693347931,-0.22798387706279755,0.9968867897987366,0.6456522345542908,0.2986537218093872,0.26437026262283325,0.19537310302257538,0.739449143409729,0.380370169878006,-0.33915600180625916,0.9920870661735535,0.6286913752555847,0.3644609749317169,0.22048096358776093,0.4933375418186188,0.7542139887809753,0.3930950462818146,-0.3757079541683197,0.9851760864257812,0.6251482367515564,0.3848629593849182,0.2231173813343048,0.5143932104110718,0.7529670000076294,0.3924671709537506,-0.3972206115722656,0.9858196377754211,0.6233531832695007,0.38515332341194153,0.18723024427890778,0.5313077569007874,0.7473945617675781,0.38920581340789795,-0.3485858142375946,0.9776598215103149,0.626238226890564,0.3795146644115448,0.20422397553920746,0.5108212828636169,0.6840276718139648,0.43035048246383667,-0.10400442779064178,0.9995753765106201,0.6456010937690735,0.4361676871776581,0.10403572022914886,0.9990919828414917,0.6612558960914612,0.6178843379020691,-0.1338341236114502,0.9906166791915894,0.641058087348938,0.6216399073600769,0.06478186696767807,0.911652147769928,0.6863704323768616,0.8080313205718994,-0.05272921547293663,0.9942508339881897,0.6727861166000366,0.806623101234436,0.15776242315769196,0.9645386338233948,0.701565682888031,0.8294501900672913,-0.051121123135089874,0.961218535900116,0.6883425116539001,0.8283307552337646,0.15974760055541992,0.9378225207328796,0.6662367582321167,0.8813316822052002,-0.1540108025074005,0.9928658604621887,0.6546557545661926,0.8754348158836365,0.08173597604036331,0.9702328443527222
jumping,0.6261059045791626,0.10030179470777512,-0.17565591633319855,0.9999514222145081,0.6326247453689575,0.08376112580299377,-0.17849200963974,0.9999120235443115,0.6351464986801147,0.08278020471334457,-0.17859825491905212,0.9999322295188904,0.6378430128097534,0.08230288326740265,-0.1786627620458603,0.9999397397041321,0.6270254254341125,0.08489120006561279,-0.15410257875919342,0.9998823404312134,0.6261900067329407,0.0846545472741127,-0.1540655642747879,0.9998443126678467,0.6254361867904663,0.08415395766496658,-0.15403500199317932,0.9998149871826172,0.6520850658416748,0.08981616050004959,-0.1292228400707245,0.9999582171440125,0.6340996623039246,0.08828429132699966,-0.01973804272711277,0.9996055364608765,0.6330702304840088,0.11543933302164078,-0.15388832986354828,0.9999459981918335,0.6264752745628357,0.11516948789358139,-0.12227797508239746,0.9998542666435242,0.6854732036590576,0.1710875928401947,-0.1485762745141983,0.999994695186615,0.6332834959030151,0.18763037025928497,0.14267303049564362,0.9994348883628845,0.710521399974823,0.2859153151512146,-0.2200154960155487,0.9969807863235474,0.645542562007904,0.3009384870529175,0.2217908799648285,0.19580698013305664,0.7387638688087463,0.37681734561920166,-0.328561007976532,0.9924563765525818,0.6221283674240112,0.35902392864227295,0.08832009881734848,0.5217353105545044,0.7534330487251282,0.3892127573490143,-0.36624687910079956,0.9857916831970215,0.6142829060554504,0.37658217549324036,0.07677480578422546,0.5442484021186829,0.7528018951416016,0.3871592581272125,-0.3866875469684601,0.9864274859428406,0.6136155724525452,0.37601664662361145,0.04281194135546684,0.5610519051551819,0.7467837929725647,0.38373884558677673,-0.3375210762023926,0.9786013960838318,0.6178799867630005,0.37161287665367126,0.07000482082366943,0.540266215801239,0.684368371963501,0.4336441457271576,-0.09968879818916321,0.9995896220207214,0.6457763314247131,0.43824881315231323,0.09969646483659744,0.9991275072097778,0.6639969348907471,0.6230449080467224,-0.12884323298931122,0.9906209707260132,0.6420591473579407,0.6240110397338867,0.0648103654384613,0.9141814708709717,0.6866085529327393,0.8186225891113281,-0.035399384796619415,0.9941843152046204,0.6725162267684937,0.8130583167076111,0.15806616842746735,0.964802086353302,0.7013291716575623,0.8417882323265076,-0.032369308173656464,0.96136075258255,0.6879274249076843,0.8375548720359802,0.1599608212709427,0.9373788237571716,0.6658871173858643,0.8897094130516052,-0.13999755680561066,0.9928444027900696,0.6540335416793823,0.8857300877571106,0.07943546026945114,0.970426619052887
jumping,0.6261038184165955,0.106086365878582,-0.1639924794435501,0.9999556541442871,0.6325633525848389,0.08950703591108322,-0.16497038304805756,0.9999198317527771,0.6351310610771179,0.08819153159856796,-0.16507858037948608,0.9999381899833679,0.6378676295280457,0.08698473125696182,-0.1651412546634674,0.9999449253082275,0.6267873048782349,0.0915631577372551,-0.14157749712467194,0.9998927116394043,0.6258732080459595,0.09158245474100113,-0.14154355227947235,0.999858021736145,0.6249939203262329,0.0914321020245552,-0.1415136754512787,0.9998313784599304,0.6520354151725769,0.0919409990310669,-0.10843858122825623,0.9999619722366333,0.6330959796905518,0.09403182566165924,-0.0026188429910689592,0.9996412396430969,0.633167564868927,0.11953914910554886,-0.13956573605537415,0.9999508857727051,0.6264772415161133,0.12047537416219711,-0.10904622822999954,0.9998672008514404,0.6856366395950317,0.17353399097919464,-0.1260281205177307,0.9999949932098389,0.6339008808135986,0.1943981945514679,0.1583498865365982,0.9994785189628601,0.7115172147750854,0.2865220606327057,-0.2060844749212265,0.9970212578773499,0.6453768610954285,0.31106236577033997,0.2229914665222168,0.20228295028209686,0.7377737164497375,0.3738849461078644,-0.3272548019886017,0.9928074479103088,0.6142643690109253,0.3628828823566437,0.08255067467689514,0.5547201037406921,0.7511100172996521,0.3847894072532654,-0.3668704926967621,0.986424446105957,0.6020058989524841,0.3765946924686432,0.06846168637275696,0.576907753944397,0.7492071390151978,0.3816501796245575,-0.38796374201774597,0.9870469570159912,0.6009342670440674,0.37599849700927734,0.0338466539978981,0.5932670831680298,0.743511438369751,0.3792518079280853,-0.3368944823741913,0.9795557260513306,0.6063174605369568,0.3732520341873169,0.06365760415792465,0.5726916790008545,0.6848657727241516,0.44009459018707275,-0.09640781581401825,0.9996031522750854,0.6462751626968384,0.44587597250938416,0.09641750901937485,0.9991629719734192,0.6653929948806763,0.6310776472091675,-0.12716971337795258,0.9909168481826782,0.643345296382904,0.6347554326057434,0.06198622286319733,0.9189531207084656,0.6865431070327759,0.8257535099983215,-0.01913057081401348,0.9942784905433655,0.671923816204071,0.8255311250686646,0.15815262496471405,0.9663540124893188,0.700451135635376,0.8495514392852783,-0.014675681479275227,0.9613832831382751,0.6869367957115173,0.8521701693534851,0.1604289412498474,0.9386746287345886,0.6659074425697327,0.8999835848808289,-0.12593291699886322,0.9929838180541992,0.6534243226051331,0.9001606106758118,0.07521932572126389,0.9715603590011597
jumping,0.626084566116333,0.11275928467512131,-0.13812954723834991,0.9999595284461975,0.6325464844703674,0.09595026075839996,-0.13962595164775848,0.9999269843101501,0.6351460218429565,0.09485778957605362,-0.1397358477115631,0.9999436736106873,0.6378840804100037,0.09382329136133194,-0.139793261885643,0.9999497532844543,0.6266264319419861,0.09775993973016739,-0.11596350371837616,0.9999021291732788,0.6256407499313354,0.0978267565369606,-0.11592961847782135,0.9998705387115479,0.6246570944786072,0.09790042042732239,-0.11589720845222473,0.9998463988304138,0.6520469188690186,0.09720548242330551,-0.08634593337774277,0.9999654293060303,0.6324723362922668,0.10053206980228424,0.02104676142334938,0.9996740818023682,0.6332165598869324,0.1270090639591217,-0.11491508781909943,0.9999553561210632,0.6264766454696655,0.12841932475566864,-0.08395838737487793,0.9998791813850403,0.685864269733429,0.17775855958461761,-0.10880816727876663,0.9999953508377075,0.6342993378639221,0.20067162811756134,0.17437568306922913,0.9995214343070984,0.711615264415741,0.2870829403400421,-0.20704054832458496,0.9970700740814209,0.6452839970588684,0.32178035378456116,0.22857263684272766,0.21392233669757843,0.7335984706878662,0.37047529220581055,-0.36572301387786865,0.9932273030281067,0.609093964099884,0.3655790090560913,0.09297111630439758,0.5885424613952637,0.74545818567276,0.38195329904556274,-0.4097747206687927,0.9872137308120728,0.5963108539581299,0.37639716267585754,0.07849506288766861,0.6096096634864807,0.7430700063705444,0.3786134421825409,-0.4289473593235016,0.987803041934967,0.5943370461463928,0.374996542930603,0.04549329727888107,0.6252748370170593,0.7378694415092468,0.3762286901473999,-0.375467449426651,0.9806981682777405,0.6001254916191101,0.37332645058631897,0.07475970685482025,0.6051185131072998,0.6852496266365051,0.4446859061717987,-0.09319377690553665,0.9996232986450195,0.6464623212814331,0.45067620277404785,0.09321026504039764,0.9992076754570007,0.6659408807754517,0.6368932127952576,-0.13537511229515076,0.9912014007568359,0.6439470648765564,0.6432987451553345,0.0536208301782608,0.9234231114387512,0.6862899661064148,0.8298010230064392,-0.019798176363110542,0.9942631125450134,0.6713182926177979,0.8351262211799622,0.1549423336982727,0.9677300453186035,0.6996616125106812,0.8536518812179565,-0.014064374379813671,0.9608351588249207,0.6862428784370422,0.8619830012321472,0.1577349305152893,0.9396281838417053,0.665965735912323,0.9056466817855835,-0.12413500994443893,0.9929869771003723,0.6531296968460083,0.9086105823516846,0.06524017453193665,0.9724640250205994
jumping,0.6260727643966675,0.11849762499332428,-0.1365710347890854,0.9999622702598572,0.6325059533119202,0.1015353873372078,-0.13791099190711975,0.9999325275421143,0.6351515054702759,0.10032763332128525,-0.138017937541008,0.9999479055404663,0.6379113793373108,0.0992952436208725,-0.13806192576885223,0.9999532699584961,0.6265847086906433,0.1034383773803711,-0.11476215720176697,0.9999091029167175,0.6255927681922913,0.10348740965127945,-0.11472829431295395,0.9998801946640015,0.6246093511581421,0.10361021757125854,-0.11471043527126312,0.9998582005500793,0.652123212814331,0.10304398834705353,-0.08677423745393753,0.9999679327011108,0.6324709057807922,0.10710225999355316,0.019784027710556984,0.9997015595436096,0.6332905292510986,0.13389213383197784,-0.1147698312997818,0.9999589323997498,0.6265169382095337,0.13592706620693207,-0.08392758667469025,0.99988853931427,0.6864233613014221,0.18572907149791718,-0.10621630400419235,0.9999954700469971,0.6345285177230835,0.20702072978019714,0.1643199324607849,0.9995592832565308,0.7115959525108337,0.2872838079929352,-0.24361562728881836,0.9968961477279663,0.6439286470413208,0.33201175928115845,0.25453194975852966,0.23535354435443878,0.7289046049118042,0.3639533221721649,-0.4629424810409546,0.9934194684028625,0.6047752499580383,0.3675779104232788,0.17098933458328247,0.6230277419090271,0.7394773960113525,0.376274049282074,-0.5123934745788574,0.9876551628112793,0.5892201662063599,0.3756122291088104,0.16198298335075378,0.6419066786766052,0.7360720038414001,0.3729652464389801,-0.531031608581543,0.9882518649101257,0.5864808559417725,0.37253233790397644,0.12921911478042603,0.6566447615623474,0.7307665944099426,0.3704613149166107,-0.4746082127094269,0.9814029932022095,0.5926505327224731,0.3718152940273285,0.1547030508518219,0.6370951533317566,0.6857918500900269,0.452745258808136,-0.08699855208396912,0.9996375441551208,0.6465510129928589,0.4570964276790619,0.08699207007884979,0.999244213104248,0.6663614511489868,0.6441068053245544,-0.1306053251028061,0.9912930727005005,0.6439573764801025,0.6528498530387878,0.05564551800489426,0.9280136823654175,0.6863775849342346,0.8364298939704895,-0.011524784378707409,0.9942300319671631,0.6697789430618286,0.8422860503196716,0.15573880076408386,0.9690831303596497,0.6997143030166626,0.8613433241844177,-0.005777203477919102,0.960048496723175,0.6843634843826294,0.8692261576652527,0.1584472507238388,0.9401389360427856,0.6660744547843933,0.912095308303833,-0.11887369304895401,0.9929498434066772,0.6529727578163147,0.9156957268714905,0.06426294893026352,0.9736042618751526
jumping,0.6260960698127747,0.12798914313316345,-0.12348645180463791,0.9999641180038452,0.6325100064277649,0.11156834661960602,-0.12685109674930573,0.9999364614486694,0.6351587176322937,0.11066485196352005,-0.1269579380750656,0.9999508857727051,0.6379334926605225,0.10953699797391891,-0.1269945353269577,0.9999556541442871,0.626670777797699,0.11290906369686127,-0.10308434069156647,0.9999135732650757,0.6257286071777344,0.11291965842247009,-0.10304965078830719,0.9998867511749268,0.6248111128807068,0.11281845718622208,-0.10305213928222656,0.9998672008514404,0.6521371603012085,0.11404641717672348,-0.08312813937664032,0.9999695420265198,0.6330671906471252,0.11717723309993744,0.026945026591420174,0.9997246861457825,0.633367121219635,0.14421775937080383,-0.10425793379545212,0.9999618530273438,0.6267310380935669,0.14589540660381317,-0.07235857099294662,0.9998962879180908,0.686414361000061,0.1956338882446289,-0.10303028672933578,0.9999955296516418,0.6349408626556396,0.21383225917816162,0.16344545781612396,0.9995957612991333,0.7099257111549377,0.293305367231369,-0.2568577826023102,0.9964008331298828,0.6410043239593506,0.34014463424682617,0.2836160659790039,0.2675301432609558,0.722070038318634,0.3615243136882782,-0.4945698082447052,0.9933258295059204,0.5973590016365051,0.3686705231666565,0.2351677417755127,0.655480682849884,0.7309016585350037,0.373383492231369,-0.5457535982131958,0.9877074956893921,0.5806275010108948,0.3760678470134735,0.23009873926639557,0.671681821346283,0.7280251979827881,0.3693387508392334,-0.5638569593429565,0.9883152842521667,0.5780984163284302,0.3725128769874573,0.1953330785036087,0.6855615377426147,0.7229260802268982,0.3673011362552643,-0.5066805481910706,0.9814903140068054,0.5828604102134705,0.37244248390197754,0.21868139505386353,0.6667805314064026,0.6861313581466675,0.46009039878845215,-0.08302105963230133,0.999650776386261,0.6465839743614197,0.464203417301178,0.08301695436239243,0.9992841482162476,0.6665374636650085,0.6532642245292664,-0.12610450387001038,0.9914775490760803,0.6431080102920532,0.6601535081863403,0.04769644886255264,0.9336609840393066,0.6868797540664673,0.8442794680595398,0.005284533835947514,0.9942919611930847,0.6686705946922302,0.8493375778198242,0.15639851987361908,0.9708634614944458,0.6997617483139038,0.8690319061279297,0.012086687609553337,0.9588369727134705,0.683509886264801,0.8766244053840637,0.16043703258037567,0.9414429664611816,0.6682878136634827,0.9221228957176208,-0.10834582895040512,0.9929959177970886,0.6529672741889954,0.9280416965484619,0.06487308442592621,0.975036084651947
jumping,0.6261726021766663,0.13875742256641388,-0.1390175074338913,0.9999645352363586,0.6325244903564453,0.12182097136974335,-0.1416609287261963,0.9999381899833679,0.6351655125617981,0.12106358259916306,-0.14176391065120697,0.9999518394470215,0.6379507184028625,0.12020806223154068,-0.14181099832057953,0.9999560713768005,0.6268190145492554,0.12287989258766174,-0.1181352287530899,0.9999153017997742,0.6259552240371704,0.12294358015060425,-0.11810280382633209,0.9998897314071655,0.6251354813575745,0.12288948148488998,-0.11810293793678284,0.9998724460601807,0.652143120765686,0.12523210048675537,-0.09484884887933731,0.9999695420265198,0.6336705088615417,0.12806253135204315,0.013846086338162422,0.999741792678833,0.6333849430084229,0.1550847589969635,-0.11847314238548279,0.9999635219573975,0.6269088387489319,0.15647555887699127,-0.08699427545070648,0.9999008178710938,0.6863941550254822,0.20758599042892456,-0.11400830745697021,0.9999952912330627,0.6356459259986877,0.2252245545387268,0.15904122591018677,0.9996287822723389,0.709064245223999,0.3132396638393402,-0.2710743248462677,0.9955489039421082,0.6382405161857605,0.3512832522392273,0.2718457281589508,0.2997541129589081,0.7181867957115173,0.3621700704097748,-0.5175300240516663,0.9924131035804749,0.5886222720146179,0.37242233753204346,0.211117684841156,0.6840049028396606,0.7236629724502563,0.37220925092697144,-0.5702949166297913,0.9866893291473389,0.5727094411849976,0.3778708279132843,0.2054053395986557,0.6974117755889893,0.7217407822608948,0.36660999059677124,-0.5877081155776978,0.9874103665351868,0.5703521370887756,0.3737393021583557,0.169315904378891,0.7106336355209351,0.7177236080169678,0.36419156193733215,-0.5299670100212097,0.9801775217056274,0.5740131139755249,0.37386849522590637,0.19364404678344727,0.6925377249717712,0.6864750981330872,0.46999096870422363,-0.08515160530805588,0.999652624130249,0.6467307806015015,0.47321265935897827,0.08515597134828568,0.9993119239807129,0.6665099859237671,0.6659545302391052,-0.1208939254283905,0.991386890411377,0.6411998271942139,0.6729928851127625,0.04828939214348793,0.9379616379737854,0.688206672668457,0.8542326092720032,0.00211360608227551,0.9942794442176819,0.6675235629081726,0.8562114834785461,0.16990698873996735,0.9717903733253479,0.7006269693374634,0.8799057006835938,0.00800161249935627,0.9582865834236145,0.6824852824211121,0.8845703601837158,0.17441797256469727,0.9421937465667725,0.6697006225585938,0.9221581816673279,-0.1118108257651329,0.9929322600364685,0.6511795520782471,0.931108295917511,0.0768745094537735,0.9758782386779785
jumping,0.6259233355522156,0.1478511095046997,-0.11584320664405823,0.9999610185623169,0.6322546005249023,0.13190236687660217,-0.11996254324913025,0.9999337196350098,0.6348304748535156,0.13128076493740082,-0.12006781250238419,0.9999473690986633,0.6374572515487671,0.13059480488300323,-0.12012045830488205,0.9999521970748901,0.6268260478973389,0.1324913650751114,-0.09578990191221237,0.9999092221260071,0.6260020136833191,0.13256342709064484,-0.0957721471786499,0.9998834133148193,0.6252683401107788,0.1324516087770462,-0.09579946845769882,0.999869704246521,0.6505548357963562,0.13704830408096313,-0.08598418533802032,0.9999657869338989,0.6338510513305664,0.13904760777950287,0.026754220947623253,0.9997444152832031,0.632419764995575,0.16334913671016693,-0.10061376541852951,0.9999624490737915,0.6266690492630005,0.16446039080619812,-0.06800753623247147,0.9998980164527893,0.6858832240104675,0.2208733707666397,-0.11642049252986908,0.9999945163726807,0.6356872320175171,0.2414502203464508,0.15941140055656433,0.99965500831604,0.7078234553337097,0.3205905854701996,-0.2740645408630371,0.9945665001869202,0.6336423754692078,0.36297664046287537,0.26935383677482605,0.33018597960472107,0.7120926380157471,0.36156803369522095,-0.5011362433433533,0.9906861186027527,0.579311192035675,0.3798941671848297,0.19753137230873108,0.7084462642669678,0.7141724228858948,0.37221235036849976,-0.5511781573295593,0.9847249984741211,0.5661370158195496,0.3795276880264282,0.1849019080400467,0.7191640734672546,0.7106611728668213,0.3668714761734009,-0.5636084675788879,0.9854761362075806,0.5646670460700989,0.3757961392402649,0.15020720660686493,0.7319281697273254,0.7083799242973328,0.36355894804000854,-0.5106228590011597,0.9772554636001587,0.5674276351928711,0.3753463327884674,0.17826662957668304,0.7142975330352783,0.6864548921585083,0.4808824956417084,-0.0858798399567604,0.999650776386261,0.6466941237449646,0.4832562506198883,0.0859004482626915,0.99933260679245,0.6662524342536926,0.6780915856361389,-0.13183189928531647,0.9912278652191162,0.6382070183753967,0.6858754754066467,0.04755989462137222,0.941105842590332,0.6905181407928467,0.8570289015769958,-0.004684825893491507,0.9941017627716064,0.6672139763832092,0.861922562122345,0.16424784064292908,0.9717476963996887,0.702354371547699,0.8835416436195374,0.004074563272297382,0.9565002918243408,0.6825593113899231,0.8896868824958801,0.16951817274093628,0.9412705302238464,0.6716836094856262,0.9194265007972717,-0.11796692758798599,0.9926261901855469,0.6504697799682617,0.9294008016586304,0.07534303516149521,0.9756770730018616
jumping,0.626124918460846,0.16196872293949127,-0.12546540796756744,0.999955415725708,0.6324771046638489,0.14598533511161804,-0.12720641493797302,0.9999268054962158,0.6350269317626953,0.14549514651298523,-0.12731823325157166,0.999940037727356,0.6376132965087891,0.14496347308158875,-0.12738850712776184,0.9999467730522156,0.6273431181907654,0.14668211340904236,-0.10480151325464249,0.9998998641967773,0.6265426278114319,0.14687810838222504,-0.10478284955024719,0.9998710751533508,0.625820517539978,0.1468258947134018,-0.10480991750955582,0.999861478805542,0.650609016418457,0.15167362987995148,-0.08292306959629059,0.9999610781669617,0.6343811750411987,0.15357939898967743,0.021503187716007233,0.999735414981842,0.6324542164802551,0.17712730169296265,-0.10618724673986435,0.99996018409729,0.6267625689506531,0.17792600393295288,-0.07602301239967346,0.9998912811279297,0.6851037740707397,0.23203319311141968,-0.10812162607908249,0.9999933838844299,0.6357548832893372,0.2552354037761688,0.15816904604434967,0.999673068523407,0.7074900269508362,0.3395380675792694,-0.25875481963157654,0.9932546615600586,0.6316630244255066,0.3758949637413025,0.2296881228685379,0.3475327491760254,0.7061355113983154,0.3633418083190918,-0.47286275029182434,0.9873597621917725,0.5749794840812683,0.39024439454078674,0.10793362557888031,0.7243414521217346,0.7062522768974304,0.37490296363830566,-0.5221472978591919,0.9807648062705994,0.5637049078941345,0.3832559287548065,0.09240677207708359,0.7326986193656921,0.7027199864387512,0.3703221082687378,-0.5305593013763428,0.9814385771751404,0.5626624226570129,0.37749525904655457,0.05797650292515755,0.745587944984436,0.7016297578811646,0.36671367287635803,-0.48023271560668945,0.9709078669548035,0.5650947093963623,0.38022899627685547,0.08860839158296585,0.7280349135398865,0.6863376498222351,0.4905149042606354,-0.08640945702791214,0.9996315240859985,0.6467207670211792,0.493307888507843,0.08641054481267929,0.9993205070495605,0.665406346321106,0.6854667663574219,-0.13816438615322113,0.9910149574279785,0.6366908550262451,0.6921309232711792,0.0410282276570797,0.9430884122848511,0.6928805708885193,0.8629215955734253,-0.016499729827046394,0.9938634634017944,0.6672714948654175,0.8677189946174622,0.15580430626869202,0.9712230563163757,0.7046799063682556,0.8897216320037842,-0.008993924595415592,0.9541729092597961,0.6829136610031128,0.8942287564277649,0.1608155071735382,0.9399714469909668,0.6720476746559143,0.9187037944793701,-0.13115449249744415,0.992224395275116,0.6496503353118896,0.9293645620346069,0.06741021573543549,0.9748445153236389
jumping,0.6261371374130249,0.16789472103118896,-0.12991242110729218,0.9999525547027588,0.6324694752693176,0.15316158533096313,-0.1312759667634964,0.9999240040779114,0.6350230574607849,0.15289266407489777,-0.13138936460018158,0.9999366402626038,0.6376085877418518,0.1524420529603958,-0.13145916163921356,0.9999445676803589,0.627356231212616,0.15358753502368927,-0.10902394354343414,0.9998950958251953,0.6265637278556824,0.15358154475688934,-0.10900340974330902,0.999864935874939,0.6258437633514404,0.15335573256015778,-0.10902926325798035,0.9998581409454346,0.6503881216049194,0.1594027280807495,-0.08532188832759857,0.9999588131904602,0.6343743205070496,0.15983128547668457,0.018425745889544487,0.9997344613075256,0.6324782967567444,0.18391351401805878,-0.11005954444408417,0.9999600648880005,0.6267694234848022,0.1844300478696823,-0.08013344556093216,0.9998897910118103,0.6846840977668762,0.23945558071136475,-0.11124672740697861,0.9999930262565613,0.6357585787773132,0.2602163553237915,0.15739679336547852,0.999691367149353,0.7072962522506714,0.3399994671344757,-0.26487812399864197,0.9927096962928772,0.6305710673332214,0.381482869386673,0.23437374830245972,0.36615559458732605,0.702968418598175,0.36455780267715454,-0.48974689841270447,0.9863352179527283,0.5751082301139832,0.39586302638053894,0.12575635313987732,0.7422052025794983,0.701889157295227,0.37604430317878723,-0.5407872796058655,0.9795504212379456,0.56380695104599,0.38953110575675964,0.11327564716339111,0.7488139271736145,0.6962941884994507,0.36979275941848755,-0.5478346347808838,0.9801667928695679,0.5630045533180237,0.383309543132782,0.07780613750219345,0.761461615562439,0.6954735517501831,0.36683106422424316,-0.49636638164520264,0.9685920476913452,0.565635085105896,0.38678574562072754,0.10691992193460464,0.7440634369850159,0.6864093542098999,0.49886780977249146,-0.0871335044503212,0.9996299743652344,0.6468337774276733,0.5017843246459961,0.08713450282812119,0.999323308467865,0.6652300357818604,0.6935003399848938,-0.14607331156730652,0.9909083247184753,0.6363794207572937,0.6993821859359741,0.03722164407372475,0.945110559463501,0.6947462558746338,0.8659248352050781,-0.023984305560588837,0.9936783313751221,0.6671769618988037,0.8686063289642334,0.1522628366947174,0.9708792567253113,0.7062015533447266,0.8916201591491699,-0.01670730672776699,0.9527810215950012,0.6829341650009155,0.8938196897506714,0.15726691484451294,0.9388359785079956,0.6744571924209595,0.9186343550682068,-0.13385988771915436,0.9918605089187622,0.6492223739624023,0.9295953512191772,0.06606495380401611,0.9741729497909546
jumping,0.6261547207832336,0.17565397918224335,-0.12002435326576233,0.9999385476112366,0.6324304342269897,0.16012725234031677,-0.1250036060810089,0.9999055862426758,0.6349518895149231,0.15962976217269897,-0.1251072734594345,0.999918520450592,0.6375011205673218,0.15898418426513672,-0.12517724931240082,0.9999302625656128,0.6274041533470154,0.16068807244300842,-0.10119939595460892,0.9998704195022583,0.6266505718231201,0.16055335104465485,-0.10119571536779404,0.9998365044593811,0.6259649991989136,0.1602674126625061,-0.10125430673360825,0.999835729598999,0.6501976847648621,0.16625654697418213,-0.08809351176023483,0.9999461770057678,0.6345935463905334,0.16694623231887817,0.016593780368566513,0.9997007250785828,0.6324964165687561,0.1917613297700882,-0.10581813752651215,0.9999544024467468,0.6268265247344971,0.19267591834068298,-0.07416382431983948,0.999871551990509,0.6852384209632874,0.2513481676578522,-0.11406189948320389,0.9999899864196777,0.6358010172843933,0.270917683839798,0.14835722744464874,0.9996997714042664,0.7072166204452515,0.36643075942993164,-0.26036590337753296,0.9917460083961487,0.6311569213867188,0.39732223749160767,0.20065894722938538,0.3729991018772125,0.6919627785682678,0.37903913855552673,-0.46040549874305725,0.9823198318481445,0.5754988193511963,0.40559300780296326,0.06590249389410019,0.7515920996665955,0.6829527020454407,0.38383594155311584,-0.5023244023323059,0.9740750193595886,0.5638213753700256,0.40264880657196045,0.04973641782999039,0.7565882802009583,0.6801435351371765,0.37002772092819214,-0.4906921982765198,0.9744673371315002,0.5626124143600464,0.395251601934433,0.01739041693508625,0.7695069313049316,0.6822763085365295,0.36862289905548096,-0.45389053225517273,0.9596969485282898,0.5653383731842041,0.3972461223602295,0.04728519171476364,0.751505434513092,0.6860411763191223,0.5056708455085754,-0.08738088607788086,0.9995750188827515,0.6464929580688477,0.5088059306144714,0.08740268647670746,0.9992708563804626,0.6649004817008972,0.6992750763893127,-0.1435873955488205,0.9908872842788696,0.6365602016448975,0.705105721950531,0.040103185921907425,0.9455130696296692,0.6963361501693726,0.8697951436042786,-0.014015567488968372,0.993538498878479,0.6687594056129456,0.8726908564567566,0.1640418916940689,0.9704412817955017,0.7072305083274841,0.8943465352058411,-0.006237386725842953,0.9512291550636292,0.6854159832000732,0.8973556160926819,0.16968019306659698,0.9381496906280518,0.6741588711738586,0.9200902581214905,-0.11560460925102234,0.9915275573730469,0.6489450931549072,0.9315934777259827,0.0811137855052948,0.9734392166137695
