class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5227113366127014,-0.07248181849718094,0.026632841676473618,0.9918510317802429,0.5172812938690186,-0.08950726687908173,-0.000341813953127712,0.986527144908905,0.5141403675079346,-0.09064530581235886,-0.00036602295585907996,0.9878473281860352,0.5114282965660095,-0.09261705726385117,-0.00037128565600141883,0.9860194325447083,0.522830605506897,-0.08816096186637878,-0.00452168844640255,0.9850414991378784,0.522699236869812,-0.08789578825235367,-0.004591740667819977,0.9867371320724487,0.5227668285369873,-0.08761177211999893,-0.004769382532685995,0.9860579371452332,0.5003567934036255,-0.09347985684871674,-0.07665582001209259,0.989646852016449,0.5175234079360962,-0.08381495624780655,-0.11843647807836533,0.9863954782485962,0.5146626830101013,-0.062086205929517746,0.008569282479584217,0.9943062663078308,0.5201023817062378,-0.0592784583568573,0.002527806209400296,0.9924805164337158,0.46997517347335815,-0.0334310308098793,-0.11737106740474701,0.9998971223831177,0.5313239097595215,-0.01900511607527733,-0.0697648674249649,0.999605119228363,0.4405631124973297,0.10170123726129532,-0.11983510851860046,0.9494462013244629,0.5619365572929382,0.10306602716445923,-0.05490769445896149,0.9022356271743774,0.3882748484611511,0.2018829733133316,-0.1393531858921051,0.9127966165542603,0.6125526428222656,0.17807182669639587,-0.044987842440605164,0.9164742231369019,0.367357075214386,0.22280654311180115,-0.16073936223983765,0.8636806607246399,0.6282402276992798,0.20602722465991974,-0.05710434913635254,0.8852016925811768,0.36693185567855835,0.2199687659740448,-0.16510558128356934,0.8701865077018738,0.6320071816444397,0.19983087480068207,-0.033467140048742294,0.8860267400741577,0.37535902857780457,0.21554996073246002,-0.14061997830867767,0.8381109237670898,0.626091718673706,0.1886521577835083,-0.040878523141145706,0.858033299446106,0.5043507814407349,0.22596721351146698,-0.04240427166223526,0.998683512210846,0.509726345539093,0.22734935581684113,0.04218721762299538,0.9982776045799255,0.5010262727737427,0.4458792507648468,-0.04106133058667183,0.9712910056114197,0.4982373118400574,0.4519720673561096,0.03514956310391426,0.8736764788627625,0.5112633109092712,0.6516691446304321,0.07648827880620956,0.9709553122520447,0.5057238340377808,0.6449393630027771,0.17821437120437622,0.9094386100769043,0.5194676518440247,0.6697604656219482,0.08421054482460022,0.8055115938186646,0.5129959583282471,0.66329026222229,0.18877966701984406,0.769964337348938,0.4980011582374573,0.7294130325317383,-0.020677218213677406,0.9476037621498108,0.4959627389907837,0.7200006246566772,0.09211120009422302,0.892328143119812
jumping,0.5182735919952393,-0.048673953860998154,-0.28977006673812866,0.9916726350784302,0.5176050066947937,-0.06350001692771912,-0.29397302865982056,0.9843154549598694,0.5152018070220947,-0.06448590010404587,-0.2940131723880768,0.9859121441841125,0.5157314538955688,-0.0655020996928215,-0.2940537631511688,0.9840750098228455,0.5168779492378235,-0.06394535303115845,-0.2957909405231476,0.9826554656028748,0.514626681804657,-0.06521588563919067,-0.29588738083839417,0.9844388365745544,0.5123331546783447,-0.06647124886512756,-0.29608476161956787,0.9839787483215332,0.5138024091720581,-0.07498731464147568,-0.22940054535865784,0.987328290939331,0.5052993893623352,-0.0756312906742096,-0.23860909044742584,0.9832125306129456,0.5145455002784729,-0.04194860905408859,-0.2559588849544525,0.9937159419059753,0.5123040080070496,-0.0425221249461174,-0.258595734834671,0.991718590259552,0.5408802032470703,-0.03026685304939747,-0.1538250744342804,0.9998887777328491,0.45961520075798035,-0.01857835426926613,-0.11461065709590912,0.9996048212051392,0.5477684736251831,0.11217375844717026,-0.10760889202356339,0.9377485513687134,0.43627217411994934,0.12198162823915482,-0.055912647396326065,0.9052379727363586,0.6083635091781616,0.17992420494556427,-0.21885116398334503,0.9046453237533569,0.3812183439731598,0.1831357479095459,-0.1410566121339798,0.9225158095359802,0.6276072263717651,0.18960446119308472,-0.24153906106948853,0.8554325103759766,0.35943669080734253,0.20555245876312256,-0.16014118492603302,0.8928247094154358,0.6303748488426208,0.18544113636016846,-0.27969759702682495,0.8645347356796265,0.3597986400127411,0.20102007687091827,-0.203676238656044,0.8942492604255676,0.6242316365242004,0.18203040957450867,-0.23746412992477417,0.835291862487793,0.36786478757858276,0.19595973193645477,-0.1611623913049698,0.868441104888916,0.5054814219474792,0.22689242660999298,-0.03741295635700226,0.9986863732337952,0.4882785379886627,0.23274590075016022,0.03740214183926582,0.9982855319976807,0.5017414093017578,0.45903849601745605,-0.06393740326166153,0.9681618809700012,0.4891982972621918,0.46260935068130493,0.01179309468716383,0.8678162693977356,0.5038838982582092,0.6868613958358765,0.05456884950399399,0.9690466523170471,0.49400466680526733,0.6818081736564636,0.1264582872390747,0.9050319790840149,0.509830117225647,0.7058101296424866,0.05667977035045624,0.7812032103538513,0.5004937648773193,0.7022903561592102,0.13042202591896057,0.7503800988197327,0.49018594622612,0.7660496830940247,-0.08695558458566666,0.9468127489089966,0.48496362566947937,0.7566850781440735,0.007715797517448664,0.8928663730621338
jumping,0.5151922106742859,-0.05148594081401825,-0.2733304798603058,0.9923572540283203,0.5177944898605347,-0.06721711158752441,-0.27668970823287964,0.9852961897850037,0.5168963074684143,-0.0673094093799591,-0.2767546772956848,0.9868178367614746,0.5196118950843811,-0.06726691126823425,-0.2767657935619354,0.9850283861160278,0.5142704844474792,-0.06960564851760864,-0.2750825583934784,0.9836716651916504,0.5114392638206482,-0.07130669802427292,-0.2751725912094116,0.9853387475013733,0.5085880160331726,-0.07285179942846298,-0.27536508440971375,0.9848991632461548,0.5217450261116028,-0.07372749596834183,-0.20930854976177216,0.9880014061927795,0.501961886882782,-0.07813845574855804,-0.20347639918327332,0.9842144250869751,0.5136837363243103,-0.04083831235766411,-0.23954497277736664,0.9941465854644775,0.5073791742324829,-0.04439269006252289,-0.2379762828350067,0.9923334121704102,0.5490385890007019,0.0016218118835240602,-0.14350567758083344,0.9998923540115356,0.4464515149593353,-0.01596732996404171,-0.07939252257347107,0.9996346235275269,0.555957555770874,0.13836140930652618,-0.1409863829612732,0.9298101663589478,0.42932164669036865,0.14286920428276062,-0.009655687026679516,0.9088565707206726,0.6173960566520691,0.17665249109268188,-0.3311721384525299,0.9040203094482422,0.3662462830543518,0.1974772959947586,-0.1013091653585434,0.9291326999664307,0.6378371715545654,0.1890658438205719,-0.36535733938217163,0.8581146597862244,0.3480265438556671,0.20871534943580627,-0.1184217557311058,0.9018294215202332,0.6415526866912842,0.17821745574474335,-0.40596142411231995,0.867996096611023,0.34680718183517456,0.2049776166677475,-0.16583390533924103,0.903427004814148,0.6347755193710327,0.17456400394439697,-0.3525103032588959,0.840568482875824,0.3533220887184143,0.19795335829257965,-0.12215766310691833,0.8797830939292908,0.5129523277282715,0.2668828070163727,-0.037093374878168106,0.9987547993659973,0.4715036451816559,0.26766565442085266,0.037100281566381454,0.998392641544342,0.5021548867225647,0.48543187975883484,-0.09603426605463028,0.9680446982383728,0.47408533096313477,0.4913719892501831,-0.02708606794476509,0.8755413293838501,0.4993005692958832,0.7274534106254578,0.043940622359514236,0.9697079658508301,0.48315176367759705,0.7229105234146118,0.1133781298995018,0.9094833731651306,0.5036489367485046,0.7541829943656921,0.04825398698449135,0.7790453433990479,0.4875985085964203,0.7509407997131348,0.11959939450025558,0.7537975311279297,0.4899619221687317,0.7966939210891724,-0.10510457307100296,0.9489872455596924,0.47384849190711975,0.7847722172737122,-0.007193115074187517,0.8994057178497314
jumping,0.5266816020011902,-0.03681677579879761,-0.2660520672798157,0.9929088950157166,0.5365724563598633,-0.044152818620204926,-0.2730206847190857,0.985964298248291,0.5383899211883545,-0.04325537383556366,-0.2730771005153656,0.9875074625015259,0.5410531163215637,-0.04222216457128525,-0.2730637788772583,0.9856646060943604,0.5296223163604736,-0.04920637980103493,-0.2724136710166931,0.9843202233314514,0.5267440676689148,-0.05207519978284836,-0.2725156545639038,0.985958993434906,0.5237480998039246,-0.05485188588500023,-0.2727023661136627,0.9854972958564758,0.5418974757194519,-0.048857614398002625,-0.22136200964450836,0.9884129166603088,0.5147290825843811,-0.06612993776798248,-0.22088924050331116,0.9849722385406494,0.5224876999855042,-0.028655171394348145,-0.23826640844345093,0.9944846034049988,0.5144813656806946,-0.035712629556655884,-0.2383204847574234,0.9928686618804932,0.5512988567352295,0.016899289563298225,-0.1735631376504898,0.9998961091041565,0.45377832651138306,-0.0023256640415638685,-0.09308026731014252,0.9996626973152161,0.5588880777359009,0.14853738248348236,-0.20443256199359894,0.9185486435890198,0.4275260269641876,0.14924050867557526,-0.01894654519855976,0.9126448631286621,0.6172059774398804,0.17703737318515778,-0.4255206882953644,0.9066263437271118,0.36623716354370117,0.20486301183700562,-0.10516896098852158,0.935447633266449,0.6374984979629517,0.1860223114490509,-0.46685561537742615,0.8649176955223083,0.3477953374385834,0.20951838791370392,-0.11897607892751694,0.9102910161018372,0.6415666937828064,0.17458121478557587,-0.5011187791824341,0.8749279379844666,0.3470871150493622,0.20735310018062592,-0.16691066324710846,0.9119910597801208,0.6355453729629517,0.17225052416324615,-0.44465237855911255,0.8489038944244385,0.3525816798210144,0.1990710198879242,-0.1263507604598999,0.8904376029968262,0.5203667283058167,0.2740246653556824,-0.03588699921965599,0.998817503452301,0.46951326727867126,0.2741178274154663,0.035970091819763184,0.9984942078590393,0.502431333065033,0.4909898638725281,-0.09409265220165253,0.9673335552215576,0.47144097089767456,0.4977460503578186,-0.01945570670068264,0.8796246647834778,0.49925145506858826,0.7295957207679749,0.035530783236026764,0.969808042049408,0.48099079728126526,0.7280615568161011,0.11173060536384583,0.9116917848587036,0.502160906791687,0.7620383501052856,0.04003467783331871,0.7753949165344238,0.4851136803627014,0.7634380459785461,0.11764087527990341,0.7517343163490295,0.487453818321228,0.8117222189903259,-0.1018584594130516,0.9507409930229187,0.4720844030380249,0.8045142292976379,-5.2775765652768314e-05,0.9041469097137451
jumping,0.5301295518875122,-0.019281838089227676,-0.29775676131248474,0.9935933351516724,0.5379917621612549,-0.03148321434855461,-0.2906637489795685,0.9872812628746033,0.5404421091079712,-0.030127910897135735,-0.29072532057762146,0.9886876940727234,0.5431810617446899,-0.028610046952962875,-0.290740966796875,0.9870087504386902,0.5295709371566772,-0.03783167526125908,-0.2954532504081726,0.9857767224311829,0.526340663433075,-0.04105363413691521,-0.2955095171928406,0.9872515797615051,0.5232496857643127,-0.044245559722185135,-0.2955974340438843,0.9868239164352417,0.5406739115715027,-0.03072378784418106,-0.19543476402759552,0.9894793033599854,0.5126376152038574,-0.05254504829645157,-0.2155996412038803,0.9863183498382568,0.5266599059104919,-0.005479431711137295,-0.2551644742488861,0.9950006008148193,0.5158621072769165,-0.014002128504216671,-0.2616986334323883,0.9935435652732849,0.5484117865562439,0.035569921135902405,-0.1462176889181137,0.999904453754425,0.44985589385032654,0.018403319641947746,-0.07829609513282776,0.9996904134750366,0.5588493943214417,0.17231307923793793,-0.18653994798660278,0.9234074950218201,0.4255317151546478,0.17363733053207397,-0.004879448097199202,0.9195278286933899,0.6215757727622986,0.1870167851448059,-0.4445767104625702,0.9143369197845459,0.3612402081489563,0.2163601666688919,-0.09453336149454117,0.9416505098342896,0.6384016275405884,0.1897556185722351,-0.49134311079978943,0.8759652376174927,0.3436211049556732,0.21645691990852356,-0.10921073704957962,0.9187122583389282,0.641387939453125,0.18265575170516968,-0.5247276425361633,0.88539057970047,0.34186527132987976,0.20773236453533173,-0.15568701922893524,0.9203510880470276,0.6348835229873657,0.17824584245681763,-0.4652785658836365,0.8616278171539307,0.34707576036453247,0.20318125188350677,-0.11508632451295853,0.9008356332778931,0.5204437375068665,0.301302045583725,-0.03856450691819191,0.9988337755203247,0.4658936560153961,0.29955413937568665,0.038629285991191864,0.9985042810440063,0.4969829320907593,0.5118468999862671,-0.09075574576854706,0.9683135747909546,0.46576541662216187,0.5239249467849731,-0.007776141166687012,0.8835979700088501,0.497337281703949,0.7333324551582336,0.025617800652980804,0.9706212878227234,0.4813300669193268,0.7361143827438354,0.12246706336736679,0.9127525687217712,0.5015689730644226,0.7654606103897095,0.02956262044608593,0.7755476236343384,0.4864574074745178,0.7691693902015686,0.12753817439079285,0.7516315579414368,0.48497989773750305,0.8099603056907654,-0.10633374005556107,0.9529694318771362,0.4684414267539978,0.8062406182289124,0.002256825566291809,0.9078511595726013
jumping,0.5251884460449219,0.012997051700949669,-0.31942784786224365,0.9942111968994141,0.5374717712402344,-0.003293450688943267,-0.31601908802986145,0.9884653687477112,0.53807532787323,-0.0028618425130844116,-0.316077321767807,0.9897431135177612,0.5394074320793152,-0.002269100397825241,-0.316089004278183,0.9882138967514038,0.5230268239974976,-0.008586124517023563,-0.321384072303772,0.9871003031730652,0.5184590220451355,-0.012044471688568592,-0.3214510679244995,0.9884268641471863,0.5141417384147644,-0.01548708789050579,-0.32152682542800903,0.9880346059799194,0.5370320677757263,-0.012739150784909725,-0.21972963213920593,0.9904064536094666,0.502087414264679,-0.03144996985793114,-0.24448813498020172,0.9875533580780029,0.5230651497840881,0.022404398769140244,-0.2754252851009369,0.9954531192779541,0.4870772361755371,-0.010001867078244686,-0.28273358941078186,0.9941449761390686,0.544395387172699,0.039452411234378815,-0.15043845772743225,0.9999110102653503,0.4455174207687378,0.03382336348295212,-0.10041268914937973,0.9997149109840393,0.5597593188285828,0.17549212276935577,-0.16827848553657532,0.9256030917167664,0.4171767234802246,0.18008960783481598,-0.026875730603933334,0.9251947999000549,0.6236920952796936,0.20195171236991882,-0.3938159942626953,0.9184898734092712,0.35749638080596924,0.22495000064373016,-0.12465829402208328,0.9469374418258667,0.6386061906814575,0.2014315128326416,-0.4344315528869629,0.8820096254348755,0.33976712822914124,0.22676131129264832,-0.14089645445346832,0.9257149696350098,0.6417579650878906,0.18619653582572937,-0.4725883901119232,0.8917611837387085,0.3381980359554291,0.2143479734659195,-0.18733304738998413,0.9274261593818665,0.6363993287086487,0.18086647987365723,-0.4159127175807953,0.8701390624046326,0.3431633710861206,0.2131963074207306,-0.14520591497421265,0.9096214175224304,0.5186780691146851,0.3122860789299011,-0.03800949081778526,0.9988552331924438,0.4624404013156891,0.3101314604282379,0.03806780278682709,0.9984919428825378,0.4919048547744751,0.5179280042648315,-0.0815344974398613,0.967536211013794,0.46482568979263306,0.5252389311790466,0.01871391385793686,0.8843574523925781,0.49293917417526245,0.7373328804969788,0.007403264753520489,0.9707423448562622,0.4801348149776459,0.733996570110321,0.12487678229808807,0.9115390181541443,0.4977056682109833,0.7671326398849487,0.007547522429376841,0.7749664187431335,0.4851294159889221,0.7660425305366516,0.12823674082756042,0.7471058964729309,0.48138919472694397,0.8037031888961792,-0.12355566769838333,0.9545742273330688,0.4671156108379364,0.7977030277252197,0.0029475598130375147,0.9104423522949219
jumping,0.5712353587150574,0.04806927219033241,-0.544697642326355,0.9947786331176758,0.5805098414421082,0.032464656978845596,-0.5359205007553101,0.9895796179771423,0.5832719802856445,0.033853739500045776,-0.5358989834785461,0.9907351136207581,0.5870328545570374,0.034729138016700745,-0.5359445810317993,0.9893341660499573,0.5690152645111084,0.022438673302531242,-0.5506046414375305,0.9883543848991394,0.5654672384262085,0.017760030925273895,-0.5507557988166809,0.9895588755607605,0.5588499307632446,0.009868121705949306,-0.5508871078491211,0.9891972541809082,0.5839625000953674,0.02536134608089924,-0.40324103832244873,0.9913095235824585,0.5378183722496033,-0.025038719177246094,-0.4731369614601135,0.9887737035751343,0.5716879367828369,0.061745163053274155,-0.48640912771224976,0.995870053768158,0.5572140216827393,0.04367021843791008,-0.5071001052856445,0.9947011470794678,0.5495043396949768,0.04711447283625603,-0.255851686000824,0.999914288520813,0.452983021736145,0.030135005712509155,-0.27925288677215576,0.9997313618659973,0.5590972304344177,0.16732022166252136,-0.07491914927959442,0.9179630279541016,0.42122218012809753,0.17080122232437134,-0.12692634761333466,0.928562343120575,0.6134282946586609,0.205378457903862,-0.08880337327718735,0.9187512993812561,0.36891213059425354,0.22364628314971924,-0.11305416375398636,0.950991690158844,0.6300213932991028,0.214696004986763,-0.08659860491752625,0.8840876221656799,0.3491155207157135,0.23030924797058105,-0.12090904265642166,0.9306173324584961,0.6331799030303955,0.20937953889369965,-0.13143259286880493,0.8944268226623535,0.34716999530792236,0.22424934804439545,-0.16495057940483093,0.9327853322029114,0.6277478337287903,0.2004733383655548,-0.10498232394456863,0.874174177646637,0.3541494607925415,0.22381490468978882,-0.130195751786232,0.9165546298027039,0.5184814929962158,0.29812726378440857,-0.02620595693588257,0.9989059567451477,0.4630419611930847,0.2963463068008423,0.026243070140480995,0.9985417127609253,0.4913507103919983,0.5093216896057129,-0.08244872093200684,0.9694163203239441,0.46284788846969604,0.516748309135437,-0.018866131082177162,0.8841067552566528,0.4901757836341858,0.7288261651992798,0.029892833903431892,0.972635805606842,0.4747675359249115,0.726353645324707,0.12313767522573471,0.9113252758979797,0.49162259697914124,0.7574958801269531,0.03350674360990524,0.7790396809577942,0.477303147315979,0.7570083737373352,0.12809740006923676,0.7382017374038696,0.48070159554481506,0.8036016821861267,-0.10998978465795517,0.9575680494308472,0.46673789620399475,0.7953653931617737,0.003539814380928874,0.9121869802474976
jumping,0.5270671844482422,-0.054186899214982986,-0.0015587308444082737,0.9949521422386169,0.5198029279708862,-0.07659535109996796,-0.022434638813138008,0.990082323551178,0.5162163376808167,-0.07829196006059647,-0.02242044359445572,0.9911421537399292,0.5128418207168579,-0.07992593199014664,-0.022411739453673363,0.9898542165756226,0.527173638343811,-0.0732186883687973,-0.03246774524450302,0.9889633059501648,0.5288178324699402,-0.07259859889745712,-0.03252841532230377,0.9900282025337219,0.5302396416664124,-0.07245627790689468,-0.032652564346790314,0.9896842241287231,0.49768316745758057,-0.07875972241163254,-0.0758160650730133,0.9917914271354675,0.5186620950698853,-0.0705263540148735,-0.12410455197095871,0.9891868233680725,0.5166130661964417,-0.04164467751979828,-0.012349731288850307,0.9960560202598572,0.5259892344474792,-0.036791637539863586,-0.026056477800011635,0.9949589967727661,0.45978817343711853,-0.004414497874677181,-0.12530162930488586,0.9999164938926697,0.5078215003013611,0.01597203128039837,-0.1159650906920433,0.9996972680091858,0.43947216868400574,0.136809304356575,-0.09529085457324982,0.9225819706916809,0.5395668745040894,0.14406825602054596,-0.07319404184818268,0.9282166361808777,0.3832801878452301,0.22099590301513672,-0.13236430287361145,0.9174146056175232,0.5923328995704651,0.21785321831703186,-0.07951606810092926,0.9484509229660034,0.36722347140312195,0.24114325642585754,-0.1516789346933365,0.8800454139709473,0.6055294275283813,0.23126468062400818,-0.09282441437244415,0.9277466535568237,0.3664797246456146,0.23668140172958374,-0.15997378528118134,0.888835072517395,0.603865921497345,0.22416740655899048,-0.09965603053569794,0.9292563796043396,0.3731258511543274,0.23082508146762848,-0.135928213596344,0.8642420768737793,0.6002089977264404,0.22053012251853943,-0.08128319680690765,0.9090135097503662,0.49248695373535156,0.27607282996177673,-0.04150081425905228,0.9988613724708557,0.47939395904541016,0.2772906720638275,0.04142031818628311,0.9983910918235779,0.48441600799560547,0.49800905585289,-0.020714037120342255,0.9719828367233276,0.46935349702835083,0.5000253319740295,0.054909516125917435,0.8837728500366211,0.48671042919158936,0.711638867855072,0.11369159072637558,0.9746400713920593,0.4757947623729706,0.7082114219665527,0.20036382973194122,0.9157996773719788,0.4903919994831085,0.736232340335846,0.12186573445796967,0.7937748432159424,0.4798102080821991,0.7388688325881958,0.20968888700008392,0.750602662563324,0.4770990312099457,0.7938470244407654,0.010836545377969742,0.9598895311355591,0.4695468544960022,0.7865162491798401,0.10320303589105606,0.9144869446754456
jumping,0.5080819129943848,-0.11192973703145981,-0.07496166229248047,0.9951958060264587,0.5039547681808472,-0.13220329582691193,-0.09079652279615402,0.9906482100486755,0.5019249320030212,-0.13344009220600128,-0.09081824868917465,0.9916203618049622,0.49995750188827515,-0.13457216322422028,-0.09087180346250534,0.9905085563659668,0.5089672803878784,-0.12907111644744873,-0.09232330322265625,0.9895651340484619,0.5102970600128174,-0.12809531390666962,-0.09237267822027206,0.990506112575531,0.5119262933731079,-0.1271456480026245,-0.09246563911437988,0.9902260899543762,0.49166950583457947,-0.12842771410942078,-0.11275345832109451,0.9923820495605469,0.5081207752227783,-0.11700628697872162,-0.12215249985456467,0.9895652532577515,0.5022467970848083,-0.09620510786771774,-0.07459834218025208,0.9962872266769409,0.5084269642829895,-0.09216274321079254,-0.07735250145196915,0.9952112436294556,0.46236926317214966,-0.04246830940246582,-0.12814968824386597,0.9999194741249084,0.5182214975357056,-0.019689787179231644,-0.05952489376068115,0.9996680617332458,0.4390285909175873,0.10485538095235825,-0.1127345934510231,0.9282130002975464,0.5466687679290771,0.11626392602920532,-0.05886610224843025,0.9293208718299866,0.3839474320411682,0.21903198957443237,-0.132245272397995,0.9154790043830872,0.5929628014564514,0.21160274744033813,-0.09465233236551285,0.9470381140708923,0.36769190430641174,0.25063779950141907,-0.1550382673740387,0.8723424077033997,0.6021384596824646,0.2318488508462906,-0.11621521413326263,0.9255906939506531,0.3651542365550995,0.24708548188209534,-0.1613875925540924,0.8795971870422363,0.603733479976654,0.22721004486083984,-0.12024085223674774,0.9261608719825745,0.3723083436489105,0.23844406008720398,-0.13433822989463806,0.851326584815979,0.5902575254440308,0.21919342875480652,-0.0981658548116684,0.9018133282661438,0.4866720736026764,0.2384730875492096,-0.05297217518091202,0.9988901615142822,0.4836222529411316,0.24172674119472504,0.052954040467739105,0.9983510971069336,0.483430415391922,0.46847960352897644,-0.04057508707046509,0.9737005233764648,0.47039398550987244,0.47014471888542175,0.048946015536785126,0.8790448904037476,0.49100610613822937,0.6796088218688965,0.11220070719718933,0.9752060174942017,0.48058345913887024,0.6810511946678162,0.2160683572292328,0.9173335433006287,0.4955863952636719,0.7068053483963013,0.12424877285957336,0.8018906712532043,0.4842609167098999,0.7116011381149292,0.22682884335517883,0.7585768699645996,0.481408029794693,0.7574561834335327,-0.00023706497449893504,0.9598405361175537,0.4731362462043762,0.7596138715744019,0.10222040116786957,0.9141016006469727
jumping,0.4994841516017914,-0.1229863092303276,-0.2367033213376999,0.9951803684234619,0.49847185611724854,-0.1403273493051529,-0.24656206369400024,0.9906438589096069,0.4981825649738312,-0.14058801531791687,-0.2465973198413849,0.9915969967842102,0.4979270398616791,-0.14070767164230347,-0.24666747450828552,0.9907408356666565,0.49864906072616577,-0.14036498963832855,-0.2441600263118744,0.9894505739212036,0.4984475076198578,-0.14049255847930908,-0.244211807847023,0.9902101159095764,0.49840644001960754,-0.1406264305114746,-0.24434711039066315,0.9900185465812683,0.49368155002593994,-0.1338556855916977,-0.22047072649002075,0.9925574660301208,0.49511873722076416,-0.13269545137882233,-0.21017704904079437,0.9885057806968689,0.49704113602638245,-0.10557324439287186,-0.21895872056484222,0.9964191317558289,0.49766063690185547,-0.10521534085273743,-0.21602201461791992,0.9952446818351746,0.4857744574546814,-0.043769363313913345,-0.19393183290958405,0.9999195337295532,0.5042493343353271,-0.035113826394081116,-0.08276068419218063,0.9996081590652466,0.4768783748149872,0.0979301854968071,-0.15437380969524384,0.9294248223304749,0.5424858927726746,0.10353641957044601,-0.051714055240154266,0.9211714863777161,0.46151450276374817,0.21774154901504517,-0.155769482254982,0.9116838574409485,0.5178718566894531,0.21020086109638214,-0.11109377443790436,0.938915491104126,0.4582999050617218,0.25504717230796814,-0.19418621063232422,0.865659236907959,0.5220305323600769,0.23673512041568756,-0.12943068146705627,0.9154296517372131,0.45622172951698303,0.24823571741580963,-0.1808735579252243,0.8721908926963806,0.5082740187644958,0.23412881791591644,-0.16348406672477722,0.916343629360199,0.45767349004745483,0.23550301790237427,-0.14525850117206573,0.8413931131362915,0.5120207071304321,0.22252386808395386,-0.12641240656375885,0.8899884819984436,0.4918065369129181,0.22807389497756958,-0.05305628105998039,0.9988035559654236,0.48347416520118713,0.23248495161533356,0.05306074395775795,0.9981064796447754,0.48574531078338623,0.45785534381866455,-0.06826015561819077,0.9740347266197205,0.472970575094223,0.4612751305103302,0.04400811344385147,0.8681912422180176,0.4934931695461273,0.6721492409706116,0.0853976309299469,0.975233256816864,0.48293617367744446,0.672344446182251,0.1979052871465683,0.9140686392784119,0.49809855222702026,0.6988105773925781,0.09352259337902069,0.8014570474624634,0.4859742522239685,0.7025855183601379,0.2060641497373581,0.7568188309669495,0.48368069529533386,0.7493504881858826,-0.03426531329751015,0.959170937538147,0.474695086479187,0.7510022521018982,0.07841333001852036,0.9097340703010559
jumping,0.49698469042778015,-0.11711639165878296,-0.42136281728744507,0.9954755306243896,0.49868059158325195,-0.1348210573196411,-0.41643911600112915,0.9909102320671082,0.5003677606582642,-0.13545119762420654,-0.416462779045105,0.9918938279151917,0.5019829869270325,-0.13593320548534393,-0.4165492653846741,0.9911218285560608,0.4923847019672394,-0.1343976855278015,-0.4180079698562622,0.9897547364234924,0.48985880613327026,-0.13464505970478058,-0.41807496547698975,0.9905390739440918,0.48731327056884766,-0.13492745161056519,-0.4181928336620331,0.9902815222740173,0.5004938244819641,-0.13211683928966522,-0.31852027773857117,0.9926111698150635,0.48114511370658875,-0.13056567311286926,-0.324893593788147,0.988304078578949,0.4988339841365814,-0.1007692813873291,-0.3778327405452728,0.9965754151344299,0.4923359453678131,-0.10026601701974869,-0.38014331459999084,0.9953714609146118,0.5277792811393738,-0.04123026132583618,-0.2210976928472519,0.9999094605445862,0.4509769678115845,-0.03266625478863716,-0.18551304936408997,0.9995833039283752,0.5417718291282654,0.10019941627979279,-0.14552029967308044,0.9324665069580078,0.4346928596496582,0.10817346721887589,-0.10758575797080994,0.9191582798957825,0.5926469564437866,0.21049195528030396,-0.18608982861042023,0.9124851226806641,0.38831689953804016,0.2168933004140854,-0.17174074053764343,0.936991274356842,0.6074123978614807,0.24543137848377228,-0.20242109894752502,0.864054799079895,0.37005969882011414,0.24328619241714478,-0.18772220611572266,0.9113075733184814,0.6095704436302185,0.24472981691360474,-0.24295920133590698,0.8717865347862244,0.37059226632118225,0.24334807693958282,-0.23203422129154205,0.9134998321533203,0.6039648056030273,0.23327994346618652,-0.20260004699230194,0.8433747291564941,0.3789089322090149,0.23718996345996857,-0.19112528860569,0.8883253335952759,0.49718230962753296,0.21842847764492035,-0.030752506107091904,0.9986167550086975,0.4759472906589508,0.2236143946647644,0.03060964122414589,0.997920572757721,0.49070441722869873,0.4462767541408539,-0.06998101621866226,0.9714370369911194,0.4749012887477875,0.44916868209838867,-0.012908834032714367,0.8706311583518982,0.5013848543167114,0.654209315776825,0.08405642211437225,0.9725499749183655,0.4862634241580963,0.6531861424446106,0.1571192443370819,0.9103396534919739,0.5067933201789856,0.6768357157707214,0.09176083654165268,0.7810134887695312,0.4921097159385681,0.6759873032569885,0.16892950236797333,0.7386137247085571,0.49410030245780945,0.7208662033081055,-0.04531309753656387,0.9553408622741699,0.48573893308639526,0.7203433513641357,0.0362963043153286,0.9063021540641785
