class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4921283423900604,0.3005475401878357,-0.16164295375347137,0.9998208284378052,0.49519795179367065,0.2904649078845978,-0.15663748979568481,0.9996296167373657,0.49667248129844666,0.2905522584915161,-0.1566973626613617,0.9996467232704163,0.49800631403923035,0.29082486033439636,-0.15674996376037598,0.9996073842048645,0.48912855982780457,0.29040732979774475,-0.15620285272598267,0.9996095299720764,0.4872586131095886,0.2905156910419464,-0.15623298287391663,0.9995889067649841,0.4856064021587372,0.2908678948879242,-0.15627934038639069,0.9995639324188232,0.49863019585609436,0.2966685891151428,-0.06644630432128906,0.9995288252830505,0.4826151132583618,0.2975764870643616,-0.05210661143064499,0.9992978572845459,0.4955889582633972,0.31026458740234375,-0.13965462148189545,0.999778687953949,0.488301545381546,0.3108270764350891,-0.1408490091562271,0.9997606873512268,0.5250166654586792,0.3737339377403259,-0.0161164328455925,0.9998558163642883,0.45812028646469116,0.37441444396972656,0.009593804366886616,0.9997503757476807,0.5448571443557739,0.4673699140548706,-0.027772359549999237,0.9520019292831421,0.4332353472709656,0.4686647057533264,0.014207517728209496,0.9379479289054871,0.5825420618057251,0.5109837651252747,-0.1712576448917389,0.8927941918373108,0.3923584818840027,0.5199223160743713,-0.10259856283664703,0.9275722503662109,0.5957573652267456,0.516085147857666,-0.19748273491859436,0.8605401515960693,0.38046181201934814,0.5304169058799744,-0.1306634545326233,0.9071715474128723,0.5987921953201294,0.5113220810890198,-0.22566896677017212,0.8733216524124146,0.37856388092041016,0.529043436050415,-0.16044078767299652,0.9142723679542542,0.592506468296051,0.5112242698669434,-0.18537427484989166,0.8672423362731934,0.3833214044570923,0.5276299715042114,-0.12242916226387024,0.9067196249961853,0.5035377144813538,0.5756465792655945,-0.009754869155585766,0.9991455674171448,0.467725545167923,0.5728803873062134,0.009827586822211742,0.9988955855369568,0.4993387758731842,0.723889172077179,-0.035965580493211746,0.9669682383537292,0.4669397175312042,0.7206531167030334,-0.008558075875043869,0.9347320795059204,0.4907216727733612,0.8603795766830444,0.08393971621990204,0.9583630561828613,0.4785260856151581,0.8644039630889893,0.10462454706430435,0.8721402883529663,0.4896967113018036,0.8749449849128723,0.0902031883597374,0.8302230834960938,0.4816172420978546,0.8828189969062805,0.10982486605644226,0.7653783559799194,0.49158939719200134,0.9117761850357056,-0.01050102524459362,0.9480350017547607,0.4705408811569214,0.9147357940673828,0.01512545719742775,0.8732210993766785
jumping,0.4918263554573059,0.3022010922431946,-0.15068703889846802,0.9998334646224976,0.4947158992290497,0.2921285927295685,-0.14986447989940643,0.9996476769447327,0.4963045120239258,0.2920967638492584,-0.1498674750328064,0.9996644854545593,0.4977903366088867,0.29221031069755554,-0.1499137282371521,0.9996271729469299,0.4890596270561218,0.29212701320648193,-0.14825375378131866,0.9996257424354553,0.48734551668167114,0.29217392206192017,-0.14830955862998962,0.9996046423912048,0.485805481672287,0.2924795150756836,-0.14838488399982452,0.999580442905426,0.49844667315483093,0.29738250374794006,-0.050795506685972214,0.9995503425598145,0.48292842507362366,0.2991400957107544,-0.043923042714595795,0.9993231296539307,0.49551182985305786,0.31183406710624695,-0.13683360815048218,0.9997928738594055,0.48830878734588623,0.3124849498271942,-0.13988356292247772,0.9997742176055908,0.5241896510124207,0.3757000267505646,-0.004095389042049646,0.9998674988746643,0.4581132233142853,0.3769754469394684,0.017665551975369453,0.9997646808624268,0.5465266704559326,0.46880537271499634,-0.01785881631076336,0.9542703032493591,0.4325239062309265,0.47068989276885986,0.019166572019457817,0.9400539398193359,0.5850144624710083,0.5066093802452087,-0.16424648463726044,0.9017057418823242,0.38813769817352295,0.517090380191803,-0.10265520960092545,0.9331193566322327,0.598307728767395,0.5087647438049316,-0.19228427112102509,0.8712527751922607,0.3755125105381012,0.525227427482605,-0.12988242506980896,0.9135873913764954,0.600668728351593,0.5014714598655701,-0.22110117971897125,0.8833497762680054,0.37371471524238586,0.5216438174247742,-0.16042882204055786,0.920445442199707,0.5941952466964722,0.50250244140625,-0.17889998853206635,0.8775767087936401,0.37876662611961365,0.5206870436668396,-0.12197625637054443,0.9133310914039612,0.5026915073394775,0.5758318305015564,-0.008901492692530155,0.9991357326507568,0.46816232800483704,0.5730235576629639,0.008980412036180496,0.9988812208175659,0.4989885687828064,0.7330164313316345,-0.03462450951337814,0.9670764207839966,0.4678474962711334,0.7280705571174622,-0.013353398069739342,0.9375791549682617,0.48966529965400696,0.8760116696357727,0.07795210927724838,0.9593191146850586,0.4780811667442322,0.8761978149414062,0.10445308685302734,0.8810901641845703,0.4885948598384857,0.8920244574546814,0.08304740488529205,0.8297235369682312,0.4807805120944977,0.8915305733680725,0.10788102447986603,0.767018735408783,0.4921012818813324,0.9256374835968018,-0.015319162048399448,0.9490255117416382,0.4712551534175873,0.9235748052597046,0.005623559933155775,0.8813973665237427
jumping,0.49157583713531494,0.30544185638427734,-0.1465083807706833,0.9998424649238586,0.4945234954357147,0.29517731070518494,-0.14745034277439117,0.9996586441993713,0.4962124228477478,0.29510697722435,-0.14755943417549133,0.9996744990348816,0.4977394938468933,0.29516467452049255,-0.14765463769435883,0.9996386766433716,0.48900601267814636,0.2951802611351013,-0.1466333270072937,0.9996368288993835,0.48737505078315735,0.2951723635196686,-0.14662829041481018,0.9996127486228943,0.48589590191841125,0.29538053274154663,-0.1466650366783142,0.9995890855789185,0.4983130991458893,0.30043578147888184,-0.04735969007015228,0.9995609521865845,0.48314639925956726,0.3020473122596741,-0.0414508581161499,0.9993412494659424,0.49541187286376953,0.3153650760650635,-0.12909194827079773,0.999800980091095,0.4881448447704315,0.3157292306423187,-0.131571963429451,0.9997819066047668,0.5248300433158875,0.37937766313552856,-0.000242918889853172,0.9998747110366821,0.4572480618953705,0.3807573914527893,0.01680292747914791,0.9997753500938416,0.5492636561393738,0.47117167711257935,-0.01773851551115513,0.955834686756134,0.4322338104248047,0.4730532169342041,0.011543143540620804,0.9416446089744568,0.5888348817825317,0.5010779500007629,-0.16649103164672852,0.9093719720840454,0.38689368963241577,0.5138925909996033,-0.11990563571453094,0.9379633069038391,0.6019824147224426,0.5018149614334106,-0.19765788316726685,0.8802897930145264,0.37364596128463745,0.5214239954948425,-0.14747002720832825,0.9191555380821228,0.6045566201210022,0.49168112874031067,-0.22742965817451477,0.8919016718864441,0.3718419373035431,0.5166771411895752,-0.17815282940864563,0.925818145275116,0.598449170589447,0.4934816062450409,-0.18311916291713715,0.8864017128944397,0.37688156962394714,0.5160136222839355,-0.1376035362482071,0.919048011302948,0.5022909641265869,0.5803309082984924,-0.005144061986356974,0.9990613460540771,0.4667617976665497,0.576723575592041,0.005249119829386473,0.9988396763801575,0.4987315237522125,0.7374696135520935,-0.027939239516854286,0.9658703804016113,0.4665517807006836,0.7344821691513062,-0.019394326955080032,0.94026118516922,0.48955947160720825,0.8883439898490906,0.07289987057447433,0.9581714868545532,0.4780123829841614,0.8885796070098877,0.08187106996774673,0.8885784149169922,0.48809149861335754,0.9068946838378906,0.07711922377347946,0.828610360622406,0.4806450605392456,0.90677410364151,0.08516644686460495,0.7670109272003174,0.49665388464927673,0.9329465627670288,-0.018202917650341988,0.947668731212616,0.4683399796485901,0.9292600750923157,-0.01639397069811821,0.8874390721321106
jumping,0.4912774860858917,0.30859923362731934,-0.14137771725654602,0.99985271692276,0.4934697449207306,0.29826223850250244,-0.13292638957500458,0.9996808171272278,0.4947255849838257,0.2981971204280853,-0.13303382694721222,0.99969482421875,0.49589279294013977,0.2982705533504486,-0.1331188827753067,0.9996622204780579,0.48901739716529846,0.29830145835876465,-0.13566184043884277,0.9996616840362549,0.4874310791492462,0.2983059287071228,-0.13569089770317078,0.999638557434082,0.4860662519931793,0.2985158860683441,-0.1357356756925583,0.9996177554130554,0.4962335526943207,0.3035091459751129,-0.05087237432599068,0.9995884299278259,0.4843295216560364,0.304802805185318,-0.04464688152074814,0.9993922710418701,0.4944406747817993,0.3185224235057831,-0.11806829273700714,0.9998131990432739,0.4881916344165802,0.31890517473220825,-0.12608392536640167,0.9997961521148682,0.5234391689300537,0.3811602294445038,-0.0031665272545069456,0.9998776316642761,0.4574447274208069,0.3808703124523163,-0.005634796805679798,0.9997866153717041,0.5480594635009766,0.4716349244117737,-0.021879803389310837,0.9564051032066345,0.429678350687027,0.4748270809650421,-0.03220473602414131,0.9437349438667297,0.5904823541641235,0.49788105487823486,-0.16447725892066956,0.9140773415565491,0.3822139501571655,0.5132877826690674,-0.1609077900648117,0.9415802359580994,0.6039483547210693,0.4961857497692108,-0.1940784454345703,0.8849812746047974,0.3698006868362427,0.5162832736968994,-0.1878357082605362,0.922764003276825,0.6051652431488037,0.4852316379547119,-0.22182828187942505,0.8967314958572388,0.36873313784599304,0.5091580152511597,-0.21604160964488983,0.9293950796127319,0.5992931127548218,0.48780739307403564,-0.18071337044239044,0.8915541172027588,0.3737497329711914,0.5101516842842102,-0.17675644159317017,0.9228037595748901,0.4944409430027008,0.5868138670921326,0.002665506210178137,0.998914897441864,0.4704338610172272,0.585087239742279,-0.0025228681042790413,0.9987837076187134,0.48938462138175964,0.74021315574646,-0.0017276245635002851,0.9544851183891296,0.4775468707084656,0.7436052560806274,-0.01828479766845703,0.9402982592582703,0.4834682047367096,0.8933464884757996,0.07026278227567673,0.955877423286438,0.4807593524456024,0.8978098034858704,0.04605505242943764,0.8944440484046936,0.4839468002319336,0.913881778717041,0.07494590431451797,0.8359972238540649,0.4829018712043762,0.9177365303039551,0.046770937740802765,0.7738316059112549,0.48395565152168274,0.9293960332870483,-0.01747947931289673,0.9455766081809998,0.47710341215133667,0.9336687922477722,-0.04326416924595833,0.890994668006897
jumping,0.4912054240703583,0.3102864623069763,-0.13209791481494904,0.9998648166656494,0.4931876063346863,0.2998141348361969,-0.12044826149940491,0.9997075796127319,0.4943235218524933,0.29973694682121277,-0.12054276466369629,0.9997197985649109,0.49541255831718445,0.29980114102363586,-0.12061621993780136,0.9996904730796814,0.4890448749065399,0.29989126324653625,-0.12348725646734238,0.9996902942657471,0.4874831736087799,0.2998945713043213,-0.12352392822504044,0.9996687173843384,0.4863053858280182,0.3000949025154114,-0.12355875223875046,0.9996503591537476,0.4955199062824249,0.305109441280365,-0.04628170281648636,0.9996221661567688,0.4848896861076355,0.30626705288887024,-0.04921874776482582,0.9994462728500366,0.4940605163574219,0.3202574849128723,-0.10615018010139465,0.9998283386230469,0.4882299304008484,0.32065221667289734,-0.1128210499882698,0.99981290102005,0.5224425196647644,0.38268810510635376,0.002172266598790884,0.9998828172683716,0.45707833766937256,0.38352659344673157,-0.01203013677150011,0.9997988343238831,0.5486873388290405,0.4731595516204834,-0.018343543633818626,0.9574604630470276,0.4300682842731476,0.4757348597049713,-0.042239051312208176,0.9454576969146729,0.5928738117218018,0.49949783086776733,-0.1602306067943573,0.9185507893562317,0.38287508487701416,0.5145551562309265,-0.1747281849384308,0.9446427822113037,0.605824887752533,0.4953750669956207,-0.1891680210828781,0.8891146779060364,0.3709706664085388,0.5169618725776672,-0.20182932913303375,0.9258585572242737,0.6061877608299255,0.4842351973056793,-0.21662549674510956,0.9009500741958618,0.3702307343482971,0.5098314881324768,-0.2289426177740097,0.9324494004249573,0.6017029881477356,0.4889676570892334,-0.17733284831047058,0.895962655544281,0.37460458278656006,0.5104517340660095,-0.1901412159204483,0.9259499311447144,0.4910784363746643,0.5921988487243652,0.004839460365474224,0.9988353252410889,0.47099199891090393,0.5911962985992432,-0.004710131790488958,0.9987748265266418,0.48657286167144775,0.7503741979598999,0.011895389296114445,0.9420644640922546,0.4806112051010132,0.7511262893676758,-0.019843967631459236,0.940140962600708,0.480151504278183,0.9022460579872131,0.07685956358909607,0.9536727666854858,0.4817965626716614,0.9065449833869934,0.04337117448449135,0.8998755216598511,0.4811619222164154,0.9243643879890442,0.07819284498691559,0.842278242111206,0.4836372435092926,0.9270607233047485,0.044219400733709335,0.779530942440033,0.48288220167160034,0.934440553188324,-0.008264427073299885,0.9441817998886108,0.4812474548816681,0.9415255784988403,-0.04560874402523041,0.895028829574585
jumping,0.49065330624580383,0.3108403980731964,-0.15164080262184143,0.9998706579208374,0.49284443259239197,0.3002244532108307,-0.13613146543502808,0.9997180700302124,0.4941466450691223,0.30014052987098694,-0.13624899089336395,0.999729573726654,0.49536269903182983,0.3002028167247772,-0.13633257150650024,0.9997014403343201,0.488546222448349,0.30027326941490173,-0.1363474279642105,0.9996997714042664,0.4870527684688568,0.3002435266971588,-0.13635468482971191,0.9996759295463562,0.4858401417732239,0.3004150092601776,-0.13636928796768188,0.999656617641449,0.4956303536891937,0.3054312765598297,-0.04780087620019913,0.9996378421783447,0.48430031538009644,0.30659782886505127,-0.04672747850418091,0.9994608163833618,0.49380967020988464,0.3209611773490906,-0.11701595038175583,0.9998344779014587,0.4876687824726105,0.3211960792541504,-0.11825181543827057,0.9998172521591187,0.525392472743988,0.3828592300415039,0.0010616305517032743,0.9998862743377686,0.4561421275138855,0.384861022233963,0.006666280794888735,0.9997979402542114,0.5504782795906067,0.4739699363708496,-0.020824996754527092,0.9578952193260193,0.42987191677093506,0.47508057951927185,-0.03133438900113106,0.944664478302002,0.591603696346283,0.5006043910980225,-0.19087235629558563,0.9226756691932678,0.38588687777519226,0.5139423608779907,-0.18216386437416077,0.9467322826385498,0.6053246855735779,0.4974976181983948,-0.22621122002601624,0.8934819102287292,0.37302398681640625,0.5168326497077942,-0.21299625933170319,0.9279239177703857,0.6059406995773315,0.48820406198501587,-0.2542504370212555,0.9054266810417175,0.3722246289253235,0.5102664828300476,-0.24124982953071594,0.9346219897270203,0.60035240650177,0.49247798323631287,-0.20797190070152283,0.9005627632141113,0.3769211769104004,0.5110166072845459,-0.1988162100315094,0.9281246662139893,0.4952249526977539,0.5944561958312988,0.002358869416639209,0.9988225698471069,0.4680083096027374,0.5919403433799744,-0.0022622093092650175,0.9987614154815674,0.4931957423686981,0.7503735423088074,-0.041923701763153076,0.9398002028465271,0.47189775109291077,0.7491845488548279,-0.02481376938521862,0.9389473795890808,0.48090994358062744,0.905646800994873,0.06183376535773277,0.9506299495697021,0.4808846116065979,0.9078242778778076,0.04547995328903198,0.9037234783172607,0.481844037771225,0.9262324571609497,0.06591453403234482,0.8416567444801331,0.4829007089138031,0.9277056455612183,0.0474291667342186,0.7774172425270081,0.49114885926246643,0.9406863451004028,-0.03406532108783722,0.9412893652915955,0.4677262306213379,0.9417850971221924,-0.031220287084579468,0.8973952531814575
jumping,0.49053671956062317,0.3045955002307892,-0.18550221621990204,0.9998735189437866,0.4925842881202698,0.29379191994667053,-0.17225368320941925,0.9997199177742004,0.49384549260139465,0.29369691014289856,-0.1723756045103073,0.9997317790985107,0.49507465958595276,0.29377731680870056,-0.17245802283287048,0.9997052550315857,0.48857006430625916,0.2938103973865509,-0.17170195281505585,0.9997020959854126,0.4871162176132202,0.2938046157360077,-0.1717158406972885,0.9996762275695801,0.48586419224739075,0.2940831482410431,-0.1717401146888733,0.9996578097343445,0.49555832147598267,0.2986268997192383,-0.07882245630025864,0.999646008014679,0.48500803112983704,0.30041831731796265,-0.0755002498626709,0.9994711875915527,0.4936024844646454,0.3142739236354828,-0.14942678809165955,0.9998394250869751,0.48771408200263977,0.31462785601615906,-0.14846839010715485,0.9998217225074768,0.5255109667778015,0.37843817472457886,-0.015076265670359135,0.9998909831047058,0.4567355811595917,0.37923669815063477,-0.008209101855754852,0.9998074769973755,0.5502222180366516,0.4707706570625305,-0.03178524225950241,0.9588852524757385,0.42906269431114197,0.4721793830394745,-0.027720438316464424,0.9452740550041199,0.5921777486801147,0.5023858547210693,-0.19073186814785004,0.924707293510437,0.3847169280052185,0.5154432654380798,-0.15854133665561676,0.9479660391807556,0.6050534844398499,0.5022275447845459,-0.22430726885795593,0.8951678276062012,0.3720511496067047,0.5195502042770386,-0.1845635324716568,0.9285107851028442,0.6062414050102234,0.4944043755531311,-0.25528356432914734,0.9074832201004028,0.370771586894989,0.5128688812255859,-0.2133047878742218,0.9355180263519287,0.6007426381111145,0.4971176087856293,-0.20848122239112854,0.902766227722168,0.37577024102211,0.5129995942115784,-0.17352870106697083,0.9291154742240906,0.4945582449436188,0.5913386344909668,0.0016675653168931603,0.9987770318984985,0.4685205817222595,0.5906432271003723,-0.0016274097142741084,0.9987255930900574,0.48976051807403564,0.748380184173584,-0.03777184337377548,0.9330012798309326,0.47551271319389343,0.7487394213676453,-0.02326197735965252,0.9378983378410339,0.48062998056411743,0.9056364297866821,0.03970789164304733,0.9491227865219116,0.48176780343055725,0.9083963632583618,0.052163898944854736,0.9074450731277466,0.4812873899936676,0.9263854026794434,0.04106617718935013,0.8456634879112244,0.48353925347328186,0.9278347492218018,0.05317115783691406,0.781354546546936,0.48763248324394226,0.9372313618659973,-0.054169848561286926,0.9399091005325317,0.47160211205482483,0.9429771900177002,-0.03922130540013313,0.8992576003074646
jumping,0.4907689094543457,0.29420799016952515,-0.21671970188617706,0.9998728036880493,0.49286478757858276,0.28271013498306274,-0.20448167622089386,0.9997026324272156,0.4941765069961548,0.2825982868671417,-0.20459873974323273,0.9997159242630005,0.49548473954200745,0.28269195556640625,-0.20467600226402283,0.9996887445449829,0.48877039551734924,0.28287243843078613,-0.2048688530921936,0.9996835589408875,0.48728621006011963,0.28297579288482666,-0.20487959682941437,0.9996538162231445,0.4860032796859741,0.28335145115852356,-0.20491591095924377,0.9996315836906433,0.4959520697593689,0.28778430819511414,-0.1088712140917778,0.9996234178543091,0.48511868715286255,0.289335161447525,-0.11007783561944962,0.9994381666183472,0.49382323026657104,0.3039011061191559,-0.17898501455783844,0.9998341798782349,0.4879707396030426,0.3044241964817047,-0.1791727989912033,0.9998137950897217,0.5256944894790649,0.3701944351196289,-0.03731273487210274,0.9998968243598938,0.4571491479873657,0.3707997500896454,-0.03524899482727051,0.9998143315315247,0.5514268279075623,0.4648228585720062,-0.03050260990858078,0.960750162601471,0.4277806580066681,0.4690675139427185,-0.026794007048010826,0.9468530416488647,0.5922696590423584,0.5038257241249084,-0.17404194176197052,0.9292003512382507,0.38295164704322815,0.5155938267707825,-0.12571318447589874,0.9502854943275452,0.6064576506614685,0.5037819147109985,-0.20645739138126373,0.8998332619667053,0.37019482254981995,0.5211787819862366,-0.148567333817482,0.9305494427680969,0.6080224514007568,0.49719667434692383,-0.24879349768161774,0.9119670987129211,0.3679502606391907,0.5182455778121948,-0.19078312814235687,0.937709391117096,0.6017277240753174,0.49744391441345215,-0.19606757164001465,0.9073148369789124,0.37351784110069275,0.5179645419120789,-0.1454005241394043,0.9315124154090881,0.49475064873695374,0.5848819613456726,0.0011469671735540032,0.998760461807251,0.46825113892555237,0.5842378735542297,-0.0011179394787177444,0.9986952543258667,0.4911070764064789,0.7450392842292786,-0.03864113613963127,0.9299142956733704,0.4747855067253113,0.7477888464927673,-0.02235761284828186,0.9356571435928345,0.4811231195926666,0.9052663445472717,0.032876744866371155,0.9484046101570129,0.4813111126422882,0.9071876406669617,0.05946168676018715,0.9097604751586914,0.4809216260910034,0.926406741142273,0.033179108053445816,0.844712495803833,0.4826657176017761,0.9270421266555786,0.060945212841033936,0.7801146507263184,0.4899419844150543,0.9462263584136963,-0.07020187377929688,0.9392210245132446,0.4672997295856476,0.9447053074836731,-0.0375816747546196,0.9010177254676819
jumping,0.4910580813884735,0.27875545620918274,-0.21395163238048553,0.999871551990509,0.492869108915329,0.2671663761138916,-0.2013273686170578,0.9996858239173889,0.49408891797065735,0.2673031985759735,-0.20143678784370422,0.9996984601020813,0.4951677620410919,0.2677193284034729,-0.20150969922542572,0.9996741414070129,0.48980966210365295,0.2670413553714752,-0.2018022984266281,0.9996677041053772,0.4890000522136688,0.26720675826072693,-0.20182658731937408,0.9996352791786194,0.48844772577285767,0.2677455246448517,-0.2018813192844391,0.9996154308319092,0.4951542317867279,0.27416276931762695,-0.1075739935040474,0.9995918273925781,0.48848074674606323,0.274981826543808,-0.1096036359667778,0.999405026435852,0.4938088059425354,0.289588063955307,-0.1770787388086319,0.9998323321342468,0.4889875054359436,0.2897135019302368,-0.17755825817584991,0.9998112320899963,0.5251681804656982,0.35823139548301697,-0.0413798950612545,0.9998987913131714,0.45640799403190613,0.35915443301200867,-0.037830378860235214,0.9998195767402649,0.5505552887916565,0.461499959230423,-0.02885904163122177,0.9618964791297913,0.42692673206329346,0.46193093061447144,-0.023610331118106842,0.9469109177589417,0.5914779305458069,0.5049300193786621,-0.1549125462770462,0.9320855736732483,0.3852806091308594,0.5163176655769348,-0.11363406479358673,0.9502122402191162,0.6049409508705139,0.5069031119346619,-0.18373115360736847,0.9024374485015869,0.37292295694351196,0.5261005759239197,-0.1369955986738205,0.9294284582138062,0.6074575185775757,0.5030463933944702,-0.22244876623153687,0.9145517945289612,0.37112703919410706,0.5245181918144226,-0.17681846022605896,0.9369984865188599,0.6009119749069214,0.5006526708602905,-0.17446626722812653,0.9097334742546082,0.37615489959716797,0.5223401188850403,-0.1325598508119583,0.9308525919914246,0.4929479658603668,0.5799930095672607,0.0008571447106078267,0.9986273646354675,0.47009754180908203,0.5790696740150452,-0.000804252689704299,0.9986222982406616,0.4886642396450043,0.744166374206543,-0.02084179036319256,0.9254983067512512,0.4767349064350128,0.7470071911811829,-0.016757899895310402,0.9346925616264343,0.4798547327518463,0.9047234058380127,0.06837941706180573,0.9478211402893066,0.4814596474170685,0.9064408540725708,0.07634126394987106,0.9132624864578247,0.47897374629974365,0.9245083928108215,0.07051767408847809,0.8481070399284363,0.4826771914958954,0.9249599575996399,0.079119473695755,0.7834125757217407,0.48395785689353943,0.9422574043273926,-0.030939457938075066,0.9381299614906311,0.4729863405227661,0.9447461366653442,-0.024187538772821426,0.9032586216926575
jumping,0.49105486273765564,0.2682340443134308,-0.22210624814033508,0.9998772144317627,0.4928840100765228,0.2554514706134796,-0.2100234031677246,0.9996864795684814,0.4941175878047943,0.25530800223350525,-0.21013286709785461,0.9997000098228455,0.4952374994754791,0.2554689049720764,-0.21020330488681793,0.9996744990348816,0.48980581760406494,0.2554069757461548,-0.20828662812709808,0.9996647238731384,0.4889819324016571,0.25533515214920044,-0.20828424394130707,0.9996318221092224,0.4883961081504822,0.2556573450565338,-0.20831415057182312,0.9996083974838257,0.4953223764896393,0.2610410451889038,-0.11142682284116745,0.9995877146720886,0.48797211050987244,0.2622517943382263,-0.10393645614385605,0.9993851184844971,0.4937656819820404,0.27872607111930847,-0.18295983970165253,0.999839186668396,0.48888078331947327,0.2789350748062134,-0.18058355152606964,0.9998176097869873,0.526455283164978,0.34459659457206726,-0.04601893946528435,0.9999068379402161,0.45514193177223206,0.34772926568984985,-0.03133738040924072,0.9998290538787842,0.5504286885261536,0.45514342188835144,-0.03183964267373085,0.9636746644973755,0.4255352020263672,0.4561750590801239,-0.007738632149994373,0.9465804100036621,0.5907696485519409,0.5054468512535095,-0.15884484350681305,0.9368219971656799,0.3864411413669586,0.518038272857666,-0.11950402706861496,0.9513979554176331,0.6045039296150208,0.5149409174919128,-0.19151435792446136,0.9084336161613464,0.3741239905357361,0.5365496873855591,-0.14073434472084045,0.930466890335083,0.6070887446403503,0.5126065015792847,-0.23157547414302826,0.919991672039032,0.372885137796402,0.5348474979400635,-0.18629951775074005,0.9381576776504517,0.6005271673202515,0.5077460408210754,-0.18009157478809357,0.9150919318199158,0.3778180181980133,0.5300174951553345,-0.13567152619361877,0.9320892095565796,0.4983614385128021,0.5754105448722839,-0.008837642148137093,0.9986909031867981,0.46906960010528564,0.5749347805976868,0.0089473407715559,0.998667299747467,0.49296388030052185,0.7436667680740356,-0.023876475170254707,0.9317593574523926,0.4752216637134552,0.7460334300994873,0.0006996112642809749,0.9393631219863892,0.483289897441864,0.9030502438545227,0.09316674619913101,0.9520758986473083,0.4804559051990509,0.9020879864692688,0.13212193548679352,0.9205964803695679,0.4825209677219391,0.9240893721580505,0.09836574643850327,0.8552203178405762,0.4826069474220276,0.9202447533607483,0.13810814917087555,0.7953813672065735,0.4843863248825073,0.94906085729599,-0.01684802956879139,0.9428575038909912,0.4708189070224762,0.9484299421310425,0.026643715798854828,0.9112125635147095
jumping,0.4910506308078766,0.25970280170440674,-0.2269836962223053,0.9998822212219238,0.49254724383354187,0.24695245921611786,-0.2170427292585373,0.9996907711029053,0.49328672885894775,0.24677377939224243,-0.2171202003955841,0.9997045397758484,0.4938763976097107,0.24694351851940155,-0.2171744555234909,0.9996798038482666,0.4900873005390167,0.24722920358181,-0.21657651662826538,0.9996722936630249,0.4896393120288849,0.24734534323215485,-0.21660558879375458,0.9996430277824402,0.4894680380821228,0.24789996445178986,-0.2166467159986496,0.999621570110321,0.4932519197463989,0.25313588976860046,-0.12839378416538239,0.999580442905426,0.48945215344429016,0.25495949387550354,-0.1266857236623764,0.9994016885757446,0.49316850304603577,0.27024954557418823,-0.19080045819282532,0.9998418688774109,0.4892013370990753,0.27072444558143616,-0.1903066188097,0.9998220205307007,0.5260400176048279,0.3360499143600464,-0.05944259837269783,0.9999096393585205,0.4555676579475403,0.3413848578929901,-0.05061989650130272,0.9998384118080139,0.5498937368392944,0.44904306530952454,-0.032066214829683304,0.9648223519325256,0.4263664782047272,0.4503394067287445,-0.02830991894006729,0.9467462301254272,0.5930618047714233,0.5061075091362,-0.14023371040821075,0.938622236251831,0.38804730772972107,0.5176675915718079,-0.1221766471862793,0.9510073661804199,0.6064859628677368,0.5201613903045654,-0.16485624015331268,0.9098241925239563,0.37595412135124207,0.5361856818199158,-0.14502562582492828,0.9292037487030029,0.6099472641944885,0.5169869661331177,-0.20016540586948395,0.9215141534805298,0.3745824694633484,0.5340304970741272,-0.18558287620544434,0.9371767044067383,0.6036223769187927,0.5121894478797913,-0.15796270966529846,0.916446328163147,0.3786690831184387,0.5298066735267639,-0.138750821352005,0.93080735206604,0.49362844228744507,0.5684620141983032,-0.011230970732867718,0.9986662268638611,0.47505563497543335,0.568886399269104,0.011308616027235985,0.9986758828163147,0.48538532853126526,0.7390316128730774,-0.004211776424199343,0.9357450604438782,0.48222020268440247,0.7389585375785828,0.011144343763589859,0.9427527189254761,0.4817259907722473,0.898019552230835,0.0842243954539299,0.9554523229598999,0.4838626980781555,0.8981958627700806,0.11047239601612091,0.9264577627182007,0.4817942976951599,0.9192270040512085,0.08740995079278946,0.8665154576301575,0.4857691526412964,0.9184645414352417,0.11465098708868027,0.8070948123931885,0.4788961112499237,0.9459388852119446,-0.010091831907629967,0.9452782273292542,0.4764343202114105,0.9460166096687317,0.017226481810212135,0.9156511425971985
