class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5188019275665283,0.12016329169273376,-0.40034234523773193,0.999996542930603,0.5227251648902893,0.10652782768011093,-0.3908576965332031,0.999988317489624,0.5259603261947632,0.10611945390701294,-0.3908601999282837,0.9999904036521912,0.5292870998382568,0.10572076588869095,-0.39090606570243835,0.9999891519546509,0.5148519277572632,0.10839753597974777,-0.38728806376457214,0.9999790191650391,0.511869490146637,0.10924139618873596,-0.38734686374664307,0.999976396560669,0.5092790126800537,0.11015138775110245,-0.38735949993133545,0.9999698996543884,0.5353888869285583,0.11187943816184998,-0.2870851159095764,0.9999889135360718,0.5063033699989319,0.11688351631164551,-0.27005574107170105,0.9999483227729797,0.5249595046043396,0.1345171332359314,-0.3575693964958191,0.9999962449073792,0.5146030187606812,0.1358995884656906,-0.35280942916870117,0.9999913573265076,0.5617216229438782,0.19427409768104553,-0.1821547895669937,0.9999956488609314,0.4829970896244049,0.19540636241436005,-0.15874122083187103,0.9999516010284424,0.5785398483276367,0.3069268465042114,-0.1286640614271164,0.9971760511398315,0.4646323621273041,0.29808109998703003,-0.09490977227687836,0.9781847596168518,0.6114476323127747,0.3877820372581482,-0.21018458902835846,0.9971006512641907,0.42760804295539856,0.36901456117630005,-0.19014811515808105,0.9885865449905396,0.621363639831543,0.40698009729385376,-0.23247043788433075,0.9923348426818848,0.4162672758102417,0.39130663871765137,-0.21540123224258423,0.9757981896400452,0.6214290857315063,0.404851496219635,-0.27235105633735657,0.9935438632965088,0.4159628748893738,0.38722312450408936,-0.2565036714076996,0.9789936542510986,0.6173211932182312,0.39937207102775574,-0.22785964608192444,0.9917817115783691,0.42046940326690674,0.38044166564941406,-0.20963935554027557,0.9761899709701538,0.5396540760993958,0.405261754989624,-0.011788596399128437,0.9997207522392273,0.4952875077724457,0.40152111649513245,0.011673283763229847,0.999510645866394,0.528880774974823,0.5723183155059814,-0.041933853179216385,0.990972638130188,0.4994616210460663,0.5717211365699768,-0.012888099998235703,0.9846348762512207,0.5230690240859985,0.7075291275978088,0.14447927474975586,0.9892160296440125,0.5081409215927124,0.7038029432296753,0.1818724423646927,0.9764575362205505,0.5226913690567017,0.7179551720619202,0.15658403933048248,0.8411109447479248,0.5106271505355835,0.7163063287734985,0.19555841386318207,0.8399484157562256,0.5189995169639587,0.767149031162262,0.04156819358468056,0.98300701379776,0.5012919902801514,0.7657380700111389,0.09078595042228699,0.974031388759613
jumping,0.5189872980117798,0.12522593140602112,-0.3164699971675873,0.9999966621398926,0.5227532982826233,0.11141835898160934,-0.3079071342945099,0.9999886155128479,0.5260630249977112,0.11091278493404388,-0.3079448938369751,0.9999905228614807,0.5294070839881897,0.1104544922709465,-0.30800122022628784,0.9999893307685852,0.5150958895683289,0.11345678567886353,-0.3054986000061035,0.9999796152114868,0.5121291875839233,0.11432488262653351,-0.3055391311645508,0.9999771118164062,0.5095375776290894,0.11521264165639877,-0.30553436279296875,0.9999709725379944,0.5355862379074097,0.11598122864961624,-0.2108200490474701,0.9999889731407166,0.506607711315155,0.1211339607834816,-0.2000071108341217,0.9999502897262573,0.5250462293624878,0.1393279880285263,-0.2761330008506775,0.9999963045120239,0.5148429870605469,0.1408359259366989,-0.27287110686302185,0.9999915361404419,0.5621296167373657,0.19700443744659424,-0.11542204022407532,0.9999956488609314,0.4838128685951233,0.19680020213127136,-0.10952578485012054,0.9999545812606812,0.576317548751831,0.30768927931785583,-0.048295315355062485,0.996740460395813,0.4678604304790497,0.29815906286239624,-0.04685244336724281,0.9786441326141357,0.612814724445343,0.38554462790489197,-0.13632363080978394,0.9968264102935791,0.4273890554904938,0.3672151565551758,-0.1488272249698639,0.9888479113578796,0.6228768229484558,0.40424594283103943,-0.1588289737701416,0.9918445348739624,0.4148908257484436,0.38826999068260193,-0.17549432814121246,0.9764849543571472,0.6259956359863281,0.39924418926239014,-0.20004653930664062,0.9931746125221252,0.4135144352912903,0.3837266266345978,-0.21929481625556946,0.9796708226203918,0.6220970749855042,0.39564254879951477,-0.15536126494407654,0.9914161562919617,0.41788986325263977,0.37833234667778015,-0.16989828646183014,0.977008044719696,0.5399342775344849,0.4064124822616577,-0.0101688327267766,0.9997267127037048,0.4957776665687561,0.4058906137943268,0.010105129331350327,0.9995251297950745,0.5288548469543457,0.5784086585044861,-0.039433661848306656,0.9910593032836914,0.5000888705253601,0.5777360796928406,-0.02292880415916443,0.9849452972412109,0.5241054892539978,0.7129183411598206,0.13970644772052765,0.9891075491905212,0.5079520344734192,0.7087189555168152,0.16430017352104187,0.9759360551834106,0.5235816240310669,0.7193453907966614,0.15093135833740234,0.8407734632492065,0.510579526424408,0.7173550724983215,0.17772836983203888,0.8353071212768555,0.5199635028839111,0.77293860912323,0.03785914182662964,0.9828989505767822,0.5025988221168518,0.7661979794502258,0.07981996238231659,0.973412275314331
jumping,0.5201757550239563,0.1303693652153015,-0.3303336799144745,0.9999968409538269,0.5245331525802612,0.11822495609521866,-0.31996944546699524,0.9999892711639404,0.5276658535003662,0.11792870610952377,-0.32001909613609314,0.9999909996986389,0.5307483077049255,0.11787834018468857,-0.3200792968273163,0.9999898672103882,0.5160835385322571,0.11969861388206482,-0.3212786912918091,0.9999808073043823,0.512831449508667,0.12014541774988174,-0.32132768630981445,0.9999783635139465,0.5103994607925415,0.12081893533468246,-0.32133057713508606,0.9999725818634033,0.5358142256736755,0.12364397197961807,-0.21123982965946198,0.9999894499778748,0.5074672698974609,0.1258699595928192,-0.2170865833759308,0.9999531507492065,0.5260052680969238,0.14541006088256836,-0.2866778075695038,0.9999964237213135,0.515190839767456,0.14819347858428955,-0.2888752520084381,0.9999918341636658,0.5624735951423645,0.20919011533260345,-0.12613703310489655,0.9999954700469971,0.48405465483665466,0.2007705271244049,-0.12040843814611435,0.9999563694000244,0.5767285227775574,0.3163917660713196,-0.06280259788036346,0.9964648485183716,0.46809151768684387,0.3046875596046448,-0.05211157724261284,0.9799809455871582,0.6244505643844604,0.36551743745803833,-0.17214030027389526,0.9969050884246826,0.42004266381263733,0.33775782585144043,-0.15229719877243042,0.9896031618118286,0.6360498070716858,0.3758041262626648,-0.19733116030693054,0.9920550584793091,0.4069088399410248,0.34258902072906494,-0.17866641283035278,0.9780067205429077,0.6389850378036499,0.36710646748542786,-0.24029302597045898,0.9933827519416809,0.4052509665489197,0.3365502953529358,-0.2264520674943924,0.9810408353805542,0.6344075798988342,0.3640364706516266,-0.19263701140880585,0.991708517074585,0.4092012047767639,0.3359759449958801,-0.17392008006572723,0.9785676598548889,0.5400863885879517,0.4185013473033905,-0.004701533820480108,0.9996983408927917,0.4965510368347168,0.41680464148521423,0.00464622164145112,0.9995080232620239,0.5292707085609436,0.5994261503219604,-0.030206819996237755,0.9910237193107605,0.5005984306335449,0.5941261649131775,-0.023643987253308296,0.9854469299316406,0.524684488773346,0.736028790473938,0.14318135380744934,0.9888581037521362,0.5081578493118286,0.7325915098190308,0.14635269343852997,0.9762182831764221,0.5237221121788025,0.744330644607544,0.15371336042881012,0.8422110080718994,0.5102808475494385,0.7417235374450684,0.1570025533437729,0.8320193886756897,0.5209423899650574,0.7996691465377808,0.03835892677307129,0.9827852845191956,0.5040668249130249,0.7973436713218689,0.04283704236149788,0.9736032485961914
jumping,0.5206791758537292,0.1455683559179306,-0.29219457507133484,0.9999970197677612,0.5256288051605225,0.13242529332637787,-0.2828182280063629,0.9999896883964539,0.5287407636642456,0.1325152963399887,-0.2828660011291504,0.9999912977218628,0.5319600701332092,0.13267652690410614,-0.2829168140888214,0.9999902248382568,0.5166813731193542,0.13271667063236237,-0.279512494802475,0.9999815821647644,0.513296902179718,0.13306380808353424,-0.279545396566391,0.9999791383743286,0.5110073685646057,0.13367511332035065,-0.27954021096229553,0.9999736547470093,0.5364530682563782,0.136213019490242,-0.18802200257778168,0.9999898076057434,0.5085988640785217,0.1379850208759308,-0.17347797751426697,0.9999552369117737,0.526826024055481,0.16041305661201477,-0.2538866102695465,0.9999964833259583,0.5154132843017578,0.1627960205078125,-0.2496141791343689,0.9999920725822449,0.5633428692817688,0.22085067629814148,-0.10111016780138016,0.9999953508377075,0.4841284453868866,0.21449783444404602,-0.07848422229290009,0.9999580383300781,0.5776396989822388,0.3247678279876709,-0.055313386023044586,0.9962396025657654,0.4679447412490845,0.3152465224266052,-0.033420130610466,0.9809917211532593,0.628363847732544,0.3512619435787201,-0.1793789118528366,0.9969959259033203,0.4191448390483856,0.3156282603740692,-0.15634240210056305,0.9903640747070312,0.6418495774269104,0.35807737708091736,-0.206802099943161,0.9923139214515686,0.40466293692588806,0.3154880404472351,-0.18207168579101562,0.9795904159545898,0.6449282765388489,0.34763339161872864,-0.2463437169790268,0.9936152696609497,0.40406906604766846,0.307941198348999,-0.2263524979352951,0.9824402332305908,0.6392478346824646,0.34502795338630676,-0.1987878531217575,0.992019772529602,0.40811893343925476,0.30766013264656067,-0.17652802169322968,0.9801543354988098,0.5402299761772156,0.43077215552330017,-0.0056584361009299755,0.9996660351753235,0.497039794921875,0.42868903279304504,0.005615123547613621,0.9994884133338928,0.5293535590171814,0.6102415919303894,-0.032272644340991974,0.9911152124404907,0.5009742975234985,0.6078963279724121,-0.026314983144402504,0.9860242009162903,0.5250738263130188,0.7548866271972656,0.1227671429514885,0.9887669682502747,0.5083112120628357,0.7505747079849243,0.12627826631069183,0.976478636264801,0.524053156375885,0.7663739323616028,0.1312953680753708,0.8428046703338623,0.5104920268058777,0.7634285688400269,0.1353270560503006,0.8292243480682373,0.52145916223526,0.8158431649208069,0.016035782173275948,0.9828117489814758,0.5043031573295593,0.8128810524940491,0.023852335289120674,0.9737704396247864
jumping,0.5233017206192017,0.16775459051132202,-0.16321521997451782,0.9999972581863403,0.5278404951095581,0.15495628118515015,-0.14906777441501617,0.9999904632568359,0.5308366417884827,0.15522462129592896,-0.14911635220050812,0.9999918937683105,0.5337526202201843,0.15550468862056732,-0.14915284514427185,0.9999908804893494,0.5190805196762085,0.1557016521692276,-0.14686599373817444,0.9999828934669495,0.5159751176834106,0.15637552738189697,-0.14685815572738647,0.9999805688858032,0.5133806467056274,0.15694217383861542,-0.14678062498569489,0.9999755620956421,0.5374619960784912,0.16128550469875336,-0.056126855313777924,0.9999905228614807,0.5101602077484131,0.1631639003753662,-0.047023944556713104,0.9999587535858154,0.5291236639022827,0.18314635753631592,-0.12804381549358368,0.9999967217445374,0.5178384184837341,0.1834111362695694,-0.12525393068790436,0.9999926686286926,0.5645104646682739,0.2428160458803177,0.0006090280949138105,0.9999955296516418,0.4860217869281769,0.23629577457904816,0.033316437155008316,0.9999600648880005,0.5818846225738525,0.33806148171424866,-0.007484237663447857,0.9963048100471497,0.46553942561149597,0.32511335611343384,0.04871809110045433,0.9823243618011475,0.6337022185325623,0.3303421437740326,-0.15377631783485413,0.9971762895584106,0.41802966594696045,0.2921317219734192,-0.09445422142744064,0.9912099242210388,0.6492503881454468,0.3268042802810669,-0.1861724555492401,0.9927396774291992,0.40500298142433167,0.2869088351726532,-0.12318377941846848,0.9813162088394165,0.6509364247322083,0.3140643239021301,-0.21224640309810638,0.9939584732055664,0.404815137386322,0.2765202522277832,-0.15209190547466278,0.9839329719543457,0.6448338627815247,0.3153582513332367,-0.1692933589220047,0.9924727082252502,0.40873730182647705,0.2772040069103241,-0.11158973723649979,0.9818410277366638,0.5404848456382751,0.44858643412590027,-0.005780306179076433,0.9996770620346069,0.4982868731021881,0.4452098608016968,0.00572049617767334,0.9995046854019165,0.5309399366378784,0.6243969798088074,-0.03297465667128563,0.991244912147522,0.5016983151435852,0.6196848750114441,-0.027574127539992332,0.9865454435348511,0.526609480381012,0.7683393955230713,0.10824742168188095,0.9885619282722473,0.5085998177528381,0.7634178400039673,0.11527230590581894,0.9767662286758423,0.5250163674354553,0.7834126949310303,0.11650467664003372,0.8416879773139954,0.5108125805854797,0.7805765867233276,0.12376289069652557,0.8286848068237305,0.5239177346229553,0.8254322409629822,0.00750028295442462,0.9826803207397461,0.5069997310638428,0.8205563426017761,0.020534871146082878,0.9740598797798157
jumping,0.5243192911148071,0.18210141360759735,-0.147173210978508,0.9999974966049194,0.5290570855140686,0.1697453260421753,-0.13385631144046783,0.999991238117218,0.5321531891822815,0.17001527547836304,-0.13390317559242249,0.9999925494194031,0.5349277853965759,0.17026515305042267,-0.13393402099609375,0.9999915957450867,0.5200640559196472,0.17032752931118011,-0.12944845855236053,0.9999842643737793,0.5171363353729248,0.17111745476722717,-0.1294386088848114,0.9999820590019226,0.5143347382545471,0.1718863844871521,-0.12936459481716156,0.9999774694442749,0.5388872027397156,0.17550374567508698,-0.04232371598482132,0.9999913573265076,0.511422872543335,0.17724886536598206,-0.023040154948830605,0.9999622702598572,0.5301148891448975,0.1975487619638443,-0.11232437938451767,0.9999969601631165,0.5185439586639404,0.1977224349975586,-0.10668835043907166,0.9999932646751404,0.5662044882774353,0.25579047203063965,0.011495298705995083,0.999995768070221,0.48829707503318787,0.24989044666290283,0.05914851278066635,0.9999621510505676,0.5878124237060547,0.3486661911010742,-0.03345148637890816,0.996415913105011,0.46284493803977966,0.3341768980026245,0.043813761323690414,0.9835933446884155,0.6344001293182373,0.3223869204521179,-0.20287999510765076,0.9973725080490112,0.41886693239212036,0.28253576159477234,-0.12371240556240082,0.9920083284378052,0.6506052613258362,0.3153967559337616,-0.24122077226638794,0.9932145476341248,0.40597036480903625,0.2710379660129547,-0.15270377695560455,0.9829514622688293,0.6509363651275635,0.30363941192626953,-0.2540757358074188,0.9943393468856812,0.40602627396583557,0.2601083517074585,-0.1777905374765396,0.9853362441062927,0.6443030834197998,0.30645260214805603,-0.21421414613723755,0.9929438233375549,0.4101073443889618,0.26300233602523804,-0.13939757645130157,0.9834137558937073,0.5410359501838684,0.4663330912590027,-0.008999059908092022,0.9996916055679321,0.5004473328590393,0.46449264883995056,0.009042361751198769,0.9995273947715759,0.5326001644134521,0.63448166847229,-0.04555214196443558,0.9914806485176086,0.5018699169158936,0.6342169046401978,-0.025449546054005623,0.9871561527252197,0.5292474031448364,0.7749413847923279,0.11407358199357986,0.988344669342041,0.5091941952705383,0.7735837697982788,0.12595193088054657,0.9774441123008728,0.5273624658584595,0.7895829677581787,0.12407919019460678,0.8422484397888184,0.5118734836578369,0.7904428839683533,0.13548442721366882,0.8321549296379089,0.5274367928504944,0.83050137758255,0.012729139998555183,0.9825093150138855,0.5100930333137512,0.8277774453163147,0.0312478207051754,0.9746524095535278
jumping,0.5270944237709045,0.19809475541114807,-0.18785163760185242,0.999997615814209,0.5323746204376221,0.18649770319461823,-0.17417104542255402,0.9999916553497314,0.5350101590156555,0.18720220029354095,-0.17421266436576843,0.999992847442627,0.5374396443367004,0.18775857985019684,-0.17424392700195312,0.9999918937683105,0.5236448049545288,0.18576577305793762,-0.16912394762039185,0.9999850392341614,0.5202223062515259,0.18592867255210876,-0.16910916566848755,0.9999828934669495,0.5174391269683838,0.1860605776309967,-0.1690603345632553,0.9999785423278809,0.5425959229469299,0.1946876496076584,-0.08027442544698715,0.9999915957450867,0.5145050287246704,0.19260679185390472,-0.05750194564461708,0.9999644756317139,0.5325151681900024,0.21437256038188934,-0.15220895409584045,0.999997079372406,0.5206980109214783,0.21454080939292908,-0.14566661417484283,0.999993622303009,0.5697997212409973,0.2738897502422333,-0.019741663709282875,0.9999952912330627,0.4914189279079437,0.26943710446357727,0.023867394775152206,0.9999610781669617,0.600255012512207,0.3597659766674042,-0.10017158836126328,0.996574878692627,0.4567643404006958,0.34415939450263977,0.007741317618638277,0.984973132610321,0.6363885998725891,0.31196334958076477,-0.3189040720462799,0.9975513815879822,0.42178240418434143,0.270853728055954,-0.16879457235336304,0.9927277565002441,0.6509093642234802,0.296097993850708,-0.3585488200187683,0.9936043620109558,0.412267804145813,0.25217604637145996,-0.19950057566165924,0.9843658208847046,0.6495594382286072,0.2832028269767761,-0.36696964502334595,0.9946363568305969,0.4152202904224396,0.24112430214881897,-0.2051289677619934,0.9865296483039856,0.643636167049408,0.2883664667606354,-0.3282589018344879,0.993285059928894,0.41919609904289246,0.24586834013462067,-0.17765012383460999,0.9847158789634705,0.5441566705703735,0.489532470703125,-0.009634172543883324,0.9997026920318604,0.5036742091178894,0.4857610762119293,0.009657938964664936,0.9995384216308594,0.5389084219932556,0.6515182852745056,-0.041597869247198105,0.9913753271102905,0.5034071803092957,0.6483473181724548,-0.01016100775450468,0.9876037836074829,0.5317491292953491,0.7820601463317871,0.1442423015832901,0.9878760576248169,0.5123957395553589,0.7766208648681641,0.16672123968601227,0.9774954915046692,0.5291183590888977,0.7987119555473328,0.1575930118560791,0.8469663858413696,0.514631450176239,0.7943298816680908,0.1799808144569397,0.8348746299743652,0.5309178829193115,0.8320696949958801,0.056136708706617355,0.9822771549224854,0.5120939612388611,0.826960027217865,0.08266911655664444,0.974801242351532
jumping,0.5310161113739014,0.1996883749961853,-0.22682413458824158,0.999997615814209,0.5357706546783447,0.18806345760822296,-0.21325525641441345,0.999991774559021,0.538041353225708,0.18837471306324005,-0.21329431235790253,0.999992847442627,0.5408883690834045,0.18879826366901398,-0.21333785355091095,0.9999918341636658,0.5279088020324707,0.187598317861557,-0.20912788808345795,0.9999854564666748,0.5250421762466431,0.18746589124202728,-0.2091316282749176,0.9999833703041077,0.5219817757606506,0.1875244826078415,-0.20909516513347626,0.9999791979789734,0.5462283492088318,0.1951178014278412,-0.11587031185626984,0.9999912977218628,0.5191673636436462,0.19339895248413086,-0.09706859290599823,0.999966025352478,0.5362814664840698,0.21614818274974823,-0.18967778980731964,0.999997079372406,0.5262027382850647,0.21436139941215515,-0.1842217743396759,0.9999938011169434,0.5731960535049438,0.2753291726112366,-0.04642391949892044,0.9999931454658508,0.49325820803642273,0.275117963552475,-0.01114070974290371,0.9999578595161438,0.6091169118881226,0.3659471273422241,-0.14248113334178925,0.9967024922370911,0.45461687445640564,0.345551460981369,-0.07047030329704285,0.9862914681434631,0.6387233734130859,0.30483511090278625,-0.3516436815261841,0.997639536857605,0.42632541060447693,0.2650315463542938,-0.2543005049228668,0.99336177110672,0.6526933312416077,0.28787675499916077,-0.3900753855705261,0.9936298131942749,0.41964253783226013,0.24390016496181488,-0.288089781999588,0.9855805039405823,0.6485501527786255,0.2737763524055481,-0.39503422379493713,0.9945822358131409,0.42419055104255676,0.23209430277347565,-0.2943858504295349,0.9875293970108032,0.6427160501480103,0.2773268520832062,-0.3592624068260193,0.9931724667549133,0.4275609850883484,0.2389480024576187,-0.26226532459259033,0.9857590794563293,0.5472538471221924,0.4972909986972809,-0.008080415427684784,0.9997069239616394,0.5063235759735107,0.49207544326782227,0.008071946911513805,0.9995507597923279,0.5439382195472717,0.6550695300102234,-0.016883688047528267,0.9913209676742554,0.5079671144485474,0.651134729385376,0.007875838316977024,0.9881912469863892,0.5341910123825073,0.7832260727882385,0.18773286044597626,0.9874668717384338,0.5148400664329529,0.7790588736534119,0.19557452201843262,0.9781623482704163,0.5303978323936462,0.7978449463844299,0.20311906933784485,0.8532540798187256,0.5157973170280457,0.7962717413902283,0.20979662239551544,0.8372082710266113,0.5358108878135681,0.8326372504234314,0.10251104086637497,0.9821805953979492,0.5156523585319519,0.8273839354515076,0.10682692378759384,0.9753620028495789
jumping,0.5319109559059143,0.1989801824092865,-0.2362803965806961,0.9999975562095642,0.5367832183837891,0.18637874722480774,-0.2227020263671875,0.9999916553497314,0.5389878153800964,0.1867523491382599,-0.2227424830198288,0.9999926686286926,0.5415182113647461,0.1868569701910019,-0.2227897197008133,0.9999915361404419,0.5288119912147522,0.18551649153232574,-0.21905986964702606,0.9999856948852539,0.5258484482765198,0.18484599888324738,-0.2190689593553543,0.9999836683273315,0.5230750441551208,0.18435736000537872,-0.21903535723686218,0.9999796748161316,0.5469884276390076,0.19354373216629028,-0.12422952800989151,0.9999906420707703,0.5203994512557983,0.18997988104820251,-0.10773585736751556,0.9999672174453735,0.5368935465812683,0.2143004685640335,-0.1986045390367508,0.9999969601631165,0.5267229676246643,0.21230871975421906,-0.19380785524845123,0.9999939203262329,0.5753690600395203,0.2709565758705139,-0.05014525353908539,0.9999894499778748,0.49524226784706116,0.26934170722961426,-0.014824051409959793,0.9999545812606812,0.6108196973800659,0.36337360739707947,-0.14137578010559082,0.9967887997627258,0.45510390400886536,0.34405291080474854,-0.08934114128351212,0.9874988794326782,0.6388013362884521,0.3054506182670593,-0.3478103578090668,0.9977061748504639,0.430141806602478,0.26723554730415344,-0.27953919768333435,0.993945837020874,0.6530916094779968,0.28690236806869507,-0.38611286878585815,0.9936044216156006,0.4221436679363251,0.24689805507659912,-0.3155827522277832,0.9867270588874817,0.6482549905776978,0.2735286355018616,-0.3917470872402191,0.9944874048233032,0.42723941802978516,0.2317763715982437,-0.32045796513557434,0.9884844422340393,0.6422966718673706,0.2779878079891205,-0.3556652367115021,0.9930104613304138,0.431043803691864,0.23931491374969482,-0.2868228256702423,0.9867600202560425,0.5491349101066589,0.4969426393508911,-0.004706779960542917,0.9996976852416992,0.5080638527870178,0.49240079522132874,0.004679554607719183,0.9995529651641846,0.5470200181007385,0.6529762744903564,1.9263530703028664e-05,0.9913307428359985,0.5110456347465515,0.6517185568809509,0.015209777280688286,0.9888142943382263,0.5359035134315491,0.7816349864006042,0.20303207635879517,0.9872046709060669,0.5162600874900818,0.7799110412597656,0.1930921971797943,0.9791499972343445,0.5319821238517761,0.7948961853981018,0.21835440397262573,0.859512209892273,0.516599178314209,0.795781135559082,0.20612119138240814,0.8403486609458923,0.5381523370742798,0.8316287398338318,0.1185152605175972,0.9822556376457214,0.5183119177818298,0.8262128233909607,0.09918873757123947,0.9762235283851624
jumping,0.5360557436943054,0.1904899775981903,-0.23361711204051971,0.9999969005584717,0.5404978394508362,0.17793616652488708,-0.22184400260448456,0.9999896883964539,0.5432901978492737,0.17820389568805695,-0.22191555798053741,0.9999908804893494,0.546076774597168,0.17830996215343475,-0.22196777164936066,0.9999892711639404,0.5324390530586243,0.17811062932014465,-0.2181798666715622,0.9999822974205017,0.5297088027000427,0.1782490462064743,-0.21818166971206665,0.999979555606842,0.5267145037651062,0.178585484623909,-0.2181568741798401,0.9999743103981018,0.5508531928062439,0.1852298229932785,-0.12350919097661972,0.999988317489624,0.5239743590354919,0.1872464120388031,-0.10686603933572769,0.9999603629112244,0.5403673052787781,0.20577123761177063,-0.19475384056568146,0.9999961853027344,0.5311770439147949,0.20495827496051788,-0.18996058404445648,0.9999927282333374,0.5763517618179321,0.26914092898368835,-0.04827994853258133,0.9999890327453613,0.4973631799221039,0.26571694016456604,-0.012485498562455177,0.9999501705169678,0.607909619808197,0.3602829575538635,-0.11716488003730774,0.9968157410621643,0.4587463438510895,0.3401315212249756,-0.04252437874674797,0.9881452918052673,0.6425122618675232,0.308625191450119,-0.3155444264411926,0.997803270816803,0.4328193962574005,0.2742568552494049,-0.2283925563097,0.9943674206733704,0.6571903228759766,0.2949768006801605,-0.35360175371170044,0.9938276410102844,0.42331770062446594,0.2571958303451538,-0.25821417570114136,0.987556517124176,0.6542679071426392,0.28260093927383423,-0.373079776763916,0.9946660399436951,0.42682552337646484,0.24399538338184357,-0.2910296618938446,0.9891813397407532,0.6484686732292175,0.2848983108997345,-0.3288098871707916,0.9932133555412292,0.43086114525794983,0.249202162027359,-0.24505358934402466,0.9874561429023743,0.5503588318824768,0.4833657145500183,-0.005417914595454931,0.999660849571228,0.5096793174743652,0.47940367460250854,0.005370618309825659,0.9995110630989075,0.5501746535301208,0.6449854969978333,-0.012828945182263851,0.9905140399932861,0.514694094657898,0.6428912878036499,0.006796328816562891,0.9886966943740845,0.5374650955200195,0.7785324454307556,0.1580699384212494,0.9858493804931641,0.5189720988273621,0.776637077331543,0.15551604330539703,0.9790729880332947,0.5332050919532776,0.7926719188690186,0.1680237501859665,0.861067533493042,0.5181947350502014,0.7935436964035034,0.16364437341690063,0.8419075608253479,0.5394367575645447,0.830259382724762,0.061907362192869186,0.9809508323669434,0.5211755037307739,0.8248427510261536,0.05072649195790291,0.9758872389793396
jumping,0.5386475324630737,0.17619381844997406,-0.17981861531734467,0.9999970197677612,0.5426894426345825,0.16430386900901794,-0.16646377742290497,0.9999901652336121,0.5456541180610657,0.16457700729370117,-0.16654005646705627,0.9999911785125732,0.5484845638275146,0.1650116741657257,-0.16658632457256317,0.9999896287918091,0.5346122980117798,0.16349759697914124,-0.16416525840759277,0.9999831914901733,0.5319799184799194,0.16321009397506714,-0.1641727089881897,0.9999805688858032,0.5288570523262024,0.16319282352924347,-0.16412726044654846,0.9999757409095764,0.5533244609832764,0.17081090807914734,-0.06436333805322647,0.9999889135360718,0.525694727897644,0.17081114649772644,-0.054680515080690384,0.9999629259109497,0.5428173542022705,0.19156493246555328,-0.1398778259754181,0.9999963045120239,0.5338608622550964,0.1903647482395172,-0.1369922161102295,0.9999931454658508,0.5778360366821289,0.24866674840450287,0.007575183175504208,0.9999896287918091,0.49895334243774414,0.24801519513130188,0.033439088612794876,0.9999524354934692,0.6057755351066589,0.34646448493003845,-0.004502186086028814,0.9965972900390625,0.46453434228897095,0.33807745575904846,-0.009504569694399834,0.9884350299835205,0.6452391743659973,0.31395238637924194,-0.15132597088813782,0.9977858662605286,0.4359340965747833,0.27698054909706116,-0.2196281999349594,0.9947606325149536,0.6591847538948059,0.30357351899147034,-0.18261918425559998,0.9937945008277893,0.4236751198768616,0.2670442461967468,-0.2556508779525757,0.9884033799171448,0.658733606338501,0.29226627945899963,-0.20882590115070343,0.9946351051330566,0.42611944675445557,0.2553167939186096,-0.2775173485279083,0.9899095296859741,0.6538139581680298,0.2944003939628601,-0.166116401553154,0.9931813478469849,0.4305093586444855,0.25922906398773193,-0.23435670137405396,0.9882411360740662,0.5515022277832031,0.4744926691055298,-0.0054472931660711765,0.999660313129425,0.5104873776435852,0.47452646493911743,0.0054624383337795734,0.9995185732841492,0.550174355506897,0.638290286064148,-0.02692088484764099,0.9907145500183105,0.5156980752944946,0.6350806951522827,-0.013657568953931332,0.9888864755630493,0.5379496216773987,0.77548748254776,0.15437528491020203,0.9857667684555054,0.5201208591461182,0.7738363146781921,0.13664200901985168,0.9799174666404724,0.5339453220367432,0.7896099090576172,0.16511057317256927,0.863833487033844,0.5194470286369324,0.7910566926002502,0.14538350701332092,0.8462139964103699,0.5389187335968018,0.8287975788116455,0.057086456567049026,0.9808688759803772,0.5224313735961914,0.8241922855377197,0.029134515672922134,0.9766591787338257
