class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5085943937301636,0.3829294741153717,-0.4426058828830719,0.9999876618385315,0.512824296951294,0.3780262768268585,-0.42368459701538086,0.9999526143074036,0.5160266160964966,0.3779834806919098,-0.4237351417541504,0.9999569058418274,0.5187028050422668,0.3779968321323395,-0.4238274395465851,0.99994957447052,0.5036388039588928,0.3779127299785614,-0.4270956814289093,0.9999409914016724,0.49998077750205994,0.37780478596687317,-0.42718273401260376,0.999947190284729,0.49626895785331726,0.3777908384799957,-0.4271867275238037,0.999937891960144,0.5229193568229675,0.37945669889450073,-0.2882366478443146,0.9999159574508667,0.49058640003204346,0.3792702853679657,-0.30424585938453674,0.9998906850814819,0.5134896039962769,0.3880739212036133,-0.3904910385608673,0.9999744892120361,0.5017196536064148,0.38843199610710144,-0.3951066732406616,0.9999690651893616,0.5505415201187134,0.4073914587497711,-0.1745191216468811,0.9999676942825317,0.4620729088783264,0.410870224237442,-0.19657905399799347,0.9998734593391418,0.6018221378326416,0.4292750954627991,-0.18884162604808807,0.9934542775154114,0.42087745666503906,0.4405808746814728,-0.22874818742275238,0.993959903717041,0.6536166667938232,0.4240047037601471,-0.36025241017341614,0.9936284422874451,0.3712995648384094,0.43642809987068176,-0.42448803782463074,0.9934091567993164,0.6694985628128052,0.4217624068260193,-0.39604681730270386,0.9835048317909241,0.35535553097724915,0.4345780909061432,-0.46316468715667725,0.985066294670105,0.668024480342865,0.41876161098480225,-0.4304380416870117,0.9863367676734924,0.35614919662475586,0.43119844794273376,-0.49578049778938293,0.9874167442321777,0.6625646948814392,0.41928818821907043,-0.37909433245658875,0.9848522543907166,0.36183544993400574,0.43178102374076843,-0.4430305063724518,0.9849140644073486,0.5367449522018433,0.4795238673686981,0.010216413997113705,0.9993199110031128,0.4889645576477051,0.4806947410106659,-0.010270263068377972,0.9991200566291809,0.5348751544952393,0.5339136719703674,-0.014388327486813068,0.985381543636322,0.49559110403060913,0.5316656827926636,-0.061588745564222336,0.9811071157455444,0.5213420987129211,0.5877403020858765,0.20738106966018677,0.9620817303657532,0.49518704414367676,0.5877917408943176,0.11436344683170319,0.9554239511489868,0.5172767639160156,0.5921382904052734,0.22142580151557922,0.8265158534049988,0.4966331720352173,0.5930525064468384,0.12467901408672333,0.7468205094337463,0.5239545106887817,0.6109856367111206,0.08823920786380768,0.9592057466506958,0.4970617890357971,0.611419677734375,-0.021448390558362007,0.9546975493431091
jumping,0.508357584476471,0.37628257274627686,-0.3354257345199585,0.9999878406524658,0.5121423602104187,0.37157803773880005,-0.3149963617324829,0.9999531507492065,0.5153279900550842,0.371613085269928,-0.3150489032268524,0.9999573230743408,0.5179666876792908,0.37176236510276794,-0.31509777903556824,0.9999504089355469,0.5032733678817749,0.37148919701576233,-0.31947821378707886,0.9999417662620544,0.49966007471084595,0.3715408742427826,-0.3195126950740814,0.9999474883079529,0.4959017038345337,0.3716084361076355,-0.31949687004089355,0.9999378323554993,0.5216880440711975,0.3735637366771698,-0.187376007437706,0.9999168515205383,0.48983606696128845,0.37372222542762756,-0.20703600347042084,0.9998913407325745,0.5129784345626831,0.381466269493103,-0.28773361444473267,0.9999756217002869,0.5013973712921143,0.38171765208244324,-0.2932533919811249,0.9999702572822571,0.5499567985534668,0.40077322721481323,-0.0923445001244545,0.9999696612358093,0.46200722455978394,0.4033403992652893,-0.12682709097862244,0.9998742938041687,0.5997109413146973,0.4215870499610901,-0.09931300580501556,0.993721604347229,0.4236242175102234,0.43152916431427,-0.1448362022638321,0.9941038489341736,0.6508493423461914,0.427125483751297,-0.2916176915168762,0.9939362406730652,0.3795046806335449,0.43949729204177856,-0.32407504320144653,0.9935961365699768,0.6675896048545837,0.42708146572113037,-0.3342491090297699,0.9842767119407654,0.3634656071662903,0.44064804911613464,-0.3643552362918854,0.9854288101196289,0.6658043265342712,0.4247856140136719,-0.37892210483551025,0.9870374798774719,0.36295053362846375,0.4378560781478882,-0.4085752069950104,0.9877610802650452,0.6603224873542786,0.42504018545150757,-0.31416988372802734,0.9855877757072449,0.369491845369339,0.4377370774745941,-0.3451760709285736,0.9853153824806213,0.5367838740348816,0.47194904088974,0.01402007695287466,0.9993578791618347,0.4889766573905945,0.47293248772621155,-0.014074048027396202,0.999149739742279,0.5364136695861816,0.5279117822647095,-0.021685989573597908,0.9860557913780212,0.49568164348602295,0.5252140164375305,-0.05813799053430557,0.9814947247505188,0.5189288854598999,0.5690975189208984,0.21577638387680054,0.9637749195098877,0.49277547001838684,0.5694947838783264,0.17167678475379944,0.9563872218132019,0.5120473504066467,0.5719825029373169,0.23359890282154083,0.8254947066307068,0.49370166659355164,0.5730006098747253,0.1889742612838745,0.7404531836509705,0.5210011601448059,0.5929471850395203,0.12047997862100601,0.9603456854820251,0.496510773897171,0.5934476852416992,0.07366655766963959,0.9557009339332581
jumping,0.5077179074287415,0.3731110394001007,-0.35164061188697815,0.9999871253967285,0.5114787817001343,0.36810919642448425,-0.3279528319835663,0.9999497532844543,0.5146359205245972,0.3681778609752655,-0.3280511796474457,0.9999539852142334,0.5174090266227722,0.3682977855205536,-0.3281232416629791,0.9999471306800842,0.5026147961616516,0.36787983775138855,-0.333774209022522,0.9999383091926575,0.4989722967147827,0.3678280711174011,-0.3338232934474945,0.999944806098938,0.49555453658103943,0.3677431344985962,-0.33377838134765625,0.999934732913971,0.5213274359703064,0.37025415897369385,-0.20027229189872742,0.9999128580093384,0.4891166388988495,0.369718462228775,-0.22389672696590424,0.9998818635940552,0.5122662782669067,0.37836962938308716,-0.30607664585113525,0.9999757409095764,0.500573992729187,0.3778570890426636,-0.3121967911720276,0.9999701380729675,0.5488314032554626,0.39616578817367554,-0.1105736568570137,0.9999716281890869,0.46193307638168335,0.3978990614414215,-0.15059173107147217,0.9998779296875,0.5990765690803528,0.41868293285369873,-0.1046643853187561,0.9939690828323364,0.42722102999687195,0.4274177849292755,-0.1609438955783844,0.9942833185195923,0.6439836621284485,0.43145036697387695,-0.24462446570396423,0.9939512014389038,0.3876352608203888,0.4424433410167694,-0.33344894647598267,0.9936398267745972,0.658925473690033,0.43080052733421326,-0.2754020392894745,0.9841604232788086,0.3740290701389313,0.4436122477054596,-0.3707605004310608,0.9854682087898254,0.6583988666534424,0.4310765862464905,-0.31465375423431396,0.98703533411026,0.3729601204395294,0.4421568810939789,-0.4082249402999878,0.9878371357917786,0.6542466282844543,0.42991822957992554,-0.26441675424575806,0.9855858683586121,0.3792436122894287,0.4393633008003235,-0.3531404137611389,0.9854101538658142,0.5367730259895325,0.4655672609806061,0.012184356339275837,0.9994084239006042,0.4884045720100403,0.4665386974811554,-0.012240098789334297,0.9992064237594604,0.5373292565345764,0.5185233354568481,-0.057701241225004196,0.9869950413703918,0.49844983220100403,0.5171136856079102,-0.08089753985404968,0.9823875427246094,0.5164909362792969,0.5480572581291199,0.24176223576068878,0.964445173740387,0.49163705110549927,0.5516300201416016,0.1994324028491974,0.9547765851020813,0.5089640021324158,0.5484409332275391,0.2682516872882843,0.8183006048202515,0.49130016565322876,0.5529325008392334,0.2243887186050415,0.7248393893241882,0.5147656202316284,0.5730281472206116,0.1749916672706604,0.9606844186782837,0.4954870641231537,0.5755249261856079,0.1296137422323227,0.9547935724258423
jumping,0.5077851414680481,0.37024688720703125,-0.4558635652065277,0.9999871850013733,0.51148521900177,0.3653774857521057,-0.437017023563385,0.9999499320983887,0.5146389603614807,0.36546775698661804,-0.43706420063972473,0.9999535083770752,0.5173770785331726,0.3655906617641449,-0.4371526539325714,0.9999468326568604,0.5026402473449707,0.36498212814331055,-0.44056472182273865,0.9999394416809082,0.49898561835289,0.36488717794418335,-0.44067078828811646,0.9999460577964783,0.49558189511299133,0.3647560477256775,-0.4407013952732086,0.9999366402626038,0.5211575627326965,0.3671515882015228,-0.3076002895832062,0.9999099969863892,0.48898813128471375,0.36662447452545166,-0.3247312903404236,0.9998834133148193,0.5122647285461426,0.3754795789718628,-0.4061886668205261,0.9999764561653137,0.5007333755493164,0.3750545382499695,-0.41118308901786804,0.9999715685844421,0.5476511120796204,0.39313772320747375,-0.1994500309228897,0.9999735951423645,0.46040457487106323,0.39558130502700806,-0.22691082954406738,0.9998874664306641,0.5905120372772217,0.41929495334625244,-0.15640313923358917,0.9941697120666504,0.4282294809818268,0.42780473828315735,-0.198635533452034,0.994451105594635,0.6322014927864075,0.4377281367778778,-0.25724148750305176,0.993664026260376,0.39042145013809204,0.44874462485313416,-0.33164364099502563,0.9933642745018005,0.6452145576477051,0.4434666931629181,-0.2960217595100403,0.9834811091423035,0.3790370523929596,0.4557522237300873,-0.36680153012275696,0.9849236607551575,0.6455590724945068,0.4437268078327179,-0.3259287476539612,0.9864745736122131,0.3798457086086273,0.45527610182762146,-0.4030647873878479,0.9874005317687988,0.641355574131012,0.44226691126823425,-0.27674588561058044,0.9849475026130676,0.38441795110702515,0.45302465558052063,-0.3498738706111908,0.984849214553833,0.5356996655464172,0.46181944012641907,0.012533515691757202,0.9994623064994812,0.4856922924518585,0.4632623493671417,-0.012606805190443993,0.9992794394493103,0.5390809178352356,0.5124444365501404,-0.06142104044556618,0.987038254737854,0.5037707090377808,0.5123221278190613,-0.14963485300540924,0.9833608269691467,0.5143561959266663,0.5299376249313354,0.31753069162368774,0.9597464203834534,0.4921139180660248,0.5333758592605591,0.18396392464637756,0.9538861513137817,0.5062879920005798,0.5296773314476013,0.3533257842063904,0.8049975633621216,0.49055126309394836,0.533730149269104,0.21235784888267517,0.7196915745735168,0.5112422108650208,0.5545212626457214,0.28498485684394836,0.9565430879592896,0.4947243630886078,0.5568625330924988,0.13263459503650665,0.9545864462852478
jumping,0.5077264904975891,0.3690315783023834,-0.4349324107170105,0.9999869465827942,0.5114540457725525,0.3639748692512512,-0.41354769468307495,0.9999488592147827,0.5145944952964783,0.3639505207538605,-0.4135986566543579,0.9999521374702454,0.5173181891441345,0.36395153403282166,-0.4137328267097473,0.999945342540741,0.5025802850723267,0.36369436979293823,-0.4151250720024109,0.9999381303787231,0.4988647997379303,0.36350366473197937,-0.415144681930542,0.9999446868896484,0.4955071210861206,0.3634296655654907,-0.4150627553462982,0.9999353289604187,0.5210433006286621,0.3650442361831665,-0.27689090371131897,0.9999070167541504,0.48874443769454956,0.36488255858421326,-0.29093843698501587,0.9998804330825806,0.5121397972106934,0.37407004833221436,-0.3779522776603699,0.9999769926071167,0.5006992220878601,0.3740805685520172,-0.38062164187431335,0.9999726414680481,0.5474608540534973,0.39331305027008057,-0.17959296703338623,0.9999753832817078,0.4590364992618561,0.39436426758766174,-0.19748422503471375,0.9998951554298401,0.5824869275093079,0.42191341519355774,-0.15541590750217438,0.9940832257270813,0.4309057593345642,0.4295178949832916,-0.18203163146972656,0.9944957494735718,0.6169524788856506,0.4430340826511383,-0.2663104832172394,0.9933829307556152,0.39543452858924866,0.45455968379974365,-0.2699532210826874,0.9930576086044312,0.6291545033454895,0.45087817311286926,-0.30356332659721375,0.9830964207649231,0.3858088552951813,0.4627625346183777,-0.29457658529281616,0.9843387603759766,0.6287026405334473,0.4509129822254181,-0.3359580338001251,0.9861485362052917,0.38748544454574585,0.4624796211719513,-0.32756078243255615,0.9869299530982971,0.6240857839584351,0.4487859904766083,-0.2876260280609131,0.9845327138900757,0.39132535457611084,0.460026353597641,-0.2850346565246582,0.9843366146087646,0.5336983799934387,0.4611671268939972,0.012576538138091564,0.9995084404945374,0.48371830582618713,0.46162542700767517,-0.012651504948735237,0.9993398189544678,0.5406385064125061,0.5059768557548523,-0.13326551020145416,0.9863932728767395,0.5048671960830688,0.506846010684967,-0.18253587186336517,0.9835319519042969,0.5078635215759277,0.5181646347045898,0.2652345895767212,0.9484711289405823,0.4921402633190155,0.5226399302482605,0.1442522555589676,0.9487318396568298,0.4996013641357422,0.5169190764427185,0.2825183570384979,0.788565456867218,0.49023810029029846,0.5218272805213928,0.17822401225566864,0.7072312831878662,0.5069490671157837,0.5403611063957214,0.2180974930524826,0.9465547800064087,0.49450644850730896,0.5449445843696594,0.10804027318954468,0.9501933455467224
jumping,0.5077327489852905,0.36824533343315125,-0.41696828603744507,0.9999873638153076,0.5115107297897339,0.3632107973098755,-0.39811941981315613,0.9999505281448364,0.5146079659461975,0.36317235231399536,-0.39819416403770447,0.9999535083770752,0.5173193216323853,0.3631768822669983,-0.39831382036209106,0.9999468326568604,0.5026280879974365,0.3629523813724518,-0.3992455005645752,0.9999398589134216,0.4989023804664612,0.3628069758415222,-0.3992692232131958,0.9999464154243469,0.49550861120224,0.36263182759284973,-0.39922022819519043,0.9999374151229858,0.5208954811096191,0.36426934599876404,-0.267810195684433,0.9999105930328369,0.4886564016342163,0.36366450786590576,-0.284832239151001,0.9998840093612671,0.5120536088943481,0.37323829531669617,-0.36439278721809387,0.9999781250953674,0.5007022619247437,0.3733421266078949,-0.3677700459957123,0.9999740719795227,0.5467883348464966,0.3937513530254364,-0.17750349640846252,0.9999768733978271,0.45824137330055237,0.39369577169418335,-0.19986699521541595,0.9999019503593445,0.5733277201652527,0.4248335659503937,-0.1549718976020813,0.9940918684005737,0.43656784296035767,0.4296669363975525,-0.17810766398906708,0.9945346713066101,0.6107708215713501,0.450966477394104,-0.24688030779361725,0.9931602478027344,0.4051797389984131,0.457122266292572,-0.27617478370666504,0.9926988482475281,0.6213474869728088,0.4582313001155853,-0.26977720856666565,0.9826667308807373,0.3941098749637604,0.4660384953022003,-0.30081304907798767,0.9837211966514587,0.6210803389549255,0.4578419029712677,-0.3029293119907379,0.9857895970344543,0.39552462100982666,0.4658338129520416,-0.3345434367656708,0.9864399433135986,0.6169960498809814,0.45552000403404236,-0.26288852095603943,0.9841305017471313,0.40024450421333313,0.4630591571331024,-0.2917834520339966,0.9837957620620728,0.5320335626602173,0.4593314826488495,0.01199945155531168,0.9995517134666443,0.4825122356414795,0.4591880440711975,-0.012073494493961334,0.9993952512741089,0.5408007502555847,0.5019923448562622,-0.2188715934753418,0.9861234426498413,0.5050511360168457,0.501922070980072,-0.22517405450344086,0.9837416410446167,0.503804087638855,0.5130093097686768,0.14610515534877777,0.9388831257820129,0.49215319752693176,0.5171781778335571,0.10727797448635101,0.9422244429588318,0.49648234248161316,0.5113500952720642,0.18060080707073212,0.7779893279075623,0.49037453532218933,0.5157356858253479,0.13996712863445282,0.697222888469696,0.5018454194068909,0.5346654057502747,0.13170087337493896,0.9389532208442688,0.49276015162467957,0.5390957593917847,0.08913662284612656,0.9443225860595703
jumping,0.5076612234115601,0.3676080107688904,-0.4119146764278412,0.9999880790710449,0.511436939239502,0.3625147044658661,-0.39612752199172974,0.9999532699584961,0.5145056247711182,0.36244693398475647,-0.39622625708580017,0.9999560713768005,0.5171477198600769,0.36242595314979553,-0.3963600695133209,0.9999496936798096,0.5026103258132935,0.36228781938552856,-0.39673325419425964,0.9999424815177917,0.49889689683914185,0.36211755871772766,-0.39670270681381226,0.9999488592147827,0.4954584836959839,0.3619726300239563,-0.396619975566864,0.9999401569366455,0.5204560160636902,0.3637075126171112,-0.2642405331134796,0.9999156594276428,0.48855721950531006,0.36294183135032654,-0.2801206111907959,0.9998886585235596,0.5117224454879761,0.37260836362838745,-0.3595128655433655,0.9999796748161316,0.500682532787323,0.37290090322494507,-0.3630605638027191,0.9999759197235107,0.5463886260986328,0.394662469625473,-0.17705278098583221,0.9999786019325256,0.4579034149646759,0.39344078302383423,-0.19643934071063995,0.9999082088470459,0.5674276947975159,0.42628732323646545,-0.15136007964611053,0.9942833185195923,0.4405974745750427,0.42952653765678406,-0.17625871300697327,0.9945542812347412,0.6021273732185364,0.45585671067237854,-0.2539614140987396,0.9931902885437012,0.41080033779144287,0.4591919779777527,-0.27015411853790283,0.992203950881958,0.612647294998169,0.4635501801967621,-0.2784382998943329,0.9827737808227539,0.3994675874710083,0.4684809148311615,-0.29568129777908325,0.982845664024353,0.6120156645774841,0.4630233943462372,-0.31186601519584656,0.9858667850494385,0.40016210079193115,0.46824562549591064,-0.3299970328807831,0.9857251048088074,0.6079673767089844,0.4608408212661743,-0.26963523030281067,0.9841747283935547,0.40496930480003357,0.4655922055244446,-0.2859129309654236,0.9829701781272888,0.5310102701187134,0.45821258425712585,0.012317474000155926,0.9995935559272766,0.4805234670639038,0.4579354524612427,-0.01238921470940113,0.9994499683380127,0.5409161448478699,0.5015705227851868,-0.2183714658021927,0.9862698316574097,0.5046789050102234,0.5003126859664917,-0.27425283193588257,0.9845288991928101,0.5057153701782227,0.5161578059196472,0.14545230567455292,0.9354694485664368,0.4903865158557892,0.5181439518928528,0.08037181198596954,0.9374178051948547,0.4991133511066437,0.5156386494636536,0.17990146577358246,0.7748785614967346,0.48689958453178406,0.5178079605102539,0.11492285877466202,0.6893645524978638,0.504509687423706,0.5396187901496887,0.12011751532554626,0.9360813498497009,0.4889668822288513,0.5400083661079407,0.05456918478012085,0.9395132064819336
jumping,0.5073814988136292,0.368009477853775,-0.4143991768360138,0.9999886751174927,0.5112193822860718,0.3631066679954529,-0.39561697840690613,0.9999554753303528,0.5142697095870972,0.36306554079055786,-0.39566177129745483,0.9999582171440125,0.5168654322624207,0.36304253339767456,-0.39573919773101807,0.999951958656311,0.5025264620780945,0.36284729838371277,-0.3982168734073639,0.9999439716339111,0.49883466958999634,0.3626216650009155,-0.3982924818992615,0.9999505281448364,0.49531736969947815,0.3624650537967682,-0.3983062505722046,0.9999419450759888,0.5201258659362793,0.36448347568511963,-0.2711699306964874,0.9999191164970398,0.4884549081325531,0.36363887786865234,-0.2877689599990845,0.999890923500061,0.5111463069915771,0.37299469113349915,-0.36701345443725586,0.9999809265136719,0.500315248966217,0.3732248544692993,-0.3716714680194855,0.9999772906303406,0.5454486012458801,0.3953877091407776,-0.1833653450012207,0.9999800324440002,0.4578365087509155,0.3937790095806122,-0.20158229768276215,0.999912679195404,0.563854992389679,0.427078515291214,-0.1528673768043518,0.9940853714942932,0.44265520572662354,0.43065527081489563,-0.17467555403709412,0.9944480061531067,0.5974394083023071,0.45894691348075867,-0.25797027349472046,0.9927343726158142,0.4115271270275116,0.4608815014362335,-0.27121689915657043,0.9915056228637695,0.6082062721252441,0.4666043221950531,-0.28232234716415405,0.9819596409797668,0.3996424674987793,0.4705395996570587,-0.2963133752346039,0.98163241147995,0.6075119376182556,0.46641045808792114,-0.31630629301071167,0.9851959943771362,0.4006596505641937,0.4699411690235138,-0.33224573731422424,0.9847280383110046,0.6034362316131592,0.46422669291496277,-0.2738998234272003,0.9833252429962158,0.40540462732315063,0.467471182346344,-0.2876230776309967,0.9818620681762695,0.529969334602356,0.4577384889125824,0.012239089235663414,0.9996313452720642,0.4795777499675751,0.45769670605659485,-0.012320480309426785,0.9994965195655823,0.5406185388565063,0.5039896965026855,-0.2369888871908188,0.986008882522583,0.5051684975624084,0.5016096234321594,-0.26873037219047546,0.9847156405448914,0.5105130076408386,0.5265411734580994,0.09280578792095184,0.9370642304420471,0.4919329583644867,0.5267460942268372,0.07643081247806549,0.934669017791748,0.5039493441581726,0.5259846448898315,0.12177324295043945,0.7773829698562622,0.4875914454460144,0.5265035629272461,0.10826069861650467,0.6831298470497131,0.5076214075088501,0.5507151484489441,0.03544384613633156,0.9370877742767334,0.4884060323238373,0.5490245223045349,0.02907227911055088,0.9368758797645569
jumping,0.5067352652549744,0.3695397675037384,-0.4219290018081665,0.9999892711639404,0.5105561017990112,0.36470863223075867,-0.4063172936439514,0.999957799911499,0.5132573246955872,0.3647093176841736,-0.40633055567741394,0.9999603033065796,0.5160889625549316,0.3647152781486511,-0.40637511014938354,0.9999542236328125,0.5021472573280334,0.36437729001045227,-0.40991440415382385,0.9999467134475708,0.49855566024780273,0.36418718099594116,-0.40998703241348267,0.999953031539917,0.49500003457069397,0.36405500769615173,-0.41001200675964355,0.9999446272850037,0.5193473696708679,0.36614757776260376,-0.28684207797050476,0.999921441078186,0.4880346655845642,0.3653935492038727,-0.30596670508384705,0.9998960494995117,0.5106112957000732,0.37441062927246094,-0.3750762939453125,0.9999819993972778,0.49943673610687256,0.37450799345970154,-0.38067036867141724,0.9999786615371704,0.5443382263183594,0.39575642347335815,-0.18260164558887482,0.9999812841415405,0.45757362246513367,0.39468878507614136,-0.2148401141166687,0.9999191761016846,0.5604109764099121,0.428565114736557,-0.12655076384544373,0.9934918880462646,0.4428953230381012,0.4316811263561249,-0.17616920173168182,0.9943257570266724,0.5957806706428528,0.4602908790111542,-0.21339578926563263,0.9918590188026428,0.4102276861667633,0.46258240938186646,-0.26831409335136414,0.9909318685531616,0.6065047383308411,0.4677542746067047,-0.233834370970726,0.9800362586975098,0.39816445112228394,0.4717418849468231,-0.29368290305137634,0.9805809259414673,0.6064857840538025,0.4673984944820404,-0.27162009477615356,0.9835765957832336,0.39878764748573303,0.47102680802345276,-0.33222830295562744,0.9838420748710632,0.6028915643692017,0.46525076031684875,-0.23052141070365906,0.9816145896911621,0.4034280776977539,0.4687054753303528,-0.2856549322605133,0.9808159470558167,0.5292478799819946,0.45979779958724976,0.01608014479279518,0.9996630549430847,0.4790831506252289,0.46005621552467346,-0.016235383227467537,0.9995350241661072,0.540524423122406,0.5094975233078003,-0.03922701254487038,0.9862512946128845,0.5045511722564697,0.5074862241744995,-0.0784669890999794,0.985407292842865,0.5145549774169922,0.5356444120407104,0.24216032028198242,0.9407071471214294,0.4933493733406067,0.5303887724876404,0.2097751796245575,0.9376083612442017,0.5090416669845581,0.5369831323623657,0.2656196057796478,0.7826383709907532,0.4904264211654663,0.5294674038887024,0.23515793681144714,0.6824813485145569,0.5133765339851379,0.5579656958580017,0.17556685209274292,0.9405020475387573,0.4913913309574127,0.5537214875221252,0.1468103975057602,0.9395138621330261
jumping,0.5048887133598328,0.3707348704338074,-0.3814994692802429,0.999989926815033,0.5094237327575684,0.36590832471847534,-0.36959072947502136,0.9999601244926453,0.5118399262428284,0.3659033477306366,-0.36960363388061523,0.9999622702598572,0.5146718621253967,0.36594444513320923,-0.3696264326572418,0.9999563694000244,0.5006051659584045,0.36558130383491516,-0.3730577826499939,0.9999494552612305,0.4971226453781128,0.3654448688030243,-0.3730967044830322,0.9999552965164185,0.49383261799812317,0.3653586208820343,-0.37312254309654236,0.999947190284729,0.5183662176132202,0.3674291670322418,-0.25763800740242004,0.9999247789382935,0.48731011152267456,0.3667563199996948,-0.2758484482765198,0.999901294708252,0.509550929069519,0.3757847547531128,-0.3354872167110443,0.999983012676239,0.49772006273269653,0.37586766481399536,-0.3406549096107483,0.9999799132347107,0.5432937741279602,0.39652642607688904,-0.14754970371723175,0.999982476234436,0.4569073021411896,0.39614012837409973,-0.1848042607307434,0.9999255537986755,0.5580295920372009,0.4310566782951355,-0.08463376760482788,0.992431104183197,0.4428780972957611,0.43273454904556274,-0.13585501909255981,0.9937000274658203,0.5962790250778198,0.45991337299346924,-0.18603652715682983,0.9908453226089478,0.4078672230243683,0.46283257007598877,-0.2309582531452179,0.9902946352958679,0.6078068614006042,0.4665638506412506,-0.20750145614147186,0.9782244563102722,0.3953065872192383,0.4707355499267578,-0.2558365762233734,0.97980797290802,0.6086245179176331,0.466004341840744,-0.24629002809524536,0.9820753335952759,0.39534980058670044,0.46988996863365173,-0.29670554399490356,0.9832173585891724,0.6048911213874817,0.4642696976661682,-0.20408129692077637,0.9800834059715271,0.3999941349029541,0.46791017055511475,-0.24934090673923492,0.9800666570663452,0.5294163227081299,0.4611571729183197,0.016402537003159523,0.9996843338012695,0.47947341203689575,0.46108219027519226,-0.016549667343497276,0.999557614326477,0.5404926538467407,0.5165777206420898,-0.033650487661361694,0.9867689609527588,0.5004106760025024,0.5128265619277954,-0.06415007263422012,0.9861083626747131,0.5169709920883179,0.5603750944137573,0.21454022824764252,0.945452868938446,0.4947638511657715,0.557702362537384,0.17165298759937286,0.9422652125358582,0.5125190019607544,0.5625225305557251,0.2517301142215729,0.7942335605621338,0.49486303329467773,0.5603784322738647,0.19381894171237946,0.6931067705154419,0.5160710215568542,0.5846882462501526,0.12268662452697754,0.9450713992118835,0.49455299973487854,0.580334484577179,0.14369253814220428,0.9438040852546692
jumping,0.503167450428009,0.37600022554397583,-0.3469521999359131,0.9999901652336121,0.5084977149963379,0.3715072572231293,-0.3352867066860199,0.9999607801437378,0.5109538435935974,0.37161046266555786,-0.3353153467178345,0.999962568283081,0.5137733817100525,0.37175336480140686,-0.33534082770347595,0.9999566078186035,0.4988729953765869,0.3707438111305237,-0.3390269875526428,0.9999503493309021,0.49522829055786133,0.37043246626853943,-0.3390686810016632,0.9999558329582214,0.492121160030365,0.3701932728290558,-0.33909907937049866,0.9999479055404663,0.5176205635070801,0.37272223830223083,-0.2273571789264679,0.9999255537986755,0.4860984981060028,0.37128475308418274,-0.24614794552326202,0.9999048709869385,0.5083493590354919,0.3806925117969513,-0.3026932179927826,0.9999833703041077,0.49594083428382874,0.38062143325805664,-0.30811336636543274,0.999980628490448,0.5416520833969116,0.40066513419151306,-0.12091537564992905,0.999983012676239,0.4559735059738159,0.40012067556381226,-0.15756377577781677,0.9999315738677979,0.5565865635871887,0.4367826581001282,-0.05679759383201599,0.9908018112182617,0.443189412355423,0.4393106997013092,-0.10617277026176453,0.9930533766746521,0.6011974811553955,0.4598616361618042,-0.15989039838314056,0.9894608855247498,0.40528327226638794,0.4641970992088318,-0.19739381968975067,0.989955723285675,0.6134209036827087,0.46578893065452576,-0.18028524518013,0.9759764075279236,0.39035987854003906,0.470672607421875,-0.22026564180850983,0.979532778263092,0.61436527967453,0.46453508734703064,-0.21891847252845764,0.9801369309425354,0.3872763514518738,0.46954289078712463,-0.2616426944732666,0.9829736948013306,0.6104539632797241,0.46302929520606995,-0.178387850522995,0.9781002402305603,0.39269697666168213,0.4679085612297058,-0.2161567658185959,0.9797677993774414,0.5295664072036743,0.46789926290512085,0.0175135750323534,0.9996719360351562,0.47973379492759705,0.4696153998374939,-0.017630508169531822,0.9995433688163757,0.5393235087394714,0.5258070826530457,-0.019561316817998886,0.9854357838630676,0.4956715404987335,0.524385929107666,-0.053568314760923386,0.9855775833129883,0.5193513035774231,0.577902615070343,0.14556269347667694,0.947958767414093,0.4955173134803772,0.5772262215614319,0.103353351354599,0.9455277323722839,0.5150647759437561,0.582066535949707,0.15473516285419464,0.7952582240104675,0.4963485300540924,0.5818387866020203,0.11071030795574188,0.6984901428222656,0.5174261331558228,0.5947149395942688,0.038247961550951004,0.9475375413894653,0.49754762649536133,0.5951716303825378,-0.01239069178700447,0.9467312693595886
