class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5381378531455994,0.18490378558635712,-0.0228240005671978,0.9999672770500183,0.5448999404907227,0.17270857095718384,-0.031294845044612885,0.999958872795105,0.5473331809043884,0.1722736805677414,-0.03138314560055733,0.9999672770500183,0.5504323244094849,0.1719512790441513,-0.0314338244497776,0.9999694228172302,0.5409401655197144,0.17295308411121368,-0.001551720080897212,0.9999359846115112,0.5403129458427429,0.17264465987682343,-0.0015189468394964933,0.9999253749847412,0.5397573709487915,0.1724686473608017,-0.0015039666322991252,0.9999330639839172,0.5640997290611267,0.17755940556526184,-0.027955956757068634,0.9999747276306152,0.5493038892745972,0.17786116898059845,0.11414329707622528,0.999889075756073,0.5439026951789856,0.19986945390701294,-0.01789517141878605,0.9999725222587585,0.5393258929252625,0.1982564926147461,0.021947992965579033,0.9999346137046814,0.589688241481781,0.272940069437027,-0.09307762235403061,0.9999974966049194,0.5387759804725647,0.28359276056289673,0.22223755717277527,0.999921977519989,0.6021762490272522,0.382283478975296,-0.2267385870218277,0.9935185313224792,0.5279258489608765,0.41462966799736023,0.28369277715682983,0.34440726041793823,0.6062726974487305,0.4318636953830719,-0.39725545048713684,0.9893395900726318,0.47961488366127014,0.45250749588012695,0.20507626235485077,0.7847701907157898,0.6126542687416077,0.4433688819408417,-0.4393005073070526,0.9836539626121521,0.461455762386322,0.4697248935699463,0.1958433985710144,0.7800288796424866,0.6091234683990479,0.439529150724411,-0.4447282552719116,0.9839094281196594,0.460239976644516,0.465048223733902,0.16051606833934784,0.7950577139854431,0.605220377445221,0.4343236982822418,-0.4107375741004944,0.9747444987297058,0.46584030985832214,0.46186667680740356,0.18629786372184753,0.7710296511650085,0.5657311081886292,0.5078060626983643,-0.10750432312488556,0.9997942447662354,0.5304401516914368,0.5110417008399963,0.10741760581731796,0.9996175169944763,0.5637221932411194,0.7131009697914124,-0.13860128819942474,0.9888508319854736,0.53657466173172,0.715447723865509,0.09699825197458267,0.9116708636283875,0.5920222401618958,0.8906148076057434,-0.053301047533750534,0.9954987168312073,0.5694402456283569,0.88846755027771,0.18901096284389496,0.950624406337738,0.6073694825172424,0.9170789122581482,-0.049696266651153564,0.9653030633926392,0.5852607488632202,0.9120039343833923,0.19307436048984528,0.9406336545944214,0.5587058663368225,0.9524356126785278,-0.1656711846590042,0.9950739145278931,0.5461050868034363,0.9491643905639648,0.12039591372013092,0.9716184139251709
jumping,0.5380322933197021,0.18219363689422607,-0.022388393059372902,0.9999657273292542,0.5448712706565857,0.17239448428153992,-0.028398247435688972,0.9999567866325378,0.5473290681838989,0.17144609987735748,-0.028492745012044907,0.9999656677246094,0.5504230260848999,0.1706179529428482,-0.028551010414958,0.9999678730964661,0.5406904220581055,0.17188440263271332,0.0006678371573798358,0.9999332427978516,0.5400256514549255,0.17155633866786957,0.0007012261776253581,0.9999227523803711,0.5394461154937744,0.17131677269935608,0.0007113542524166405,0.9999310374259949,0.5641098618507385,0.17587339878082275,-0.022508978843688965,0.999973714351654,0.5491777658462524,0.17567013204097748,0.11658348888158798,0.9998840093612671,0.5439324975013733,0.19535240530967712,-0.01425988133996725,0.9999720454216003,0.5392186641693115,0.19313544034957886,0.025031987577676773,0.9999334216117859,0.5902025699615479,0.2716200351715088,-0.08386950939893723,0.9999974966049194,0.53847336769104,0.2810429632663727,0.22839750349521637,0.9999241828918457,0.6022864580154419,0.38086050748825073,-0.2083544284105301,0.9930585622787476,0.5275499820709229,0.4132091999053955,0.292466938495636,0.34317171573638916,0.6064125895500183,0.437500536441803,-0.36054283380508423,0.9878920912742615,0.4807174801826477,0.45384106040000916,0.21485330164432526,0.7851327657699585,0.6130170822143555,0.44985103607177734,-0.4040190875530243,0.981891930103302,0.4627380073070526,0.4723063111305237,0.20625734329223633,0.7800754904747009,0.6096001267433167,0.4476792514324188,-0.414704293012619,0.9820998311042786,0.4612577557563782,0.4675132632255554,0.17157886922359467,0.7955277562141418,0.6053638458251953,0.4434201121330261,-0.3693641722202301,0.9718875288963318,0.46701255440711975,0.46411365270614624,0.19661538302898407,0.7707119584083557,0.5656883716583252,0.4993396997451782,-0.10743929445743561,0.9997987747192383,0.5296018123626709,0.503858745098114,0.1073579341173172,0.9996213912963867,0.5648065209388733,0.7058976292610168,-0.13811668753623962,0.9892542362213135,0.5371865034103394,0.7106423377990723,0.09572286903858185,0.9162793755531311,0.5918943285942078,0.8877067565917969,-0.05652627721428871,0.9956895709037781,0.5685235261917114,0.887231707572937,0.18389059603214264,0.9535732269287109,0.6060823202133179,0.913169801235199,-0.053942371159791946,0.964701771736145,0.5822962522506714,0.911870002746582,0.1873321682214737,0.9426388144493103,0.5592334270477295,0.9520513415336609,-0.17116166651248932,0.9952654242515564,0.5466007590293884,0.9498571157455444,0.1114061176776886,0.973196804523468
jumping,0.5380290746688843,0.1513647735118866,-0.032963916659355164,0.9999638795852661,0.5451564192771912,0.13627584278583527,-0.041818276047706604,0.9999525547027588,0.5476159453392029,0.13643378019332886,-0.04190457612276077,0.9999625086784363,0.5507088899612427,0.13651303946971893,-0.04195327311754227,0.9999648928642273,0.5408213138580322,0.13541020452976227,-0.012782851234078407,0.9999289512634277,0.5401899814605713,0.1351938247680664,-0.012755509465932846,0.9999187588691711,0.5396586060523987,0.13507863879203796,-0.012741818092763424,0.9999270439147949,0.5644370913505554,0.14554300904273987,-0.04076337814331055,0.9999713897705078,0.5496013760566711,0.14300918579101562,0.09333550184965134,0.9998742341995239,0.5439280271530151,0.16868185997009277,-0.028916526585817337,0.999970555305481,0.539105236530304,0.1670914739370346,0.009613042697310448,0.9999310374259949,0.5899931788444519,0.23878273367881775,-0.10264594852924347,0.9999974966049194,0.5378589630126953,0.25633013248443604,0.2185271680355072,0.9999231100082397,0.6023823618888855,0.3529849648475647,-0.195094496011734,0.9934059381484985,0.5269882678985596,0.3821612000465393,0.2801794409751892,0.3390848636627197,0.6069043278694153,0.43888288736343384,-0.286691814661026,0.9881603717803955,0.48725906014442444,0.45389243960380554,0.1992265284061432,0.784591555595398,0.6149259209632874,0.45685136318206787,-0.3218127489089966,0.9819575548171997,0.4713647663593292,0.4765326678752899,0.19055312871932983,0.7791401743888855,0.6114403009414673,0.4575343728065491,-0.3336799442768097,0.9821488261222839,0.469545841217041,0.4741115868091583,0.1533709466457367,0.7950001358985901,0.6074085831642151,0.4514104425907135,-0.2927393317222595,0.97199547290802,0.4766802191734314,0.469709187746048,0.1795336753129959,0.7690712213516235,0.5656234622001648,0.4797302782535553,-0.10812803357839584,0.9997926950454712,0.5294000506401062,0.4849112033843994,0.10804995894432068,0.999605119228363,0.5649433135986328,0.6833317875862122,-0.13057354092597961,0.9898372292518616,0.5392879843711853,0.6908702850341797,0.09764333814382553,0.9194513559341431,0.5881534218788147,0.8685687780380249,-0.06185318902134895,0.9959390759468079,0.566670835018158,0.876973569393158,0.18369720876216888,0.9560496211051941,0.6014423370361328,0.8951026797294617,-0.05858108773827553,0.9656680822372437,0.5800076127052307,0.9035219550132751,0.1846151500940323,0.944213330745697,0.5585203766822815,0.9412997961044312,-0.18123449385166168,0.9955171346664429,0.5464537739753723,0.9436162114143372,0.10215076059103012,0.9745113253593445
jumping,0.5382348299026489,0.12747107446193695,-0.09306777268648148,0.9999654293060303,0.5456725358963013,0.11240066587924957,-0.10117685794830322,0.9999539256095886,0.548297107219696,0.11202023178339005,-0.10124346613883972,0.9999635815620422,0.5517401099205017,0.11186343431472778,-0.10130613297224045,0.9999659657478333,0.5409649014472961,0.11238909512758255,-0.07312746345996857,0.9999313950538635,0.5402883291244507,0.11222603917121887,-0.07309726625680923,0.9999215602874756,0.539726197719574,0.11198161542415619,-0.07306180894374847,0.9999293088912964,0.5657621026039124,0.12226599454879761,-0.09146038442850113,0.9999725222587585,0.549665629863739,0.11889217793941498,0.0372350737452507,0.9998765587806702,0.5443867444992065,0.14590588212013245,-0.08583700656890869,0.9999721050262451,0.5391935110092163,0.1448657512664795,-0.04888833314180374,0.9999346137046814,0.5900055766105652,0.21787135303020477,-0.13725794851779938,0.9999975562095642,0.537338376045227,0.2287406325340271,0.17504121363162994,0.9999235272407532,0.602957010269165,0.3425375521183014,-0.19202236831188202,0.9939219355583191,0.529365599155426,0.35927340388298035,0.24215643107891083,0.3283900022506714,0.6199378371238708,0.4410756230354309,-0.26318657398223877,0.9888712167739868,0.5044043064117432,0.4526515007019043,0.15249434113502502,0.7709203362464905,0.6271703243255615,0.4590241014957428,-0.29755985736846924,0.9826698899269104,0.49295327067375183,0.4764745533466339,0.14275741577148438,0.7654718160629272,0.6256885528564453,0.4600505232810974,-0.31160563230514526,0.9828766584396362,0.49207961559295654,0.4749998450279236,0.10419855266809464,0.7817114591598511,0.622138261795044,0.4544726312160492,-0.26961201429367065,0.9731464982032776,0.4978700578212738,0.4679645597934723,0.13241572678089142,0.7544648051261902,0.5656126737594604,0.4601057469844818,-0.10787119716405869,0.9997945427894592,0.5291898250579834,0.462963342666626,0.10780297219753265,0.9996024966239929,0.5660799741744995,0.6641817688941956,-0.13230809569358826,0.9904327988624573,0.5389917492866516,0.6690807342529297,0.09830020368099213,0.9227133989334106,0.584426999092102,0.8480238914489746,-0.05062573403120041,0.9961820244789124,0.5638625025749207,0.8558490872383118,0.19007009267807007,0.95848149061203,0.5975391864776611,0.8743330836296082,-0.04785529896616936,0.9671815633773804,0.5759425759315491,0.8812106847763062,0.192239910364151,0.9461503028869629,0.558390736579895,0.9144418835639954,-0.1695728451013565,0.9957612752914429,0.5444015860557556,0.9187731742858887,0.10748697072267532,0.9756706357002258
jumping,0.5386914014816284,0.11349961906671524,-0.10544145852327347,0.9999617338180542,0.5463660955429077,0.09870066493749619,-0.11362429708242416,0.9999476671218872,0.5491448044776917,0.09869835525751114,-0.1137096956372261,0.9999587535858154,0.5527812242507935,0.09874476492404938,-0.11378921568393707,0.999961793422699,0.5414496064186096,0.09826540946960449,-0.08526310324668884,0.9999210834503174,0.540679931640625,0.09810461103916168,-0.085219606757164,0.9999085664749146,0.5400277972221375,0.09785250574350357,-0.08517157286405563,0.9999147057533264,0.5665654540061951,0.10910375416278839,-0.10115272551774979,0.9999706745147705,0.5498374104499817,0.10560214519500732,0.029048733413219452,0.9998446702957153,0.5448355078697205,0.13273246586322784,-0.09702660888433456,0.9999708533287048,0.539374589920044,0.13167016208171844,-0.059637948870658875,0.9999305009841919,0.5900726318359375,0.2043212503194809,-0.14322593808174133,0.9999974370002747,0.5374339818954468,0.21490931510925293,0.16811609268188477,0.9999070763587952,0.6031510233879089,0.33318227529525757,-0.18744546175003052,0.9942769408226013,0.5351011157035828,0.3457872271537781,0.23922507464885712,0.30501788854599,0.6301777362823486,0.43466487526893616,-0.2477540671825409,0.9890145063400269,0.5170115232467651,0.4457389712333679,0.14936617016792297,0.7257882356643677,0.6414615511894226,0.45876243710517883,-0.28072869777679443,0.9824817180633545,0.509813666343689,0.4745035767555237,0.1385515034198761,0.7245647311210632,0.6409323811531067,0.45509985089302063,-0.2969312071800232,0.9827645421028137,0.509626567363739,0.4720323085784912,0.10152836889028549,0.7412737011909485,0.6367045044898987,0.4501970112323761,-0.25481224060058594,0.9731048345565796,0.513418972492218,0.4656326472759247,0.12952324748039246,0.7140793204307556,0.5655786395072937,0.45511168241500854,-0.10655968636274338,0.9997813105583191,0.5285840630531311,0.45695018768310547,0.10654616355895996,0.9995483160018921,0.5664086937904358,0.6589872241020203,-0.12840963900089264,0.9907591938972473,0.537411630153656,0.6526428461074829,0.10032126307487488,0.9246349930763245,0.5799352526664734,0.8440404534339905,-0.03693784400820732,0.9963368773460388,0.5641002058982849,0.8368173241615295,0.20119628310203552,0.9603017568588257,0.5923038721084595,0.8699631690979004,-0.03386731073260307,0.968264639377594,0.5765752196311951,0.8651538491249084,0.20414605736732483,0.9480282664299011,0.5557396411895752,0.9050356149673462,-0.15886299312114716,0.9959082007408142,0.543998658657074,0.898930549621582,0.11893866211175919,0.9764944911003113
jumping,0.5389053821563721,0.10876726359128952,-0.07150568813085556,0.9999596476554871,0.5466901659965515,0.09312111139297485,-0.08123020082712173,0.9999455809593201,0.5494158864021301,0.09307438135147095,-0.0813131034374237,0.9999575614929199,0.5529868006706238,0.093107208609581,-0.08138085156679153,0.999960720539093,0.5420129895210266,0.09279270470142365,-0.05179561302065849,0.999916672706604,0.5413224697113037,0.09264297038316727,-0.0517578162252903,0.9999023675918579,0.5407162308692932,0.0924314334988594,-0.051725100725889206,0.9999064803123474,0.5666151642799377,0.10350446403026581,-0.07845496386289597,0.9999708533287048,0.5502297282218933,0.10119606554508209,0.05628326162695885,0.9998335242271423,0.5449292063713074,0.1267566680908203,-0.06711140275001526,0.9999702572822571,0.5394542217254639,0.12634921073913574,-0.028338130563497543,0.9999281167984009,0.5902660489082336,0.20051142573356628,-0.13102929294109344,0.9999973177909851,0.5376602411270142,0.2055032104253769,0.17849256098270416,0.9998973608016968,0.6045739054679871,0.32777756452560425,-0.18959657847881317,0.9944365620613098,0.5387263894081116,0.3365034759044647,0.25404953956604004,0.2814845144748688,0.6362488269805908,0.41401487588882446,-0.26100432872772217,0.9888558387756348,0.521924614906311,0.4348660111427307,0.1756436973810196,0.6776185035705566,0.6498059034347534,0.4360317885875702,-0.29464325308799744,0.9821327328681946,0.5151857733726501,0.46516692638397217,0.16754667460918427,0.6819325685501099,0.6496309041976929,0.433684766292572,-0.30983394384384155,0.9825010299682617,0.5142164826393127,0.46216344833374023,0.13206349313259125,0.6989880204200745,0.6445295810699463,0.42817333340644836,-0.2680577337741852,0.9728071689605713,0.5185460448265076,0.4528197646141052,0.15665359795093536,0.6722572445869446,0.5647911429405212,0.45269808173179626,-0.10657308250665665,0.9997791051864624,0.5272309184074402,0.452737420797348,0.10655996203422546,0.9995328187942505,0.5662149786949158,0.6539267301559448,-0.14357143640518188,0.9908077716827393,0.5368602871894836,0.6518135070800781,0.0878547802567482,0.9264470338821411,0.5759578347206116,0.8456247448921204,-0.10155344754457474,0.9964185953140259,0.5631387829780579,0.8405588269233704,0.14787201583385468,0.9614951014518738,0.5891037583351135,0.872467577457428,-0.10327412188053131,0.969527542591095,0.5750005841255188,0.8687390685081482,0.14672774076461792,0.9491672515869141,0.5557000041007996,0.9074897766113281,-0.22363492846488953,0.9959798455238342,0.5431041121482849,0.905076265335083,0.06723079085350037,0.9768344163894653
jumping,0.539034903049469,0.11143267899751663,-0.0004281095170881599,0.9999621510505676,0.5467075705528259,0.09695807844400406,-0.009840961545705795,0.9999487996101379,0.5494144558906555,0.09692076593637466,-0.009913627058267593,0.9999601244926453,0.5529608130455017,0.09688771516084671,-0.00996444933116436,0.9999629855155945,0.5421397089958191,0.09673725813627243,0.020481836050748825,0.9999219179153442,0.5415026545524597,0.09661000967025757,0.020527657121419907,0.9999085068702698,0.540939211845398,0.09638812392950058,0.02055581659078598,0.9999123811721802,0.5665983557701111,0.10593612492084503,-0.010807902552187443,0.9999726414680481,0.5507047176361084,0.10538797080516815,0.12736959755420685,0.9998454451560974,0.544979453086853,0.12859995663166046,0.0020692283287644386,0.9999719262123108,0.5396014451980591,0.12846635282039642,0.04188545048236847,0.9999327659606934,0.590494692325592,0.20437049865722656,-0.0765828862786293,0.9999974966049194,0.5383253693580627,0.21027332544326782,0.24147047102451324,0.9999043941497803,0.6067355275154114,0.32812678813934326,-0.18212316930294037,0.9947356581687927,0.5386523008346558,0.33909738063812256,0.3356930911540985,0.2820875346660614,0.6418310403823853,0.3978932499885559,-0.28957703709602356,0.9895903468132019,0.5136805772781372,0.4316888451576233,0.3055019676685333,0.6898666620254517,0.6561855673789978,0.41487330198287964,-0.3238401710987091,0.9832057952880859,0.5040304064750671,0.46001797914505005,0.30643266439437866,0.693227231502533,0.6564395427703857,0.41169077157974243,-0.3326588273048401,0.9835715293884277,0.5034204125404358,0.4572204053401947,0.2757985293865204,0.7099332213401794,0.6507523059844971,0.40653133392333984,-0.29438692331314087,0.9744343161582947,0.5079354047775269,0.44804486632347107,0.290309876203537,0.6825306415557861,0.5638706684112549,0.45594754815101624,-0.10500824451446533,0.9997873902320862,0.526332676410675,0.4568239748477936,0.104984812438488,0.9995574355125427,0.5660040974617004,0.6584600806236267,-0.14982464909553528,0.9906104207038879,0.5357972979545593,0.6608235836029053,0.0726160779595375,0.9282261729240417,0.5762419104576111,0.8503304123878479,-0.10279150307178497,0.9962649345397949,0.5613997578620911,0.8451442718505859,0.12980487942695618,0.961787223815918,0.5890923738479614,0.875499963760376,-0.10251838713884354,0.9690797328948975,0.5734182596206665,0.873881995677948,0.12953637540340424,0.9483271241188049,0.5568435788154602,0.9131710529327393,-0.21505270898342133,0.9958845973014832,0.5428949594497681,0.9086739420890808,0.05211808532476425,0.976820170879364
jumping,0.5390870571136475,0.11276907473802567,0.030964305624365807,0.99996417760849,0.5466804504394531,0.0981665849685669,0.019666442647576332,0.9999513030052185,0.5493922829627991,0.09801557660102844,0.01961875520646572,0.9999621510505676,0.5528897643089294,0.09767628461122513,0.01958547718822956,0.999964714050293,0.5422495603561401,0.09792165458202362,0.05078526586294174,0.9999263882637024,0.5416962504386902,0.0977008044719696,0.05081920698285103,0.99991375207901,0.5412236452102661,0.09727688878774643,0.050838030874729156,0.9999175667762756,0.5665854215621948,0.10622289031744003,0.00827743485569954,0.9999739527702332,0.5512388348579407,0.10546023398637772,0.150621235370636,0.999855637550354,0.5449663996696472,0.12912589311599731,0.029568908736109734,0.9999728798866272,0.5396643877029419,0.12919409573078156,0.07062292098999023,0.9999357461929321,0.5909623503684998,0.20525264739990234,-0.05828969553112984,0.9999975562095642,0.5389300584793091,0.20938456058502197,0.2545635998249054,0.9999106526374817,0.6081263422966003,0.32792094349861145,-0.17153173685073853,0.9949504137039185,0.537993311882019,0.3358761966228485,0.3535897135734558,0.2789091169834137,0.6417872309684753,0.39418551325798035,-0.29674944281578064,0.9900596141815186,0.5112183094024658,0.42869871854782104,0.34494316577911377,0.6952013969421387,0.6565493941307068,0.40833306312561035,-0.33199015259742737,0.9838792681694031,0.5014393925666809,0.45613813400268555,0.34939706325531006,0.6977971196174622,0.6571251749992371,0.40537145733833313,-0.3443816006183624,0.9842616319656372,0.5013188123703003,0.4532445967197418,0.3209051191806793,0.7143344879150391,0.6513640880584717,0.4013310372829437,-0.3038414716720581,0.9754989147186279,0.5057896971702576,0.4441367983818054,0.33123666048049927,0.6858600378036499,0.5635092854499817,0.45472609996795654,-0.10442538559436798,0.9998002052307129,0.5257134437561035,0.45613598823547363,0.10439801216125488,0.9995867609977722,0.5657829642295837,0.6557362675666809,-0.19059112668037415,0.9906116127967834,0.5348947048187256,0.6627049446105957,0.07444561272859573,0.9294780492782593,0.5768862366676331,0.8522681593894958,-0.191238671541214,0.996279776096344,0.5606823563575745,0.8490431308746338,0.11333106458187103,0.961723268032074,0.5898807644844055,0.8775128722190857,-0.19518212974071503,0.9691041707992554,0.5729811191558838,0.8768187165260315,0.11110781133174896,0.9470282793045044,0.5572640895843506,0.9159234166145325,-0.3110767602920532,0.9959782361984253,0.5425186157226562,0.9092031121253967,0.03944145143032074,0.9768002033233643
jumping,0.5391754508018494,0.11750385910272598,0.03739484027028084,0.9999639987945557,0.5466627478599548,0.1026211827993393,0.02264602854847908,0.9999512434005737,0.5493879914283752,0.10248913615942001,0.022599156945943832,0.9999620914459229,0.5528028011322021,0.10226289182901382,0.022563794627785683,0.9999645352363586,0.542262852191925,0.10239093005657196,0.05573420226573944,0.9999271631240845,0.5417473912239075,0.10222235321998596,0.05575083568692207,0.9999149441719055,0.541324257850647,0.10186109691858292,0.0557534284889698,0.9999195337295532,0.5666000843048096,0.1112653836607933,-0.0005509934271685779,0.999973714351654,0.5515212416648865,0.11041398346424103,0.15047234296798706,0.9998612403869629,0.5451165437698364,0.13429059088230133,0.03166750818490982,0.999972403049469,0.5399182438850403,0.1342320591211319,0.07539470493793488,0.9999358057975769,0.5910801291465759,0.20925258100032806,-0.06914051622152328,0.9999974966049194,0.5409777760505676,0.2149413377046585,0.2503463327884674,0.9999148845672607,0.6086746454238892,0.3311613202095032,-0.18243202567100525,0.9949402809143066,0.5374791622161865,0.341583788394928,0.3513987362384796,0.27282389998435974,0.6411082148551941,0.39305129647254944,-0.3137300908565521,0.9902483224868774,0.5107894539833069,0.4259050190448761,0.3459606170654297,0.6977109313011169,0.6551361083984375,0.4028036594390869,-0.34891653060913086,0.9842019081115723,0.5006811618804932,0.4469899833202362,0.3500381410121918,0.699562668800354,0.6556494832038879,0.399349182844162,-0.3606492578983307,0.9845988154411316,0.5009850263595581,0.44483381509780884,0.32121214270591736,0.7163667678833008,0.6501931548118591,0.39692986011505127,-0.3214327096939087,0.9760334491729736,0.505092203617096,0.4386659562587738,0.33150631189346313,0.6874970197677612,0.5634915828704834,0.4580671191215515,-0.10332489758729935,0.999796450138092,0.5255826115608215,0.4592489004135132,0.10327214747667313,0.9995917677879333,0.56444251537323,0.6596928238868713,-0.18250785768032074,0.9907087087631226,0.5307162404060364,0.6671255230903625,0.0675373524427414,0.9312111735343933,0.5776073932647705,0.8566455841064453,-0.14191101491451263,0.9962871670722961,0.558334231376648,0.8617252111434937,0.1197109967470169,0.9621071219444275,0.5906496644020081,0.8785852789878845,-0.1441156566143036,0.9677733778953552,0.5713402628898621,0.884536623954773,0.11936585605144501,0.9458263516426086,0.5585495233535767,0.9337301254272461,-0.2623372972011566,0.9959856271743774,0.543603241443634,0.9330965280532837,0.04277702793478966,0.9769535064697266
jumping,0.5390157699584961,0.1426159292459488,0.03675924241542816,0.9999642968177795,0.5464571714401245,0.12506532669067383,0.020573800429701805,0.999951183795929,0.5491258502006531,0.12445530295372009,0.020528458058834076,0.9999616742134094,0.5523431301116943,0.1236262395977974,0.020506996661424637,0.9999639987945557,0.5422382354736328,0.12586449086666107,0.053689874708652496,0.9999275207519531,0.5417493581771851,0.1260296106338501,0.05369371175765991,0.9999156594276428,0.5413843393325806,0.1259155422449112,0.053677331656217575,0.9999213814735413,0.5662726163864136,0.1307903528213501,-0.009832804091274738,0.999971866607666,0.5520526170730591,0.1332581490278244,0.14179165661334991,0.9998654127120972,0.544889509677887,0.15822255611419678,0.027964651584625244,0.9999709129333496,0.5398908257484436,0.15879693627357483,0.07202007621526718,0.999933660030365,0.5922374129295349,0.23046010732650757,-0.07766304165124893,0.9999973177909851,0.5416182279586792,0.23759067058563232,0.24982455372810364,0.9999200105667114,0.6087689995765686,0.3511810600757599,-0.21244101226329803,0.9943915009498596,0.536918044090271,0.3697325885295868,0.31224724650382996,0.28179237246513367,0.6389278769493103,0.3942154049873352,-0.3633973300457001,0.9898898005485535,0.49998366832733154,0.4271438419818878,0.273576945066452,0.7117806673049927,0.6517436504364014,0.3964006304740906,-0.40064409375190735,0.9839146733283997,0.48530325293540955,0.44630444049835205,0.2759202718734741,0.7123742699623108,0.6517437100410461,0.3914451003074646,-0.40848591923713684,0.9843106865882874,0.4826502799987793,0.44175076484680176,0.24723653495311737,0.7288196086883545,0.6464564204216003,0.3923245668411255,-0.37018725275993347,0.9757372140884399,0.4877052903175354,0.4375464618206024,0.2578760087490082,0.7009832262992859,0.5636714696884155,0.4780215322971344,-0.10337195545434952,0.9997937679290771,0.5259679555892944,0.47847646474838257,0.1033032014966011,0.9996007680892944,0.5616134405136108,0.6852855682373047,-0.16908486187458038,0.9905698895454407,0.5293937921524048,0.6878254413604736,0.0694197565317154,0.9300518035888672,0.5807142853736877,0.8733879923820496,-0.12061143666505814,0.9962067604064941,0.5587537884712219,0.8779768347740173,0.12176956981420517,0.9603224992752075,0.5986372828483582,0.8944962024688721,-0.12056927382946014,0.9669942855834961,0.574345588684082,0.9013776183128357,0.1222991868853569,0.9436867833137512,0.5594870448112488,0.9460899829864502,-0.2523748576641083,0.995865523815155,0.5436071753501892,0.9453453421592712,0.055190302431583405,0.9760147333145142
jumping,0.5387893915176392,0.16607743501663208,0.018694838508963585,0.9999666213989258,0.5460469126701355,0.14963869750499725,0.00600450811907649,0.999954342842102,0.5486863851547241,0.14926449954509735,0.005948008503764868,0.9999639391899109,0.5517073273658752,0.1488754004240036,0.005912051536142826,0.9999661445617676,0.5420255064964294,0.1505967527627945,0.03724708780646324,0.999931812286377,0.5416070818901062,0.15092115104198456,0.037255775183439255,0.9999205470085144,0.5413078665733337,0.15098713338375092,0.03725435584783554,0.9999264478683472,0.5655410289764404,0.15804873406887054,-0.006667383015155792,0.9999730587005615,0.5517988801002502,0.1595347821712494,0.1354471892118454,0.9998744130134583,0.54451984167099,0.1822405606508255,0.01592492125928402,0.9999724626541138,0.5397144556045532,0.1823992133140564,0.05744742974638939,0.999937117099762,0.5921485424041748,0.257046103477478,-0.06807844340801239,0.9999973773956299,0.5401758551597595,0.267788827419281,0.240679532289505,0.9999254941940308,0.6085096001625061,0.3734530210494995,-0.21502052247524261,0.9937434196472168,0.5332094430923462,0.39742791652679443,0.27675661444664,0.30787333846092224,0.6321042776107788,0.39555445313453674,-0.3916633427143097,0.9896738529205322,0.4897395670413971,0.4301445782184601,0.17484942078590393,0.7319470047950745,0.6441702246665955,0.3954659104347229,-0.4343738555908203,0.9838569164276123,0.4725337624549866,0.4472350478172302,0.1637885421514511,0.7311508655548096,0.6440495848655701,0.3885595500469208,-0.44094884395599365,0.9842224717140198,0.46937769651412964,0.4410645067691803,0.1344362199306488,0.7468238472938538,0.6388272643089294,0.390264630317688,-0.39861825108528137,0.9757091999053955,0.4750176668167114,0.4378165602684021,0.15743380784988403,0.7204798460006714,0.564273476600647,0.5073971152305603,-0.10330654680728912,0.9998029470443726,0.5267220735549927,0.5065693855285645,0.10322538763284683,0.9996200799942017,0.5587419271469116,0.7140024304389954,-0.16524870693683624,0.9901503324508667,0.528824508190155,0.7143486738204956,0.06093550845980644,0.9287890791893005,0.587040901184082,0.8886980414390564,-0.06883545964956284,0.9958677887916565,0.5645962953567505,0.8863509297370911,0.17934869229793549,0.9569217562675476,0.604972779750824,0.9116750359535217,-0.06221989542245865,0.9638773202896118,0.5852936506271362,0.9097280502319336,0.18847325444221497,0.9412074685096741,0.5589645504951477,0.9682709574699402,-0.16499072313308716,0.9954327940940857,0.5461866855621338,0.9486966729164124,0.128753200173378,0.9738996624946594
