class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5327172875404358,0.1450987458229065,-0.092136912047863,0.9999709129333496,0.5402180552482605,0.13100941479206085,-0.09922437369823456,0.9999589920043945,0.5430288314819336,0.13092249631881714,-0.09930142015218735,0.9999673962593079,0.5464047193527222,0.13082028925418854,-0.09935756027698517,0.999970555305481,0.5357294678688049,0.13161854445934296,-0.07159437984228134,0.9999410510063171,0.5352168679237366,0.13189353048801422,-0.07156280428171158,0.9999308586120605,0.5347893834114075,0.1323448121547699,-0.07153645902872086,0.9999369978904724,0.5599638819694519,0.14187051355838776,-0.08590500056743622,0.9999761581420898,0.5437507629394531,0.1417151838541031,0.041054364293813705,0.9998804330825806,0.5392414927482605,0.16435404121875763,-0.08375787734985352,0.99997478723526,0.5330958366394043,0.1636628359556198,-0.047229405492544174,0.9999411106109619,0.5855062007904053,0.23894207179546356,-0.13104046881198883,0.9999975562095642,0.5311021208763123,0.2542378604412079,0.1770172268152237,0.9999289512634277,0.5975302457809448,0.36345160007476807,-0.2073671668767929,0.9937950968742371,0.5194283127784729,0.3831545412540436,0.2469257265329361,0.3758661150932312,0.603958785533905,0.45082950592041016,-0.31346017122268677,0.9889702200889587,0.48046034574508667,0.4572843015193939,0.15773195028305054,0.7704480886459351,0.6118864417076111,0.4675344228744507,-0.349795401096344,0.9826428294181824,0.46365293860435486,0.47865989804267883,0.1456799954175949,0.7647961974143982,0.6091049909591675,0.4676043391227722,-0.3643466830253601,0.9828948378562927,0.4630041718482971,0.4761008322238922,0.1076948419213295,0.7792227268218994,0.6050235629081726,0.461145281791687,-0.31995242834091187,0.9732850790023804,0.47050386667251587,0.4718363285064697,0.13753969967365265,0.7556115388870239,0.5635835528373718,0.48058566451072693,-0.10747230052947998,0.9998342394828796,0.5256271958351135,0.4861494302749634,0.10738269984722137,0.9996657371520996,0.563350260257721,0.6913526654243469,-0.1441585272550583,0.9905229806900024,0.5306068062782288,0.6958176493644714,0.09546605497598648,0.9249947667121887,0.5880829095840454,0.875234067440033,-0.049585696309804916,0.9962261915206909,0.5616992712020874,0.8772968649864197,0.19775205850601196,0.9584736227989197,0.6026585698127747,0.9003223776817322,-0.046230949461460114,0.9630988240242004,0.5758093595504761,0.9032989144325256,0.20204514265060425,0.9436904788017273,0.5571540594100952,0.9454666376113892,-0.16518647968769073,0.9959171414375305,0.5430192947387695,0.9455742239952087,0.13089051842689514,0.9756796956062317
jumping,0.5331331491470337,0.12192264199256897,-0.15253178775310516,0.9999724626541138,0.5406707525253296,0.10817261040210724,-0.1597716510295868,0.9999609589576721,0.5434558391571045,0.10815519094467163,-0.15983439981937408,0.9999688863754272,0.5468778610229492,0.10810568928718567,-0.15989114344120026,0.9999719262123108,0.5359712243080139,0.10820698738098145,-0.13154730200767517,0.9999439120292664,0.5354012250900269,0.10819991677999496,-0.13152073323726654,0.999934196472168,0.5349148511886597,0.10831689834594727,-0.13148027658462524,0.9999397993087769,0.5605344772338867,0.11644037812948227,-0.14086242020130157,0.9999774694442749,0.543850839138031,0.11510498821735382,-0.011551358737051487,0.9998850226402283,0.5399883389472961,0.13985048234462738,-0.14163002371788025,0.9999764561653137,0.5336927771568298,0.13941122591495514,-0.10454178601503372,0.9999449253082275,0.5854674577713013,0.2121892273426056,-0.17337460815906525,0.9999976754188538,0.5319716930389404,0.22042310237884521,0.13588504493236542,0.9999293088912964,0.5977658033370972,0.34191635251045227,-0.20914535224437714,0.994288980960846,0.5226823091506958,0.35542479157447815,0.21303361654281616,0.3608939051628113,0.6088989973068237,0.4501338303089142,-0.28212621808052063,0.9894708395004272,0.49633845686912537,0.4558391571044922,0.12051185220479965,0.7530093193054199,0.6147969961166382,0.46966487169265747,-0.3167831599712372,0.982954740524292,0.48653581738471985,0.47670701146125793,0.10897054523229599,0.7468793988227844,0.6120342016220093,0.4711802005767822,-0.33261638879776,0.9832225441932678,0.4865679144859314,0.4752318263053894,0.06918752938508987,0.7621503472328186,0.608111560344696,0.46453413367271423,-0.2887742817401886,0.9737792015075684,0.4917071461677551,0.46872198581695557,0.09987472742795944,0.737234354019165,0.5630975961685181,0.4600585103034973,-0.10680421441793442,0.9998359084129333,0.5248461961746216,0.4617495536804199,0.10671631991863251,0.9996587038040161,0.5638226866722107,0.664807140827179,-0.12745513021945953,0.9909197092056274,0.5305781960487366,0.6659590601921082,0.10318148136138916,0.9268378019332886,0.5842320919036865,0.8541439771652222,-0.0370667465031147,0.9964304566383362,0.5600910186767578,0.8584485650062561,0.20459559559822083,0.9604535102844238,0.5980680584907532,0.879614531993866,-0.03462472930550575,0.9644860625267029,0.5724439024925232,0.8839073181152344,0.2080828845500946,0.9452263712882996,0.5568994283676147,0.9209439158439636,-0.15951170027256012,0.9961134791374207,0.5414997935295105,0.9238162636756897,0.12761226296424866,0.9767279624938965
jumping,0.5335094928741455,0.10507051646709442,-0.1269238144159317,0.9999735951423645,0.5411373972892761,0.09107296913862228,-0.13405397534370422,0.9999625086784363,0.5439949631690979,0.09057639539241791,-0.1341254860162735,0.999970018863678,0.5475366711616516,0.09015240520238876,-0.1341782957315445,0.9999728798866272,0.5360873341560364,0.09200900048017502,-0.10565303266048431,0.9999465942382812,0.5354339480400085,0.09227219223976135,-0.10561510920524597,0.9999371767044067,0.5349129438400269,0.09260831773281097,-0.10557961463928223,0.9999423027038574,0.5608968734741211,0.0991605818271637,-0.11811254173517227,0.9999785423278809,0.5437420606613159,0.09994485974311829,0.01229267381131649,0.9998895525932312,0.5405886769294739,0.1229831725358963,-0.11732160300016403,0.9999775290489197,0.5341447591781616,0.12351773679256439,-0.07988762855529785,0.999947726726532,0.5853443145751953,0.18889036774635315,-0.1630759835243225,0.9999976754188538,0.5339738726615906,0.20666585862636566,0.15835775434970856,0.9999284744262695,0.5978760123252869,0.3250228464603424,-0.2133760154247284,0.9947211146354675,0.531933069229126,0.3441711366176605,0.23376108705997467,0.34592264890670776,0.616756021976471,0.4464110732078552,-0.3001132905483246,0.9899980425834656,0.5096481442451477,0.4454919099807739,0.14961399137973785,0.7399616241455078,0.625914454460144,0.4614812731742859,-0.33617255091667175,0.983514130115509,0.49982208013534546,0.4748338460922241,0.14296627044677734,0.7343591451644897,0.6246455311775208,0.4618198573589325,-0.34740838408470154,0.9837941527366638,0.5005810260772705,0.47288966178894043,0.10509558767080307,0.7501388192176819,0.6199447512626648,0.45604485273361206,-0.3056134283542633,0.9746384620666504,0.5056202411651611,0.4651930332183838,0.13035771250724792,0.7234219908714294,0.5625597238540649,0.4488319754600525,-0.10936584323644638,0.9998224973678589,0.5254260301589966,0.451210081577301,0.10930744558572769,0.9996277689933777,0.5620653629302979,0.6513850688934326,-0.1375901699066162,0.9908067584037781,0.5310437679290771,0.6448293328285217,0.0996304377913475,0.923080325126648,0.5772168636322021,0.8423298597335815,-0.08323249220848083,0.9963907599449158,0.5601396560668945,0.845774233341217,0.16560831665992737,0.9593487977981567,0.5912097096443176,0.8685989379882812,-0.08332471549510956,0.965414822101593,0.5722657442092896,0.8743523955345154,0.1649290919303894,0.9443320035934448,0.5528106093406677,0.9079153537750244,-0.19608458876609802,0.9960971474647522,0.5406475067138672,0.9095442891120911,0.08428304642438889,0.975994884967804
jumping,0.5337228775024414,0.10329985618591309,-0.02969476580619812,0.9999732375144958,0.5412580370903015,0.08760788291692734,-0.03954755514860153,0.9999620914459229,0.5440828800201416,0.08729352056980133,-0.03963705152273178,0.9999697804450989,0.54757159948349,0.08701715618371964,-0.03971675783395767,0.9999727606773376,0.5365647673606873,0.08818914741277695,-0.009263187646865845,0.9999463558197021,0.5360395312309265,0.08832507580518723,-0.009212574921548367,0.9999367594718933,0.5355988144874573,0.08844538778066635,-0.009182064794003963,0.9999416470527649,0.5609938502311707,0.09581391513347626,-0.042123112827539444,0.9999787211418152,0.5450217127799988,0.09635854512453079,0.09502456337213516,0.9998888373374939,0.5405690670013428,0.12001144886016846,-0.02739003486931324,0.9999770522117615,0.5344630479812622,0.12041104584932327,0.011954848654568195,0.9999474287033081,0.5853704214096069,0.18614499270915985,-0.1080579087138176,0.9999976754188538,0.5340245366096497,0.202154278755188,0.2185356169939041,0.9999246001243591,0.5979671478271484,0.3185594975948334,-0.16577988862991333,0.9950085282325745,0.532311737537384,0.33631250262260437,0.29277414083480835,0.3257972002029419,0.624391496181488,0.4255969524383545,-0.23040229082107544,0.9903382658958435,0.5129522681236267,0.43544477224349976,0.2343764454126358,0.7130335569381714,0.635968804359436,0.4468154311180115,-0.26228541135787964,0.9838460087776184,0.5059252977371216,0.4682243764400482,0.23093359172344208,0.7097975611686707,0.6350792050361633,0.4495450556278229,-0.27491745352745056,0.9841169714927673,0.5065656900405884,0.4652949273586273,0.1985243856906891,0.7260233163833618,0.6305014491081238,0.44367867708206177,-0.23593446612358093,0.9751210808753967,0.5102355480194092,0.45495977997779846,0.21748660504817963,0.6978906393051147,0.5623219609260559,0.4443511664867401,-0.10792133212089539,0.9998193979263306,0.524097204208374,0.44486871361732483,0.10791114717721939,0.9996170997619629,0.5629615783691406,0.6447031497955322,-0.14823776483535767,0.9904221892356873,0.5309900641441345,0.6437916159629822,0.07671346515417099,0.9207680821418762,0.5754929184913635,0.8419407606124878,-0.11576465517282486,0.9962123036384583,0.5599468350410461,0.8441662192344666,0.12315092235803604,0.9582570791244507,0.5892553925514221,0.867266058921814,-0.11738339811563492,0.9651404619216919,0.5713765621185303,0.8728997707366943,0.12183704227209091,0.9418321847915649,0.5530228018760681,0.9054496884346008,-0.23240359127521515,0.9959880709648132,0.540773332118988,0.9077876210212708,0.043634526431560516,0.9753093719482422
jumping,0.5338286757469177,0.10178273171186447,-0.02358976937830448,0.9999715685844421,0.5412508845329285,0.08748655766248703,-0.0317818708717823,0.9999599456787109,0.5440740585327148,0.0874229222536087,-0.03187226131558418,0.9999682307243347,0.5475553274154663,0.0873979777097702,-0.03195595741271973,0.9999715089797974,0.5366888046264648,0.08747714757919312,-0.00239351624622941,0.9999436140060425,0.5361884832382202,0.08750049024820328,-0.0023443095851689577,0.9999328851699829,0.5357515811920166,0.08750904351472855,-0.0023159158881753683,0.9999377131462097,0.5609773993492126,0.09481469541788101,-0.027515143156051636,0.9999781847000122,0.5452234148979187,0.09521587938070297,0.1063523218035698,0.9998807907104492,0.54054856300354,0.11868294328451157,-0.018816864117980003,0.9999755620956421,0.5345689654350281,0.11897392570972443,0.019582707434892654,0.9999445080757141,0.5853737592697144,0.18710573017597198,-0.0875587910413742,0.999997615814209,0.534444272518158,0.1971016228199005,0.22933459281921387,0.9999194741249084,0.5984031558036804,0.3177241384983063,-0.15238304436206818,0.9952106475830078,0.5324543118476868,0.33127400279045105,0.3051375150680542,0.3041127622127533,0.6258582472801208,0.41477835178375244,-0.22329585254192352,0.9904543161392212,0.5154896378517151,0.4297603964805603,0.2444436103105545,0.6807171106338501,0.6378113031387329,0.43856239318847656,-0.25583285093307495,0.9838734865188599,0.5088847875595093,0.46253886818885803,0.2394482046365738,0.681204617023468,0.637429416179657,0.44050490856170654,-0.26953965425491333,0.984159529209137,0.509428858757019,0.45971909165382385,0.20747429132461548,0.6975679993629456,0.6326807737350464,0.43399521708488464,-0.22944924235343933,0.975182831287384,0.5133482217788696,0.4480800926685333,0.2277333289384842,0.6685985326766968,0.5621162056922913,0.44005778431892395,-0.10679616034030914,0.9998207092285156,0.5233248472213745,0.4411255717277527,0.10683183372020721,0.9996173977851868,0.5635232925415039,0.6418012976646423,-0.16970498859882355,0.9900738000869751,0.5309551358222961,0.6423941254615784,0.06806223839521408,0.919527530670166,0.5755588412284851,0.8383387327194214,-0.15007920563220978,0.9961243867874146,0.559904932975769,0.8421991467475891,0.10472891479730606,0.9580428600311279,0.5893986225128174,0.8639250993728638,-0.15279324352741241,0.9651416540145874,0.5715530514717102,0.8702003359794617,0.10201983153820038,0.9405843615531921,0.5560876727104187,0.9016478061676025,-0.27065882086753845,0.9959840178489685,0.5408181548118591,0.9078208804130554,0.022873153910040855,0.9750065207481384
jumping,0.5338280200958252,0.10600920021533966,0.043584804981946945,0.9999727010726929,0.5410099625587463,0.0912545770406723,0.031819913536310196,0.9999615550041199,0.5437735319137573,0.09097865223884583,0.03175397217273712,0.9999696016311646,0.5470736026763916,0.09066680073738098,0.031706374138593674,0.9999727010726929,0.5366963744163513,0.09140482544898987,0.06404813379049301,0.9999463558197021,0.5362451672554016,0.0912824422121048,0.0640733540058136,0.9999362230300903,0.535885751247406,0.0911082923412323,0.06407824158668518,0.9999409914016724,0.5609044432640076,0.09851320832967758,0.013845881447196007,0.9999791979789734,0.5456780791282654,0.0983818769454956,0.1602891981601715,0.9998883008956909,0.540390133857727,0.12191426008939743,0.03969971835613251,0.999975860118866,0.5346212983131409,0.12218122184276581,0.0817757397890091,0.9999459981918335,0.5855783224105835,0.19205911457538605,-0.06272853910923004,0.9999976754188538,0.5351449251174927,0.20053832232952118,0.26324817538261414,0.9999237060546875,0.5991036295890808,0.32027316093444824,-0.15411420166492462,0.9954371452331543,0.532124936580658,0.3288969397544861,0.3548518717288971,0.29558300971984863,0.6297088265419006,0.4047507643699646,-0.23909412324428558,0.9908517003059387,0.5097556710243225,0.4219116270542145,0.3334549367427826,0.6793447136878967,0.64313143491745,0.4241114556789398,-0.2699241638183594,0.9844188094139099,0.501742959022522,0.45305582880973816,0.33665165305137634,0.6792657971382141,0.6434232592582703,0.42476874589920044,-0.28106072545051575,0.9846665263175964,0.501957356929779,0.45130348205566406,0.3073361814022064,0.6957957148551941,0.6383922100067139,0.41950955986976624,-0.24462535977363586,0.9759269952774048,0.5061624050140381,0.43961793184280396,0.3186705410480499,0.6666350364685059,0.5615112781524658,0.4423616826534271,-0.10648668557405472,0.9998276829719543,0.5229948163032532,0.4437580108642578,0.10650751739740372,0.9996386170387268,0.5620406270027161,0.6394671201705933,-0.18587099015712738,0.9899657964706421,0.5296763777732849,0.6466239094734192,0.038008444011211395,0.9203659296035767,0.5759612917900085,0.8437361717224121,-0.18315981328487396,0.9959339499473572,0.5602156519889832,0.8462286591529846,0.05084465444087982,0.9575058817863464,0.589634358882904,0.8682471513748169,-0.18652723729610443,0.9645272493362427,0.5732688903808594,0.8730048537254333,0.046997442841529846,0.9390769600868225,0.5567957162857056,0.9084988236427307,-0.2943932116031647,0.9959003925323486,0.5411542654037476,0.9112213850021362,-0.025664573535323143,0.974708080291748
jumping,0.5338268876075745,0.11120931804180145,0.0493980273604393,0.9999734163284302,0.5408175587654114,0.09649194777011871,0.033345118165016174,0.9999626874923706,0.5435922741889954,0.09618602693080902,0.033306702971458435,0.9999703764915466,0.5467424988746643,0.09586772322654724,0.03328807279467583,0.9999733567237854,0.5366159081459045,0.09673728048801422,0.06788044422864914,0.9999480843544006,0.5361934900283813,0.09668014943599701,0.0678994208574295,0.9999382495880127,0.5358524918556213,0.09657420217990875,0.06789860129356384,0.9999434351921082,0.5608888268470764,0.10354174673557281,0.0025655641220510006,0.9999794960021973,0.5457231402397156,0.10385885834693909,0.1596309244632721,0.9998940825462341,0.5403955578804016,0.1271744817495346,0.04095294326543808,0.9999762773513794,0.5346785187721252,0.12775151431560516,0.08639980107545853,0.9999474883079529,0.5859706997871399,0.19732339680194855,-0.0748215913772583,0.9999976754188538,0.5364457368850708,0.2072831243276596,0.25542280077934265,0.9999282956123352,0.5997152924537659,0.3241373300552368,-0.18990422785282135,0.9952695369720459,0.5294094681739807,0.33455008268356323,0.34138908982276917,0.29379627108573914,0.628622829914093,0.39379212260246277,-0.3252005875110626,0.9909469485282898,0.5060389637947083,0.42056629061698914,0.3197668194770813,0.6857104897499084,0.6429738998413086,0.4069958031177521,-0.36170482635498047,0.9847670793533325,0.5008226037025452,0.44511082768440247,0.3225466012954712,0.6845000982284546,0.64320307970047,0.40509992837905884,-0.36868444085121155,0.9849788546562195,0.49900469183921814,0.44463011622428894,0.29348766803741455,0.7011314034461975,0.6379855275154114,0.40195196866989136,-0.33059579133987427,0.9762837290763855,0.50356125831604,0.43622925877571106,0.3047024607658386,0.6720827221870422,0.561008095741272,0.4486810863018036,-0.10649222880601883,0.9998273849487305,0.5226709842681885,0.4502761662006378,0.10650813579559326,0.9996492862701416,0.5606656670570374,0.6479741930961609,-0.17561036348342896,0.9902494549751282,0.5256959795951843,0.6505056619644165,0.0551033653318882,0.9238783121109009,0.5763596296310425,0.8475150465965271,-0.13709810376167297,0.9960622191429138,0.5594242811203003,0.8536887168884277,0.10482612252235413,0.9587713479995728,0.5903448462486267,0.8708780407905579,-0.13771097362041473,0.9649696350097656,0.5733781456947327,0.8733738660812378,0.10461226105690002,0.9396457672119141,0.557504415512085,0.9237573742866516,-0.25062239170074463,0.996025800704956,0.5409523248672485,0.9271071553230286,0.031235184520483017,0.9753559827804565
jumping,0.5334080457687378,0.13297373056411743,0.03881106525659561,0.999974250793457,0.5401198863983154,0.11556009948253632,0.025527792051434517,0.9999639391899109,0.5428991913795471,0.11439136415719986,0.02547813579440117,0.9999711513519287,0.5459834933280945,0.11304596811532974,0.025452520698308945,0.9999740123748779,0.5359483957290649,0.11774323135614395,0.057548489421606064,0.9999497532844543,0.5355863571166992,0.11819025129079819,0.05756014958024025,0.9999401569366455,0.5353126525878906,0.11836208403110504,0.05755923315882683,0.9999457597732544,0.5605224370956421,0.11874718964099884,0.003675243817269802,0.9999794960021973,0.5454012751579285,0.12380599975585938,0.15149976313114166,0.9998990297317505,0.5400534272193909,0.14771851897239685,0.03371661156415939,0.9999762177467346,0.5344746708869934,0.14964516460895538,0.07631909102201462,0.9999479055404663,0.586452305316925,0.21642695367336273,-0.06623683869838715,0.999997615814209,0.5359689593315125,0.22971145808696747,0.2445143610239029,0.999932050704956,0.6002588272094727,0.3412289321422577,-0.1893947571516037,0.9950628280639648,0.5288406014442444,0.3566947281360626,0.32123059034347534,0.3068896532058716,0.6272335648536682,0.39283260703086853,-0.33379819989204407,0.9910562038421631,0.49172243475914,0.42026135325431824,0.27416834235191345,0.7042848467826843,0.6406398415565491,0.3998459279537201,-0.3717205226421356,0.9850841760635376,0.4749791920185089,0.43865665793418884,0.27213141322135925,0.7015933990478516,0.6407159566879272,0.3946470320224762,-0.38009658455848694,0.9853063821792603,0.46966591477394104,0.43444350361824036,0.24079900979995728,0.7177432179450989,0.635602593421936,0.39329540729522705,-0.34046998620033264,0.9768205881118774,0.4772935211658478,0.4297018349170685,0.2576739192008972,0.6900104880332947,0.5610263347625732,0.4650422930717468,-0.1059633120894432,0.9998204708099365,0.522838830947876,0.4674147069454193,0.10592568665742874,0.9996472001075745,0.5591893792152405,0.6753431558609009,-0.16654197871685028,0.9900994896888733,0.5248077511787415,0.6805856823921204,0.06127472221851349,0.9218650460243225,0.5810920596122742,0.8651359677314758,-0.12447944283485413,0.9959529042243958,0.5575374364852905,0.8764272928237915,0.11331837624311447,0.9566010236740112,0.5975579619407654,0.8863908648490906,-0.12467703223228455,0.9640020132064819,0.5731235146522522,0.8991131782531738,0.1136106476187706,0.9374890923500061,0.5577815175056458,0.9426289200782776,-0.23285262286663055,0.995879054069519,0.5406744480133057,0.9450769424438477,0.043608929961919785,0.9742088317871094
jumping,0.5327044129371643,0.15777143836021423,0.02217639423906803,0.9999756217002869,0.5389162302017212,0.14082026481628418,0.00948466919362545,0.9999659061431885,0.5417456030845642,0.13995464146137238,0.00943786185234785,0.9999725222587585,0.5447471141815186,0.13880489766597748,0.00941038504242897,0.9999752640724182,0.5351365208625793,0.1422814577817917,0.040711287409067154,0.9999521374702454,0.534862756729126,0.1424066424369812,0.040715720504522324,0.99994295835495,0.5346925854682922,0.14218251407146454,0.04071362689137459,0.9999487400054932,0.5592159032821655,0.14583197236061096,-0.007752952165901661,0.9999799132347107,0.5447838306427002,0.14858406782150269,0.1365508735179901,0.9999052286148071,0.5390730500221252,0.1729411482810974,0.018495837226510048,0.999977171421051,0.5338246822357178,0.17395636439323425,0.06012843921780586,0.9999498724937439,0.5864438414573669,0.2470882534980774,-0.07418914139270782,0.9999975562095642,0.5348244309425354,0.25877365469932556,0.22988198697566986,0.9999362826347351,0.6002829074859619,0.36891835927963257,-0.21360288560390472,0.9944664239883423,0.5270639657974243,0.3855702579021454,0.2990579605102539,0.332258015871048,0.6246898770332336,0.393743097782135,-0.38276177644729614,0.9906245470046997,0.4799136817455292,0.42197608947753906,0.2443278431892395,0.7248795032501221,0.6374822854995728,0.3958495855331421,-0.4223865866661072,0.9847561120986938,0.4605183005332947,0.4361206293106079,0.2403840571641922,0.7204775810241699,0.6386591792106628,0.38828206062316895,-0.4296080470085144,0.9850008487701416,0.4568348228931427,0.42927002906799316,0.2126808911561966,0.7360031008720398,0.6330884695053101,0.3889566957950592,-0.389640748500824,0.9765411615371704,0.4631440341472626,0.42641541361808777,0.22838814556598663,0.7098416090011597,0.5622977614402771,0.4956311881542206,-0.10533227026462555,0.9998247623443604,0.525100588798523,0.4997234642505646,0.10525784641504288,0.9996596574783325,0.557753324508667,0.7100605964660645,-0.16687007248401642,0.9897943735122681,0.5250170826911926,0.711791455745697,0.06273284554481506,0.9203110933303833,0.5893273949623108,0.884657084941864,-0.09277855604887009,0.9958118200302124,0.558022141456604,0.8880758881568909,0.1492805778980255,0.9550094604492188,0.6079304814338684,0.907892107963562,-0.0878230407834053,0.9625797867774963,0.5766705274581909,0.9119793176651001,0.15452739596366882,0.9364101886749268,0.556583821773529,0.9740234613418579,-0.1867438405752182,0.9957045912742615,0.5406703352928162,0.953880250453949,0.09288063645362854,0.9734888672828674
jumping,0.5320056676864624,0.18277399241924286,-0.007174002472311258,0.999977171421051,0.5380603075027466,0.16648481786251068,-0.019655579701066017,0.9999681711196899,0.5409294366836548,0.1659296602010727,-0.01970071531832218,0.9999741911888123,0.5438829660415649,0.1649342179298401,-0.019715873524546623,0.9999767541885376,0.5344823598861694,0.16718029975891113,0.009686771780252457,0.9999549388885498,0.5342315435409546,0.16712573170661926,0.009678197093307972,0.9999462962150574,0.534088134765625,0.16677816212177277,0.009681517258286476,0.9999518990516663,0.5581789016723633,0.17330364882946014,-0.0314190611243248,0.9999807476997375,0.544096827507019,0.17408451437950134,0.10541016608476639,0.9999120235443115,0.5381841659545898,0.19828671216964722,-0.008440875448286533,0.9999785423278809,0.5332662463188171,0.19850365817546844,0.030958738178014755,0.9999526739120483,0.585906982421875,0.2733597159385681,-0.08638326078653336,0.9999974966049194,0.5342276096343994,0.28327664732933044,0.19746004045009613,0.9999405741691589,0.5988835096359253,0.38796529173851013,-0.24892427027225494,0.99367356300354,0.5247205495834351,0.4046022593975067,0.27458447217941284,0.3672027587890625,0.6110769510269165,0.39645591378211975,-0.4336221516132355,0.9901182651519775,0.4680565595626831,0.4244316816329956,0.21758174896240234,0.7457131743431091,0.6199585199356079,0.4002181589603424,-0.4749956429004669,0.9842984676361084,0.44988617300987244,0.43776804208755493,0.2145288735628128,0.7396590709686279,0.6180806756019592,0.39250674843788147,-0.47849729657173157,0.9845260977745056,0.448295921087265,0.4297463297843933,0.18354861438274384,0.7545285224914551,0.6132105588912964,0.39226803183555603,-0.4392002820968628,0.9759615659713745,0.45344629883766174,0.4274831712245941,0.20055721700191498,0.7300955653190613,0.5629451870918274,0.5248576402664185,-0.10300438851118088,0.9998248815536499,0.5268186926841736,0.5272854566574097,0.1029101088643074,0.9996652603149414,0.5576539635658264,0.7302869558334351,-0.12375661730766296,0.9898751378059387,0.5269760489463806,0.7324424982070923,0.06963785737752914,0.9233871102333069,0.5909233093261719,0.8959516882896423,-0.012422378174960613,0.995751678943634,0.562677800655365,0.8916407823562622,0.21721214056015015,0.9539244771003723,0.6089308857917786,0.9234873056411743,-0.005480922292917967,0.9617812037467957,0.5854794383049011,0.9184345602989197,0.22781386971473694,0.9354355335235596,0.5568991899490356,0.9635602235794067,-0.10622440278530121,0.9955881834030151,0.5406426191329956,0.9525203108787537,0.17108872532844543,0.9730662107467651
jumping,0.5320782661437988,0.18795639276504517,-0.10226020216941833,0.99997878074646,0.5383498072624207,0.17246368527412415,-0.10502620041370392,0.999970555305481,0.5414044260978699,0.17202241718769073,-0.10510189831256866,0.9999761581420898,0.5444746017456055,0.1712975949048996,-0.10512171685695648,0.9999784231185913,0.534459114074707,0.17284835875034332,-0.07831284403800964,0.999957799911499,0.5339707732200623,0.1729833036661148,-0.07829297333955765,0.9999496936798096,0.5334017872810364,0.17311285436153412,-0.07825639843940735,0.9999548196792603,0.5583862662315369,0.17870672047138214,-0.07314910739660263,0.9999821186065674,0.5424521565437317,0.18084293603897095,0.05202038958668709,0.9999180436134338,0.5384910106658936,0.20501354336738586,-0.08802434802055359,0.9999802708625793,0.5332699418067932,0.20654386281967163,-0.051969897001981735,0.9999560117721558,0.5857328176498413,0.2744682729244232,-0.11539022624492645,0.999997615814209,0.5332894325256348,0.2911955714225769,0.1836700588464737,0.9999439120292664,0.5985307097434998,0.3922595679759979,-0.28382059931755066,0.9936596751213074,0.5233708024024963,0.415321946144104,0.2739555537700653,0.39300045371055603,0.605978786945343,0.39779436588287354,-0.5037487745285034,0.9901139736175537,0.4638989269733429,0.4289259612560272,0.20807407796382904,0.763785183429718,0.6153461337089539,0.40348106622695923,-0.5521697402000427,0.9842860698699951,0.44636473059654236,0.4392685294151306,0.2050783932209015,0.7563557028770447,0.6120800375938416,0.3954801559448242,-0.555483877658844,0.9845593571662903,0.4446857273578644,0.4312540590763092,0.17013052105903625,0.7707446217536926,0.6073211431503296,0.39445364475250244,-0.5099642276763916,0.9759289026260376,0.44892418384552,0.42898279428482056,0.18990302085876465,0.7476191520690918,0.5631418824195862,0.5325943827629089,-0.10495682805776596,0.9998337030410767,0.5272929072380066,0.5320015549659729,0.1048428863286972,0.9996771216392517,0.5576682686805725,0.7342058420181274,-0.13481217622756958,0.9897720217704773,0.5271409749984741,0.7310757637023926,0.08634881675243378,0.926118016242981,0.5926366448402405,0.8982155323028564,-0.004001998342573643,0.9958131909370422,0.5640829205513,0.8907122015953064,0.2636796832084656,0.9549179673194885,0.6095970273017883,0.9283854365348816,0.004837675020098686,0.9627673029899597,0.5872862339019775,0.9045243263244629,0.27641791105270386,0.9380972981452942,0.5570995807647705,0.9691928625106812,-0.10243560373783112,0.9956328272819519,0.5404673218727112,0.9515525698661804,0.21368715167045593,0.9738016724586487
