class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5578745007514954,0.22811712324619293,-0.09649822860956192,0.9999830722808838,0.5651702284812927,0.21328774094581604,-0.10597632080316544,0.9999743700027466,0.5676397681236267,0.21305164694786072,-0.10603780299425125,0.9999808669090271,0.570270836353302,0.21298207342624664,-0.10606994479894638,0.9999816417694092,0.5605097413063049,0.21316269040107727,-0.07859312742948532,0.9999510645866394,0.5597381591796875,0.212846577167511,-0.07862026989459991,0.9999390840530396,0.5589807629585266,0.212506964802742,-0.0786273404955864,0.9999269843101501,0.5835384130477905,0.22186538577079773,-0.1039254292845726,0.9999855756759644,0.5685209631919861,0.21941322088241577,0.023708254098892212,0.9998888969421387,0.5649261474609375,0.24552549421787262,-0.09365785866975784,0.9999894499778748,0.5590004324913025,0.24722009897232056,-0.05662192776799202,0.9999577403068542,0.6158846616744995,0.3194485008716583,-0.15013016760349274,0.9999987483024597,0.5627338886260986,0.3252004086971283,0.1343948245048523,0.9998982548713684,0.6265033483505249,0.4044187664985657,-0.34340906143188477,0.9967880845069885,0.5439325571060181,0.4129810333251953,0.29226189851760864,0.49582532048225403,0.6289098858833313,0.4273017644882202,-0.5702670216560364,0.9955176115036011,0.4889160990715027,0.4110070466995239,0.3495141267776489,0.9244803190231323,0.6321174502372742,0.4367227852344513,-0.6153444051742554,0.9927315711975098,0.47275492548942566,0.4158124625682831,0.36387017369270325,0.9131032824516296,0.6277493238449097,0.42410844564437866,-0.6179363131523132,0.9932403564453125,0.4718264937400818,0.4090850353240967,0.33801352977752686,0.9208366870880127,0.6241052746772766,0.4207596480846405,-0.5756757855415344,0.9886679649353027,0.47757822275161743,0.40860098600387573,0.33888742327690125,0.9094094634056091,0.5946389436721802,0.5638685822486877,-0.10424602776765823,0.9999416470527649,0.5627760291099548,0.5581939816474915,0.10417850315570831,0.9998184442520142,0.564468502998352,0.7247027158737183,-0.15532003343105316,0.9840367436408997,0.5460845232009888,0.7067219614982605,0.11296813189983368,0.9108443260192871,0.609028160572052,0.8627235293388367,-0.0736490860581398,0.9932141304016113,0.5829551815986633,0.8292945623397827,0.25438281893730164,0.9373713135719299,0.6256110072135925,0.8867409229278564,-0.06640275567770004,0.9667227864265442,0.597019612789154,0.851869523525238,0.26525214314460754,0.9269931316375732,0.5698150992393494,0.9078812599182129,-0.13962557911872864,0.9919489622116089,0.5557678937911987,0.8856523036956787,0.22766835987567902,0.9640249013900757
jumping,0.5574856996536255,0.2398964762687683,-0.09194265305995941,0.9999843239784241,0.5651652812957764,0.2274387627840042,-0.09656193107366562,0.9999765157699585,0.5676090121269226,0.22779865562915802,-0.0966159850358963,0.999982476234436,0.5702446699142456,0.2282513976097107,-0.0966402217745781,0.9999831914901733,0.5605253577232361,0.22635449469089508,-0.07205822318792343,0.9999550580978394,0.559759795665741,0.22588026523590088,-0.0720725804567337,0.9999440312385559,0.5590051412582397,0.22533848881721497,-0.07205608487129211,0.9999332427978516,0.5834084749221802,0.23905034363269806,-0.08168280869722366,0.9999866485595703,0.5685545802116394,0.2347121387720108,0.031492579728364944,0.9998989105224609,0.5639978051185608,0.2567563056945801,-0.0855463519692421,0.9999901652336121,0.5582599639892578,0.2560226023197174,-0.052688200026750565,0.9999604225158691,0.6148178577423096,0.3356059193611145,-0.13309186697006226,0.9999987483024597,0.5627186298370361,0.34271809458732605,0.1390828639268875,0.9999041557312012,0.6240530014038086,0.42046424746513367,-0.3286145329475403,0.9968205094337463,0.5356746315956116,0.4252263605594635,0.2696338891983032,0.5299999713897705,0.6213570833206177,0.4299604296684265,-0.542708694934845,0.9957556128501892,0.4828731417655945,0.4110874533653259,0.29095926880836487,0.9306782484054565,0.6212782263755798,0.44132959842681885,-0.5856446623802185,0.9930845499038696,0.4669911563396454,0.41568446159362793,0.29951268434524536,0.9198325872421265,0.6164281368255615,0.4294302463531494,-0.5898346304893494,0.993561327457428,0.46687692403793335,0.4103509485721588,0.2755948305130005,0.9269978404045105,0.6146597266197205,0.42596808075904846,-0.5478668808937073,0.9891505837440491,0.4722450375556946,0.41039395332336426,0.2800775170326233,0.9163851737976074,0.5948095321655273,0.5755613446235657,-0.10390359908342361,0.9999456405639648,0.5631279349327087,0.5681763291358948,0.10380657017230988,0.9998326301574707,0.5616627931594849,0.7353335618972778,-0.16366276144981384,0.9844075441360474,0.5409579873085022,0.7167550921440125,0.09183961898088455,0.9109860062599182,0.6091788411140442,0.8655030131340027,-0.09505582600831985,0.9933153986930847,0.5832847356796265,0.8297409415245056,0.24583205580711365,0.9334622025489807,0.6258307099342346,0.8863886594772339,-0.08900269865989685,0.9676177501678467,0.5992801785469055,0.8511812686920166,0.2584388256072998,0.92433100938797,0.5703995823860168,0.9087719321250916,-0.15531831979751587,0.9920890927314758,0.5561087131500244,0.884589672088623,0.23116907477378845,0.9609940648078918
jumping,0.557045042514801,0.24269668757915497,-0.08497238904237747,0.9999852776527405,0.564566433429718,0.2288161814212799,-0.09004395455121994,0.9999783635139465,0.5669680833816528,0.22910775244235992,-0.09010804444551468,0.9999837875366211,0.5694445967674255,0.2293810397386551,-0.09013818949460983,0.9999844431877136,0.5602228045463562,0.22808745503425598,-0.0667080506682396,0.9999584555625916,0.55954909324646,0.22780725359916687,-0.06671211123466492,0.999948263168335,0.5588954091072083,0.22746972739696503,-0.06669124215841293,0.9999385476112366,0.582415759563446,0.2388826161623001,-0.07762670516967773,0.9999876618385315,0.5685378313064575,0.2361929714679718,0.029805386438965797,0.9999076724052429,0.5633995532989502,0.2596580386161804,-0.07910990715026855,0.9999907612800598,0.5578541159629822,0.25912076234817505,-0.04799952358007431,0.9999628067016602,0.6145439147949219,0.3361879885196686,-0.1282086819410324,0.9999987483024597,0.5622698664665222,0.3461720943450928,0.14304248988628387,0.9999091029167175,0.6237915754318237,0.42959463596343994,-0.279745489358902,0.9969788789749146,0.5347326397895813,0.4260442554950714,0.2532840967178345,0.5575591921806335,0.6062875986099243,0.4546031057834625,-0.45064061880111694,0.9959512948989868,0.48269256949424744,0.4174656569957733,0.20976987481117249,0.9352793097496033,0.6008394360542297,0.46312177181243896,-0.4897538125514984,0.9932942986488342,0.46592503786087036,0.41694819927215576,0.21292756497859955,0.9245991110801697,0.597870945930481,0.44785818457603455,-0.48761361837387085,0.9937219023704529,0.4655725359916687,0.4105996787548065,0.18579202890396118,0.9313478469848633,0.5984920859336853,0.4453725516796112,-0.4513714015483856,0.9893705248832703,0.47114986181259155,0.41230130195617676,0.19647528231143951,0.9214047193527222,0.5948532223701477,0.5691080093383789,-0.10370593518018723,0.9999458193778992,0.5642936825752258,0.5634599328041077,0.10356263816356659,0.9998371005058289,0.5587634444236755,0.7271327376365662,-0.15252187848091125,0.9846034646034241,0.5431033968925476,0.7145459651947021,0.09433495998382568,0.9017190337181091,0.6082655787467957,0.8635268807411194,-0.0803442895412445,0.9929232597351074,0.5850242376327515,0.833010733127594,0.20525045692920685,0.9244265556335449,0.6244897842407227,0.8839814066886902,-0.0746040865778923,0.96819669008255,0.6005043387413025,0.8581370711326599,0.21292991936206818,0.9177781939506531,0.5702827572822571,0.9072946906089783,-0.1349879652261734,0.9915096759796143,0.5560866594314575,0.8848653435707092,0.1801690012216568,0.9536853432655334
jumping,0.5566602349281311,0.24689981341362,-0.07497154176235199,0.9999862909317017,0.5639780163764954,0.23263858258724213,-0.08058605343103409,0.9999801516532898,0.5664570927619934,0.23261675238609314,-0.08065228909254074,0.9999850392341614,0.5689141750335693,0.2325444519519806,-0.080685093998909,0.9999856948852539,0.5597319006919861,0.23232410848140717,-0.05763814225792885,0.9999616742134094,0.55910724401474,0.23213985562324524,-0.05763496831059456,0.9999522566795349,0.5584900975227356,0.2318926602602005,-0.057610128074884415,0.9999434947967529,0.5818761587142944,0.24053305387496948,-0.07166354358196259,0.9999886751174927,0.5681635737419128,0.23936773836612701,0.033989954739809036,0.9999157786369324,0.5630407333374023,0.2638094425201416,-0.07039439678192139,0.9999914765357971,0.5574616193771362,0.26391851902008057,-0.03977767005562782,0.9999653697013855,0.6141752600669861,0.33500102162361145,-0.12460710108280182,0.9999988079071045,0.5621210336685181,0.3466753661632538,0.14523698389530182,0.9999139904975891,0.6238566040992737,0.431732714176178,-0.2725403606891632,0.9971036911010742,0.5344218015670776,0.4266416132450104,0.2515014708042145,0.5830029249191284,0.6012099981307983,0.4615449905395508,-0.44219014048576355,0.9961255192756653,0.48167386651039124,0.41958314180374146,0.21987634897232056,0.9391703605651855,0.5966154336929321,0.4689558744430542,-0.48167020082473755,0.9935065507888794,0.46527403593063354,0.4172685742378235,0.22338396310806274,0.9285973906517029,0.593614935874939,0.4533553421497345,-0.4797968566417694,0.9938873648643494,0.4652150869369507,0.4120633006095886,0.19564221799373627,0.9350144863128662,0.5941274762153625,0.45074671506881714,-0.44310393929481506,0.9895638823509216,0.4705810546875,0.41295209527015686,0.2064460664987564,0.9256404638290405,0.5948516726493835,0.5665519833564758,-0.10343232750892639,0.999949038028717,0.5643603205680847,0.5622209310531616,0.10325845330953598,0.9998470544815063,0.557827889919281,0.7259318828582764,-0.163634791970253,0.985192060470581,0.5425236225128174,0.712674617767334,0.0866834744811058,0.898034393787384,0.6084221005439758,0.8640501499176025,-0.08816737681627274,0.9930296540260315,0.5852393507957458,0.8331573009490967,0.20431700348854065,0.9211781024932861,0.6247114539146423,0.8836262226104736,-0.08199585229158401,0.9692296981811523,0.600275456905365,0.8566920757293701,0.2130018174648285,0.9143909811973572,0.5705112218856812,0.908717930316925,-0.1435645967721939,0.9915764927864075,0.5562514662742615,0.8861926198005676,0.17910358309745789,0.950635552406311
jumping,0.5566450953483582,0.23434887826442719,-0.14244389533996582,0.9999869465827942,0.5640848875045776,0.21994435787200928,-0.14942975342273712,0.9999814033508301,0.5665947198867798,0.2200201451778412,-0.14948946237564087,0.9999858736991882,0.5690739154815674,0.22013427317142487,-0.14953066408634186,0.9999865293502808,0.5599491000175476,0.21955183148384094,-0.12424915283918381,0.99996417760849,0.5594340562820435,0.2193499505519867,-0.12423879653215408,0.999955415725708,0.5589646100997925,0.21908849477767944,-0.12421897053718567,0.9999473690986633,0.5820721387863159,0.22955761849880219,-0.1412651687860489,0.9999894499778748,0.569003701210022,0.2270815521478653,-0.025733809918165207,0.9999222159385681,0.5628642439842224,0.2516862452030182,-0.13716745376586914,0.9999920129776001,0.5574009418487549,0.2516070306301117,-0.10374502092599869,0.9999673962593079,0.6132171750068665,0.32818546891212463,-0.188039630651474,0.9999988675117493,0.5621975660324097,0.3349376320838928,0.10698000341653824,0.9999182820320129,0.622568666934967,0.4300714135169983,-0.2809314429759979,0.9972178936004639,0.5371339321136475,0.4235105812549591,0.21026524901390076,0.5883696675300598,0.5942834615707397,0.48071470856666565,-0.43032169342041016,0.9960988759994507,0.48239994049072266,0.42842137813568115,0.1655941605567932,0.9381099939346313,0.5870997309684753,0.4946892559528351,-0.47096148133277893,0.9933357238769531,0.4659323990345001,0.42975959181785583,0.16494598984718323,0.9269295930862427,0.5856702923774719,0.4774247407913208,-0.4725657105445862,0.9936715364456177,0.46547237038612366,0.4227932095527649,0.13254542648792267,0.933546781539917,0.5875079035758972,0.4721769690513611,-0.431937038898468,0.9890340566635132,0.470517098903656,0.42319217324256897,0.14948014914989471,0.9243227243423462,0.594556987285614,0.5616123676300049,-0.10351745039224625,0.9999497532844543,0.5645644664764404,0.5565714240074158,0.10338301956653595,0.9998502731323242,0.559539258480072,0.7219859957695007,-0.1259101778268814,0.9860054850578308,0.5435018539428711,0.7086071372032166,0.13014601171016693,0.8972091674804688,0.6085002422332764,0.8626484870910645,-0.01105274073779583,0.993367612361908,0.584912121295929,0.8314092755317688,0.28427666425704956,0.9221585392951965,0.6248668432235718,0.8824314475059509,-0.0024150048848241568,0.9707530736923218,0.5986389517784119,0.8542349338531494,0.29634422063827515,0.9153560996055603,0.5707477927207947,0.9082550406455994,-0.07231796532869339,0.991879403591156,0.5553743243217468,0.8849210143089294,0.25857728719711304,0.9508422017097473
jumping,0.5566006302833557,0.2108745127916336,-0.19526931643486023,0.9999868869781494,0.5641127824783325,0.19614571332931519,-0.19866187870502472,0.9999814033508301,0.5666781663894653,0.1965513676404953,-0.19875267148017883,0.9999857544898987,0.5691937208175659,0.19691015779972076,-0.1988210380077362,0.999986469745636,0.5597673654556274,0.19589586555957794,-0.17443470656871796,0.9999646544456482,0.5592162609100342,0.19610925018787384,-0.17438966035842896,0.999955952167511,0.5587453842163086,0.1962222009897232,-0.17435508966445923,0.9999479651451111,0.5821073055267334,0.2087259292602539,-0.1748272329568863,0.9999896883964539,0.5690783858299255,0.20662744343280792,-0.06334128975868225,0.9999234676361084,0.5628835558891296,0.23018251359462738,-0.18412283062934875,0.9999922513961792,0.557278037071228,0.2293103039264679,-0.1519474983215332,0.9999683499336243,0.6115427613258362,0.31102320551872253,-0.21965524554252625,0.999998927116394,0.5620347857475281,0.3179742097854614,0.08091232180595398,0.9999168515205383,0.6201399564743042,0.422480046749115,-0.2864239811897278,0.9973284006118774,0.5399695634841919,0.4202212989330292,0.18354159593582153,0.5734065175056458,0.5974565148353577,0.4930308163166046,-0.4072510302066803,0.9959876537322998,0.48507168889045715,0.4411558210849762,0.12728627026081085,0.9312897324562073,0.592873215675354,0.5193361639976501,-0.44743263721466064,0.9929603338241577,0.4688906967639923,0.44879603385925293,0.1217845231294632,0.9196209907531738,0.5874327421188354,0.5075435638427734,-0.45513400435447693,0.9932600259780884,0.4682910144329071,0.4448375105857849,0.08769479393959045,0.9270002841949463,0.5886967182159424,0.4987199008464813,-0.4107775092124939,0.9882720112800598,0.4732806384563446,0.4440809190273285,0.10968557745218277,0.9173189997673035,0.5934048295021057,0.5563789010047913,-0.10264194011688232,0.9999514222145081,0.5626935362815857,0.5509054660797119,0.10248760133981705,0.9998514652252197,0.5645808577537537,0.7184011340141296,-0.08878263086080551,0.9868924021720886,0.5458078980445862,0.7039216160774231,0.16357344388961792,0.9013866186141968,0.608593225479126,0.8613578081130981,0.06746198982000351,0.9937993884086609,0.5828843712806702,0.8303869962692261,0.3580102324485779,0.9272623062133789,0.6243353486061096,0.8815131783485413,0.07869897037744522,0.9719710946083069,0.5934133529663086,0.8532887697219849,0.37327954173088074,0.9195266366004944,0.5709342956542969,0.9092472195625305,-0.009806965477764606,0.9924100041389465,0.555012047290802,0.8840434551239014,0.326156884431839,0.954291820526123
jumping,0.5566189885139465,0.18365895748138428,-0.16247108578681946,0.9999867081642151,0.5641469359397888,0.1686583012342453,-0.16676293313503265,0.9999804496765137,0.5669458508491516,0.1685103476047516,-0.16685597598552704,0.9999849796295166,0.5698307752609253,0.16827046871185303,-0.16691142320632935,0.9999859929084778,0.5596884489059448,0.1692255288362503,-0.14243030548095703,0.9999634027481079,0.5590184926986694,0.16959112882614136,-0.14238514006137848,0.9999542236328125,0.558425784111023,0.16974376142024994,-0.14235958456993103,0.9999455213546753,0.5824620127677917,0.17651531100273132,-0.14866472780704498,0.9999895691871643,0.5689429640769958,0.17681673169136047,-0.03730408102273941,0.9999178051948547,0.5629225373268127,0.2018134742975235,-0.15370364487171173,0.9999924302101135,0.5572779774665833,0.2023676335811615,-0.12146001309156418,0.9999690651893616,0.6113452911376953,0.27933672070503235,-0.20078231394290924,0.9999989867210388,0.5615118145942688,0.29077357053756714,0.09505397826433182,0.999913215637207,0.6197987794876099,0.3989793360233307,-0.27206215262413025,0.9975070953369141,0.5433098077774048,0.4087750315666199,0.18234284222126007,0.5628833770751953,0.6037837266921997,0.49089881777763367,-0.36007705330848694,0.9962340593338013,0.4932997524738312,0.4442272186279297,0.1092066839337349,0.9286296367645264,0.6020916700363159,0.5226690769195557,-0.398027241230011,0.9932911396026611,0.4775213897228241,0.4577234983444214,0.09926378726959229,0.9161463379859924,0.5953825116157532,0.5170388221740723,-0.40882280468940735,0.9935512542724609,0.47568559646606445,0.45530954003334045,0.06530985981225967,0.923942506313324,0.5950173139572144,0.5058612823486328,-0.3639952838420868,0.9887518882751465,0.4812849462032318,0.45262184739112854,0.09083322435617447,0.9136683940887451,0.5934070944786072,0.5346243381500244,-0.09189249575138092,0.9999516606330872,0.56163090467453,0.5319023728370667,0.09169205278158188,0.9998481273651123,0.5739926695823669,0.7035949230194092,-0.054449256509542465,0.9877965450286865,0.5475038290023804,0.6860230565071106,0.14880293607711792,0.9085726141929626,0.6073795557022095,0.8556721806526184,0.12160719931125641,0.9941727519035339,0.5807982683181763,0.8295276165008545,0.32821497321128845,0.9332671761512756,0.6220312118530273,0.8762752413749695,0.13396437466144562,0.972429633140564,0.5906273722648621,0.8524929285049438,0.3415571451187134,0.9243251085281372,0.5716350674629211,0.9097262620925903,0.04131508991122246,0.9928722381591797,0.553756594657898,0.8841622471809387,0.287495881319046,0.9580926895141602
jumping,0.5565621256828308,0.15979649126529694,-0.16744893789291382,0.9999860525131226,0.5641956329345703,0.14451198279857635,-0.17271557450294495,0.99997878074646,0.5669617056846619,0.14450348913669586,-0.17282435297966003,0.999983549118042,0.5699682235717773,0.1443806290626526,-0.17288808524608612,0.9999850392341614,0.5592744946479797,0.14511699974536896,-0.14835117757320404,0.999960720539093,0.5583621263504028,0.1456126719713211,-0.1482745110988617,0.999950647354126,0.5575383901596069,0.14590181410312653,-0.14823956787586212,0.9999406933784485,0.5828201174736023,0.15381166338920593,-0.15936563909053802,0.9999887943267822,0.5681196451187134,0.1538662165403366,-0.04831218346953392,0.9999035000801086,0.5629660487174988,0.1780664622783661,-0.1603127121925354,0.9999923706054688,0.5570583343505859,0.17914023995399475,-0.1282571405172348,0.9999691247940063,0.6110814809799194,0.2557299733161926,-0.21059703826904297,0.9999989867210388,0.5607259273529053,0.27036744356155396,0.08218921720981598,0.999907374382019,0.6203526258468628,0.3736993372440338,-0.2805357277393341,0.9976839423179626,0.5481075048446655,0.3930214047431946,0.1613507866859436,0.5470829606056213,0.6076053977012634,0.48373425006866455,-0.3745960593223572,0.9964824914932251,0.5060688257217407,0.4459948241710663,0.08278878778219223,0.9240588545799255,0.6075109839439392,0.515885591506958,-0.4134526252746582,0.9936560988426208,0.49088889360427856,0.46370863914489746,0.0728016272187233,0.9114311337471008,0.5958253741264343,0.5123443007469177,-0.4222141206264496,0.9938861727714539,0.49009302258491516,0.46248140931129456,0.03700592368841171,0.9196486473083496,0.5959272384643555,0.5011212229728699,-0.3777570128440857,0.9893285036087036,0.49487170577049255,0.4585248827934265,0.06420157849788666,0.9082478880882263,0.5923916697502136,0.5099735260009766,-0.08807367831468582,0.9999529123306274,0.56052166223526,0.507415235042572,0.08789022266864777,0.999840497970581,0.5791991353034973,0.6858461499214172,-0.05921902880072594,0.9884373545646667,0.5541651844978333,0.66682368516922,0.17043575644493103,0.9118576645851135,0.6058118939399719,0.8391373157501221,0.10450908541679382,0.994425356388092,0.5798280835151672,0.816179096698761,0.3534978926181793,0.9373782277107239,0.6204801201820374,0.8600664734840393,0.11592311412096024,0.9727916121482849,0.5888795256614685,0.8340945839881897,0.36729493737220764,0.9258401989936829,0.5723085403442383,0.9061428904533386,0.02387167699635029,0.9932079911231995,0.5539256930351257,0.8744831085205078,0.3114396333694458,0.9609699249267578
jumping,0.5563687682151794,0.15471653640270233,-0.18081878125667572,0.9999854564666748,0.5642081499099731,0.13962973654270172,-0.1850755363702774,0.9999772906303406,0.5670117735862732,0.14003148674964905,-0.18518900871276855,0.9999822974205017,0.5699863433837891,0.14034105837345123,-0.18525546789169312,0.9999841451644897,0.5589056015014648,0.13953086733818054,-0.15998882055282593,0.9999578595161438,0.5578569173812866,0.13984227180480957,-0.15990979969501495,0.9999465942382812,0.5569199919700623,0.14000526070594788,-0.15987567603588104,0.9999350309371948,0.583203136920929,0.15261995792388916,-0.16735941171646118,0.9999879002571106,0.5680323243141174,0.14979423582553864,-0.05289950221776962,0.9998839497566223,0.5629711747169495,0.17439720034599304,-0.17215940356254578,0.9999921917915344,0.5568447709083557,0.1734306961297989,-0.13911567628383636,0.9999684691429138,0.6106782555580139,0.25411456823349,-0.21490949392318726,0.9999989867210388,0.5607649087905884,0.2639911472797394,0.07960903644561768,0.9999016523361206,0.620467483997345,0.3753385841846466,-0.28450635075569153,0.9978438019752502,0.5518083572387695,0.3888179361820221,0.15980786085128784,0.5326154232025146,0.608905553817749,0.48362863063812256,-0.3835553228855133,0.9967169761657715,0.5114426612854004,0.44696637988090515,0.07545746117830276,0.9208502173423767,0.6108449101448059,0.5165214538574219,-0.42433473467826843,0.9940096139907837,0.4955303370952606,0.4662654995918274,0.06319154798984528,0.9082210063934326,0.5967616438865662,0.5145991444587708,-0.43535101413726807,0.9942172169685364,0.4949682950973511,0.4647134244441986,0.02672707475721836,0.916680097579956,0.5980404019355774,0.5032626390457153,-0.38780543208122253,0.9898959994316101,0.5003494024276733,0.4606490731239319,0.0563739612698555,0.9044206142425537,0.5907328128814697,0.5074602961540222,-0.08867068588733673,0.9999540448188782,0.5598924160003662,0.5042948126792908,0.08850543200969696,0.9998372793197632,0.5799036026000977,0.6822283267974854,-0.06327095627784729,0.9885932803153992,0.55772864818573,0.664881706237793,0.16629160940647125,0.9124619960784912,0.6056787967681885,0.8368868231773376,0.09913083165884018,0.9944749474525452,0.5801693797111511,0.8139933943748474,0.3434958755970001,0.9405813217163086,0.6201687455177307,0.8570763468742371,0.11047057807445526,0.9726697206497192,0.5893315672874451,0.8322464227676392,0.3566800057888031,0.9274911284446716,0.5740373134613037,0.905704140663147,0.018668420612812042,0.993352472782135,0.5540229678153992,0.872065007686615,0.299704372882843,0.9633278250694275
jumping,0.5565633773803711,0.1413118541240692,-0.19058479368686676,0.9999844431877136,0.5646961331367493,0.12709195911884308,-0.18976010382175446,0.99997478723526,0.5677136182785034,0.1280377060174942,-0.18989768624305725,0.9999801516532898,0.5709494948387146,0.12892723083496094,-0.18998996913433075,0.999982476234436,0.5589340329170227,0.12626610696315765,-0.16762931644916534,0.9999526739120483,0.5578889846801758,0.12659797072410583,-0.16754646599292755,0.99993896484375,0.5569317936897278,0.1268351972103119,-0.1675126552581787,0.9999250173568726,0.584248423576355,0.1431921422481537,-0.15561509132385254,0.9999862313270569,0.5678257346153259,0.13943205773830414,-0.0513828843832016,0.9998540282249451,0.5633934140205383,0.16225650906562805,-0.17513695359230042,0.9999915361404419,0.5568602085113525,0.1607176512479782,-0.14581643044948578,0.9999658465385437,0.610393226146698,0.24419504404067993,-0.2023131102323532,0.999998927116394,0.5604487657546997,0.25278928875923157,0.08375761657953262,0.9998879432678223,0.6213765740394592,0.36598241329193115,-0.2615610361099243,0.997905969619751,0.5558105111122131,0.3789634108543396,0.1655256748199463,0.50804603099823,0.6203439831733704,0.48060035705566406,-0.3639512062072754,0.9967764616012573,0.5210201144218445,0.4444020688533783,0.0765831246972084,0.9144778251647949,0.6250009536743164,0.5115153789520264,-0.40347301959991455,0.9940289855003357,0.5062795281410217,0.4628809690475464,0.06379880756139755,0.9034721851348877,0.6164864301681519,0.5096824169158936,-0.41784051060676575,0.9942371249198914,0.505890429019928,0.4618588387966156,0.028156625106930733,0.9122164845466614,0.6143859028816223,0.49895331263542175,-0.3701316714286804,0.9900527000427246,0.5125488638877869,0.4574804902076721,0.058090727776288986,0.8992877006530762,0.587876558303833,0.504082202911377,-0.08887185901403427,0.9999533891677856,0.5584563612937927,0.5005465745925903,0.08870849758386612,0.9998247027397156,0.578430712223053,0.6736315488815308,-0.05267257243394852,0.9870637655258179,0.5569623708724976,0.6575011014938354,0.17715677618980408,0.9039499759674072,0.6057410836219788,0.8202952742576599,0.11899217218160629,0.9934209585189819,0.5811622738838196,0.7995949983596802,0.3631114661693573,0.937742292881012,0.62166827917099,0.8392840027809143,0.13208474218845367,0.969569742679596,0.590175986289978,0.816739559173584,0.37762272357940674,0.9237378835678101,0.5741003155708313,0.8904598355293274,0.04767943173646927,0.9924241900444031,0.5558280944824219,0.8566003441810608,0.3234306573867798,0.9626461267471313
jumping,0.5563473105430603,0.13192228972911835,-0.1927633434534073,0.9999831318855286,0.5646666884422302,0.11695995181798935,-0.19347526133060455,0.9999712109565735,0.567717432975769,0.11776724457740784,-0.19360585510730743,0.9999772310256958,0.5709425806999207,0.11848589032888412,-0.1936943084001541,0.9999804496765137,0.5588347315788269,0.1165892481803894,-0.17002004384994507,0.9999455213546753,0.5577649474143982,0.11700103431940079,-0.1699499636888504,0.9999285340309143,0.5567972660064697,0.11732468008995056,-0.16992336511611938,0.9999123215675354,0.5842572450637817,0.13269124925136566,-0.16224288940429688,0.9999842047691345,0.5676923394203186,0.13001303374767303,-0.0543157197535038,0.9998199939727783,0.5631347298622131,0.15199442207813263,-0.17923496663570404,0.9999907612800598,0.5565467476844788,0.15075615048408508,-0.14822548627853394,0.9999626278877258,0.6103982329368591,0.23515881597995758,-0.20404599606990814,0.9999988675117493,0.5605953335762024,0.24002790451049805,0.07760778069496155,0.9998746514320374,0.6246730089187622,0.35599926114082336,-0.26990807056427,0.9980297088623047,0.5586166381835938,0.3690834045410156,0.15070465207099915,0.483712375164032,0.6317227482795715,0.474783331155777,-0.3653303384780884,0.9969686269760132,0.5258775353431702,0.4429008960723877,0.05481363460421562,0.9055410027503967,0.6390873789787292,0.5091835260391235,-0.4041716754436493,0.9943065643310547,0.5123112201690674,0.462627112865448,0.03804357722401619,0.8954889178276062,0.6310025453567505,0.5039830803871155,-0.41893279552459717,0.994499146938324,0.5122188329696655,0.46092504262924194,0.0012110094539821148,0.9049007892608643,0.6265169978141785,0.4948577284812927,-0.37150076031684875,0.9905234575271606,0.5189650654792786,0.45635542273521423,0.034795958548784256,0.8913981914520264,0.5882707238197327,0.4871637523174286,-0.0884006917476654,0.9999493360519409,0.557333767414093,0.4859718084335327,0.0882563516497612,0.9998120665550232,0.5787414908409119,0.6576460003852844,-0.040309395641088486,0.9864278435707092,0.5477558374404907,0.6300824880599976,0.11601130664348602,0.9087722301483154,0.6045635938644409,0.8000554442405701,0.13801327347755432,0.9931623935699463,0.5867868065834045,0.7674351930618286,0.3098907172679901,0.9407403469085693,0.619886040687561,0.8180012702941895,0.15063834190368652,0.9669486284255981,0.6010278463363647,0.7939345240592957,0.32551512122154236,0.9263791441917419,0.5735260844230652,0.8619736433029175,0.05350327491760254,0.9921520948410034,0.5610330104827881,0.832988440990448,0.2617229223251343,0.9644262194633484
