class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6217043995857239,0.16665920615196228,-0.1732911914587021,0.9998084902763367,0.6261727213859558,0.15058203041553497,-0.1541588008403778,0.9996298551559448,0.6289280652999878,0.15006466209888458,-0.15423202514648438,0.9996052980422974,0.6316144466400146,0.14961490035057068,-0.15427690744400024,0.9996463656425476,0.6160544753074646,0.15267622470855713,-0.15385696291923523,0.9996695518493652,0.6124271154403687,0.1534709334373474,-0.15386508405208588,0.9996529221534729,0.6092635989189148,0.1542336493730545,-0.15380717813968658,0.9997426867485046,0.6368994116783142,0.15556734800338745,-0.03456826135516167,0.9994038343429565,0.6047021746635437,0.16361665725708008,-0.040078867226839066,0.9995213150978088,0.6295959949493408,0.182917982339859,-0.1303103268146515,0.999555766582489,0.6173741817474365,0.1862088292837143,-0.13104884326457977,0.9996063113212585,0.6744394302368164,0.2537049651145935,0.037071797996759415,0.9999427795410156,0.5820526480674744,0.27633294463157654,0.0371474027633667,0.9998456239700317,0.702056884765625,0.3672596216201782,0.03784555941820145,0.9752442836761475,0.5714262127876282,0.3945116400718689,-0.015312212519347668,0.9498974084854126,0.7478634119033813,0.4066508114337921,-0.13845498859882355,0.9773743748664856,0.5410183072090149,0.41086313128471375,-0.2758673429489136,0.9747573137283325,0.7645999193191528,0.41335877776145935,-0.18135741353034973,0.9615495204925537,0.529843270778656,0.40930259227752686,-0.3268693685531616,0.9623682498931885,0.7649606466293335,0.40509361028671265,-0.2198018878698349,0.9632012844085693,0.529385507106781,0.3989793062210083,-0.36106815934181213,0.9650711417198181,0.7587004899978638,0.40256497263908386,-0.15926305949687958,0.9538658261299133,0.5331791639328003,0.3996601402759552,-0.2971577048301697,0.9569010138511658,0.6658733487129211,0.5118818879127502,0.0024100684095174074,0.999495804309845,0.615581214427948,0.5165616869926453,-0.0022763682063668966,0.9991942048072815,0.664792001247406,0.7129183411598206,-0.020980823785066605,0.9712069034576416,0.6168960928916931,0.7145142555236816,-0.039410244673490524,0.9688597321510315,0.6585521101951599,0.9014130234718323,0.10928874462842941,0.9776576161384583,0.6312547326087952,0.9036746025085449,0.1083376482129097,0.9730023145675659,0.6551494598388672,0.9238958954811096,0.11335323005914688,0.8670116066932678,0.6341059803962708,0.9258065819740295,0.11428174376487732,0.7890224456787109,0.6630051732063293,0.961268424987793,-0.027505328878760338,0.9688102006912231,0.6345439553260803,0.9542611837387085,-0.026323970407247543,0.9615267515182495
jumping,0.6219517588615417,0.16181664168834686,-0.2110668271780014,0.9998273253440857,0.6262065172195435,0.14726755023002625,-0.1931394785642624,0.9996660351753235,0.6289108991622925,0.1470535397529602,-0.1932201236486435,0.9996439218521118,0.6315965056419373,0.14694154262542725,-0.19326156377792358,0.9996809363365173,0.6161422729492188,0.14877890050411224,-0.19322481751441956,0.9997012615203857,0.6125146150588989,0.14948129653930664,-0.1932358741760254,0.999686062335968,0.6093270778656006,0.15019512176513672,-0.19319982826709747,0.9997667074203491,0.6368013024330139,0.15515199303627014,-0.06817310303449631,0.9994624257087708,0.604716420173645,0.16065499186515808,-0.07173077762126923,0.9995654821395874,0.629650354385376,0.17850558459758759,-0.16340573132038116,0.9995995759963989,0.6176074743270874,0.18194745481014252,-0.16429461538791656,0.9996444582939148,0.6747820973396301,0.2510671019554138,0.01162121631205082,0.9999478459358215,0.5822303891181946,0.27103251218795776,0.01623120717704296,0.9998495578765869,0.7011297345161438,0.36363956332206726,0.035809312015771866,0.9768979549407959,0.5768994092941284,0.38264697790145874,-0.038474347442388535,0.9478958249092102,0.7464596629142761,0.4150461256504059,-0.11506959795951843,0.9791845679283142,0.5476170778274536,0.4136943817138672,-0.2935382127761841,0.9749124646186829,0.7632684111595154,0.427330881357193,-0.15064309537410736,0.9644241333007812,0.536018431186676,0.4218937158584595,-0.34367507696151733,0.9630064964294434,0.7635297179222107,0.4216649532318115,-0.1925404965877533,0.9660710096359253,0.5349656939506531,0.4131016731262207,-0.3814416229724884,0.9658889174461365,0.7572008967399597,0.41773173213005066,-0.1347162425518036,0.9574238657951355,0.5390480756759644,0.41075214743614197,-0.31630241870880127,0.9580202698707581,0.6653521656990051,0.508088231086731,-0.0035566790029406548,0.9995163679122925,0.6156931519508362,0.5109338164329529,0.0036666211672127247,0.999221920967102,0.6644634008407593,0.7102305889129639,-0.02559029683470726,0.9722141623497009,0.616997480392456,0.7103700637817383,-0.03771933540701866,0.9689451456069946,0.6586781144142151,0.9007498025894165,0.0822337418794632,0.9780643582344055,0.6317195892333984,0.9031000137329102,0.09798974543809891,0.9727404713630676,0.655536949634552,0.923550009727478,0.08357353508472443,0.8632735013961792,0.6344708204269409,0.9252745509147644,0.1010800153017044,0.7873339056968689,0.6626274585723877,0.9600595831871033,-0.060789529234170914,0.9696598649024963,0.6327348947525024,0.9528706669807434,-0.03686809539794922,0.9619593620300293
jumping,0.6217256188392639,0.14890702068805695,-0.2502138316631317,0.9998443126678467,0.6260889768600464,0.13240821659564972,-0.23371846973896027,0.9996987581253052,0.6288425922393799,0.1321077197790146,-0.23379939794540405,0.9996788501739502,0.6315754652023315,0.13184592127799988,-0.23383620381355286,0.9997122287750244,0.6158174276351929,0.13365574181079865,-0.23296332359313965,0.9997300505638123,0.612160861492157,0.13425451517105103,-0.2329774647951126,0.9997161626815796,0.6089045405387878,0.1350945383310318,-0.232954204082489,0.9997885227203369,0.6367178559303284,0.13829362392425537,-0.1120794489979744,0.9995154142379761,0.6047341823577881,0.1444707065820694,-0.11129102110862732,0.9996054172515869,0.6293753981590271,0.16482964158058167,-0.2029687613248825,0.9996390342712402,0.6174309849739075,0.16800568997859955,-0.20276212692260742,0.9996786713600159,0.6743401885032654,0.23201048374176025,-0.031468238681554794,0.9999523162841797,0.5827258229255676,0.25142744183540344,-0.01350429654121399,0.9998537302017212,0.7001243233680725,0.3519136309623718,0.004841879941523075,0.9786327481269836,0.5788964033126831,0.3675793707370758,-0.03780791908502579,0.9472318291664124,0.7399863004684448,0.420158326625824,-0.12651079893112183,0.9808950424194336,0.5484745502471924,0.41400569677352905,-0.2807406783103943,0.9752878546714783,0.7562082409858704,0.4402477443218231,-0.1597021222114563,0.9671052098274231,0.5368005633354187,0.42785272002220154,-0.31666186451911926,0.9636334776878357,0.7569935321807861,0.437406063079834,-0.20061644911766052,0.9687202572822571,0.5360957980155945,0.4197880029678345,-0.3791000545024872,0.9666726589202881,0.7505782246589661,0.43158406019210815,-0.1456363946199417,0.960710883140564,0.5403949022293091,0.4152849614620209,-0.311711847782135,0.9591027498245239,0.6646462678909302,0.48770657181739807,-0.012016024440526962,0.9995406270027161,0.6157700419425964,0.4943343698978424,0.012075480073690414,0.9992563128471375,0.6643558144569397,0.691466748714447,-0.04809223487973213,0.9717041254043579,0.6181846261024475,0.6939913034439087,-0.021226538345217705,0.9680130481719971,0.6584331393241882,0.9016611576080322,0.027944961562752724,0.978125274181366,0.6347643136978149,0.9006843566894531,0.0759401023387909,0.9723296761512756,0.6553563475608826,0.924750804901123,0.026537787169218063,0.8623060584068298,0.6390247344970703,0.9169400334358215,0.07550693303346634,0.7885429263114929,0.6589311361312866,0.9522831439971924,-0.11499791592359543,0.9705039262771606,0.6321739554405212,0.9385150671005249,-0.05688680335879326,0.9621835947036743
jumping,0.6215101480484009,0.13652651011943817,-0.2812620997428894,0.9998594522476196,0.6260421872138977,0.11908906698226929,-0.2652030885219574,0.9997274279594421,0.62883061170578,0.11899979412555695,-0.2652585208415985,0.9997096061706543,0.6315470337867737,0.11897309124469757,-0.2652861475944519,0.9997397065162659,0.6155221462249756,0.1202654093503952,-0.26612645387649536,0.9997548460960388,0.6118150949478149,0.12090615183115005,-0.2661536931991577,0.9997420907020569,0.6084933876991272,0.12182649970054626,-0.26614752411842346,0.9998068809509277,0.6367466449737549,0.1256178468465805,-0.14228954911231995,0.9995620846748352,0.6045656204223633,0.13156086206436157,-0.14842826128005981,0.9996387958526611,0.6292398571968079,0.15318341553211212,-0.23294833302497864,0.9996740221977234,0.6171379685401917,0.1560823917388916,-0.23477227985858917,0.9997084736824036,0.6742666363716125,0.2210211306810379,-0.04930272325873375,0.9999561309814453,0.5828707218170166,0.2405443787574768,-0.053725387901067734,0.9998592734336853,0.699528157711029,0.34332042932510376,-0.002706142608076334,0.9801139235496521,0.5795285105705261,0.35903477668762207,-0.06368719786405563,0.9480769038200378,0.7371059656143188,0.42366063594818115,-0.12748979032039642,0.9823447465896606,0.5478349924087524,0.41159987449645996,-0.2709382474422455,0.9758935570716858,0.7524617910385132,0.44577756524086,-0.15844836831092834,0.9692813754081726,0.5359918475151062,0.42671704292297363,-0.31191158294677734,0.9644331932067871,0.753006637096405,0.4454633891582489,-0.19918157160282135,0.9709053039550781,0.5353426337242126,0.4191446602344513,-0.3585420250892639,0.9675863981246948,0.7468749284744263,0.43865612149238586,-0.1466245800256729,0.9634254574775696,0.539569079875946,0.4139288663864136,-0.29580625891685486,0.9602810144424438,0.664113461971283,0.4729708731174469,-0.00954553671181202,0.9995582103729248,0.6148625612258911,0.47980979084968567,0.009631620720028877,0.999290406703949,0.6643505692481995,0.6681177020072937,-0.04571255296468735,0.9712591767311096,0.6184861063957214,0.6761801838874817,-0.04042718559503555,0.9673076272010803,0.6619435548782349,0.8925151228904724,0.035527270287275314,0.9778940677642822,0.6351865530014038,0.89371258020401,0.055862341076135635,0.971396803855896,0.6583281755447388,0.9177037477493286,0.03458833694458008,0.8546478748321533,0.6390992403030396,0.9149332046508789,0.05660836026072502,0.7831307053565979,0.6649906635284424,0.9513913989067078,-0.11295218765735626,0.9708937406539917,0.6332666277885437,0.9373108744621277,-0.08230846375226974,0.962083101272583
jumping,0.6215066909790039,0.1299513727426529,-0.31558531522750854,0.9998732209205627,0.6260523200035095,0.11331602185964584,-0.2996923327445984,0.9997537732124329,0.6288209557533264,0.1131102442741394,-0.2997390627861023,0.9997377991676331,0.6315527558326721,0.11289645731449127,-0.29976946115493774,0.9997649192810059,0.6155248880386353,0.11438771337270737,-0.3008899986743927,0.9997777938842773,0.6118195652961731,0.11492519825696945,-0.30092015862464905,0.9997661709785461,0.6084955930709839,0.11576481908559799,-0.300902396440506,0.9998241066932678,0.6367658972740173,0.11842361092567444,-0.1736404150724411,0.9996048212051392,0.6045727133750916,0.12469284981489182,-0.18121711909770966,0.9996704459190369,0.6292288899421692,0.14685752987861633,-0.265836626291275,0.9997059106826782,0.6170872449874878,0.14953072369098663,-0.26810821890830994,0.9997360110282898,0.6741641759872437,0.21319963037967682,-0.07458066940307617,0.9999596476554871,0.5830002427101135,0.2337438017129898,-0.07997497916221619,0.9998633861541748,0.6993579864501953,0.33761414885520935,-0.020518876612186432,0.9816229939460754,0.5797669887542725,0.35229605436325073,-0.08418772369623184,0.9492629766464233,0.7348516583442688,0.42468494176864624,-0.1410575807094574,0.9837633371353149,0.5474463701248169,0.408977746963501,-0.28068098425865173,0.9765454530715942,0.7496330738067627,0.44848617911338806,-0.17063109576702118,0.9714542031288147,0.535318911075592,0.4218585193157196,-0.32215413451194763,0.9652788043022156,0.7507305145263672,0.4494330883026123,-0.21337540447711945,0.9730564951896667,0.5346516966819763,0.4141756296157837,-0.3650890588760376,0.9685322046279907,0.7447159290313721,0.4415952265262604,-0.16074419021606445,0.966109573841095,0.5391541123390198,0.40982773900032043,-0.3036517798900604,0.9614707827568054,0.6636330485343933,0.4612193703651428,-0.0081497672945261,0.9995703101158142,0.6143912672996521,0.46893906593322754,0.008221964351832867,0.999315083026886,0.6642097234725952,0.6604655981063843,-0.04437994956970215,0.9716991186141968,0.6185789704322815,0.6665602326393127,-0.03503919392824173,0.9677889943122864,0.6650252938270569,0.8758653402328491,0.05521078035235405,0.9782336354255676,0.6357050538063049,0.8822247385978699,0.056745827198028564,0.9715239405632019,0.6612875461578369,0.9013258218765259,0.056426629424095154,0.8518897294998169,0.639480710029602,0.9062209725379944,0.0608065091073513,0.7822542190551758,0.6708042025566101,0.9396421313285828,-0.08709119260311127,0.9717363119125366,0.6333167552947998,0.9291582703590393,-0.07067333161830902,0.9626176953315735
jumping,0.6217488050460815,0.12624019384384155,-0.35631874203681946,0.9998852014541626,0.6262179613113403,0.10988792032003403,-0.34039151668548584,0.9997763633728027,0.6289201378822327,0.1095881462097168,-0.34044551849365234,0.9997621774673462,0.6316969394683838,0.10928239673376083,-0.34049007296562195,0.9997866153717041,0.6157416105270386,0.11131808906793594,-0.3428855836391449,0.9997965097427368,0.6120222210884094,0.11188658326864243,-0.3429263234138489,0.9997857213020325,0.60865718126297,0.11281252652406693,-0.3429260551929474,0.999836802482605,0.6368101239204407,0.11424855887889862,-0.20943613350391388,0.9996420741081238,0.6045984029769897,0.12134017795324326,-0.22203047573566437,0.9996945858001709,0.6293754577636719,0.1428958922624588,-0.30414456129074097,0.9997339248657227,0.6171593070030212,0.14590179920196533,-0.30786848068237305,0.9997591972351074,0.6743603944778442,0.21070072054862976,-0.09388111531734467,0.9999622702598572,0.583227276802063,0.23143991827964783,-0.11663127690553665,0.9998639822006226,0.699284017086029,0.3358597755432129,-0.029508138075470924,0.9828253984451294,0.5808169841766357,0.3518533408641815,-0.11025898158550262,0.9490874409675598,0.7347537875175476,0.42738887667655945,-0.15052363276481628,0.9848692417144775,0.544903039932251,0.4023524224758148,-0.30115026235580444,0.9765047430992126,0.7492863535881042,0.4513975977897644,-0.17853078246116638,0.9730116724967957,0.5319583415985107,0.4160764813423157,-0.34258660674095154,0.9652631282806396,0.7508228421211243,0.4519544839859009,-0.22397463023662567,0.9746678471565247,0.5306540727615356,0.411495566368103,-0.3869302570819855,0.9687509536743164,0.7447670698165894,0.4440355598926544,-0.17129065096378326,0.9681468605995178,0.5349356532096863,0.40574926137924194,-0.3244181275367737,0.9617801904678345,0.6635561585426331,0.45626595616340637,-0.0004883219371549785,0.9995619058609009,0.6143685579299927,0.46307897567749023,0.00047540676314383745,0.9993181824684143,0.665492057800293,0.6579799652099609,-0.031044866889715195,0.9712697267532349,0.6186917424201965,0.6582956910133362,-0.05208194628357887,0.9679743647575378,0.6664168238639832,0.8704028129577637,0.07533708214759827,0.9778955578804016,0.6370668411254883,0.8788935542106628,0.06071564927697182,0.9714895486831665,0.6622617840766907,0.895036518573761,0.07599089294672012,0.8465362191200256,0.6404643654823303,0.9040970802307129,0.06368501484394073,0.7789710164070129,0.6745535135269165,0.9322061538696289,-0.08529318124055862,0.9716871380805969,0.6335514783859253,0.9238005876541138,-0.08333165943622589,0.9630351662635803
jumping,0.6219054460525513,0.1266310065984726,-0.3230797350406647,0.9998960494995117,0.6262458562850952,0.1101907417178154,-0.30675026774406433,0.9997970461845398,0.6289398074150085,0.10981782525777817,-0.30681437253952026,0.9997844696044922,0.6316913366317749,0.10951176285743713,-0.30685725808143616,0.9998064637184143,0.6158810257911682,0.11173698306083679,-0.30840620398521423,0.9998140335083008,0.6122638583183289,0.11238376796245575,-0.3084418475627899,0.9998040199279785,0.6089872121810913,0.11328006535768509,-0.30843788385391235,0.999849259853363,0.6368171572685242,0.11461576074361801,-0.17874765396118164,0.9996762871742249,0.6048601269721985,0.1218496784567833,-0.1875428557395935,0.9997180104255676,0.6294454336166382,0.14275282621383667,-0.2724372446537018,0.999759316444397,0.6173264384269714,0.14541824162006378,-0.2750578820705414,0.9997804760932922,0.6745256781578064,0.20946088433265686,-0.07522018998861313,0.9999645352363586,0.584408700466156,0.23269450664520264,-0.08517220616340637,0.9998605847358704,0.6990581154823303,0.3362573981285095,-0.02159467712044716,0.9837114214897156,0.5809529423713684,0.3527061939239502,-0.09093068540096283,0.9469500780105591,0.7348148822784424,0.426616907119751,-0.1449126899242401,0.9857608079910278,0.541214108467102,0.3963859975337982,-0.293984979391098,0.9764146208763123,0.7493128180503845,0.4489520490169525,-0.17408433556556702,0.9742931723594666,0.5269384384155273,0.40869811177253723,-0.3369828462600708,0.9653277397155762,0.7511065602302551,0.44824346899986267,-0.21839815378189087,0.976006269454956,0.5250206589698792,0.4048732817173004,-0.38040685653686523,0.969029426574707,0.7450220584869385,0.4413492679595947,-0.16560758650302887,0.9698577523231506,0.5300285220146179,0.39953184127807617,-0.3175484836101532,0.9622277617454529,0.6632904410362244,0.45600566267967224,-0.0021587477531284094,0.9995545148849487,0.6144335269927979,0.46379339694976807,0.0021469458006322384,0.9993168115615845,0.6657522320747375,0.6583495736122131,-0.026615481823682785,0.9717251658439636,0.6183888912200928,0.660771369934082,-0.04123518988490105,0.9680925607681274,0.6660414338111877,0.8709902763366699,0.07757414877414703,0.9781842827796936,0.6373206377029419,0.878602921962738,0.06671929359436035,0.9717638492584229,0.6627321839332581,0.8960242867469788,0.07780221104621887,0.8420600891113281,0.6410157680511475,0.9039409756660461,0.06799612194299698,0.7797667980194092,0.6723445057868958,0.9289939999580383,-0.0778246745467186,0.9721229076385498,0.6337140202522278,0.9209750294685364,-0.07548249512910843,0.9636088013648987
jumping,0.6219478845596313,0.12772642076015472,-0.28374162316322327,0.9999057054519653,0.6262425780296326,0.11161090433597565,-0.2655171751976013,0.9998157024383545,0.6289324164390564,0.11130023747682571,-0.26563766598701477,0.9998044967651367,0.631658136844635,0.11104103177785873,-0.26574039459228516,0.9998243451118469,0.6159493327140808,0.11308883130550385,-0.2664474546909332,0.9998298287391663,0.6124706268310547,0.11382120102643967,-0.26647254824638367,0.9998204112052917,0.6093701720237732,0.11477882415056229,-0.2664492428302765,0.9998605847358704,0.6367112398147583,0.11639202386140823,-0.13746145367622375,0.9997072815895081,0.6053727865219116,0.12363263964653015,-0.14237356185913086,0.9997387528419495,0.6294857859611511,0.14402347803115845,-0.23356589674949646,0.999782145023346,0.6174718737602234,0.14682264626026154,-0.23507028818130493,0.9997994303703308,0.6744664311408997,0.21093620359897614,-0.061383407562971115,0.999966561794281,0.5853289365768433,0.23453378677368164,-0.036268673837184906,0.9998511672019958,0.6982861161231995,0.3371054232120514,-0.007308437023311853,0.9839915633201599,0.5824253559112549,0.3538777828216553,-0.057786811143159866,0.939411997795105,0.7348454594612122,0.42615807056427,-0.11546418070793152,0.986066997051239,0.5409482717514038,0.3882545828819275,-0.2808380424976349,0.9748666286468506,0.749603271484375,0.4465198516845703,-0.1462710201740265,0.9746937155723572,0.5258963108062744,0.396957665681839,-0.3253665566444397,0.9639764428138733,0.7522472143173218,0.44566166400909424,-0.18882614374160767,0.9765714406967163,0.5243290066719055,0.39104965329170227,-0.3768032491207123,0.9681140780448914,0.7463536858558655,0.43994712829589844,-0.13586071133613586,0.9706512689590454,0.5297567248344421,0.38792023062705994,-0.30865854024887085,0.9614663124084473,0.662161648273468,0.4595995843410492,-0.012456229887902737,0.999557614326477,0.6152132153511047,0.4670217037200928,0.012539342977106571,0.9993125200271606,0.6652902364730835,0.6622149348258972,-0.043583594262599945,0.9720994234085083,0.6206076145172119,0.6626601219177246,-0.012824835255742073,0.9656463861465454,0.6649190187454224,0.8735758662223816,0.04866533726453781,0.9784436821937561,0.6417151093482971,0.8792055249214172,0.07613647729158401,0.9711535573005676,0.6622411012649536,0.9036961197853088,0.04828880727291107,0.8380144238471985,0.6474958658218384,0.909945547580719,0.0746329128742218,0.7806273102760315,0.6587902903556824,0.9299899339675903,-0.0975281149148941,0.9724205136299133,0.6304799914360046,0.9211004972457886,-0.06220842897891998,0.9632102251052856
jumping,0.622385561466217,0.13105811178684235,-0.2745169699192047,0.9999144673347473,0.6264579892158508,0.114347442984581,-0.2540261745452881,0.9998325109481812,0.6291593909263611,0.11387424170970917,-0.25414904952049255,0.9998225569725037,0.6318174600601196,0.11359147727489471,-0.254230260848999,0.9998404383659363,0.616300642490387,0.11570323258638382,-0.25498947501182556,0.9998441338539124,0.6129552125930786,0.11620132625102997,-0.2550041675567627,0.9998353123664856,0.6099010705947876,0.11696500331163406,-0.25497767329216003,0.999871015548706,0.6368348598480225,0.11934858560562134,-0.12197806686162949,0.9997349381446838,0.6058496236801147,0.12599554657936096,-0.12783749401569366,0.9997574090957642,0.6298848986625671,0.14696583151817322,-0.22340010106563568,0.9998026490211487,0.6177900433540344,0.1490529626607895,-0.2249188870191574,0.9998169541358948,0.6743940711021423,0.21125562489032745,-0.04445110633969307,0.999968409538269,0.5855357050895691,0.23999656736850739,-0.027650004252791405,0.99984210729599,0.698144793510437,0.3387852907180786,-0.005267798434942961,0.98422771692276,0.5829312205314636,0.35823893547058105,-0.05956533923745155,0.9353064298629761,0.7385244369506836,0.4227347671985626,-0.12645398080348969,0.9866698980331421,0.5405269265174866,0.3867167532444,-0.30154410004615784,0.9745598435401917,0.7542104721069336,0.4428502023220062,-0.16116441786289215,0.9756309986114502,0.5249789357185364,0.3911990523338318,-0.35009461641311646,0.963926374912262,0.7568667531013489,0.4393445551395416,-0.20419664680957794,0.9775914549827576,0.5234983563423157,0.3843619227409363,-0.39263617992401123,0.9682616591453552,0.7514216303825378,0.43371841311454773,-0.14793355762958527,0.9719578623771667,0.5293492078781128,0.38333192467689514,-0.3264862596988678,0.9617502093315125,0.6621147394180298,0.46143898367881775,-0.010908527299761772,0.9995535612106323,0.6152985095977783,0.4684382975101471,0.010982440784573555,0.9992972016334534,0.6648285984992981,0.6655586361885071,-0.03416221961379051,0.9731380939483643,0.6207948327064514,0.6699663400650024,-0.010844877921044827,0.9654660224914551,0.6648588180541992,0.8740036487579346,0.06967658549547195,0.9790597558021545,0.6409450769424438,0.880153238773346,0.09583822637796402,0.9712502956390381,0.6618606448173523,0.9048071503639221,0.07015664875507355,0.8361471891403198,0.6466124057769775,0.9100565910339355,0.09677159786224365,0.7802497148513794,0.6574072241783142,0.9310611486434937,-0.08766481280326843,0.9732645153999329,0.6305660605430603,0.9217377305030823,-0.04690510407090187,0.9637068510055542
jumping,0.6225450038909912,0.1456136703491211,-0.2372966855764389,0.9999222159385681,0.6270516514778137,0.12951403856277466,-0.2159508913755417,0.9998472929000854,0.6299054026603699,0.12906835973262787,-0.21604642271995544,0.9998383522033691,0.6326295733451843,0.12909023463726044,-0.2161055952310562,0.9998545050621033,0.6166647672653198,0.13080036640167236,-0.2178502082824707,0.9998564720153809,0.6132365465164185,0.13136224448680878,-0.2178625911474228,0.9998481273651123,0.6101256012916565,0.13221997022628784,-0.2178172618150711,0.9998800754547119,0.6375665068626404,0.1336730420589447,-0.08326060324907303,0.9997588992118835,0.6059890985488892,0.14027369022369385,-0.09368320554494858,0.999773383140564,0.6301433444023132,0.16152508556842804,-0.1873326450586319,0.9998210072517395,0.6177871227264404,0.16510096192359924,-0.19017812609672546,0.9998330473899841,0.674363911151886,0.22862261533737183,0.00017048022709786892,0.9999698996543884,0.5849448442459106,0.25495120882987976,-0.005496622528880835,0.9998373985290527,0.6985939145088196,0.3496685326099396,0.02268589287996292,0.9842458963394165,0.5821985006332397,0.3757692277431488,-0.04920106753706932,0.9354970455169678,0.7448702454566956,0.41514647006988525,-0.12642599642276764,0.9870757460594177,0.5358544588088989,0.38639575242996216,-0.29813501238822937,0.9751195907592773,0.762062668800354,0.4280984103679657,-0.16438919305801392,0.9762148857116699,0.5180741548538208,0.3844665586948395,-0.35026589035987854,0.9648650288581848,0.7638943195343018,0.4203011095523834,-0.20741386711597443,0.9783319234848022,0.5171065926551819,0.37599480152130127,-0.38876399397850037,0.9692298173904419,0.758672297000885,0.41715845465660095,-0.14825420081615448,0.9729798436164856,0.523848295211792,0.3770250678062439,-0.3219608962535858,0.9629353284835815,0.6631975173950195,0.47633418440818787,-0.0014548617182299495,0.9995276927947998,0.6152319312095642,0.48189279437065125,0.0015767256263643503,0.999251127243042,0.6651225686073303,0.6817356944084167,-0.02443433552980423,0.9750661849975586,0.6193795800209045,0.6839714646339417,-0.03333176672458649,0.9676265716552734,0.6676471829414368,0.8756058812141418,0.13116849958896637,0.980244517326355,0.6338009238243103,0.8866589069366455,0.10357753932476044,0.9726593494415283,0.6647260189056396,0.9046714305877686,0.1375235766172409,0.8390004634857178,0.6373504996299744,0.9132706522941589,0.10854502767324448,0.7807902693748474,0.6619726419448853,0.9417881369590759,-0.014752131886780262,0.9746245741844177,0.6340704560279846,0.941617488861084,-0.042832259088754654,0.9653132557868958
jumping,0.6228064894676208,0.15989241003990173,-0.21008478105068207,0.9999293088912964,0.6279093623161316,0.14537985622882843,-0.18828171491622925,0.9998610019683838,0.6307603716850281,0.14512567222118378,-0.18837204575538635,0.9998528361320496,0.6335610151290894,0.1449146717786789,-0.18842707574367523,0.9998673796653748,0.6171026825904846,0.14657782018184662,-0.19027899205684662,0.9998685717582703,0.6134209036827087,0.14721804857254028,-0.19028308987617493,0.9998607635498047,0.6102372407913208,0.1478697955608368,-0.19022256135940552,0.9998896718025208,0.6383413672447205,0.14937525987625122,-0.057172756642103195,0.9997805953025818,0.6060330271720886,0.1542089581489563,-0.06828991323709488,0.9997908473014832,0.6305299997329712,0.1762685775756836,-0.16127616167068481,0.9998376369476318,0.617838978767395,0.18096575140953064,-0.16425709426403046,0.9998482465744019,0.6743126511573792,0.24609526991844177,0.024133475497364998,0.9999710917472839,0.5841187238693237,0.27033552527427673,0.014354383572936058,0.9998393654823303,0.7000413537025452,0.36223486065864563,0.0425429493188858,0.9839125871658325,0.5777021646499634,0.3913364112377167,-0.03789317607879639,0.9382855892181396,0.749588668346405,0.4093661606311798,-0.11849286407232285,0.9872938990592957,0.5341269969940186,0.3870534896850586,-0.29380354285240173,0.9764440655708313,0.7670730352401733,0.4153054356575012,-0.16104787588119507,0.9764336943626404,0.5159245729446411,0.383148193359375,-0.3461728096008301,0.9665549397468567,0.7679623365402222,0.40623828768730164,-0.202313631772995,0.978747546672821,0.5149286985397339,0.3734307885169983,-0.38146767020225525,0.9707698225975037,0.7626920938491821,0.40533342957496643,-0.14120081067085266,0.9736411571502686,0.5218554735183716,0.37579345703125,-0.31641489267349243,0.9647442102432251,0.6644521951675415,0.49263423681259155,0.002571846591308713,0.9995067119598389,0.6152655482292175,0.4965927004814148,-0.0024393380153924227,0.9992133975028992,0.6665248274803162,0.7003663182258606,-0.02482406608760357,0.9767459034919739,0.6179912686347961,0.6985412240028381,-0.04208708554506302,0.9694015383720398,0.6685992479324341,0.8874554634094238,0.13454866409301758,0.9811055660247803,0.6313403248786926,0.8955831527709961,0.10399331897497177,0.9736085534095764,0.6664069890975952,0.9134823083877563,0.14183510839939117,0.8399355411529541,0.6337832808494568,0.9187791347503662,0.1099635511636734,0.7788933515548706,0.663547158241272,0.9516079425811768,-0.006401923019438982,0.975620448589325,0.6363014578819275,0.9510608911514282,-0.04143669456243515,0.9664236307144165
