class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5115506649017334,0.20497632026672363,-0.3617784380912781,0.9999571442604065,0.525277853012085,0.17244647443294525,-0.3566533625125885,0.9999265074729919,0.5326669216156006,0.17112331092357635,-0.35672318935394287,0.9999389052391052,0.5400107502937317,0.16963855922222137,-0.3565400540828705,0.9999372959136963,0.5115145444869995,0.17412370443344116,-0.32380905747413635,0.9999056458473206,0.5079731345176697,0.17467695474624634,-0.32365652918815613,0.9999071955680847,0.5043650269508362,0.17509637773036957,-0.32379332184791565,0.9998762011528015,0.5694800019264221,0.18633025884628296,-0.2744295299053192,0.9999575018882751,0.5192015171051025,0.19051244854927063,-0.1077141985297203,0.9998620748519897,0.5266999006271362,0.2372170388698578,-0.32982137799263,0.9999687075614929,0.5105502009391785,0.23875509202480316,-0.27885064482688904,0.999923586845398,0.6510025858879089,0.3808809816837311,-0.24405412375926971,0.9999552369117737,0.49336865544319153,0.4284932315349579,0.04623526707291603,0.9996820092201233,0.7183975577354431,0.6220239996910095,-0.21782205998897552,0.9980776309967041,0.48044031858444214,0.6820015907287598,0.20131418108940125,0.9292488098144531,0.8168961405754089,0.8151399493217468,-0.35667088627815247,0.9955843091011047,0.37088969349861145,0.7877957224845886,0.05275464802980423,0.9646280407905579,0.8609283566474915,0.8512619137763977,-0.3876102864742279,0.9886154532432556,0.33869490027427673,0.8134087324142456,0.03508448228240013,0.9394988417625427,0.8649718165397644,0.8443160057067871,-0.4694400429725647,0.9912318587303162,0.3301209807395935,0.8053597211837769,-0.036180105060338974,0.9518129825592041,0.8464450240135193,0.8408087491989136,-0.394292414188385,0.9915252327919006,0.34095796942710876,0.7992101907730103,0.015741832554340363,0.9510116577148438,0.6204549074172974,0.9116409420967102,-0.09141484647989273,0.969322919845581,0.5196009874343872,0.923296332359314,0.09245666861534119,0.9644283056259155,0.6181076169013977,1.2764153480529785,-0.14217346906661987,0.2581729590892792,0.5100131034851074,1.2840526103973389,0.0764484778046608,0.29184967279434204,0.6257603764533997,1.5990784168243408,0.15926101803779602,0.04015316069126129,0.5287173390388489,1.6088789701461792,0.2562633752822876,0.07538921386003494,0.639148473739624,1.6454724073410034,0.17864173650741577,0.05440466105937958,0.5359489321708679,1.6560865640640259,0.2590421140193939,0.09228556603193283,0.5984459519386292,1.686827301979065,-0.015585571527481079,0.026853587478399277,0.5154924392700195,1.697134256362915,0.05211855098605156,0.049111608415842056
jumping,0.5069931745529175,0.2526369094848633,-0.268622487783432,0.9999564290046692,0.5208345651626587,0.22364428639411926,-0.26916420459747314,0.999923825263977,0.5274577736854553,0.22301116585731506,-0.2692645192146301,0.9999367594718933,0.5342583060264587,0.22262875735759735,-0.2691548466682434,0.9999348521232605,0.5084218382835388,0.22498689591884613,-0.23296740651130676,0.9999036192893982,0.5054090023040771,0.2252272218465805,-0.23299290239810944,0.9999059438705444,0.5024257302284241,0.22536303102970123,-0.23318594694137573,0.9998748302459717,0.5633625388145447,0.2389676421880722,-0.22495228052139282,0.9999542832374573,0.517961859703064,0.24167537689208984,-0.05505961924791336,0.9998564124107361,0.5219942927360535,0.2825689911842346,-0.2535373866558075,0.9999660849571228,0.5080131888389587,0.2853620648384094,-0.2038976401090622,0.9999170899391174,0.6486269235610962,0.4337589144706726,-0.20699593424797058,0.9999549984931946,0.4875710904598236,0.4816843569278717,0.05003272742033005,0.9996981024742126,0.7149375677108765,0.6535053253173828,-0.20607317984104156,0.9980844259262085,0.47263962030410767,0.7267907857894897,0.18602953851222992,0.9336405396461487,0.8158438205718994,0.8186424970626831,-0.3574431836605072,0.9955174326896667,0.35364437103271484,0.7908720970153809,0.03144857659935951,0.9663154482841492,0.8573414087295532,0.8460149168968201,-0.39128559827804565,0.9884169101715088,0.3211434483528137,0.8092584609985352,0.011328975670039654,0.9416815042495728,0.8618488907814026,0.8379932641983032,-0.45416441559791565,0.9911089539527893,0.3132719099521637,0.7975770831108093,-0.06438454240560532,0.9536862373352051,0.8441850543022156,0.8401508331298828,-0.3882630169391632,0.9914671182632446,0.32303887605667114,0.7964558601379395,-0.0075539168901741505,0.9529384970664978,0.6206399202346802,0.9210206270217896,-0.08368834853172302,0.968177080154419,0.52315354347229,0.9345128536224365,0.08463256061077118,0.9641609787940979,0.6204239726066589,1.2884812355041504,-0.16592730581760406,0.2442960888147354,0.5227054357528687,1.3012279272079468,0.057449325919151306,0.2747524082660675,0.6343086361885071,1.6181681156158447,0.11344347149133682,0.03718899190425873,0.5401141047477722,1.6323351860046387,0.18638746440410614,0.06976275146007538,0.6463412046432495,1.6639431715011597,0.12840768694877625,0.050512850284576416,0.5450661182403564,1.6803276538848877,0.1888004094362259,0.08583486080169678,0.612470269203186,1.7072137594223022,-0.06576299667358398,0.02511107176542282,0.5299009084701538,1.7157281637191772,-0.010887505486607552,0.04603452980518341
jumping,0.506255030632019,0.2919144928455353,-0.2553899884223938,0.9999593496322632,0.5206552743911743,0.2575686573982239,-0.2545875906944275,0.9999284744262695,0.527499258518219,0.25684845447540283,-0.25474169850349426,0.9999406933784485,0.5345571637153625,0.25698035955429077,-0.25460752844810486,0.9999387860298157,0.5077375769615173,0.25977247953414917,-0.2169797122478485,0.9999096989631653,0.5045343637466431,0.2603881061077118,-0.21698574721813202,0.9999118447303772,0.5013316869735718,0.2611614167690277,-0.21719546616077423,0.999882698059082,0.5625768899917603,0.2765543758869171,-0.20102618634700775,0.9999569058418274,0.516552209854126,0.2793493866920471,-0.02648448944091797,0.9998651742935181,0.5206779837608337,0.32800087332725525,-0.23598548769950867,0.9999672174453735,0.5061935782432556,0.3340452015399933,-0.18561233580112457,0.9999201893806458,0.6456920504570007,0.46989747881889343,-0.20340673625469208,0.9999573230743408,0.48407089710235596,0.5180925726890564,0.11424306035041809,0.9997164011001587,0.7142844796180725,0.6877585649490356,-0.22655664384365082,0.9980027675628662,0.46643319725990295,0.7588093876838684,0.23623690009117126,0.9368026852607727,0.8141010999679565,0.8313968181610107,-0.4391539394855499,0.9955223798751831,0.3441139757633209,0.8060696721076965,0.05765664577484131,0.9681840538978577,0.8562781810760498,0.8456410765647888,-0.4862584173679352,0.9886307120323181,0.3068232536315918,0.8112788200378418,0.036790501326322556,0.944702684879303,0.8573711514472961,0.8380756974220276,-0.5423277616500854,0.9913257360458374,0.2993391752243042,0.806964099407196,-0.028672898188233376,0.9562940001487732,0.839541494846344,0.8409857749938965,-0.4681627154350281,0.991706371307373,0.31025755405426025,0.802002489566803,0.020861463621258736,0.9556474089622498,0.6221837401390076,0.9588037729263306,-0.09155038744211197,0.9599414467811584,0.5256055593490601,0.9644201397895813,0.0929545909166336,0.9575273394584656,0.6274407505989075,1.3233604431152344,-0.17738477885723114,0.22296415269374847,0.5270998477935791,1.3389599323272705,0.05936819314956665,0.25118017196655273,0.6401863098144531,1.6524211168289185,0.09792129695415497,0.03362671658396721,0.5424187779426575,1.6690614223480225,0.18318960070610046,0.06313300132751465,0.6542199850082397,1.697609305381775,0.11314988136291504,0.04577403888106346,0.5475644469261169,1.7190519571304321,0.18564949929714203,0.07790784537792206,0.6128939986228943,1.744739055633545,-0.08271517604589462,0.02280592732131481,0.5288943648338318,1.7519569396972656,-0.015099596232175827,0.04187653213739395
jumping,0.506299614906311,0.29173651337623596,-0.3095150291919708,0.9999619722366333,0.5208826661109924,0.2587660551071167,-0.29199329018592834,0.9999327063560486,0.5278335809707642,0.25882118940353394,-0.29215821623802185,0.9999442100524902,0.5349934101104736,0.25972941517829895,-0.2918963134288788,0.9999422430992126,0.5079554915428162,0.26052218675613403,-0.26648348569869995,0.9999153017997742,0.5047233700752258,0.2612912654876709,-0.26652127504348755,0.9999173283576965,0.5015616416931152,0.2621420621871948,-0.26668331027030945,0.9998898506164551,0.5628783702850342,0.28283390402793884,-0.2141018658876419,0.9999593496322632,0.5159762501716614,0.28141167759895325,-0.06257086247205734,0.9998728036880493,0.5207399725914001,0.3253605365753174,-0.27393272519111633,0.999968945980072,0.5063291192054749,0.3281027674674988,-0.23828519880771637,0.9999247789382935,0.6454880237579346,0.47213706374168396,-0.20397430658340454,0.9999590516090393,0.4807833433151245,0.5224709510803223,0.08575757592916489,0.9997289776802063,0.7143341898918152,0.6841148734092712,-0.22678260505199432,0.9980043172836304,0.46211105585098267,0.7635524868965149,0.19215556979179382,0.9388744235038757,0.8012793660163879,0.8577347993850708,-0.4458952248096466,0.9954125285148621,0.3407749533653259,0.8485097289085388,-0.02335112914443016,0.9689499139785767,0.8342254161834717,0.870777428150177,-0.4963299632072449,0.9885169267654419,0.3029845356941223,0.8693955540657043,-0.054138872772455215,0.9460076093673706,0.8346011638641357,0.8646417260169983,-0.5505447387695312,0.9913024306297302,0.29533109068870544,0.8527057766914368,-0.12649030983448029,0.9576214551925659,0.8198307752609253,0.8677048683166504,-0.47378435730934143,0.9917069673538208,0.306618869304657,0.8493823409080505,-0.06345708668231964,0.9570332765579224,0.6241500973701477,0.9665895700454712,-0.08659131824970245,0.9551178812980652,0.5272464752197266,0.9726720452308655,0.08794880658388138,0.9511887431144714,0.6311687231063843,1.3276619911193848,-0.18425461649894714,0.20765264332294464,0.5301738381385803,1.3407676219940186,0.026749081909656525,0.23309096693992615,0.6442355513572693,1.6501621007919312,0.10216519981622696,0.030750822275877,0.5470677018165588,1.6669024229049683,0.1623278111219406,0.05780714005231857,0.6573267579078674,1.695549726486206,0.11872496455907822,0.04203781485557556,0.552662193775177,1.7163188457489014,0.1658393293619156,0.0716838389635086,0.6201140880584717,1.742699146270752,-0.0831538587808609,0.02107124589383602,0.536665141582489,1.752177357673645,-0.04856182634830475,0.038898926228284836
jumping,0.5063905119895935,0.27254587411880493,-0.32509082555770874,0.9999639391899109,0.5211171507835388,0.24063178896903992,-0.3046245574951172,0.9999358057975769,0.528095006942749,0.2402702122926712,-0.30480435490608215,0.9999468326568604,0.5353056788444519,0.24046590924263,-0.30461496114730835,0.9999448657035828,0.5081427693367004,0.24251751601696014,-0.28356826305389404,0.9999194741249084,0.5049294829368591,0.2432384341955185,-0.2836003601551056,0.999921441078186,0.50175541639328,0.24397532641887665,-0.28371450304985046,0.9998952150344849,0.5628631114959717,0.26227113604545593,-0.21246233582496643,0.9999614953994751,0.5155599117279053,0.2640877068042755,-0.08020564913749695,0.9998770952224731,0.5209886431694031,0.30646175146102905,-0.28381413221359253,0.9999706745147705,0.5063740015029907,0.30938956141471863,-0.2531662583351135,0.9999287724494934,0.6436522006988525,0.4549012780189514,-0.20363536477088928,0.9999622106552124,0.47938933968544006,0.5047628879547119,0.0818338617682457,0.999740719795227,0.7137138843536377,0.6764838099479675,-0.22663061320781708,0.9981643557548523,0.45956894755363464,0.7528436779975891,0.18039117753505707,0.9419655799865723,0.7846820950508118,0.8578224182128906,-0.4297812283039093,0.9957018494606018,0.34715735912323,0.8878302574157715,-0.03168506175279617,0.9700160622596741,0.8134878277778625,0.892053484916687,-0.4778211712837219,0.989128053188324,0.3118305802345276,0.923610508441925,-0.05992789939045906,0.9470756649971008,0.8057911396026611,0.9018033146858215,-0.5311056971549988,0.9917651414871216,0.3049526810646057,0.9148553013801575,-0.1381925791501999,0.9585152864456177,0.7935957312583923,0.8924216032028198,-0.4569762051105499,0.9921187162399292,0.3160238265991211,0.9088284969329834,-0.07234163582324982,0.9579846262931824,0.6244444251060486,0.9546303153038025,-0.08722816407680511,0.9576748013496399,0.52901691198349,0.9610055685043335,0.08851134032011032,0.9536787867546082,0.6331027746200562,1.3151912689208984,-0.19749055802822113,0.2180790901184082,0.5365571975708008,1.3254421949386597,-0.01688241772353649,0.24122121930122375,0.6440020203590393,1.6359167098999023,0.08769023418426514,0.0322684571146965,0.5498717427253723,1.6622576713562012,0.12596724927425385,0.06202311813831329,0.6562164425849915,1.6802465915679932,0.103065125644207,0.04310609772801399,0.5571448802947998,1.7139959335327148,0.12932315468788147,0.07654009759426117,0.6213402152061462,1.7334764003753662,-0.10021262615919113,0.02261975035071373,0.5347394347190857,1.75242280960083,-0.09309128671884537,0.04309699684381485
jumping,0.5066359639167786,0.24521806836128235,-0.34809714555740356,0.9999644756317139,0.5212880969047546,0.21549153327941895,-0.33416038751602173,0.9999370574951172,0.5282898545265198,0.21521392464637756,-0.3343202769756317,0.9999474287033081,0.5355445742607117,0.21597343683242798,-0.3342761993408203,0.9999459385871887,0.5081186890602112,0.21834057569503784,-0.31088754534721375,0.9999205470085144,0.504949152469635,0.21971789002418518,-0.3108491897583008,0.9999220371246338,0.5018170475959778,0.22115661203861237,-0.31099733710289,0.9998964071273804,0.5630064606666565,0.23779864609241486,-0.22354179620742798,0.9999622106552124,0.5154987573623657,0.24085046350955963,-0.11166363209486008,0.9998764395713806,0.5211439728736877,0.2804443836212158,-0.30736902356147766,0.9999721646308899,0.5064003467559814,0.28458577394485474,-0.2753502428531647,0.9999319314956665,0.6414050459861755,0.42413678765296936,-0.2061464935541153,0.9999653100967407,0.47889962792396545,0.4765690565109253,0.04292873293161392,0.9997542500495911,0.7100414037704468,0.648483157157898,-0.20588380098342896,0.9982988238334656,0.45954492688179016,0.7333259582519531,0.13932915031909943,0.9448508620262146,0.7759151458740234,0.8527650237083435,-0.3761671781539917,0.9959379434585571,0.36484381556510925,0.8907021284103394,-0.07124893367290497,0.970634400844574,0.8090665340423584,0.8922010660171509,-0.4274730384349823,0.9896287322044373,0.33496788144111633,0.9462243318557739,-0.10273553431034088,0.9478244781494141,0.7982140183448792,0.906546950340271,-0.4805142283439636,0.9921410083770752,0.3347342908382416,0.9439380168914795,-0.18719007074832916,0.9591609239578247,0.7843840718269348,0.8938760161399841,-0.40027114748954773,0.9924317598342896,0.3466449975967407,0.9291067123413086,-0.11322653293609619,0.958681583404541,0.6243929266929626,0.9432586431503296,-0.08433271944522858,0.9607778191566467,0.527566134929657,0.95937579870224,0.08541152626276016,0.9565447568893433,0.6334621906280518,1.302448034286499,-0.18265289068222046,0.2193210870027542,0.5350391268730164,1.3218483924865723,-0.0028332150541245937,0.23687228560447693,0.6439598798751831,1.6210887432098389,0.14909380674362183,0.03157392516732216,0.5502222776412964,1.6522088050842285,0.1778230220079422,0.05961354076862335,0.6555002331733704,1.6626924276351929,0.16896675527095795,0.042256370186805725,0.557327151298523,1.7022761106491089,0.1839548796415329,0.07462862133979797,0.6221678853034973,1.7258601188659668,-0.03577013313770294,0.022182228043675423,0.5377143025398254,1.746435523033142,-0.08404263854026794,0.04183245450258255
jumping,0.5071250200271606,0.20093078911304474,-0.34094399213790894,0.999965488910675,0.5219257473945618,0.17069758474826813,-0.3299098312854767,0.9999384880065918,0.5291385054588318,0.17096778750419617,-0.3300721049308777,0.9999484419822693,0.5368622541427612,0.17249701917171478,-0.33003661036491394,0.9999472498893738,0.5084242224693298,0.17366720736026764,-0.304372638463974,0.9999224543571472,0.5050913691520691,0.17537255585193634,-0.3043226897716522,0.9999238848686218,0.5020347237586975,0.1772093027830124,-0.30447909235954285,0.9998992085456848,0.5631248950958252,0.19457796216011047,-0.22100624442100525,0.9999630451202393,0.5154727697372437,0.19711726903915405,-0.1084587424993515,0.9998791217803955,0.5214649438858032,0.2341703176498413,-0.3042410910129547,0.9999735355377197,0.5064455270767212,0.23524941504001617,-0.26867708563804626,0.9999352097511292,0.640444815158844,0.38262754678726196,-0.1931372433900833,0.9999678134918213,0.4791944622993469,0.4394143223762512,0.036472294479608536,0.999769389629364,0.7078279852867126,0.6192113161087036,-0.1694883406162262,0.9984118342399597,0.4595107138156891,0.704926073551178,0.13719399273395538,0.9472790956497192,0.7789713144302368,0.8509429097175598,-0.32067233324050903,0.9960635304450989,0.38184109330177307,0.8793081641197205,-0.056176602840423584,0.9711863994598389,0.8139167428016663,0.8851566910743713,-0.3655097782611847,0.9898421764373779,0.3548419177532196,0.9340372085571289,-0.08447714895009995,0.9488577842712402,0.8063741326332092,0.8966460824012756,-0.4183220863342285,0.9922897815704346,0.3544448912143707,0.9329603910446167,-0.1641499400138855,0.9599557518959045,0.7920061349868774,0.8856614828109741,-0.3442350924015045,0.9925622344017029,0.36439159512519836,0.9193409085273743,-0.09587753564119339,0.9594765305519104,0.6222805380821228,0.9101229906082153,-0.07890922576189041,0.9639121294021606,0.522314727306366,0.9262005090713501,0.07982949912548065,0.9596319794654846,0.6305720806121826,1.2817569971084595,-0.17495717108249664,0.2138788104057312,0.5318084359169006,1.2940316200256348,-0.0024920604191720486,0.22939932346343994,0.6412662267684937,1.5935293436050415,0.19656001031398773,0.029937593266367912,0.547100305557251,1.6187653541564941,0.22929976880550385,0.05611599236726761,0.6530393958091736,1.6331678628921509,0.22182044386863708,0.04017249122262001,0.5539619326591492,1.664096713066101,0.241474449634552,0.07048112154006958,0.619408905506134,1.6991519927978516,0.03228292986750603,0.021080225706100464,0.5367653369903564,1.7220584154129028,0.013093444518744946,0.03958585485816002
jumping,0.5072756409645081,0.176391139626503,-0.33910050988197327,0.9999675154685974,0.5219645500183105,0.14228907227516174,-0.3294682204723358,0.9999417066574097,0.529168426990509,0.14245547354221344,-0.3296782374382019,0.9999508857727051,0.5369352698326111,0.1434292048215866,-0.3295775353908539,0.9999498724937439,0.5085158348083496,0.1458192765712738,-0.30125463008880615,0.9999268054962158,0.505199670791626,0.14756621420383453,-0.30125221610069275,0.9999281167984009,0.5021477937698364,0.14952212572097778,-0.3014276325702667,0.9999050498008728,0.5632367730140686,0.166322723031044,-0.2208303064107895,0.9999646544456482,0.5150731801986694,0.16867057979106903,-0.10523635894060135,0.9998857378959656,0.5215737223625183,0.21020404994487762,-0.30042383074760437,0.9999752044677734,0.5061005353927612,0.2113424390554428,-0.26755091547966003,0.999939501285553,0.6396160125732422,0.3551197946071625,-0.18997985124588013,0.999970018863678,0.4790633022785187,0.4113177955150604,0.0411498099565506,0.9997850060462952,0.7078719735145569,0.6013251543045044,-0.15275341272354126,0.9985021948814392,0.459759920835495,0.6762058734893799,0.13654644787311554,0.949242889881134,0.7928053736686707,0.8371779322624207,-0.28434526920318604,0.9962015151977539,0.39824944734573364,0.8752201199531555,-0.05361225828528404,0.9718311429023743,0.8294975161552429,0.8703847527503967,-0.3267744183540344,0.9900963306427002,0.370154470205307,0.9214261174201965,-0.08033820986747742,0.9498417973518372,0.8281970620155334,0.8818275332450867,-0.3799774944782257,0.9924790859222412,0.3689842224121094,0.9195315837860107,-0.15741963684558868,0.9606767892837524,0.8140355348587036,0.87336665391922,-0.3080557882785797,0.9927250146865845,0.37838104367256165,0.906048059463501,-0.09171178191900253,0.9601001143455505,0.6221112012863159,0.8820163011550903,-0.08013424277305603,0.966259241104126,0.5218300223350525,0.8995836973190308,0.08106894046068192,0.961907684803009,0.6289269328117371,1.2550842761993408,-0.17517778277397156,0.21311625838279724,0.5286303162574768,1.2606428861618042,0.0183931365609169,0.22708192467689514,0.6368232369422913,1.5709282159805298,0.17723482847213745,0.029034046456217766,0.5446023344993591,1.5886842012405396,0.2394891083240509,0.053526174277067184,0.6484443545341492,1.6128922700881958,0.20017379522323608,0.03874572739005089,0.5514364838600159,1.6330395936965942,0.2516492009162903,0.06802648305892944,0.6117748618125916,1.6726202964782715,0.011133630760014057,0.02033715881407261,0.5343905091285706,1.694139838218689,0.04303437098860741,0.037881750613451004
jumping,0.5073885321617126,0.15598250925540924,-0.3544140160083771,0.9999686479568481,0.5221350789070129,0.12148267775774002,-0.34338971972465515,0.9999434351921082,0.5295889973640442,0.12190869450569153,-0.3435702919960022,0.9999521970748901,0.5376627445220947,0.12337038666009903,-0.34361299872398376,0.9999514222145081,0.5085856914520264,0.12450101226568222,-0.3156270384788513,0.9999291300773621,0.5052385926246643,0.12621089816093445,-0.31551554799079895,0.9999298453330994,0.5021962523460388,0.1281522661447525,-0.31566810607910156,0.9999072551727295,0.5632696151733398,0.14728879928588867,-0.2257000058889389,0.9999656081199646,0.5143733620643616,0.1480606198310852,-0.10572530329227448,0.9998878836631775,0.5216494798660278,0.1896054595708847,-0.31151336431503296,0.999976396560669,0.505656898021698,0.19149477779865265,-0.2756196856498718,0.9999423027038574,0.6373920440673828,0.3389458954334259,-0.19319598376750946,0.9999719858169556,0.4794021248817444,0.39563050866127014,0.061678119003772736,0.9997962117195129,0.7078959345817566,0.5784657597541809,-0.17045214772224426,0.9985910654067993,0.46324533224105835,0.6589493155479431,0.18378525972366333,0.9495081305503845,0.8024572730064392,0.7911086082458496,-0.3219657242298126,0.9963901042938232,0.4013668894767761,0.8604324460029602,-0.013239857740700245,0.9720395803451538,0.8431592583656311,0.8251089453697205,-0.3645145297050476,0.9905001521110535,0.37133949995040894,0.9165331125259399,-0.0354677252471447,0.9504138827323914,0.8443139791488647,0.8312789797782898,-0.41378486156463623,0.9927709698677063,0.368135929107666,0.9110628962516785,-0.11600649356842041,0.9610535502433777,0.8271535038948059,0.8249900341033936,-0.3455052673816681,0.9929867386817932,0.37799233198165894,0.9005886912345886,-0.05205357074737549,0.9604694247245789,0.6217084527015686,0.8686948418617249,-0.08377138525247574,0.9684759974479675,0.5203412175178528,0.8861623406410217,0.08473677933216095,0.9639531970024109,0.6243020296096802,1.2461590766906738,-0.1775495558977127,0.2053184062242508,0.5214950442314148,1.2466644048690796,0.05076564848423004,0.21866297721862793,0.6256429553031921,1.5595062971115112,0.17315493524074554,0.027396833524107933,0.5328506827354431,1.5744787454605103,0.29385313391685486,0.04999508336186409,0.6367852091789246,1.6022298336029053,0.19662970304489136,0.03672504052519798,0.5396884679794312,1.6193333864212036,0.3081512153148651,0.06468315422534943,0.5996531844139099,1.6571062803268433,0.00722683547064662,0.019151000306010246,0.5170435309410095,1.6777437925338745,0.10039874166250229,0.03561015799641609
jumping,0.50709068775177,0.14552953839302063,-0.35663700103759766,0.999968409538269,0.522178590297699,0.11406464874744415,-0.345196396112442,0.9999421834945679,0.5296613574028015,0.11460054665803909,-0.3453730046749115,0.9999509453773499,0.5377197265625,0.11618878692388535,-0.34545889496803284,0.9999501705169678,0.5082801580429077,0.11681319028139114,-0.3189689517021179,0.9999276399612427,0.5048753619194031,0.11814077198505402,-0.31888940930366516,0.9999282956123352,0.5018866658210754,0.119633749127388,-0.3190567195415497,0.9999052882194519,0.5632916688919067,0.13882282376289368,-0.22662273049354553,0.99996417760849,0.5140047669410706,0.1392580270767212,-0.1101381927728653,0.9998845458030701,0.5212681293487549,0.17833633720874786,-0.3130318522453308,0.9999762177467346,0.5045217275619507,0.18140308558940887,-0.2781207263469696,0.9999419450759888,0.6369020342826843,0.3340664505958557,-0.18324485421180725,0.999971866607666,0.4788402020931244,0.38998928666114807,0.05349312722682953,0.9997977018356323,0.7079823613166809,0.5686439871788025,-0.14671115577220917,0.9986229538917542,0.4648479223251343,0.6506216526031494,0.1781647950410843,0.9488560557365417,0.8140481114387512,0.7660077810287476,-0.3104899823665619,0.9964687824249268,0.39698827266693115,0.8362675309181213,-0.02261318825185299,0.9723246693611145,0.8570618033409119,0.7931604385375977,-0.352334588766098,0.990668773651123,0.3676576614379883,0.8926666378974915,-0.04730041325092316,0.9513325691223145,0.859857976436615,0.7965365648269653,-0.4098905324935913,0.9928755164146423,0.3633325397968292,0.8918383717536926,-0.12713521718978882,0.9617034792900085,0.8422422409057617,0.7929498553276062,-0.3369702994823456,0.9930724501609802,0.3729372024536133,0.8781887888908386,-0.06115499511361122,0.9610504508018494,0.6216332316398621,0.8649272322654724,-0.08196640759706497,0.9708443880081177,0.5191189050674438,0.8815878033638,0.08278971165418625,0.9665358066558838,0.6202625036239624,1.2437463998794556,-0.17785604298114777,0.21266992390155792,0.5126899480819702,1.2433794736862183,0.015480514615774155,0.2301928550004959,0.6217825412750244,1.5547932386398315,0.19559742510318756,0.0283748097717762,0.5295568108558655,1.5742437839508057,0.26932433247566223,0.05166162922978401,0.6324743032455444,1.5965224504470825,0.22303560376167297,0.03724581003189087,0.5375851392745972,1.617755651473999,0.2833365499973297,0.06649160385131836,0.5979213714599609,1.654197335243225,0.04038115218281746,0.01955849677324295,0.5138841867446899,1.679529070854187,0.07744526118040085,0.036739978939294815
jumping,0.5062199831008911,0.1489979475736618,-0.35201358795166016,0.999968945980072,0.5215532183647156,0.11724638193845749,-0.33755597472190857,0.999943196773529,0.5291508436203003,0.11740952730178833,-0.3377310335636139,0.9999518394470215,0.5373690128326416,0.1187528669834137,-0.3378688097000122,0.9999512434005737,0.5063425302505493,0.1206214502453804,-0.3142211139202118,0.9999287724494934,0.5029107332229614,0.12222329527139664,-0.31410330533981323,0.9999291300773621,0.49942758679389954,0.12401238828897476,-0.31425920128822327,0.9999062418937683,0.5627862215042114,0.1421957015991211,-0.218436136841774,0.9999648928642273,0.5102992057800293,0.14349371194839478,-0.10441868007183075,0.9998852014541626,0.5205399990081787,0.18385246396064758,-0.30488717555999756,0.9999765753746033,0.503184974193573,0.18832749128341675,-0.27283498644828796,0.9999426603317261,0.6350476145744324,0.33295267820358276,-0.18634001910686493,0.9999731779098511,0.47859153151512146,0.3915626108646393,0.05684513971209526,0.9997988939285278,0.7081393003463745,0.5657323598861694,-0.16029851138591766,0.9986745715141296,0.46883049607276917,0.6468781232833862,0.16879521310329437,0.9479185342788696,0.8207198977470398,0.7486052513122559,-0.32327717542648315,0.9965877532958984,0.3943406641483307,0.8034167885780334,-0.03430691733956337,0.9719727039337158,0.8640336990356445,0.7746216654777527,-0.36555805802345276,0.9909513592720032,0.3643389642238617,0.8479807376861572,-0.061407897621393204,0.9511813521385193,0.8655656576156616,0.7751818895339966,-0.4240069091320038,0.9930851459503174,0.3614758551120758,0.8446773886680603,-0.13576555252075195,0.9615349173545837,0.8478626012802124,0.770402193069458,-0.35002902150154114,0.9932929277420044,0.3708290457725525,0.8330501317977905,-0.07204969972372055,0.9608903527259827,0.621536910533905,0.8634116053581238,-0.08218005299568176,0.9725414514541626,0.519183874130249,0.8822088241577148,0.0830170139670372,0.9680683612823486,0.6197068691253662,1.2448358535766602,-0.16599726676940918,0.20379261672496796,0.5101966261863708,1.2456752061843872,0.016972461715340614,0.22236689925193787,0.6203805804252625,1.557567834854126,0.19870546460151672,0.026644278317689896,0.5270408391952515,1.5754294395446777,0.2609440088272095,0.04867203161120415,0.6318343281745911,1.59976065158844,0.224100261926651,0.03523913398385048,0.5352239608764648,1.6188725233078003,0.27404358983039856,0.06296756863594055,0.5943353176116943,1.6559395790100098,0.043533261865377426,0.018465254455804825,0.5112413167953491,1.6805498600006104,0.06567353755235672,0.03475990518927574
