class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4824586808681488,0.4514307677745819,-0.122748963534832,0.9991085529327393,0.48422348499298096,0.443802148103714,-0.11461007595062256,0.9989641308784485,0.484735369682312,0.44374901056289673,-0.11465306580066681,0.9988849759101868,0.4852624237537384,0.44389939308166504,-0.11468634754419327,0.9990261197090149,0.4828152656555176,0.4436470866203308,-0.11685483902692795,0.9990782737731934,0.48224881291389465,0.4434487521648407,-0.11687491089105606,0.9989742636680603,0.48152226209640503,0.44341379404067993,-0.11690077185630798,0.9989982843399048,0.4859761893749237,0.4473518431186676,-0.05690671131014824,0.998453676700592,0.4805452227592468,0.4465622901916504,-0.06756104528903961,0.9981144070625305,0.483098566532135,0.4583674669265747,-0.10072443634271622,0.9980482459068298,0.4812149703502655,0.4580778479576111,-0.1037256047129631,0.9981400370597839,0.5002002120018005,0.5039328932762146,-0.004370559938251972,0.999829888343811,0.46324023604393005,0.4934041202068329,-0.04632691666483879,0.9998419284820557,0.5206043124198914,0.5607474446296692,0.013802376575767994,0.9389356374740601,0.45308631658554077,0.544990062713623,-0.05059171840548515,0.9653751254081726,0.5485113263130188,0.5784180760383606,-0.06861888617277145,0.9630143046379089,0.4390577971935272,0.5690540075302124,-0.10475298762321472,0.963533341884613,0.55665522813797,0.5797953605651855,-0.07301533967256546,0.9455819129943848,0.43310725688934326,0.5754274725914001,-0.12737704813480377,0.9515583515167236,0.557602047920227,0.5766350626945496,-0.10216190665960312,0.9507806301116943,0.43425223231315613,0.5734989643096924,-0.12545523047447205,0.9546951055526733,0.5549076795578003,0.5773280262947083,-0.08492143452167511,0.9455601572990417,0.436130166053772,0.5725183486938477,-0.106440469622612,0.9499049186706543,0.48692065477371216,0.6230282187461853,0.021074362099170685,0.999099612236023,0.4709721505641937,0.6193135976791382,-0.02108086086809635,0.9992576837539673,0.4885391294956207,0.7092932462692261,-0.0029012856539338827,0.9309752583503723,0.4846911132335663,0.6959986090660095,-0.06424149125814438,0.9606549739837646,0.4834224581718445,0.8034887313842773,0.08340946584939957,0.7389447689056396,0.46403875946998596,0.6997829079627991,0.07256487756967545,0.8691993951797485,0.48021507263183594,0.8105194568634033,0.08885098248720169,0.6737256050109863,0.4613196551799774,0.6924367547035217,0.08172883093357086,0.70614093542099,0.4838455617427826,0.8300138711929321,0.04265676811337471,0.7530509233474731,0.46313339471817017,0.7423704862594604,0.042411919683218,0.866119921207428
jumping,0.48264992237091064,0.44584834575653076,-0.1215856522321701,0.999181866645813,0.4843147397041321,0.438968688249588,-0.11292281746864319,0.9989914894104004,0.48492875695228577,0.43902137875556946,-0.1129906103014946,0.9989274740219116,0.48559215664863586,0.4392254650592804,-0.11302552372217178,0.9990712404251099,0.48267871141433716,0.4386695921421051,-0.114065021276474,0.9990629553794861,0.4820757210254669,0.43848931789398193,-0.11406973749399185,0.9989397525787354,0.4813724756240845,0.43844789266586304,-0.11409220844507217,0.9989438652992249,0.4863332211971283,0.4425206780433655,-0.05278583988547325,0.9984250068664551,0.48045510053634644,0.4416784942150116,-0.0592799186706543,0.9980763792991638,0.4835200905799866,0.4529145658016205,-0.09857003390789032,0.9982194900512695,0.481288880109787,0.452278196811676,-0.100181944668293,0.9982897043228149,0.4999408721923828,0.4980727732181549,-0.008431718684732914,0.9998452067375183,0.4632886052131653,0.4886048436164856,-0.043252523988485336,0.9998321533203125,0.5178238749504089,0.5549941062927246,0.00468687666580081,0.9418143630027771,0.4534745514392853,0.543967068195343,-0.0016501471400260925,0.9581688046455383,0.5434494018554688,0.5792941451072693,-0.07047624886035919,0.9653891324996948,0.43859025835990906,0.5746104717254639,-0.06042306497693062,0.9583897590637207,0.5516420602798462,0.5870962142944336,-0.083391934633255,0.9487889409065247,0.43223661184310913,0.5853875279426575,-0.07523989677429199,0.9454652667045593,0.5518484711647034,0.5845911502838135,-0.10520179569721222,0.95380038022995,0.4327029585838318,0.5840146541595459,-0.09576991200447083,0.9497812390327454,0.5491542220115662,0.5824673771858215,-0.0815301164984703,0.948579728603363,0.4350425899028778,0.5814757347106934,-0.07068664580583572,0.9451093673706055,0.487947940826416,0.6204411387443542,0.014555343426764011,0.9991795420646667,0.47037988901138306,0.616001546382904,-0.01449685636907816,0.9993084073066711,0.4889625608921051,0.7111026048660278,-0.01169911865144968,0.9363946318626404,0.48402804136276245,0.6553319692611694,-0.13577763736248016,0.9641250371932983,0.48351526260375977,0.8063775300979614,0.04534650221467018,0.7645025253295898,0.465349406003952,0.6898147463798523,-0.002296541817486286,0.8782317638397217,0.48041194677352905,0.8170678019523621,0.04757900908589363,0.7012109756469727,0.46114662289619446,0.6878435015678406,0.010322085581719875,0.7196222543716431,0.48374077677726746,0.832608699798584,-0.012805895879864693,0.7769707441329956,0.4647422134876251,0.7349364757537842,-0.023368261754512787,0.8768825531005859
jumping,0.48280006647109985,0.431892067193985,-0.033030521124601364,0.9992105960845947,0.48426520824432373,0.4247213304042816,-0.03648180142045021,0.9989432096481323,0.48477643728256226,0.4248504340648651,-0.036548130214214325,0.9988860487937927,0.48533570766448975,0.4250952899456024,-0.036582283675670624,0.9990774393081665,0.4827479422092438,0.42445603013038635,-0.03622167930006981,0.998971164226532,0.4821335971355438,0.42441874742507935,-0.036234304308891296,0.9987649321556091,0.48140761256217957,0.42451992630958557,-0.036274828016757965,0.9987757205963135,0.4856553077697754,0.4293769299983978,-0.029212597757577896,0.9983991384506226,0.48068007826805115,0.4289293587207794,-0.028515208512544632,0.9978940486907959,0.48340463638305664,0.4406869113445282,-0.027590690180659294,0.9983561038970947,0.48134762048721313,0.4390834867954254,-0.027595538645982742,0.9983917474746704,0.47356706857681274,0.48178377747535706,-0.015162616968154907,0.9998583197593689,0.4801357686519623,0.47567495703697205,-0.006679283455014229,0.9998160004615784,0.4547443985939026,0.5432766675949097,-0.009856090880930424,0.9425695538520813,0.48358866572380066,0.5417089462280273,0.011097464710474014,0.9392234086990356,0.4662739038467407,0.5754566788673401,-0.028306586667895317,0.959538459777832,0.47637662291526794,0.5711702108383179,-0.026851225644350052,0.9150993227958679,0.46567174792289734,0.59105384349823,-0.036140430718660355,0.9400274753570557,0.4739134609699249,0.5851860046386719,-0.03634060546755791,0.9045431017875671,0.46626153588294983,0.5869835615158081,-0.04423340782523155,0.9444352388381958,0.4723879396915436,0.5839696526527405,-0.050014857202768326,0.9096878170967102,0.4666142165660858,0.5814100503921509,-0.03139771148562431,0.9348630309104919,0.4733826220035553,0.5794172286987305,-0.033977262675762177,0.9015060663223267,0.48655596375465393,0.6171877980232239,0.00929079670459032,0.9992496967315674,0.47052958607673645,0.6098058223724365,-0.009176059626042843,0.9993495345115662,0.48840317130088806,0.7094341516494751,-0.022366410121321678,0.9408468008041382,0.48502010107040405,0.6424695253372192,-0.12674356997013092,0.9668641090393066,0.48365047574043274,0.805048942565918,0.01983657293021679,0.7872444987297058,0.46576356887817383,0.6997577548027039,-0.014860420487821102,0.8865916132926941,0.48054221272468567,0.815736711025238,0.020634496584534645,0.7245640754699707,0.462179034948349,0.7018521428108215,-0.004798291251063347,0.738804042339325,0.4834870398044586,0.8331325650215149,-0.03846103325486183,0.7977777123451233,0.4693199098110199,0.7423806190490723,-0.038171764463186264,0.8855299949645996
jumping,0.48286888003349304,0.42311835289001465,0.06112081930041313,0.9991817474365234,0.4839024543762207,0.415753036737442,0.049523551017045975,0.9988794326782227,0.4836844205856323,0.4158256947994232,0.049500107765197754,0.9988299012184143,0.4832679331302643,0.41612252593040466,0.04949579015374184,0.9989714026451111,0.483365535736084,0.41595685482025146,0.046349454671144485,0.9989296197891235,0.48349541425704956,0.41609349846839905,0.04634493589401245,0.99873948097229,0.48367923498153687,0.41649261116981506,0.04630555212497711,0.9987134337425232,0.4811270534992218,0.42079517245292664,0.009718586690723896,0.9983347058296204,0.4844450354576111,0.42170214653015137,-0.0040221307426691055,0.9979372024536133,0.4830995798110962,0.4317760765552521,0.05020810663700104,0.9983343482017517,0.482941210269928,0.43108347058296204,0.04595860466361046,0.9983919858932495,0.4607459604740143,0.47128623723983765,-0.0036602693144232035,0.9998652935028076,0.499907910823822,0.47497421503067017,-0.03608589246869087,0.9998192191123962,0.44908320903778076,0.5362692475318909,0.0045567722991108894,0.9479137659072876,0.5128133893013,0.5407155752182007,-0.012258293107151985,0.9446831941604614,0.4322185218334198,0.5758928656578064,0.02268744632601738,0.9606038331985474,0.5333777666091919,0.5772615671157837,0.022174151614308357,0.9104741215705872,0.4263105094432831,0.5920060276985168,0.02628571353852749,0.9381779432296753,0.5401321649551392,0.5932464003562927,0.024485839530825615,0.8891271948814392,0.4263060986995697,0.5905272364616394,0.025572236627340317,0.941603422164917,0.5400780439376831,0.5910199284553528,0.026519544422626495,0.8925151824951172,0.42865726351737976,0.5858917832374573,0.023114081472158432,0.9276360869407654,0.5377539396286011,0.5865491628646851,0.02406948432326317,0.87787264585495,0.46929731965065,0.6084491014480591,0.024525780230760574,0.9992836713790894,0.48293203115463257,0.6087745428085327,-0.02474503591656685,0.9993707537651062,0.481593519449234,0.6850957870483398,0.09182120859622955,0.9338619709014893,0.49097636342048645,0.648860514163971,-0.032176993787288666,0.9666587114334106,0.48339784145355225,0.790172815322876,0.12581995129585266,0.8029295802116394,0.4700091779232025,0.7546554207801819,-0.004207156132906675,0.8962383270263672,0.48033395409584045,0.8026823401451111,0.12712889909744263,0.7410956621170044,0.47118932008743286,0.7679792642593384,-0.0020035000052303076,0.7609594464302063,0.48298949003219604,0.8041796088218689,0.09695622324943542,0.8074140548706055,0.4798181354999542,0.8092811107635498,-0.03828572854399681,0.8938631415367126
jumping,0.48289361596107483,0.4138815999031067,0.08380892127752304,0.9991757869720459,0.4831242263317108,0.4069163501262665,0.07147204875946045,0.9988743662834167,0.48261985182762146,0.406917542219162,0.07145244628190994,0.99882572889328,0.4819645583629608,0.4070571959018707,0.07144096493721008,0.9989288449287415,0.4833836257457733,0.40707695484161377,0.06889040023088455,0.9989365339279175,0.48352959752082825,0.4071447253227234,0.06889612972736359,0.998755693435669,0.48375368118286133,0.4073421061038971,0.06884896755218506,0.9987080097198486,0.47978922724723816,0.411557674407959,0.0280956719070673,0.9983377456665039,0.48430606722831726,0.41236215829849243,0.01661049760878086,0.9980096817016602,0.4822588264942169,0.4228002727031708,0.07149972766637802,0.9983838796615601,0.4829419255256653,0.42177101969718933,0.06801151484251022,0.9984604716300964,0.4593397080898285,0.4608558118343353,0.014173684641718864,0.9998700618743896,0.500360906124115,0.46818408370018005,-0.028683779761195183,0.9998272657394409,0.4493871033191681,0.5272834897041321,0.004175578709691763,0.9528371095657349,0.5128015875816345,0.535080075263977,-0.014588453806936741,0.9499574899673462,0.4290302097797394,0.5715528726577759,0.00251935631968081,0.9616460800170898,0.5317419171333313,0.576242208480835,0.026554660871624947,0.9087720513343811,0.42236998677253723,0.5864536762237549,0.00218190043233335,0.9360893964767456,0.538221001625061,0.5937485098838806,0.027898067608475685,0.8767728209495544,0.4225391745567322,0.585738480091095,0.0025937703903764486,0.9383547902107239,0.5379288196563721,0.5929822325706482,0.028828511014580727,0.8779752850532532,0.4253025949001312,0.5815801024436951,0.002608016598969698,0.9190012216567993,0.5354066491127014,0.5883889198303223,0.02809273637831211,0.85623699426651,0.4653262495994568,0.5952017307281494,0.02770642191171646,0.999228298664093,0.48458951711654663,0.5997068881988525,-0.02790266089141369,0.9993829727172852,0.47531333565711975,0.6732962131500244,0.09352245181798935,0.9199290871620178,0.4899567663669586,0.6683182120323181,-0.04679412767291069,0.9677702784538269,0.4772022068500519,0.7564749717712402,0.16746626794338226,0.8026865720748901,0.47664177417755127,0.7850982546806335,-0.02977229468524456,0.90389084815979,0.4775538146495819,0.7645606994628906,0.17324399948120117,0.7492377758026123,0.47488516569137573,0.7970760464668274,-0.02961713820695877,0.7818240523338318,0.48183971643447876,0.7758272886276245,0.1485280692577362,0.7907449007034302,0.48231902718544006,0.818361759185791,-0.07474886626005173,0.8941817879676819
jumping,0.48294612765312195,0.4060074985027313,0.07662059366703033,0.9991801977157593,0.4831354022026062,0.39988839626312256,0.06522555649280548,0.9988737106323242,0.48273512721061707,0.39992403984069824,0.06519772112369537,0.9988280534744263,0.48228317499160767,0.4000376760959625,0.06518404185771942,0.9989111423492432,0.4834004044532776,0.4001741111278534,0.06308885663747787,0.998926043510437,0.483534038066864,0.4003617465496063,0.06309826672077179,0.9987552762031555,0.4837147891521454,0.40061625838279724,0.06307373940944672,0.9986843466758728,0.4801827669143677,0.40504515171051025,0.023508060723543167,0.9983647465705872,0.4839879870414734,0.4061380922794342,0.014232342131435871,0.9980598092079163,0.48242220282554626,0.4149858057498932,0.0643349438905716,0.9984487891197205,0.48308292031288147,0.41424885392189026,0.06161543354392052,0.9985128045082092,0.45946961641311646,0.45554134249687195,0.012925681658089161,0.9998789429664612,0.49886655807495117,0.46128174662590027,-0.026167502626776695,0.9998255968093872,0.44867220520973206,0.52166748046875,3.5141700209351256e-05,0.9571546316146851,0.5119934678077698,0.5308704972267151,-0.015761760994791985,0.9536733031272888,0.4264516830444336,0.570451557636261,0.002709123771637678,0.9638158679008484,0.5297468900680542,0.5761232972145081,0.023890502750873566,0.9060366153717041,0.41947442293167114,0.5808926820755005,0.0014221228193491697,0.9374046921730042,0.5358390212059021,0.5939545035362244,0.024489466100931168,0.8668572902679443,0.4195787310600281,0.5797902941703796,0.0030850940383970737,0.9390432238578796,0.5355951189994812,0.5931376218795776,0.02300241030752659,0.8662413954734802,0.42239320278167725,0.5761818885803223,0.0034483671188354492,0.9174429774284363,0.5331735014915466,0.588107168674469,0.02411147579550743,0.8402590155601501,0.46587610244750977,0.5849761366844177,0.024890759959816933,0.9992773532867432,0.48362889885902405,0.5885156989097595,-0.025035683065652847,0.9993880987167358,0.47863006591796875,0.670497477054596,0.052623651921749115,0.9110887050628662,0.48782891035079956,0.6697573065757751,-0.031705934554338455,0.9609894752502441,0.47851184010505676,0.7576598525047302,0.09237460792064667,0.8131452798843384,0.47924765944480896,0.7675120234489441,-0.0029802476055920124,0.9066570401191711,0.47726064920425415,0.7698715925216675,0.09214945137500763,0.7609845995903015,0.47631028294563293,0.7760139107704163,-0.00040300717228092253,0.7925738096237183,0.48283353447914124,0.788908064365387,0.06250717490911484,0.7961634397506714,0.48351001739501953,0.8045628070831299,-0.04354948550462723,0.8941842913627625
jumping,0.4825727343559265,0.40480855107307434,-0.13216224312782288,0.9992543458938599,0.48320314288139343,0.3983156681060791,-0.12417769432067871,0.9989593029022217,0.4829879403114319,0.3983975946903229,-0.12420912086963654,0.9989193677902222,0.482403963804245,0.39859211444854736,-0.12421302497386932,0.9989948868751526,0.48213571310043335,0.3984626233577728,-0.1265932023525238,0.9990038871765137,0.481552392244339,0.39862844347953796,-0.12660157680511475,0.9988471865653992,0.4808443486690521,0.398954302072525,-0.1266234964132309,0.9987781643867493,0.48214566707611084,0.40317538380622864,-0.0707118958234787,0.9984571933746338,0.4799111783504486,0.4041244685649872,-0.0821753442287445,0.9981653690338135,0.4825644791126251,0.41377782821655273,-0.11129966378211975,0.9985852837562561,0.4815515875816345,0.41288965940475464,-0.114595927298069,0.9986408352851868,0.4921881854534149,0.457900732755661,-0.026219811290502548,0.9998862743377686,0.4679991602897644,0.4552719295024872,-0.05489983782172203,0.9998326301574707,0.5052768588066101,0.5243470072746277,-0.006479192990809679,0.9592800140380859,0.4520012140274048,0.5203733444213867,-0.04023866355419159,0.9531164765357971,0.5230115652084351,0.5720948576927185,-0.05678767338395119,0.9655240774154663,0.42846059799194336,0.5753657817840576,-0.06800485402345657,0.9094772934913635,0.5296165943145752,0.5877863764762878,-0.06659413874149323,0.9396092891693115,0.42086902260780334,0.5836783051490784,-0.07900407165288925,0.8699438571929932,0.5288448929786682,0.5889765620231628,-0.08485199511051178,0.941611111164093,0.42113029956817627,0.5815439820289612,-0.09856123477220535,0.8705762624740601,0.5262525081634521,0.5833961963653564,-0.06532042473554611,0.9217283129692078,0.424103707075119,0.5780356526374817,-0.07684962451457977,0.8463971018791199,0.4704970717430115,0.5824905037879944,0.02356746420264244,0.9992251396179199,0.4753594696521759,0.5814467072486877,-0.023680521175265312,0.9993515610694885,0.4796577990055084,0.6660401821136475,0.048156388103961945,0.8935226798057556,0.48508813977241516,0.6644687056541443,-0.02501235157251358,0.958022952079773,0.47874540090560913,0.745244562625885,0.11046135425567627,0.817695140838623,0.4795973598957062,0.7612930536270142,0.026668261736631393,0.9086862206459045,0.4755198657512665,0.7562173008918762,0.1130826473236084,0.757440984249115,0.4759153723716736,0.767764687538147,0.028179755434393883,0.7847304940223694,0.48344603180885315,0.7806915044784546,0.06643788516521454,0.8030816316604614,0.48532480001449585,0.8022826313972473,-0.04173066467046738,0.8960269689559937
jumping,0.4823054373264313,0.40640297532081604,-0.1826757937669754,0.999326229095459,0.4833024740219116,0.4001685678958893,-0.17412377893924713,0.9990527033805847,0.4832656979560852,0.4003787934780121,-0.17414860427379608,0.9990168809890747,0.4835737943649292,0.4006982445716858,-0.17416252195835114,0.9990844130516052,0.4814606010913849,0.3999406099319458,-0.17567262053489685,0.999090313911438,0.4805161654949188,0.4000128209590912,-0.17569445073604584,0.9989476799964905,0.47942259907722473,0.4001941680908203,-0.1757214367389679,0.998882532119751,0.48436179757118225,0.4052353799343109,-0.11028037220239639,0.9985951781272888,0.4774024784564972,0.40490269660949707,-0.11774896830320358,0.998304545879364,0.48266518115997314,0.4150363504886627,-0.15758545696735382,0.9987231492996216,0.48017603158950806,0.41370919346809387,-0.15980815887451172,0.9987720251083374,0.4972724914550781,0.4600428640842438,-0.05740966647863388,0.9998949766159058,0.4606420695781708,0.45577511191368103,-0.06859135627746582,0.9998437762260437,0.5087955594062805,0.5250461101531982,-0.02792937122285366,0.9625374674797058,0.44416549801826477,0.518053412437439,-0.0401935800909996,0.9559041261672974,0.5290777087211609,0.5715718269348145,-0.08978579193353653,0.9679279923439026,0.4175209403038025,0.5652119517326355,-0.08695559948682785,0.9168471097946167,0.5358210802078247,0.5875687599182129,-0.1017177477478981,0.9431172013282776,0.41045573353767395,0.5796254277229309,-0.09974579513072968,0.879797101020813,0.5358350276947021,0.5888428092002869,-0.12441197037696838,0.9452872276306152,0.41008827090263367,0.5782176852226257,-0.12295420467853546,0.8809177279472351,0.5333638787269592,0.5832564234733582,-0.10027918964624405,0.9271999597549438,0.41234639286994934,0.5730816125869751,-0.09772810339927673,0.8588409423828125,0.4828300178050995,0.5838468074798584,0.012940922752022743,0.999191164970398,0.46704667806625366,0.5824716687202454,-0.01299742329865694,0.9993550181388855,0.48087120056152344,0.6729503870010376,0.003923839423805475,0.8936831951141357,0.47985729575157166,0.665978729724884,-0.02056015469133854,0.9560236930847168,0.47852808237075806,0.7353655099868774,0.12493850290775299,0.8111127614974976,0.4788418114185333,0.7681053280830383,0.05262522026896477,0.9123995900154114,0.47481682896614075,0.7425032258033752,0.13454172015190125,0.7390265464782715,0.47700753808021545,0.7770493030548096,0.056542787700891495,0.7830749154090881,0.480309396982193,0.7736827731132507,0.08535801619291306,0.8006066679954529,0.4832132160663605,0.8051432967185974,-0.014148140326142311,0.8992632627487183
jumping,0.48193642497062683,0.4097159504890442,-0.1894826740026474,0.999393105506897,0.4833727180957794,0.40325871109962463,-0.18022146821022034,0.9991456866264343,0.4835284948348999,0.4033708870410919,-0.18024545907974243,0.9991132616996765,0.484529972076416,0.403609037399292,-0.18027445673942566,0.9991737604141235,0.4801812767982483,0.4031044542789459,-0.18241749703884125,0.999179482460022,0.47862866520881653,0.4031183123588562,-0.18243691325187683,0.9990509152412415,0.4769922196865082,0.40323612093925476,-0.18245086073875427,0.9989919066429138,0.48582473397254944,0.40785345435142517,-0.114682637155056,0.9987334609031677,0.4743625223636627,0.40781527757644653,-0.12572133541107178,0.9984690546989441,0.48283088207244873,0.41823670268058777,-0.1639547497034073,0.9988501667976379,0.4785080850124359,0.41703230142593384,-0.16718453168869019,0.9988941550254822,0.49859583377838135,0.4632370173931122,-0.06279904395341873,0.9999030232429504,0.4576501250267029,0.45835521817207336,-0.07536869496107101,0.9998579025268555,0.5092949271202087,0.5298579335212708,-0.029625285416841507,0.9652078747749329,0.43974560499191284,0.5195754766464233,-0.050806451588869095,0.9591522812843323,0.534692645072937,0.575175404548645,-0.09285349398851395,0.9691562652587891,0.40988433361053467,0.5518971681594849,-0.10753627121448517,0.9236393570899963,0.5417302250862122,0.5894088745117188,-0.10337143391370773,0.9440508484840393,0.401406466960907,0.5628012418746948,-0.1200956255197525,0.8888768553733826,0.5423293709754944,0.5882291793823242,-0.12710689008235931,0.9467461705207825,0.40051692724227905,0.5608111619949341,-0.14067664742469788,0.8904075026512146,0.5399839282035828,0.583676278591156,-0.10407412052154541,0.9306387305259705,0.40378570556640625,0.5572618246078491,-0.11742611229419708,0.870278537273407,0.4871536195278168,0.5871065258979797,0.008130218833684921,0.9992238283157349,0.46509280800819397,0.5862544775009155,-0.008157694712281227,0.9994066953659058,0.4863569438457489,0.6843187808990479,-0.020024364814162254,0.8964777588844299,0.4741505980491638,0.6866539120674133,-0.010011548176407814,0.9575450420379639,0.4842795729637146,0.6802949905395508,0.1651422679424286,0.7529276013374329,0.473993182182312,0.7892203330993652,0.06493500620126724,0.9175500273704529,0.48207247257232666,0.6698848009109497,0.18342486023902893,0.6888231635093689,0.4738510549068451,0.7984791398048401,0.07003375142812729,0.7859706878662109,0.4808407127857208,0.6980751156806946,0.16683688759803772,0.7560181021690369,0.47677817940711975,0.8224431276321411,0.010405031032860279,0.9034174680709839
jumping,0.4816797971725464,0.41151824593544006,-0.1668349653482437,0.9994524717330933,0.4833022654056549,0.4064605236053467,-0.15777988731861115,0.9992265105247498,0.48364558815956116,0.40662187337875366,-0.15780402719974518,0.9991969466209412,0.4845471978187561,0.4068388342857361,-0.1578369438648224,0.9992506504058838,0.4797138571739197,0.40619581937789917,-0.16084979474544525,0.9992575645446777,0.4782383143901825,0.40617087483406067,-0.16086359322071075,0.9991414546966553,0.4766528010368347,0.40612390637397766,-0.16088590025901794,0.9990875124931335,0.4858779311180115,0.41118016839027405,-0.09411372989416122,0.9988547563552856,0.4736453592777252,0.4110608994960785,-0.10847699642181396,0.998614490032196,0.482889324426651,0.41930609941482544,-0.14190341532230377,0.9989638328552246,0.4780603051185608,0.4183550775051117,-0.14606733620166779,0.9990035891532898,0.4980553686618805,0.47013744711875916,-0.04372692108154297,0.9999101758003235,0.45679524540901184,0.46269550919532776,-0.0649435967206955,0.9998711943626404,0.5085887908935547,0.5348063111305237,-0.015628397464752197,0.9674262404441833,0.4385177493095398,0.5211158394813538,-0.04575599730014801,0.9622946381568909,0.5357999801635742,0.5747473835945129,-0.0791039913892746,0.9705613851547241,0.407763808965683,0.5432235598564148,-0.10304351150989532,0.9302093982696533,0.5432289838790894,0.5875033736228943,-0.09007637947797775,0.9454891681671143,0.3982465863227844,0.5510937571525574,-0.11622937768697739,0.897810161113739,0.5441307425498962,0.5857115983963013,-0.11431283503770828,0.9486597180366516,0.39709603786468506,0.5485714077949524,-0.13617417216300964,0.8995713591575623,0.5417134165763855,0.5817611813545227,-0.09092547744512558,0.9343758225440979,0.40057212114334106,0.546149492263794,-0.11282758414745331,0.8812296390533447,0.4881897270679474,0.5897784233093262,0.009220492094755173,0.9992402791976929,0.46458205580711365,0.5888413786888123,-0.009231990203261375,0.9994552731513977,0.4885786771774292,0.6957635879516602,-0.018140597268939018,0.8975788950920105,0.47159528732299805,0.7026803493499756,-0.009896897710859776,0.9591253399848938,0.4840283691883087,0.6662670969963074,0.16100738942623138,0.6894323825836182,0.4690082371234894,0.8003052473068237,0.05638595670461655,0.9213566780090332,0.48636558651924133,0.6512941718101501,0.17862731218338013,0.6350036859512329,0.4679042100906372,0.8102114200592041,0.06078089028596878,0.7855249643325806,0.48117050528526306,0.6844937205314636,0.16924506425857544,0.7014980316162109,0.4724205434322357,0.8305786848068237,0.0049831154756248,0.9061717391014099
jumping,0.48105570673942566,0.42726582288742065,-0.1467094123363495,0.999506413936615,0.48323479294776917,0.42219704389572144,-0.13641296327114105,0.9993009567260742,0.48372533917427063,0.4225001931190491,-0.13644079864025116,0.9992737174034119,0.48467475175857544,0.4229471981525421,-0.13648530840873718,0.9993215203285217,0.47907212376594543,0.4217670261859894,-0.13954924046993256,0.9993297457695007,0.4774489998817444,0.4217413067817688,-0.13956260681152344,0.9992249608039856,0.4757159948348999,0.42183002829551697,-0.13958434760570526,0.9991761445999146,0.48599541187286377,0.42738568782806396,-0.07369846850633621,0.9989648461341858,0.4723289906978607,0.4261159896850586,-0.0880715623497963,0.9987500309944153,0.4827163517475128,0.43555083870887756,-0.1222742572426796,0.9990665912628174,0.47691407799720764,0.43455398082733154,-0.12657971680164337,0.9991027116775513,0.4965801239013672,0.4836951792240143,-0.03747614473104477,0.9999167323112488,0.4552671015262604,0.4765196740627289,-0.05780927091836929,0.999883770942688,0.5080458521842957,0.5470591187477112,0.018497519195079803,0.9684332013130188,0.4329400956630707,0.5257022380828857,-0.0356801301240921,0.9656408429145813,0.5383312106132507,0.5736082196235657,-0.046424999833106995,0.9717565774917603,0.40275177359580994,0.5276813507080078,-0.08919158577919006,0.9368582963943481,0.5467568039894104,0.583435595035553,-0.05681433901190758,0.9472476840019226,0.39241093397140503,0.5297002196311951,-0.1013198122382164,0.907278835773468,0.5481868982315063,0.5804409980773926,-0.08908621966838837,0.9506440758705139,0.3918924629688263,0.5253486633300781,-0.1200786828994751,0.9090029001235962,0.5450720191001892,0.5795551538467407,-0.060853976756334305,0.9381507039070129,0.3950468599796295,0.52463299036026,-0.09838341176509857,0.8924204707145691,0.4882459342479706,0.6069344282150269,0.010595482774078846,0.9992955923080444,0.4635388255119324,0.6077069640159607,-0.010608982294797897,0.999506950378418,0.4919404089450836,0.7095033526420593,-0.017461741343140602,0.9023399353027344,0.4704152047634125,0.7181583046913147,-0.010471769608557224,0.9611043930053711,0.4899078607559204,0.6585094928741455,0.17618201673030853,0.6335994005203247,0.46441465616226196,0.8084859251976013,0.06327342242002487,0.9257971048355103,0.48501479625701904,0.6434075236320496,0.19660136103630066,0.5915836691856384,0.46267586946487427,0.8186759948730469,0.06949786841869354,0.7894733548164368,0.4812723398208618,0.6635714769363403,0.2023601084947586,0.6520401835441589,0.47179314494132996,0.8341858983039856,0.021259265020489693,0.9102351069450378
