class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4511087238788605,0.3649016320705414,-0.32635560631752014,0.9650359153747559,0.44257399439811707,0.33209702372550964,-0.3426806330680847,0.9478421807289124,0.44230911135673523,0.32754820585250854,-0.3427487015724182,0.9516448974609375,0.4420689642429352,0.32308316230773926,-0.3428797125816345,0.9522609114646912,0.4407551884651184,0.3440828323364258,-0.36518165469169617,0.9580318927764893,0.4386589825153351,0.34808483719825745,-0.36534881591796875,0.9621732234954834,0.43656501173973083,0.3521256446838379,-0.3655643165111542,0.9638451933860779,0.43181896209716797,0.31925347447395325,-0.32530125975608826,0.9652928113937378,0.4233779311180115,0.36065155267715454,-0.42602431774139404,0.9737666249275208,0.45003005862236023,0.3780759871006012,-0.30376964807510376,0.9614510536193848,0.44868436455726624,0.3907698392868042,-0.33339908719062805,0.9698383808135986,0.43610313534736633,0.36362746357917786,-0.20612555742263794,0.9821859002113342,0.38850539922714233,0.47062385082244873,-0.3996047079563141,0.9923816919326782,0.4572214186191559,0.4425669312477112,-0.04943078011274338,0.3834531605243683,0.378137469291687,0.6698862910270691,-0.39791738986968994,0.7470785975456238,0.46346017718315125,0.33084771037101746,-0.019578449428081512,0.44914352893829346,0.4382156431674957,0.690116286277771,-0.4235181212425232,0.6908740401268005,0.46242764592170715,0.2880780100822449,-0.031532227993011475,0.43367817997932434,0.4524332880973816,0.6818030476570129,-0.4662768542766571,0.6657682061195374,0.46209514141082764,0.2678758203983307,-0.03579851612448692,0.443670392036438,0.4528416097164154,0.6375169157981873,-0.46796557307243347,0.6719717383384705,0.4617128372192383,0.28755030035972595,-0.02140944078564644,0.443180650472641,0.4503476917743683,0.6351022720336914,-0.4236811101436615,0.6592730283737183,0.4164011776447296,0.7215523719787598,0.0439656637609005,0.9539940357208252,0.39174750447273254,0.7504960298538208,-0.043748486787080765,0.9818087220191956,0.433913916349411,0.7534482479095459,0.39648306369781494,0.2631396949291229,0.41880330443382263,0.7636584639549255,0.3166540563106537,0.4579777121543884,0.4405471682548523,0.7644080519676208,0.7974304556846619,0.2503146529197693,0.43267980217933655,0.8193050622940063,0.7150902152061462,0.3470905125141144,0.4390963613986969,0.7630181312561035,0.8395169377326965,0.28806376457214355,0.43319034576416016,0.8217182159423828,0.7573456168174744,0.3624175190925598,0.4483640789985657,0.7805773019790649,0.812468945980072,0.28564193844795227,0.44922828674316406,0.8540294170379639,0.7215082049369812,0.33122968673706055
jumping,0.4722987413406372,0.2465994954109192,-0.31818705797195435,0.9580463767051697,0.45738616585731506,0.22571828961372375,-0.32112178206443787,0.9415351152420044,0.4560188949108124,0.22503544390201569,-0.3212527334690094,0.9458898305892944,0.45475494861602783,0.22446423768997192,-0.3214362859725952,0.9470153450965881,0.45783761143684387,0.23284626007080078,-0.35384470224380493,0.9513803124427795,0.4551704525947571,0.2374008744955063,-0.3540515899658203,0.9557212591171265,0.45248153805732727,0.24188953638076782,-0.35423222184181213,0.9588102698326111,0.43656352162361145,0.24925433099269867,-0.28059348464012146,0.9619689583778381,0.43312421441078186,0.2741451561450958,-0.4243329167366028,0.9709935784339905,0.4690907597541809,0.275185227394104,-0.29221728444099426,0.957041323184967,0.4669746458530426,0.2829686403274536,-0.3321484327316284,0.9670704007148743,0.4361209571361542,0.3657013475894928,-0.15178708732128143,0.978751540184021,0.3912333548069,0.4481063187122345,-0.39993947744369507,0.992365837097168,0.44921600818634033,0.5967411398887634,0.03362338989973068,0.3475818336009979,0.3705691695213318,0.7437050342559814,-0.31277474761009216,0.7612962126731873,0.4618370831012726,0.6066479682922363,0.09733711928129196,0.4082610309123993,0.43842506408691406,0.69892418384552,-0.2002536803483963,0.6986477971076965,0.46002569794654846,0.6049734354019165,0.09956392645835876,0.39548417925834656,0.45436638593673706,0.6911467909812927,-0.21573568880558014,0.6719174981117249,0.4620136618614197,0.5830527544021606,0.09704771637916565,0.40454286336898804,0.45402857661247253,0.6427698135375977,-0.21808910369873047,0.6761397123336792,0.460988849401474,0.5857251286506653,0.09775977581739426,0.4046914279460907,0.4502866566181183,0.6381945610046387,-0.19736215472221375,0.6568827033042908,0.4160718023777008,0.7406511306762695,0.058281537145376205,0.9365244507789612,0.393916517496109,0.7697435021400452,-0.05784345418214798,0.9778737425804138,0.4285626709461212,0.9015802145004272,0.36482399702072144,0.23804979026317596,0.414757639169693,0.9491093158721924,0.23235611617565155,0.43643325567245483,0.42614084482192993,1.0492337942123413,0.7462459206581116,0.22665196657180786,0.40806588530540466,1.1358331441879272,0.57736736536026,0.3341067433357239,0.4199351370334625,1.066990852355957,0.7847415208816528,0.26303336024284363,0.3998023569583893,1.1612476110458374,0.6123484373092651,0.3498901128768921,0.44693905115127563,1.1071327924728394,0.7535067796707153,0.261459618806839,0.4423035681247711,1.1941052675247192,0.5379334092140198,0.3126072883605957
jumping,0.4839712977409363,0.2844712734222412,-0.2506493031978607,0.9564306139945984,0.4671471416950226,0.23213137686252594,-0.2585601210594177,0.9409860372543335,0.4655269980430603,0.2319939285516739,-0.25864413380622864,0.946138858795166,0.46389034390449524,0.23179951310157776,-0.25876590609550476,0.9475365877151489,0.46633604168891907,0.25762200355529785,-0.29104599356651306,0.9514803290367126,0.46348461508750916,0.2756933867931366,-0.2912971079349518,0.9562146067619324,0.4606315493583679,0.2907654047012329,-0.29139867424964905,0.9588940739631653,0.44119611382484436,0.29199156165122986,-0.2424064576625824,0.9607553482055664,0.4328250288963318,0.35273924469947815,-0.3850616216659546,0.9714498519897461,0.4789894223213196,0.3014953136444092,-0.23258720338344574,0.9568161964416504,0.47725483775138855,0.2954637110233307,-0.2740590274333954,0.9667587280273438,0.41938531398773193,0.3756994307041168,-0.1515229046344757,0.9787917137145996,0.3967314064502716,0.5396575927734375,-0.3652608096599579,0.9920399785041809,0.4270268380641937,0.42496293783187866,0.06372107565402985,0.31574320793151855,0.37547817826271057,0.7784186005592346,-0.2269764393568039,0.7446532845497131,0.45701494812965393,0.30347904562950134,0.18931786715984344,0.37615829706192017,0.4520832896232605,0.7106520533561707,-0.07247550040483475,0.6729221343994141,0.4535113573074341,0.24794800579547882,0.1908831000328064,0.36718854308128357,0.47148171067237854,0.7040133476257324,-0.08559158444404602,0.6507723331451416,0.45646315813064575,0.2518373131752014,0.18582752346992493,0.37625184655189514,0.46967267990112305,0.6579917073249817,-0.08415034413337708,0.654760479927063,0.45589330792427063,0.287646621465683,0.18900449573993683,0.3754695653915405,0.4576430320739746,0.6560084819793701,-0.06801505386829376,0.6244471669197083,0.4100123643875122,0.7454417943954468,0.06254495680332184,0.9360756874084473,0.39485204219818115,0.8020159602165222,-0.06215306371450424,0.9775332808494568,0.4277537763118744,0.7784462571144104,0.3715677559375763,0.21433591842651367,0.42957553267478943,0.8163014650344849,0.2574603259563446,0.3951600193977356,0.42697566747665405,0.7826776504516602,0.7626402974128723,0.20430482923984528,0.4237181842327118,0.8227573037147522,0.635172963142395,0.3049146831035614,0.4205614924430847,0.7784488201141357,0.8030677437782288,0.23804807662963867,0.41314324736595154,0.8207873702049255,0.6768579483032227,0.3216102719306946,0.4465775191783905,0.786636471748352,0.8215257525444031,0.2358773648738861,0.4601380228996277,0.8200606107711792,0.614865243434906,0.2837826907634735
jumping,0.5324550271034241,0.16926895081996918,-0.23787258565425873,0.9505426287651062,0.5044090747833252,0.12621691823005676,-0.2302342802286148,0.9369616508483887,0.5038135051727295,0.1258128583431244,-0.2304287552833557,0.9422253370285034,0.49877554178237915,0.15782231092453003,-0.23065410554409027,0.9448100328445435,0.4931017756462097,0.16927888989448547,-0.26911404728889465,0.9461241364479065,0.487745076417923,0.17391908168792725,-0.26938122510910034,0.9510328769683838,0.4824236333370209,0.17829200625419617,-0.2695203721523285,0.9540926218032837,0.47944122552871704,0.1535249948501587,-0.17238204181194305,0.956983208656311,0.4561178982257843,0.1914886087179184,-0.3443492650985718,0.9670365452766418,0.5181546807289124,0.216707244515419,-0.20844165980815887,0.9541890621185303,0.5143420100212097,0.22027163207530975,-0.257820725440979,0.9656696319580078,0.4525681734085083,0.33195924758911133,-0.0860268697142601,0.9776477813720703,0.41223224997520447,0.4450036287307739,-0.35816046595573425,0.991287350654602,0.45377764105796814,0.5110876560211182,0.050593454390764236,0.2856023907661438,0.3919793963432312,0.7437857389450073,-0.27569809556007385,0.7361130118370056,0.4911632835865021,0.6089721918106079,0.09059874713420868,0.3425075113773346,0.4784059226512909,0.722755491733551,-0.16136999428272247,0.6518625617027283,0.5011656880378723,0.6232755780220032,0.08505943417549133,0.3362635374069214,0.49186423420906067,0.7282360792160034,-0.18764135241508484,0.631057858467102,0.4985165297985077,0.6120671033859253,0.08607511967420578,0.34527772665023804,0.49365872144699097,0.6853542327880859,-0.18027131259441376,0.634940505027771,0.4914083182811737,0.6126211881637573,0.09032871574163437,0.34419727325439453,0.4970149099826813,0.6898715496063232,-0.15705087780952454,0.5981271862983704,0.4260161817073822,0.7210054397583008,0.072841577231884,0.9280869364738464,0.40448638796806335,0.7940172553062439,-0.0724296122789383,0.9713151454925537,0.4637431502342224,0.7152138948440552,0.3660234212875366,0.19311554729938507,0.4549888074398041,0.7673895359039307,0.22230681777000427,0.36094552278518677,0.4469657242298126,0.7357325553894043,0.7175264954566956,0.1842963993549347,0.4515058100223541,0.7569615840911865,0.5762870907783508,0.27877524495124817,0.43455979228019714,0.7374814748764038,0.7554519772529602,0.2162432223558426,0.44033464789390564,0.7599316835403442,0.6150070428848267,0.29904717206954956,0.47805461287498474,0.7525073289871216,0.7776704430580139,0.2129843533039093,0.4979037046432495,0.7508900761604309,0.6061762571334839,0.2579180598258972
jumping,0.5230159163475037,0.19473959505558014,-0.24881665408611298,0.9295443892478943,0.5078807473182678,0.10330864787101746,-0.25046542286872864,0.9098774194717407,0.5051584839820862,0.16085070371627808,-0.25067633390426636,0.9181137681007385,0.5036543607711792,0.16346754133701324,-0.25090569257736206,0.9218916893005371,0.5065052509307861,0.12425778806209564,-0.28580141067504883,0.9211727380752563,0.5045233964920044,0.12603671848773956,-0.2860707938671112,0.9307712316513062,0.49374374747276306,0.1845933049917221,-0.2862333655357361,0.934576153755188,0.4749302268028259,0.1402641385793686,-0.2210412323474884,0.9412060379981995,0.46750906109809875,0.2138357013463974,-0.37135884165763855,0.9543092250823975,0.516041100025177,0.22859999537467957,-0.22695010900497437,0.9381785988807678,0.5114652514457703,0.23658795654773712,-0.27150052785873413,0.9562155604362488,0.4576374292373657,0.3140692114830017,-0.10879239439964294,0.9748605489730835,0.42164096236228943,0.4235377609729767,-0.38478201627731323,0.9912654757499695,0.4736011326313019,0.5254870057106018,0.07517428696155548,0.257987380027771,0.3945681154727936,0.7495391368865967,-0.2993941307067871,0.743512749671936,0.5280484557151794,0.625867486000061,0.14362873136997223,0.3133447468280792,0.496511846780777,0.7795666456222534,-0.17782430350780487,0.6617637872695923,0.5447521805763245,0.6408005356788635,0.14327861368656158,0.30995553731918335,0.5135943293571472,0.8003766536712646,-0.20208290219306946,0.6430826187133789,0.5422032475471497,0.6309295892715454,0.12776975333690643,0.3186361789703369,0.5215060114860535,0.7581140398979187,-0.19995583593845367,0.6459206938743591,0.5318562388420105,0.6317169666290283,0.1384691596031189,0.31802353262901306,0.5146361589431763,0.7467174530029297,-0.17438942193984985,0.6044086813926697,0.431882381439209,0.7267957925796509,0.07892700284719467,0.9136799573898315,0.41296371817588806,0.7899348139762878,-0.07842585444450378,0.965924859046936,0.4674886167049408,0.8172315359115601,0.3650487959384918,0.17398792505264282,0.4755490720272064,0.8587532639503479,0.21843573451042175,0.3320107161998749,0.45714902877807617,0.916026771068573,0.7409183382987976,0.16607612371444702,0.45238229632377625,0.9531700015068054,0.5890442728996277,0.2567199468612671,0.4465377628803253,0.9233177900314331,0.7810707688331604,0.19545996189117432,0.4392561614513397,0.9576991200447083,0.6288978457450867,0.2787761688232422,0.4883147180080414,0.9744382500648499,0.7843648195266724,0.19243453443050385,0.49474939703941345,1.0107299089431763,0.6154194474220276,0.23591357469558716
jumping,0.5475519299507141,0.12363739311695099,-0.322369247674942,0.9049425721168518,0.5282823443412781,0.12125387042760849,-0.3113481104373932,0.8807176351547241,0.5278041362762451,0.12608036398887634,-0.31155043840408325,0.8904439806938171,0.5275552868843079,0.12500180304050446,-0.31184446811676025,0.8945409059524536,0.5235611200332642,0.13190777599811554,-0.3614239990711212,0.9025561809539795,0.5185703039169312,0.13646841049194336,-0.36169400811195374,0.9148143529891968,0.5124295353889465,0.14684416353702545,-0.3619377017021179,0.9223182797431946,0.4992728531360626,0.14480194449424744,-0.24464456737041473,0.924847424030304,0.4814876914024353,0.18333272635936737,-0.45449450612068176,0.9483950138092041,0.5410204529762268,0.19532620906829834,-0.2868060767650604,0.9179866909980774,0.5331676602363586,0.18154481053352356,-0.3482896089553833,0.9495822787284851,0.47865474224090576,0.29513129591941833,-0.11700732260942459,0.9592134952545166,0.4317629635334015,0.4060450792312622,-0.4645543396472931,0.9908679723739624,0.48083794116973877,0.5106977820396423,0.13208073377609253,0.23309221863746643,0.3919832408428192,0.7672169804573059,-0.35553786158561707,0.7515941858291626,0.5130579471588135,0.5162659287452698,0.3108816146850586,0.28489434719085693,0.49412763118743896,0.827298641204834,-0.22786211967468262,0.6584547758102417,0.5197279453277588,0.5028332471847534,0.32684600353240967,0.28281399607658386,0.5120272040367126,0.8622263669967651,-0.2523916959762573,0.6398493051528931,0.5227923393249512,0.4879028797149658,0.3292376399040222,0.2904733717441559,0.5228165984153748,0.8143250346183777,-0.25164884328842163,0.6399934887886047,0.5167290568351746,0.49860134720802307,0.3154684007167816,0.2904090881347656,0.5164344310760498,0.8023920059204102,-0.2240126132965088,0.5959712862968445,0.4448155462741852,0.7390406131744385,0.090157151222229,0.8638538718223572,0.4227915108203888,0.7988452315330505,-0.08941961824893951,0.946404755115509,0.4695855975151062,0.9265097975730896,0.39921942353248596,0.15742923319339752,0.4706155061721802,1.0009084939956665,0.21370883285999298,0.3148658275604248,0.45932406187057495,1.1081843376159668,0.8265603184700012,0.14988292753696442,0.44499704241752625,1.1805084943771362,0.6081621050834656,0.2378121316432953,0.44835975766181946,1.1283501386642456,0.8700367212295532,0.17678797245025635,0.41913092136383057,1.200409173965454,0.6495476365089417,0.2623407244682312,0.49099618196487427,1.1888186931610107,0.8487431406974792,0.1751066893339157,0.48584839701652527,1.2583891153335571,0.59405916929245,0.21760940551757812
jumping,0.5738694071769714,0.09278950095176697,-0.31183525919914246,0.9130622744560242,0.564031720161438,0.05773486569523811,-0.3011111617088318,0.8897327780723572,0.5636346340179443,0.05732768774032593,-0.30130741000175476,0.8990501165390015,0.5628873705863953,0.057217713445425034,-0.3016147017478943,0.9026523232460022,0.5580310821533203,0.057677801698446274,-0.3513663709163666,0.910500168800354,0.5534483790397644,0.06707321107387543,-0.351703941822052,0.9221131801605225,0.5483673214912415,0.0694323256611824,-0.3518774211406708,0.9289767742156982,0.536241888999939,0.12889792025089264,-0.24816809594631195,0.9311919808387756,0.5083334445953369,0.09459473192691803,-0.4394601285457611,0.953151524066925,0.5670996308326721,0.12866607308387756,-0.27682164311408997,0.9253212213516235,0.5610401630401611,0.1299680918455124,-0.34731438755989075,0.954224169254303,0.4857242703437805,0.2148093730211258,-0.13200759887695312,0.9623226523399353,0.4460902214050293,0.3749118149280548,-0.44033101201057434,0.9917378425598145,0.47541484236717224,0.34107527136802673,0.10640504956245422,0.21398426592350006,0.39552411437034607,0.7507145404815674,-0.3331943452358246,0.7740663290023804,0.5044080018997192,0.3255111873149872,0.3209289014339447,0.2611164450645447,0.5015195608139038,0.8919450044631958,-0.23898223042488098,0.6876862645149231,0.5150811076164246,0.29285168647766113,0.33918216824531555,0.2607996165752411,0.5176392197608948,0.9393667578697205,-0.2685232162475586,0.6682671308517456,0.5216883420944214,0.2928028404712677,0.3474089503288269,0.267410010099411,0.5356683731079102,0.8990799784660339,-0.26625165343284607,0.6676098704338074,0.5075103044509888,0.31603237986564636,0.32918134331703186,0.2678908407688141,0.5271028876304626,0.8760843873023987,-0.23729448020458221,0.6232925653457642,0.4540795385837555,0.6745208501815796,0.0933917760848999,0.8735014796257019,0.437134325504303,0.748360812664032,-0.09295083582401276,0.9513140916824341,0.46351417899131775,0.8975105285644531,0.35003039240837097,0.14188840985298157,0.45936495065689087,0.937268853187561,0.20122559368610382,0.29978927969932556,0.45932242274284363,1.023287057876587,0.6977612972259521,0.13535118103027344,0.44362765550613403,1.0734307765960693,0.5501957535743713,0.24406927824020386,0.44747310876846313,1.0379787683486938,0.7356486916542053,0.16102230548858643,0.4176333546638489,1.0875407457351685,0.58729487657547,0.2663846015930176,0.503017783164978,1.0696332454681396,0.7349452972412109,0.16027110815048218,0.4944576621055603,1.1207438707351685,0.5645973086357117,0.2124592363834381
jumping,0.5556605458259583,0.12273985147476196,-0.24971549212932587,0.8732211589813232,0.5467272996902466,0.07423974573612213,-0.2535930275917053,0.8445143103599548,0.5365835428237915,0.13077126443386078,-0.2537915110588074,0.8548360466957092,0.5346025824546814,0.13061703741550446,-0.25410622358322144,0.8603894114494324,0.5415709614753723,0.07390974462032318,-0.2949216067790985,0.8669292330741882,0.53569096326828,0.14058265089988708,-0.29521188139915466,0.8811036944389343,0.5330132842063904,0.14470981061458588,-0.2954823672771454,0.8921298980712891,0.513097882270813,0.15539687871932983,-0.24091702699661255,0.9041945338249207,0.5081691741943359,0.16347791254520416,-0.4269370436668396,0.9273141026496887,0.5457476377487183,0.19105838239192963,-0.2340085357427597,0.9061028361320496,0.5456481575965881,0.19499951601028442,-0.28834661841392517,0.9413025975227356,0.480099081993103,0.2559244930744171,-0.13660794496536255,0.960896372795105,0.4494890868663788,0.3552478551864624,-0.4396146535873413,0.9923434853553772,0.499632328748703,0.5025444030761719,0.01721220090985298,0.19386295974254608,0.39857161045074463,0.7185170650482178,-0.40274423360824585,0.7902389764785767,0.5450513958930969,0.659425675868988,0.14931391179561615,0.2379860281944275,0.48866474628448486,0.9063772559165955,-0.36616840958595276,0.7079086303710938,0.5562676787376404,0.6727300882339478,0.17001086473464966,0.23884259164333344,0.5126006007194519,0.9549569487571716,-0.41047367453575134,0.6872453093528748,0.5519821047782898,0.6705873608589172,0.14870955049991608,0.24489854276180267,0.5187325477600098,0.9242133498191833,-0.406823068857193,0.686013400554657,0.5445230007171631,0.6734880208969116,0.1444956213235855,0.24626125395298004,0.5162957310676575,0.9130282998085022,-0.3672868609428406,0.6410197019577026,0.44731953740119934,0.6983261704444885,0.09504906833171844,0.8798498511314392,0.43963587284088135,0.7610663175582886,-0.09466064721345901,0.9550769925117493,0.45351988077163696,0.939845085144043,0.3417721390724182,0.1278197020292282,0.455013245344162,0.9532864093780518,0.1888275444507599,0.278727263212204,0.44128942489624023,1.074996829032898,0.6732849478721619,0.12200785428285599,0.4426659941673279,1.100858449935913,0.5437483191490173,0.22791053354740143,0.42679643630981445,1.0916531085968018,0.7053937315940857,0.14568974077701569,0.4180011749267578,1.1201540231704712,0.5787445902824402,0.2470979243516922,0.5013011693954468,1.1149725914001465,0.6864728331565857,0.14640125632286072,0.4877338111400604,1.1404693126678467,0.5500959753990173,0.19831058382987976
jumping,0.5384706258773804,0.09620844572782516,-0.33218079805374146,0.8705227375030518,0.5272369980812073,0.07046302407979965,-0.3293944001197815,0.8306140303611755,0.5225551724433899,0.07643216848373413,-0.3294546902179718,0.842647910118103,0.5211056470870972,0.07581352442502975,-0.3296726644039154,0.8485251665115356,0.5239089727401733,0.07508943229913712,-0.3742491602897644,0.860725998878479,0.5195304155349731,0.08488652855157852,-0.37446272373199463,0.8783262968063354,0.5161969661712646,0.08729369193315506,-0.37475278973579407,0.8905920386314392,0.5004708170890808,0.08939798176288605,-0.2749719023704529,0.8984414935112,0.4920155704021454,0.10404657572507858,-0.47713467478752136,0.9281771183013916,0.5312180519104004,0.12602320313453674,-0.30218011140823364,0.9059951305389404,0.5291733145713806,0.12985065579414368,-0.36033153533935547,0.9426343441009521,0.47329989075660706,0.17631781101226807,-0.1542254090309143,0.9616435170173645,0.4393419623374939,0.2847242057323456,-0.4897769093513489,0.9929811954498291,0.4903103709220886,0.3918960988521576,0.012684328481554985,0.17805063724517822,0.3993489146232605,0.6396365761756897,-0.47659340500831604,0.8073742389678955,0.5250694155693054,0.4719952642917633,0.19890707731246948,0.2182396501302719,0.4762726426124573,0.9372270703315735,-0.41808125376701355,0.7248733043670654,0.5448485612869263,0.4794674813747406,0.23444542288780212,0.2188301682472229,0.494742214679718,0.9884316921234131,-0.4486014246940613,0.7009522318840027,0.5300480723381042,0.503033459186554,0.23231162130832672,0.22416357696056366,0.5039709806442261,0.9934248328208923,-0.4452407956123352,0.69903564453125,0.5236567854881287,0.5061572790145874,0.20352987945079803,0.22600218653678894,0.5119186639785767,0.9670656323432922,-0.4172116219997406,0.65487140417099,0.4456130564212799,0.6368200182914734,0.09671478718519211,0.8863183259963989,0.438735693693161,0.6994602680206299,-0.09628282487392426,0.9585533738136292,0.42992258071899414,0.8969366550445557,0.2838565707206726,0.11659842729568481,0.4251253306865692,0.9332458972930908,0.10125579684972763,0.2827737033367157,0.4182980954647064,1.0496617555618286,0.5262401700019836,0.11293166130781174,0.4043826758861542,1.0924955606460571,0.37412118911743164,0.23600640892982483,0.40334662795066833,1.0724824666976929,0.5483033657073975,0.13892625272274017,0.3860873878002167,1.1076740026474,0.4003024101257324,0.2519766688346863,0.46835583448410034,1.096847653388977,0.5231315493583679,0.14619344472885132,0.4518721401691437,1.1504838466644287,0.35962975025177,0.20588290691375732
jumping,0.5315843820571899,0.08673015236854553,-0.320209801197052,0.811701774597168,0.5189890265464783,0.06582465022802353,-0.32236146926879883,0.7602662444114685,0.515447735786438,0.06592018902301788,-0.32242223620414734,0.7758142948150635,0.5140047073364258,0.06518671661615372,-0.3226005733013153,0.779374361038208,0.5162298679351807,0.07387174665927887,-0.3615534007549286,0.7943485975265503,0.5124604105949402,0.07962466776371002,-0.3617554306983948,0.8176645636558533,0.509220540523529,0.08439196646213531,-0.3619741201400757,0.8287258744239807,0.49427130818367004,0.08448317646980286,-0.2734643518924713,0.8368736505508423,0.4860701858997345,0.11144580692052841,-0.45480841398239136,0.872340202331543,0.5257779359817505,0.11626185476779938,-0.2929752469062805,0.853288471698761,0.5240072011947632,0.12298127263784409,-0.3439353108406067,0.902512788772583,0.4717678427696228,0.15464061498641968,-0.17328710854053497,0.9532904028892517,0.4343448579311371,0.3036231994628906,-0.45891329646110535,0.992906928062439,0.4866533875465393,0.3476330041885376,-0.02047613076865673,0.1635577231645584,0.40658602118492126,0.6410560607910156,-0.4318119287490845,0.8181761503219604,0.5168888568878174,0.41800591349601746,0.17336800694465637,0.202954962849617,0.46151015162467957,0.9548685550689697,-0.3889981806278229,0.7351617813110352,0.5263615250587463,0.4064619541168213,0.1806839555501938,0.20303834974765778,0.4694942533969879,1.0184272527694702,-0.42267173528671265,0.710681676864624,0.520334780216217,0.4283890128135681,0.17828279733657837,0.20753657817840576,0.4796281158924103,1.0152729749679565,-0.41995954513549805,0.7077057957649231,0.5159398913383484,0.44284647703170776,0.1696719229221344,0.21043483912944794,0.48620903491973877,0.9836814403533936,-0.39075881242752075,0.6623197197914124,0.43158474564552307,0.6261042356491089,0.09685974568128586,0.8735141158103943,0.4213021993637085,0.7016815543174744,-0.09641079604625702,0.9586488008499146,0.42002779245376587,0.8837634921073914,0.3198900520801544,0.10502530634403229,0.40289393067359924,0.9177829027175903,0.14545655250549316,0.269610196352005,0.41289618611335754,1.002074122428894,0.6298693418502808,0.10189452767372131,0.3839403986930847,1.0471080541610718,0.47281599044799805,0.23442986607551575,0.3986813426017761,1.0173503160476685,0.6600140333175659,0.12584365904331207,0.36754804849624634,1.057694435119629,0.5050890445709229,0.23982281982898712,0.4569688141345978,1.0418239831924438,0.6424872875213623,0.13767893612384796,0.4346124827861786,1.0939310789108276,0.46375134587287903,0.20463944971561432
jumping,0.5131328701972961,0.08817495405673981,-0.2849630117416382,0.7941857576370239,0.5001968741416931,0.06481602042913437,-0.29280346632003784,0.724501371383667,0.49920570850372314,0.0646534189581871,-0.29286831617355347,0.7444097399711609,0.49843207001686096,0.06443752348423004,-0.293086975812912,0.7431142330169678,0.49906641244888306,0.07120899111032486,-0.3228784203529358,0.7669646143913269,0.4959896206855774,0.0752798542380333,-0.323002427816391,0.7968852519989014,0.4932381808757782,0.0791400596499443,-0.32328593730926514,0.8056857585906982,0.48235777020454407,0.08417890220880508,-0.25631994009017944,0.8167402744293213,0.47523587942123413,0.10585219413042068,-0.3967854380607605,0.86275714635849,0.5115565061569214,0.11671055108308792,-0.26106199622154236,0.8464949131011963,0.5083569288253784,0.12162574380636215,-0.30059096217155457,0.8983267545700073,0.4520246088504791,0.15323765575885773,-0.17157532274723053,0.955960750579834,0.4322863221168518,0.2901538610458374,-0.3896963894367218,0.9933968782424927,0.4852219820022583,0.2658565640449524,-0.009233578108251095,0.1600184440612793,0.40382400155067444,0.6370343565940857,-0.414014607667923,0.8265438079833984,0.5054848790168762,0.2160511612892151,0.18916086852550507,0.1997986137866974,0.44772565364837646,0.9464209079742432,-0.366606742143631,0.7423012256622314,0.499380886554718,0.17877022922039032,0.22178615629673004,0.19630657136440277,0.4432109594345093,1.0002329349517822,-0.3796832263469696,0.7166324853897095,0.5041853785514832,0.1830536127090454,0.2327626645565033,0.19934263825416565,0.4566640257835388,1.0021127462387085,-0.3929171860218048,0.7117148041725159,0.5060305595397949,0.20686274766921997,0.19788618385791779,0.20381717383861542,0.46087023615837097,0.9745421409606934,-0.3638762831687927,0.6678295731544495,0.41934216022491455,0.6369982957839966,0.09445042163133621,0.8828101754188538,0.42010802030563354,0.7026140093803406,-0.09413497149944305,0.9618647694587708,0.4037831127643585,0.8723971843719482,0.3138526976108551,0.09538041055202484,0.3895721137523651,0.9161157608032227,0.16007794439792633,0.26912081241607666,0.4017904996871948,0.9980138540267944,0.5725162625312805,0.0933745726943016,0.3884400427341461,1.0486242771148682,0.4549446105957031,0.24227842688560486,0.38934430480003357,1.0171557664871216,0.5973469614982605,0.11776262521743774,0.3753853440284729,1.0603634119033813,0.4862149655818939,0.24635016918182373,0.4353827238082886,1.0414537191390991,0.5841404795646667,0.13568420708179474,0.43075600266456604,1.0964587926864624,0.459378719329834,0.21042701601982117
