class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.54085373878479,0.19386911392211914,-0.4257599115371704,0.9999602437019348,0.5496978759765625,0.1712336242198944,-0.4079461097717285,0.9999228715896606,0.5552765130996704,0.1713714897632599,-0.4080805480480194,0.9999309182167053,0.5598493218421936,0.17193806171417236,-0.40829259157180786,0.9999164938926697,0.5336900353431702,0.171713188290596,-0.4096358120441437,0.999894917011261,0.5287880301475525,0.172054722905159,-0.40964165329933167,0.9998992681503296,0.5242071747779846,0.1727951467037201,-0.4097107946872711,0.9998617172241211,0.567675769329071,0.18387630581855774,-0.26873672008514404,0.9999164342880249,0.52001953125,0.18609794974327087,-0.27829673886299133,0.9998852610588074,0.5522326231002808,0.2215670645236969,-0.3704261779785156,0.9999610185623169,0.5316117405891418,0.2208806276321411,-0.3735404312610626,0.9999458193778992,0.613969624042511,0.3308837115764618,-0.15692156553268433,0.9999104738235474,0.4845900535583496,0.3392595648765564,-0.158748596906662,0.9997719526290894,0.6438668966293335,0.5073562264442444,-0.05714283138513565,0.9846811890602112,0.4649752974510193,0.5217697620391846,-0.06816145777702332,0.9803410768508911,0.6905470490455627,0.6228955984115601,-0.1685040295124054,0.9827576875686646,0.40695920586586,0.6350042223930359,-0.20230664312839508,0.974497377872467,0.7076923251152039,0.6554043292999268,-0.19898344576358795,0.9722524881362915,0.38635382056236267,0.6774395108222961,-0.2308795303106308,0.9613931179046631,0.7091766595840454,0.6546286940574646,-0.2495592087507248,0.9758854508399963,0.38381198048591614,0.6717275977134705,-0.2929699718952179,0.9677807092666626,0.7023468613624573,0.6458062529563904,-0.19122734665870667,0.9763200283050537,0.3916807174682617,0.6613061428070068,-0.23046745359897614,0.9685578942298889,0.5830624103546143,0.6835020780563354,-0.0016903976211324334,0.9970307946205139,0.5082181692123413,0.6783491373062134,0.0019010306568816304,0.9957860708236694,0.5819365382194519,0.9380204081535339,-0.05668302997946739,0.7926120758056641,0.5135213732719421,0.9439725279808044,-0.05191875621676445,0.8238027691841125,0.5841673612594604,1.1246869564056396,0.28035175800323486,0.24301066994667053,0.5086804628372192,1.1209200620651245,0.289503276348114,0.1653100997209549,0.5825170874595642,1.1490384340286255,0.3085371255874634,0.19709213078022003,0.5105772614479065,1.1351637840270996,0.3207973837852478,0.12508806586265564,0.5892378091812134,1.1979775428771973,0.19484539330005646,0.13831928372383118,0.5092736482620239,1.2017507553100586,0.19429543614387512,0.1063908115029335
jumping,0.5396391153335571,0.17597652971744537,-0.4506933391094208,0.9999611377716064,0.5486613512039185,0.15330225229263306,-0.43243804574012756,0.9999232888221741,0.5543258786201477,0.15319621562957764,-0.43258243799209595,0.9999310970306396,0.5589300394058228,0.15354105830192566,-0.4327560365200043,0.9999167919158936,0.5323553085327148,0.1546054482460022,-0.4346102476119995,0.9998959898948669,0.5272824764251709,0.15507598221302032,-0.4346405863761902,0.9999001622200012,0.5227616429328918,0.1557905524969101,-0.4347141683101654,0.9998635053634644,0.5662681460380554,0.16557863354682922,-0.29048413038253784,0.9999175071716309,0.5182570815086365,0.16887688636779785,-0.3030991852283478,0.9998853802680969,0.5511453747749329,0.20329874753952026,-0.3946395516395569,0.999962568283081,0.5298938155174255,0.20276670157909393,-0.39822709560394287,0.9999477863311768,0.6115621328353882,0.3147384524345398,-0.1800851821899414,0.9999131560325623,0.4815208613872528,0.32499539852142334,-0.17789830267429352,0.9997754693031311,0.64347243309021,0.4976174235343933,-0.06360865384340286,0.9854438304901123,0.4642336964607239,0.5146009922027588,-0.08902888745069504,0.9790491461753845,0.6914790868759155,0.6202603578567505,-0.19593508541584015,0.9831096529960632,0.4065440595149994,0.6325874328613281,-0.22464627027511597,0.9737119674682617,0.7081791162490845,0.653427243232727,-0.2270692139863968,0.9719151854515076,0.3858984112739563,0.6749688386917114,-0.2532750368118286,0.9601293802261353,0.710048258304596,0.6526932716369629,-0.27789604663848877,0.9757464528083801,0.3839205503463745,0.6689469218254089,-0.3135799467563629,0.9667695760726929,0.7030721306800842,0.6432595252990723,-0.21886295080184937,0.9762166142463684,0.3915995657444,0.6579000949859619,-0.252064049243927,0.9673441648483276,0.5809421539306641,0.6714784502983093,-0.0036735122557729483,0.9967736601829529,0.5074418187141418,0.6662912964820862,0.003821966238319874,0.9954136610031128,0.5791450142860413,0.9286629557609558,-0.05483383312821388,0.7960653305053711,0.5142761468887329,0.9312925934791565,-0.036163926124572754,0.8244684338569641,0.583978533744812,1.1171752214431763,0.2645571827888489,0.25894781947135925,0.5093063712120056,1.1162147521972656,0.26739969849586487,0.1845056116580963,0.5826297998428345,1.1421151161193848,0.2886791527271271,0.21022911369800568,0.5106697678565979,1.1340328454971313,0.2915954887866974,0.13801012933254242,0.5890604853630066,1.1899539232254028,0.1704011708498001,0.14765016734600067,0.5104615092277527,1.1975829601287842,0.15350745618343353,0.11881978064775467
jumping,0.5377047061920166,0.17171615362167358,-0.4408770501613617,0.9999599456787109,0.5475836396217346,0.14878395199775696,-0.42427006363868713,0.999919056892395,0.5533618927001953,0.14871273934841156,-0.4244287610054016,0.999926745891571,0.558075487613678,0.14907634258270264,-0.4244711995124817,0.9999115467071533,0.5310115218162537,0.14906062185764313,-0.4222615361213684,0.9998912215232849,0.5257008075714111,0.14914566278457642,-0.42232370376586914,0.9998956918716431,0.5213599801063538,0.14941464364528656,-0.42240092158317566,0.9998586773872375,0.5648921132087708,0.16036562621593475,-0.2866075932979584,0.9999110102653503,0.5169557332992554,0.1605396270751953,-0.283071368932724,0.9998776912689209,0.5488878488540649,0.19999578595161438,-0.38777199387550354,0.9999614953994751,0.5275167226791382,0.1988258808851242,-0.38563480973243713,0.9999467730522156,0.6088616847991943,0.3111311197280884,-0.175019308924675,0.9999122023582458,0.47857338190078735,0.3224225640296936,-0.16353300213813782,0.9997686743736267,0.6427221894264221,0.48934856057167053,-0.04622197523713112,0.9853082895278931,0.46304386854171753,0.5146365165710449,-0.08631505072116852,0.9760779738426208,0.6916808485984802,0.6101474761962891,-0.1578063815832138,0.9828144311904907,0.4046081304550171,0.6298339366912842,-0.21289923787117004,0.9712649583816528,0.7085345387458801,0.6491690278053284,-0.18803854286670685,0.9706607460975647,0.383707195520401,0.6696793437004089,-0.24140803515911102,0.9568747282028198,0.7105790972709656,0.6450933218002319,-0.24000166356563568,0.9747955799102783,0.3814071714878082,0.6607859134674072,-0.3026975691318512,0.9640677571296692,0.7035148739814758,0.6396693587303162,-0.1817944347858429,0.9753566384315491,0.38922420144081116,0.6507746577262878,-0.240973562002182,0.9647117853164673,0.58079594373703,0.6674697995185852,-0.0008977208053693175,0.9967058897018433,0.5074121356010437,0.6650068759918213,0.0009984713979065418,0.9953863620758057,0.5792444348335266,0.9223052263259888,-0.038383468985557556,0.8031225204467773,0.5162700414657593,0.9283943176269531,-0.03797523304820061,0.828724205493927,0.5780295729637146,1.0837072134017944,0.31395241618156433,0.27820566296577454,0.5124642848968506,1.0926951169967651,0.27193668484687805,0.20491138100624084,0.5753227472305298,1.1037194728851318,0.34227898716926575,0.2292865812778473,0.5143066048622131,1.1073514223098755,0.297815203666687,0.149246945977211,0.585422158241272,1.1627070903778076,0.23289939761161804,0.16399157047271729,0.5110359191894531,1.176844835281372,0.16428357362747192,0.1338370144367218
jumping,0.5361053943634033,0.17239947617053986,-0.4190911054611206,0.9999534487724304,0.5461538434028625,0.15032081305980682,-0.3968593180179596,0.9999052286148071,0.5520758032798767,0.15048891305923462,-0.3970138728618622,0.9999138712882996,0.5570318698883057,0.15114746987819672,-0.39715152978897095,0.9998962879180908,0.5292151570320129,0.15010114014148712,-0.4007401168346405,0.9998720288276672,0.523688018321991,0.1501140296459198,-0.40077972412109375,0.9998766183853149,0.5197033286094666,0.15059927105903625,-0.4008719325065613,0.9998340606689453,0.5634631514549255,0.16304516792297363,-0.2449258714914322,0.9998912215232849,0.5151428580284119,0.1627422571182251,-0.268886923789978,0.999850869178772,0.5474854111671448,0.20192326605319977,-0.3614632487297058,0.9999548196792603,0.5259568691253662,0.20081844925880432,-0.3672756850719452,0.9999380111694336,0.6061490774154663,0.3143259882926941,-0.1253344565629959,0.9999059438705444,0.47607314586639404,0.32450437545776367,-0.1572210043668747,0.9997437596321106,0.6402649283409119,0.4889049828052521,-0.010164900682866573,0.9831450581550598,0.458806574344635,0.510557234287262,-0.08483394235372543,0.970307469367981,0.6954909563064575,0.5916866660118103,-0.11007510125637054,0.9808886051177979,0.4025409519672394,0.6232374310493469,-0.20372289419174194,0.9627328515052795,0.7115462422370911,0.6215258240699768,-0.13660304248332977,0.9670360088348389,0.3807186484336853,0.6684882640838623,-0.2310573309659958,0.9463261365890503,0.7137733697891235,0.6139894127845764,-0.19097988307476044,0.9718727469444275,0.37792491912841797,0.6594188213348389,-0.29312044382095337,0.9551548361778259,0.7079581618309021,0.6074600219726562,-0.13567106425762177,0.972690999507904,0.3864324390888214,0.6477928161621094,-0.23270443081855774,0.9567826986312866,0.5795820355415344,0.6699234843254089,0.013257191516458988,0.996622622013092,0.5061396360397339,0.6670430302619934,-0.013068964704871178,0.9954044818878174,0.5775868892669678,0.9176964163780212,-0.02208787016570568,0.8089178204536438,0.517844557762146,0.9262388348579407,-0.07480921596288681,0.8356779217720032,0.5717937350273132,0.9929041862487793,0.35627034306526184,0.29403650760650635,0.5098816156387329,1.0815019607543945,0.27184730768203735,0.22317588329315186,0.5663594007492065,1.0043429136276245,0.3875199854373932,0.2449633777141571,0.5099680423736572,1.0904923677444458,0.29808327555656433,0.15678410232067108,0.5793455839157104,1.1465890407562256,0.2811403274536133,0.1777753382921219,0.5078827142715454,1.1695886850357056,0.1665021777153015,0.14677323400974274
jumping,0.5348979234695435,0.17972005903720856,-0.3756398558616638,0.9999377131462097,0.5446977019309998,0.15781046450138092,-0.34979456663131714,0.9998807907104492,0.5506908893585205,0.15790313482284546,-0.35001638531684875,0.999891459941864,0.5558847784996033,0.15851697325706482,-0.3502386510372162,0.9998729228973389,0.5275846719741821,0.1574777364730835,-0.35374051332473755,0.9998263120651245,0.522050678730011,0.15748485922813416,-0.35375335812568665,0.999825119972229,0.5182062387466431,0.1579582244157791,-0.35385626554489136,0.9997652173042297,0.5621322393417358,0.17055168747901917,-0.192465677857399,0.999866247177124,0.5138866305351257,0.17082640528678894,-0.2135428488254547,0.9997817873954773,0.5467962622642517,0.2088984251022339,-0.31656667590141296,0.9999457597732544,0.5251509547233582,0.20799897611141205,-0.32224351167678833,0.9999205470085144,0.6047142148017883,0.32097163796424866,-0.08236899226903915,0.9999006986618042,0.4747467041015625,0.32889413833618164,-0.11203087866306305,0.9996593594551086,0.6365123987197876,0.4939463436603546,0.010532150976359844,0.9800508618354797,0.4587402641773224,0.5109326839447021,-0.06164263188838959,0.9566906094551086,0.6983872056007385,0.5754312872886658,-0.11819790303707123,0.9788328409194946,0.4018697440624237,0.5952829718589783,-0.2137586623430252,0.948627769947052,0.7145235538482666,0.5934467911720276,-0.15241438150405884,0.9637745022773743,0.3800584673881531,0.6191306710243225,-0.24582593142986298,0.9307569861412048,0.716597318649292,0.5806119441986084,-0.20723679661750793,0.9694456458091736,0.3766869008541107,0.6126320958137512,-0.30566656589508057,0.9420262575149536,0.7111982107162476,0.5764071345329285,-0.14504268765449524,0.9703959822654724,0.3861115574836731,0.6093358993530273,-0.2429509460926056,0.9448347687721252,0.5781921148300171,0.6730026006698608,0.01516483910381794,0.9965064525604248,0.5050707459449768,0.6698213815689087,-0.014913457445800304,0.9952058792114258,0.5761685967445374,0.9206746816635132,-0.05617273598909378,0.7967034578323364,0.5181460380554199,0.9299510717391968,-0.08701695501804352,0.819534182548523,0.5662801861763,1.0540086030960083,0.3523039221763611,0.2779847979545593,0.5119982361793518,1.0987989902496338,0.2705981433391571,0.21436122059822083,0.5628387928009033,1.0717943906784058,0.38779008388519287,0.2347106784582138,0.5119904279708862,1.1106775999069214,0.2986973822116852,0.1496882438659668,0.5713216662406921,1.1576002836227417,0.28529441356658936,0.16873537003993988,0.5141919851303101,1.1838411092758179,0.16672101616859436,0.1418151557445526
jumping,0.5337638258934021,0.20061875879764557,-0.31957727670669556,0.9999421834945679,0.5426455140113831,0.17789296805858612,-0.2965286672115326,0.9998899102210999,0.548559844493866,0.17811988294124603,-0.2967635691165924,0.999900221824646,0.5537853240966797,0.17859412729740143,-0.2969411015510559,0.9998828768730164,0.5261846780776978,0.17825911939144135,-0.29594847559928894,0.9998382925987244,0.5209633708000183,0.1786162406206131,-0.2959648668766022,0.9998373985290527,0.5171102285385132,0.17905521392822266,-0.296005517244339,0.999780535697937,0.5602556467056274,0.1898782104253769,-0.1570923626422882,0.9998775720596313,0.5132182240486145,0.1918010413646698,-0.15628889203071594,0.9997981190681458,0.5459506511688232,0.22632113099098206,-0.26764795184135437,0.9999497532844543,0.524413526058197,0.22557306289672852,-0.26714465022087097,0.9999255537986755,0.6051915884017944,0.34015965461730957,-0.07230089604854584,0.9999051094055176,0.4742070436477661,0.3380804657936096,-0.05116148665547371,0.9996666312217712,0.6328803896903992,0.5074718594551086,-0.020139671862125397,0.9801375865936279,0.4561695456504822,0.5111512541770935,-0.004267435986548662,0.9583566784858704,0.6957012414932251,0.5676054954528809,-0.21101737022399902,0.9796666502952576,0.39106836915016174,0.5785521864891052,-0.17601673305034637,0.952216386795044,0.7129958868026733,0.5802315473556519,-0.25488582253456116,0.9657080769538879,0.3658057451248169,0.5884719491004944,-0.2090439349412918,0.9354114532470703,0.7154006361961365,0.5664517879486084,-0.30439499020576477,0.9711305499076843,0.3627742528915405,0.5761131048202515,-0.2635621428489685,0.9459585547447205,0.7093719244003296,0.5632262229919434,-0.2368587851524353,0.9721440672874451,0.372755229473114,0.5764060616493225,-0.20398825407028198,0.9486851096153259,0.5770121812820435,0.6848108768463135,0.005974724423140287,0.9967879056930542,0.5042576193809509,0.6764394640922546,-0.005654587876051664,0.9955697655677795,0.5739993453025818,0.9319421052932739,-0.07102620601654053,0.7993943691253662,0.518118143081665,0.9472503066062927,-0.0760606899857521,0.8220070004463196,0.5647055506706238,1.071691632270813,0.341478556394577,0.25724515318870544,0.5133580565452576,1.1140867471694946,0.3029331862926483,0.1993577778339386,0.5635738968849182,1.0757765769958496,0.37859299778938293,0.21954810619354248,0.5138662457466125,1.122187614440918,0.33900219202041626,0.14120258390903473,0.5636314749717712,1.165895938873291,0.2996502220630646,0.15521937608718872,0.5158308744430542,1.196682095527649,0.24061349034309387,0.13114628195762634
jumping,0.5337221026420593,0.2092970311641693,-0.3304464519023895,0.9999464750289917,0.5423579812049866,0.18591348826885223,-0.30772677063941956,0.9998983144760132,0.5481815338134766,0.1862979382276535,-0.3079476058483124,0.9999082684516907,0.553341805934906,0.18683016300201416,-0.3080887794494629,0.9998919367790222,0.5260089039802551,0.18670012056827545,-0.30729907751083374,0.9998499155044556,0.5208249092102051,0.18736962974071503,-0.30732786655426025,0.9998494386672974,0.5168284177780151,0.18796347081661224,-0.3073735535144806,0.9997959136962891,0.5597550868988037,0.19815509021282196,-0.16820336878299713,0.9998876452445984,0.5129446983337402,0.20044481754302979,-0.16782742738723755,0.999813973903656,0.5459640622138977,0.23431701958179474,-0.2785274088382721,0.9999533891677856,0.5244410634040833,0.23371927440166473,-0.27818965911865234,0.9999304413795471,0.6055148243904114,0.3481884002685547,-0.080051489174366,0.9999077916145325,0.47374260425567627,0.34315893054008484,-0.061376117169857025,0.9996781349182129,0.6326839923858643,0.5150396823883057,-0.04225730150938034,0.9805259704589844,0.453922301530838,0.5114561319351196,-0.013956321403384209,0.9610205888748169,0.694138765335083,0.5636773109436035,-0.2575640380382538,0.9806534051895142,0.3865371346473694,0.5744717121124268,-0.18021371960639954,0.9560519456863403,0.7124596238136292,0.5764175057411194,-0.3011907637119293,0.9677420258522034,0.3601115942001343,0.5830721259117126,-0.21171098947525024,0.9403195977210999,0.7149439454078674,0.5625936985015869,-0.3484409749507904,0.9728941321372986,0.35747745633125305,0.5689282417297363,-0.2642735242843628,0.9500930905342102,0.7086061835289001,0.5591509342193604,-0.2822687327861786,0.9739298224449158,0.3677796721458435,0.5689941048622131,-0.20674903690814972,0.952678918838501,0.5768764019012451,0.6902613043785095,0.0037444669287651777,0.9970228672027588,0.5040320754051208,0.6820374131202698,-0.0034218132495880127,0.9958882331848145,0.5732892751693726,0.9359040260314941,-0.06400614231824875,0.8020848631858826,0.5180879831314087,0.9553265571594238,-0.07112029194831848,0.8257058262825012,0.5653433203697205,1.0972155332565308,0.3492298424243927,0.23857872188091278,0.51394122838974,1.1329020261764526,0.30888375639915466,0.18568280339241028,0.5647582411766052,1.1019580364227295,0.38630157709121704,0.20499736070632935,0.5143900513648987,1.1429363489151,0.3450581133365631,0.13353732228279114,0.5620778799057007,1.1800730228424072,0.30235710740089417,0.14280939102172852,0.5173133015632629,1.2139776945114136,0.23969624936580658,0.12140267342329025
jumping,0.5324817895889282,0.23982185125350952,-0.3364320695400238,0.9999516606330872,0.5406805276870728,0.21632486581802368,-0.3124057352542877,0.9999082088470459,0.5463771224021912,0.2159055918455124,-0.31257760524749756,0.9999172687530518,0.5516742467880249,0.2155989706516266,-0.31257250905036926,0.9999024271965027,0.5251264572143555,0.2176743894815445,-0.3098548352718353,0.9998644590377808,0.5201970934867859,0.217941552400589,-0.30997270345687866,0.9998642206192017,0.5163151025772095,0.2182290107011795,-0.3100413978099823,0.9998157620429993,0.5586453676223755,0.22515107691287994,-0.16682177782058716,0.9998987317085266,0.5123651623725891,0.22883222997188568,-0.15541361272335052,0.9998323321342468,0.5445165038108826,0.26403725147247314,-0.28409796953201294,0.9999578595161438,0.5237454175949097,0.2645075023174286,-0.28109264373779297,0.9999369382858276,0.6062329411506653,0.3764818012714386,-0.07458285987377167,0.999915361404419,0.4730176627635956,0.37317752838134766,-0.04934481903910637,0.9997052550315857,0.6362686157226562,0.5495666861534119,-0.10697547346353531,0.9824284315109253,0.44030195474624634,0.5388244986534119,-0.0777268260717392,0.9648404121398926,0.6942892670631409,0.5617570877075195,-0.37586408853530884,0.9825282692909241,0.37526562809944153,0.5636293292045593,-0.34998175501823425,0.9603942632675171,0.7118343710899353,0.5626583099365234,-0.422669917345047,0.9708512425422668,0.35346662998199463,0.5553375482559204,-0.3901929259300232,0.9461503624916077,0.714001476764679,0.5457385182380676,-0.4505048096179962,0.9755065441131592,0.35214564204216003,0.5374342203140259,-0.4220122694969177,0.9549658298492432,0.7078619003295898,0.5465424656867981,-0.3930406868457794,0.9764649868011475,0.3601800203323364,0.5436620712280273,-0.36968713998794556,0.9573251605033875,0.5770261287689209,0.7156935930252075,0.0014655463164672256,0.9973117113113403,0.5030490159988403,0.7101557850837708,-0.0009002553997561336,0.9962867498397827,0.5729081630706787,0.963010311126709,-0.013287916779518127,0.7899509072303772,0.5168794393539429,0.9838603734970093,-0.027668530121445656,0.8186416029930115,0.5658375024795532,1.1860500574111938,0.4095999300479889,0.21497313678264618,0.5074430704116821,1.19853675365448,0.35226336121559143,0.16742856800556183,0.5695047378540039,1.2096617221832275,0.4473063349723816,0.1850038319826126,0.5060845613479614,1.2218945026397705,0.3883266746997833,0.12113145738840103,0.556309163570404,1.2736042737960815,0.3457106351852417,0.12860141694545746,0.514473021030426,1.276727557182312,0.2652592360973358,0.1094152182340622
jumping,0.5307472348213196,0.26183265447616577,-0.34307101368904114,0.9999561309814453,0.538903534412384,0.23818396031856537,-0.3226504325866699,0.9999166131019592,0.5446811318397522,0.23762300610542297,-0.32282590866088867,0.9999251961708069,0.5501635670661926,0.23719948530197144,-0.32277363538742065,0.9999114274978638,0.5235850214958191,0.23948511481285095,-0.31832894682884216,0.9998766779899597,0.5189768671989441,0.23983530700206757,-0.3184587359428406,0.9998770356178284,0.5154404044151306,0.24041488766670227,-0.3185221254825592,0.9998322129249573,0.5574583411216736,0.24514253437519073,-0.18263278901576996,0.9999085664749146,0.5115101933479309,0.25111502408981323,-0.1637600064277649,0.9998484253883362,0.5429000854492188,0.28723716735839844,-0.29262590408325195,0.9999615550041199,0.5224668979644775,0.2890188992023468,-0.2866819202899933,0.999941885471344,0.6063653230667114,0.3962560296058655,-0.0856696292757988,0.9999216198921204,0.4731171429157257,0.3970624804496765,-0.050959810614585876,0.9997243285179138,0.6375738382339478,0.5707688331604004,-0.15279722213745117,0.9841650724411011,0.4342554807662964,0.5605106353759766,-0.08187977969646454,0.9683014154434204,0.6822617053985596,0.5651640295982361,-0.440487265586853,0.9842576384544373,0.36967766284942627,0.558608889579773,-0.3510339558124542,0.9643223285675049,0.6979668140411377,0.564490795135498,-0.49102258682250977,0.97372967004776,0.34871912002563477,0.5505735278129578,-0.38915640115737915,0.9514460563659668,0.6990469694137573,0.5478461980819702,-0.5191634297370911,0.9779247641563416,0.34719911217689514,0.5312309861183167,-0.4271240234375,0.9593930244445801,0.6927831768989563,0.5488542914390564,-0.45751816034317017,0.9787938594818115,0.35618266463279724,0.5369794964790344,-0.37318575382232666,0.9615368843078613,0.5768330693244934,0.7292732000350952,0.0017590183997526765,0.9975633025169373,0.5021898150444031,0.7259537577629089,-0.0011151086073368788,0.9966340065002441,0.5731576085090637,0.9680413007736206,-0.014809143729507923,0.7912105321884155,0.5148507356643677,0.989077091217041,-0.0339348204433918,0.8253350257873535,0.5688558220863342,1.2222039699554443,0.31173262000083923,0.1940491795539856,0.5080330967903137,1.2321568727493286,0.28314951062202454,0.15120232105255127,0.5744497179985046,1.250779628753662,0.33556920289993286,0.1673591136932373,0.5070014595985413,1.256142258644104,0.30963772535324097,0.11020680516958237,0.5598593354225159,1.3036338090896606,0.21643516421318054,0.11585799604654312,0.5173684358596802,1.3101478815078735,0.17901043593883514,0.0986589640378952
jumping,0.5310322642326355,0.2604883313179016,-0.2709261178970337,0.9999600052833557,0.5391626954078674,0.23855678737163544,-0.24486015737056732,0.9999241232872009,0.5447954535484314,0.23810125887393951,-0.24509410560131073,0.9999322295188904,0.5501497983932495,0.23785804212093353,-0.24513275921344757,0.9999195337295532,0.5238697528839111,0.23964813351631165,-0.2418813705444336,0.9998876452445984,0.5192071795463562,0.23989766836166382,-0.24196100234985352,0.9998884201049805,0.5156020522117615,0.2405654937028885,-0.24198246002197266,0.9998470544815063,0.5570358633995056,0.24834999442100525,-0.10109855234622955,0.9999173283576965,0.5115944147109985,0.253214955329895,-0.08878356963396072,0.999862790107727,0.5431531071662903,0.2858472466468811,-0.2202918827533722,0.999964714050293,0.5226611495018005,0.2859954535961151,-0.21657685935497284,0.9999462366104126,0.6062371134757996,0.3972169756889343,-0.03195781260728836,0.9999263286590576,0.47323712706565857,0.400990754365921,0.0032152137719094753,0.9997344017028809,0.6340033411979675,0.5593675971031189,-0.14440281689167023,0.9856076240539551,0.43701356649398804,0.5576494336128235,-0.0475127249956131,0.9710211753845215,0.6715491414070129,0.5795363783836365,-0.34714242815971375,0.9856364727020264,0.3738371729850769,0.5623603463172913,-0.31582748889923096,0.9674442410469055,0.6869505047798157,0.5794991850852966,-0.39945220947265625,0.9760677814483643,0.35097736120224,0.565947413444519,-0.3609921336174011,0.9555345177650452,0.6891373991966248,0.5655380487442017,-0.43392181396484375,0.9798935055732727,0.34837818145751953,0.5464912056922913,-0.40322795510292053,0.9628086686134338,0.682493269443512,0.5671209692955017,-0.36741846799850464,0.9807047247886658,0.35699501633644104,0.5492576956748962,-0.34064731001853943,0.9648797512054443,0.5768349766731262,0.7258615493774414,0.0009574014111422002,0.997785210609436,0.5020930767059326,0.723181962966919,-0.0003265781269874424,0.9969370365142822,0.5740745663642883,0.9643092155456543,-0.030839592218399048,0.8043509721755981,0.5125770568847656,0.9823967814445496,-0.047991037368774414,0.8368532657623291,0.5748067498207092,1.1902366876602173,0.281444251537323,0.17970819771289825,0.5087732076644897,1.2033694982528687,0.27271148562431335,0.1390402913093567,0.5783661603927612,1.2149332761764526,0.3071517050266266,0.15516974031925201,0.5081780552864075,1.2236064672470093,0.3013858497142792,0.10306137800216675,0.5704674124717712,1.2733275890350342,0.19320064783096313,0.1053873598575592,0.5198844075202942,1.2856953144073486,0.17488427460193634,0.08973457664251328
jumping,0.5313452482223511,0.2521551847457886,-0.28757068514823914,0.9999614357948303,0.5392999649047852,0.22989605367183685,-0.2586788535118103,0.9999264478683472,0.5449702739715576,0.22968453168869019,-0.25851956009864807,0.9999343156814575,0.5503218173980713,0.22965514659881592,-0.25900307297706604,0.9999217987060547,0.5242010354995728,0.23078757524490356,-0.2492319643497467,0.9998918175697327,0.5197396278381348,0.2311343550682068,-0.2485947161912918,0.9998925924301147,0.5159918069839478,0.23173610866069794,-0.2483597695827484,0.9998536109924316,0.5572313070297241,0.23987342417240143,-0.17345204949378967,0.9999192357063293,0.5122660398483276,0.24371032416820526,-0.16091158986091614,0.9998682737350464,0.5433279275894165,0.27734601497650146,-0.24551303684711456,0.9999659061431885,0.5232861042022705,0.2773628532886505,-0.2361312210559845,0.999948263168335,0.6063203811645508,0.39166468381881714,-0.0921512171626091,0.9999235272407532,0.47331538796424866,0.3922026753425598,-0.06480317562818527,0.9997451901435852,0.6302055716514587,0.5399653911590576,-0.05435121804475784,0.985244631767273,0.4418220818042755,0.5548643469810486,-0.019073104485869408,0.9728160500526428,0.6740572452545166,0.6022520065307617,-0.1799153983592987,0.9852950572967529,0.37926241755485535,0.6052902340888977,-0.14588025212287903,0.9696394205093384,0.6898701786994934,0.6191673278808594,-0.21236777305603027,0.9752278327941895,0.36036863923072815,0.6137257814407349,-0.17377175390720367,0.9579251408576965,0.6926909685134888,0.6119055151939392,-0.258348286151886,0.9791879057884216,0.35573023557662964,0.6017158627510071,-0.225423201918602,0.9647929072380066,0.68617844581604,0.6067351698875427,-0.20187020301818848,0.9800820350646973,0.3622733950614929,0.6040282249450684,-0.17080849409103394,0.9666523933410645,0.5768828988075256,0.7243368625640869,0.0002166360500268638,0.997713565826416,0.5022296905517578,0.722376823425293,0.00025776142138056457,0.9969033598899841,0.5747941732406616,0.9545577168464661,-0.035384874790906906,0.8126612901687622,0.5124440789222717,0.9716061353683472,-0.05471760034561157,0.8448714017868042,0.5748046636581421,1.1388945579528809,0.2923230528831482,0.19911740720272064,0.5117464661598206,1.1522271633148193,0.2618204355239868,0.15235209465026855,0.5764235854148865,1.1584573984146118,0.32044029235839844,0.17024987936019897,0.5130085349082947,1.164293646812439,0.29089969396591187,0.10986299812793732,0.5763307809829712,1.2175675630569458,0.21517519652843475,0.1177799254655838,0.5208798050880432,1.2362946271896362,0.1723770946264267,0.09713001549243927
