class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4079552888870239,0.4369756281375885,0.07279638200998306,0.9996493458747864,0.41154175996780396,0.4293074607849121,0.055573470890522,0.9996758103370667,0.4116273522377014,0.42968055605888367,0.055586282163858414,0.9996994733810425,0.4116067588329315,0.43008026480674744,0.05556057393550873,0.9996992349624634,0.4127280116081238,0.42827364802360535,0.07324977964162827,0.999600887298584,0.4137769639492035,0.42797547578811646,0.07322490215301514,0.9995614886283875,0.4148111641407013,0.42779994010925293,0.07317712157964706,0.9996746182441711,0.41608256101608276,0.43630391359329224,0.001992899691686034,0.9997109770774841,0.4211095869541168,0.43531695008277893,0.08101727813482285,0.9995476007461548,0.40928134322166443,0.4457226097583771,0.05607140436768532,0.9994668364524841,0.409872442483902,0.4448910355567932,0.07860178500413895,0.9993584156036377,0.4190913140773773,0.4800635874271393,-0.056854959577322006,0.9999073147773743,0.4321680963039398,0.48465704917907715,0.11666759848594666,0.9995504021644592,0.4136415421962738,0.5351234078407288,-0.07982521504163742,0.9244877696037292,0.4501239061355591,0.5381221175193787,0.15204663574695587,0.4266018569469452,0.4092724919319153,0.5397309064865112,-0.059413325041532516,0.7917370200157166,0.4701572358608246,0.5391929149627686,0.16569045186042786,0.4728320837020874,0.4058726727962494,0.5356923937797546,-0.06298237293958664,0.7588196396827698,0.47753381729125977,0.5284261107444763,0.16845616698265076,0.46962568163871765,0.4077313542366028,0.5339975357055664,-0.059534378349781036,0.7431894540786743,0.47676700353622437,0.5242794156074524,0.1720607429742813,0.4786278009414673,0.4082117974758148,0.5349434614181519,-0.05541647598147392,0.6946504712104797,0.47367972135543823,0.5280755162239075,0.16564036905765533,0.45172029733657837,0.41698265075683594,0.6183202266693115,-0.06108112633228302,0.9996019601821899,0.42616862058639526,0.616077184677124,0.06109222024679184,0.9986020922660828,0.40975505113601685,0.7181509137153625,-0.04709421843290329,0.9931731820106506,0.4307985007762909,0.7130528092384338,0.05279092118144035,0.8950789570808411,0.416382759809494,0.8066906332969666,-0.03169528394937515,0.9863241910934448,0.4492405652999878,0.6412023901939392,0.11911961436271667,0.9296560883522034,0.42156505584716797,0.818105936050415,-0.03049878403544426,0.9761255383491516,0.4488845765590668,0.6355920433998108,0.1276610642671585,0.9457440376281738,0.3977799117565155,0.8192668557167053,-0.047346752136945724,0.9747330546379089,0.46208301186561584,0.6359155774116516,0.14127440750598907,0.9163668751716614
jumping,0.408390611410141,0.43498536944389343,0.08344144374132156,0.9996768236160278,0.41131559014320374,0.4275963306427002,0.06611211597919464,0.9997045397758484,0.4112454056739807,0.4281095266342163,0.06611741334199905,0.9997268319129944,0.41104477643966675,0.4286397397518158,0.0660940408706665,0.9997249245643616,0.41275325417518616,0.4264228940010071,0.08149613440036774,0.9996379613876343,0.4138377010822296,0.42615020275115967,0.0814732015132904,0.999603271484375,0.4148938059806824,0.42595401406288147,0.08144214749336243,0.9997046589851379,0.41441071033477783,0.4358142912387848,0.010928183794021606,0.9997376203536987,0.42095598578453064,0.4343024790287018,0.07985209673643112,0.999590277671814,0.4095357060432434,0.4444740414619446,0.06651712208986282,0.9995094537734985,0.4103432595729828,0.4437674283981323,0.08597392588853836,0.999406635761261,0.4170934855937958,0.4804880917072296,-0.049302615225315094,0.9999151229858398,0.43219316005706787,0.4849494695663452,0.11257465183734894,0.9995688796043396,0.40746182203292847,0.5422511100769043,-0.05760927125811577,0.9301591515541077,0.4493721127510071,0.534981369972229,0.15907904505729675,0.47845420241355896,0.403547078371048,0.5298070311546326,-0.023827562108635902,0.804875373840332,0.4677443206310272,0.5265591740608215,0.19892583787441254,0.5056517720222473,0.3991473317146301,0.5279480814933777,-0.025750422850251198,0.7710704207420349,0.47445937991142273,0.5142307877540588,0.20851446688175201,0.49550846219062805,0.3994271159172058,0.5208284854888916,-0.024455951526761055,0.7558253407478333,0.473464697599411,0.5080637335777283,0.20942974090576172,0.5037177205085754,0.40156814455986023,0.5219714641571045,-0.02036989852786064,0.7077239751815796,0.47095102071762085,0.5120785236358643,0.1998322606086731,0.47405460476875305,0.4161604344844818,0.6179951429367065,-0.06079937145113945,0.9996344447135925,0.42768779397010803,0.6160579323768616,0.06070216745138168,0.9986652135848999,0.4067988991737366,0.7159404158592224,-0.04644034057855606,0.9938247203826904,0.4287456274032593,0.707412600517273,0.07325730472803116,0.9025226831436157,0.41529807448387146,0.8075518608093262,-0.05222543329000473,0.9874715805053711,0.4512241780757904,0.6439814567565918,0.14793340861797333,0.9232016801834106,0.421061247587204,0.8208200931549072,-0.052212681621313095,0.9779366254806519,0.45274999737739563,0.634335458278656,0.15748342871665955,0.9467742443084717,0.3969272971153259,0.8202612996101379,-0.06458594650030136,0.9748479127883911,0.4636124074459076,0.639748752117157,0.18391655385494232,0.8973541259765625
jumping,0.4093208312988281,0.43315425515174866,0.08364467322826385,0.9997060894966125,0.4118729829788208,0.42492783069610596,0.06897241622209549,0.999732255935669,0.41178447008132935,0.4251787066459656,0.06899495422840118,0.9997525811195374,0.41158369183540344,0.4254974126815796,0.06899719685316086,0.9997507929801941,0.4131639897823334,0.424173504114151,0.08447898179292679,0.9996718168258667,0.4141162931919098,0.4238649010658264,0.08447390049695969,0.9996405243873596,0.4151071608066559,0.4236639440059662,0.08445634692907333,0.9997323155403137,0.414495587348938,0.4320005774497986,0.02465197816491127,0.9997619390487671,0.4208678603172302,0.4309771656990051,0.09349919855594635,0.9996288418769836,0.4101543426513672,0.44161102175712585,0.07016313821077347,0.9995545148849487,0.4108978807926178,0.4412544071674347,0.08988139033317566,0.9994587302207947,0.4154678285121918,0.4773596227169037,-0.04414387792348862,0.9999233484268188,0.4327561557292938,0.48137691617012024,0.13496340811252594,0.9995952844619751,0.40916910767555237,0.5387786030769348,-0.10451149940490723,0.9367048740386963,0.44930121302604675,0.5312401652336121,0.19332361221313477,0.5245480537414551,0.39540165662765503,0.5174399614334106,-0.15439650416374207,0.8230518698692322,0.46306607127189636,0.5095241665840149,0.2538885772228241,0.5393803119659424,0.3894093334674835,0.5108705759048462,-0.16423508524894714,0.7914718985557556,0.4688643515110016,0.5002502799034119,0.2698882818222046,0.5244162678718567,0.3905661404132843,0.5051560997962952,-0.15421877801418304,0.7774064540863037,0.4673179090023041,0.49436599016189575,0.2704958915710449,0.5311905145645142,0.39293375611305237,0.5076064467430115,-0.1493995040655136,0.7315942049026489,0.4650082588195801,0.4974488914012909,0.25552353262901306,0.49817660450935364,0.41620537638664246,0.6127620339393616,-0.06338773667812347,0.9996577501296997,0.42896759510040283,0.6112305521965027,0.0632411316037178,0.9986920952796936,0.4084945023059845,0.7124525904655457,-0.062384266406297684,0.9942567348480225,0.4166335165500641,0.7056159973144531,0.07101631909608841,0.8908528089523315,0.41606658697128296,0.809198260307312,-0.07613468915224075,0.9886063933372498,0.45204728841781616,0.6708548665046692,0.11638470739126205,0.9190734624862671,0.423867404460907,0.8235004544258118,-0.07620418816804886,0.9798714518547058,0.4539984464645386,0.6836040019989014,0.11614181101322174,0.9453432559967041,0.3959442675113678,0.82445228099823,-0.09910499304533005,0.9771262407302856,0.45226553082466125,0.7103316187858582,0.11750582605600357,0.8999808430671692
jumping,0.4071859121322632,0.4239932596683502,0.06775505840778351,0.9997302293777466,0.4107881486415863,0.4165801405906677,0.055915094912052155,0.9997512698173523,0.41105028986930847,0.41697192192077637,0.055936865508556366,0.9997698068618774,0.4112216830253601,0.41747698187828064,0.0559423603117466,0.9997674226760864,0.4114643335342407,0.4161149263381958,0.07188360393047333,0.9996986389160156,0.4123210310935974,0.41607731580734253,0.07188371568918228,0.9996693134307861,0.41317930817604065,0.4161059856414795,0.07187523692846298,0.9997535943984985,0.41504618525505066,0.42512935400009155,0.02251155860722065,0.9997785091400146,0.41855719685554504,0.4234645366668701,0.0945085734128952,0.9996591806411743,0.40838634967803955,0.43327295780181885,0.057224929332733154,0.9995877742767334,0.40851861238479614,0.4327138662338257,0.07786533236503601,0.9994982481002808,0.41562286019325256,0.46993157267570496,-0.03806653246283531,0.999930202960968,0.4331029951572418,0.4763065576553345,0.14311647415161133,0.9996334314346313,0.41017162799835205,0.5317695140838623,-0.11858061701059341,0.942302942276001,0.4492391049861908,0.5289033055305481,0.20228984951972961,0.5345936417579651,0.3854793310165405,0.5019168257713318,-0.164523184299469,0.839690625667572,0.4513711929321289,0.5002581477165222,0.2591826319694519,0.551121175289154,0.37970060110092163,0.49100905656814575,-0.17892113327980042,0.8100329637527466,0.46020469069480896,0.4876157343387604,0.2767222821712494,0.5330979228019714,0.3812018632888794,0.48562243580818176,-0.16226951777935028,0.797079861164093,0.45611366629600525,0.486910343170166,0.2725929319858551,0.5378816723823547,0.38367167115211487,0.48891201615333557,-0.15774112939834595,0.7531353235244751,0.45130661129951477,0.4906756281852722,0.25928035378456116,0.5021710991859436,0.4181094169616699,0.6058259606361389,-0.06523147225379944,0.999690055847168,0.42904505133628845,0.6047969460487366,0.06512148678302765,0.9988218545913696,0.4094921350479126,0.7091380953788757,-0.09399520605802536,0.994301438331604,0.41304507851600647,0.7053523063659668,0.06702525913715363,0.8702699542045593,0.4541116952896118,0.7259771227836609,-0.06928015500307083,0.9888766407966614,0.41837379336357117,0.7869415283203125,0.08491357415914536,0.9223628044128418,0.4627572000026703,0.7212551832199097,-0.06361477822065353,0.9805214405059814,0.42573148012161255,0.8071940541267395,0.08363433182239532,0.9439299702644348,0.4664627015590668,0.7550029754638672,-0.06509722769260406,0.9788568019866943,0.4006150960922241,0.8134127855300903,0.06694793701171875,0.905906617641449
jumping,0.4078992009162903,0.4173585772514343,0.063754141330719,0.999747633934021,0.41144832968711853,0.4104337692260742,0.0518365278840065,0.999771773815155,0.4117373824119568,0.4107530415058136,0.0517505519092083,0.9997881650924683,0.4119442105293274,0.4112144708633423,0.05170980840921402,0.9997875690460205,0.4120413661003113,0.4100450873374939,0.07072843611240387,0.9997228384017944,0.41284215450286865,0.40998634696006775,0.07069770991802216,0.9996944069862366,0.41363584995269775,0.4100480377674103,0.07054977864027023,0.9997729063034058,0.4159183204174042,0.4186539053916931,0.011626021936535835,0.9997962117195129,0.4189493954181671,0.4170917868614197,0.08809614181518555,0.9996849894523621,0.40905582904815674,0.42664581537246704,0.0513308048248291,0.9996179342269897,0.40915533900260925,0.42607051134109497,0.07662951201200485,0.9995264410972595,0.4157902002334595,0.46257537603378296,-0.04505201801657677,0.9999350905418396,0.4333345293998718,0.46982207894325256,0.129501074552536,0.9996035695075989,0.4112575948238373,0.5249670147895813,-0.09686245024204254,0.9473799467086792,0.44886839389801025,0.5282906293869019,0.18846726417541504,0.4928845763206482,0.3833892047405243,0.4993339776992798,-0.06258482486009598,0.853272557258606,0.43980851769447327,0.49751362204551697,0.24240900576114655,0.5061036944389343,0.3764941096305847,0.4886913597583771,-0.06341193616390228,0.8248487114906311,0.4434954822063446,0.49233517050743103,0.25612160563468933,0.4913547933101654,0.3782496750354767,0.48264724016189575,-0.05477134510874748,0.8127630949020386,0.44084179401397705,0.48716339468955994,0.2536156177520752,0.49558785557746887,0.3810058832168579,0.4859168827533722,-0.05602192133665085,0.7698253393173218,0.43734678626060486,0.48739200830459595,0.24194221198558807,0.4629528522491455,0.41873618960380554,0.5961713194847107,-0.06260043382644653,0.9996964335441589,0.4292057752609253,0.5976861715316772,0.06250467896461487,0.9987700581550598,0.40945160388946533,0.7002871632575989,-0.06315796077251434,0.9932649731636047,0.41295498609542847,0.6919018030166626,0.0621667243540287,0.8550340533256531,0.41957324743270874,0.7869802713394165,-0.05494462326169014,0.9894847273826599,0.44312041997909546,0.7433438897132874,0.07445456087589264,0.9107818007469177,0.428392231464386,0.8070291876792908,-0.05262932926416397,0.9813066124916077,0.45934364199638367,0.7898885011672974,0.07536910474300385,0.9366022944450378,0.4027104675769806,0.8157262802124023,-0.07733650505542755,0.9802196025848389,0.4430134892463684,0.7737409472465515,0.06637655943632126,0.9007283449172974
jumping,0.4075673818588257,0.4117826819419861,0.05380505323410034,0.9997524619102478,0.41150760650634766,0.4057396948337555,0.043703343719244,0.9997792840003967,0.4119456708431244,0.4060686230659485,0.04359414801001549,0.9997909665107727,0.41229531168937683,0.4065142869949341,0.043527841567993164,0.9997965693473816,0.41184359788894653,0.40526342391967773,0.064362071454525,0.9997348785400391,0.4126233458518982,0.4051651954650879,0.06434853374958038,0.9997013211250305,0.41339197754859924,0.4051241874694824,0.06428293883800507,0.999780535697937,0.41649654507637024,0.4136812686920166,0.008015694096684456,0.9998049139976501,0.4187277555465698,0.41183218359947205,0.08052290230989456,0.9996855854988098,0.40883776545524597,0.42148834466934204,0.042982280254364014,0.9996142983436584,0.40855494141578674,0.42087146639823914,0.06955835223197937,0.9995166063308716,0.4157782196998596,0.45713019371032715,-0.04994148388504982,0.9999310374259949,0.43339577317237854,0.46080687642097473,0.12481512129306793,0.9995793104171753,0.4112393260002136,0.5160160064697266,-0.05749340355396271,0.9515155553817749,0.4471071660518646,0.5225862860679626,0.17959506809711456,0.44818639755249023,0.3819736838340759,0.4983547627925873,0.03541836515069008,0.8603985905647278,0.43218663334846497,0.5037727952003479,0.22398211061954498,0.4598238170146942,0.37315288186073303,0.48982056975364685,0.03915875405073166,0.8302557468414307,0.4337955713272095,0.5049453377723694,0.23028244078159332,0.44791683554649353,0.37464508414268494,0.48356273770332336,0.04516272619366646,0.819089412689209,0.4323294758796692,0.4931322932243347,0.22233444452285767,0.45194298028945923,0.3779706358909607,0.48638612031936646,0.04208638146519661,0.775471031665802,0.4311591386795044,0.48818907141685486,0.2181626260280609,0.42275339365005493,0.4198722839355469,0.5863606333732605,-0.06159477308392525,0.9996880292892456,0.42802146077156067,0.5887098908424377,0.06153212487697601,0.9988475441932678,0.41119733452796936,0.6942474246025085,-0.06387440860271454,0.9927318692207336,0.4127620756626129,0.6877078413963318,0.06050509586930275,0.8434004187583923,0.4438920319080353,0.7865548729896545,-0.05798087641596794,0.9896867275238037,0.42722511291503906,0.7738786339759827,0.06464401632547379,0.9116742014884949,0.4575749337673187,0.7882257699966431,-0.056163717061281204,0.9811376929283142,0.4397678077220917,0.7891131639480591,0.06344123184680939,0.9330455660820007,0.43062788248062134,0.8032933473587036,-0.07941006869077682,0.981472909450531,0.40891966223716736,0.807762861251831,0.04436882212758064,0.9042496085166931
jumping,0.4077064096927643,0.41169244050979614,0.028786441311240196,0.9997450113296509,0.41159775853157043,0.4050883948802948,0.017455874010920525,0.9997789859771729,0.4120892286300659,0.40541431307792664,0.017429087311029434,0.9997894167900085,0.4125089645385742,0.40580928325653076,0.017415214329957962,0.9998008608818054,0.4118456244468689,0.40455129742622375,0.03527569770812988,0.9997340440750122,0.4126020073890686,0.40443992614746094,0.03527574613690376,0.9996958374977112,0.41335493326187134,0.40435242652893066,0.03526889160275459,0.9997767806053162,0.41690999269485474,0.41272181272506714,-0.014458069577813148,0.999805212020874,0.418841153383255,0.41077354550361633,0.062250033020973206,0.9996774792671204,0.4089130461215973,0.42146995663642883,0.018879609182476997,0.9996046423912048,0.40861743688583374,0.42110946774482727,0.04175296798348427,0.9994933009147644,0.4166012108325958,0.45557278394699097,-0.06598798930644989,0.9999322295188904,0.4335411489009857,0.46168598532676697,0.11148028075695038,0.9995231032371521,0.4114691913127899,0.5104187726974487,-0.09244014322757721,0.955468475818634,0.43918222188949585,0.5201616883277893,0.17330694198608398,0.40605494379997253,0.3794019818305969,0.5004017949104309,-0.004054096061736345,0.8714768886566162,0.4212040901184082,0.5131769776344299,0.20120970904827118,0.4181240499019623,0.37073543667793274,0.4934307038784027,-0.043090514838695526,0.8433084487915039,0.4207531213760376,0.5151217579841614,0.20815414190292358,0.4101267457008362,0.371573805809021,0.4880702793598175,-0.046091482043266296,0.8330147862434387,0.41887205839157104,0.5058198571205139,0.19621330499649048,0.41406622529029846,0.3742688000202179,0.4903107285499573,-0.009743139147758484,0.7911052703857422,0.4182244539260864,0.5026079416275024,0.19547796249389648,0.38769984245300293,0.4204186797142029,0.583890438079834,-0.05806945264339447,0.9996684193611145,0.4284279942512512,0.5870935916900635,0.05806548148393631,0.9988417625427246,0.4110737144947052,0.6910657286643982,-0.062326524406671524,0.9921695590019226,0.4161848723888397,0.6878218650817871,0.0559544675052166,0.8320913910865784,0.4338683485984802,0.7832738757133484,-0.055132366716861725,0.9899017214775085,0.4337996244430542,0.7783538103103638,0.05834232643246651,0.9076605439186096,0.4468762278556824,0.793127715587616,-0.053903598338365555,0.9815830588340759,0.4439276158809662,0.7925100922584534,0.05706322193145752,0.9243240356445312,0.4142116606235504,0.8130519390106201,-0.07985520362854004,0.9823542237281799,0.4154447019100189,0.8080697059631348,0.037073515355587006,0.903910756111145
jumping,0.40703967213630676,0.41282209753990173,0.01661277562379837,0.9997588992118835,0.41071441769599915,0.406009703874588,0.004361092112958431,0.9997930526733398,0.4112667143344879,0.4063521921634674,0.004346657078713179,0.9998031854629517,0.4117583930492401,0.4067510962486267,0.0043418193235993385,0.9998151063919067,0.41092434525489807,0.4054258465766907,0.022440539672970772,0.9997503757476807,0.41171351075172424,0.40530675649642944,0.02244260348379612,0.9997133612632751,0.41251665353775024,0.4052155613899231,0.02244667522609234,0.999788761138916,0.41653114557266235,0.41362300515174866,-0.028136422857642174,0.9998181462287903,0.4182582199573517,0.4117239713668823,0.052619997411966324,0.9996996521949768,0.40852126479148865,0.422463983297348,0.006660126615315676,0.9996315836906433,0.4084371030330658,0.42205166816711426,0.030070634558796883,0.9995226860046387,0.41711094975471497,0.45630112290382385,-0.07864876091480255,0.9999377131462097,0.4328221082687378,0.46246957778930664,0.1038118377327919,0.9995495080947876,0.41136521100997925,0.509671688079834,-0.15011891722679138,0.9594021439552307,0.4293251931667328,0.5203341841697693,0.17453421652317047,0.36968401074409485,0.3780715763568878,0.5032474994659424,-0.18570800125598907,0.8835069537162781,0.4138958752155304,0.5338253974914551,0.2166275680065155,0.3848332166671753,0.36853915452957153,0.4974575936794281,-0.2069273144006729,0.8579404950141907,0.41310378909111023,0.536157488822937,0.22783328592777252,0.3822040855884552,0.3686710596084595,0.49226295948028564,-0.19861038029193878,0.8485862612724304,0.41133591532707214,0.532314658164978,0.21248282492160797,0.3860790729522705,0.37182915210723877,0.49431824684143066,-0.18273694813251495,0.809708833694458,0.4109655022621155,0.5308743715286255,0.2114155888557434,0.36219483613967896,0.42017775774002075,0.5863523483276367,-0.05733421817421913,0.9996832013130188,0.42865189909935,0.5885623693466187,0.05735081061720848,0.9989086985588074,0.40752413868904114,0.6909346580505371,-0.06236391142010689,0.991666316986084,0.41771939396858215,0.6902440190315247,0.057843465358018875,0.8191419839859009,0.4292377829551697,0.779159426689148,-0.05453406274318695,0.990040123462677,0.4343158006668091,0.7790386080741882,0.06699435412883759,0.901340126991272,0.4428843557834625,0.7896795868873596,-0.051992181688547134,0.9823374152183533,0.44564148783683777,0.7940153479576111,0.06655514240264893,0.9160855412483215,0.4154589772224426,0.8124958276748657,-0.07446489483118057,0.9828287959098816,0.41866534948349,0.8095021843910217,0.047699131071567535,0.9007371664047241
jumping,0.40742358565330505,0.41984227299690247,0.0225483700633049,0.9997298121452332,0.4110577702522278,0.4126572906970978,0.008885526098310947,0.9997787475585938,0.4115442931652069,0.4129480719566345,0.008786794729530811,0.9997870326042175,0.411972314119339,0.41326093673706055,0.00881991721689701,0.9998048543930054,0.411345899105072,0.4120849370956421,0.025554955005645752,0.999740719795227,0.41213303804397583,0.4119419753551483,0.025616345927119255,0.999695897102356,0.4129289984703064,0.41180455684661865,0.025547372177243233,0.9997748136520386,0.41664594411849976,0.41961750388145447,-0.021200327202677727,0.9997971057891846,0.418630987405777,0.41799619793891907,0.05801011621952057,0.9996883273124695,0.4088629186153412,0.4300249516963959,0.010594082996249199,0.999600350856781,0.40867525339126587,0.4296049177646637,0.0333547480404377,0.9994756579399109,0.41743654012680054,0.4624050557613373,-0.07689034938812256,0.9999367594718933,0.4329618513584137,0.46934080123901367,0.1036413162946701,0.9995635151863098,0.40863949060440063,0.5114250183105469,-0.18238724768161774,0.9625658988952637,0.4312077462673187,0.532103955745697,0.18148653209209442,0.33658358454704285,0.37593668699264526,0.504943311214447,-0.25660455226898193,0.8935984969139099,0.4199821650981903,0.5663934946060181,0.24265678226947784,0.3538700342178345,0.36627060174942017,0.49781787395477295,-0.2775748074054718,0.8702852129936218,0.42155587673187256,0.5776652693748474,0.2593514621257782,0.35480931401252747,0.36623701453208923,0.4943852722644806,-0.26604220271110535,0.8617091774940491,0.41951340436935425,0.5766102075576782,0.24678486585617065,0.35843586921691895,0.3695932924747467,0.49466902017593384,-0.2527535855770111,0.8244325518608093,0.419167160987854,0.5734179615974426,0.2396116405725479,0.33691179752349854,0.41985657811164856,0.5941793918609619,-0.056929197162389755,0.9996829628944397,0.42867758870124817,0.6015739440917969,0.05689319595694542,0.9989698529243469,0.4003496468067169,0.6908647418022156,-0.05903954803943634,0.9873283505439758,0.41850966215133667,0.6989256143569946,0.05756117403507233,0.7877001166343689,0.4298909902572632,0.7747066020965576,-0.04304792732000351,0.9840756058692932,0.43660086393356323,0.8005784153938293,0.06643027812242508,0.8774026036262512,0.44310906529426575,0.7860091328620911,-0.039876148104667664,0.9790884852409363,0.44669732451438904,0.807953417301178,0.06598053127527237,0.8957179188728333,0.41891685128211975,0.8067141771316528,-0.05260176584124565,0.9763161540031433,0.420944482088089,0.8114383816719055,0.04326951131224632,0.875737726688385
jumping,0.40763697028160095,0.4352889657020569,0.023126322776079178,0.9997380971908569,0.4111563563346863,0.42701461911201477,0.009775359183549881,0.9997896552085876,0.4116225242614746,0.42738595604896545,0.00973894540220499,0.9997974038124084,0.4120478332042694,0.42782434821128845,0.00974281970411539,0.9998149871826172,0.41149380803108215,0.42619505524635315,0.02779938466846943,0.9997507333755493,0.41227471828460693,0.4259917736053467,0.02781597152352333,0.9997068643569946,0.41306939721107483,0.425833523273468,0.027789782732725143,0.9997819066047668,0.4166828989982605,0.4340498149394989,-0.026981763541698456,0.9998052716255188,0.41872215270996094,0.43236222863197327,0.05604519322514534,0.9997047781944275,0.4090704023838043,0.44501516222953796,0.011138559319078922,0.9996197819709778,0.4089338481426239,0.4443827271461487,0.034955136477947235,0.9994828104972839,0.41792064905166626,0.4777635931968689,-0.09190916270017624,0.9999417662620544,0.43146616220474243,0.48282182216644287,0.1040072813630104,0.9995770454406738,0.40428295731544495,0.5194134712219238,-0.20328201353549957,0.9660260677337646,0.4341110289096832,0.5414641499519348,0.19888557493686676,0.3076387941837311,0.3728407323360443,0.527969479560852,-0.26648080348968506,0.9034754037857056,0.4222213625907898,0.573708713054657,0.28675854206085205,0.3285493850708008,0.36405709385871887,0.524377167224884,-0.28648486733436584,0.8821296095848083,0.4248346984386444,0.5843637585639954,0.30845507979393005,0.33298271894454956,0.3642123341560364,0.5194910168647766,-0.2736888527870178,0.8743212819099426,0.4210275709629059,0.5830420255661011,0.29795926809310913,0.33693841099739075,0.3671632409095764,0.5208097100257874,-0.2619238495826721,0.8390870690345764,0.4215299189090729,0.5809105634689331,0.28484633564949036,0.31749817728996277,0.42243388295173645,0.6118265986442566,-0.06028982624411583,0.9997043013572693,0.4264579117298126,0.6150282621383667,0.060167837888002396,0.999043881893158,0.40623804926872253,0.7056823372840881,-0.08328660577535629,0.9868773818016052,0.4040946662425995,0.6979780197143555,0.03747890144586563,0.7935484647750854,0.4375167489051819,0.7846184968948364,-0.03799106180667877,0.9843733310699463,0.43771177530288696,0.7766314744949341,0.08761868625879288,0.8758935928344727,0.4493592083454132,0.8066599369049072,-0.03251972422003746,0.9777742624282837,0.44727829098701477,0.7838766574859619,0.0928906500339508,0.895427405834198,0.4225653409957886,0.8086297512054443,-0.05412798374891281,0.9768989086151123,0.4243440330028534,0.8010547757148743,0.07928119599819183,0.8756630420684814
jumping,0.4074961543083191,0.4435570538043976,0.014889249578118324,0.9997531175613403,0.41084250807762146,0.43479400873184204,0.002217057626694441,0.9998031258583069,0.41127949953079224,0.43492674827575684,0.0021735657937824726,0.999810516834259,0.41168248653411865,0.4351065754890442,0.00215793470852077,0.9998289346694946,0.41123324632644653,0.4343234598636627,0.02102777175605297,0.9997621178627014,0.41200515627861023,0.43413305282592773,0.021022703498601913,0.9997192621231079,0.4127892255783081,0.4339996874332428,0.020993025973439217,0.9997912645339966,0.4163340926170349,0.44050735235214233,-0.0309786144644022,0.9998176097869873,0.4182056784629822,0.439757376909256,0.053906820714473724,0.9997163414955139,0.40898197889328003,0.4524228274822235,0.004565640818327665,0.999649167060852,0.4088647663593292,0.4524570107460022,0.029086580500006676,0.9995006918907166,0.4196825325489044,0.4820961356163025,-0.09099707007408142,0.999947190284729,0.42637407779693604,0.4902483820915222,0.10874936729669571,0.9995760321617126,0.4057876765727997,0.5260059237480164,-0.16117286682128906,0.9692482352256775,0.4190414547920227,0.550631582736969,0.1952248215675354,0.28264132142066956,0.373600035905838,0.5408910512924194,-0.18429774045944214,0.9127568602561951,0.3977396786212921,0.5695617198944092,0.21126386523246765,0.31454694271087646,0.36515775322914124,0.5396285653114319,-0.21025797724723816,0.893229067325592,0.39247968792915344,0.5751421451568604,0.2205001413822174,0.3220910131931305,0.36509329080581665,0.5338955521583557,-0.2070092409849167,0.8861398100852966,0.3905215561389923,0.5716356039047241,0.20696903765201569,0.32676708698272705,0.3679735064506531,0.5346429347991943,-0.1797218769788742,0.8534823656082153,0.3926624655723572,0.5702158212661743,0.20494113862514496,0.30962488055229187,0.42618101835250854,0.6181065440177917,-0.060223259031772614,0.9997270703315735,0.4226474165916443,0.6191866993904114,0.06010863929986954,0.9990890026092529,0.4141859710216522,0.717016339302063,-0.08079969137907028,0.9878719449043274,0.39313316345214844,0.6930028200149536,0.04415528103709221,0.8085037469863892,0.4413456916809082,0.7974485158920288,-0.028649432584643364,0.9857361316680908,0.4283042848110199,0.7270513772964478,0.1528138369321823,0.8726176023483276,0.4518677890300751,0.8146505355834961,-0.023740239441394806,0.978293240070343,0.4391098916530609,0.7182478308677673,0.16409659385681152,0.8945738077163696,0.42297253012657166,0.8149219155311584,-0.05374837666749954,0.9788182377815247,0.43179255723953247,0.770183801651001,0.17209281027317047,0.8759332299232483
