class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5279026627540588,0.33827337622642517,-0.17888185381889343,0.999961793422699,0.5309786200523376,0.32520827651023865,-0.16261443495750427,0.9999401569366455,0.5333464741706848,0.3242141306400299,-0.16263240575790405,0.9999464750289917,0.5356336832046509,0.32322806119918823,-0.16267165541648865,0.9999483227729797,0.5241532921791077,0.32679346203804016,-0.15758061408996582,0.9999168515205383,0.5218939185142517,0.32689303159713745,-0.15759284794330597,0.9998940229415894,0.5198585987091064,0.3269469439983368,-0.15754669904708862,0.9998977780342102,0.539870023727417,0.3260740637779236,-0.08181512355804443,0.9999666810035706,0.519085168838501,0.3310539424419403,-0.05030715465545654,0.9998325705528259,0.5333489775657654,0.3500407636165619,-0.14700642228126526,0.9999493956565857,0.5244676470756531,0.3514220714569092,-0.1414460688829422,0.9998977780342102,0.5691352486610413,0.39521676301956177,-0.03901582956314087,0.9999799132347107,0.5053698420524597,0.40788280963897705,0.04981221258640289,0.9997190237045288,0.6081324815750122,0.4546063244342804,-0.12566058337688446,0.9973774552345276,0.4654918313026428,0.4616876244544983,0.11287322640419006,0.7969338893890381,0.6281328797340393,0.37776070833206177,-0.27924975752830505,0.9941310286521912,0.4408210813999176,0.38040485978126526,0.06449706107378006,0.9119538068771362,0.630733072757721,0.3567497432231903,-0.3110274076461792,0.985903799533844,0.4339613914489746,0.35573190450668335,0.05362943187355995,0.8930595517158508,0.6264883279800415,0.35125234723091125,-0.31072118878364563,0.9864134788513184,0.4352310299873352,0.35122960805892944,0.04401622340083122,0.8987827897071838,0.6222652792930603,0.35830357670783997,-0.28400394320487976,0.9804087281227112,0.43800097703933716,0.35845643281936646,0.057553697377443314,0.8869202136993408,0.5559149980545044,0.5930682420730591,-0.05063965544104576,0.99955153465271,0.520378053188324,0.5916587114334106,0.05068831890821457,0.999460756778717,0.5448839068412781,0.736457884311676,-0.05466585233807564,0.9869428277015686,0.5224660634994507,0.740066647529602,0.05369893088936806,0.891369640827179,0.559806764125824,0.8734198808670044,0.058576859533786774,0.9844358563423157,0.544772744178772,0.8771013021469116,0.1636340320110321,0.9515074491500854,0.565051257610321,0.8936035633087158,0.06478580832481384,0.9165387153625488,0.5511643886566162,0.8968055844306946,0.16955116391181946,0.9071241021156311,0.5555866956710815,0.9056746363639832,-0.0346759557723999,0.9833927750587463,0.5310332775115967,0.9167757034301758,0.08153625577688217,0.951861560344696
jumping,0.527609646320343,0.3318382203578949,-0.13333939015865326,0.999963641166687,0.5308412313461304,0.3182101845741272,-0.12721087038516998,0.9999434351921082,0.533286452293396,0.3170802593231201,-0.12724429368972778,0.9999493360519409,0.5356876850128174,0.31589531898498535,-0.12727072834968567,0.9999507665634155,0.5240482687950134,0.31925904750823975,-0.1141665130853653,0.999921441078186,0.5218451619148254,0.3189839720726013,-0.11417218297719955,0.9998997449874878,0.5199169516563416,0.31869062781333923,-0.11417756229639053,0.9999037384986877,0.5407603979110718,0.3182094097137451,-0.06790979951620102,0.9999674558639526,0.520322859287262,0.3218902349472046,-0.0071397279389202595,0.9998441934585571,0.5334538817405701,0.3432634174823761,-0.1097058579325676,0.9999523758888245,0.5245252847671509,0.3438633680343628,-0.09254685789346695,0.9999045729637146,0.5691816210746765,0.38574346899986267,-0.04163414239883423,0.9999743103981018,0.507226288318634,0.40099412202835083,0.09705579280853271,0.999722957611084,0.6067838072776794,0.4509585201740265,-0.18517692387104034,0.9974684715270996,0.46774670481681824,0.44458281993865967,0.13340498507022858,0.8160423636436462,0.5743198394775391,0.3622065484523773,-0.35173746943473816,0.9942569732666016,0.43877771496772766,0.36922937631607056,0.05519748479127884,0.9200548529624939,0.5641626119613647,0.3337806463241577,-0.3855578303337097,0.9857841730117798,0.4296732544898987,0.34716662764549255,0.04105387255549431,0.9013263583183289,0.5629451870918274,0.32977548241615295,-0.3766727149486542,0.9860231876373291,0.43023911118507385,0.3412668704986572,0.03123793564736843,0.9065027832984924,0.5625741481781006,0.3386734426021576,-0.3518434464931488,0.9794185757637024,0.43369564414024353,0.3487875759601593,0.047035131603479385,0.895391583442688,0.5554373860359192,0.5803739428520203,-0.05992751568555832,0.9995200634002686,0.5205267071723938,0.58065265417099,0.05988268926739693,0.9994091391563416,0.5460841059684753,0.7249580025672913,-0.07305403798818588,0.987172544002533,0.5233437418937683,0.7321662306785583,0.0476529486477375,0.899212121963501,0.5598787665367126,0.868678629398346,0.005030341446399689,0.9854828119277954,0.5449500679969788,0.8722954392433167,0.12599259614944458,0.954584002494812,0.5650998950004578,0.8888895511627197,0.004175893031060696,0.9194967746734619,0.5518398284912109,0.8928980231285095,0.12719333171844482,0.9120686054229736,0.5551097989082336,0.9069582223892212,-0.1043284609913826,0.9843729734420776,0.5310683846473694,0.9173998236656189,0.03930530697107315,0.9547949433326721
jumping,0.5258235335350037,0.3093522787094116,-0.13202594220638275,0.9999643564224243,0.5297401547431946,0.2961006760597229,-0.12517240643501282,0.9999431371688843,0.5324134826660156,0.29522979259490967,-0.12522272765636444,0.9999489784240723,0.5349399447441101,0.2944144010543823,-0.12525077164173126,0.999949038028717,0.5233410000801086,0.2975020110607147,-0.11342506855726242,0.9999220371246338,0.5214220285415649,0.29758331179618835,-0.11342158168554306,0.9999012351036072,0.5196617245674133,0.2978116571903229,-0.11341727524995804,0.9999057650566101,0.5407570004463196,0.29787173867225647,-0.05837287753820419,0.9999643564224243,0.5206171870231628,0.30107563734054565,-0.002770456485450268,0.9998515248298645,0.5323196649551392,0.32148659229278564,-0.10537911206483841,0.9999532103538513,0.5238717794418335,0.3218315541744232,-0.08955533802509308,0.9999090433120728,0.568574845790863,0.3618570566177368,-0.038769129663705826,0.9999646544456482,0.5081037282943726,0.3778075873851776,0.09553665667772293,0.9997326135635376,0.5927687883377075,0.4213722348213196,-0.19241124391555786,0.9970985651016235,0.47190389037132263,0.42895784974098206,0.1159503161907196,0.8331974744796753,0.575361430644989,0.3522461950778961,-0.40027981996536255,0.9933107495307922,0.43951597809791565,0.3701768219470978,0.01802222616970539,0.9276816248893738,0.5718002915382385,0.33457550406455994,-0.4413292706012726,0.9835378527641296,0.42837682366371155,0.3519015312194824,0.0005646237405017018,0.9100595712661743,0.5691184401512146,0.32931968569755554,-0.434055894613266,0.9834817051887512,0.42850586771965027,0.3455275297164917,-0.014632276259362698,0.9148086309432983,0.5565117001533508,0.32993558049201965,-0.4027297794818878,0.975811779499054,0.4323706030845642,0.3508954346179962,0.007842214778065681,0.9045629501342773,0.5545291900634766,0.5628207921981812,-0.05769899860024452,0.9995074272155762,0.5207471251487732,0.5634697079658508,0.05762695148587227,0.9993727803230286,0.5487450957298279,0.719711184501648,-0.06564468890428543,0.9871981143951416,0.5236724019050598,0.7285085320472717,0.03884963318705559,0.9065780639648438,0.5598557591438293,0.8620515465736389,0.00511567946523428,0.9863355755805969,0.5437808632850647,0.8670082092285156,0.10998264700174332,0.9574500918388367,0.5643822550773621,0.8803366422653198,0.0055709583684802055,0.9201538562774658,0.5507329106330872,0.8868656754493713,0.11162532866001129,0.9148550033569336,0.5541699528694153,0.9094399809837341,-0.10174629837274551,0.9851034879684448,0.531802237033844,0.915336549282074,0.01924934796988964,0.9573835134506226
jumping,0.5262935757637024,0.2830224931240082,-0.10630066692829132,0.9999659061431885,0.529918372631073,0.2689116895198822,-0.0979524478316307,0.9999455213546753,0.5325794816017151,0.2677275538444519,-0.09803090989589691,0.9999509453773499,0.5351189970970154,0.26664695143699646,-0.09808406233787537,0.9999512434005737,0.5233980417251587,0.27168962359428406,-0.088014617562294,0.9999243021011353,0.5214917063713074,0.2722471356391907,-0.08800970017910004,0.9999042749404907,0.5197414755821228,0.2729359567165375,-0.08795996755361557,0.9999092221260071,0.540753185749054,0.271155446767807,-0.025147348642349243,0.999966561794281,0.5205544829368591,0.27750831842422485,0.020242510363459587,0.9998506903648376,0.5330023169517517,0.2959040105342865,-0.07791585475206375,0.9999565482139587,0.5241497755050659,0.2967510521411896,-0.06495027244091034,0.9999142289161682,0.5664869546890259,0.3379949927330017,-0.02237391285598278,0.9999676942825317,0.5088064074516296,0.3451389968395233,0.1292014867067337,0.9997180104255676,0.5814999938011169,0.3988923132419586,-0.08107112348079681,0.9971076250076294,0.4751671850681305,0.4037521779537201,0.10498465597629547,0.8418052196502686,0.5604270100593567,0.4254268705844879,-0.194126158952713,0.9935258626937866,0.4462464153766632,0.37703970074653625,-0.09053026139736176,0.9335988759994507,0.5539749264717102,0.4463594853878021,-0.22760897874832153,0.9838911294937134,0.4360175132751465,0.36340075731277466,-0.12244131416082382,0.916824460029602,0.5476366281509399,0.4396906793117523,-0.2383606731891632,0.9838076233863831,0.4360415041446686,0.357558935880661,-0.13911308348178864,0.9212697148323059,0.5485783219337463,0.4324566125869751,-0.1990581452846527,0.9760565757751465,0.43964678049087524,0.36267736554145813,-0.1037696897983551,0.9115488529205322,0.5544453263282776,0.5311493277549744,-0.05222560837864876,0.9995303750038147,0.5210040211677551,0.5335536003112793,0.052237287163734436,0.9993859529495239,0.5476715564727783,0.6885119080543518,-0.09461474418640137,0.9880661964416504,0.5236210227012634,0.6875187754631042,0.009810570627450943,0.9126279950141907,0.5598495006561279,0.8376402258872986,0.0025881596375256777,0.9871137738227844,0.5422106981277466,0.8480791449546814,0.0913509801030159,0.9599733948707581,0.5644853711128235,0.8526520729064941,0.005781808402389288,0.9192938804626465,0.5506787896156311,0.8638402223587036,0.09345433861017227,0.9145510792732239,0.5540740489959717,0.8999857902526855,-0.09702416509389877,0.9856451153755188,0.53178870677948,0.9089077115058899,-0.0015655014431104064,0.9590988755226135
jumping,0.5274049043655396,0.26451316475868225,-0.1423344612121582,0.999963104724884,0.5307826399803162,0.2499092072248459,-0.1317555159330368,0.9999414682388306,0.5334213376045227,0.24865353107452393,-0.13189873099327087,0.9999473094940186,0.5360019207000732,0.24754564464092255,-0.13199594616889954,0.9999479055404663,0.5237230062484741,0.2534206807613373,-0.126085102558136,0.9999184608459473,0.5216392874717712,0.25448769330978394,-0.12605731189250946,0.9998967051506042,0.5197578072547913,0.2555650770664215,-0.12605473399162292,0.9999019503593445,0.5408862233161926,0.25190478563308716,-0.040606796741485596,0.9999649524688721,0.5198682546615601,0.2604203522205353,-0.013149086385965347,0.9998331069946289,0.5340210199356079,0.27672773599624634,-0.10350021719932556,0.999955415725708,0.5245524644851685,0.2788841128349304,-0.0977066233754158,0.9999115467071533,0.5638448596000671,0.3118577003479004,-0.04369746148586273,0.9999698996543884,0.508187472820282,0.3392329812049866,0.10985954850912094,0.9996827244758606,0.567958414554596,0.3931656777858734,-0.09573522210121155,0.9962084293365479,0.5021053552627563,0.414409875869751,0.1010938361287117,0.7966762185096741,0.545203447341919,0.44369083642959595,-0.2137024998664856,0.9890642762184143,0.5094906091690063,0.4719375967979431,-0.05518822744488716,0.8939423561096191,0.5403987765312195,0.46773210167884827,-0.2494802474975586,0.9772952198982239,0.509971022605896,0.4935324192047119,-0.07973214238882065,0.8774551153182983,0.5367338061332703,0.46084246039390564,-0.259056031703949,0.9774875640869141,0.5112273693084717,0.4833548665046692,-0.09796034544706345,0.8828732967376709,0.5379044413566589,0.45354965329170227,-0.21997188031673431,0.966697096824646,0.5120688676834106,0.47462746500968933,-0.06643315404653549,0.8703522682189941,0.5546258091926575,0.5094180107116699,-0.05874847620725632,0.9995517134666443,0.5210501551628113,0.5131939649581909,0.058867909014225006,0.9993950128555298,0.5423029661178589,0.6654280424118042,-0.14268924295902252,0.9887061715126038,0.5223007202148438,0.66848224401474,0.015453437343239784,0.9119533896446228,0.5608800053596497,0.8056060671806335,-0.023997731506824493,0.9875636100769043,0.5423157811164856,0.8208813071250916,0.09347344189882278,0.961517333984375,0.5669937133789062,0.8166666626930237,-0.016786562278866768,0.9179214835166931,0.5516873598098755,0.8345485925674438,0.09518833458423615,0.9161510467529297,0.5537616610527039,0.8697457909584045,-0.10434357076883316,0.9856990575790405,0.5352410078048706,0.8788124918937683,0.0068895756267011166,0.9594983458518982
jumping,0.5278677344322205,0.2546307146549225,-0.10387151688337326,0.999961793422699,0.5309520363807678,0.24073457717895508,-0.09466396272182465,0.9999407529830933,0.533531129360199,0.2398264855146408,-0.09472188353538513,0.999946653842926,0.5360882878303528,0.23902209103107452,-0.09477578848600388,0.9999470114707947,0.5237797498703003,0.24306759238243103,-0.08647098392248154,0.9999152421951294,0.5216352343559265,0.24378737807273865,-0.08646427094936371,0.9998929500579834,0.51971834897995,0.2446809858083725,-0.08644377440214157,0.9998982548713684,0.5407028198242188,0.2433808147907257,-0.01957879401743412,0.9999648332595825,0.518947958946228,0.2500289976596832,0.016451360657811165,0.9998255968093872,0.5340915322303772,0.267715185880661,-0.07419857382774353,0.9999536275863647,0.5246965289115906,0.2699081003665924,-0.06429018080234528,0.9999087452888489,0.5596005916595459,0.30187684297561646,-0.036252569407224655,0.9999720454216003,0.5081085562705994,0.31941601634025574,0.1222245842218399,0.9996868968009949,0.554804265499115,0.39153924584388733,-0.07129479944705963,0.9958363771438599,0.4979453384876251,0.384656697511673,0.09648487716913223,0.7741837501525879,0.5347702503204346,0.4655659794807434,-0.13544848561286926,0.9879330396652222,0.5026863217353821,0.462972491979599,-0.08791053295135498,0.8872209787368774,0.5306119322776794,0.49123415350914,-0.16594356298446655,0.9752117991447449,0.49916234612464905,0.4457123875617981,-0.1138482317328453,0.871984601020813,0.5275282263755798,0.4880402684211731,-0.17709174752235413,0.9756110906600952,0.5053777694702148,0.4378770589828491,-0.12798866629600525,0.8773247599601746,0.531414806842804,0.47876158356666565,-0.14059512317180634,0.9641320109367371,0.508033037185669,0.4365979731082916,-0.09764191508293152,0.8638082146644592,0.5537969470024109,0.49219608306884766,-0.07007801532745361,0.9995865225791931,0.5219983458518982,0.4939107298851013,0.07023163139820099,0.9994432926177979,0.5253337025642395,0.6387981176376343,-0.1813444048166275,0.9889636635780334,0.5218077301979065,0.6372083425521851,0.019897883757948875,0.8778228759765625,0.5601288080215454,0.760650634765625,-0.06331820040941238,0.9856169819831848,0.548823893070221,0.7682203650474548,0.08705627918243408,0.9554458856582642,0.5670777559280396,0.7629306316375732,-0.0525401309132576,0.9180470705032349,0.5564808249473572,0.7843184471130371,0.08874118328094482,0.9113244414329529,0.5535649061203003,0.8283836841583252,-0.10062187165021896,0.9835687875747681,0.5434991121292114,0.8312678337097168,0.016255026683211327,0.9520733952522278
jumping,0.5265201330184937,0.2489176094532013,-0.08664853125810623,0.9999560117721558,0.5296463370323181,0.23591117560863495,-0.0746828019618988,0.9999354481697083,0.5323393940925598,0.2352125197649002,-0.07472317665815353,0.9999392628669739,0.5348791480064392,0.23464907705783844,-0.07475724816322327,0.9999403953552246,0.5221582651138306,0.23786409199237823,-0.06888604164123535,0.9999073147773743,0.5197842717170715,0.2384285032749176,-0.06888473778963089,0.9998788833618164,0.5178669691085815,0.23893362283706665,-0.06890256702899933,0.9998887181282043,0.539311408996582,0.23867949843406677,0.003074489301070571,0.999954879283905,0.5177533626556396,0.24380193650722504,0.0294890608638525,0.999809980392456,0.53285813331604,0.2614138424396515,-0.05698191374540329,0.9999460577964783,0.5234227180480957,0.2628498077392578,-0.049626585096120834,0.9999026656150818,0.5571073293685913,0.29984942078590393,0.004169036168605089,0.9999631643295288,0.5062738060951233,0.31383016705513,0.11291526257991791,0.9997031092643738,0.5486469864845276,0.3780941665172577,-0.0925355851650238,0.9866697788238525,0.5015822649002075,0.38410669565200806,0.04003945365548134,0.7858688831329346,0.5425395965576172,0.3530413508415222,-0.279845654964447,0.9819449186325073,0.5183286070823669,0.4384090304374695,-0.11020764708518982,0.8907355666160583,0.5486804246902466,0.3108024597167969,-0.3234940767288208,0.9702646136283875,0.5203341841697693,0.4415995478630066,-0.13606290519237518,0.8745624423027039,0.5492920279502869,0.2943675220012665,-0.32376420497894287,0.9707711338996887,0.5233800411224365,0.43505236506462097,-0.14540481567382812,0.87944096326828,0.5472400188446045,0.2983204126358032,-0.28466811776161194,0.9570654630661011,0.523484468460083,0.43026959896087646,-0.11690608412027359,0.8643268346786499,0.5539737343788147,0.47406473755836487,-0.04627303406596184,0.9996219277381897,0.5225424766540527,0.48270341753959656,0.046384215354919434,0.9994858503341675,0.527459979057312,0.5663106441497803,-0.29455167055130005,0.9881812334060669,0.5162965655326843,0.6213276982307434,-0.019758647307753563,0.8717795014381409,0.5576153993606567,0.7056258916854858,-0.1983688324689865,0.9811197519302368,0.551164448261261,0.734248161315918,0.05403214693069458,0.9447263479232788,0.566152811050415,0.70643150806427,-0.18963895738124847,0.9117182493209839,0.5599597692489624,0.7420772314071655,0.057250797748565674,0.8957982659339905,0.555916428565979,0.7585328221321106,-0.26260995864868164,0.9808157682418823,0.5482138395309448,0.7911359071731567,-0.019924182444810867,0.9371092319488525
jumping,0.5241745114326477,0.2530542016029358,-0.10394864529371262,0.9999440908432007,0.5270923972129822,0.23983269929885864,-0.09260795265436172,0.999926745891571,0.529556393623352,0.2391391545534134,-0.09264735132455826,0.9999304413795471,0.5319184064865112,0.23845496773719788,-0.09268553555011749,0.999932050704956,0.5201588273048401,0.24146655201911926,-0.0876045972108841,0.9998976588249207,0.5179101824760437,0.241855651140213,-0.08760448545217514,0.9998592734336853,0.5159294605255127,0.24220547080039978,-0.0876384750008583,0.9998724460601807,0.5367982387542725,0.24145221710205078,-0.0145838912576437,0.9999364614486694,0.516692578792572,0.24537096917629242,0.015326431952416897,0.9997960329055786,0.5298699736595154,0.26382651925086975,-0.07353124022483826,0.9999229311943054,0.521496057510376,0.2658676505088806,-0.06708284467458725,0.999877393245697,0.5570930242538452,0.2952812612056732,0.015240642242133617,0.9997934699058533,0.503649115562439,0.31392616033554077,0.04229823872447014,0.9996818900108337,0.5497025847434998,0.35994279384613037,-0.08994428813457489,0.9690296649932861,0.5079755783081055,0.3899904787540436,-0.0215794388204813,0.7919211387634277,0.5522693991661072,0.27281320095062256,-0.2557252049446106,0.9693682789802551,0.5331917405128479,0.4301387369632721,-0.12806551158428192,0.8832746148109436,0.5515920519828796,0.24970372021198273,-0.28111129999160767,0.9550654888153076,0.5383167862892151,0.4403623938560486,-0.14420929551124573,0.861434280872345,0.5518194437026978,0.24412381649017334,-0.2646554708480835,0.9552721381187439,0.544305682182312,0.4323149621486664,-0.14672322571277618,0.8651838302612305,0.552016019821167,0.2544223964214325,-0.2502959668636322,0.9389371275901794,0.5420588254928589,0.4278107285499573,-0.12995804846286774,0.845227062702179,0.555141806602478,0.4687599241733551,-0.0203347560018301,0.9996342062950134,0.5216935276985168,0.4831656515598297,0.020423242822289467,0.9994975328445435,0.5460413694381714,0.44722938537597656,-0.31341874599456787,0.9885010123252869,0.5147224068641663,0.6043614745140076,-0.03856368362903595,0.8819748163223267,0.5283538699150085,0.5687512159347534,-0.3150978982448578,0.9806460738182068,0.5545265674591064,0.724273145198822,0.007958244532346725,0.9470495581626892,0.521845817565918,0.5934131145477295,-0.3164297044277191,0.9173043370246887,0.5622594356536865,0.7192106246948242,0.008935779333114624,0.896645724773407,0.5068416595458984,0.6042886972427368,-0.4047471582889557,0.9816594123840332,0.5541902184486389,0.7550915479660034,-0.07406565546989441,0.9380369782447815
jumping,0.5230813026428223,0.2544090151786804,-0.09601172059774399,0.9999455809593201,0.525225043296814,0.2415156066417694,-0.08426018059253693,0.9999287724494934,0.5273123979568481,0.24067851901054382,-0.084271140396595,0.9999313950538635,0.5292922258377075,0.23991034924983978,-0.08427374809980392,0.999934196472168,0.519197404384613,0.2433813065290451,-0.08184531331062317,0.9999011754989624,0.5170542001724243,0.24391265213489532,-0.08186439424753189,0.999862790107727,0.5151694416999817,0.24444088339805603,-0.08191613852977753,0.9998779892921448,0.5335904955863953,0.24327175319194794,-0.010134607553482056,0.999933123588562,0.5152774453163147,0.24879197776317596,0.008333791978657246,0.9998010993003845,0.5283170342445374,0.26499706506729126,-0.0672978013753891,0.9999212622642517,0.5206753015518188,0.26705795526504517,-0.06413354724645615,0.9998739957809448,0.5564265847206116,0.30110183358192444,0.010462534613907337,0.9997895956039429,0.5025600790977478,0.3157201111316681,0.01952465996146202,0.9997004866600037,0.5503694415092468,0.3747938275337219,-0.08193974941968918,0.9591982364654541,0.5120371580123901,0.38994300365448,-0.045158181339502335,0.8100043535232544,0.5419151186943054,0.33862215280532837,-0.22961920499801636,0.9605850577354431,0.551507830619812,0.4126167893409729,-0.12941616773605347,0.8907691836357117,0.5401674509048462,0.30663108825683594,-0.25923553109169006,0.9458609819412231,0.5608416199684143,0.42426472902297974,-0.15196922421455383,0.8680835962295532,0.5376431941986084,0.3086240291595459,-0.2537727355957031,0.9461174011230469,0.5647308826446533,0.41727468371391296,-0.14904826879501343,0.8710613250732422,0.5374003648757935,0.3168838918209076,-0.22940781712532043,0.9278804659843445,0.561467707157135,0.4131467640399933,-0.12880222499370575,0.8492311239242554,0.5551410913467407,0.473448246717453,-0.0178545992821455,0.9996640086174011,0.5209527611732483,0.4844623804092407,0.017876794561743736,0.999537467956543,0.5414353609085083,0.503911018371582,-0.3245788812637329,0.9874754548072815,0.5083444714546204,0.5928559303283691,-0.09611007571220398,0.8865360617637634,0.5323278307914734,0.6595152020454407,-0.30797308683395386,0.9768457412719727,0.5538073778152466,0.6962479948997498,-0.03741402179002762,0.9402025938034058,0.5374870896339417,0.6765227317810059,-0.30663421750068665,0.9166948199272156,0.562501847743988,0.7068865895271301,-0.03409625217318535,0.8754023909568787,0.5414445400238037,0.711272656917572,-0.3874632716178894,0.9811400175094604,0.5511894822120667,0.754980206489563,-0.10616295039653778,0.9297391176223755
jumping,0.5208665132522583,0.2593729794025421,-0.14520768821239471,0.9999462962150574,0.522394597530365,0.24630482494831085,-0.1374727338552475,0.9999270439147949,0.5241392254829407,0.24530549347400665,-0.13746456801891327,0.9999305009841919,0.5258570313453674,0.24430671334266663,-0.1374686062335968,0.9999329447746277,0.5167859196662903,0.2483629286289215,-0.13312570750713348,0.9998992681503296,0.5148760676383972,0.2488425374031067,-0.13314208388328552,0.9998607039451599,0.5130318999290466,0.24933280050754547,-0.13319344818592072,0.999873697757721,0.5299835801124573,0.24654792249202728,-0.07126960903406143,0.9999336004257202,0.5138019323348999,0.2527444660663605,-0.04889366403222084,0.9997888803482056,0.5261404514312744,0.2692722976207733,-0.11782169342041016,0.9999215006828308,0.519356906414032,0.271816223859787,-0.11203896254301071,0.9998676180839539,0.5558831095695496,0.3022615313529968,-0.04939723387360573,0.9998047351837158,0.5011537671089172,0.3153321146965027,-0.004027760121971369,0.9997151494026184,0.550910234451294,0.37515246868133545,-0.07207527756690979,0.9588435888290405,0.513579249382019,0.393447607755661,-0.04738770052790642,0.8248276114463806,0.5327161550521851,0.4500023126602173,-0.13180217146873474,0.9528792500495911,0.557407557964325,0.3924495279788971,-0.13250714540481567,0.8949201107025146,0.5319311618804932,0.48930975794792175,-0.15263520181179047,0.9334738254547119,0.5686454176902771,0.3998714089393616,-0.15128201246261597,0.8696300387382507,0.5269200801849365,0.4819518029689789,-0.16188889741897583,0.9341344833374023,0.570470929145813,0.393476277589798,-0.15064933896064758,0.871419370174408,0.5249292850494385,0.46200111508369446,-0.13509143888950348,0.914272129535675,0.5657330751419067,0.3909664452075958,-0.13267473876476288,0.8453536629676819,0.5557568073272705,0.47397083044052124,-0.028120845556259155,0.9996888637542725,0.5234039425849915,0.4866054952144623,0.028179429471492767,0.9995725154876709,0.534601628780365,0.5362551808357239,-0.305729478597641,0.9877450466156006,0.509406328201294,0.6079258918762207,-0.04051674157381058,0.8927587866783142,0.5400852560997009,0.6453555226325989,-0.227674201130867,0.9741410613059998,0.5533025860786438,0.7215403914451599,0.024404337629675865,0.9402530193328857,0.5437101125717163,0.6543737649917603,-0.22047622501850128,0.9189960360527039,0.562271237373352,0.7308279275894165,0.027521124109625816,0.8740519285202026,0.5421335697174072,0.697761595249176,-0.28369462490081787,0.979893684387207,0.5498167872428894,0.7782935500144958,-0.04733005538582802,0.9271756410598755
jumping,0.5204471945762634,0.2615352272987366,-0.09875088185071945,0.9999392032623291,0.5217547416687012,0.24730408191680908,-0.08952687680721283,0.9999208450317383,0.5235247015953064,0.24646222591400146,-0.0895221084356308,0.9999217987060547,0.5252608060836792,0.24572166800498962,-0.0894942656159401,0.9999282360076904,0.5159975290298462,0.2491293102502823,-0.08722620457410812,0.9998947381973267,0.5141072869300842,0.2496138960123062,-0.08724551647901535,0.9998452663421631,0.5122160315513611,0.250164657831192,-0.08732011169195175,0.9998587965965271,0.529133141040802,0.24948035180568695,-0.01946219615638256,0.9999247789382935,0.5121013522148132,0.25475701689720154,-0.011681005358695984,0.9996914267539978,0.5259310007095337,0.27242085337638855,-0.0699893981218338,0.9999045729637146,0.518695056438446,0.27466586232185364,-0.0669686421751976,0.9998032450675964,0.5545386672019958,0.3058839440345764,0.007952922955155373,0.9997984766960144,0.5012799501419067,0.31619730591773987,0.025888778269290924,0.9996979236602783,0.5535123944282532,0.3810828924179077,-0.027011403813958168,0.9483035802841187,0.5122328996658325,0.39330053329467773,-0.05583420768380165,0.8397462964057922,0.537255048751831,0.457030713558197,-0.11753217875957489,0.9330148100852966,0.5574662685394287,0.3653211295604706,-0.1573854237794876,0.9010533094406128,0.5389922261238098,0.5008549690246582,-0.1382748782634735,0.9066106081008911,0.5704784989356995,0.3634565472602844,-0.17670825123786926,0.8740926384925842,0.53361976146698,0.4957243800163269,-0.15171805024147034,0.9077674150466919,0.5721414685249329,0.3574785590171814,-0.17043007910251617,0.8747893571853638,0.5317732095718384,0.4856748878955841,-0.12322550266981125,0.8867756128311157,0.5657532811164856,0.35632577538490295,-0.15530797839164734,0.8450230956077576,0.5557396411895752,0.48161983489990234,-0.021417072042822838,0.9997065663337708,0.5244013071060181,0.49199411273002625,0.021514397114515305,0.9995880126953125,0.5396744608879089,0.5404263734817505,-0.3517783582210541,0.9863743185997009,0.5097396969795227,0.6207400560379028,0.025937268510460854,0.8936307430267334,0.5427113175392151,0.6449877023696899,-0.43486863374710083,0.9618857502937317,0.5483241677284241,0.7447227835655212,0.024808187037706375,0.9208965301513672,0.5458800792694092,0.664129912853241,-0.443819522857666,0.9175073504447937,0.5586130023002625,0.7516041398048401,0.020227456465363503,0.8391734957695007,0.535468339920044,0.6662445664405823,-0.5341333150863647,0.9786650538444519,0.536361038684845,0.7987669110298157,-0.05306306853890419,0.9057236909866333
