class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.46307453513145447,0.24615976214408875,-0.4847848117351532,0.9999442100524902,0.47003301978111267,0.22103151679039001,-0.46524161100387573,0.9998793005943298,0.4751700162887573,0.22098764777183533,-0.4653778076171875,0.999893307685852,0.4803086519241333,0.2211495339870453,-0.46550408005714417,0.9998627305030823,0.4549819231033325,0.22106505930423737,-0.4694756865501404,0.9998697638511658,0.4495346248149872,0.22143040597438812,-0.469454824924469,0.9998782873153687,0.44385215640068054,0.22207750380039215,-0.46955782175064087,0.9998396039009094,0.48667946457862854,0.22956517338752747,-0.291766494512558,0.9998766183853149,0.43760836124420166,0.2324620485305786,-0.31009167432785034,0.9998993873596191,0.47055456042289734,0.2749986946582794,-0.41534623503685,0.9999473094940186,0.45438653230667114,0.27570778131484985,-0.42016270756721497,0.9999396800994873,0.5383617281913757,0.379129022359848,-0.1398286074399948,0.9999348521232605,0.3978617489337921,0.3900633454322815,-0.18456687033176422,0.9998456239700317,0.5812137722969055,0.5752667188644409,-0.04430685192346573,0.9918701648712158,0.3601588308811188,0.5798346996307373,-0.13230814039707184,0.9956261515617371,0.6431697010993958,0.7307253479957581,-0.23881107568740845,0.9938454031944275,0.2980397641658783,0.7316181063652039,-0.3147931396961212,0.992179811000824,0.6658457517623901,0.7803493142127991,-0.2906149923801422,0.9861050844192505,0.27534356713294983,0.7706258296966553,-0.3633544147014618,0.9830585718154907,0.6650472283363342,0.7812527418136597,-0.35289478302001953,0.9889999628067017,0.27393728494644165,0.7643160820007324,-0.4354715049266815,0.9862595796585083,0.6561330556869507,0.7647449970245361,-0.2715306878089905,0.989520251750946,0.283494770526886,0.7554534673690796,-0.3495592176914215,0.9868479371070862,0.5100857019424438,0.7925505638122559,0.008761527948081493,0.9947274923324585,0.4220961928367615,0.7920856475830078,-0.008002622984349728,0.9942025542259216,0.5034143328666687,1.112178087234497,-0.06323537975549698,0.6650728583335876,0.415926069021225,1.1187386512756348,-0.023460065945982933,0.645474910736084,0.505143404006958,1.3535304069519043,0.2559516131877899,0.10966440290212631,0.4155755639076233,1.3554468154907227,0.28804314136505127,0.09717374294996262,0.5027340054512024,1.3835766315460205,0.27814289927482605,0.0989312008023262,0.4166446030139923,1.3842769861221313,0.31196171045303345,0.07007560133934021,0.5060809850692749,1.44403076171875,0.09669312834739685,0.06301672011613846,0.42525944113731384,1.4462754726409912,0.11875595897436142,0.057654544711112976
jumping,0.46561670303344727,0.2339252084493637,-0.4839991629123688,0.9999476075172424,0.47302791476249695,0.2087516039609909,-0.4648763835430145,0.9998872876167297,0.47836291790008545,0.20887890458106995,-0.4650041460990906,0.9999003410339355,0.48308709263801575,0.20926843583583832,-0.4651295244693756,0.9998718500137329,0.4577018618583679,0.20877516269683838,-0.4692510962486267,0.9998777508735657,0.45199933648109436,0.2093350738286972,-0.4692153036594391,0.9998854994773865,0.4462865889072418,0.21007278561592102,-0.4693164825439453,0.9998490810394287,0.48900529742240906,0.21750997006893158,-0.29267701506614685,0.9998853802680969,0.43934762477874756,0.2202984243631363,-0.31249678134918213,0.9999054074287415,0.47271260619163513,0.2636321485042572,-0.41493523120880127,0.9999511241912842,0.456490159034729,0.26423731446266174,-0.4201701581478119,0.9999437928199768,0.541231095790863,0.37328997254371643,-0.1397024691104889,0.999938428401947,0.3987683057785034,0.37863603234291077,-0.19043612480163574,0.9998542666435242,0.5799610018730164,0.5715985298156738,-0.043853361159563065,0.9922105669975281,0.36079585552215576,0.5699028372764587,-0.14273087680339813,0.9956240057945251,0.6395357251167297,0.7285558581352234,-0.23679301142692566,0.9940038919448853,0.29858943819999695,0.7277571558952332,-0.3199876844882965,0.9921958446502686,0.6626826524734497,0.7777208685874939,-0.2870634198188782,0.9863676428794861,0.2756597399711609,0.770551860332489,-0.3681325912475586,0.9830161929130554,0.6630728840827942,0.7751927971839905,-0.3524898588657379,0.9892194867134094,0.27507126331329346,0.7664664387702942,-0.4389589726924896,0.9862275123596191,0.6541011929512024,0.7601889967918396,-0.2694929838180542,0.9896917343139648,0.2846740782260895,0.7550337314605713,-0.35379302501678467,0.9867604970932007,0.5107235908508301,0.7821547985076904,0.010423841886222363,0.9949171543121338,0.4234180748462677,0.7812353372573853,-0.009783003479242325,0.9943861961364746,0.5032697916030884,1.1020041704177856,-0.05441831424832344,0.6774675250053406,0.41548633575439453,1.1007378101348877,-0.02490638568997383,0.6567975878715515,0.5030871033668518,1.3441390991210938,0.2628583312034607,0.11265861243009567,0.41511592268943787,1.343629240989685,0.2749790549278259,0.09965831786394119,0.49888524413108826,1.3735525608062744,0.28482306003570557,0.10052622109651566,0.41617709398269653,1.373167872428894,0.2972983717918396,0.07087273895740509,0.5051453709602356,1.4360045194625854,0.10898696631193161,0.06321103870868683,0.42235055565834045,1.4348450899124146,0.1029014140367508,0.05807287618517876
jumping,0.4678731858730316,0.22525499761104584,-0.5128371119499207,0.999950110912323,0.4756934344768524,0.2000090479850769,-0.49423664808273315,0.9998937249183655,0.48105958104133606,0.19999995827674866,-0.4943389594554901,0.9999055862426758,0.48554688692092896,0.20025162398815155,-0.4944559931755066,0.9998788833618164,0.46009957790374756,0.20005419850349426,-0.4985320270061493,0.9998844861984253,0.4542620778083801,0.200449138879776,-0.49849674105644226,0.9998912811279297,0.44851887226104736,0.2009333223104477,-0.49859434366226196,0.9998570680618286,0.49106428027153015,0.20761345326900482,-0.3193190395832062,0.9998915195465088,0.4411899149417877,0.20990809798240662,-0.3389793038368225,0.999910295009613,0.47450003027915955,0.25368571281433105,-0.4424516260623932,0.999954104423523,0.45833778381347656,0.254447877407074,-0.44764813780784607,0.9999470114707947,0.5428150296211243,0.36885714530944824,-0.15088649094104767,0.9999385476112366,0.4003831446170807,0.3684138059616089,-0.21644581854343414,0.9998617768287659,0.5798666477203369,0.5674476623535156,-0.04882466420531273,0.9922956824302673,0.3617783784866333,0.5616687536239624,-0.1671479344367981,0.9956250190734863,0.640049159526825,0.7283356785774231,-0.23560979962348938,0.9938390254974365,0.29861313104629517,0.7165029644966125,-0.344296932220459,0.9921534061431885,0.6640873551368713,0.7738027572631836,-0.2869304120540619,0.9858589172363281,0.276865690946579,0.7677125334739685,-0.3921217620372772,0.982812225818634,0.6638994812965393,0.7723298668861389,-0.35060232877731323,0.9888067245483398,0.27622783184051514,0.7644264698028564,-0.46369031071662903,0.9860524535179138,0.6547139883041382,0.7595148086547852,-0.2684921324253082,0.9892463088035583,0.28504955768585205,0.7505760192871094,-0.37802278995513916,0.9865010380744934,0.5106682181358337,0.774685263633728,0.01229826733469963,0.9950194358825684,0.4233770966529846,0.7717373967170715,-0.01175392884761095,0.9945544004440308,0.5022274851799011,1.0984258651733398,-0.03352222964167595,0.6928357481956482,0.4151777923107147,1.1003448963165283,-0.02553139440715313,0.6739271879196167,0.5009443163871765,1.344827651977539,0.2647828161716461,0.12355248630046844,0.409510999917984,1.3457444906234741,0.28286418318748474,0.10475216060876846,0.4957464337348938,1.3751814365386963,0.2849837839603424,0.10580644756555557,0.410055547952652,1.375015139579773,0.3063823878765106,0.07278354465961456,0.5041462779045105,1.436081051826477,0.1083768755197525,0.06727192550897598,0.4125322103500366,1.4370265007019043,0.11222369223833084,0.06015458703041077
jumping,0.4681168794631958,0.2179775983095169,-0.5363608598709106,0.999952495098114,0.4763169586658478,0.19184835255146027,-0.5198732018470764,0.9999001026153564,0.4821748733520508,0.19164855778217316,-0.5199756026268005,0.9999106526374817,0.4871235191822052,0.19167041778564453,-0.5201171040534973,0.9998857975006104,0.46024855971336365,0.19202299416065216,-0.5223543047904968,0.9998911023139954,0.45450639724731445,0.19231966137886047,-0.5223267078399658,0.9998965859413147,0.4487840533256531,0.1925755888223648,-0.5224249362945557,0.9998646378517151,0.4936773180961609,0.19829881191253662,-0.3476491868495941,0.9998976588249207,0.44260457158088684,0.20083755254745483,-0.35840412974357605,0.9999148845672607,0.4753658175468445,0.2458905279636383,-0.46631166338920593,0.9999571442604065,0.4587082266807556,0.2467402070760727,-0.46888816356658936,0.9999502897262573,0.5458640456199646,0.36347731947898865,-0.1728476583957672,0.9999378323554993,0.40246331691741943,0.36376580595970154,-0.23194190859794617,0.999868631362915,0.5796626210212708,0.5659012198448181,-0.07025156915187836,0.9920653104782104,0.36184805631637573,0.5567238330841064,-0.17679794132709503,0.9955393075942993,0.646312952041626,0.7129225134849548,-0.24893054366111755,0.9933808445930481,0.29563236236572266,0.7035320401191711,-0.35183462500572205,0.9919766783714294,0.6716803908348083,0.7565564513206482,-0.2943597733974457,0.9846716523170471,0.2719249129295349,0.7563382983207703,-0.39818376302719116,0.9823077321052551,0.6749243140220642,0.7521762847900391,-0.3620353937149048,0.9878593683242798,0.2705669701099396,0.7523461580276489,-0.47249558568000793,0.985651969909668,0.6657577157020569,0.7389081716537476,-0.28266987204551697,0.9882484078407288,0.280305415391922,0.7380174994468689,-0.3869488537311554,0.9860191941261292,0.5106014609336853,0.7698108553886414,0.012789099477231503,0.9949901700019836,0.42335137724876404,0.7670688629150391,-0.012301399372518063,0.994597852230072,0.5021152496337891,1.0457966327667236,-0.0370279923081398,0.7082650661468506,0.41853946447372437,1.0459911823272705,-0.025207897648215294,0.6913244128227234,0.5005065202713013,1.344607949256897,0.25286799669265747,0.14165440201759338,0.40940991044044495,1.3446595668792725,0.3181948661804199,0.1112779751420021,0.49444112181663513,1.3758987188339233,0.27054134011268616,0.11556221544742584,0.4100272059440613,1.371917963027954,0.34588634967803955,0.07584203779697418,0.5040294528007507,1.4360066652297974,0.09121990948915482,0.07564973831176758,0.4118715226650238,1.436837077140808,0.16000737249851227,0.06375610828399658
jumping,0.46989181637763977,0.2140842080116272,-0.5173748135566711,0.9999533295631409,0.47784170508384705,0.18811804056167603,-0.4991918206214905,0.9999032616615295,0.4836260974407196,0.18794368207454681,-0.49931782484054565,0.9999131560325623,0.48881927132606506,0.18806540966033936,-0.49942588806152344,0.9998887181282043,0.46157610416412354,0.1877424716949463,-0.5022827982902527,0.9998940825462341,0.4557451605796814,0.18779705464839935,-0.502277672290802,0.9998992085456848,0.44977453351020813,0.18792380392551422,-0.5023959875106812,0.9998682737350464,0.49469199776649475,0.19700948894023895,-0.3275260031223297,0.999900758266449,0.44362056255340576,0.19812248647212982,-0.34093254804611206,0.9999176263809204,0.47729256749153137,0.2434464693069458,-0.44862428307533264,0.9999586343765259,0.4600474536418915,0.24421443045139313,-0.4519839584827423,0.9999520778656006,0.5464856028556824,0.3652316927909851,-0.16010157763957977,0.9999347925186157,0.4034920632839203,0.36435192823410034,-0.22138120234012604,0.999872624874115,0.5794222950935364,0.5666254162788391,-0.061024926602840424,0.9918382167816162,0.3614557981491089,0.5579409599304199,-0.16851486265659332,0.9955061078071594,0.6516262888908386,0.6998655200004578,-0.24555400013923645,0.9930675625801086,0.2946658432483673,0.6957038640975952,-0.34387731552124023,0.9920924305915833,0.6792638897895813,0.7410727143287659,-0.293716162443161,0.9840214252471924,0.2695322036743164,0.7478084564208984,-0.38934415578842163,0.9824898838996887,0.6838549971580505,0.7337563633918762,-0.3592161536216736,0.9873552322387695,0.26784762740135193,0.7428279519081116,-0.4632577896118164,0.9858217835426331,0.6733270287513733,0.7206124067306519,-0.2789773643016815,0.9878214001655579,0.27825596928596497,0.7282878756523132,-0.37907281517982483,0.9861624836921692,0.5105113387107849,0.7717966437339783,0.015061895363032818,0.9950147271156311,0.4232553541660309,0.769277811050415,-0.014643938280642033,0.9947180151939392,0.501947820186615,1.0627533197402954,-0.021828200668096542,0.715772271156311,0.4220809042453766,1.0372270345687866,-0.02552075870335102,0.703257143497467,0.5003980994224548,1.3329901695251465,0.3069055378437042,0.14299768209457397,0.4108312427997589,1.3390601873397827,0.30649086833000183,0.11352560669183731,0.4945145547389984,1.361822247505188,0.32972899079322815,0.11535350233316422,0.41108429431915283,1.3659158945083618,0.33252251148223877,0.07686696201562881,0.5033031702041626,1.426156759262085,0.1575804054737091,0.07499860227108002,0.4137078523635864,1.4314963817596436,0.14171375334262848,0.06429778784513474
jumping,0.4732920229434967,0.22025974094867706,-0.4754546582698822,0.999954342842102,0.48086684942245483,0.19464997947216034,-0.4538584351539612,0.9999058842658997,0.4865431785583496,0.19454537332057953,-0.45398199558258057,0.9999154806137085,0.4913966953754425,0.19469182193279266,-0.45400121808052063,0.9998916387557983,0.46526724100112915,0.19450682401657104,-0.45745548605918884,0.9998971819877625,0.4593190550804138,0.1947145313024521,-0.4574495255947113,0.9999017715454102,0.45315462350845337,0.19488348066806793,-0.45759063959121704,0.9998714923858643,0.4978432059288025,0.20383580029010773,-0.27862265706062317,0.9999032616615295,0.4457719922065735,0.20540249347686768,-0.2933605909347534,0.9999204277992249,0.48055222630500793,0.2490440309047699,-0.4071890413761139,0.9999596476554871,0.4630473852157593,0.2497517615556717,-0.4108671247959137,0.999953031539917,0.5486672520637512,0.36961978673934937,-0.12039666622877121,0.9999361634254456,0.4040986895561218,0.36876022815704346,-0.18772070109844208,0.9998776912689209,0.5838553309440613,0.5685002207756042,-0.03968777135014534,0.9923608899116516,0.36035946011543274,0.5604798197746277,-0.14383380115032196,0.995793879032135,0.6622889637947083,0.6782183647155762,-0.2466363161802292,0.993547260761261,0.2942734360694885,0.6891382336616516,-0.3289838433265686,0.9926266670227051,0.6951791048049927,0.7090219855308533,-0.29699650406837463,0.9850881695747375,0.26684999465942383,0.7347882986068726,-0.37502431869506836,0.9835742115974426,0.6994470953941345,0.6969078183174133,-0.3631024658679962,0.9881939888000488,0.26410147547721863,0.7271612882614136,-0.4517006576061249,0.9867097735404968,0.6867048144340515,0.6876934766769409,-0.28124701976776123,0.9886627793312073,0.27545422315597534,0.7143898010253906,-0.36599504947662354,0.9870762825012207,0.5125634074211121,0.7763163447380066,0.016818886622786522,0.9953599572181702,0.424494206905365,0.774138867855072,-0.016179153695702553,0.9950936436653137,0.5033386945724487,1.0641640424728394,-0.020607683807611465,0.7111524343490601,0.42569711804389954,1.0450842380523682,0.015182479284703732,0.6985180974006653,0.5009235739707947,1.335532546043396,0.2899565100669861,0.13183331489562988,0.4179394543170929,1.3418679237365723,0.3599863052368164,0.10419069975614548,0.496727854013443,1.3624541759490967,0.3120490610599518,0.10734421759843826,0.417551726102829,1.3694981336593628,0.38736727833747864,0.0712093636393547,0.5032389760017395,1.429353952407837,0.13950853049755096,0.06884661316871643,0.4248618483543396,1.4339033365249634,0.19800303876399994,0.05899687856435776
jumping,0.47415411472320557,0.22586365044116974,-0.4679708480834961,0.9999563694000244,0.48168978095054626,0.19977940618991852,-0.4455567002296448,0.9999090433120728,0.48701736330986023,0.1991347223520279,-0.4456873834133148,0.9999192953109741,0.4920947253704071,0.19910259544849396,-0.44566765427589417,0.9998955130577087,0.466610848903656,0.20226092636585236,-0.44700905680656433,0.9999000430107117,0.4607640504837036,0.20325274765491486,-0.44703638553619385,0.9999052882194519,0.455206960439682,0.20399269461631775,-0.4471989870071411,0.9998745918273926,0.49986591935157776,0.21277886629104614,-0.2706415057182312,0.9999072551727295,0.4494013786315918,0.21752290427684784,-0.2749072313308716,0.9999234080314636,0.48280414938926697,0.2533644139766693,-0.4007940888404846,0.9999604821205139,0.4652261734008789,0.25191259384155273,-0.4017060399055481,0.99995356798172,0.5514224171638489,0.3830426335334778,-0.11572448909282684,0.999938428401947,0.4073280096054077,0.3704013228416443,-0.16185086965560913,0.9998819828033447,0.5901241898536682,0.5762721300125122,-0.03891720250248909,0.9929927587509155,0.36001718044281006,0.5622729659080505,-0.11299244314432144,0.99614417552948,0.6762264370918274,0.6600574851036072,-0.26278892159461975,0.994113564491272,0.28671401739120483,0.672446072101593,-0.3091340959072113,0.9932680726051331,0.7117000222206116,0.6845261454582214,-0.31633228063583374,0.9863656759262085,0.2562570869922638,0.7137124538421631,-0.35440149903297424,0.9849298000335693,0.714480996131897,0.668240487575531,-0.3814133107662201,0.9892029762268066,0.25377631187438965,0.704167902469635,-0.4312058985233307,0.9878116846084595,0.7010725140571594,0.6588467359542847,-0.2980106472969055,0.9896553754806519,0.26539942622184753,0.6937295198440552,-0.3467359244823456,0.9881845116615295,0.515093207359314,0.7857668399810791,0.01671087183058262,0.9956730008125305,0.42621150612831116,0.7821269631385803,-0.016154389828443527,0.99542635679245,0.5092182159423828,1.082871437072754,-0.016273831948637962,0.6940126419067383,0.4247015714645386,1.087877869606018,0.033966559916734695,0.687820315361023,0.5073333978652954,1.3456666469573975,0.3020971417427063,0.11963921785354614,0.41879215836524963,1.3523180484771729,0.3604207932949066,0.0947541892528534,0.5070690512657166,1.379628300666809,0.32375434041023254,0.09803114086389542,0.4175543785095215,1.3851228952407837,0.38572588562965393,0.06539706885814667,0.5029212832450867,1.4342076778411865,0.14595891535282135,0.06231703609228134,0.4291199743747711,1.4431172609329224,0.18560631573200226,0.05363922566175461
jumping,0.4753602147102356,0.23593555390834808,-0.46783682703971863,0.9999583959579468,0.4831939935684204,0.20940308272838593,-0.44468626379966736,0.999911367893219,0.4885033965110779,0.20890910923480988,-0.44484299421310425,0.9999227523803711,0.4937594532966614,0.20889917016029358,-0.4448167383670807,0.9998986721038818,0.4681752026081085,0.21120333671569824,-0.4456232488155365,0.9999021291732788,0.4623810350894928,0.21157211065292358,-0.4456861913204193,0.9999085068702698,0.45715391635894775,0.21176020801067352,-0.4458563029766083,0.9998767971992493,0.5017503499984741,0.22304847836494446,-0.26822927594184875,0.9999104142189026,0.45205605030059814,0.2253480702638626,-0.2697356045246124,0.9999260306358337,0.48416292667388916,0.26371288299560547,-0.40060073137283325,0.9999608397483826,0.466437429189682,0.26018697023391724,-0.4010120928287506,0.9999532699584961,0.5534606575965881,0.3926700949668884,-0.11446496844291687,0.9999387860298157,0.4074169397354126,0.3747299015522003,-0.1530858725309372,0.9998825788497925,0.590776264667511,0.5816677808761597,-0.04007647559046745,0.9935540556907654,0.359910786151886,0.563586413860321,-0.11327408254146576,0.9964762926101685,0.6841482520103455,0.6556230187416077,-0.2674787938594818,0.9946253299713135,0.2795238494873047,0.6614781022071838,-0.318830668926239,0.9938699007034302,0.7177500128746033,0.675000786781311,-0.3190690577030182,0.9875196814537048,0.24632573127746582,0.6986898183822632,-0.36372724175453186,0.9861998558044434,0.7208388447761536,0.6549086570739746,-0.38117119669914246,0.9901145100593567,0.24386955797672272,0.6890555620193481,-0.4389817416667938,0.9888437390327454,0.7091085314750671,0.6480573415756226,-0.3011717200279236,0.9905614852905273,0.2567562162876129,0.67940753698349,-0.3561742901802063,0.9892247319221497,0.5158049464225769,0.7951645851135254,0.01560891792178154,0.995963454246521,0.4268900156021118,0.7905046939849854,-0.014771351590752602,0.9957190155982971,0.5133392810821533,1.0936142206192017,-0.01860826089978218,0.68211829662323,0.4239787757396698,1.0720529556274414,0.04183902218937874,0.6828763484954834,0.5150520205497742,1.3568493127822876,0.3013598620891571,0.10825122892856598,0.4221540689468384,1.358101725578308,0.41522663831710815,0.08579044044017792,0.5171477794647217,1.3967106342315674,0.32334914803504944,0.0891333520412445,0.420371413230896,1.39185631275177,0.44699332118034363,0.0598050132393837,0.5067269206047058,1.4430053234100342,0.1480930745601654,0.056260593235492706,0.43689438700675964,1.4479219913482666,0.2601824700832367,0.04856623336672783
jumping,0.4757991433143616,0.24560855329036713,-0.4237011671066284,0.9999606013298035,0.4839359223842621,0.21858671307563782,-0.4035763442516327,0.999914824962616,0.48916399478912354,0.21814167499542236,-0.4037637710571289,0.9999268651008606,0.49463674426078796,0.21812692284584045,-0.4037252366542816,0.9999029636383057,0.46896034479141235,0.21988776326179504,-0.40132489800453186,0.9999058246612549,0.4633268117904663,0.2199821025133133,-0.40137866139411926,0.9999127388000488,0.45837709307670593,0.2198622077703476,-0.401535302400589,0.9998810887336731,0.5033178925514221,0.23086781799793243,-0.23594030737876892,0.9999151229858398,0.45342493057250977,0.2325916737318039,-0.22252169251441956,0.9999299049377441,0.48472529649734497,0.27321282029151917,-0.3591582179069519,0.9999622702598572,0.4669559597969055,0.26925668120384216,-0.3548194169998169,0.9999547600746155,0.5551784634590149,0.3930489122867584,-0.09566953778266907,0.9999409317970276,0.40785694122314453,0.3776519000530243,-0.09655001759529114,0.999888002872467,0.591679036617279,0.5794813632965088,-0.04966073855757713,0.994016170501709,0.3564065098762512,0.5631346106529236,-0.05720220506191254,0.9967771768569946,0.6778025031089783,0.6482491493225098,-0.32345572113990784,0.9950161576271057,0.2703283131122589,0.650222659111023,-0.27356040477752686,0.9943912029266357,0.7091295123100281,0.6709387302398682,-0.3843286335468292,0.9884354472160339,0.23814602196216583,0.6801477074623108,-0.3186803460121155,0.9873025417327881,0.7119875550270081,0.6525788307189941,-0.4447917342185974,0.9908362627029419,0.23510447144508362,0.669503390789032,-0.3894515037536621,0.9897406101226807,0.7039949297904968,0.6438434720039368,-0.3570930063724518,0.9912794828414917,0.24744370579719543,0.6619807481765747,-0.30899685621261597,0.9901269674301147,0.5170171856880188,0.7979012131690979,0.010969222523272038,0.9962058663368225,0.4283180832862854,0.7917841672897339,-0.009883769787847996,0.9959719181060791,0.5154017210006714,1.0978227853775024,-0.031882207840681076,0.6854327917098999,0.42362308502197266,1.0911130905151367,0.047518376260995865,0.6881759166717529,0.5184431672096252,1.3581401109695435,0.25919240713119507,0.09918735921382904,0.4214527904987335,1.35530686378479,0.3852715492248535,0.07858307659626007,0.519632875919342,1.397875189781189,0.2781601846218109,0.08248932659626007,0.42002299427986145,1.388878583908081,0.4127100110054016,0.05592360347509384,0.510272204875946,1.443092703819275,0.09850839525461197,0.0511183962225914,0.4341942369937897,1.4446988105773926,0.22125142812728882,0.04434929043054581
jumping,0.4774415194988251,0.23712864518165588,-0.4289330542087555,0.9999621510505676,0.48576751351356506,0.21093128621578217,-0.4062548875808716,0.9999173879623413,0.49114322662353516,0.21094462275505066,-0.4064554274082184,0.9999300241470337,0.49666309356689453,0.21105481684207916,-0.40648046135902405,0.9999063611030579,0.47019898891448975,0.21148589253425598,-0.40616410970687866,0.9999082088470459,0.4645899534225464,0.21171826124191284,-0.4062071144580841,0.9999155402183533,0.45916229486465454,0.2117951363325119,-0.4063461422920227,0.9998834729194641,0.5040571689605713,0.2235897034406662,-0.23558035492897034,0.999918520450592,0.4534071981906891,0.22511157393455505,-0.23386745154857635,0.9999323487281799,0.485802561044693,0.2654513120651245,-0.36343127489089966,0.9999629259109497,0.4678272008895874,0.2635881006717682,-0.3624820411205292,0.9999548196792603,0.5540971755981445,0.3839525282382965,-0.09231194853782654,0.9999422430992126,0.4088820815086365,0.3739493191242218,-0.11161616444587708,0.9998897910118103,0.5931522250175476,0.5672186613082886,-0.023274961858987808,0.9944077730178833,0.35516059398651123,0.5458824634552002,-0.04726509004831314,0.9969991445541382,0.6742958426475525,0.6514474153518677,-0.26469916105270386,0.9953627586364746,0.27150875329971313,0.6396715641021729,-0.22393520176410675,0.9947959184646606,0.7055065035820007,0.674715518951416,-0.32196858525276184,0.9892362952232361,0.24071651697158813,0.6684303283691406,-0.26506954431533813,0.988107442855835,0.708889901638031,0.6596084833145142,-0.38588571548461914,0.9914735555648804,0.23808147013187408,0.6603775024414062,-0.3395038843154907,0.9903965592384338,0.6981798410415649,0.6522881984710693,-0.29925400018692017,0.9919049739837646,0.25012755393981934,0.6524591445922852,-0.2599170506000519,0.9908003807067871,0.5172683000564575,0.7822502255439758,0.011169269680976868,0.9964613318443298,0.42899787425994873,0.7749344110488892,-0.010122452862560749,0.9962437748908997,0.5144769549369812,1.0883195400238037,-0.048218127340078354,0.6940988898277283,0.4233162999153137,1.0278000831604004,-0.008604989387094975,0.7001153826713562,0.5163880586624146,1.342406153678894,0.2570267617702484,0.09253976494073868,0.41013303399086,1.3416895866394043,0.3455675542354584,0.07363516092300415,0.516977846622467,1.378188967704773,0.27773287892341614,0.0778312161564827,0.4081810414791107,1.3731662034988403,0.37543514370918274,0.05302637442946434,0.5091871619224548,1.4277507066726685,0.10317903012037277,0.04711033031344414,0.41874587535858154,1.4278724193572998,0.20246867835521698,0.04111367091536522
jumping,0.48235341906547546,0.2101474404335022,-0.43409428000450134,0.9999642372131348,0.48981550335884094,0.18395490944385529,-0.414870947599411,0.9999223351478577,0.49499326944351196,0.18402662873268127,-0.41504260897636414,0.9999337196350098,0.49971362948417664,0.18429088592529297,-0.4151359796524048,0.9999115467071533,0.4743300974369049,0.1837547868490219,-0.4167413115501404,0.9999138712882996,0.46850141882896423,0.1839321106672287,-0.41674330830574036,0.9999199509620667,0.46274855732917786,0.18402080237865448,-0.41686326265335083,0.999890148639679,0.5047911405563354,0.19310526549816132,-0.24288202822208405,0.9999232292175293,0.4547136127948761,0.1928182989358902,-0.2535962462425232,0.999936044216156,0.48872846364974976,0.23799149692058563,-0.3690275251865387,0.9999655485153198,0.4715881049633026,0.23768624663352966,-0.37109285593032837,0.9999578595161438,0.5536163449287415,0.34289905428886414,-0.10985451191663742,0.9999452829360962,0.4083988070487976,0.3395780026912689,-0.13961419463157654,0.9998970627784729,0.5927610397338867,0.5344920754432678,-0.023864630609750748,0.9942346811294556,0.35562002658843994,0.5227250456809998,-0.06468244642019272,0.9969803094863892,0.6707292199134827,0.6499590277671814,-0.19349350035190582,0.9951794743537903,0.27467426657676697,0.6362819671630859,-0.2570497989654541,0.9949307441711426,0.6976024508476257,0.6819702982902527,-0.23498712480068207,0.9888167977333069,0.2453528791666031,0.6671350598335266,-0.2996094524860382,0.9883845448493958,0.7007343769073486,0.669125497341156,-0.2984706461429596,0.9911457300186157,0.24261018633842468,0.6601134538650513,-0.3734211027622223,0.9906272292137146,0.690943717956543,0.6603876352310181,-0.2248029112815857,0.9915819764137268,0.25363194942474365,0.6516937017440796,-0.29261302947998047,0.9909854531288147,0.5186912417411804,0.743066132068634,0.005543629638850689,0.9965601563453674,0.4291158616542816,0.7419896721839905,-0.004851432517170906,0.9962634444236755,0.5158188939094543,1.012502670288086,-0.08023623377084732,0.7178693413734436,0.42572593688964844,0.9935809969902039,-0.02781881019473076,0.7127810120582581,0.5192447304725647,1.294026494026184,0.2057582437992096,0.11750146746635437,0.41892293095588684,1.2406636476516724,0.3729395568370819,0.07461445033550262,0.5172942280769348,1.3243730068206787,0.22762440145015717,0.10003552585840225,0.42068925499916077,1.2604851722717285,0.41149187088012695,0.05658876523375511,0.5225451588630676,1.3928203582763672,0.09296747297048569,0.059672001749277115,0.41879233717918396,1.3238352537155151,0.29678747057914734,0.04173967242240906
