class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.38349631428718567,0.24438069760799408,-0.29753875732421875,0.9999579787254333,0.38401633501052856,0.2145300805568695,-0.2686827480792999,0.9999508857727051,0.38790443539619446,0.21618537604808807,-0.2687448561191559,0.999947190284729,0.3914235234260559,0.21771138906478882,-0.2687605619430542,0.9999410510063171,0.3680950701236725,0.2115279585123062,-0.29581260681152344,0.9999529719352722,0.36026322841644287,0.2114049643278122,-0.29576757550239563,0.9999512434005737,0.3517458140850067,0.21135765314102173,-0.2959039807319641,0.9999445676803589,0.38078367710113525,0.23012012243270874,-0.08931109309196472,0.9999383091926575,0.3279525637626648,0.22571274638175964,-0.2173296958208084,0.9999662041664124,0.38484418392181396,0.27966684103012085,-0.22981151938438416,0.999976396560669,0.36721980571746826,0.27779528498649597,-0.2662467658519745,0.9999813437461853,0.41663411259651184,0.4343240261077881,0.020142145454883575,0.9999675154685974,0.23747818171977997,0.4219530522823334,-0.16586719453334808,0.9999387264251709,0.42651301622390747,0.6746262311935425,0.15427565574645996,0.9869623184204102,0.19017310440540314,0.6606574058532715,-0.3672598600387573,0.9954445362091064,0.529466986656189,0.780064582824707,0.05000583082437515,0.9857384562492371,0.1540629118680954,0.6999940276145935,-0.7594990134239197,0.9923000335693359,0.567246675491333,0.7984665036201477,0.03179100900888443,0.9704821109771729,0.13588660955429077,0.6955263018608093,-0.8216697573661804,0.9845973253250122,0.5708097219467163,0.7846293449401855,-0.02751811407506466,0.9759328365325928,0.14195075631141663,0.6687950491905212,-0.8547908663749695,0.9871556758880615,0.557201623916626,0.7840844392776489,0.02250317484140396,0.9778788685798645,0.15041020512580872,0.6734344363212585,-0.7806690335273743,0.9867539405822754,0.3801068365573883,0.9264737367630005,0.0354834720492363,0.9635200500488281,0.2785674035549164,0.9411603808403015,-0.03479449823498726,0.9521239399909973,0.3809584975242615,1.2814338207244873,0.11615166068077087,0.06941994279623032,0.27053695917129517,1.2926795482635498,0.024527685716748238,0.043040961027145386,0.3837333619594574,1.6037838459014893,0.353940486907959,0.0054192510433495045,0.28012192249298096,1.6155664920806885,0.17262855172157288,0.006010574754327536,0.38187140226364136,1.6428730487823486,0.3659333288669586,0.005344443954527378,0.2741434872150421,1.6568547487258911,0.18059897422790527,0.006488260813057423,0.3849128484725952,1.7029222249984741,0.19652113318443298,0.006593885365873575,0.30256733298301697,1.704916000366211,-0.03479420766234398,0.007094374857842922
jumping,0.3804827034473419,0.29164978861808777,-0.32800665497779846,0.9999594688415527,0.37967631220817566,0.26336580514907837,-0.29171428084373474,0.9999531507492065,0.3822481334209442,0.26374009251594543,-0.2917795181274414,0.9999493956565857,0.38444361090660095,0.2640022933483124,-0.29178178310394287,0.9999436736106873,0.3659941256046295,0.2615678310394287,-0.3227205276489258,0.9999555945396423,0.3587922751903534,0.26098278164863586,-0.3226707875728607,0.9999538660049438,0.3506479859352112,0.2608188986778259,-0.32281726598739624,0.9999474287033081,0.3718410134315491,0.2747817635536194,-0.0849289670586586,0.9999411702156067,0.3271789848804474,0.27585169672966003,-0.2312762439250946,0.9999675750732422,0.38009950518608093,0.3252285122871399,-0.2526991069316864,0.9999761581420898,0.3647530972957611,0.32573384046554565,-0.2931751310825348,0.9999813437461853,0.4078070819377899,0.4943000376224518,0.055890101939439774,0.9999669790267944,0.2381730079650879,0.4801722764968872,-0.18673066794872284,0.9999353885650635,0.42329156398773193,0.7162197828292847,0.2216103971004486,0.9872342944145203,0.16847684979438782,0.6998154520988464,-0.4300088584423065,0.9954476952552795,0.5265008211135864,0.7953330874443054,0.12418881803750992,0.9866864681243896,0.1538671851158142,0.7106781005859375,-0.8063242435455322,0.9925654530525208,0.5588071346282959,0.8070825338363647,0.11325518041849136,0.9721137285232544,0.13861100375652313,0.7158055901527405,-0.8693429231643677,0.9849625825881958,0.5622606873512268,0.7946344017982483,0.05198756977915764,0.9771405458450317,0.1496765911579132,0.6874634027481079,-0.8920952677726746,0.9873865246772766,0.550154983997345,0.7959810495376587,0.09468245506286621,0.9790485501289368,0.1571851521730423,0.6887433528900146,-0.8228718638420105,0.9870290160179138,0.376137912273407,0.9435513615608215,0.06435159593820572,0.965880274772644,0.2792746126651764,0.9640483856201172,-0.0636192187666893,0.9548707604408264,0.3764190375804901,1.313981533050537,0.13714532554149628,0.0688873901963234,0.27122047543525696,1.3273069858551025,-0.01449285913258791,0.04509079456329346,0.37800970673561096,1.6404727697372437,0.3588341176509857,0.005331174470484257,0.27981096506118774,1.6581436395645142,0.14843705296516418,0.0060262358747422695,0.3740873336791992,1.6828185319900513,0.3785562515258789,0.005189197137951851,0.27156350016593933,1.701400637626648,0.1560387909412384,0.006695806048810482,0.3862781226634979,1.7359230518341064,0.20075882971286774,0.006752974819391966,0.3036876618862152,1.7446038722991943,-0.08888890594244003,0.007199676241725683
jumping,0.37456008791923523,0.3246053159236908,-0.328785240650177,0.9999622106552124,0.374093234539032,0.29520121216773987,-0.2992062270641327,0.9999565482139587,0.3764804005622864,0.29525837302207947,-0.2993769943714142,0.9999528527259827,0.3785113990306854,0.2953052222728729,-0.29954925179481506,0.9999476075172424,0.36076900362968445,0.2933638095855713,-0.3267451524734497,0.9999589323997498,0.35370925068855286,0.2925892770290375,-0.326587051153183,0.999957263469696,0.3453735113143921,0.2921251952648163,-0.32678455114364624,0.9999513030052185,0.36653321981430054,0.3046720623970032,-0.09839431941509247,0.9999452233314514,0.322865754365921,0.30487823486328125,-0.23314158618450165,0.9999698996543884,0.37395748496055603,0.35714271664619446,-0.25666725635528564,0.999977171421051,0.35882118344306946,0.35724079608917236,-0.29693901538848877,0.9999825358390808,0.39763471484184265,0.519672691822052,0.04250800609588623,0.999966025352478,0.23748913407325745,0.505966305732727,-0.1898234635591507,0.9999346137046814,0.42147356271743774,0.7370865345001221,0.19414886832237244,0.9865502715110779,0.15627509355545044,0.730332612991333,-0.38529741764068604,0.9951027631759644,0.5178760290145874,0.8227910995483398,0.08392572402954102,0.9869327545166016,0.15186446905136108,0.7220407128334045,-0.7192327976226807,0.991984486579895,0.5501705408096313,0.8424234390258789,0.0827082172036171,0.9724774360656738,0.13716554641723633,0.7298651337623596,-0.7631023526191711,0.9838359355926514,0.5557714700698853,0.8343988060951233,0.047442562878131866,0.9773086905479431,0.15025274455547333,0.7066161036491394,-0.7804635167121887,0.9863693118095398,0.5427570343017578,0.8326267600059509,0.057833679020404816,0.9791876673698425,0.15686793625354767,0.7070154547691345,-0.7261408567428589,0.9860287308692932,0.3734506070613861,0.9569059014320374,0.0657217726111412,0.9667907953262329,0.2785587012767792,0.9801199436187744,-0.0648866593837738,0.9560278058052063,0.3763454556465149,1.3257063627243042,0.14262428879737854,0.06665457040071487,0.2714732885360718,1.3452955484390259,0.00030088613857515156,0.04409005865454674,0.3792668282985687,1.645695447921753,0.36877840757369995,0.00530687952414155,0.28013792634010315,1.6698514223098755,0.16805580258369446,0.006070570554584265,0.3753710985183716,1.689212441444397,0.3885054886341095,0.005166909191757441,0.27144235372543335,1.7167071104049683,0.1760214865207672,0.0067909578792750835,0.38763296604156494,1.7406176328659058,0.21149571239948273,0.007199277635663748,0.3072735667228699,1.751711368560791,-0.06058270484209061,0.007406509481370449
jumping,0.37369218468666077,0.3262496292591095,-0.38363829255104065,0.9999642968177795,0.3724752962589264,0.29332301020622253,-0.34543588757514954,0.9999588131904602,0.37466323375701904,0.29379045963287354,-0.3455095589160919,0.9999552369117737,0.3765145540237427,0.2942698001861572,-0.3454686403274536,0.9999499917030334,0.35947662591934204,0.2906671166419983,-0.37733644247055054,0.999961256980896,0.3523644506931305,0.28949108719825745,-0.37736424803733826,0.9999597668647766,0.3439866602420807,0.2885484993457794,-0.3775911331176758,0.9999539256095886,0.3634697198867798,0.30709245800971985,-0.12483609467744827,0.9999476075172424,0.3196602165699005,0.3028045892715454,-0.2746128439903259,0.9999715089797974,0.37254172563552856,0.35889267921447754,-0.3022692799568176,0.9999779462814331,0.35750383138656616,0.3583499491214752,-0.34541988372802734,0.9999834895133972,0.3934597969055176,0.5321059823036194,0.03654912859201431,0.9999627470970154,0.23335586488246918,0.5100321173667908,-0.23131303489208221,0.9999374151229858,0.4192958474159241,0.7532549500465393,0.14772123098373413,0.9816261529922485,0.160160094499588,0.7255681157112122,-0.3782093822956085,0.9947016835212708,0.514105498790741,0.8637610077857971,-0.011849289759993553,0.9854079484939575,0.11631686985492706,0.8720798492431641,-0.6394729018211365,0.9906554222106934,0.5486229062080383,0.8953053951263428,-0.039394937455654144,0.9698979258537292,0.09476670622825623,0.905125081539154,-0.7007129192352295,0.9815871119499207,0.555042028427124,0.8872097730636597,-0.10666339099407196,0.9751923680305481,0.10971321165561676,0.9132732152938843,-0.74602210521698,0.9845450520515442,0.541583240032196,0.8829994201660156,-0.04785982891917229,0.9769781827926636,0.12021011859178543,0.9006014466285706,-0.6637212038040161,0.9840447306632996,0.371156245470047,0.9713470339775085,0.0705319195985794,0.96258544921875,0.27853190898895264,0.9947304129600525,-0.0695909634232521,0.9528781771659851,0.37362033128738403,1.3366621732711792,0.19324612617492676,0.06703003495931625,0.26818981766700745,1.357314944267273,0.010705703869462013,0.046137485653162,0.3748089075088501,1.6469427347183228,0.4822896420955658,0.0060320631600916386,0.269888699054718,1.6751188039779663,0.2148173749446869,0.007266101893037558,0.36996880173683167,1.6929707527160645,0.5005346536636353,0.006109265144914389,0.2586081922054291,1.7264307737350464,0.22634917497634888,0.008549866266548634,0.3881581127643585,1.7419847249984741,0.32854577898979187,0.0094620855525136,0.30380532145500183,1.7562330961227417,0.0033544886391609907,0.009700431488454342
jumping,0.3745066821575165,0.3156052231788635,-0.38198772072792053,0.9999667406082153,0.37312790751457214,0.28243687748908997,-0.345034658908844,0.9999616146087646,0.3752979636192322,0.2831476330757141,-0.345124751329422,0.9999580979347229,0.3771665394306183,0.28393125534057617,-0.34512633085250854,0.999953031539917,0.36013063788414,0.28027766942977905,-0.37476423382759094,0.99996417760849,0.35303086042404175,0.2796268165111542,-0.3747618496417999,0.9999628067016602,0.34469088912010193,0.2791029214859009,-0.37497541308403015,0.9999574422836304,0.3632483184337616,0.2984253168106079,-0.12354841083288193,0.9999507069587708,0.32018038630485535,0.2938639521598816,-0.2729009687900543,0.9999737739562988,0.37375205755233765,0.3501935303211212,-0.30187681317329407,0.9999792575836182,0.35841482877731323,0.3489031195640564,-0.3426593542098999,0.9999847412109375,0.39509356021881104,0.5214667320251465,0.03221922367811203,0.9999605417251587,0.23181520402431488,0.5010918974876404,-0.23083168268203735,0.9999420046806335,0.41845330595970154,0.7478488087654114,0.1497492641210556,0.9790853261947632,0.16382773220539093,0.7196324467658997,-0.36978837847709656,0.9950287342071533,0.5152439475059509,0.8818224668502808,-0.0015157681191340089,0.9842572212219238,0.11189004778862,0.8869696259498596,-0.6103900074958801,0.9910324811935425,0.5496717691421509,0.91703200340271,-0.02982436679303646,0.9674221873283386,0.08600649982690811,0.9215196371078491,-0.6705406904220581,0.9820248484611511,0.5554333329200745,0.9083145260810852,-0.09454098343849182,0.9729824066162109,0.09784180670976639,0.926846444606781,-0.7180050611495972,0.984902024269104,0.5418187975883484,0.9016973972320557,-0.03522171825170517,0.9750272035598755,0.11056386679410934,0.9186285138130188,-0.6352196335792542,0.9843881726264954,0.37159040570259094,0.9696849584579468,0.0695059671998024,0.9650928378105164,0.2803282141685486,0.9937278628349304,-0.06865034252405167,0.9565571546554565,0.37546488642692566,1.3331372737884521,0.1904701590538025,0.07486413419246674,0.27008941769599915,1.3526663780212402,0.025652702897787094,0.05277736485004425,0.3766931891441345,1.6413899660110474,0.4799858033657074,0.0077430205419659615,0.2704198956489563,1.6722509860992432,0.24583148956298828,0.009812045842409134,0.37240535020828247,1.6848926544189453,0.4980793297290802,0.008442826569080353,0.25929826498031616,1.7223161458969116,0.25968697667121887,0.011928049847483635,0.3883979022502899,1.7409504652023315,0.32949674129486084,0.011945931240916252,0.30422815680503845,1.7546699047088623,0.04206886515021324,0.012556883506476879
jumping,0.3737282156944275,0.2989289462566376,-0.3101519048213959,0.9999691843986511,0.37321901321411133,0.26496514678001404,-0.2798997163772583,0.9999644756317139,0.3758995234966278,0.2664772570133209,-0.2798256278038025,0.9999610185623169,0.37817174196243286,0.26821282505989075,-0.2798536717891693,0.9999564290046692,0.35833051800727844,0.25821802020072937,-0.30629101395606995,0.9999670386314392,0.3508302867412567,0.2557506859302521,-0.3062058985233307,0.9999657273292542,0.3427138924598694,0.254195898771286,-0.3063241243362427,0.9999610185623169,0.36430999636650085,0.28139278292655945,-0.09877873212099075,0.9999542236328125,0.32065460085868835,0.2694692611694336,-0.2214983105659485,0.9999759793281555,0.37364885210990906,0.3372454047203064,-0.24314062297344208,0.9999808073043823,0.35675814747810364,0.33068934082984924,-0.2770913541316986,0.9999860525131226,0.3986891508102417,0.49385538697242737,0.025667650625109673,0.9999620318412781,0.2315058708190918,0.49866294860839844,-0.19005484879016876,0.9999467134475708,0.422935426235199,0.7430394291877747,0.13032442331314087,0.9801696538925171,0.16720125079154968,0.7185361385345459,-0.21771667897701263,0.9953518509864807,0.5168262720108032,0.8800544738769531,0.0021178768947720528,0.9825122952461243,0.10670822113752365,0.8854769468307495,-0.3874330520629883,0.9912423491477966,0.5505378246307373,0.9251134991645813,-0.02675965614616871,0.9624691605567932,0.07288158684968948,0.926331102848053,-0.4286860227584839,0.9822458028793335,0.5525333285331726,0.9251007437705994,-0.08442120254039764,0.9689038991928101,0.08329828083515167,0.9343423843383789,-0.48676595091819763,0.9851309061050415,0.5401752591133118,0.913974404335022,-0.03327072784304619,0.971721887588501,0.1004323959350586,0.9244303703308105,-0.4145064651966095,0.9846642017364502,0.3741488456726074,0.9672071933746338,0.051807500422000885,0.9666966795921326,0.2790799140930176,0.9901722073554993,-0.05064823850989342,0.9591826796531677,0.37633123993873596,1.3300458192825317,0.10482769459486008,0.07574459165334702,0.2706945538520813,1.3490039110183716,0.045723095536231995,0.05074145272374153,0.38196489214897156,1.6368048191070557,0.34063708782196045,0.007619041949510574,0.2759154140949249,1.6562347412109375,0.2449762523174286,0.00929802842438221,0.38193589448928833,1.6771564483642578,0.35324496030807495,0.00843946821987629,0.26978033781051636,1.7018567323684692,0.25956591963768005,0.011403943412005901,0.38784509897232056,1.7377897500991821,0.18328189849853516,0.01159075740724802,0.30362874269485474,1.7471305131912231,0.04071275517344475,0.011811894364655018
jumping,0.3739396035671234,0.27104493975639343,-0.3126744329929352,0.9999678730964661,0.3736475110054016,0.23744453489780426,-0.28296661376953125,0.9999624490737915,0.3764621317386627,0.23918357491493225,-0.2829577624797821,0.999958336353302,0.3788367211818695,0.2412308305501938,-0.28297296166419983,0.9999533891677856,0.3583926856517792,0.2307058423757553,-0.31038370728492737,0.9999661445617676,0.35100120306015015,0.22849640250205994,-0.3103213608264923,0.9999648928642273,0.34309783577919006,0.22717492282390594,-0.3105040192604065,0.9999606013298035,0.3649338185787201,0.2555413842201233,-0.1037953794002533,0.9999511241912842,0.3207240402698517,0.24430806934833527,-0.23024719953536987,0.9999756813049316,0.37415310740470886,0.3117679953575134,-0.24655985832214355,0.9999800324440002,0.3570372760295868,0.30560457706451416,-0.28189024329185486,0.9999861121177673,0.40062713623046875,0.4662303924560547,0.005751701071858406,0.999959409236908,0.23112758994102478,0.46675387024879456,-0.19160468876361847,0.9999472498893738,0.42682167887687683,0.7151454091072083,0.1235821396112442,0.9810763001441956,0.16920791566371918,0.6971949934959412,-0.23889650404453278,0.995539128780365,0.5172597169876099,0.8696329593658447,0.03236180916428566,0.9818356037139893,0.10614686459302902,0.8761537075042725,-0.4141148626804352,0.9912735223770142,0.5508773326873779,0.9181573987007141,0.010579426772892475,0.9599252343177795,0.07077483087778091,0.9216067790985107,-0.4531799554824829,0.9821180105209351,0.5514566898345947,0.9201573729515076,-0.040143001824617386,0.9667844176292419,0.08028196543455124,0.923557698726654,-0.5168712735176086,0.9850912094116211,0.5398542284965515,0.905974805355072,0.005344847682863474,0.9699406623840332,0.09733206778764725,0.9127518534660339,-0.4433506727218628,0.984660804271698,0.37482231855392456,0.9552656412124634,0.04228533059358597,0.9685178399085999,0.27581021189689636,0.9685295820236206,-0.04125354439020157,0.9616530537605286,0.37698569893836975,1.315422773361206,0.09427673369646072,0.09615209698677063,0.2707584798336029,1.3245909214019775,0.08372010290622711,0.054384320974349976,0.381295770406723,1.61429762840271,0.33295920491218567,0.009350547567009926,0.27466723322868347,1.6243295669555664,0.3128044903278351,0.009963765740394592,0.3812779188156128,1.6538684368133545,0.345084011554718,0.01033809408545494,0.26915085315704346,1.668857216835022,0.32861024141311646,0.01294735912233591,0.3798631727695465,1.717681884765625,0.1710548847913742,0.01244503352791071,0.2912237048149109,1.7187038660049438,0.12605248391628265,0.012160281650722027
jumping,0.37380853295326233,0.23908324539661407,-0.32213687896728516,0.9999646544456482,0.3736792802810669,0.20873305201530457,-0.2895604074001312,0.9999569058418274,0.3767516016960144,0.21056266129016876,-0.28939884901046753,0.999951958656311,0.37931525707244873,0.21263645589351654,-0.28959324955940247,0.9999471306800842,0.357880175113678,0.20312325656414032,-0.31463465094566345,0.9999621510505676,0.35065290331840515,0.2017408013343811,-0.3147139251232147,0.9999603629112244,0.34303006529808044,0.20114870369434357,-0.31484851241111755,0.999956488609314,0.36541080474853516,0.22935886681079865,-0.13311262428760529,0.9999440312385559,0.32108640670776367,0.2236141413450241,-0.2388806790113449,0.9999726414680481,0.37454554438591003,0.2797969877719879,-0.25578373670578003,0.9999785423278809,0.35707834362983704,0.2754329741001129,-0.2872886061668396,0.99998539686203,0.4038436710834503,0.45101746916770935,-0.031931061297655106,0.9999586939811707,0.23168283700942993,0.4356025159358978,-0.20093627274036407,0.9999472498893738,0.4332561194896698,0.689530611038208,0.09748026728630066,0.9823099374771118,0.17378632724285126,0.6817764639854431,-0.22991293668746948,0.9956737756729126,0.5173695683479309,0.8660427927970886,0.03082645870745182,0.9820746183395386,0.10575095564126968,0.8615882992744446,-0.37631234526634216,0.9912607073783875,0.5520235896110535,0.9082887768745422,0.009678793139755726,0.9592491388320923,0.07043147087097168,0.9043827652931213,-0.4147173762321472,0.9818015098571777,0.5525028109550476,0.9099941253662109,-0.04688470810651779,0.9661663770675659,0.07746531069278717,0.9033836722373962,-0.4845064580440521,0.9848629236221313,0.541320264339447,0.895955502986908,0.002978452481329441,0.9696288108825684,0.09382286667823792,0.893835723400116,-0.4081818163394928,0.9845170974731445,0.3748789429664612,0.9418140649795532,0.03851928189396858,0.9702349305152893,0.27249664068222046,0.9482786059379578,-0.03748423606157303,0.9636857509613037,0.3762417435646057,1.2995307445526123,0.0965733528137207,0.09871257841587067,0.26667520403862,1.3035529851913452,0.1262654960155487,0.05289534851908684,0.3794209361076355,1.5988215208053589,0.33376696705818176,0.009139479137957096,0.2701869606971741,1.6031583547592163,0.39913302659988403,0.009436565451323986,0.37980717420578003,1.6409714221954346,0.34959930181503296,0.010241814889013767,0.26569992303848267,1.649036169052124,0.41917458176612854,0.012337500229477882,0.3737655580043793,1.7008997201919556,0.18304085731506348,0.011915815062820911,0.28419169783592224,1.6993012428283691,0.2077362984418869,0.011438664980232716
jumping,0.37245967984199524,0.22573456168174744,-0.3300594389438629,0.9999554753303528,0.37329450249671936,0.1953062117099762,-0.29755762219429016,0.9999435544013977,0.37673547863960266,0.19701386988162994,-0.2974242568016052,0.9999418258666992,0.3795835077762604,0.19899092614650726,-0.2975265085697174,0.999933660030365,0.3567140996456146,0.19096511602401733,-0.3237342834472656,0.9999477863311768,0.3494035005569458,0.19017021358013153,-0.32372015714645386,0.9999484419822693,0.3417137563228607,0.19008247554302216,-0.32388749718666077,0.9999399185180664,0.366352379322052,0.21634893119335175,-0.13165485858917236,0.9999341368675232,0.3206343948841095,0.21271321177482605,-0.21962352097034454,0.9999616146087646,0.3741368055343628,0.2670536935329437,-0.26037538051605225,0.9999711513519287,0.3558283746242523,0.264534592628479,-0.2942407429218292,0.9999781250953674,0.4075809121131897,0.4353596866130829,-0.023761341348290443,0.9999561905860901,0.23421905934810638,0.4132114350795746,-0.1564902514219284,0.9999338984489441,0.43743786215782166,0.6703836917877197,0.11189430207014084,0.9831511974334717,0.18713584542274475,0.6727842688560486,-0.18192002177238464,0.9952166080474854,0.5317726731300354,0.8434341549873352,0.014178438112139702,0.9820857048034668,0.10944591462612152,0.8383267521858215,-0.39904695749282837,0.990105390548706,0.5584284067153931,0.8905971050262451,-0.015126275829970837,0.9588384032249451,0.07257107645273209,0.8929499983787537,-0.44494324922561646,0.9799174070358276,0.5582924485206604,0.890372633934021,-0.07216177135705948,0.9660868048667908,0.07557544112205505,0.8880271911621094,-0.5199437141418457,0.983620285987854,0.5496681332588196,0.8745740652084351,-0.01507684588432312,0.9694547057151794,0.09193369746208191,0.8747710585594177,-0.4354575574398041,0.9832454323768616,0.3684026598930359,0.9144206047058105,0.033435311168432236,0.9700433015823364,0.27129751443862915,0.9143277406692505,-0.03228841349482536,0.9629403948783875,0.371133953332901,1.2664129734039307,0.010297601111233234,0.10563495010137558,0.2671448588371277,1.2626293897628784,0.06960923224687576,0.0515274852514267,0.36980339884757996,1.5726025104522705,0.22090373933315277,0.009477348066866398,0.2688618302345276,1.577788233757019,0.27216005325317383,0.008952505886554718,0.3694056272506714,1.6142394542694092,0.22913403809070587,0.01070863101631403,0.2642742693424225,1.6267672777175903,0.2815488278865814,0.012138878926634789,0.35911470651626587,1.672832727432251,0.02726558782160282,0.01159808412194252,0.2758394479751587,1.6648911237716675,0.05219198390841484,0.010832655243575573
jumping,0.37232115864753723,0.23056752979755402,-0.3696959912776947,0.9999349117279053,0.3733004331588745,0.19904717803001404,-0.3378104269504547,0.9999210238456726,0.3768638074398041,0.2006358951330185,-0.33785274624824524,0.9999203681945801,0.37981048226356506,0.20237118005752563,-0.3379311263561249,0.9999095797538757,0.35652297735214233,0.19467352330684662,-0.3604602515697479,0.999924898147583,0.3491677939891815,0.19383178651332855,-0.3603305518627167,0.9999253749847412,0.34151697158813477,0.19382742047309875,-0.36051735281944275,0.9999130368232727,0.36656638979911804,0.21778543293476105,-0.14727020263671875,0.9999123215675354,0.3207975924015045,0.21410691738128662,-0.23950797319412231,0.9999449253082275,0.374166339635849,0.2697788178920746,-0.29587408900260925,0.9999579787254333,0.3556814193725586,0.26760992407798767,-0.32458198070526123,0.9999678730964661,0.4096777141094208,0.42903921008110046,-0.018543211743235588,0.9999518990516663,0.23586411774158478,0.4161357879638672,-0.16783446073532104,0.9999191164970398,0.4377342760562897,0.6680445075035095,0.1082269474864006,0.9839275479316711,0.19478294253349304,0.6729532480239868,-0.21908698976039886,0.9950694441795349,0.5382881760597229,0.8200006484985352,-0.0338829830288887,0.9831000566482544,0.11071740090847015,0.8055352568626404,-0.46024319529533386,0.9901520609855652,0.5660497546195984,0.8672124147415161,-0.07124485075473785,0.961142361164093,0.07729509472846985,0.8507238626480103,-0.5109450817108154,0.980344295501709,0.5661678314208984,0.8635109663009644,-0.1337645798921585,0.9679967761039734,0.07942555099725723,0.8384428024291992,-0.5748937726020813,0.9840452075004578,0.5573705434799194,0.8484885692596436,-0.06688299775123596,0.9712445735931396,0.0945088118314743,0.8271733522415161,-0.4946044385433197,0.9837096333503723,0.36524641513824463,0.9127123951911926,0.03418207913637161,0.9716198444366455,0.2694179117679596,0.9061341285705566,-0.03318767249584198,0.9646413922309875,0.3679896295070648,1.2558925151824951,0.051677022129297256,0.10495154559612274,0.2673868238925934,1.2533260583877563,0.0336562879383564,0.05038873478770256,0.3652915358543396,1.5605026483535767,0.28332576155662537,0.009256117045879364,0.2678436040878296,1.5658303499221802,0.24625292420387268,0.008383812382817268,0.36441028118133545,1.6007041931152344,0.2933489978313446,0.010557583533227444,0.2621637284755707,1.6110996007919312,0.2567844092845917,0.011440836824476719,0.35853391885757446,1.6567111015319824,0.09660397469997406,0.011074623093008995,0.27805936336517334,1.6534199714660645,0.02073822170495987,0.010098911821842194
jumping,0.37147969007492065,0.23311352729797363,-0.45609650015830994,0.9999231100082397,0.3732297122478485,0.200645312666893,-0.42098602652549744,0.9999083876609802,0.37698909640312195,0.20256094634532928,-0.4211946725845337,0.9999069571495056,0.37992051243782043,0.20451685786247253,-0.4212556779384613,0.9998920559883118,0.3556385636329651,0.19509188830852509,-0.4437426030635834,0.999912440776825,0.34783026576042175,0.19432368874549866,-0.44372445344924927,0.9999135136604309,0.339370459318161,0.1946655660867691,-0.4439535439014435,0.9998984336853027,0.36823800206184387,0.2213403433561325,-0.2000672072172165,0.9998986721038818,0.3181307911872864,0.21780385076999664,-0.3027334213256836,0.9999361634254456,0.37427499890327454,0.2730105519294739,-0.37143412232398987,0.9999487996101379,0.35499799251556396,0.27025675773620605,-0.40095168352127075,0.9999610781669617,0.4142152965068817,0.43448159098625183,-0.034106794744729996,0.9999306201934814,0.23594360053539276,0.41733837127685547,-0.18850091099739075,0.9998827576637268,0.437680721282959,0.6684679388999939,0.09525615721940994,0.9818186163902283,0.20265518128871918,0.6869202256202698,-0.28907930850982666,0.9938900470733643,0.5423815250396729,0.8067042827606201,-0.08903266489505768,0.9828953742980957,0.12364291399717331,0.7786282896995544,-0.6675309538841248,0.9895519614219666,0.5748608112335205,0.8417327404022217,-0.13045820593833923,0.9614657163619995,0.09106156975030899,0.7951355576515198,-0.7366163730621338,0.9797170162200928,0.5776914358139038,0.8349844217300415,-0.19551151990890503,0.9684267640113831,0.08674781769514084,0.7704607844352722,-0.8073654770851135,0.983652651309967,0.5667361617088318,0.8271904587745667,-0.12364406883716583,0.9716103672981262,0.09887470304965973,0.7668042182922363,-0.705722451210022,0.9833062291145325,0.3662939667701721,0.9156907200813293,0.035829637199640274,0.972252607345581,0.270101398229599,0.9089176058769226,-0.034854765981435776,0.9655439257621765,0.3687058389186859,1.2536981105804443,0.07004033774137497,0.1253288984298706,0.2675686180591583,1.2572040557861328,0.03609023243188858,0.05685809627175331,0.3667202293872833,1.549406886100769,0.3280532956123352,0.011403756216168404,0.26832619309425354,1.5667853355407715,0.30584487318992615,0.009349259547889233,0.3656046688556671,1.5889019966125488,0.3445230722427368,0.013402311131358147,0.262664258480072,1.6132785081863403,0.3222309350967407,0.013749547302722931,0.3609018623828888,1.6517360210418701,0.12867873907089233,0.011639989912509918,0.28085261583328247,1.6539840698242188,0.08597753942012787,0.010711089707911015
