class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.5093166828155518,0.13534237444400787,-0.24358701705932617,0.9999974966049194,0.5153676867485046,0.11991935968399048,-0.22791895270347595,0.9999899864196777,0.5187961459159851,0.11989856511354446,-0.22797587513923645,0.9999915957450867,0.5214712023735046,0.12012138217687607,-0.22798123955726624,0.999990701675415,0.5052386522293091,0.12072832882404327,-0.22341646254062653,0.999984860420227,0.5019473433494568,0.1211150586605072,-0.22340650856494904,0.9999842643737793,0.49879372119903564,0.12146966904401779,-0.22338047623634338,0.9999812245368958,0.52553790807724,0.12758782505989075,-0.11496717482805252,0.9999856948852539,0.495435506105423,0.12922076880931854,-0.09598600119352341,0.9999631643295288,0.5168291330337524,0.15215900540351868,-0.20201924443244934,0.9999950528144836,0.5034711956977844,0.15211787819862366,-0.19576960802078247,0.9999915957450867,0.5567487478256226,0.22774314880371094,-0.06120793893933296,0.9999933242797852,0.4703521132469177,0.23197664320468903,0.0011244663037359715,0.9999468922615051,0.5752229690551758,0.3375830352306366,-0.10511694103479385,0.9905729293823242,0.45509007573127747,0.34575945138931274,-0.009877064265310764,0.9694330096244812,0.6050894260406494,0.3826795220375061,-0.32546454668045044,0.9922555088996887,0.4242303967475891,0.41013646125793457,-0.16947202384471893,0.9855129718780518,0.6200501918792725,0.3975115120410919,-0.37233713269233704,0.9834564328193665,0.41200020909309387,0.4353572130203247,-0.20429636538028717,0.9730843305587769,0.6212965250015259,0.391720712184906,-0.4079722762107849,0.9865832328796387,0.4103960394859314,0.4328725337982178,-0.23969267308712006,0.9769258499145508,0.6157024502754211,0.3862464427947998,-0.34481462836265564,0.9834272265434265,0.41491609811782837,0.42530572414398193,-0.1885528415441513,0.973087728023529,0.5355721116065979,0.44943055510520935,-0.015993351116776466,0.9996795058250427,0.4867735207080841,0.4597710072994232,0.016005169600248337,0.9994854927062988,0.5286949872970581,0.6223143339157104,-0.1479196399450302,0.9790964126586914,0.49428990483283997,0.6273066997528076,-0.05299465358257294,0.970561146736145,0.5334703922271729,0.8243477940559387,-0.036776360124349594,0.9816561937332153,0.5045148134231567,0.8242032527923584,0.07517031580209732,0.9628894925117493,0.5333683490753174,0.8413740992546082,-0.03342495486140251,0.7756518721580505,0.5103772878646851,0.839431643486023,0.07989493012428284,0.7376243472099304,0.5244899988174438,0.893832802772522,-0.19005322456359863,0.9779362678527832,0.4990658164024353,0.8986725211143494,-0.056710969656705856,0.9617589712142944
jumping,0.5093188285827637,0.10915028303861618,-0.358132928609848,0.9999974370002747,0.5153303742408752,0.09728438407182693,-0.3408360779285431,0.9999896287918091,0.5187521576881409,0.09774146229028702,-0.3408830761909485,0.9999914169311523,0.5214560627937317,0.09860192239284515,-0.34090524911880493,0.9999905824661255,0.505214273929596,0.0977824479341507,-0.33757850527763367,0.9999839067459106,0.501923143863678,0.09857341647148132,-0.33759185671806335,0.9999832510948181,0.49872156977653503,0.09948235005140305,-0.3375665843486786,0.9999797940254211,0.5255304574966431,0.10758263617753983,-0.22325752675533295,0.9999854564666748,0.4953552186489105,0.10952577739953995,-0.207325279712677,0.9999592304229736,0.5168306231498718,0.1276458501815796,-0.3137093484401703,0.9999950528144836,0.5034148693084717,0.12736335396766663,-0.3090914487838745,0.9999914169311523,0.5566580891609192,0.21037344634532928,-0.14565424621105194,0.999993622303009,0.47036460041999817,0.22109009325504303,-0.0999380350112915,0.9999461770057678,0.5755367279052734,0.32285794615745544,-0.15299658477306366,0.9910101294517517,0.45478910207748413,0.3337905704975128,-0.04396595060825348,0.970397412776947,0.6066540479660034,0.38552144169807434,-0.33317673206329346,0.992376446723938,0.42254820466041565,0.4110170006752014,-0.16049256920814514,0.9843307733535767,0.6213064193725586,0.4067104458808899,-0.3745037615299225,0.9835809469223022,0.4095155596733093,0.43768084049224854,-0.18986786901950836,0.9703100323677063,0.6228263974189758,0.403960257768631,-0.41177791357040405,0.9866782426834106,0.407859742641449,0.4357929229736328,-0.2310580164194107,0.9745156168937683,0.6174353361129761,0.3971974849700928,-0.3523515462875366,0.983424723148346,0.4125513732433319,0.427915096282959,-0.18068759143352509,0.9704831838607788,0.5357312560081482,0.4341386556625366,-0.013777226209640503,0.9996832609176636,0.4869324862957001,0.4398253858089447,0.013761764392256737,0.9994723200798035,0.5287561416625977,0.6009624004364014,-0.12877456843852997,0.9781073331832886,0.49392494559288025,0.5967684388160706,-0.10690804570913315,0.9702160358428955,0.5334457755088806,0.7942250967025757,0.03257836401462555,0.9804975986480713,0.5034775137901306,0.7879921197891235,0.0654585063457489,0.961574375629425,0.5326350927352905,0.8102844953536987,0.042289212346076965,0.7647811770439148,0.5081081986427307,0.8055564761161804,0.07428617775440216,0.7297069430351257,0.5249522924423218,0.8642910122871399,-0.12165045738220215,0.9766038656234741,0.5006569623947144,0.8603985905647278,-0.07304786145687103,0.9611867666244507
jumping,0.5093700289726257,0.1009124293923378,-0.35859206318855286,0.9999974370002747,0.5153304934501648,0.09130481630563736,-0.34100040793418884,0.9999895691871643,0.5187518000602722,0.09206539392471313,-0.34104615449905396,0.9999914169311523,0.521457314491272,0.09294464439153671,-0.3410634398460388,0.9999905824661255,0.5052207708358765,0.09059476852416992,-0.3390748202800751,0.9999836683273315,0.5019415020942688,0.09114804863929749,-0.339093953371048,0.999983012676239,0.4987242817878723,0.09199044108390808,-0.3390776515007019,0.9999793767929077,0.5254913568496704,0.1017613410949707,-0.22557812929153442,0.9999854564666748,0.4953218698501587,0.10271745920181274,-0.21666531264781952,0.9999579191207886,0.5168328881263733,0.1205422580242157,-0.31514522433280945,0.9999951124191284,0.5034084916114807,0.11939916014671326,-0.3125671148300171,0.9999912977218628,0.5563859343528748,0.20537973940372467,-0.14920271933078766,0.9999938011169434,0.4703351855278015,0.2159937471151352,-0.1131049320101738,0.9999458193778992,0.5757787227630615,0.31616148352622986,-0.13819147646427155,0.9913469552993774,0.45257681608200073,0.330832302570343,-0.06101016700267792,0.9710979461669922,0.6077516674995422,0.38606542348861694,-0.32306522130966187,0.9923183917999268,0.41885048151016235,0.41331881284713745,-0.16487404704093933,0.9832047820091248,0.6226740479469299,0.40885934233665466,-0.3464064300060272,0.9832026958465576,0.40674200654029846,0.4384958744049072,-0.1911483258008957,0.9676695466041565,0.624078094959259,0.40725693106651306,-0.3955368399620056,0.986372172832489,0.4050489068031311,0.43736687302589417,-0.23266273736953735,0.9722694158554077,0.6186525821685791,0.4006953537464142,-0.341824471950531,0.9830494523048401,0.4102553725242615,0.429450124502182,-0.18495841324329376,0.9681897759437561,0.5358211994171143,0.42855098843574524,-0.012864219024777412,0.9996894001960754,0.4870205223560333,0.4335907995700836,0.012824621051549911,0.9994691610336304,0.5287277102470398,0.5937023758888245,-0.1373346596956253,0.9769300818443298,0.49346593022346497,0.5893973112106323,-0.10614443570375443,0.9691095948219299,0.5331898331642151,0.7833874225616455,0.029843537136912346,0.9793871641159058,0.5025467276573181,0.7745431661605835,0.06450944393873215,0.9596818685531616,0.5311660170555115,0.7995994687080383,0.04178242385387421,0.7595866322517395,0.507014811038971,0.7945183515548706,0.07369044423103333,0.7243896722793579,0.5249488353729248,0.8508162498474121,-0.1196138933300972,0.9752712845802307,0.5006144642829895,0.8463553190231323,-0.06744756549596786,0.9598057866096497
jumping,0.5089600086212158,0.09972871094942093,-0.36255231499671936,0.9999973177909851,0.5148234963417053,0.08951105922460556,-0.34577232599258423,0.9999887347221375,0.5182573795318604,0.0900595411658287,-0.3458118140697479,0.9999908208847046,0.5211865305900574,0.09077061712741852,-0.3458351194858551,0.999989926815033,0.5047029852867126,0.08896995335817337,-0.3431384861469269,0.9999824166297913,0.5014833211898804,0.08932182937860489,-0.34317028522491455,0.9999819397926331,0.49824249744415283,0.08996384590864182,-0.3431645631790161,0.9999778866767883,0.52521151304245,0.09901820123195648,-0.23475204408168793,0.9999843835830688,0.49508610367774963,0.1007433608174324,-0.22261302173137665,0.9999542236328125,0.5163964033126831,0.11909505724906921,-0.3204984962940216,0.9999948740005493,0.5029812455177307,0.11827968060970306,-0.3170172870159149,0.9999907612800598,0.5563719868659973,0.20282258093357086,-0.1577211171388626,0.9999938607215881,0.47022363543510437,0.21386675536632538,-0.12095405906438828,0.9999452829360962,0.5763337016105652,0.31185588240623474,-0.12963590025901794,0.9917044043540955,0.4488685429096222,0.3288731575012207,-0.06964309513568878,0.9715842008590698,0.6113433241844177,0.3880409300327301,-0.2596447169780731,0.9921215772628784,0.4117566645145416,0.4116702079772949,-0.16904152929782867,0.9822106957435608,0.6255325078964233,0.4149980843067169,-0.2856573462486267,0.9824115633964539,0.3993793725967407,0.43544232845306396,-0.19533352553844452,0.9651169776916504,0.6261552572250366,0.4142831265926361,-0.32392844557762146,0.985723078250885,0.3982756435871124,0.4339736998081207,-0.23467515408992767,0.970078706741333,0.6218610405921936,0.40636739134788513,-0.2771766483783722,0.9823272824287415,0.40366697311401367,0.42594751715660095,-0.18852774798870087,0.9660006761550903,0.5361320972442627,0.4267432689666748,-0.012843037955462933,0.9996945858001709,0.4871984124183655,0.4321252703666687,0.01281051617115736,0.9994727969169617,0.5286242365837097,0.5879634618759155,-0.12704160809516907,0.9755820631980896,0.4934515058994293,0.5847114324569702,-0.10684768855571747,0.9681631326675415,0.5332704186439514,0.7712162733078003,0.057354364544153214,0.97877436876297,0.5025340914726257,0.7646378874778748,0.0682160034775734,0.9593156576156616,0.5312021374702454,0.7874593138694763,0.06825423985719681,0.753548264503479,0.5069853663444519,0.7838181853294373,0.0854920893907547,0.7235153317451477,0.5249956846237183,0.8398690223693848,-0.07912960648536682,0.9745047092437744,0.5011546015739441,0.8355286717414856,-0.052803222090005875,0.9599553942680359
jumping,0.5088983774185181,0.09905648976564407,-0.3445207178592682,0.9999973773956299,0.51461261510849,0.08834505081176758,-0.3275831639766693,0.9999889135360718,0.5180232524871826,0.08877920359373093,-0.3276246190071106,0.9999909400939941,0.5209962725639343,0.08934997022151947,-0.3276371657848358,0.9999900460243225,0.5045941472053528,0.08810418099164963,-0.32569822669029236,0.999983012676239,0.5014015436172485,0.0884142592549324,-0.3257390558719635,0.9999825954437256,0.4981466233730316,0.08909710496664047,-0.3257344365119934,0.9999787211418152,0.5248474478721619,0.09788743406534195,-0.21829549968242645,0.999984622001648,0.49494656920433044,0.10003364086151123,-0.20985999703407288,0.9999560713768005,0.516174852848053,0.11828452348709106,-0.3032718598842621,0.9999949336051941,0.5029274821281433,0.11797157675027847,-0.3008456826210022,0.9999908804893494,0.5563439130783081,0.20265822112560272,-0.14509063959121704,0.9999937415122986,0.47002583742141724,0.21362558007240295,-0.11316859722137451,0.9999474883079529,0.5778060555458069,0.3126986026763916,-0.11927379667758942,0.9919958114624023,0.4456840455532074,0.3289058804512024,-0.06633439660072327,0.9728100299835205,0.6162897348403931,0.3899018466472626,-0.23404350876808167,0.991524338722229,0.403316468000412,0.41100820899009705,-0.16594794392585754,0.982417106628418,0.6297081708908081,0.41711241006851196,-0.25996679067611694,0.9806480407714844,0.3902098536491394,0.4327779710292816,-0.1902310699224472,0.9649994373321533,0.6302720904350281,0.4164001941680908,-0.29491057991981506,0.984251081943512,0.3890857398509979,0.43034499883651733,-0.23030759394168854,0.970025897026062,0.6260754466056824,0.4080200791358948,-0.251128226518631,0.9809020757675171,0.394338995218277,0.4230969250202179,-0.18561865389347076,0.9660723805427551,0.5368626713752747,0.42747026681900024,-0.015051082707941532,0.9996993541717529,0.48777061700820923,0.4333050847053528,0.01496708020567894,0.9994854927062988,0.5284631252288818,0.5880618095397949,-0.1255929321050644,0.9735578894615173,0.4934387505054474,0.5871842503547668,-0.09222108870744705,0.9647610187530518,0.5332475900650024,0.7746761441230774,0.03127707168459892,0.9776896238327026,0.5024778842926025,0.7693119645118713,0.0689975768327713,0.9571698307991028,0.5310513377189636,0.7914788722991943,0.039555326104164124,0.7507063746452332,0.5068651437759399,0.789603054523468,0.08675480633974075,0.7224043607711792,0.524996817111969,0.8428044319152832,-0.0880446583032608,0.9733815789222717,0.5010638236999512,0.8380544781684875,-0.04116326943039894,0.958505392074585
jumping,0.5088058710098267,0.10107682645320892,-0.3347373902797699,0.9999973773956299,0.5144045352935791,0.08988466113805771,-0.31901487708091736,0.9999887347221375,0.5177873373031616,0.090337373316288,-0.3190656304359436,0.9999908208847046,0.520764172077179,0.09100323170423508,-0.3190865218639374,0.9999898672103882,0.5044333934783936,0.08985584229230881,-0.3168776333332062,0.999983012676239,0.5012475252151489,0.09026629477739334,-0.3169154226779938,0.9999827146530151,0.49796485900878906,0.09100194275379181,-0.31692078709602356,0.99997878074646,0.5245031714439392,0.10020165890455246,-0.21271666884422302,0.9999840259552002,0.4947792887687683,0.10250156372785568,-0.20327140390872955,0.9999567270278931,0.5159487724304199,0.12005774676799774,-0.29435068368911743,0.9999947547912598,0.5028411746025085,0.11977282166481018,-0.2915695309638977,0.9999906420707703,0.5563734769821167,0.2051457315683365,-0.1365233063697815,0.9999934434890747,0.46993720531463623,0.21634002029895782,-0.10869410634040833,0.9999489784240723,0.5785419940948486,0.31560108065605164,-0.11211099475622177,0.9919314980506897,0.44418540596961975,0.3306910991668701,-0.062063559889793396,0.9738317131996155,0.6214962601661682,0.38921403884887695,-0.22876717150211334,0.9909309148788452,0.3936535120010376,0.4012936055660248,-0.16007494926452637,0.9828262329101562,0.6370967626571655,0.4132251739501953,-0.2553936541080475,0.9792167544364929,0.37982699275016785,0.42263051867485046,-0.18307141959667206,0.96542888879776,0.6395599842071533,0.41070857644081116,-0.293432354927063,0.983160674571991,0.37799713015556335,0.418390691280365,-0.22452715039253235,0.970470666885376,0.6336894631385803,0.4043472111225128,-0.24766401946544647,0.9798703789710999,0.3831888735294342,0.41149115562438965,-0.18039001524448395,0.9666787981987,0.5377102494239807,0.4303761124610901,-0.014659738168120384,0.9996952414512634,0.4879383146762848,0.43630316853523254,0.01454875897616148,0.9994809031486511,0.528442919254303,0.5955474972724915,-0.08120707422494888,0.971035361289978,0.49381768703460693,0.5941653847694397,-0.04195352643728256,0.9610212445259094,0.5332351922988892,0.7828532457351685,0.03933963552117348,0.9768574237823486,0.5024181008338928,0.7765507102012634,0.11992795765399933,0.9536438584327698,0.5310391187667847,0.799885094165802,0.04415936395525932,0.7473347783088684,0.5064598321914673,0.7956221103668213,0.12977288663387299,0.7136738896369934,0.5258406400680542,0.8505274057388306,-0.09158631414175034,0.9724788069725037,0.5014639496803284,0.8465852737426758,0.005532610695809126,0.9561725854873657
jumping,0.5080996155738831,0.10391101986169815,-0.3373120129108429,0.9999974370002747,0.5135119557380676,0.09242050349712372,-0.32305896282196045,0.9999890923500061,0.5168440937995911,0.09286543726921082,-0.32311660051345825,0.9999911189079285,0.5199610590934753,0.09351611137390137,-0.32314255833625793,0.9999901652336121,0.5037203431129456,0.09238828718662262,-0.3197272717952728,0.999983549118042,0.5005236268043518,0.09279154986143112,-0.3197673559188843,0.9999832510948181,0.4973658621311188,0.09348214417695999,-0.3197759687900543,0.9999793767929077,0.5238045454025269,0.10252109915018082,-0.21794584393501282,0.9999845027923584,0.4944838583469391,0.10474100708961487,-0.20289279520511627,0.9999582767486572,0.5150882601737976,0.12259098887443542,-0.2971978187561035,0.9999948143959045,0.5021706223487854,0.12238650768995285,-0.29283711314201355,0.9999907612800598,0.5563790202140808,0.2071530669927597,-0.14015068113803864,0.9999930262565613,0.4698932468891144,0.21802043914794922,-0.10435517877340317,0.9999502301216125,0.5786673426628113,0.31761112809181213,-0.12291658669710159,0.9917336702346802,0.4443984627723694,0.3323480486869812,-0.06638342142105103,0.9744660258293152,0.6244081258773804,0.38081422448158264,-0.2591799795627594,0.9906162619590759,0.3927094638347626,0.38954752683639526,-0.17451903223991394,0.9833080172538757,0.6425263285636902,0.3970702886581421,-0.28184109926223755,0.9787166714668274,0.37754806876182556,0.4049120247364044,-0.18884138762950897,0.9661809206008911,0.6453139185905457,0.3921084403991699,-0.3302750289440155,0.9828581809997559,0.3755505383014679,0.4000770151615143,-0.24086135625839233,0.9712008833885193,0.6380131840705872,0.386636346578598,-0.281624436378479,0.9796469211578369,0.3809225261211395,0.39520391821861267,-0.1972154974937439,0.9676346778869629,0.5380540490150452,0.432004451751709,-0.014687100425362587,0.9996824264526367,0.48832687735557556,0.4371753931045532,0.01458672620356083,0.9994722008705139,0.5283131003379822,0.6008520722389221,-0.050641585141420364,0.969658374786377,0.4940040707588196,0.6027950644493103,-0.02488253451883793,0.9597083330154419,0.5332254767417908,0.7861074805259705,0.06071274355053902,0.9769866466522217,0.5022606253623962,0.7793294191360474,0.11278938502073288,0.9534856081008911,0.5310998558998108,0.8032174706459045,0.06350339204072952,0.7489648461341858,0.5064307451248169,0.7963414192199707,0.11948540061712265,0.7146895527839661,0.5258265733718872,0.8567959070205688,-0.07584395259618759,0.972567617893219,0.5012093186378479,0.8544057607650757,-0.008974774740636349,0.9561922550201416
jumping,0.507555365562439,0.11921166628599167,-0.2711268663406372,0.9999973177909851,0.5127497315406799,0.10641192644834518,-0.25455981492996216,0.9999889135360718,0.5159779191017151,0.10647708177566528,-0.25464707612991333,0.9999908804893494,0.519218921661377,0.10674000531435013,-0.254692018032074,0.9999899864196777,0.5033508539199829,0.10674083232879639,-0.25267040729522705,0.9999832510948181,0.5002490282058716,0.10721901804208755,-0.2526983916759491,0.9999827742576599,0.4971776604652405,0.10812050849199295,-0.25269952416419983,0.9999788999557495,0.5235424041748047,0.11687222868204117,-0.14368271827697754,0.9999846816062927,0.4943641126155853,0.1197718009352684,-0.13547706604003906,0.9999580979347229,0.5145769119262695,0.1362115889787674,-0.22943095862865448,0.999994695186615,0.5015013217926025,0.13690049946308136,-0.2270069420337677,0.9999904632568359,0.5563216805458069,0.21945235133171082,-0.0715801939368248,0.9999924302101135,0.46986836194992065,0.23043787479400635,-0.04959772154688835,0.9999463558197021,0.5796698331832886,0.33236023783683777,-0.07467665523290634,0.9912306666374207,0.44473743438720703,0.3458021581172943,-0.06578255444765091,0.9729746580123901,0.6301351189613342,0.36729696393013,-0.23857855796813965,0.9905009269714355,0.39415842294692993,0.37001484632492065,-0.2587963044643402,0.9833565354347229,0.6501398086547852,0.3703504800796509,-0.27187785506248474,0.9786891341209412,0.3781941831111908,0.37413161993026733,-0.2956072688102722,0.9668329954147339,0.652698814868927,0.36040282249450684,-0.309436172246933,0.982893168926239,0.37709102034568787,0.36606648564338684,-0.33218878507614136,0.9718491435050964,0.64561527967453,0.35884493589401245,-0.25884637236595154,0.9797139167785645,0.3824199438095093,0.36469951272010803,-0.2804919183254242,0.9683984518051147,0.5380295515060425,0.45093846321105957,-0.012738881632685661,0.9996596574783325,0.4884071350097656,0.45495352149009705,0.012711933813989162,0.9994603395462036,0.5279638767242432,0.6281678676605225,-0.0568418875336647,0.971143901348114,0.49427226185798645,0.6273207068443298,-0.04115980863571167,0.9618889689445496,0.5332213640213013,0.8111436367034912,0.08073613047599792,0.9781739115715027,0.503001868724823,0.810077965259552,0.10570328682661057,0.9563621878623962,0.5313571095466614,0.8322786688804626,0.08624877035617828,0.7587101459503174,0.508770227432251,0.8340005278587341,0.11324810236692429,0.7265300750732422,0.5257886052131653,0.8790826201438904,-0.05402883142232895,0.9739422798156738,0.5012360215187073,0.8879860043525696,-0.01667988859117031,0.9585537314414978
jumping,0.5073202252388,0.13278447091579437,-0.18955519795417786,0.9999971985816956,0.5125573873519897,0.12163066118955612,-0.16965381801128387,0.9999889731407166,0.5157744884490967,0.12150825560092926,-0.16976068913936615,0.9999908804893494,0.5190640091896057,0.12158852815628052,-0.16981926560401917,0.9999899864196777,0.502966046333313,0.12289996445178986,-0.16861668229103088,0.9999834299087524,0.4997965097427368,0.12363108992576599,-0.1686263531446457,0.9999827742576599,0.496700257062912,0.12430798262357712,-0.16858333349227905,0.9999789595603943,0.5233694314956665,0.13038313388824463,-0.060795482248067856,0.9999852776527405,0.49393871426582336,0.13502468168735504,-0.056520648300647736,0.9999591112136841,0.5144988894462585,0.14874953031539917,-0.15005232393741608,0.9999943971633911,0.5011506676673889,0.14978903532028198,-0.1487155705690384,0.9999899864196777,0.556367814540863,0.2354094535112381,-0.010009894147515297,0.9999918937683105,0.4698494076728821,0.24746432900428772,0.020263390615582466,0.9999402165412903,0.5818108916282654,0.34892401099205017,-0.040032047778367996,0.9910702705383301,0.44480493664741516,0.36283573508262634,-0.025098608806729317,0.9706705808639526,0.6329353451728821,0.3570680022239685,-0.21338124573230743,0.9905321598052979,0.3965398967266083,0.36294445395469666,-0.23525972664356232,0.9836183786392212,0.6517854332923889,0.3547912836074829,-0.2517887353897095,0.9788267016410828,0.38075923919677734,0.3615066707134247,-0.272972047328949,0.967778742313385,0.6535084843635559,0.34380587935447693,-0.27881696820259094,0.9830015301704407,0.3797512650489807,0.35167792439460754,-0.30474522709846497,0.9726529121398926,0.6462823748588562,0.34398534893989563,-0.23045094311237335,0.9798816442489624,0.3849976658821106,0.35155314207077026,-0.2553465664386749,0.9692437052726746,0.5381434559822083,0.46445292234420776,-0.015371757559478283,0.9996421337127686,0.48858702182769775,0.46848878264427185,0.015468860976397991,0.9994513392448425,0.5280354022979736,0.6438108682632446,-0.06969299912452698,0.972375750541687,0.4957777261734009,0.6412075757980347,-0.04171936213970184,0.96319580078125,0.5341867804527283,0.8318613767623901,0.058125827461481094,0.9788112044334412,0.5055319666862488,0.8333335518836975,0.08645965903997421,0.9581735134124756,0.5343454480171204,0.8572328686714172,0.05979668349027634,0.7663862705230713,0.5123174786567688,0.8602080941200256,0.09041652828454971,0.7363811731338501,0.5257680416107178,0.8912609815597534,-0.07006081938743591,0.974628746509552,0.5010606646537781,0.900262713432312,-0.03138928487896919,0.9595493674278259
jumping,0.5073131918907166,0.1601807326078415,-0.17985233664512634,0.9999973773956299,0.5125837326049805,0.148716539144516,-0.16074247658252716,0.9999898672103882,0.5158080458641052,0.1488979309797287,-0.1608305126428604,0.9999915957450867,0.5190836191177368,0.1491270512342453,-0.1608888953924179,0.9999907612800598,0.5029552578926086,0.14923056960105896,-0.1583581119775772,0.9999847412109375,0.4998053014278412,0.14971397817134857,-0.15835489332675934,0.999984085559845,0.49670901894569397,0.1503344476222992,-0.15828779339790344,0.9999805688858032,0.5233702659606934,0.15595003962516785,-0.048542022705078125,0.9999865889549255,0.4939889907836914,0.16063931584358215,-0.03869003802537918,0.9999624490737915,0.5145187377929688,0.17804867029190063,-0.1384664922952652,0.9999948143959045,0.5011658072471619,0.17887233197689056,-0.1356208175420761,0.9999907612800598,0.5563579797744751,0.25944602489471436,0.006271895952522755,0.999992311000824,0.469851016998291,0.267974853515625,0.05128146708011627,0.9999411702156067,0.582277238368988,0.37406548857688904,-0.03937071934342384,0.9915454387664795,0.45091867446899414,0.38535410165786743,-0.005327494349330664,0.9698565006256104,0.6303831338882446,0.35608071088790894,-0.22614966332912445,0.9912384748458862,0.4035198390483856,0.3647596836090088,-0.2490130364894867,0.9847158193588257,0.6485918760299683,0.34591662883758545,-0.26630547642707825,0.980318546295166,0.3873431980609894,0.3557804226875305,-0.2918369174003601,0.9700339436531067,0.6509261727333069,0.33343133330345154,-0.2902003824710846,0.9841670989990234,0.38769859075546265,0.34682101011276245,-0.31713056564331055,0.9745312333106995,0.6437616348266602,0.3364007771015167,-0.2411864548921585,0.9811748266220093,0.39292052388191223,0.3483230173587799,-0.2670671343803406,0.9712421894073486,0.5372735261917114,0.48400285840034485,-0.02062739059329033,0.9996417760848999,0.4880515933036804,0.4861956536769867,0.020746562629938126,0.9994584918022156,0.5280236601829529,0.671935498714447,-0.05833616107702255,0.9741873145103455,0.4957464635372162,0.6709164381027222,-0.02404092438519001,0.9652533531188965,0.5343961119651794,0.8462876677513123,0.0924307182431221,0.9798290729522705,0.5078602433204651,0.8488035798072815,0.11997879296541214,0.9608637690544128,0.5359658002853394,0.8683204054832458,0.09973427653312683,0.7760441303253174,0.5146542191505432,0.8712697625160217,0.12664519250392914,0.7512811422348022,0.5262291431427002,0.9010645747184753,-0.025515267625451088,0.9756782054901123,0.5006558895111084,0.9112434387207031,0.0030948061030358076,0.9616594910621643
jumping,0.5074617862701416,0.16984082758426666,-0.17551715672016144,0.9999975562095642,0.5128251314163208,0.1599537432193756,-0.15629182755947113,0.9999906420707703,0.5161997675895691,0.16044147312641144,-0.15638183057308197,0.9999922513961792,0.5193397402763367,0.16081373393535614,-0.15644174814224243,0.9999914765357971,0.5030587315559387,0.1595539152622223,-0.15430346131324768,0.9999858736991882,0.49998781085014343,0.15994414687156677,-0.15429569780826569,0.9999852180480957,0.4968702495098114,0.1604832410812378,-0.15422233939170837,0.9999819993972778,0.523514986038208,0.16707827150821686,-0.044398900121450424,0.9999877214431763,0.49417644739151,0.1696072816848755,-0.03635743632912636,0.9999653100967407,0.5146243572235107,0.18847079575061798,-0.13430385291576385,0.999995231628418,0.5013034343719482,0.18811725080013275,-0.13196882605552673,0.9999914765357971,0.5563598275184631,0.26901736855506897,0.009286048822104931,0.9999927282333374,0.47010430693626404,0.27842479944229126,0.053790487349033356,0.9999415278434753,0.5820927023887634,0.38459324836730957,-0.037772346287965775,0.9919289946556091,0.4540095031261444,0.3963111340999603,0.0022948698606342077,0.9687157273292542,0.627518355846405,0.3589877486228943,-0.2283865362405777,0.991874098777771,0.41153189539909363,0.3696466088294983,-0.24114428460597992,0.9856494069099426,0.6428965330123901,0.3486102223396301,-0.27024418115615845,0.9816756844520569,0.3963839113712311,0.3595571219921112,-0.28363004326820374,0.9720017910003662,0.6424458622932434,0.3360905945301056,-0.2918371260166168,0.9852256774902344,0.39719870686531067,0.3504984974861145,-0.3089321255683899,0.9761602282524109,0.6365467309951782,0.339238703250885,-0.2424621433019638,0.9823377132415771,0.40171167254447937,0.35299152135849,-0.2589285671710968,0.9729519486427307,0.5366150140762329,0.4908905625343323,-0.0218174047768116,0.9996458888053894,0.4878055155277252,0.4925501048564911,0.021930551156401634,0.9994649291038513,0.5279412865638733,0.6803776621818542,-0.045693282037973404,0.975752592086792,0.4956798851490021,0.6767128109931946,-0.013427874073386192,0.9669301509857178,0.5346086621284485,0.8494782447814941,0.10728657245635986,0.9807034134864807,0.5083036422729492,0.8480493426322937,0.13585175573825836,0.9631155729293823,0.5361453294754028,0.870373547077179,0.11514600366353989,0.7840830087661743,0.515375554561615,0.8717164397239685,0.14345683157444,0.7628278136253357,0.5267162919044495,0.9075424671173096,-0.009084988385438919,0.9765489101409912,0.500637948513031,0.9151163697242737,0.021009303629398346,0.963422954082489
