class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.34741657972335815,0.1130795106291771,-0.30390772223472595,0.9999947547912598,0.3512112498283386,0.09774214774370193,-0.2905241847038269,0.9999831914901733,0.3542841672897339,0.09690604358911514,-0.2906026840209961,0.999985933303833,0.35750916600227356,0.09603045135736465,-0.290673166513443,0.9999853372573853,0.34204137325286865,0.10049207508563995,-0.28594493865966797,0.9999732375144958,0.3392462432384491,0.10158906131982803,-0.28597354888916016,0.9999700784683228,0.33697155117988586,0.10286620259284973,-0.28596237301826477,0.9999659061431885,0.3641701340675354,0.10154780745506287,-0.18737179040908813,0.9999828934669495,0.33531296253204346,0.11190802603960037,-0.16519702970981598,0.9999427199363708,0.35543888807296753,0.12811772525310516,-0.26379305124282837,0.9999911785125732,0.3435700237751007,0.1305413544178009,-0.25728514790534973,0.9999831914901733,0.3981349766254425,0.2000952512025833,-0.11130894720554352,0.9999929070472717,0.31613969802856445,0.21368034183979034,-0.054824911057949066,0.9999294877052307,0.42927899956703186,0.310333788394928,-0.08723492175340652,0.9935976266860962,0.28577807545661926,0.3236057460308075,-0.0008727217791602015,0.9458473920822144,0.4860289692878723,0.3374226987361908,-0.2361418604850769,0.9953756332397461,0.22734422981739044,0.34638938307762146,-0.12979088723659515,0.9867405891418457,0.5058940649032593,0.34799250960350037,-0.2668655514717102,0.9896926283836365,0.2087332308292389,0.3599972724914551,-0.15281632542610168,0.9764576554298401,0.5061952471733093,0.34209245443344116,-0.3210911452770233,0.991592526435852,0.20701047778129578,0.3532240688800812,-0.19779253005981445,0.9801193475723267,0.4992205500602722,0.33945682644844055,-0.2612840533256531,0.9898431301116943,0.21452412009239197,0.3487076163291931,-0.1501481533050537,0.9783859848976135,0.38326117396354675,0.4297062158584595,-0.018199661746621132,0.9993475079536438,0.33417782187461853,0.43061286211013794,0.018224865198135376,0.9991421103477478,0.3745153248310089,0.6373635530471802,-0.03498357534408569,0.9856382608413696,0.33842581510543823,0.6352185606956482,-0.006262936629354954,0.9759093523025513,0.3812089264392853,0.8220378160476685,0.10093303769826889,0.9867370128631592,0.34802475571632385,0.8207796812057495,0.12088371068239212,0.9764265418052673,0.3783327043056488,0.8383384943008423,0.10589007288217545,0.771126389503479,0.35157373547554016,0.8383611440658569,0.12575747072696686,0.8143053650856018,0.373817503452301,0.8787520527839661,-0.03906521573662758,0.9787952303886414,0.346934974193573,0.8787804245948792,-0.010587786324322224,0.9731748104095459
jumping,0.3474707007408142,0.11654607951641083,-0.22104598581790924,0.9999948740005493,0.3512519299983978,0.10057032853364944,-0.2051067054271698,0.9999839067459106,0.35431817173957825,0.10012524574995041,-0.20520563423633575,0.999986469745636,0.3575616180896759,0.09956452995538712,-0.20530036091804504,0.9999859929084778,0.3420731723308563,0.10242796689271927,-0.200596421957016,0.9999743700027466,0.3392830193042755,0.10324514657258987,-0.20060953497886658,0.9999712109565735,0.33699291944503784,0.1045139729976654,-0.20056448876857758,0.9999674558639526,0.3641839623451233,0.10512182861566544,-0.10370457917451859,0.9999838471412659,0.3353188931941986,0.1136694848537445,-0.0818084105849266,0.999945342540741,0.35582053661346436,0.13193394243717194,-0.1827416867017746,0.9999914765357971,0.34363189339637756,0.1341712772846222,-0.17630396783351898,0.9999837875366211,0.3989175856113434,0.20133104920387268,-0.041356030851602554,0.9999926090240479,0.316169798374176,0.21845543384552002,0.014949074015021324,0.9999259114265442,0.4275817573070526,0.31313270330429077,-0.026741333305835724,0.9932571649551392,0.2867206931114197,0.3311316668987274,0.05696038156747818,0.9480490684509277,0.4855513572692871,0.3340942859649658,-0.16535800695419312,0.9950929880142212,0.22745460271835327,0.34136199951171875,-0.08084140717983246,0.9869924187660217,0.5051438212394714,0.3383373022079468,-0.1995234489440918,0.9890922904014587,0.20936661958694458,0.3454853296279907,-0.11210588365793228,0.976603627204895,0.5050895810127258,0.32982519268989563,-0.2381136268377304,0.9910991787910461,0.20783403515815735,0.3376236855983734,-0.15064707398414612,0.98030686378479,0.4982917606830597,0.32963624596595764,-0.18595266342163086,0.9893463253974915,0.21475175023078918,0.3361305594444275,-0.10241139680147171,0.9786691665649414,0.38310477137565613,0.43337875604629517,-0.018969940021634102,0.9993253946304321,0.33415883779525757,0.4344525933265686,0.019035179167985916,0.9991163015365601,0.374480664730072,0.6389231085777283,-0.0351390577852726,0.9860600233078003,0.33861321210861206,0.6372122168540955,-0.005437774583697319,0.9768826961517334,0.3828183710575104,0.8249415755271912,0.10463205724954605,0.9868964552879333,0.3490874469280243,0.8233681917190552,0.11780517548322678,0.977135181427002,0.3803684115409851,0.8418713808059692,0.11080720275640488,0.7678395509719849,0.35339054465293884,0.8395542502403259,0.12254229187965393,0.8133825659751892,0.3750152885913849,0.8815943598747253,-0.030465755611658096,0.9788545370101929,0.34799423813819885,0.8823691606521606,-0.012054989114403725,0.9735127091407776
jumping,0.34780070185661316,0.12321332097053528,-0.19342821836471558,0.9999950528144836,0.35202556848526,0.10785697400569916,-0.17671436071395874,0.9999846816062927,0.3550860285758972,0.10699071735143661,-0.1768093705177307,0.9999870657920837,0.3583866357803345,0.1062430664896965,-0.17689277231693268,0.9999866485595703,0.3424929976463318,0.11251620948314667,-0.1729760766029358,0.9999756217002869,0.3394381105899811,0.11395442485809326,-0.17298905551433563,0.9999725222587585,0.33700045943260193,0.1155194640159607,-0.1729525476694107,0.9999692440032959,0.36446860432624817,0.11126398295164108,-0.0737631767988205,0.9999847412109375,0.33538708090782166,0.12174223363399506,-0.05610682815313339,0.9999484419822693,0.3564441502094269,0.13781823217868805,-0.1547199934720993,0.999991774559021,0.3438163697719574,0.14256379008293152,-0.1495543271303177,0.9999845623970032,0.39946138858795166,0.21633686125278473,-0.01178940013051033,0.9999920725822449,0.31621161103248596,0.23010878264904022,0.03607313707470894,0.9999254941940308,0.42590054869651794,0.33454829454421997,-0.010705815628170967,0.9929202795028687,0.2874070405960083,0.3450172543525696,0.06401992589235306,0.9510879516601562,0.4846644103527069,0.33055657148361206,-0.15802648663520813,0.9949868321418762,0.227517232298851,0.33729925751686096,-0.08424817770719528,0.9877182841300964,0.502168595790863,0.33108800649642944,-0.192789226770401,0.988806962966919,0.20987850427627563,0.33612093329429626,-0.11629084497690201,0.9776709675788879,0.5037475824356079,0.3214047849178314,-0.2258523404598236,0.9908363819122314,0.20891351997852325,0.3281377851963043,-0.15230371057987213,0.9812308549880981,0.49677321314811707,0.32229477167129517,-0.17675741016864777,0.989071249961853,0.21502366662025452,0.3278766870498657,-0.10504461824893951,0.9796757698059082,0.3830375075340271,0.4482109546661377,-0.018929146230220795,0.999294638633728,0.3341054916381836,0.44726303219795227,0.019004667177796364,0.9990987777709961,0.3744317293167114,0.6526507139205933,-0.024539567530155182,0.9865643978118896,0.33908185362815857,0.6502065062522888,-0.0021607265807688236,0.9779877066612244,0.3847319185733795,0.8329928517341614,0.11215846985578537,0.9871078729629517,0.3489755690097809,0.8377484679222107,0.11687204241752625,0.977911651134491,0.38396644592285156,0.852584183216095,0.11819425970315933,0.768230140209198,0.35357049107551575,0.8606334328651428,0.12138202041387558,0.8138453364372253,0.37600046396255493,0.902175784111023,-0.01997900940477848,0.9791975021362305,0.3491820693016052,0.9066718816757202,-0.012680993415415287,0.9740265607833862
jumping,0.34824126958847046,0.14196400344371796,-0.15287092328071594,0.9999952912330627,0.3530239462852478,0.1263878494501114,-0.13668641448020935,0.99998539686203,0.3562927842140198,0.12584136426448822,-0.13677595555782318,0.9999876022338867,0.35983148217201233,0.12540504336357117,-0.1368410587310791,0.9999872446060181,0.3430393636226654,0.12872816622257233,-0.13266587257385254,0.9999767541885376,0.33976924419403076,0.12960638105869293,-0.13265973329544067,0.9999735951423645,0.3371465802192688,0.13084010779857635,-0.1326073855161667,0.9999706745147705,0.3651968538761139,0.13081280887126923,-0.03947778791189194,0.9999855160713196,0.33568382263183594,0.1389220952987671,-0.0212401170283556,0.999951183795929,0.35699594020843506,0.15838931500911713,-0.11638054996728897,0.9999920725822449,0.3441503942012787,0.16325800120830536,-0.11102313548326492,0.9999852776527405,0.3999059796333313,0.23625633120536804,0.014164428226649761,0.9999919533729553,0.31642377376556396,0.24602565169334412,0.06307549774646759,0.9999269247055054,0.424808531999588,0.35386186838150024,-0.0024942064192146063,0.9928910732269287,0.28745219111442566,0.3572387993335724,0.0930677130818367,0.953951358795166,0.48141247034072876,0.330773264169693,-0.15485288202762604,0.9951157569885254,0.2274484634399414,0.3378926217556,-0.04182896390557289,0.9884682893753052,0.49652349948883057,0.3257792592048645,-0.18916866183280945,0.9890104532241821,0.21078650653362274,0.33170032501220703,-0.07046119123697281,0.9788249135017395,0.4985584616661072,0.31448042392730713,-0.21541760861873627,0.9909598231315613,0.21014608442783356,0.3229197859764099,-0.10185302793979645,0.9822174310684204,0.49206459522247314,0.31783902645111084,-0.1709274798631668,0.9892421960830688,0.21521860361099243,0.32435306906700134,-0.06062529981136322,0.9807542562484741,0.3830098509788513,0.4680609703063965,-0.018818411976099014,0.9993016719818115,0.3340912163257599,0.4696381390094757,0.018909472972154617,0.9991157650947571,0.37459614872932434,0.6723886132240295,-0.022506805136799812,0.9869109392166138,0.34028300642967224,0.669662356376648,-0.0031350678764283657,0.9789524078369141,0.38630884885787964,0.8481308817863464,0.10962660610675812,0.987166166305542,0.34971699118614197,0.8543577194213867,0.11640258133411407,0.9786453247070312,0.3858235478401184,0.8678843379020691,0.11583837121725082,0.769917905330658,0.35426172614097595,0.8758181929588318,0.12122189998626709,0.8149596452713013,0.377528578042984,0.9221228361129761,-0.012337608262896538,0.9793739914894104,0.35194048285484314,0.9253225922584534,-0.011902113445103168,0.9744904637336731
jumping,0.34814172983169556,0.16683976352214813,-0.1668897569179535,0.9999953508377075,0.35301798582077026,0.15089581906795502,-0.15171906352043152,0.9999856352806091,0.3563006818294525,0.15061403810977936,-0.15178823471069336,0.9999877214431763,0.35983341932296753,0.1500745415687561,-0.15184657275676727,0.9999873042106628,0.34308061003685,0.1530836522579193,-0.14637580513954163,0.9999770522117615,0.3398788273334503,0.15395395457744598,-0.14637209475040436,0.9999737739562988,0.3372744917869568,0.1550019085407257,-0.14632272720336914,0.9999709129333496,0.3652266263961792,0.15529564023017883,-0.0569843128323555,0.9999857544898987,0.33637383580207825,0.1628963202238083,-0.03247929736971855,0.9999523162841797,0.35670000314712524,0.1831635683774948,-0.13123445212841034,0.9999920725822449,0.34413033723831177,0.18534183502197266,-0.12409054487943649,0.9999855160713196,0.4003789722919464,0.25944462418556213,-0.0016221900004893541,0.9999916553497314,0.3168865740299225,0.2628723680973053,0.05219181627035141,0.9999285340309143,0.42642295360565186,0.37262362241744995,-0.01929071918129921,0.9930816292762756,0.28712379932403564,0.37009310722351074,0.07983020693063736,0.9568062424659729,0.47974738478660583,0.3321954309940338,-0.16961482167243958,0.9952878355979919,0.2276991754770279,0.340202659368515,-0.05024675652384758,0.989180326461792,0.4941992163658142,0.3245391845703125,-0.20638690888881683,0.9892174601554871,0.21232476830482483,0.33646348118782043,-0.07685454934835434,0.9798333644866943,0.4948934316635132,0.31309303641319275,-0.2449893355369568,0.9910744428634644,0.21203956007957458,0.328154593706131,-0.10646326839923859,0.9830546379089355,0.48902976512908936,0.31611180305480957,-0.1867663711309433,0.9893984794616699,0.21636414527893066,0.3299378752708435,-0.0682075172662735,0.9816680550575256,0.3826817572116852,0.4859648048877716,-0.018975412473082542,0.9993177056312561,0.33390751481056213,0.4879237413406372,0.019065020605921745,0.999142587184906,0.37518227100372314,0.690007209777832,-0.023550791665911674,0.9872274398803711,0.34075528383255005,0.6889326572418213,0.002076388569548726,0.9798805117607117,0.3878689408302307,0.8603954911231995,0.10922235995531082,0.9871675968170166,0.35144177079200745,0.8635042905807495,0.1258614957332611,0.9792777299880981,0.3882783055305481,0.8807281255722046,0.11594569683074951,0.7726876139640808,0.35617801547050476,0.8855993747711182,0.13171789050102234,0.817601203918457,0.37826117873191833,0.9246971011161804,-0.009784983471035957,0.9794245958328247,0.3522460162639618,0.9318783283233643,0.008918959647417068,0.9749630093574524
jumping,0.3480314016342163,0.1821891814470291,-0.18095426261425018,0.9999948740005493,0.35299983620643616,0.16704337298870087,-0.16689357161521912,0.9999834299087524,0.3563041090965271,0.16666240990161896,-0.166959747672081,0.999985933303833,0.3598436713218689,0.16608168184757233,-0.1670011729001999,0.9999849796295166,0.34310176968574524,0.16909679770469666,-0.16132114827632904,0.9999735951423645,0.339886337518692,0.16998794674873352,-0.1613171249628067,0.999969482421875,0.33730408549308777,0.17088595032691956,-0.16128042340278625,0.9999655485153198,0.3653332591056824,0.17067579925060272,-0.07338910549879074,0.9999833703041077,0.336881160736084,0.17706997692584991,-0.04737735167145729,0.999946653842926,0.35658496618270874,0.19851054251194,-0.14548848569393158,0.9999909400939941,0.3441248834133148,0.20039749145507812,-0.13782142102718353,0.9999839067459106,0.4010162651538849,0.270406574010849,-0.016792040318250656,0.9999909400939941,0.31682509183883667,0.2740154564380646,0.039259158074855804,0.9999298453330994,0.42831477522850037,0.37969771027565,-0.06828096508979797,0.9932010173797607,0.2860535979270935,0.37675684690475464,0.07538681477308273,0.9596706032752991,0.47894665598869324,0.3323172926902771,-0.2548008859157562,0.9953619837760925,0.2260366827249527,0.34638091921806335,-0.0330844521522522,0.9899051189422607,0.49374181032180786,0.3285859525203705,-0.29289546608924866,0.9892369508743286,0.21153457462787628,0.340403288602829,-0.05425328016281128,0.9808903336524963,0.49417510628700256,0.317361056804657,-0.3120719790458679,0.9910451173782349,0.2106628566980362,0.3324269652366638,-0.08711683750152588,0.9839478731155396,0.4878518283367157,0.31999197602272034,-0.2686713635921478,0.9894295334815979,0.2154364138841629,0.33154505491256714,-0.05146215856075287,0.9826585650444031,0.38233682513237,0.5029296278953552,-0.02146129123866558,0.9993245601654053,0.333527147769928,0.50263911485672,0.021544836461544037,0.9991509914398193,0.37569159269332886,0.6969802975654602,-0.02408374287188053,0.9870671033859253,0.3415399193763733,0.6973305940628052,0.021436164155602455,0.9800853133201599,0.38870924711227417,0.8686779737472534,0.10783744603395462,0.9868971109390259,0.35536131262779236,0.8667255640029907,0.15277640521526337,0.9794319868087769,0.3892635405063629,0.8895760774612427,0.1142844706773758,0.7770448327064514,0.36084356904029846,0.8887055516242981,0.1592969000339508,0.8225260972976685,0.38160601258277893,0.9229145050048828,-0.008878483437001705,0.9792330265045166,0.35206910967826843,0.9286835193634033,0.04476908594369888,0.9751713275909424
jumping,0.3487156331539154,0.18141889572143555,-0.18543890118598938,0.9999948143959045,0.35425424575805664,0.16607408225536346,-0.17090773582458496,0.9999829530715942,0.357489675283432,0.16547144949436188,-0.17097903788089752,0.9999855160713196,0.3610778748989105,0.1649174988269806,-0.17100848257541656,0.9999843239784241,0.3441191613674164,0.16854776442050934,-0.16520969569683075,0.9999729990959167,0.3407627046108246,0.16911748051643372,-0.16520728170871735,0.9999687075614929,0.3378138244152069,0.17003437876701355,-0.1651625633239746,0.9999645352363586,0.36585283279418945,0.16973228752613068,-0.07726253569126129,0.9999829530715942,0.33716970682144165,0.17686519026756287,-0.04939394071698189,0.9999459385871887,0.3572334349155426,0.19718870520591736,-0.1501612812280655,0.9999908804893494,0.34447547793388367,0.19959218800067902,-0.14201301336288452,0.9999839663505554,0.4013224244117737,0.27238520979881287,-0.020703403279185295,0.9999905824661255,0.316156804561615,0.2797200381755829,0.03914454206824303,0.9999317526817322,0.4295649528503418,0.3791203796863556,-0.0878058448433876,0.9931070804595947,0.28388550877571106,0.3800157606601715,0.07139001786708832,0.9625612497329712,0.4789680540561676,0.34726792573928833,-0.28842052817344666,0.9952234625816345,0.2245602160692215,0.360889732837677,-0.042605455964803696,0.9906176328659058,0.4938341975212097,0.34219324588775635,-0.3294447958469391,0.9889814257621765,0.20881910622119904,0.3549443781375885,-0.06525430083274841,0.9819841980934143,0.49441367387771606,0.33062320947647095,-0.35089531540870667,0.9908167123794556,0.20692721009254456,0.34709829092025757,-0.10046783834695816,0.9848825931549072,0.4880327582359314,0.3342747092247009,-0.30375128984451294,0.9892293810844421,0.21286892890930176,0.3485396206378937,-0.06198711320757866,0.9836998581886292,0.38230064511299133,0.504459023475647,-0.027731752023100853,0.9993331432342529,0.3335036337375641,0.5035918951034546,0.027812635526061058,0.9991547465324402,0.3756788671016693,0.6979228854179382,-0.027584724128246307,0.9870614409446716,0.3434720039367676,0.6970371603965759,0.03415536880493164,0.9796754121780396,0.38910481333732605,0.8675348162651062,0.10934196412563324,0.9869338274002075,0.358124315738678,0.8651096820831299,0.17140626907348633,0.9794557690620422,0.39024657011032104,0.8887749314308167,0.11624278128147125,0.7808445692062378,0.3643638789653778,0.8866174817085266,0.17820008099079132,0.8279227018356323,0.381078839302063,0.922224760055542,-0.008597330190241337,0.9794255495071411,0.3520132005214691,0.9267548322677612,0.06254906207323074,0.9754765629768372
jumping,0.34927335381507874,0.1747092604637146,-0.23636595904827118,0.9999949336051941,0.3543175160884857,0.15991751849651337,-0.22491346299648285,0.9999829530715942,0.3576246201992035,0.15913769602775574,-0.22498969733715057,0.9999856948852539,0.3611895442008972,0.15849556028842926,-0.2250191867351532,0.9999843239784241,0.34447023272514343,0.16227801144123077,-0.21938394010066986,0.999972939491272,0.3413025140762329,0.16287735104560852,-0.21938687562942505,0.9999687075614929,0.33837178349494934,0.163835346698761,-0.219364732503891,0.9999641180038452,0.36600950360298157,0.16398108005523682,-0.13198401033878326,0.9999831318855286,0.3376103639602661,0.17155595123767853,-0.10446671396493912,0.9999462962150574,0.3578508496284485,0.19006745517253876,-0.19997890293598175,0.9999909996986389,0.3453236520290375,0.19257071614265442,-0.1919071525335312,0.9999842047691345,0.4016103148460388,0.26772651076316833,-0.06449512392282486,0.9999905228614807,0.31632116436958313,0.27445560693740845,-0.00561248604208231,0.999933123588562,0.4304042458534241,0.37490639090538025,-0.10460587590932846,0.9929916262626648,0.28390398621559143,0.37611258029937744,0.04600347578525543,0.9652771949768066,0.47992798686027527,0.3659873902797699,-0.30115988850593567,0.9952418804168701,0.22478874027729034,0.37419867515563965,-0.05119190365076065,0.9912723302841187,0.4966086745262146,0.3647662401199341,-0.33825767040252686,0.989081859588623,0.20822344720363617,0.37793245911598206,-0.07252991944551468,0.9829784631729126,0.49680575728416443,0.35508716106414795,-0.36878007650375366,0.9909217953681946,0.2059362232685089,0.3702397346496582,-0.10944456607103348,0.9857340455055237,0.49032002687454224,0.3568902611732483,-0.3190084993839264,0.9893579483032227,0.21267153322696686,0.36989492177963257,-0.07053886353969574,0.9846243262290955,0.38191673159599304,0.4957893192768097,-0.02681669592857361,0.9993043541908264,0.33347252011299133,0.49618178606033325,0.026918595656752586,0.9991092681884766,0.37611207365989685,0.6916552782058716,-0.02051570639014244,0.9869640469551086,0.3443252444267273,0.6902919411659241,0.025447102263569832,0.9801328182220459,0.38950154185295105,0.8662962317466736,0.09924482554197311,0.9871723055839539,0.35773321986198425,0.8642698526382446,0.15621133148670197,0.9799888730049133,0.39023643732070923,0.8876302242279053,0.10267920792102814,0.7840676307678223,0.363622784614563,0.8866881728172302,0.16692444682121277,0.8321987986564636,0.3808681070804596,0.9249247312545776,-0.026849331334233284,0.9797024726867676,0.352315217256546,0.9275210499763489,0.039052192121744156,0.9760728478431702
jumping,0.34997981786727905,0.163021057844162,-0.2428234964609146,0.9999953508377075,0.3551119863986969,0.1463458091020584,-0.22940197587013245,0.9999842643737793,0.35846227407455444,0.1460403949022293,-0.22948215901851654,0.9999867677688599,0.3620713949203491,0.14641399681568146,-0.22950874269008636,0.9999855160713196,0.3450045585632324,0.14663340151309967,-0.22587893903255463,0.9999751448631287,0.34170153737068176,0.14678342640399933,-0.2258899062871933,0.9999712109565735,0.3387911915779114,0.1473289281129837,-0.22587235271930695,0.9999670386314392,0.3664555847644806,0.1550493836402893,-0.12752409279346466,0.9999843239784241,0.33764341473579407,0.1563415676355362,-0.11006971448659897,0.9999504685401917,0.3580680787563324,0.18132592737674713,-0.20318393409252167,0.9999916553497314,0.34562963247299194,0.18275167047977448,-0.19812941551208496,0.99998539686203,0.401405930519104,0.2591727375984192,-0.060992296785116196,0.9999908804893494,0.3161650002002716,0.26109737157821655,-0.016018105670809746,0.9999368786811829,0.4302547574043274,0.36272019147872925,-0.09503042697906494,0.9930745959281921,0.28396591544151306,0.3668007254600525,0.007646810729056597,0.9675537943840027,0.4800652265548706,0.384299099445343,-0.29480883479118347,0.99528968334198,0.22524182498455048,0.38732659816741943,-0.12532447278499603,0.9916496276855469,0.4973403215408325,0.39396101236343384,-0.33359330892562866,0.989263653755188,0.20847108960151672,0.4017758071422577,-0.1545090675354004,0.9835121631622314,0.49771642684936523,0.38807591795921326,-0.3719511330127716,0.9910943508148193,0.2063577026128769,0.3969874382019043,-0.19361922144889832,0.9862045645713806,0.49085134267807007,0.3856769800186157,-0.3156546354293823,0.9895198941230774,0.21279770135879517,0.392784059047699,-0.14567390084266663,0.98509281873703,0.38183343410491943,0.48927098512649536,-0.022178081795573235,0.9993025064468384,0.333464115858078,0.4922873079776764,0.02220468781888485,0.9991235136985779,0.37634068727493286,0.6802656650543213,-0.020903263241052628,0.9868091940879822,0.34430503845214844,0.6796008944511414,-0.001442869659513235,0.9806882739067078,0.3894244134426117,0.8640509843826294,0.07464226335287094,0.9872936010360718,0.35731035470962524,0.8631473183631897,0.09089437872171402,0.9806047677993774,0.3896869421005249,0.8854109048843384,0.0750887393951416,0.7868942618370056,0.3630083501338959,0.8845387101173401,0.09265885502099991,0.8354283571243286,0.3807997703552246,0.9248520731925964,-0.06317272037267685,0.9799880981445312,0.35258185863494873,0.9305337071418762,-0.036391571164131165,0.9765580296516418
jumping,0.3503012955188751,0.14191381633281708,-0.21614357829093933,0.9999954700469971,0.3553151786327362,0.12648740410804749,-0.2000400722026825,0.9999845027923584,0.35871508717536926,0.12575213611125946,-0.20012527704238892,0.9999867677688599,0.3622426688671112,0.12581145763397217,-0.20015382766723633,0.9999856352806091,0.3451075255870819,0.12815850973129272,-0.20084412395954132,0.9999761581420898,0.34180977940559387,0.12836846709251404,-0.20087693631649017,0.9999725222587585,0.33887165784835815,0.12902046740055084,-0.20088548958301544,0.9999688267707825,0.3665351867675781,0.1334294229745865,-0.09430486708879471,0.9999839663505554,0.3375416696071625,0.1355861872434616,-0.10012754797935486,0.9999529123306274,0.3581124246120453,0.15993086993694305,-0.17515182495117188,0.9999915361404419,0.3457188308238983,0.16236647963523865,-0.1758391261100769,0.9999858140945435,0.4004316031932831,0.23832716047763824,-0.03108167089521885,0.9999908804893494,0.315621554851532,0.24423198401927948,-0.005851892288774252,0.9999400973320007,0.42946702241897583,0.34141862392425537,-0.03984830155968666,0.9928407669067383,0.2834537625312805,0.3515758812427521,0.022332457825541496,0.969265341758728,0.47979414463043213,0.3860604465007782,-0.2032165825366974,0.9949433207511902,0.2259005606174469,0.39306914806365967,-0.10075829923152924,0.9916900992393494,0.4969736337661743,0.40101808309555054,-0.23669463396072388,0.9886485934257507,0.20899862051010132,0.4108530879020691,-0.12813620269298553,0.9834283590316772,0.49762293696403503,0.39676323533058167,-0.2746700942516327,0.9905945658683777,0.20675235986709595,0.4068104326725006,-0.16667677462100983,0.9861593842506409,0.4907326400279999,0.3924897313117981,-0.22373872995376587,0.9889119863510132,0.213471919298172,0.40172553062438965,-0.12087377905845642,0.9850122928619385,0.3818957507610321,0.46978759765625,-0.018083568662405014,0.9993112683296204,0.33354488015174866,0.4731384515762329,0.01811019517481327,0.9991521239280701,0.37712258100509644,0.6591247916221619,-0.03751584142446518,0.9865662455558777,0.34426718950271606,0.6592953205108643,-0.04071608558297157,0.9807395935058594,0.3891230821609497,0.856692910194397,0.044252198189496994,0.9871180057525635,0.3568209707736969,0.8569996953010559,0.05132369324564934,0.9804941415786743,0.3892384469509125,0.8767309784889221,0.044097237288951874,0.7822270393371582,0.3626228868961334,0.8752548694610596,0.052722036838531494,0.8328495621681213,0.38073331117630005,0.9195669889450073,-0.09197265654802322,0.9797291159629822,0.352415531873703,0.9195987582206726,-0.07288751751184464,0.9761999845504761
jumping,0.35056808590888977,0.12457066029310226,-0.2248501032590866,0.9999955296516418,0.3554767966270447,0.10991109162569046,-0.20810852944850922,0.9999846816062927,0.35887542366981506,0.10952819883823395,-0.2081848680973053,0.9999867677688599,0.3623717427253723,0.10967008769512177,-0.20821544528007507,0.9999856948852539,0.3451506793498993,0.1119186282157898,-0.20868998765945435,0.9999769330024719,0.34182778000831604,0.11271422356367111,-0.20872439444065094,0.9999735951423645,0.3388749361038208,0.1137695387005806,-0.20872566103935242,0.9999703764915466,0.366555392742157,0.11768647283315659,-0.09891638904809952,0.9999834895133972,0.3372756540775299,0.12155135720968246,-0.10237610340118408,0.9999547004699707,0.3582412004470825,0.1427954137325287,-0.1834336221218109,0.9999912977218628,0.34577104449272156,0.14528775215148926,-0.1840563863515854,0.9999859929084778,0.3994721472263336,0.22308184206485748,-0.03125089779496193,0.9999906420707703,0.31533172726631165,0.23252680897712708,-0.015469953417778015,0.9999421834945679,0.427863746881485,0.3281496465206146,-0.03985701873898506,0.992521345615387,0.28347739577293396,0.3390868008136749,0.01795441471040249,0.9708666205406189,0.4790179133415222,0.3816103935241699,-0.20099249482154846,0.9945157170295715,0.22782088816165924,0.38985106348991394,-0.09661222249269485,0.9916872978210449,0.49557074904441833,0.3977001905441284,-0.23503175377845764,0.9878150224685669,0.21114709973335266,0.40871086716651917,-0.12433307617902756,0.9832208156585693,0.4968677759170532,0.39345481991767883,-0.2726733982563019,0.9899282455444336,0.20967061817646027,0.40517210960388184,-0.16507844626903534,0.9860149621963501,0.49019914865493774,0.38875067234039307,-0.22146329283714294,0.9881408214569092,0.21662010252475739,0.39914393424987793,-0.1172572448849678,0.9848297834396362,0.38198933005332947,0.45055365562438965,-0.015877412632107735,0.999310314655304,0.33353471755981445,0.4547746479511261,0.015896638855338097,0.9991634488105774,0.3770982623100281,0.6444500684738159,-0.03656698390841484,0.985684871673584,0.3426428735256195,0.6437031030654907,-0.032661162316799164,0.9796654582023621,0.3889552354812622,0.8437138199806213,0.05471581220626831,0.986312747001648,0.3553512692451477,0.8442961573600769,0.06713196635246277,0.9790495038032532,0.38886234164237976,0.8624758124351501,0.05571378022432327,0.7734344005584717,0.36044493317604065,0.8635749816894531,0.0692632645368576,0.8232725262641907,0.3806230127811432,0.9023723602294922,-0.08129536360502243,0.9786598086357117,0.3517296016216278,0.9017171859741211,-0.058897897601127625,0.9742428660392761
