class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6004001498222351,0.13499175012111664,-0.18366922438144684,0.9999813437461853,0.603972852230072,0.1184108704328537,-0.1636722981929779,0.9999698996543884,0.6065017580986023,0.11855380982160568,-0.16380955278873444,0.9999690055847168,0.6094151139259338,0.11850861459970474,-0.16390036046504974,0.9999666213989258,0.5937923789024353,0.1166323572397232,-0.1651989370584488,0.9999631643295288,0.5895581841468811,0.11634089797735214,-0.16518689692020416,0.9999595284461975,0.5853099226951599,0.11645305901765823,-0.16511617600917816,0.9999566674232483,0.6123058795928955,0.12281914055347443,-0.03773846849799156,0.999958336353302,0.5770854353904724,0.12407565861940384,-0.04249667003750801,0.9999520778656006,0.6048616170883179,0.1557607203722,-0.13493654131889343,0.9999859929084778,0.5925939083099365,0.15702754259109497,-0.13667871057987213,0.9999848008155823,0.6438982486724854,0.2291848361492157,0.028958884999155998,0.9999841451644897,0.5463871359825134,0.24198110401630402,0.0568804033100605,0.9999213814735413,0.6583869457244873,0.3696918189525604,0.010037573985755444,0.9831784963607788,0.5432330369949341,0.3914429545402527,0.03198830410838127,0.9377303123474121,0.7173788547515869,0.36040112376213074,-0.20853495597839355,0.9934068918228149,0.4898146688938141,0.38843995332717896,-0.2259068638086319,0.9862176179885864,0.7367549538612366,0.3646855652332306,-0.2579014003276825,0.9894253611564636,0.4717499017715454,0.3878271281719208,-0.274242103099823,0.9815505743026733,0.7382064461708069,0.35274234414100647,-0.29326239228248596,0.9909440279006958,0.4686647951602936,0.3748694360256195,-0.3112168610095978,0.984537661075592,0.7315518856048584,0.350567102432251,-0.22917097806930542,0.989648163318634,0.47593703866004944,0.37440818548202515,-0.24934826791286469,0.9821628928184509,0.6202409863471985,0.5029461979866028,-0.009968524798750877,0.9995485544204712,0.5656479597091675,0.5012379884719849,0.010133806616067886,0.9991642832756042,0.6137006878852844,0.7353059649467468,-0.06077374890446663,0.9899729490280151,0.5688264966011047,0.7303546667098999,-0.05002892017364502,0.9833164215087891,0.6186516880989075,0.9273844957351685,0.12607349455356598,0.9784274101257324,0.5806422829627991,0.9261041879653931,0.12619340419769287,0.9646098017692566,0.6155676245689392,0.9428306818008423,0.13628104329109192,0.7627190947532654,0.5853850841522217,0.9377902150154114,0.1344664990901947,0.7240276336669922,0.6153015494346619,1.0041319131851196,-0.016618823632597923,0.9683189988136292,0.5792320370674133,0.9928505420684814,-0.021738268435001373,0.9551602005958557
jumping,0.600792646408081,0.16251632571220398,-0.15681928396224976,0.9999828934669495,0.604545533657074,0.14492884278297424,-0.1350124031305313,0.9999722838401794,0.6069892644882202,0.14472097158432007,-0.13512399792671204,0.9999715089797974,0.6097848415374756,0.14442864060401917,-0.13522084057331085,0.9999693632125854,0.5946754217147827,0.14398057758808136,-0.13612090051174164,0.999965488910675,0.5904113054275513,0.14371085166931152,-0.1361219733953476,0.9999619126319885,0.5862683057785034,0.14355264604091644,-0.13601210713386536,0.9999592304229736,0.6124306917190552,0.14848363399505615,-0.00619547301903367,0.9999620318412781,0.5784902572631836,0.15063302218914032,-0.012006373144686222,0.9999545812606812,0.6052243709564209,0.18229307234287262,-0.10827326774597168,0.9999871253967285,0.5927751660346985,0.18436117470264435,-0.10994858294725418,0.9999858140945435,0.644903838634491,0.2594301700592041,0.05858302116394043,0.99998539686203,0.5465899705886841,0.27062487602233887,0.08408892154693604,0.9999226927757263,0.6593578457832336,0.3993856608867645,0.024629686027765274,0.9834980964660645,0.5430167317390442,0.4177536070346832,0.04399620741605759,0.9397979974746704,0.7169718146324158,0.3641028106212616,-0.18230706453323364,0.9935953617095947,0.490017831325531,0.3930652439594269,-0.2124224752187729,0.9866518378257751,0.7362558841705322,0.3690214455127716,-0.22913356125354767,0.9895468354225159,0.4725923538208008,0.3900238871574402,-0.25922101736068726,0.9819614887237549,0.7367293834686279,0.3570672869682312,-0.24988053739070892,0.9910263419151306,0.4698934555053711,0.37757232785224915,-0.30999839305877686,0.984843909740448,0.7297545671463013,0.3542037606239319,-0.19619260728359222,0.9896383881568909,0.47678786516189575,0.3786959648132324,-0.23785926401615143,0.9824858903884888,0.6212688684463501,0.5301511883735657,-0.009036675095558167,0.9995628595352173,0.5660157799720764,0.5305530428886414,0.009219346567988396,0.9991862177848816,0.6142255067825317,0.760138750076294,-0.057036180049180984,0.9905883073806763,0.5688264966011047,0.7607881426811218,-0.05307149887084961,0.9842656254768372,0.6228869557380676,0.9471121430397034,0.15299288928508759,0.9794008135795593,0.5786106586456299,0.9449665546417236,0.14027051627635956,0.9658195972442627,0.620068371295929,0.9645619988441467,0.1665228307247162,0.7633509039878845,0.5821592211723328,0.9577518105506897,0.15219198167324066,0.7241762280464172,0.6211706399917603,1.0247914791107178,0.02242446318268776,0.9692329168319702,0.5800879001617432,1.0054959058761597,0.007455295883119106,0.9559885263442993
jumping,0.6007347702980042,0.19001246988773346,-0.15438269078731537,0.9999843239784241,0.6048370599746704,0.1721474975347519,-0.1327371895313263,0.9999746084213257,0.607217013835907,0.17207059264183044,-0.13284052908420563,0.9999739527702332,0.6100197434425354,0.17194975912570953,-0.13292494416236877,0.9999719858169556,0.594824492931366,0.17227934300899506,-0.13312959671020508,0.9999679923057556,0.5905224680900574,0.17244529724121094,-0.13313423097133636,0.9999645352363586,0.5863735675811768,0.1726093888282776,-0.13302472233772278,0.9999620914459229,0.6129636764526367,0.17655853927135468,-0.005329430103302002,0.9999654293060303,0.5791170001029968,0.17867504060268402,-0.008428733795881271,0.9999575018882751,0.605530321598053,0.20958374440670013,-0.10664425045251846,0.9999881982803345,0.5926189422607422,0.2096802443265915,-0.10750269889831543,0.9999868273735046,0.6462906002998352,0.293610155582428,0.06015165150165558,0.9999864101409912,0.546818733215332,0.2970382869243622,0.08359836041927338,0.9999246001243591,0.6604387760162354,0.43109166622161865,0.017720991745591164,0.9835075736045837,0.5428956151008606,0.4432656764984131,0.03596328943967819,0.9427906274795532,0.7149774432182312,0.3840262293815613,-0.1913500875234604,0.9937286972999573,0.4912877082824707,0.39636629819869995,-0.22919346392154694,0.9872764348983765,0.7332168817520142,0.3763241767883301,-0.23751583695411682,0.9895899295806885,0.475382000207901,0.3936164379119873,-0.27827292680740356,0.9826122522354126,0.7324239015579224,0.36363887786865234,-0.2602328360080719,0.9910206198692322,0.4738346040248871,0.3811759054660797,-0.3069603741168976,0.9853289127349854,0.725865364074707,0.36474886536598206,-0.20676223933696747,0.9895032644271851,0.47946295142173767,0.3824644982814789,-0.248697429895401,0.9829800128936768,0.6224892139434814,0.5591566562652588,-0.0070168268866837025,0.9995837211608887,0.5666448473930359,0.5605034232139587,0.00718738604336977,0.9992237091064453,0.6146897077560425,0.7891185283660889,-0.04614544287323952,0.9911714792251587,0.5693337917327881,0.7892835736274719,-0.051735278218984604,0.9853196740150452,0.6238599419593811,0.963763415813446,0.16935628652572632,0.9804497361183167,0.5766671299934387,0.9594804644584656,0.15807174146175385,0.9673133492469788,0.6200467944145203,0.9785265922546387,0.18347646296024323,0.7698633074760437,0.5791250467300415,0.9684618711471558,0.17165572941303253,0.7268408536911011,0.6208680868148804,1.0555226802825928,0.04254230111837387,0.9704256653785706,0.5800492763519287,1.043634057044983,0.030790099874138832,0.9572816491127014
jumping,0.6011040210723877,0.21453604102134705,-0.15825985372066498,0.9999855756759644,0.6052221059799194,0.19676829874515533,-0.13720932602882385,0.9999765753746033,0.607547402381897,0.1964697241783142,-0.13731969892978668,0.9999760389328003,0.610314130783081,0.19591349363327026,-0.1374044418334961,0.9999741911888123,0.5954198241233826,0.19700558483600616,-0.13795016705989838,0.9999699592590332,0.5910986661911011,0.19702225923538208,-0.13794638216495514,0.9999666810035706,0.5868725180625916,0.1969989687204361,-0.13784731924533844,0.9999643564224243,0.6131361722946167,0.20006656646728516,-0.009706380777060986,0.999968409538269,0.5793676972389221,0.20274655520915985,-0.014871173538267612,0.9999598264694214,0.60594242811203,0.23430876433849335,-0.11034861952066422,0.9999891519546509,0.5927123427391052,0.23474061489105225,-0.11161523312330246,0.9999876618385315,0.6465168595314026,0.3186493217945099,0.05743567645549774,0.9999872446060181,0.5468951463699341,0.32042863965034485,0.08033379167318344,0.9999262094497681,0.6607250571250916,0.45540478825569153,-0.0036466680467128754,0.9836132526397705,0.5425770878791809,0.46539628505706787,0.01839611493051052,0.9462372660636902,0.7082521915435791,0.4087461531162262,-0.21967917680740356,0.9938725829124451,0.49385154247283936,0.4125114977359772,-0.24635905027389526,0.9880713224411011,0.7266768217086792,0.39572978019714355,-0.26488831639289856,0.9897094368934631,0.4787929654121399,0.3942689299583435,-0.29488441348075867,0.983553409576416,0.7254037857055664,0.3831063508987427,-0.28803759813308716,0.9910762310028076,0.47832611203193665,0.38361474871635437,-0.3186677396297455,0.9860832095146179,0.7187017202377319,0.38556748628616333,-0.2351772040128708,0.989465594291687,0.48308274149894714,0.384541392326355,-0.26448237895965576,0.9838016033172607,0.6228717565536499,0.5807561278343201,-0.00677016144618392,0.999593198299408,0.5668794512748718,0.5829088091850281,0.006925900001078844,0.9992471933364868,0.6147211790084839,0.8078550696372986,-0.0403786227107048,0.9917824268341064,0.5700118541717529,0.8072104454040527,-0.04358426108956337,0.986355721950531,0.6245144605636597,0.9683963060379028,0.18688678741455078,0.9813205003738403,0.5766077041625977,0.9666826128959656,0.17073826491832733,0.9686074256896973,0.6213934421539307,0.97822505235672,0.2024994045495987,0.772913932800293,0.5789708495140076,0.9728620648384094,0.1850106418132782,0.7304023504257202,0.6222083568572998,1.0538123846054077,0.06573518365621567,0.9713156819343567,0.5803647637367249,1.0557392835617065,0.04865286871790886,0.9583847522735596
jumping,0.6011702418327332,0.23116984963417053,-0.17702125012874603,0.9999867677688599,0.6055776476860046,0.21269866824150085,-0.15855148434638977,0.9999784231185913,0.608066737651825,0.21247096359729767,-0.15863847732543945,0.9999780058860779,0.6109393239021301,0.2123698592185974,-0.15869241952896118,0.9999762773513794,0.5954884886741638,0.21286070346832275,-0.15780210494995117,0.9999719858169556,0.5910751223564148,0.21272867918014526,-0.157816544175148,0.9999688267707825,0.5868108868598938,0.21257410943508148,-0.1577349454164505,0.9999666213989258,0.6137959957122803,0.21864290535449982,-0.03897252306342125,0.9999711513519287,0.5795212388038635,0.2186909317970276,-0.036349810659885406,0.9999622702598572,0.6061357259750366,0.25281891226768494,-0.13157936930656433,0.9999900460243225,0.5927322506904602,0.2544609606266022,-0.13084033131599426,0.9999885559082031,0.6465576887130737,0.33582958579063416,0.02857857011258602,0.9999879598617554,0.5479105114936829,0.3376685678958893,0.05700964853167534,0.9999282956123352,0.6614013910293579,0.4718668758869171,-0.033640727400779724,0.9838894605636597,0.5393484830856323,0.4784066081047058,-0.008693204261362553,0.9496453404426575,0.7040349841117859,0.42446011304855347,-0.257195383310318,0.9940518736839294,0.49563729763031006,0.4231177568435669,-0.2767713665962219,0.9888383150100708,0.7216651439666748,0.41180384159088135,-0.30164554715156555,0.9899155497550964,0.4819745123386383,0.40215474367141724,-0.3245355784893036,0.9844522476196289,0.7203245759010315,0.39888015389442444,-0.3253690004348755,0.9912148714065552,0.48131582140922546,0.38709551095962524,-0.345119833946228,0.9868043065071106,0.7134888768196106,0.40140989422798157,-0.27282577753067017,0.9895440340042114,0.485848605632782,0.3913739025592804,-0.29361632466316223,0.9845945835113525,0.6233885884284973,0.5973420739173889,-0.006718818563967943,0.9996013045310974,0.5672875642776489,0.5980803370475769,0.006861405912786722,0.9992683529853821,0.6148635745048523,0.8179535865783691,-0.038852110505104065,0.9923633337020874,0.5705568194389343,0.8151969909667969,-0.03405705839395523,0.9873642325401306,0.6250980496406555,0.9734760522842407,0.186737522482872,0.9821089506149292,0.5767810940742493,0.971605658531189,0.1789938509464264,0.9698930978775024,0.6218700408935547,0.9810183048248291,0.20205102860927582,0.7762243747711182,0.5793774127960205,0.9788462519645691,0.1935930848121643,0.7359648942947388,0.6235288381576538,1.0558838844299316,0.06751085817813873,0.9721140265464783,0.5808243155479431,1.057002067565918,0.06201392784714699,0.9596737027168274
jumping,0.6013789772987366,0.2203061729669571,-0.1533277928829193,0.9999877214431763,0.6055715084075928,0.20318478345870972,-0.13449224829673767,0.9999798536300659,0.6080652475357056,0.20291489362716675,-0.13460388779640198,0.999979555606842,0.6109195351600647,0.2025376260280609,-0.13467168807983398,0.9999779462814331,0.5955075025558472,0.20304088294506073,-0.13494984805583954,0.9999732375144958,0.5911634564399719,0.2026175707578659,-0.1349513828754425,0.999970018863678,0.5871264338493347,0.20221970975399017,-0.13486401736736298,0.9999678730964661,0.6138128042221069,0.20946821570396423,-0.017029309645295143,0.9999735355377197,0.5797117948532104,0.20929232239723206,-0.019954059273004532,0.999963104724884,0.6064252257347107,0.2404486984014511,-0.10862874239683151,0.999990701675415,0.5931590795516968,0.24018272757530212,-0.10952199995517731,0.9999890327453613,0.6464380025863647,0.32425621151924133,0.03900148719549179,0.9999887943267822,0.5479041934013367,0.3266759514808655,0.07068177312612534,0.9999252557754517,0.6604877710342407,0.4596848487854004,-0.024152612313628197,0.9838739037513733,0.5392674803733826,0.4703298509120941,0.0007963243988342583,0.9483553767204285,0.7001528143882751,0.4309743046760559,-0.2518312931060791,0.9942011833190918,0.5015829205513,0.4395532011985779,-0.24841709434986115,0.9886585474014282,0.7181463241577148,0.42963144183158875,-0.2940831184387207,0.9901483058929443,0.4895138442516327,0.4267541170120239,-0.29588380455970764,0.9842821359634399,0.7172196507453918,0.4155442416667938,-0.3098551630973816,0.991412878036499,0.4881352186203003,0.41329988837242126,-0.3250597417354584,0.9866194725036621,0.7100327014923096,0.4136035740375519,-0.26030823588371277,0.9897027015686035,0.4918819069862366,0.41569381952285767,-0.26827937364578247,0.9843379259109497,0.6237720847129822,0.586868405342102,-0.00685882568359375,0.9995942115783691,0.5679620504379272,0.5873683094978333,0.0070088948123157024,0.9992460608482361,0.6158740520477295,0.8090620636940002,-0.04787490516901016,0.992771565914154,0.5713434219360352,0.8052506446838379,-0.03722164407372475,0.9879812598228455,0.6252356767654419,0.9758608341217041,0.15570275485515594,0.9827489256858826,0.5771429538726807,0.9722509384155273,0.13515983521938324,0.9712598323822021,0.6215019822120667,0.9842602610588074,0.16824273765087128,0.7787030339241028,0.580156683921814,0.9825665354728699,0.14403191208839417,0.7407181859016418,0.6244980096817017,1.050321102142334,0.04121146723628044,0.972578227519989,0.5812800526618958,1.0547889471054077,0.0069924769923090935,0.9608780741691589
jumping,0.6014031171798706,0.2108744978904724,-0.1513272374868393,0.9999886751174927,0.6057788729667664,0.19234588742256165,-0.13160531222820282,0.9999814033508301,0.6084050536155701,0.1919490098953247,-0.13171039521694183,0.999981164932251,0.6114088296890259,0.19142469763755798,-0.1317792534828186,0.9999797344207764,0.5955352187156677,0.19276918470859528,-0.13238337635993958,0.9999750256538391,0.5911940336227417,0.19251307845115662,-0.13236618041992188,0.9999719262123108,0.5871409177780151,0.19237282872200012,-0.13226847350597382,0.9999699592590332,0.6142464876174927,0.19732174277305603,-0.009752309881150723,0.9999758005142212,0.5797292590141296,0.19832374155521393,-0.014304534532129765,0.9999651312828064,0.60654616355896,0.23192550241947174,-0.1053023561835289,0.9999914169311523,0.5933181047439575,0.23238055408000946,-0.10648301243782043,0.9999897480010986,0.6463903188705444,0.3118673861026764,0.0500255785882473,0.9999896287918091,0.5484403967857361,0.3162192702293396,0.07221278548240662,0.9999259114265442,0.6599382758140564,0.4493214786052704,0.01250941026955843,0.9843310117721558,0.5393908023834229,0.46197953820228577,0.004858394153416157,0.9480196833610535,0.7006243467330933,0.4302462935447693,-0.20304791629314423,0.9944108724594116,0.5083469152450562,0.44432926177978516,-0.23976460099220276,0.9883849620819092,0.7184310555458069,0.43621760606765747,-0.2601623237133026,0.9904605746269226,0.49569761753082275,0.44150280952453613,-0.2866973578929901,0.9839876890182495,0.7181161046028137,0.42155081033706665,-0.2897508442401886,0.9916934370994568,0.49415233731269836,0.4301663637161255,-0.3165079653263092,0.9863320589065552,0.7111843824386597,0.41701996326446533,-0.2205551266670227,0.9899666905403137,0.4982028901576996,0.43010973930358887,-0.2600345015525818,0.9839344024658203,0.6241093873977661,0.5761157274246216,-0.005646711215376854,0.9995920658111572,0.5689398646354675,0.5761862993240356,0.0058307829312980175,0.9992325901985168,0.6173080205917358,0.8000588417053223,-0.05176420509815216,0.9929924011230469,0.5716968774795532,0.7971391677856445,-0.042269907891750336,0.9881457090377808,0.6250289082527161,0.9716977477073669,0.12662331759929657,0.9830561280250549,0.5771081447601318,0.9687846899032593,0.10911276936531067,0.9716687798500061,0.6211125254631042,0.9829890727996826,0.13554081320762634,0.7779626250267029,0.580166757106781,0.9813091158866882,0.11576224118471146,0.7384167313575745,0.6245185732841492,1.0476809740066528,-0.009411031380295753,0.9724791049957275,0.5815776586532593,1.0505415201187134,-0.030662501230835915,0.9608222246170044
jumping,0.6017541885375977,0.1879635751247406,-0.15341587364673615,0.9999895095825195,0.6062553524971008,0.17166587710380554,-0.13233482837677002,0.9999827742576599,0.6090387105941772,0.1717827320098877,-0.13244326412677765,0.9999825358390808,0.612077534198761,0.1719629168510437,-0.13252480328083038,0.9999812245368958,0.5960429310798645,0.17016108334064484,-0.13374891877174377,0.999976634979248,0.5916979908943176,0.1695086807012558,-0.1336822509765625,0.9999736547470093,0.5876531600952148,0.16927623748779297,-0.13361138105392456,0.999971866607666,0.6148483157157898,0.1765037328004837,-0.01214673649519682,0.999977707862854,0.5800055265426636,0.1755484938621521,-0.01780056208372116,0.9999672174453735,0.6068304181098938,0.2083839774131775,-0.10821430385112762,0.9999920129776001,0.5937702059745789,0.20752908289432526,-0.10878564417362213,0.9999904036521912,0.6463308334350586,0.28349536657333374,0.050717540085315704,0.9999904036521912,0.5491475462913513,0.29098108410835266,0.06555494666099548,0.999929666519165,0.6574905514717102,0.42192140221595764,0.023145044222474098,0.984237551689148,0.542008638381958,0.43317222595214844,0.01175800058990717,0.9484100937843323,0.7004536390304565,0.42317280173301697,-0.20148254930973053,0.9944972991943359,0.5102192163467407,0.4394780099391937,-0.2396850883960724,0.9882846474647522,0.7193523049354553,0.43237584829330444,-0.2524893879890442,0.9906551837921143,0.4957791268825531,0.444337397813797,-0.2912193834781647,0.9839785695075989,0.7195848822593689,0.41950127482414246,-0.28604868054389954,0.9918875694274902,0.49445685744285583,0.43394315242767334,-0.3251659572124481,0.9863184094429016,0.7127164006233215,0.4134596288204193,-0.21830444037914276,0.9901217222213745,0.4994185268878937,0.4310550093650818,-0.2609867453575134,0.9838241934776306,0.6253077387809753,0.5365954041481018,-0.00499689020216465,0.9995959401130676,0.5707508325576782,0.5440175533294678,0.005193665158003569,0.9992397427558899,0.6192381381988525,0.7679464817047119,-0.05956203117966652,0.9932596683502197,0.5728117823600769,0.7684773206710815,-0.04807288572192192,0.988344132900238,0.6248433589935303,0.9613896012306213,0.08983287215232849,0.9836378693580627,0.577041506767273,0.9608030915260315,0.08226066082715988,0.9723761677742004,0.6208428144454956,0.9795123338699341,0.09563898295164108,0.7793899178504944,0.5803766250610352,0.9808798432350159,0.08645568788051605,0.7384702563285828,0.6245080232620239,1.0391064882278442,-0.056264761835336685,0.9731250405311584,0.5811746120452881,1.0196340084075928,-0.06364131718873978,0.9613553881645203
jumping,0.6018649339675903,0.15809684991836548,-0.16012291610240936,0.9999902248382568,0.6063486933708191,0.14149785041809082,-0.14010189473628998,0.9999838471412659,0.6091964244842529,0.1414259821176529,-0.14021459221839905,0.9999836683273315,0.6123836040496826,0.14152266085147858,-0.14029689133167267,0.999982476234436,0.5960167646408081,0.1404300481081009,-0.14230066537857056,0.9999778270721436,0.5916549563407898,0.13980190455913544,-0.14223551750183105,0.9999749064445496,0.5876203179359436,0.13947820663452148,-0.14217226207256317,0.9999732971191406,0.6155259609222412,0.14662086963653564,-0.01592176966369152,0.9999793171882629,0.5799221396446228,0.14560915529727936,-0.025783471763134003,0.9999687075614929,0.6070098280906677,0.17910349369049072,-0.11262844502925873,0.9999924898147583,0.5937550067901611,0.1776360124349594,-0.11479465663433075,0.9999908804893494,0.646255612373352,0.2607657015323639,0.04954569786787033,0.9999910593032837,0.5498054623603821,0.26376864314079285,0.05944053456187248,0.9999330639839172,0.656441330909729,0.3975217938423157,0.03470834717154503,0.9841017723083496,0.545671820640564,0.4060068130493164,0.014512484893202782,0.9479190111160278,0.7053359746932983,0.41496869921684265,-0.16654983162879944,0.9945170879364014,0.5080073475837708,0.43906933069229126,-0.2308749109506607,0.9881585836410522,0.7223817110061646,0.42617329955101013,-0.21713989973068237,0.9907335638999939,0.49292656779289246,0.4445517659187317,-0.2827475368976593,0.983919084072113,0.7238821387290955,0.4132838547229767,-0.2568661570549011,0.9919931888580322,0.49161091446876526,0.43516239523887634,-0.3198451101779938,0.9862847328186035,0.7180720567703247,0.4096265137195587,-0.1886255294084549,0.9901990294456482,0.4967758059501648,0.42968910932540894,-0.25566208362579346,0.9837551712989807,0.6255964636802673,0.510944664478302,-0.004767938517034054,0.9996067881584167,0.5716944336891174,0.5189201831817627,0.004979409743100405,0.9992591142654419,0.6204928755760193,0.7416976690292358,-0.06883355230093002,0.9933468699455261,0.5736088156700134,0.7406842708587646,-0.05610019341111183,0.988178551197052,0.6246411204338074,0.9473927021026611,0.06801753491163254,0.9840985536575317,0.5775482654571533,0.9413155913352966,0.07057381421327591,0.9727284908294678,0.6203068494796753,0.967674195766449,0.07229236513376236,0.7805261015892029,0.582220733165741,0.9668270349502563,0.07410594075918198,0.7379997968673706,0.6182076930999756,1.0210602283477783,-0.07999954372644424,0.9735000729560852,0.5805359482765198,1.001471996307373,-0.07500184327363968,0.9615136384963989
jumping,0.6021186113357544,0.1366730034351349,-0.21011115610599518,0.9999909996986389,0.6067031621932983,0.12051945179700851,-0.19275419414043427,0.9999849796295166,0.6097460389137268,0.12071215361356735,-0.19285623729228973,0.9999848008155823,0.6129369735717773,0.1209430992603302,-0.1929304152727127,0.9999837279319763,0.5961112380027771,0.11864452809095383,-0.19323667883872986,0.9999790787696838,0.5916840434074402,0.11796250939369202,-0.19319666922092438,0.9999762773513794,0.5876161456108093,0.1176082044839859,-0.19312097132205963,0.9999747276306152,0.6159933805465698,0.12672747671604156,-0.06663032621145248,0.9999809861183167,0.5799185037612915,0.12524345517158508,-0.0692669227719307,0.9999701380729675,0.6072109341621399,0.15897993743419647,-0.1606578379869461,0.9999930262565613,0.5938245058059692,0.15657007694244385,-0.16128522157669067,0.9999914765357971,0.6461605429649353,0.23702767491340637,0.009893122129142284,0.9999918341636658,0.5502239465713501,0.2413947731256485,0.03407243639230728,0.9999368786811829,0.6564791202545166,0.37534093856811523,0.01558136660605669,0.9847581386566162,0.5476929545402527,0.385794460773468,0.01202243659645319,0.9474741220474243,0.7122244238853455,0.39440783858299255,-0.17566420137882233,0.9947496056556702,0.5065733194351196,0.42543426156044006,-0.2323160022497177,0.9881526231765747,0.7283807992935181,0.4151793122291565,-0.22728869318962097,0.991104781627655,0.49149850010871887,0.4409310221672058,-0.28386667370796204,0.9839820861816406,0.7302585244178772,0.402304470539093,-0.27525976300239563,0.9923353791236877,0.49004852771759033,0.4322374761104584,-0.3244028389453888,0.9863575100898743,0.7249273657798767,0.39470046758651733,-0.2023056298494339,0.9905748963356018,0.49527707695961,0.4265519082546234,-0.25713977217674255,0.9838180541992188,0.6255363821983337,0.4903615415096283,-0.007485837675631046,0.9996216297149658,0.5716514587402344,0.4983575940132141,0.0076890066266059875,0.9992824196815491,0.6205268502235413,0.7248527407646179,-0.0684392973780632,0.9935801029205322,0.5742343068122864,0.723880410194397,-0.05509795993566513,0.9884554147720337,0.6244874596595764,0.9279824495315552,0.08600305020809174,0.9848514795303345,0.5795252919197083,0.922770082950592,0.08971206098794937,0.9738644361495972,0.6201636791229248,0.9478974938392639,0.09212563186883926,0.7811577320098877,0.585583508014679,0.9492671489715576,0.0953783169388771,0.7445140480995178,0.6154577732086182,1.004027009010315,-0.06310314685106277,0.9745064377784729,0.5805941224098206,0.9920180439949036,-0.05271674320101738,0.9630343914031982
jumping,0.6022428870201111,0.11033625900745392,-0.23028001189231873,0.9999915361404419,0.6070957779884338,0.0959080308675766,-0.21165336668491364,0.9999854564666748,0.6103609204292297,0.09620238840579987,-0.21175654232501984,0.9999853372573853,0.6137152314186096,0.09653143584728241,-0.21183282136917114,0.9999844431877136,0.5961135029792786,0.09405769407749176,-0.21253646910190582,0.9999792575836182,0.5916602611541748,0.09362689405679703,-0.21251587569713593,0.9999763369560242,0.5876039266586304,0.09371978789567947,-0.21243754029273987,0.9999747276306152,0.617129921913147,0.10324590653181076,-0.08332458883523941,0.9999820590019226,0.5799047350883484,0.10314860194921494,-0.08831434696912766,0.9999688863754272,0.6074602007865906,0.13340909779071808,-0.18057797849178314,0.9999932646751404,0.5939075946807861,0.1318395733833313,-0.18189652264118195,0.9999914765357971,0.6461173892021179,0.21560847759246826,-0.004876203369349241,0.9999924302101135,0.5510921478271484,0.21880656480789185,0.018127398565411568,0.999936580657959,0.6570618152618408,0.35452136397361755,0.013715317472815514,0.985352635383606,0.549424946308136,0.3648001253604889,0.006318598985671997,0.9448891282081604,0.7183666825294495,0.3637513816356659,-0.1634109765291214,0.9949491620063782,0.5048080086708069,0.40332162380218506,-0.23164249956607819,0.987488865852356,0.7358786463737488,0.37783604860305786,-0.20961499214172363,0.9913774132728577,0.4868106544017792,0.4251998960971832,-0.2832421064376831,0.9832181930541992,0.7383942008018494,0.3639926612377167,-0.25539883971214294,0.9925954341888428,0.48579761385917664,0.41937124729156494,-0.3219051957130432,0.9857461452484131,0.7327424883842468,0.35879677534103394,-0.18749688565731049,0.9908686280250549,0.4914308190345764,0.411650687456131,-0.25576117634773254,0.9831770062446594,0.6262398362159729,0.4712982475757599,-0.007866538129746914,0.9996264576911926,0.5719841718673706,0.4753393232822418,0.008066151291131973,0.9992897510528564,0.6208174228668213,0.7054280042648315,-0.06604859977960587,0.9938040375709534,0.5756376385688782,0.7044551968574524,-0.05455285310745239,0.9887626767158508,0.6238591074943542,0.9011802673339844,0.08720758557319641,0.9855434894561768,0.5843206644058228,0.9001480937004089,0.09686336666345596,0.9751644134521484,0.620108425617218,0.9195481538772583,0.09553749114274979,0.7828444242477417,0.5906667113304138,0.9196200966835022,0.10399191081523895,0.7518807053565979,0.6156499981880188,0.9747108817100525,-0.044109176844358444,0.9755235910415649,0.5821540355682373,0.9719859957695007,-0.04075062647461891,0.9648429155349731
