class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6048257350921631,0.25770503282546997,-0.3698230981826782,0.9999242424964905,0.6172611713409424,0.22996990382671356,-0.3534480631351471,0.9998964071273804,0.6249141693115234,0.22869257628917694,-0.3536882996559143,0.9999088048934937,0.6329341530799866,0.22785663604736328,-0.3538278043270111,0.9999033212661743,0.6023390889167786,0.23494020104408264,-0.3353251814842224,0.9998327493667603,0.5990902781486511,0.2367435246706009,-0.33539772033691406,0.999811589717865,0.5959088802337646,0.2385713905096054,-0.33560147881507874,0.9997532963752747,0.6501690745353699,0.24440664052963257,-0.22763124108314514,0.9999147653579712,0.6014887094497681,0.2542088031768799,-0.14316900074481964,0.9997492432594299,0.6198253631591797,0.2886234521865845,-0.3232250511646271,0.9999585747718811,0.6006338000297546,0.2916506826877594,-0.29877766966819763,0.9998934864997864,0.7036893963813782,0.441502183675766,-0.11808750033378601,0.9997417330741882,0.5799865126609802,0.44153377413749695,-0.03387650102376938,0.9990825057029724,0.7430656552314758,0.6711751222610474,-0.06486736238002777,0.9728350639343262,0.564744234085083,0.6311441659927368,0.03038761205971241,0.7588115930557251,0.8224079012870789,0.7679468393325806,-0.20200824737548828,0.9714205861091614,0.4723234176635742,0.6596032381057739,-0.17195738852024078,0.8679922223091125,0.8513469099998474,0.7911823391914368,-0.2305261492729187,0.9564468264579773,0.44497373700141907,0.6796202063560486,-0.19981636106967926,0.8622381687164307,0.8595438003540039,0.7795422077178955,-0.28838619589805603,0.9647523164749146,0.4375436007976532,0.6670488119125366,-0.2568535804748535,0.8801300525665283,0.847320020198822,0.7732574343681335,-0.2326306849718094,0.9653856754302979,0.4464797079563141,0.6593341827392578,-0.20241478085517883,0.8835514783859253,0.6651174426078796,0.853303849697113,-0.015071987174451351,0.9959599375724792,0.5824145078659058,0.8368785381317139,0.015616551041603088,0.9921905398368835,0.641670286655426,1.1571402549743652,-0.10867498815059662,0.6467490792274475,0.5702345371246338,1.1657991409301758,-0.004409720655530691,0.5148417353630066,0.622802734375,1.3912962675094604,0.2431337833404541,0.15670423209667206,0.5604912042617798,1.397301435470581,0.38012874126434326,0.09308206290006638,0.6221071481704712,1.4202038049697876,0.2703353762626648,0.16037620604038239,0.5605384707450867,1.425153374671936,0.4136452078819275,0.10124841332435608,0.6110953688621521,1.4804154634475708,0.14723819494247437,0.10170057415962219,0.5630281567573547,1.4879257678985596,0.22135868668556213,0.07581868767738342
jumping,0.605621874332428,0.26025819778442383,-0.39866310358047485,0.9998751282691956,0.6175197958946228,0.23414510488510132,-0.38352859020233154,0.9998202323913574,0.6249614357948303,0.23271594941616058,-0.38374125957489014,0.9998457431793213,0.6328860521316528,0.23164376616477966,-0.3838585317134857,0.9998357892036438,0.6035304665565491,0.23845039308071136,-0.36628612875938416,0.9997135996818542,0.6005576848983765,0.23982645571231842,-0.3663773238658905,0.9996848702430725,0.5975253582000732,0.24131755530834198,-0.3666037917137146,0.999582827091217,0.6507608890533447,0.24886035919189453,-0.2567620873451233,0.9998542666435242,0.6030761003494263,0.2589673697948456,-0.17645759880542755,0.9995434284210205,0.6201757788658142,0.2891247570514679,-0.3511146605014801,0.9999290704727173,0.6031139492988586,0.29085642099380493,-0.32762572169303894,0.9998179078102112,0.7057157158851624,0.44070443511009216,-0.13934434950351715,0.9996626377105713,0.5807762145996094,0.44724953174591064,-0.06380531936883926,0.9989099502563477,0.74571293592453,0.6783979535102844,-0.08995242416858673,0.972496747970581,0.5646125078201294,0.635936439037323,-0.012327791191637516,0.7688549757003784,0.824016273021698,0.7792900204658508,-0.24176698923110962,0.9701873064041138,0.4737563729286194,0.6608056426048279,-0.22121842205524445,0.8711223006248474,0.8532607555389404,0.803875744342804,-0.271619588136673,0.9539445042610168,0.4478258490562439,0.6771355271339417,-0.24135808646678925,0.862761914730072,0.8604411482810974,0.7903197407722473,-0.33003461360931396,0.9628919363021851,0.43960702419281006,0.6630315780639648,-0.3002892732620239,0.8813700079917908,0.8479869961738586,0.7818448543548584,-0.27014797925949097,0.9638341069221497,0.4482271373271942,0.6573922634124756,-0.2521286606788635,0.885103166103363,0.6658611297607422,0.8530482053756714,-0.01279810443520546,0.9945483803749084,0.5824615359306335,0.8364413380622864,0.013439380563795567,0.9906096458435059,0.6441656351089478,1.1499396562576294,-0.1335047334432602,0.6159785389900208,0.5728095769882202,1.1475019454956055,-0.004719940014183521,0.4981914162635803,0.6228526830673218,1.3837478160858154,0.18291710317134857,0.14380182325839996,0.5595954656600952,1.3877753019332886,0.3639462888240814,0.08668925613164902,0.6214960813522339,1.4123475551605225,0.2048516720533371,0.14775554835796356,0.5579951405525208,1.4183034896850586,0.40864574909210205,0.09456522017717361,0.6095152497291565,1.4734392166137695,0.018594030290842056,0.09306542575359344,0.5627650618553162,1.475844383239746,0.17736171185970306,0.07015755027532578
jumping,0.6074708700180054,0.2574629783630371,-0.42582646012306213,0.9998387098312378,0.618266224861145,0.23234187066555023,-0.4101433753967285,0.9997589588165283,0.6255452632904053,0.23059721291065216,-0.41032540798187256,0.9997899532318115,0.6332747936248779,0.22962228953838348,-0.4104181230068207,0.9997788667678833,0.6041864156723022,0.23900502920150757,-0.3982797861099243,0.9996291995048523,0.6008939743041992,0.2412126660346985,-0.39833933115005493,0.9995924234390259,0.597581148147583,0.24317096173763275,-0.39851558208465576,0.999472975730896,0.6508681774139404,0.24858348071575165,-0.28062036633491516,0.9997979998588562,0.6024600267410278,0.2608490288257599,-0.22408215701580048,0.9994236826896667,0.622281014919281,0.2848225235939026,-0.37659162282943726,0.9999076724052429,0.6051310300827026,0.2869676649570465,-0.35983240604400635,0.9997725486755371,0.7053192257881165,0.4343874156475067,-0.15974131226539612,0.9996334910392761,0.5808250904083252,0.44578614830970764,-0.1111672893166542,0.9988794922828674,0.7488411068916321,0.6679427027702332,-0.09305182844400406,0.9738479852676392,0.5598008036613464,0.6323655247688293,-0.025097673758864403,0.7868757247924805,0.8229678273200989,0.787911593914032,-0.2409360408782959,0.9712908267974854,0.46743372082710266,0.659226655960083,-0.19120945036411285,0.8802222013473511,0.8529284000396729,0.8266686797142029,-0.27087825536727905,0.9546292424201965,0.44132041931152344,0.6772775650024414,-0.2181442826986313,0.869892418384552,0.85972660779953,0.8236080408096313,-0.3286471962928772,0.9634661078453064,0.43430861830711365,0.6647599339485168,-0.27993664145469666,0.8879700303077698,0.8467575311660767,0.8105957508087158,-0.2686908543109894,0.9647061824798584,0.44270870089530945,0.6594494581222534,-0.22255627810955048,0.8915892243385315,0.6658326387405396,0.8466914892196655,-0.009705794975161552,0.9934799671173096,0.5826235413551331,0.8295196890830994,0.01026418711990118,0.9898006916046143,0.6449854969978333,1.1454159021377563,-0.06889297068119049,0.5903830528259277,0.5722941756248474,1.118920922279358,-0.008744088001549244,0.49816906452178955,0.6282219290733337,1.379199504852295,0.24774202704429626,0.13282296061515808,0.5597591996192932,1.3853548765182495,0.282831609249115,0.08336561918258667,0.6265808939933777,1.4083586931228638,0.26898428797721863,0.1364341527223587,0.5585541129112244,1.4179173707962036,0.30461978912353516,0.08956467360258102,0.6172069907188416,1.4661260843276978,0.08212173730134964,0.08566945791244507,0.564174473285675,1.4727632999420166,0.09605453908443451,0.06643460690975189
jumping,0.6077188849449158,0.24553479254245758,-0.4032428562641144,0.9998487830162048,0.6181871294975281,0.22092396020889282,-0.384706050157547,0.9997764229774475,0.625250518321991,0.21947398781776428,-0.3849060833454132,0.9998053312301636,0.6328823566436768,0.2186470925807953,-0.3849707841873169,0.99979567527771,0.6043874621391296,0.22661180794239044,-0.37044909596443176,0.9996533393859863,0.6008692383766174,0.22843116521835327,-0.370509535074234,0.9996178150177002,0.5974575877189636,0.2299880087375641,-0.3707212209701538,0.9995056390762329,0.6505443453788757,0.23765340447425842,-0.2505788207054138,0.9998137950897217,0.6018761396408081,0.24749727547168732,-0.1917012631893158,0.999454915523529,0.6215013861656189,0.27457395195961,-0.35073453187942505,0.9999151229858398,0.6048873662948608,0.27586010098457336,-0.332520455121994,0.999788761138916,0.7042177319526672,0.4233282804489136,-0.17351889610290527,0.9996582269668579,0.5806291699409485,0.433941513299942,-0.08246391266584396,0.9988750219345093,0.7482652068138123,0.6535119414329529,-0.13071531057357788,0.975163996219635,0.5597841739654541,0.6271049380302429,0.02522093430161476,0.7803758382797241,0.8253313899040222,0.7771283388137817,-0.26587241888046265,0.971723735332489,0.46789607405662537,0.6552610993385315,-0.07470297068357468,0.8766283988952637,0.8567891716957092,0.8238622546195984,-0.2935141623020172,0.9546999335289001,0.4437110126018524,0.6741457581520081,-0.09099961072206497,0.864949643611908,0.862713634967804,0.8257213234901428,-0.35263291001319885,0.9634507298469543,0.4366728961467743,0.662126898765564,-0.14486601948738098,0.8837384581565857,0.8492931127548218,0.8099967837333679,-0.29305899143218994,0.9648703932762146,0.44565877318382263,0.656671941280365,-0.10176288336515427,0.8882039189338684,0.6657647490501404,0.8381009101867676,-0.022457696497440338,0.9937467575073242,0.5835108160972595,0.8203341364860535,0.02277955785393715,0.9901933073997498,0.6445267796516418,1.0565851926803589,-0.10556892305612564,0.6038050055503845,0.5649575591087341,1.090519905090332,-0.078384168446064,0.5241698026657104,0.6358016729354858,1.0593150854110718,0.3557438850402832,0.12345471233129501,0.5927191376686096,1.1655882596969604,0.32037341594696045,0.07826176285743713,0.6447820663452148,1.1713461875915527,0.40664008259773254,0.127865731716156,0.6015082597732544,1.1603996753692627,0.3691421151161194,0.085149846971035,0.6371086835861206,1.2540806531906128,0.38581669330596924,0.07982420921325684,0.5903610587120056,1.2463350296020508,0.3486766219139099,0.062469758093357086
jumping,0.6086804866790771,0.1969391107559204,-0.3980112671852112,0.9998610615730286,0.6195558309555054,0.17469064891338348,-0.3767454922199249,0.9997947812080383,0.6264656782150269,0.17529383301734924,-0.37697190046310425,0.999821662902832,0.6338828206062317,0.17663805186748505,-0.3771759271621704,0.9998127222061157,0.6061503887176514,0.1775600165128708,-0.364131897687912,0.9996797442436218,0.6022164225578308,0.17946287989616394,-0.3641097843647003,0.9996465444564819,0.5985787510871887,0.1818312257528305,-0.3642483353614807,0.9995403289794922,0.6513853073120117,0.20353206992149353,-0.24527575075626373,0.9998304843902588,0.6024248003959656,0.2053327113389969,-0.17903883755207062,0.9994916319847107,0.6209662556648254,0.22632932662963867,-0.3431568443775177,0.9999226927757263,0.6041991114616394,0.22789999842643738,-0.32658833265304565,0.9998061060905457,0.7038242220878601,0.38205912709236145,-0.16000059247016907,0.9996871948242188,0.5804131627082825,0.3931015431880951,-0.0627361312508583,0.9988945126533508,0.7480282187461853,0.6109939217567444,-0.12440502643585205,0.9770329594612122,0.5604394674301147,0.6010184288024902,-0.021202431991696358,0.7770360112190247,0.823745846748352,0.7363647222518921,-0.26178261637687683,0.9739542007446289,0.47052323818206787,0.6289305686950684,-0.3108210563659668,0.880279541015625,0.8557698726654053,0.816767156124115,-0.30265170335769653,0.9580362439155579,0.44592049717903137,0.6536915302276611,-0.3616924285888672,0.8691989779472351,0.8610599040985107,0.8069867491722107,-0.36514806747436523,0.9661858081817627,0.4395313262939453,0.6400594115257263,-0.4192344546318054,0.8877399563789368,0.8475488424301147,0.803091824054718,-0.2901776432991028,0.9674387574195862,0.4486251175403595,0.6316248774528503,-0.3441978096961975,0.891744077205658,0.6641414165496826,0.8014956712722778,-0.02341357432305813,0.9940093159675598,0.5816491842269897,0.7852835655212402,0.023692436516284943,0.9905422329902649,0.64239901304245,1.068073034286499,-0.10950101912021637,0.6154698729515076,0.5608212947845459,1.0952653884887695,-0.09479957073926926,0.5412622690200806,0.6337653994560242,1.1813548803329468,0.3488086760044098,0.1194230392575264,0.5674349069595337,1.2340208292007446,0.32000723481178284,0.07817442715167999,0.6380936503410339,1.2523407936096191,0.39363303780555725,0.12369491159915924,0.5745707750320435,1.2458351850509644,0.3673968017101288,0.08370177447795868,0.6275672912597656,1.326449990272522,0.2939082086086273,0.0760604590177536,0.5571386218070984,1.3200987577438354,0.28205209970474243,0.060431092977523804
jumping,0.6094983220100403,0.15104363858699799,-0.3656265437602997,0.9998708367347717,0.6198379993438721,0.1299736052751541,-0.3417302966117859,0.999811053276062,0.6264784932136536,0.1304338127374649,-0.3420169949531555,0.999836266040802,0.6337087750434875,0.13140448927879333,-0.34235328435897827,0.9998285174369812,0.6068657040596008,0.13260307908058167,-0.33077165484428406,0.9997017979621887,0.6029001474380493,0.13442544639110565,-0.33068448305130005,0.9996699094772339,0.5993320941925049,0.1362389773130417,-0.3307853937149048,0.999567449092865,0.651106595993042,0.16011475026607513,-0.1930566430091858,0.9998458027839661,0.602217435836792,0.16168807446956635,-0.14195185899734497,0.9995215535163879,0.6207622289657593,0.17991112172603607,-0.3083033859729767,0.9999289512634277,0.6040984392166138,0.18169522285461426,-0.29416513442993164,0.9998181462287903,0.7027940154075623,0.33625298738479614,-0.11555060744285583,0.9997133612632751,0.5792776346206665,0.3516779839992523,-0.016280733048915863,0.9987068772315979,0.7527004480361938,0.5644913911819458,-0.10923873633146286,0.9788434505462646,0.5621497631072998,0.54840087890625,-0.019949888810515404,0.7460696697235107,0.8280714750289917,0.6846059560775757,-0.261983722448349,0.9760163426399231,0.4886970818042755,0.5919589400291443,-0.29858681559562683,0.8608400225639343,0.865385890007019,0.7460631132125854,-0.3061666190624237,0.9612082839012146,0.46863165497779846,0.6099715828895569,-0.3438675105571747,0.8541600108146667,0.8686221837997437,0.7531272172927856,-0.36597940325737,0.9687714576721191,0.4679112136363983,0.5942362546920776,-0.3965959846973419,0.8744656443595886,0.8541740775108337,0.7391968965530396,-0.2892175316810608,0.9698307514190674,0.47956326603889465,0.587893009185791,-0.32922372221946716,0.8794849514961243,0.6636729836463928,0.7646708488464355,-0.02335151471197605,0.9943073987960815,0.5801852941513062,0.7480303049087524,0.023639654740691185,0.9908459782600403,0.6413745880126953,1.0703141689300537,-0.12537972629070282,0.6323900818824768,0.5413441061973572,1.0596520900726318,-0.10072345286607742,0.5583261847496033,0.62590491771698,1.2260693311691284,0.309053897857666,0.11886236816644669,0.538069486618042,1.2599389553070068,0.2880041301250458,0.07860936224460602,0.6271265149116516,1.2755978107452393,0.3471701741218567,0.12055815011262894,0.5420792102813721,1.277050495147705,0.32393547892570496,0.08134959638118744,0.6121591329574585,1.3463232517242432,0.22563548386096954,0.07295046746730804,0.5274950861930847,1.3472514152526855,0.1945568025112152,0.05831965059041977
jumping,0.6097779870033264,0.1250481903553009,-0.3699488639831543,0.9998784065246582,0.6204367876052856,0.10366612672805786,-0.34298175573349,0.9998220801353455,0.627231776714325,0.10443051904439926,-0.34329983592033386,0.9998465180397034,0.634570837020874,0.10570741444826126,-0.3436025381088257,0.9998385906219482,0.60704505443573,0.10590563714504242,-0.33658313751220703,0.9997191429138184,0.6029016375541687,0.10781785100698471,-0.33653128147125244,0.9996913075447083,0.5992811918258667,0.10963920503854752,-0.3366583585739136,0.9995926022529602,0.6516152620315552,0.13431674242019653,-0.1929267793893814,0.9998569488525391,0.6018813848495483,0.13711166381835938,-0.1472388356924057,0.9995522499084473,0.6207983493804932,0.15646202862262726,-0.3101634085178375,0.999933123588562,0.603765070438385,0.15783756971359253,-0.29895704984664917,0.9998258352279663,0.7008526921272278,0.31672048568725586,-0.08575792610645294,0.9997274279594421,0.5781869292259216,0.3347758650779724,-0.03817584365606308,0.9987092614173889,0.7557035684585571,0.5417565107345581,-0.045029181987047195,0.9804790616035461,0.5637068152427673,0.5419619083404541,-0.08904339373111725,0.758091926574707,0.8365970849990845,0.658751904964447,-0.24363674223423004,0.9777867794036865,0.48867130279541016,0.5816750526428223,-0.4325864613056183,0.8698890805244446,0.8775379061698914,0.7044730186462402,-0.29734599590301514,0.9639711976051331,0.4668976366519928,0.6014277935028076,-0.49231067299842834,0.8633692860603333,0.8815645575523376,0.7099450826644897,-0.36145034432411194,0.9710354208946228,0.46491801738739014,0.5834578275680542,-0.5517765283584595,0.8825719952583313,0.8686689734458923,0.6965776681900024,-0.2754010856151581,0.972065269947052,0.4754633605480194,0.5779170393943787,-0.4671204388141632,0.8871965408325195,0.6626957058906555,0.746498167514801,-0.015115703456103802,0.9945579767227173,0.5798066258430481,0.7268624901771545,0.01546141691505909,0.9912512302398682,0.630160391330719,1.0720430612564087,-0.10342486202716827,0.6380089521408081,0.5392317175865173,1.0491766929626465,-0.08385124057531357,0.5716946125030518,0.599604070186615,1.2951914072036743,0.26993051171302795,0.11374445259571075,0.5201776623725891,1.2922228574752808,0.2793658673763275,0.07558155804872513,0.5982342958450317,1.3289262056350708,0.289787232875824,0.1136612743139267,0.5217825770378113,1.3186081647872925,0.3086767792701721,0.07729727029800415,0.5820119380950928,1.3903379440307617,0.12715305387973785,0.06809133291244507,0.5129607915878296,1.3823280334472656,0.1478254497051239,0.05489727854728699
jumping,0.6102787256240845,0.11656102538108826,-0.344856321811676,0.9998881220817566,0.6222187280654907,0.09656679630279541,-0.31636515259742737,0.9998362064361572,0.6294952034950256,0.09819954633712769,-0.3166715204715729,0.9998595118522644,0.6365282535552979,0.10039228200912476,-0.31688395142555237,0.9998517036437988,0.6079076528549194,0.09760138392448425,-0.3099508285522461,0.9997413158416748,0.6033222079277039,0.09944404661655426,-0.3099862337112427,0.9997174143791199,0.5992867350578308,0.101558618247509,-0.31013521552085876,0.9996246099472046,0.6521798372268677,0.12864741683006287,-0.15782587230205536,0.999869704246521,0.6018351912498474,0.12773628532886505,-0.12609997391700745,0.9995900392532349,0.6206181645393372,0.14970076084136963,-0.28647381067276,0.9999374747276306,0.6035339832305908,0.1497679203748703,-0.2777276337146759,0.9998345375061035,0.6999797821044922,0.31794285774230957,-0.06547006964683533,0.9997426271438599,0.5726945996284485,0.3314410448074341,-0.030049515888094902,0.9987018704414368,0.7574049830436707,0.5408697724342346,-0.04317446053028107,0.982209324836731,0.5622981786727905,0.5360623002052307,-0.09101258218288422,0.7707962393760681,0.837687075138092,0.6489835381507874,-0.23959240317344666,0.9796550869941711,0.4883052706718445,0.5756686329841614,-0.4391961693763733,0.8783787488937378,0.880057156085968,0.6902291178703308,-0.29547542333602905,0.9670324921607971,0.46589165925979614,0.5953910946846008,-0.4964021146297455,0.8722745180130005,0.8838850259780884,0.6937491297721863,-0.3572799861431122,0.9735140800476074,0.4634472727775574,0.5743216276168823,-0.5518189668655396,0.8903517723083496,0.8706186413764954,0.6815407276153564,-0.27118682861328125,0.9745003581047058,0.4738640785217285,0.5688307881355286,-0.47236061096191406,0.8951080441474915,0.6626988649368286,0.7420867085456848,-0.012648629024624825,0.9950035214424133,0.5791245102882385,0.7229054570198059,0.013039294630289078,0.9919663071632385,0.6287865042686462,1.073262095451355,-0.11038374900817871,0.6512084603309631,0.5372923612594604,1.0496490001678467,-0.07945827394723892,0.5871487259864807,0.598933219909668,1.3175239562988281,0.25306904315948486,0.10576530545949936,0.5222831964492798,1.3174161911010742,0.27449071407318115,0.0705835223197937,0.5996582508087158,1.3476935625076294,0.27465057373046875,0.10512896627187729,0.5232203006744385,1.3450249433517456,0.3032361567020416,0.0720139592885971,0.5779197216033936,1.407206654548645,0.12322963029146194,0.062248773872852325,0.5165111422538757,1.404984951019287,0.14808771014213562,0.05041009560227394
jumping,0.6100749969482422,0.11065655946731567,-0.32640141248703003,0.9998939037322998,0.6218795776367188,0.09320433437824249,-0.29888126254081726,0.9998447299003601,0.6291266679763794,0.09483764320611954,-0.29917460680007935,0.9998683929443359,0.6362125873565674,0.09679915010929108,-0.2994335889816284,0.9998602867126465,0.6076740026473999,0.09315083920955658,-0.29115918278694153,0.999755322933197,0.6031052470207214,0.09465964138507843,-0.2911810576915741,0.9997353553771973,0.5988121032714844,0.09639175981283188,-0.29133906960487366,0.9996446371078491,0.6519655585289001,0.12342137843370438,-0.14500555396080017,0.9998787045478821,0.5998690128326416,0.12329789251089096,-0.10994786769151688,0.9996167421340942,0.6200940012931824,0.14473730325698853,-0.27045661211013794,0.9999388456344604,0.6026802062988281,0.14372627437114716,-0.2604050636291504,0.9998342394828796,0.6976543068885803,0.3130277395248413,-0.05423586070537567,0.9997474551200867,0.5713375806808472,0.3259221911430359,-0.027202095836400986,0.9986546039581299,0.7562265396118164,0.5305428504943848,-0.02708796039223671,0.9832621812820435,0.5591290593147278,0.5238767862319946,-0.08272861689329147,0.773858904838562,0.8372763991355896,0.6353651285171509,-0.19262363016605377,0.980391263961792,0.4872840344905853,0.5710263252258301,-0.39058053493499756,0.8779466152191162,0.881249725818634,0.6737456321716309,-0.23186948895454407,0.9684765338897705,0.46515336632728577,0.5899133682250977,-0.44255539774894714,0.8720659613609314,0.8884451985359192,0.676442563533783,-0.2917577028274536,0.9747312664985657,0.46287474036216736,0.5713279247283936,-0.4958088994026184,0.8901059627532959,0.8720861673355103,0.6643900275230408,-0.22202260792255402,0.9758233428001404,0.4730871617794037,0.5659812688827515,-0.42236799001693726,0.8959770798683167,0.6625935435295105,0.7322013974189758,-0.009970439597964287,0.9953728914260864,0.579166054725647,0.7110981941223145,0.010411220602691174,0.992520272731781,0.6051260828971863,1.0442804098129272,-0.11907930672168732,0.6563504934310913,0.540323793888092,1.0392965078353882,-0.07751724123954773,0.5921512246131897,0.5957001447677612,1.3154464960098267,0.19717179238796234,0.09919027239084244,0.5288358330726624,1.3111945390701294,0.288382351398468,0.0654975101351738,0.5960494875907898,1.3458117246627808,0.2196473628282547,0.09831646829843521,0.5305801630020142,1.3371963500976562,0.3211902678012848,0.06690903753042221,0.576744794845581,1.4059938192367554,0.07423296570777893,0.05736948922276497,0.5228191018104553,1.3992722034454346,0.18236319720745087,0.04630822315812111
jumping,0.6080552935600281,0.11392740160226822,-0.30367210507392883,0.9998943209648132,0.6198861002922058,0.09504633396863937,-0.28284040093421936,0.9998467564582825,0.626806378364563,0.09651046246290207,-0.2831193208694458,0.9998720288276672,0.6341930627822876,0.09827616810798645,-0.28341248631477356,0.9998635649681091,0.6064673066139221,0.09429268538951874,-0.2698102295398712,0.9997603297233582,0.6020684838294983,0.09532464295625687,-0.26982322335243225,0.9997437596321106,0.5980167388916016,0.0965857282280922,-0.2700018286705017,0.9996540546417236,0.651776909828186,0.1265375018119812,-0.15513299405574799,0.9998834133148193,0.5997908711433411,0.12518584728240967,-0.09831009060144424,0.9996311664581299,0.6166741847991943,0.1471584588289261,-0.257999986410141,0.9999380111694336,0.6007119417190552,0.1466360092163086,-0.24087542295455933,0.9998300075531006,0.6969732046127319,0.3173454701900482,-0.07192570716142654,0.9997255802154541,0.5713451504707336,0.31930938363075256,-0.023897109553217888,0.9986400008201599,0.7554487586021423,0.5442523956298828,-0.07474923878908157,0.9826070070266724,0.5592677593231201,0.5206366181373596,-0.051597584038972855,0.7638946771621704,0.8260802626609802,0.6210265755653381,-0.26176097989082336,0.9770234227180481,0.4905887842178345,0.5740005970001221,-0.2972799241542816,0.8710451722145081,0.8753315210342407,0.6488897800445557,-0.3067874014377594,0.9652356505393982,0.46827760338783264,0.5873892903327942,-0.34444159269332886,0.8667762875556946,0.8881871700286865,0.651062548160553,-0.3613263964653015,0.9721887707710266,0.4674699604511261,0.5684869885444641,-0.3909491002559662,0.8854029178619385,0.8614911437034607,0.6419070363044739,-0.2899779975414276,0.9739373922348022,0.4800393283367157,0.5614677667617798,-0.32604190707206726,0.8926886916160583,0.6618184447288513,0.7320542335510254,-0.01107646245509386,0.9954338073730469,0.5780620574951172,0.7107118368148804,0.01158421766012907,0.992714524269104,0.5951778888702393,1.0261346101760864,-0.120168037712574,0.656286895275116,0.5423981547355652,1.026241660118103,-0.07515089213848114,0.5964116454124451,0.597728967666626,1.2960078716278076,0.20732185244560242,0.09320034086704254,0.5315778851509094,1.294486403465271,0.2930510640144348,0.0616045780479908,0.59864342212677,1.3218436241149902,0.2347186952829361,0.0929313376545906,0.5328826308250427,1.316882848739624,0.32521846890449524,0.06328670680522919,0.5789662003517151,1.382636308670044,0.1020442321896553,0.05314996466040611,0.5268122553825378,1.381894588470459,0.20783060789108276,0.042951274663209915
jumping,0.6073116660118103,0.12532179057598114,-0.3213711977005005,0.9998972415924072,0.6185823082923889,0.10578116774559021,-0.2993854582309723,0.9998517632484436,0.6249354481697083,0.10680598020553589,-0.2996557652950287,0.9998774528503418,0.6319367289543152,0.10811181366443634,-0.2999317944049835,0.9998685717582703,0.6059914231300354,0.10614357888698578,-0.28732413053512573,0.9997691512107849,0.6017710566520691,0.10738339275121689,-0.28733503818511963,0.9997550249099731,0.5977684259414673,0.10877234488725662,-0.28750044107437134,0.9996670484542847,0.6501661539077759,0.1349852830171585,-0.16460342705249786,0.9998894929885864,0.5997405648231506,0.13570505380630493,-0.1106041669845581,0.9996502995491028,0.6159894466400146,0.15745973587036133,-0.27221307158470154,0.9999391436576843,0.6003532409667969,0.15736249089241028,-0.2563234567642212,0.9998309016227722,0.6969602704048157,0.3230350613594055,-0.07935956120491028,0.9997120499610901,0.5698607563972473,0.3268570601940155,-0.024078071117401123,0.9986463785171509,0.7528131008148193,0.5499569773674011,-0.05342712253332138,0.9819546341896057,0.5562213063240051,0.5277628898620605,-0.05025205761194229,0.7638735771179199,0.8135321140289307,0.6225379705429077,-0.19365976750850677,0.9756225347518921,0.4899727702140808,0.5761591792106628,-0.2992684245109558,0.8721005320549011,0.859099805355072,0.644523024559021,-0.22843080759048462,0.9643679261207581,0.46835803985595703,0.5913518071174622,-0.3459196388721466,0.8682606220245361,0.8853368163108826,0.649135172367096,-0.2861250340938568,0.9715216755867004,0.4666878581047058,0.5753465890884399,-0.395571768283844,0.8866336941719055,0.8525407910346985,0.6408533453941345,-0.22137247025966644,0.9735316634178162,0.47850167751312256,0.5691512823104858,-0.32918602228164673,0.8946121335029602,0.6611887216567993,0.7384127378463745,-0.013116451911628246,0.9956756830215454,0.5758472681045532,0.7196412682533264,0.01369485817849636,0.993136465549469,0.5951980948448181,1.020739197731018,-0.13355021178722382,0.6647253632545471,0.5436208248138428,1.025770664215088,-0.07401421666145325,0.6034277677536011,0.5991686582565308,1.2720035314559937,0.2212643176317215,0.08735465258359909,0.5357716083526611,1.2778435945510864,0.3579178750514984,0.05710611492395401,0.6002920866012573,1.2939529418945312,0.2564567029476166,0.08748327940702438,0.539348840713501,1.2946357727050781,0.39984017610549927,0.059371765702962875,0.5809118151664734,1.357881784439087,0.16182661056518555,0.049137942492961884,0.527198851108551,1.3640261888504028,0.30283981561660767,0.039482079446315765
