class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.4359334409236908,0.12375851720571518,-0.24622848629951477,0.9999893307685852,0.43659913539886475,0.10707968473434448,-0.22225742042064667,0.9999787211418152,0.4385444223880768,0.1072717159986496,-0.22234302759170532,0.9999750852584839,0.4404444098472595,0.10747416317462921,-0.2223656177520752,0.9999722838401794,0.4291606545448303,0.10615561902523041,-0.2377334088087082,0.9999766945838928,0.4253336787223816,0.1058180034160614,-0.23775173723697662,0.9999756217002869,0.4215463697910309,0.10564089566469193,-0.23775386810302734,0.9999717473983765,0.43666452169418335,0.11434759199619293,-0.08534365147352219,0.9999387860298157,0.41143718361854553,0.11351890116930008,-0.15857988595962524,0.9999698996543884,0.43806666135787964,0.14255133271217346,-0.19453224539756775,0.9999803900718689,0.4288603961467743,0.1431099772453308,-0.21531924605369568,0.9999837279319763,0.45477044582366943,0.23086237907409668,0.02533046156167984,0.9999577403068542,0.3758977949619293,0.2325618863105774,-0.11558827757835388,0.9999339580535889,0.4726507365703583,0.35483410954475403,0.08930721879005432,0.9357777237892151,0.33715900778770447,0.34594565629959106,-0.10241115838289261,0.9930785298347473,0.506315290927887,0.43727901577949524,-0.03865569457411766,0.987096905708313,0.2935975193977356,0.4423542618751526,-0.20174701511859894,0.9947316646575928,0.5204706788063049,0.4606407582759857,-0.06440895795822144,0.9736998677253723,0.27779504656791687,0.46573659777641296,-0.23351620137691498,0.9898871183395386,0.5211443305015564,0.459445595741272,-0.10654570162296295,0.9785734415054321,0.27882149815559387,0.46600237488746643,-0.27102339267730713,0.9910174012184143,0.5158821940422058,0.45335984230041504,-0.060353681445121765,0.9765961170196533,0.2854296565055847,0.4602554440498352,-0.2192745804786682,0.9887722730636597,0.4351007640361786,0.4961811900138855,0.059546664357185364,0.9994214177131653,0.39062008261680603,0.4955708682537079,-0.05958819389343262,0.9992123246192932,0.434806764125824,0.6944771409034729,0.04833265021443367,0.9444701671600342,0.3945077061653137,0.6939224600791931,-0.054702531546354294,0.9813354015350342,0.4169580340385437,0.8552572727203369,0.22791032493114471,0.9580942988395691,0.37969809770584106,0.8618710041046143,0.10951517522335052,0.9815734028816223,0.4058496057987213,0.8761526942253113,0.23900702595710754,0.9208469390869141,0.3770071864128113,0.8824607133865356,0.11831815540790558,0.8239589333534241,0.4325619339942932,0.9253512024879456,0.14044564962387085,0.9678125977516174,0.39654541015625,0.9244238138198853,-0.012619970366358757,0.978329062461853
jumping,0.4370312988758087,0.1274888515472412,-0.26799553632736206,0.9999890327453613,0.4378228783607483,0.11076229065656662,-0.2449728101491928,0.9999783039093018,0.4397605359554291,0.11098450422286987,-0.2450549602508545,0.9999746084213257,0.4417665898799896,0.11130047589540482,-0.24506862461566925,0.9999716877937317,0.43042078614234924,0.10978478938341141,-0.2590164244174957,0.9999762177467346,0.42665958404541016,0.1094779446721077,-0.25904572010040283,0.9999750852584839,0.42295822501182556,0.10941959917545319,-0.25906282663345337,0.9999711513519287,0.43805742263793945,0.11850615590810776,-0.10802523046731949,0.9999364018440247,0.4132111966609955,0.11733248829841614,-0.17458270490169525,0.999969482421875,0.43923836946487427,0.14735227823257446,-0.21588341891765594,0.9999796748161316,0.4299463629722595,0.1470189243555069,-0.23468239605426788,0.9999834299087524,0.45661023259162903,0.23484863340854645,0.007923551835119724,0.9999562501907349,0.37669453024864197,0.23567639291286469,-0.1281294822692871,0.9999358057975769,0.47127214074134827,0.35688316822052,0.0642726868391037,0.9298036694526672,0.3364739716053009,0.3493892252445221,-0.11450396478176117,0.9933920502662659,0.5076069831848145,0.4367947578430176,-0.07419253140687943,0.9864190220832825,0.2833361029624939,0.441251277923584,-0.21700377762317657,0.9948616027832031,0.5217894911766052,0.45883822441101074,-0.10047899186611176,0.9729228615760803,0.2654556334018707,0.46378764510154724,-0.24910470843315125,0.9900122284889221,0.5236266851425171,0.45718783140182495,-0.14385463297367096,0.9778875708580017,0.2641487717628479,0.46280452609062195,-0.285573273897171,0.9911398887634277,0.518454372882843,0.45160382986068726,-0.09665517508983612,0.9758329391479492,0.27143368124961853,0.4574141800403595,-0.2343941032886505,0.9889531135559082,0.43647149205207825,0.49853214621543884,0.061889950186014175,0.9993930459022522,0.3916722536087036,0.4983830749988556,-0.061945151537656784,0.9991970658302307,0.43574634194374084,0.6973766684532166,0.062228064984083176,0.9414775967597961,0.39615437388420105,0.697513222694397,-0.05442793294787407,0.9816043376922607,0.41908958554267883,0.8596856594085693,0.22803615033626556,0.9569668769836426,0.3830384314060211,0.8676978945732117,0.09509707242250443,0.9819067120552063,0.4086058437824249,0.8804439306259155,0.23807860910892487,0.9196645021438599,0.37966206669807434,0.8882039785385132,0.10178472101688385,0.8268229961395264,0.4353717267513275,0.929955780506134,0.14334405958652496,0.9672647714614868,0.402152955532074,0.9286060929298401,-0.027834804728627205,0.978510320186615
jumping,0.4378824532032013,0.13070812821388245,-0.25780320167541504,0.9999892115592957,0.4385906159877777,0.11421086639165878,-0.23474286496639252,0.9999788999557495,0.4404672682285309,0.11445178091526031,-0.23482295870780945,0.999975323677063,0.44248002767562866,0.11475954949855804,-0.2348330169916153,0.9999724626541138,0.43112048506736755,0.11331664025783539,-0.2486448884010315,0.9999765157699585,0.4274718165397644,0.11307291686534882,-0.24866758286952972,0.9999752640724182,0.42376214265823364,0.11302850395441055,-0.24867357313632965,0.9999712705612183,0.43881842494010925,0.121855728328228,-0.09869123250246048,0.9999374747276306,0.414482057094574,0.1206568256020546,-0.16553011536598206,0.9999698996543884,0.44035908579826355,0.1504436582326889,-0.20628002285957336,0.9999799728393555,0.43081024289131165,0.1501576453447342,-0.22496506571769714,0.9999837279319763,0.4582521319389343,0.2371174842119217,0.013018464669585228,0.9999569058418274,0.37793266773223877,0.23892316222190857,-0.12099181860685349,0.9999372959136963,0.4701702892780304,0.3575083017349243,0.05206376314163208,0.9253040552139282,0.335886150598526,0.35141265392303467,-0.11129962652921677,0.9937095642089844,0.5088384747505188,0.43496769666671753,-0.11219583451747894,0.9864399433135986,0.2819196283817291,0.43731385469436646,-0.20955385267734528,0.9950537085533142,0.5237486958503723,0.455207496881485,-0.1421327292919159,0.973375678062439,0.2618662118911743,0.45659175515174866,-0.2399095892906189,0.9902676343917847,0.525561511516571,0.45202580094337463,-0.18535952270030975,0.9782460927963257,0.2606777548789978,0.45525214076042175,-0.27687373757362366,0.9913790225982666,0.5202676653862,0.4466084837913513,-0.13526557385921478,0.9761784672737122,0.2685908377170563,0.45114147663116455,-0.22711853682994843,0.9892809987068176,0.4376395344734192,0.5007035136222839,0.06218446046113968,0.9994001388549805,0.39284297823905945,0.5007150769233704,-0.06224292516708374,0.9992038607597351,0.43615293502807617,0.6991444230079651,0.05786583572626114,0.9399837255477905,0.39810454845428467,0.6991171836853027,-0.059200309216976166,0.9819936752319336,0.4201235771179199,0.8625268936157227,0.21418491005897522,0.9568507671356201,0.38517558574676514,0.8681288957595825,0.08178137987852097,0.9822914004325867,0.4097578227519989,0.8843697309494019,0.22282904386520386,0.9198045134544373,0.3821961283683777,0.8906759023666382,0.08826747536659241,0.8286921977996826,0.4362350106239319,0.9379048943519592,0.12625235319137573,0.9671232104301453,0.4019230306148529,0.9335811138153076,-0.04162069782614708,0.9788186550140381
jumping,0.4389845132827759,0.13366933166980743,-0.2753836214542389,0.9999898076057434,0.4395694434642792,0.11680300533771515,-0.2514454424381256,0.9999802112579346,0.4414106011390686,0.11709487438201904,-0.2515168786048889,0.9999768733978271,0.44348442554473877,0.11747173219919205,-0.25151461362838745,0.9999740719795227,0.43198907375335693,0.11601311713457108,-0.2641957700252533,0.9999778270721436,0.4284573793411255,0.11602655798196793,-0.26421764492988586,0.9999765157699585,0.42464229464530945,0.11614600569009781,-0.26421257853507996,0.9999726414680481,0.43965283036231995,0.12509199976921082,-0.10912013053894043,0.9999408721923828,0.41515567898750305,0.12357508391141891,-0.16991138458251953,0.9999715089797974,0.4415777921676636,0.155350461602211,-0.22166968882083893,0.9999809265136719,0.43188440799713135,0.15483532845973969,-0.23858270049095154,0.9999845027923584,0.45872101187705994,0.24353648722171783,0.007274186704307795,0.999957263469696,0.37849530577659607,0.2410566508769989,-0.12139304727315903,0.99993896484375,0.4697764217853546,0.36317571997642517,0.02374820038676262,0.9190738797187805,0.3358492851257324,0.3525824248790741,-0.11212672293186188,0.994064450263977,0.5093201398849487,0.4325326681137085,-0.1755242794752121,0.9863825440406799,0.2792375981807709,0.43197789788246155,-0.21236103773117065,0.9952821135520935,0.5239264369010925,0.448064923286438,-0.21051613986492157,0.973842203617096,0.2598651051521301,0.4502732753753662,-0.24239429831504822,0.9905827641487122,0.5264455080032349,0.4427880346775055,-0.25374478101730347,0.9786449670791626,0.25847309827804565,0.4465109407901764,-0.27930715680122375,0.9916709661483765,0.5209866762161255,0.4387502372264862,-0.1996726393699646,0.9765524864196777,0.2660863399505615,0.44169625639915466,-0.22984027862548828,0.9896658658981323,0.4393619894981384,0.5010172128677368,0.06186999753117561,0.9994044899940491,0.3936002850532532,0.5013022422790527,-0.06192568689584732,0.9992095828056335,0.4373522400856018,0.706178605556488,0.04710494354367256,0.9398517608642578,0.39889612793922424,0.7051475048065186,-0.06309043616056442,0.9826338887214661,0.42070189118385315,0.8745381832122803,0.2076893150806427,0.957456648349762,0.3864026963710785,0.8827420473098755,0.07679674029350281,0.9829768538475037,0.41001462936401367,0.8952612280845642,0.2166396975517273,0.9204068779945374,0.3835015296936035,0.9054679274559021,0.08307598531246185,0.8318895101547241,0.43617013096809387,0.9501601457595825,0.11516781151294708,0.9674544334411621,0.4019683003425598,0.9481013417243958,-0.05188705027103424,0.9794726967811584
jumping,0.4396575391292572,0.1430007666349411,-0.31066587567329407,0.9999904632568359,0.44021710753440857,0.12678037583827972,-0.28685006499290466,0.9999815821647644,0.44190850853919983,0.12721464037895203,-0.28691422939300537,0.9999784827232361,0.4438000023365021,0.12766924500465393,-0.2869180142879486,0.999975860118866,0.43281272053718567,0.1262083351612091,-0.2998795807361603,0.9999793171882629,0.4293920695781708,0.12623107433319092,-0.2999206781387329,0.9999780058860779,0.42557480931282043,0.1263129711151123,-0.2999155819416046,0.9999743700027466,0.43969517946243286,0.13550561666488647,-0.14245854318141937,0.999944806098938,0.41562142968177795,0.13270770013332367,-0.2043459117412567,0.9999733567237854,0.4420894384384155,0.16413260996341705,-0.25612372159957886,0.9999821186065674,0.4325094223022461,0.16285419464111328,-0.2735458016395569,0.9999854564666748,0.4587772488594055,0.25432929396629333,-0.019374191761016846,0.9999573826789856,0.3782089054584503,0.2524385452270508,-0.14389252662658691,0.9999406933784485,0.47011950612068176,0.37570175528526306,0.00861362274736166,0.9178443551063538,0.3341212570667267,0.36428412795066833,-0.12563277781009674,0.9944658279418945,0.5180350542068481,0.4317123293876648,-0.18624454736709595,0.9866183400154114,0.2755850553512573,0.4240841269493103,-0.22412054240703583,0.9955980777740479,0.5326235294342041,0.4427492916584015,-0.2200538069009781,0.9745082259178162,0.2565973401069641,0.4371972382068634,-0.2524762451648712,0.9911193251609802,0.5343424081802368,0.43560945987701416,-0.2652541995048523,0.9792255163192749,0.2552420198917389,0.4280903935432434,-0.2911224067211151,0.9921582341194153,0.5296548008918762,0.4326840341091156,-0.21116605401039124,0.9771881103515625,0.26312318444252014,0.42546346783638,-0.24209068715572357,0.9902615547180176,0.4407881498336792,0.5091742277145386,0.06115720048546791,0.9994010925292969,0.39411690831184387,0.5084890127182007,-0.061216291040182114,0.999211311340332,0.4399818480014801,0.7237558960914612,0.027617258951067924,0.9416497945785522,0.40017348527908325,0.7193025946617126,-0.06809422373771667,0.9835163354873657,0.42117223143577576,0.8875367641448975,0.20803090929985046,0.9582229852676392,0.38825660943984985,0.9020942449569702,0.08122459799051285,0.9838243722915649,0.4105810821056366,0.9056309461593628,0.21873019635677338,0.9210503697395325,0.38487708568573,0.9228377342224121,0.08800419420003891,0.8356762528419495,0.4360560476779938,0.9637579917907715,0.11761033535003662,0.9679171442985535,0.40327051281929016,0.9671350717544556,-0.04856852442026138,0.9803634285926819
jumping,0.4418903589248657,0.17270925641059875,-0.23949402570724487,0.9999904036521912,0.441851407289505,0.1568603515625,-0.21614836156368256,0.9999815225601196,0.44338998198509216,0.15700936317443848,-0.21624232828617096,0.9999784827232361,0.445034384727478,0.15709948539733887,-0.21628086268901825,0.999975860118866,0.4348367154598236,0.15591438114643097,-0.22959013283252716,0.9999791383743286,0.43149420619010925,0.1555572897195816,-0.22961732745170593,0.9999776482582092,0.4278315007686615,0.15544192492961884,-0.22960807383060455,0.9999740123748779,0.440112441778183,0.1626831591129303,-0.08454833179712296,0.9999455213546753,0.41749781370162964,0.1626444309949875,-0.14752653241157532,0.9999731183052063,0.44367000460624695,0.19074775278568268,-0.19056369364261627,0.9999819993972778,0.4346429109573364,0.19133226573467255,-0.20833034813404083,0.9999853372573853,0.45954304933547974,0.27888593077659607,0.012961187399923801,0.9999555349349976,0.37807825207710266,0.2813107669353485,-0.09550721943378448,0.9999379515647888,0.475494384765625,0.394430011510849,0.013019549660384655,0.9167322516441345,0.33404964208602905,0.38450032472610474,-0.0943431630730629,0.9947822093963623,0.5301095247268677,0.4285973012447357,-0.13023051619529724,0.9866394996643066,0.2741391062736511,0.4157716631889343,-0.22482949495315552,0.9958963990211487,0.5449493527412415,0.4329644441604614,-0.16161832213401794,0.9746273159980774,0.2544344365596771,0.4204316735267639,-0.25258514285087585,0.991668164730072,0.5469083189964294,0.4237414300441742,-0.2054285854101181,0.9793680310249329,0.25177308917045593,0.40795809030532837,-0.2918408215045929,0.9926576018333435,0.5416371822357178,0.42247650027275085,-0.15413422882556915,0.9773967266082764,0.26028192043304443,0.4079851806163788,-0.24247416853904724,0.9908652305603027,0.4419955909252167,0.5376851558685303,0.05455588176846504,0.999360203742981,0.3941744267940521,0.5378473997116089,-0.05456623062491417,0.999182403087616,0.44448336958885193,0.7446272969245911,0.0052357944659888744,0.945213794708252,0.40327581763267517,0.7507324814796448,-0.08365904539823532,0.9844445586204529,0.42130544781684875,0.9004467129707336,0.2045869082212448,0.9596403241157532,0.3892531096935272,0.9209406971931458,0.08339345455169678,0.984232485294342,0.4102310836315155,0.9207315444946289,0.21710751950740814,0.922620952129364,0.38562124967575073,0.9400086998939514,0.08811166137456894,0.8354146480560303,0.436495840549469,0.9696077704429626,0.11636365205049515,0.9685928821563721,0.40267282724380493,0.9733511209487915,-0.04413226619362831,0.9807047843933105
jumping,0.4430862069129944,0.1935952603816986,-0.17787353694438934,0.9999904036521912,0.44278332591056824,0.17769527435302734,-0.15386299788951874,0.9999815225601196,0.4442426264286041,0.17778976261615753,-0.15395665168762207,0.9999785423278809,0.4457985460758209,0.17784593999385834,-0.1540037989616394,0.9999759197235107,0.4360850155353546,0.17647632956504822,-0.16595759987831116,0.9999791383743286,0.4326867461204529,0.17597602307796478,-0.1659720242023468,0.9999775290489197,0.42930418252944946,0.17551830410957336,-0.16593989729881287,0.9999740123748779,0.4404093325138092,0.1821850836277008,-0.026623213663697243,0.9999462962150574,0.41876593232154846,0.18142126500606537,-0.08380156010389328,0.9999732375144958,0.444349467754364,0.21164435148239136,-0.13122881948947906,0.9999815821647644,0.435783326625824,0.21170394122600555,-0.1472572535276413,0.9999850988388062,0.4607398211956024,0.2969997823238373,0.05732518807053566,0.9999551773071289,0.3779117465019226,0.2999430000782013,-0.042371369898319244,0.9999359250068665,0.4817827641963959,0.4066641330718994,0.07557489722967148,0.9174057245254517,0.3330809473991394,0.3976551294326782,-0.061319638043642044,0.9950621724128723,0.5390101671218872,0.4274604320526123,-0.08861245959997177,0.9868731498718262,0.27494657039642334,0.415447860956192,-0.21614597737789154,0.9961839914321899,0.5541528463363647,0.4284473657608032,-0.12298895418643951,0.975027859210968,0.25549188256263733,0.4150787889957428,-0.24921530485153198,0.9922091960906982,0.5560356974601746,0.4175410270690918,-0.1634417176246643,0.9797307848930359,0.2531468868255615,0.4030275046825409,-0.283071905374527,0.9931493997573853,0.5501397252082825,0.41702038049697876,-0.11246307939291,0.9778868556022644,0.26116615533828735,0.40412458777427673,-0.23405200242996216,0.9914683103561401,0.4436824917793274,0.555591344833374,0.04801994189620018,0.9993661046028137,0.3944380581378937,0.5565100312232971,-0.04799969866871834,0.9991976618766785,0.4465104341506958,0.7618744373321533,-0.008187844417989254,0.9491004347801208,0.40472161769866943,0.7666237950325012,-0.09052284061908722,0.9853032231330872,0.42138671875,0.9078941345214844,0.19810394942760468,0.9612600803375244,0.38923391699790955,0.926891565322876,0.08731717616319656,0.9843682646751404,0.40980657935142517,0.927546501159668,0.21237918734550476,0.9243072867393494,0.3852442800998688,0.9460781216621399,0.09871803969144821,0.8320286870002747,0.43650659918785095,0.9758313298225403,0.11680374294519424,0.9693679213523865,0.4022650420665741,0.9789758920669556,-0.017686549574136734,0.9807891249656677
jumping,0.44370153546333313,0.21006007492542267,-0.17133910953998566,0.999990701675415,0.44337499141693115,0.19464801251888275,-0.1463618129491806,0.9999821186065674,0.4447656273841858,0.19479672610759735,-0.1464439183473587,0.9999791979789734,0.4462171196937561,0.194905623793602,-0.1465063840150833,0.999976634979248,0.43668806552886963,0.1934034675359726,-0.15985651314258575,0.9999800324440002,0.4332897365093231,0.1929502934217453,-0.1598716527223587,0.9999784827232361,0.4299352765083313,0.19253629446029663,-0.1598287969827652,0.9999752044677734,0.44067344069480896,0.19931195676326752,-0.01706688292324543,0.9999483227729797,0.41923078894615173,0.19843187928199768,-0.08095677942037582,0.9999746084213257,0.4447144865989685,0.227818101644516,-0.1239953264594078,0.999981701374054,0.43620648980140686,0.22827301919460297,-0.1420515924692154,0.9999853372573853,0.4614505469799042,0.3115016520023346,0.07523463666439056,0.9999539256095886,0.37815549969673157,0.3153972923755646,-0.05456290394067764,0.999933123588562,0.4881812036037445,0.41530999541282654,0.1254894882440567,0.919793963432312,0.33306509256362915,0.4080600142478943,-0.10913494974374771,0.995312511920929,0.5447466969490051,0.4251304864883423,0.013867286033928394,0.9875046014785767,0.27953988313674927,0.41582050919532776,-0.3060678541660309,0.9964721202850342,0.5613194108009338,0.4230709969997406,-0.006895426195114851,0.9760326147079468,0.25788867473602295,0.4145199656486511,-0.34573814272880554,0.9927748441696167,0.5624634623527527,0.41174179315567017,-0.045313283801078796,0.9805626273155212,0.2564140856266022,0.40215152502059937,-0.37252044677734375,0.9936553835868835,0.5559828877449036,0.41252195835113525,-0.006988994311541319,0.9788351655006409,0.2654076814651489,0.4024772346019745,-0.32237282395362854,0.9920732975006104,0.4445493519306183,0.5736190676689148,0.0486932210624218,0.9993925094604492,0.39459094405174255,0.5745038986206055,-0.04869331046938896,0.9992331266403198,0.44691869616508484,0.7750883102416992,0.006739180069416761,0.9527778625488281,0.4050977826118469,0.7761525511741638,-0.08797653764486313,0.9860077500343323,0.4212174713611603,0.9150460362434387,0.2052766978740692,0.9626947641372681,0.3900790512561798,0.931435227394104,0.10126081854104996,0.9842599034309387,0.4094805419445038,0.9343191385269165,0.22153781354427338,0.9263967275619507,0.3862389624118805,0.9518290162086487,0.11590604484081268,0.8284522891044617,0.43653106689453125,0.9799888134002686,0.13971728086471558,0.9701789021492004,0.40222418308258057,0.981063723564148,0.009917983785271645,0.9806975722312927
jumping,0.4437824785709381,0.2185526341199875,-0.18860994279384613,0.9999904632568359,0.44370704889297485,0.20318737626075745,-0.16382773220539093,0.9999816417694092,0.44512122869491577,0.2037014216184616,-0.1639123260974884,0.9999785423278809,0.4465053975582123,0.20421093702316284,-0.1639721542596817,0.9999759793281555,0.4370056092739105,0.20193393528461456,-0.17693012952804565,0.9999799132347107,0.4337325692176819,0.20160305500030518,-0.17694497108459473,0.999978244304657,0.4304209053516388,0.20146699249744415,-0.176921546459198,0.9999749660491943,0.4414313733577728,0.2107190489768982,-0.03293261677026749,0.9999475479125977,0.41976165771484375,0.20904013514518738,-0.09498228132724762,0.9999744892120361,0.4451972246170044,0.2360868752002716,-0.1404842883348465,0.9999808073043823,0.43636876344680786,0.23589405417442322,-0.15807752311229706,0.999984622001648,0.46213415265083313,0.3216037154197693,0.06439319998025894,0.999950647354126,0.37942901253700256,0.322862446308136,-0.063397116959095,0.9999274611473083,0.4928136169910431,0.42158225178718567,0.10818731784820557,0.9232770800590515,0.33331766724586487,0.41518235206604004,-0.1306178867816925,0.9953674077987671,0.5487375855445862,0.423784464597702,-0.013732959516346455,0.9880554676055908,0.2828372120857239,0.41506895422935486,-0.33055493235588074,0.9966592788696289,0.5664840936660767,0.42034149169921875,-0.03436926379799843,0.9768128395080566,0.262353777885437,0.41284599900245667,-0.3701605498790741,0.9931432604789734,0.5672983527183533,0.4086567461490631,-0.06986022740602493,0.9811933040618896,0.2615184187889099,0.4000965654850006,-0.3960323631763458,0.9939916729927063,0.560770571231842,0.40981578826904297,-0.03324829041957855,0.9795229434967041,0.2696237564086914,0.40019115805625916,-0.3466103971004486,0.9924596548080444,0.44486603140830994,0.5825294852256775,0.04886362701654434,0.9993882775306702,0.3948665261268616,0.5818539261817932,-0.048880741000175476,0.9992390275001526,0.4468362033367157,0.778716504573822,0.028089744970202446,0.9558192491531372,0.4054679274559021,0.7765641808509827,-0.08096659928560257,0.9865919351577759,0.4209986627101898,0.9192675948143005,0.21788690984249115,0.9642029404640198,0.3923015296459198,0.9310901761054993,0.1100180447101593,0.984329104423523,0.40901902318000793,0.9396540522575378,0.23155882954597473,0.9287562966346741,0.3879152238368988,0.9550660252571106,0.12337584048509598,0.8291715383529663,0.4380664527416229,0.9807296395301819,0.14598770439624786,0.9710437655448914,0.404001921415329,0.9801373481750488,0.01540666725486517,0.9808005094528198
jumping,0.44380542635917664,0.21886761486530304,-0.17104630172252655,0.9999908804893494,0.44376054406166077,0.20323802530765533,-0.1465308666229248,0.9999822974205017,0.4451523423194885,0.20369428396224976,-0.14661024510860443,0.9999792575836182,0.4465721547603607,0.20424360036849976,-0.14666135609149933,0.9999768137931824,0.4370385706424713,0.2024444043636322,-0.15845218300819397,0.9999808669090271,0.4338672459125519,0.20238730311393738,-0.15846794843673706,0.9999792575836182,0.43053606152534485,0.20240861177444458,-0.1584257185459137,0.9999761581420898,0.44181153178215027,0.21160604059696198,-0.016090184450149536,0.9999496936798096,0.41984793543815613,0.20890510082244873,-0.07244358211755753,0.999975860118866,0.44552308320999146,0.23774538934230804,-0.12285440415143967,0.9999814033508301,0.43664804100990295,0.23648948967456818,-0.13876907527446747,0.9999851584434509,0.46252432465553284,0.3178738057613373,0.08178772777318954,0.9999513030052185,0.3801332116127014,0.3198432922363281,-0.03862057998776436,0.9999304413795471,0.4948895275592804,0.41888704895973206,0.1228020042181015,0.9277516603469849,0.33529502153396606,0.41434454917907715,-0.1026684045791626,0.9955127239227295,0.5512431859970093,0.42629650235176086,-0.010657901875674725,0.9886375665664673,0.29133811593055725,0.416709840297699,-0.2961689829826355,0.9968812465667725,0.5693269968032837,0.42177605628967285,-0.035190481692552567,0.977656900882721,0.2742876708507538,0.41639772057533264,-0.335970401763916,0.9935764670372009,0.5699345469474792,0.4124106764793396,-0.07278921455144882,0.9819029569625854,0.2764061987400055,0.4052813947200775,-0.3630223572254181,0.9943768978118896,0.5634477138519287,0.4121507704257965,-0.031301457434892654,0.9803134799003601,0.28291013836860657,0.40487614274024963,-0.3122239410877228,0.992907702922821,0.4453315734863281,0.5752445459365845,0.04792197048664093,0.9994006156921387,0.39599114656448364,0.5759732127189636,-0.04792666435241699,0.9992700219154358,0.4460553526878357,0.7707298994064331,0.03282459080219269,0.9584440588951111,0.40502211451530457,0.7719995975494385,-0.06726615130901337,0.9872574210166931,0.42090681195259094,0.9208799004554749,0.21032766997814178,0.9657045602798462,0.3937983810901642,0.9297874569892883,0.1062069907784462,0.9849023818969727,0.40805938839912415,0.9427188038825989,0.22143128514289856,0.9313177466392517,0.38887956738471985,0.9557226300239563,0.1183251440525055,0.8339742422103882,0.43857547640800476,0.9798731207847595,0.1321500688791275,0.9720981121063232,0.40474140644073486,0.9786604046821594,0.0022917413152754307,0.9814667701721191
jumping,0.44357922673225403,0.21034766733646393,-0.15747329592704773,0.9999912977218628,0.4437335431575775,0.1949610710144043,-0.13338370621204376,0.9999828934669495,0.4451901614665985,0.19533947110176086,-0.13347390294075012,0.9999799728393555,0.44669443368911743,0.19577454030513763,-0.13353104889392853,0.999977707862854,0.4367790222167969,0.19387395679950714,-0.14298169314861298,0.999981701374054,0.43356046080589294,0.19363586604595184,-0.14299894869327545,0.999980092048645,0.4301801323890686,0.19352313876152039,-0.1429649442434311,0.9999772310256958,0.4426547586917877,0.20287127792835236,-0.006007088348269463,0.9999520182609558,0.4198271930217743,0.19996556639671326,-0.051936037838459015,0.9999768733978271,0.4453412592411041,0.22976018488407135,-0.11075354367494583,0.9999819397926331,0.43637216091156006,0.22829166054725647,-0.12363792955875397,0.9999856352806091,0.4643903970718384,0.31284335255622864,0.0812121108174324,0.9999521374702454,0.38087087869644165,0.3125099539756775,-0.015895061194896698,0.9999324679374695,0.49711358547210693,0.4146342873573303,0.11339310556650162,0.9318587183952332,0.341076523065567,0.40788230299949646,-0.06758763641119003,0.9954137206077576,0.5510483980178833,0.4298366606235504,-0.027377281337976456,0.9890334606170654,0.29995301365852356,0.4231133460998535,-0.2618296146392822,0.9969350099563599,0.5707323551177979,0.4285835325717926,-0.05529775097966194,0.9782389998435974,0.28418365120887756,0.42640867829322815,-0.30566608905792236,0.9936698079109192,0.5713485479354858,0.416945219039917,-0.09509475529193878,0.9824070334434509,0.28578466176986694,0.41522693634033203,-0.3321690261363983,0.9944730997085571,0.5645303130149841,0.4170994460582733,-0.049167778342962265,0.9808715581893921,0.2919175922870636,0.4143938422203064,-0.27884232997894287,0.9930120706558228,0.4456367492675781,0.5670182704925537,0.04378672316670418,0.9993975162506104,0.39694392681121826,0.567712128162384,-0.04374292865395546,0.9992918968200684,0.44601383805274963,0.7700498104095459,0.03247943893074989,0.9601214528083801,0.4046030044555664,0.7659907341003418,-0.05854276195168495,0.9874750971794128,0.42113831639289856,0.9182657599449158,0.18509402871131897,0.9664636254310608,0.39419811964035034,0.9284049272537231,0.08598317205905914,0.9853545427322388,0.40923061966896057,0.9396145343780518,0.19349220395088196,0.9318583607673645,0.39075976610183716,0.9533447027206421,0.0918477401137352,0.8367593288421631,0.4386287331581116,0.9793589115142822,0.0928836390376091,0.9724791049957275,0.4044407308101654,0.9798895716667175,-0.03666125237941742,0.9818602204322815
