class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.3750697672367096,0.24005912244319916,-0.5123132467269897,0.9999720454216003,0.3854803144931793,0.21675288677215576,-0.4860256314277649,0.999926745891571,0.3916012644767761,0.21784968674182892,-0.4861614406108856,0.9999358654022217,0.396782785654068,0.2191263735294342,-0.4862907826900482,0.9999154806137085,0.36712005734443665,0.21283464133739471,-0.48374032974243164,0.9999239444732666,0.3611835539340973,0.21243761479854584,-0.4837574362754822,0.9999295473098755,0.35597047209739685,0.21203401684761047,-0.4838549792766571,0.9999092817306519,0.40356767177581787,0.23509086668491364,-0.3163619041442871,0.9999001026153564,0.35080960392951965,0.22693109512329102,-0.30590376257896423,0.9998992681503296,0.38598477840423584,0.28029826283454895,-0.4482550323009491,0.999970555305481,0.3637460172176361,0.27397391200065613,-0.4450581669807434,0.999962568283081,0.4499325156211853,0.4182658791542053,-0.193068265914917,0.9998500347137451,0.30440300703048706,0.41021934151649475,-0.17701159417629242,0.9998359680175781,0.4943971037864685,0.6227491497993469,-0.1155390590429306,0.9874259829521179,0.26376858353614807,0.6237157583236694,-0.10830244421958923,0.993496835231781,0.5788192749023438,0.7275927662849426,-0.23090218007564545,0.9688024520874023,0.17950691282749176,0.7377684712409973,-0.2703942358493805,0.9875173568725586,0.6015979051589966,0.7721763849258423,-0.2593657076358795,0.9369803667068481,0.15110193192958832,0.7735414505004883,-0.3043975234031677,0.972266435623169,0.5994876623153687,0.7703932523727417,-0.3200364410877228,0.9489055275917053,0.14861664175987244,0.7675601243972778,-0.3720078468322754,0.9777734875679016,0.5908606648445129,0.7544507384300232,-0.25322824716567993,0.9526354670524597,0.15848320722579956,0.757757842540741,-0.30159518122673035,0.9772428274154663,0.4259158670902252,0.789206862449646,-0.010849850252270699,0.993117094039917,0.3340568244457245,0.8013899922370911,0.011470269411802292,0.9885435104370117,0.4248930513858795,1.0796312093734741,-0.34496575593948364,0.7160304188728333,0.3577515482902527,1.123497486114502,-0.02232917584478855,0.579688310623169,0.4219711422920227,1.3161653280258179,-0.052890609949827194,0.20406818389892578,0.36034849286079407,1.3207634687423706,0.40721508860588074,0.1085626631975174,0.42111629247665405,1.3466960191726685,-0.031382396817207336,0.17791783809661865,0.3618442118167877,1.3438520431518555,0.4449637830257416,0.10977979749441147,0.41406524181365967,1.4119428396224976,-0.2066763937473297,0.13722984492778778,0.3655533194541931,1.4059789180755615,0.2866901755332947,0.0859064981341362
jumping,0.37504372000694275,0.17420537769794464,-0.5397480130195618,0.9999744892120361,0.3849915564060211,0.15025587379932404,-0.5132147669792175,0.9999332427978516,0.3910517394542694,0.15126758813858032,-0.5133551359176636,0.9999415278434753,0.39600270986557007,0.15235154330730438,-0.5134855508804321,0.9999229907989502,0.3669089078903198,0.1496521234512329,-0.5121836066246033,0.9999305605888367,0.3609083890914917,0.1505238115787506,-0.5122005939483643,0.9999355673789978,0.35544490814208984,0.1519480049610138,-0.5122629404067993,0.9999170303344727,0.4021778106689453,0.16800643503665924,-0.3402239978313446,0.9999092221260071,0.3500465452671051,0.16824176907539368,-0.33685362339019775,0.9999077916145325,0.3860289752483368,0.20938172936439514,-0.47395697236061096,0.9999731779098511,0.3636242747306824,0.20805542171001434,-0.4728422164916992,0.9999658465385437,0.4483390748500824,0.3569517433643341,-0.2134457230567932,0.9998612999916077,0.3033389747142792,0.34625884890556335,-0.1913023144006729,0.999845564365387,0.4883086383342743,0.565450131893158,-0.12863090634346008,0.9881022572517395,0.265030175447464,0.5592623949050903,-0.10321647673845291,0.9934207797050476,0.5546359419822693,0.720122754573822,-0.2345437854528427,0.969912588596344,0.18773220479488373,0.734846830368042,-0.2507985532283783,0.9869097471237183,0.5752341151237488,0.7589762210845947,-0.263192355632782,0.9382742643356323,0.16215935349464417,0.7646077871322632,-0.2809281051158905,0.9708746075630188,0.5738136768341064,0.7571176886558533,-0.330048531293869,0.9498394727706909,0.16164414584636688,0.7569022178649902,-0.35013648867607117,0.9765846133232117,0.5659469366073608,0.7415446043014526,-0.25797274708747864,0.9532700777053833,0.1700660139322281,0.7472143769264221,-0.28213196992874146,0.9760571122169495,0.4222559332847595,0.7251637578010559,-0.010210705921053886,0.9935768246650696,0.33305680751800537,0.7323227524757385,0.010828354395925999,0.9893269538879395,0.42213767766952515,1.031954288482666,-0.2961026728153229,0.7397652268409729,0.3567344546318054,1.101611852645874,-0.06945652514696121,0.6121751666069031,0.41182810068130493,1.256097435951233,0.04484975337982178,0.23222078382968903,0.3579763174057007,1.280352234840393,0.3722095489501953,0.11772962659597397,0.40711674094200134,1.2841039896011353,0.07084764540195465,0.2015141099691391,0.3609141707420349,1.3035643100738525,0.41619986295700073,0.11690350621938705,0.4112326502799988,1.3575620651245117,-0.09335514903068542,0.15585419535636902,0.35534942150115967,1.3632631301879883,0.24586834013462067,0.08832971751689911
jumping,0.374930739402771,0.1284966915845871,-0.5323331952095032,0.9999758005142212,0.38486623764038086,0.10621413588523865,-0.5047181248664856,0.9999363422393799,0.3909163177013397,0.10737282782793045,-0.504864513874054,0.9999443292617798,0.3955783247947693,0.10854463279247284,-0.5050247311592102,0.9999266862869263,0.3666554093360901,0.1056235060095787,-0.5060716867446899,0.9999333620071411,0.3606255352497101,0.1067022830247879,-0.5060795545578003,0.9999380111694336,0.3549649119377136,0.10787084698677063,-0.5061960816383362,0.9999197721481323,0.40157613158226013,0.12520915269851685,-0.32427898049354553,0.9999141693115234,0.34956294298171997,0.12500153481960297,-0.3330226242542267,0.9999120831489563,0.38608601689338684,0.1624259054660797,-0.4634520709514618,0.9999749660491943,0.3632783591747284,0.1622183471918106,-0.46588295698165894,0.9999680519104004,0.447463721036911,0.3149106800556183,-0.1927967518568039,0.9998718500137329,0.3024975061416626,0.29834669828414917,-0.19092024862766266,0.9998545050621033,0.4820379316806793,0.5198354721069336,-0.11543194204568863,0.9883379936218262,0.2660047113895416,0.5173412561416626,-0.10226563364267349,0.9926129579544067,0.5376186370849609,0.6747835874557495,-0.2586171329021454,0.970822274684906,0.19674314558506012,0.6965228319168091,-0.25264832377433777,0.9858373999595642,0.5591759085655212,0.7365167737007141,-0.30879196524620056,0.9399396777153015,0.17233650386333466,0.7437055110931396,-0.28477317094802856,0.9692680835723877,0.5593546628952026,0.7455048561096191,-0.36889219284057617,0.951131284236908,0.17318780720233917,0.7442432641983032,-0.35888370871543884,0.9752177596092224,0.5515555739402771,0.72456955909729,-0.2823665738105774,0.9540144801139832,0.18185682594776154,0.7287353873252869,-0.2854817509651184,0.9747426509857178,0.42005640268325806,0.6909555792808533,-0.003526932094246149,0.9939941763877869,0.3319564461708069,0.6949915885925293,0.0038561723195016384,0.9901114106178284,0.41460928320884705,0.9919722676277161,-0.15975992381572723,0.7529636025428772,0.34839779138565063,1.018568754196167,-0.13244961202144623,0.6306530237197876,0.39684009552001953,1.236599087715149,0.2540068030357361,0.2423180639743805,0.3478887975215912,1.2367794513702393,0.3507462739944458,0.1196882501244545,0.3908371031284332,1.2638791799545288,0.2861756980419159,0.2089344710111618,0.3483204245567322,1.2538889646530151,0.4102652370929718,0.11807366460561752,0.3997010588645935,1.3334723711013794,0.13421352207660675,0.15945811569690704,0.3391086459159851,1.318414330482483,0.22729869186878204,0.08878052979707718
jumping,0.3742169737815857,0.08893801271915436,-0.5600422024726868,0.999976634979248,0.3841080069541931,0.0681915134191513,-0.5325496792793274,0.9999380111694336,0.3900732696056366,0.06968031078577042,-0.5326802730560303,0.9999458193778992,0.3947063982486725,0.07107705622911453,-0.5328455567359924,0.9999291896820068,0.36596211791038513,0.06639666110277176,-0.5344549417495728,0.9999338388442993,0.3598652780056,0.06697242707014084,-0.5344957113265991,0.9999380111694336,0.35418757796287537,0.06767351925373077,-0.5346200466156006,0.9999197125434875,0.40056997537612915,0.0872136801481247,-0.34868329763412476,0.9999170899391174,0.34889155626296997,0.08556874096393585,-0.3606398403644562,0.9999123811721802,0.3856569528579712,0.12183799594640732,-0.48990264534950256,0.9999763369560242,0.36196693778038025,0.12036315351724625,-0.49324971437454224,0.9999695420265198,0.44711369276046753,0.27350810170173645,-0.20701175928115845,0.9998817443847656,0.3025623857975006,0.26319971680641174,-0.2237759679555893,0.9998603463172913,0.4806276261806488,0.48418229818344116,-0.12208578735589981,0.9887427687644958,0.26643887162208557,0.4850028157234192,-0.13251592218875885,0.99161696434021,0.5297695994377136,0.6500323414802551,-0.26315250992774963,0.9721378684043884,0.19953371584415436,0.6641982793807983,-0.26892104744911194,0.98394775390625,0.5506018996238708,0.7123149037361145,-0.3176082968711853,0.9421331882476807,0.1757870316505432,0.7153246402740479,-0.3017231225967407,0.966107189655304,0.5499089360237122,0.7206293344497681,-0.37567824125289917,0.9527934193611145,0.17535445094108582,0.71536785364151,-0.3769858181476593,0.9724492430686951,0.5425828099250793,0.7001067399978638,-0.2838289141654968,0.9551929831504822,0.1837935745716095,0.6988763213157654,-0.3020644187927246,0.9722346067428589,0.4183414876461029,0.6547035574913025,0.009938020259141922,0.9944658875465393,0.33129388093948364,0.6562342643737793,-0.009770647622644901,0.9909369349479675,0.4079431891441345,0.9709617495536804,-0.13413307070732117,0.7609729766845703,0.3461487591266632,0.9837815165519714,-0.17628036439418793,0.6475725769996643,0.3825227916240692,1.1975146532058716,0.2786358594894409,0.2504347860813141,0.3427201211452484,1.1909635066986084,0.30212295055389404,0.12377318739891052,0.37379834055900574,1.2226096391677856,0.3106245696544647,0.2137565314769745,0.340309739112854,1.2027788162231445,0.3481067717075348,0.118021160364151,0.38858044147491455,1.2984520196914673,0.1551378220319748,0.16505013406276703,0.3349575102329254,1.280110478401184,0.18545031547546387,0.09213821589946747
jumping,0.3743128776550293,0.06952987611293793,-0.5236481428146362,0.9999755024909973,0.38395455479621887,0.04659730941057205,-0.4951316714286804,0.9999323487281799,0.38963717222213745,0.04832341894507408,-0.49528980255126953,0.9999414086341858,0.3942164182662964,0.04997626319527626,-0.49542009830474854,0.9999224543571472,0.36610302329063416,0.045260485261678696,-0.4960806667804718,0.9999284744262695,0.36000940203666687,0.04635366424918175,-0.4961359202861786,0.9999338984489441,0.3543242812156677,0.04770813509821892,-0.4962739944458008,0.9999148845672607,0.3998008072376251,0.0657324492931366,-0.3172038793563843,0.9999088644981384,0.34813693165779114,0.06408517062664032,-0.32641276717185974,0.9999113082885742,0.3858116567134857,0.10345709323883057,-0.4565347135066986,0.9999757409095764,0.3620869219303131,0.10209532082080841,-0.4573558568954468,0.9999696612358093,0.4469800591468811,0.25336670875549316,-0.19306574761867523,0.9998851418495178,0.30165088176727295,0.2416805475950241,-0.20403583347797394,0.9998700618743896,0.4738510549068451,0.4644637107849121,-0.11797799915075302,0.9861827492713928,0.2667295038700104,0.4704641103744507,-0.12566179037094116,0.9915088415145874,0.5156847238540649,0.6102541089057922,-0.2817077338695526,0.9672329425811768,0.2012411206960678,0.6390916109085083,-0.2681626081466675,0.9837394952774048,0.5354582667350769,0.6535156965255737,-0.33444657921791077,0.9349734783172607,0.178050696849823,0.6856173276901245,-0.3030596077442169,0.9659688472747803,0.5392822027206421,0.6671350598335266,-0.387576162815094,0.9464459419250488,0.17661406099796295,0.6844950318336487,-0.3716936707496643,0.9722326993942261,0.5297791361808777,0.6535681486129761,-0.3054480254650116,0.9484403729438782,0.18488191068172455,0.6698185205459595,-0.298799067735672,0.9719752073287964,0.4172315299510956,0.6352056860923767,0.014683241955935955,0.9946871399879456,0.33032217621803284,0.6381465792655945,-0.014472384937107563,0.9915486574172974,0.40309810638427734,0.9479987621307373,-0.1215897649526596,0.7700666189193726,0.3464876115322113,0.9589263796806335,-0.1670069545507431,0.6698847413063049,0.3894861936569214,1.1792298555374146,0.24431872367858887,0.2719738483428955,0.3405490517616272,1.175431489944458,0.24175618588924408,0.14297178387641907,0.3831978440284729,1.2071970701217651,0.2709149420261383,0.22629855573177338,0.33732789754867554,1.1876007318496704,0.2756515443325043,0.1239469051361084,0.39165744185447693,1.275142788887024,0.11228989064693451,0.18062710762023926,0.3356442153453827,1.2719467878341675,0.10593951493501663,0.1057123914361
jumping,0.37276753783226013,0.06460416316986084,-0.5443994402885437,0.9999698996543884,0.38304999470710754,0.04061758518218994,-0.5185739994049072,0.999910295009613,0.38871052861213684,0.04283515736460686,-0.5186905264854431,0.9999232292175293,0.39341384172439575,0.045199066400527954,-0.518791913986206,0.9998974800109863,0.3653034269809723,0.03709674999117851,-0.521170973777771,0.9999082088470459,0.3592036962509155,0.03693757206201553,-0.521311342716217,0.9999167919158936,0.35361766815185547,0.03710263594985008,-0.5215305685997009,0.9998934268951416,0.39940911531448364,0.059290144592523575,-0.3364751935005188,0.9998667240142822,0.3472081124782562,0.05182710662484169,-0.34962067008018494,0.9998922348022461,0.38368767499923706,0.09689945727586746,-0.4742894172668457,0.9999687671661377,0.3601026237010956,0.09381978958845139,-0.4777929186820984,0.9999637603759766,0.44581443071365356,0.24430643022060394,-0.1812332719564438,0.9998668432235718,0.30108022689819336,0.23307277262210846,-0.22853556275367737,0.9998705983161926,0.47017911076545715,0.4590742886066437,-0.11895628273487091,0.9827864766120911,0.26678115129470825,0.46368277072906494,-0.15328434109687805,0.9913739562034607,0.5149233937263489,0.5866217613220215,-0.3249344825744629,0.9606934189796448,0.20066556334495544,0.6212886571884155,-0.2844652533531189,0.9828416705131531,0.5386678576469421,0.6275454163551331,-0.373187392950058,0.925311803817749,0.1766226589679718,0.6644739508628845,-0.3150891363620758,0.9644056558609009,0.5439945459365845,0.6390620470046997,-0.4243635833263397,0.9379834532737732,0.17480139434337616,0.6609501838684082,-0.38633719086647034,0.970879316329956,0.5316949486732483,0.6255967020988464,-0.35086047649383545,0.9390209317207336,0.1834408938884735,0.6488936543464661,-0.3148897886276245,0.9704411625862122,0.41449177265167236,0.6242479681968689,0.022203952074050903,0.9946167469024658,0.32843631505966187,0.6270959377288818,-0.02199677936732769,0.9917470812797546,0.3981969654560089,0.9395591020584106,-0.18075938522815704,0.7738034725189209,0.3464629352092743,0.945786714553833,-0.1402716040611267,0.6793391108512878,0.38919878005981445,1.1974270343780518,0.1045762151479721,0.2879599928855896,0.341081827878952,1.195008397102356,0.2342929244041443,0.15096308290958405,0.3816074728965759,1.2279284000396729,0.11753430962562561,0.23368021845817566,0.3380013704299927,1.2138900756835938,0.2613297700881958,0.12410730868577957,0.39351195096969604,1.2942630052566528,-0.08791299164295197,0.1926124542951584,0.3376118838787079,1.291973352432251,0.06065011024475098,0.11240898072719574
jumping,0.37086156010627747,0.06507741659879684,-0.28940680623054504,0.9999389052391052,0.3797129690647125,0.04517348110675812,-0.2633110582828522,0.9998228549957275,0.3850853741168976,0.04774061590433121,-0.2634642720222473,0.9998473525047302,0.3899956941604614,0.050669554620981216,-0.2635948657989502,0.9998231530189514,0.36408379673957825,0.04162651672959328,-0.26243603229522705,0.999826967716217,0.3585982024669647,0.04145389050245285,-0.2624959349632263,0.9998329281806946,0.3533932566642761,0.04180362448096275,-0.26271846890449524,0.9998177289962769,0.3959885835647583,0.06510321795940399,-0.10659215599298477,0.9997237920761108,0.34679535031318665,0.05548115447163582,-0.1013915091753006,0.9997776746749878,0.3799694776535034,0.09234583377838135,-0.22986814379692078,0.9999232888221741,0.3597526252269745,0.09020129591226578,-0.2281424105167389,0.9999164342880249,0.44317924976348877,0.23209349811077118,0.00252742157317698,0.9998337030410767,0.30073976516723633,0.2305806428194046,-0.020059948787093163,0.999866247177124,0.464111328125,0.4333614706993103,-0.007095349486917257,0.9656420946121216,0.2672187089920044,0.4534071385860443,0.061021920293569565,0.9901754856109619,0.4922705888748169,0.5117020010948181,-0.2585110366344452,0.9343686699867249,0.19720403850078583,0.6066414713859558,-0.03436904773116112,0.9807152152061462,0.5139992833137512,0.546934962272644,-0.30980968475341797,0.897730827331543,0.1727779656648636,0.6430854797363281,-0.057680461555719376,0.961306631565094,0.5094107389450073,0.5278175473213196,-0.3499178886413574,0.9124500155448914,0.1697528213262558,0.6382258534431458,-0.12227670103311539,0.9680715203285217,0.49382078647613525,0.5117747783660889,-0.2829979658126831,0.9126003384590149,0.17884701490402222,0.6286491751670837,-0.06267305463552475,0.967417299747467,0.41139230132102966,0.6182872653007507,0.020637953653931618,0.994752824306488,0.32577672600746155,0.6263430714607239,-0.02029719389975071,0.9921417236328125,0.394959956407547,0.9149170517921448,-0.28492969274520874,0.7767407298088074,0.3467000722885132,0.9399615526199341,-0.13326318562030792,0.6909374594688416,0.37458664178848267,1.1355547904968262,-0.10106328874826431,0.2988419830799103,0.3419872224330902,1.1632509231567383,0.15741203725337982,0.1557389795780182,0.3646549582481384,1.1628503799438477,-0.089928038418293,0.2426927387714386,0.33988484740257263,1.1808027029037476,0.17745579779148102,0.12318229675292969,0.37536075711250305,1.2244927883148193,-0.2723563313484192,0.20417316257953644,0.34342071413993835,1.2602274417877197,-0.0031667635776102543,0.11427398025989532
jumping,0.36645910143852234,0.06379067152738571,-0.2946105897426605,0.9999246001243591,0.3749343752861023,0.04399057850241661,-0.26733192801475525,0.9997719526290894,0.3803727328777313,0.04650790989398956,-0.2674797773361206,0.9998045563697815,0.38570311665534973,0.04959983751177788,-0.2676348090171814,0.9997769594192505,0.3601093590259552,0.040466535836458206,-0.266085147857666,0.9997861981391907,0.35510194301605225,0.04017724096775055,-0.2661537230014801,0.999796450138092,0.3502735197544098,0.04033586382865906,-0.2663687467575073,0.9997826814651489,0.39385128021240234,0.06637196987867355,-0.10793323814868927,0.9996424913406372,0.3456438183784485,0.05504933372139931,-0.10194648057222366,0.9997251629829407,0.37650975584983826,0.09225839376449585,-0.23416484892368317,0.9998990297317505,0.3567158281803131,0.08983209729194641,-0.23227868974208832,0.9998928904533386,0.4420795142650604,0.2313220351934433,0.006483522243797779,0.9998080134391785,0.2990768253803253,0.2331731915473938,-0.011896920390427113,0.9998646974563599,0.4643650949001312,0.4343840777873993,0.03848738223314285,0.9601964950561523,0.2669700086116791,0.45263025164604187,0.0822228342294693,0.9894834160804749,0.5016710162162781,0.5244463682174683,-0.16497306525707245,0.9262789487838745,0.19317102432250977,0.601139485836029,-0.02030693180859089,0.980026125907898,0.52274489402771,0.5575761795043945,-0.20758982002735138,0.8869519829750061,0.16804787516593933,0.6325549483299255,-0.04398941621184349,0.9604396820068359,0.5216506123542786,0.5414924621582031,-0.25033092498779297,0.90278559923172,0.16390776634216309,0.6253684163093567,-0.1081550195813179,0.9672362804412842,0.5125836133956909,0.5347492098808289,-0.18911464512348175,0.9024994373321533,0.17326703667640686,0.6183059215545654,-0.04874594509601593,0.9664855003356934,0.4123164415359497,0.6214582920074463,0.019379811361432076,0.9947621822357178,0.3248090445995331,0.6293795704841614,-0.019007427617907524,0.992490291595459,0.39403650164604187,0.934337854385376,-0.26594921946525574,0.7792420387268066,0.3466055989265442,0.9503181576728821,-0.137851744890213,0.6999627947807312,0.3764234483242035,1.1474096775054932,-0.0009642039658501744,0.3050297796726227,0.34124755859375,1.1757878065109253,0.20354364812374115,0.16220423579216003,0.3684149384498596,1.172544240951538,0.018362395465373993,0.24948576092720032,0.3392881155014038,1.191535472869873,0.23008878529071808,0.12439392507076263,0.3771161139011383,1.2392537593841553,-0.15456414222717285,0.21111483871936798,0.3431123197078705,1.2709991931915283,0.051061391830444336,0.11727568507194519
jumping,0.36632320284843445,0.06254599988460541,-0.31766054034233093,0.9999306201934814,0.3754921555519104,0.0418236069381237,-0.2890830338001251,0.9997902512550354,0.3811410665512085,0.04419432207942009,-0.2892586886882782,0.9998210072517395,0.38640329241752625,0.04667549952864647,-0.2893489599227905,0.9997949004173279,0.35933324694633484,0.03836530074477196,-0.2904353737831116,0.9998031854629517,0.35368552803993225,0.038140591233968735,-0.29058489203453064,0.9998136758804321,0.34863683581352234,0.038465648889541626,-0.2907949984073639,0.9998002648353577,0.39404430985450745,0.0641370639204979,-0.12606249749660492,0.999673068523407,0.343945175409317,0.05652407184243202,-0.1329219788312912,0.9997492432594299,0.37697917222976685,0.09498650580644608,-0.25679317116737366,0.9999065399169922,0.35450613498687744,0.09178689122200012,-0.25873488187789917,0.9999009370803833,0.44174566864967346,0.24407829344272614,-0.012751814909279346,0.999811589717865,0.2973819375038147,0.23781490325927734,-0.03641317039728165,0.9998711943626404,0.46678730845451355,0.45289283990859985,0.027318738400936127,0.9629087448120117,0.2657611668109894,0.45902353525161743,0.05602269992232323,0.9899239540100098,0.5104512572288513,0.5482373237609863,-0.17469194531440735,0.9312525391578674,0.18655499815940857,0.5970741510391235,-0.05544368922710419,0.9811536073684692,0.5305227041244507,0.5854235291481018,-0.2156703919172287,0.8945118188858032,0.16149656474590302,0.6269758343696594,-0.07787324488162994,0.9626020193099976,0.5266927480697632,0.5726886987686157,-0.2614573538303375,0.9093320369720459,0.15667013823986053,0.6182427406311035,-0.1461988091468811,0.9690197706222534,0.5173982381820679,0.5655607581138611,-0.1999366283416748,0.9093307256698608,0.1658475548028946,0.6117317080497742,-0.08555429428815842,0.9685019850730896,0.4105416238307953,0.6303807497024536,0.01864430122077465,0.9950951337814331,0.32185062766075134,0.6334720253944397,-0.018328607082366943,0.9930992722511292,0.39376717805862427,0.9439096450805664,-0.14755073189735413,0.7863357067108154,0.34423890709877014,0.9646344184875488,-0.14791736006736755,0.7113972902297974,0.38053181767463684,1.1628379821777344,0.22336824238300323,0.2899923622608185,0.3287853002548218,1.1960467100143433,0.21363407373428345,0.1586311012506485,0.37098681926727295,1.1952611207962036,0.2524649202823639,0.23800590634346008,0.32572677731513977,1.2197352647781372,0.24260954558849335,0.12289636582136154,0.3761192858219147,1.2487612962722778,0.1108834519982338,0.1971895843744278,0.32687908411026,1.2729852199554443,0.0731678307056427,0.1127098873257637
jumping,0.36665859818458557,0.07502894103527069,-0.43968135118484497,0.9999358654022217,0.3760800063610077,0.053526271134614944,-0.4136757552623749,0.9998062252998352,0.3817797899246216,0.055535487830638885,-0.4138317406177521,0.9998353719711304,0.38700443506240845,0.05764145776629448,-0.41388484835624695,0.9998095631599426,0.3597510755062103,0.050743382424116135,-0.41688108444213867,0.9998186826705933,0.35408297181129456,0.05083222687244415,-0.4170835614204407,0.9998295307159424,0.34893715381622314,0.051363568753004074,-0.417264848947525,0.9998162984848022,0.3941550552845001,0.07363588362932205,-0.24130576848983765,0.9996995329856873,0.3433643579483032,0.06814239919185638,-0.2565305829048157,0.9997718930244446,0.377362459897995,0.1073400229215622,-0.3740277588367462,0.9999133348464966,0.3550483286380768,0.10466905683279037,-0.3784925043582916,0.9999085068702698,0.4406336545944214,0.254660040140152,-0.09656079858541489,0.999797523021698,0.2965207099914551,0.24861560761928558,-0.13132646679878235,0.9998781085014343,0.46816566586494446,0.4632527828216553,-0.04061558097600937,0.9651147723197937,0.2649569809436798,0.47040191292762756,-0.020861176773905754,0.9906390309333801,0.5127688646316528,0.5610925555229187,-0.2649187445640564,0.9338510632514954,0.17958010733127594,0.6042523980140686,-0.14773350954055786,0.9825459122657776,0.5333405137062073,0.5952270030975342,-0.30808088183403015,0.8988611102104187,0.15357856452465057,0.6313433647155762,-0.17198608815670013,0.9652014374732971,0.5355404615402222,0.588233470916748,-0.3578367531299591,0.9131927490234375,0.14772765338420868,0.6210080981254578,-0.24561123549938202,0.9711856842041016,0.5247061252593994,0.5737726092338562,-0.2917450964450836,0.9137808084487915,0.15785810351371765,0.6156883239746094,-0.17932826280593872,0.9707902669906616,0.4096226394176483,0.6405678987503052,0.01759309507906437,0.9952387809753418,0.3213658928871155,0.6431988477706909,-0.017245911061763763,0.9935633540153503,0.39407432079315186,0.960332453250885,-0.1100289523601532,0.7950596213340759,0.34078627824783325,0.9694703221321106,-0.1393604874610901,0.7269732356071472,0.38266223669052124,1.2001584768295288,0.2810278832912445,0.27464160323143005,0.32616472244262695,1.2397679090499878,0.23303383588790894,0.1518951654434204,0.3747560679912567,1.2291635274887085,0.3110402226448059,0.2237108200788498,0.323536217212677,1.2637685537338257,0.2662651836872101,0.118202343583107,0.37705740332603455,1.2955552339553833,0.16455961763858795,0.18280553817749023,0.3264278173446655,1.3244574069976807,0.10003133863210678,0.10598909854888916
jumping,0.3669559359550476,0.08979006856679916,-0.47807905077934265,0.9999411106109619,0.3765189051628113,0.06547528505325317,-0.4529145359992981,0.999821662902832,0.3822263479232788,0.06653334200382233,-0.45305606722831726,0.9998494386672974,0.3873284161090851,0.06795191764831543,-0.45311224460601807,0.9998244047164917,0.35979360342025757,0.06527034193277359,-0.45667409896850586,0.9998328685760498,0.35381609201431274,0.06582743674516678,-0.45687875151634216,0.9998441934585571,0.34828293323516846,0.06723081320524216,-0.45705026388168335,0.9998307824134827,0.39406830072402954,0.08459783345460892,-0.2785552740097046,0.9997255802154541,0.341334730386734,0.08472897857427597,-0.2966499328613281,0.9997921586036682,0.3776496946811676,0.12156447023153305,-0.41090139746665955,0.9999195337295532,0.3553176820278168,0.1220746636390686,-0.4160771071910858,0.9999151229858398,0.43833258748054504,0.26582038402557373,-0.12848129868507385,0.9998036026954651,0.29469597339630127,0.2617526352405548,-0.16398200392723083,0.9998837113380432,0.4683682322502136,0.47027596831321716,-0.05254862830042839,0.9680299758911133,0.2630673348903656,0.47929710149765015,-0.0539967380464077,0.9913437962532043,0.5299462676048279,0.5663439035415649,-0.26466071605682373,0.9392526745796204,0.17291301488876343,0.6114901900291443,-0.17659534513950348,0.9839863181114197,0.5565922856330872,0.6066671013832092,-0.3066502511501312,0.9069533944129944,0.14541873335838318,0.639668345451355,-0.19938209652900696,0.9679561853408813,0.5658910274505615,0.6004357933998108,-0.3594174087047577,0.9202404618263245,0.13899783790111542,0.6268584728240967,-0.27158594131469727,0.9734816551208496,0.5550358891487122,0.5856583118438721,-0.2925347089767456,0.9210320115089417,0.14995965361595154,0.6212364435195923,-0.20741449296474457,0.9731915593147278,0.40919241309165955,0.6605930328369141,0.019006110727787018,0.9954940676689148,0.32018184661865234,0.6546992063522339,-0.018704228103160858,0.9940342903137207,0.39529067277908325,0.9728923439979553,-0.10055513679981232,0.7984675168991089,0.33878418803215027,0.9988353848457336,-0.13536812365055084,0.7360156178474426,0.38414666056632996,1.233968734741211,0.3366093933582306,0.254400372505188,0.32194167375564575,1.2735236883163452,0.23711656033992767,0.14443154633045197,0.3760952353477478,1.2578543424606323,0.3724614977836609,0.20944108068943024,0.3191286325454712,1.2982529401779175,0.2687349021434784,0.11350814253091812,0.37390604615211487,1.3419957160949707,0.23582343757152557,0.16794319450855255,0.3230026066303253,1.3651325702667236,0.10399382561445236,0.09937087446451187
